134,524.0,494.96280144148085,8.104863906935142,84295.0
134,525.0,497.3730920743917,6.039562976941359,85049.0
134,528.0,498.3613970446368,5.758189694852341,85654.0
134,530.0,497.2707797135864,6.363226478658122,87346.0
134,529.0,498.21439418086413,6.044450940338274,84834.0
134,527.0,498.2458482986625,5.813355423573754,86283.0
134,531.0,497.05318282487445,5.881228123798016,85760.0
134,533.0,497.83711716214805,6.404271492513945,86138.0
134,534.0,497.28117463078723,5.127627499494341,84922.0
134,532.0,497.8389837377615,6.872588492400666,84796.0
134,537.0,499.0,0.0,82034.0
134,535.0,500.0,0.0,85589.0
134,536.0,499.0,0.0,82870.0
134,540.0,489.0838453157844,2.113618837037191,84745.0
134,538.0,494.0,0.0,80875.0
134,539.0,489.65302929617144,3.172330734501882,84335.0
134,542.0,491.0,0.0,80334.0
134,543.0,488.1906485674154,5.479618091901408,81825.0
134,541.0,489.30568468128786,0.5920264710676028,81427.0
134,545.0,490.4129477391966,8.563412637289117,85088.0
134,549.0,493.41811437827045,9.02664893911296,85044.0
134,544.0,490.2026812120844,8.046284557959389,83780.0
134,548.0,493.1797104092206,5.321533526940533,86009.0
134,547.0,493.01960975152844,5.602602975569058,86294.0
134,551.0,495.2366134471362,10.183703848252849,85094.0
134,516.0,488.5840909337605,7.143936760984457,80738.0
134,550.0,493.94464771237983,11.225500272948118,82634.0
134,546.0,492.68211233780215,6.4618383956661,83842.0
134,520.0,492.5268049955844,10.675673625543949,83692.0
134,517.0,489.4464127171368,9.765295033609313,82434.0
135,538.0,482.6775716514584,108.22301381990756,80707.0
135,535.0,484.94394863623774,106.73341819914918,79555.0
135,539.0,481.19673699315837,108.97741806603473,80335.0
135,536.0,484.498228309259,106.16697083407944,80622.0
135,537.0,484.39977999969653,106.45795774145473,80012.0
137,549.0,498.00084319144923,28.603294911856107,81787.0
137,548.0,499.00256177811576,21.301544346444256,81171.0
137,547.0,500.0078155097656,19.244844156748535,80841.0
137,550.0,498.9484440680506,30.3190468716044,81689.0
137,551.0,495.03138477591625,28.385600744544305,80682.0
139,555.0,499.34875544988944,4.605999581495567,83291.0
139,557.0,498.0,0.0,82520.0
139,558.0,496.0,0.0,84891.0
139,559.0,495.8287962796455,6.9681257558644445,85978.0
139,556.0,499.1077015635218,3.1539825995833928,84795.0
139,563.0,500.8123577547929,5.762680943084287,86099.0
139,562.0,502.49237097366796,10.420192133379347,85413.0
139,561.0,501.64980692088136,8.757519920963068,85184.0
139,560.0,498.033992181867,8.85601955043897,84260.0
139,565.0,497.5262131482023,6.320381469972008,82239.0
139,564.0,500.83268497392277,5.016335960001077,84771.0
139,568.0,496.9084127450555,7.58852518850091,83118.0
139,567.0,499.1477370801861,6.856792359095777,83730.0
139,566.0,497.5790088196922,7.501678109336298,83995.0
139,554.0,502.00881957008835,4.631481411470566,81955.0
141,575.0,496.8522848177498,14.891955504192422,85063.0
141,578.0,502.27585708335744,24.78509375540279,83564.0
141,576.0,502.2937216319153,15.203520287494673,85902.0
141,577.0,502.08486871412487,22.678780546340906,84696.0
141,571.0,500.6909694477993,8.658209044903494,84076.0
141,570.0,501.07507211390043,7.113018641640057,81938.0
141,572.0,495.92685177601106,8.072692062773674,81843.0
141,581.0,497.7387505297106,26.82558333859605,84271.0
141,573.0,495.36667755317427,8.488519983437483,81602.0
141,580.0,496.7249449751903,26.46399917335337,84421.0
141,574.0,495.9285650534165,9.606499978437801,85120.0
141,579.0,498.1795053473314,25.027463662880823,87289.0
144,583.0,498.26278050854893,37.07560170055184,92508.0
144,582.0,497.44049108144515,34.787466202525344,85425.0
144,585.0,499.9949716257041,38.65987423652718,89651.0
144,587.0,505.5796175597532,39.329965780108424,83722.0
144,584.0,499.8938480600464,37.88760116953579,88061.0
144,586.0,502.4740972529485,39.92745540711404,83364.0
144,581.0,490.6501877397454,30.620203089163223,83309.0
151,730.0,476.2407837623768,45.836711098860185,84856.0
151,725.0,475.7690152223426,46.30688897708053,85483.0
151,726.0,475.371478449181,46.76802771204808,81343.0
151,724.0,475.5781476376068,45.916683274562246,83932.0
151,729.0,476.19528042464316,46.25033834535143,83650.0
151,727.0,476.0994931347696,46.06912645246652,84453.0
151,731.0,476.03830789604217,46.064424387706104,83639.0
151,734.0,475.8879071509643,45.48993631256283,83148.0
151,728.0,476.19018936469183,46.051295990156994,82850.0
151,736.0,476.1519062336755,45.53646411147072,81068.0
151,733.0,475.8238567364429,45.99405199376414,86061.0
151,735.0,476.207492309855,45.73161990309041,83739.0
151,739.0,475.5462697325163,45.523780049072485,85276.0
151,732.0,476.10193656195486,46.37838100262252,81959.0
151,741.0,476.2082441095948,45.78680128271355,85217.0
151,737.0,475.0052536987534,45.92996674821338,84505.0
151,740.0,476.2491418282192,45.857055718903645,84106.0
151,738.0,475.46845698074935,45.83798588780245,83981.0
151,746.0,476.6326612314079,51.97525716705593,85209.0
151,744.0,476.8653794471802,47.52762152108438,85787.0
151,743.0,476.4704734056484,46.097410060233706,84433.0
151,742.0,476.4852587299736,45.805913826991876,86376.0
151,747.0,476.22828480017137,52.06616828262385,79976.0
151,745.0,476.2739086115761,51.431670099955085,84991.0
151,708.0,474.6639225973273,46.05930319592849,82609.0
151,707.0,475.02365064745067,45.369546296975294,84355.0
151,713.0,475.87917902694306,45.54676355529665,86141.0
151,711.0,475.1136457052015,45.61250898501007,83402.0
151,710.0,474.15140087536446,46.439185740605915,84403.0
151,712.0,475.547810324672,45.971974346722625,83204.0
151,715.0,475.9535547118827,46.036777732774624,83778.0
151,716.0,475.5321447621781,45.93208386096738,83137.0
151,714.0,475.0398759291353,45.80243917580926,84943.0
151,709.0,474.5714765089924,45.95867969989502,82943.0
151,720.0,475.2815998179209,45.245087685882794,82309.0
151,719.0,475.46481863463623,45.70474444063854,83412.0
151,718.0,475.20432766276747,45.82520842699345,84830.0
151,722.0,475.51267856601186,45.58070446728587,84825.0
151,717.0,475.6199220624285,45.780521455902836,84835.0
151,723.0,475.61136618049096,45.665113083334106,83260.0
151,721.0,475.7519631162301,45.15613941925198,82488.0
152,760.0,499.7979065026648,52.64692461811424,84772.0
152,758.0,499.6206383729754,52.679565208609134,85496.0
152,757.0,499.86928292957947,52.84296047483116,85601.0
152,761.0,499.63534313850346,52.826036495629815,81567.0
152,759.0,499.92869887054053,53.002646891487544,85253.0
152,754.0,499.39309794413333,52.990043645672436,85538.0
152,756.0,499.500366233578,52.38917442505672,85810.0
152,755.0,499.63912152576097,52.74775344650778,84395.0
156,818.0,485.75047329464564,2.930328272186837,83992.0
156,821.0,485.88759225523484,3.3641513671139385,82675.0
156,823.0,485.5594499160524,3.659498365357979,82121.0
156,824.0,485.7241981439244,3.3770490024184276,82517.0
156,822.0,485.85060278539174,3.498780792044261,83291.0
156,828.0,485.82630191348744,3.815860873432269,83053.0
156,825.0,485.38467894471466,3.7943632105616247,82882.0
156,827.0,485.39618428441946,3.1128717692024153,83164.0
156,826.0,485.3396991569727,3.0114205098878575,83194.0
156,829.0,485.61174744942923,3.279866726787537,82194.0
156,831.0,486.10723126507753,3.3960415460883793,82254.0
156,833.0,485.965170696512,3.2465344207286435,82439.0
156,834.0,486.0130282500674,3.3679380639904717,82639.0
156,835.0,485.4125968559555,3.735471792876293,82746.0
156,832.0,485.9804770261125,2.678401907057608,82809.0
156,836.0,486.0073242692907,3.1561864475771393,82698.0
156,830.0,485.7141343644944,3.0371148848268987,83532.0
156,837.0,486.49552888094206,3.2128758662965993,83616.0
156,838.0,486.34006432929147,3.385053324532783,81463.0
156,840.0,486.29067249624455,3.1652140081025313,83723.0
156,839.0,486.8775355599884,3.2349776599658564,83159.0
156,844.0,485.97222519960616,3.1212807339772297,83642.0
156,841.0,486.3519082183406,3.2164064673131976,82873.0
156,845.0,486.15330815588544,3.106045072756981,81525.0
156,842.0,486.0889128192932,3.288955748809778,82941.0
156,843.0,486.03272101117835,3.5528000151498467,82427.0
156,849.0,485.5940118775512,3.266701030248494,83959.0
156,846.0,485.82186603754076,2.7358543618659863,83299.0
156,850.0,485.905062041118,3.20468847109533,81789.0
156,847.0,485.67056792512005,3.192118652689545,83905.0
156,852.0,485.5219298907232,3.3456810532926213,83585.0
156,851.0,485.5874469662555,3.2383487871416317,82781.0
156,853.0,485.05100201728476,3.2588986458223435,81839.0
156,848.0,485.96758283295696,3.1042063608686363,82384.0
156,855.0,485.5319306427653,2.546147832813169,81628.0
156,856.0,485.1454656418708,3.0556193872341098,82463.0
156,854.0,485.141896838315,3.148688324839871,85328.0
156,857.0,485.11419810768933,2.907569246233976,83181.0
156,858.0,485.3182444056479,2.7912810250441926,82890.0
156,811.0,473.58886625238466,3.2711015813309157,83936.0
156,807.0,477.0,0.0,82985.0
156,808.0,475.0,0.0,78990.0
156,806.0,478.1890705875897,3.7336636034231345,81815.0
156,813.0,477.0686062722279,5.233944784589431,83210.0
156,812.0,475.0,0.0,83371.0
156,814.0,482.62165502913507,10.183893249666486,83982.0
156,809.0,477.49466661512906,3.63898725728456,83724.0
156,819.0,485.6815239134908,3.173274127238781,81323.0
156,815.0,487.13249587051155,10.187366900928904,84137.0
156,810.0,474.82145228613103,3.8189976810109205,84275.0
156,820.0,485.72792732136656,3.6855506768151542,83512.0
156,816.0,485.7404087014988,6.592115584816988,84496.0
156,817.0,483.4163261660379,5.817302945035537,82788.0
157,821.0,488.11892488663113,90.01996033928799,79875.0
157,820.0,489.0384581641775,90.1682033843095,79708.0
157,823.0,488.09353640543543,90.03620603401549,80817.0
157,818.0,488.7021059858142,90.18003559536011,80727.0
157,824.0,488.7309446291838,89.36733269124178,80114.0
157,822.0,489.0144283529453,90.2258220502989,80184.0
157,825.0,488.49346917233174,90.45243704570038,80712.0
157,819.0,488.3443397757673,89.49503762622315,79496.0
158,829.0,488.70427494745536,89.15517260893009,80073.0
158,831.0,488.9149119570349,89.87877625271393,80338.0
158,827.0,488.8575029432268,89.35665804699778,80555.0
158,828.0,488.7032706130113,89.37644570939938,80472.0
158,830.0,488.87776331764707,89.19793035339247,80290.0
159,851.0,484.43716551062226,24.485310176098256,82922.0
159,848.0,484.1888447801257,24.364949152232334,81971.0
159,855.0,483.8640753886144,24.03801725439288,84528.0
159,853.0,484.002255617955,24.531621972546375,83652.0
159,856.0,484.37871420380975,24.092790462567287,84309.0
159,854.0,484.4982961421926,24.38611919955864,85647.0
159,857.0,484.31884114681475,24.04655114086782,85641.0
159,858.0,484.94623179598756,24.264951069962105,85520.0
159,860.0,484.143376960393,24.098890811640317,83104.0
159,836.0,483.5545772171573,24.202077239303637,82097.0
159,862.0,484.3347679259545,24.008982610586504,85030.0
159,837.0,483.8511645522265,24.520686631867175,83720.0
159,859.0,484.7498803747894,24.35137062091264,85171.0
159,838.0,484.32753336600445,23.97014426051044,82850.0
159,861.0,484.15444426544633,24.196768425940206,84907.0
159,840.0,483.8525889874824,24.199504130451114,84922.0
159,839.0,484.22903213554093,24.171493300538465,83629.0
159,863.0,484.1987249206186,24.985630906675645,82394.0
159,841.0,484.3855991205477,24.10260327634472,83867.0
159,868.0,484.32246443206753,24.68930028980999,84103.0
159,864.0,484.4328514566957,24.66195913943708,84960.0
159,867.0,484.4629454595691,25.042598715471698,82764.0
159,842.0,484.3115192855434,23.748323261499916,84159.0
159,866.0,483.8018167250955,24.61341607108231,84449.0
159,844.0,483.7090442978842,24.29485672649587,84847.0
159,870.0,484.58743625386904,24.530965198330158,82835.0
159,873.0,484.1655715395667,24.351759099390215,84546.0
159,843.0,484.01817494623197,23.8906905331139,83207.0
159,869.0,484.5332709448915,24.98868638717868,84299.0
159,845.0,483.3960423164888,23.944356418766382,82036.0
159,865.0,484.1900887077207,24.808625084875953,82512.0
159,875.0,484.3585929050641,24.744357514296706,85355.0
159,874.0,484.0486224582603,24.790978731103074,85892.0
159,846.0,483.65189569213953,24.106132641068548,83291.0
159,872.0,484.22240757949083,24.27714524780344,83651.0
159,871.0,484.0693331658245,24.586628308175012,83988.0
159,847.0,484.13528516021336,24.33759694763983,84264.0
159,849.0,483.8901239943184,24.217811129062174,83215.0
159,876.0,484.28864957870553,25.035720271610185,80607.0
159,852.0,484.8535013074554,24.25499989714136,84295.0
159,850.0,484.99102299343764,23.83769311344278,82247.0
160,857.0,483.6834542834502,59.125633200815564,86879.0
160,859.0,484.1557256518972,59.320929810257205,85508.0
160,861.0,484.7152278053222,57.933097360406904,88660.0
160,865.0,483.58621088732264,60.634404907079045,84618.0
160,856.0,484.38470378748895,59.401545332204556,84201.0
160,858.0,484.08547521538014,59.46430423849134,85870.0
160,863.0,484.95287203667084,57.272174128173205,87148.0
160,855.0,483.9396374536548,59.74133907189533,82093.0
160,860.0,484.4696086968296,59.30520266281546,86546.0
160,864.0,484.9703341214591,58.26455606279465,84964.0
160,862.0,484.6454924855468,58.72213739325782,86411.0
160,866.0,485.7159263083685,61.67415474424258,81726.0
168,1045.0,490.14736060344035,85.35094698807843,82259.0
168,1043.0,490.0691564159479,85.11693692532924,83759.0
168,1044.0,490.2893058135889,85.38602143753823,82367.0
168,1046.0,489.8503042967327,85.51726519762556,81322.0
168,1047.0,489.817096295459,85.17301177669077,82544.0
168,1048.0,489.5575721911781,85.53250793874996,82683.0
168,1049.0,489.83993415943775,84.57182790084839,84327.0
168,1052.0,490.0091890547449,85.37433999999278,83545.0
168,1050.0,489.61579445720065,84.81747881321724,81319.0
168,982.0,489.1419754613778,84.39718385537029,82052.0
168,1051.0,489.37525638418566,85.01582526711407,82221.0
168,987.0,489.2641002379867,85.00937634101278,80621.0
168,985.0,489.25457310145714,84.21234858923675,80578.0
168,983.0,489.5650669775937,85.03449022640896,81633.0
168,1053.0,489.4185893398752,85.85998686988873,82186.0
168,984.0,489.60230990161295,84.6410490864282,83091.0
168,990.0,489.8839363913638,84.90697616184279,81445.0
168,989.0,489.4562901382388,85.33228026033157,82546.0
168,986.0,489.50976126585147,84.89777990781936,82539.0
168,1055.0,489.11938483819046,85.46187085889463,81415.0
168,992.0,489.54040753130425,85.73970465056632,81312.0
168,991.0,488.67613716772706,85.54842003542032,82956.0
168,988.0,489.6496926119247,85.4259987489944,83271.0
168,1054.0,489.74140889897177,85.31504074400824,83058.0
168,997.0,489.5138169410995,84.4288166289638,82213.0
168,995.0,489.7147352003349,85.5180190569958,82248.0
168,994.0,489.55661735673317,84.76031365764898,81436.0
168,993.0,489.45544498348136,84.94528615553855,81704.0
168,996.0,489.036566136458,84.871288514686,82130.0
168,998.0,489.65526749374084,85.4333536957023,81925.0
168,1000.0,489.3429875877507,85.12872151928912,82408.0
168,1001.0,489.7103889309431,85.0411970453503,83283.0
168,999.0,489.07500076523286,85.70700006819061,81043.0
168,1003.0,489.5925596670599,85.12410328821632,83275.0
168,1002.0,490.67626906010287,85.15446782937832,81599.0
168,1007.0,490.6343916056931,85.5969658038677,81374.0
168,1004.0,490.2577717276969,85.10393709924301,80916.0
168,1006.0,489.7610657062395,85.48215540000713,83346.0
168,1005.0,490.2219130589613,85.32684046064666,82754.0
168,1010.0,489.58052353883403,85.50198987801525,82088.0
168,1008.0,490.1680634308319,85.19998306949485,82726.0
168,1012.0,489.6912012527328,84.55138575905966,81960.0
168,1009.0,489.6389943543276,85.06550297019544,81991.0
168,1013.0,490.21114090518944,85.39063060709016,82912.0
168,1014.0,490.24691857357203,84.8508516550156,82819.0
168,1011.0,489.6307266397013,85.72752409815463,82260.0
168,1015.0,489.7974000165564,85.91690828216177,82036.0
168,1016.0,489.64576203333047,85.5260174120176,81636.0
168,1019.0,489.83373714873346,85.46044479617615,82192.0
168,1017.0,490.2983500217417,85.93589248527289,83460.0
168,1020.0,489.78111795555435,84.8872197956844,83181.0
168,1021.0,489.7312216295889,85.0695551231455,81479.0
168,1022.0,489.5515903374159,84.72594075867919,83175.0
168,1018.0,490.0694755483531,85.40067718432941,83179.0
168,1024.0,489.588766118685,85.21820355008545,81415.0
168,1023.0,488.96193546483676,85.25019580343941,82933.0
168,1025.0,489.46244945892425,85.2250647920851,83178.0
168,1026.0,489.77264459173574,84.85055210409635,82080.0
168,1029.0,490.26673004564196,85.52362557918752,82798.0
168,1028.0,489.3559650580126,84.64672134275393,81971.0
168,1030.0,489.91325557094666,85.37494545914207,82888.0
168,1027.0,489.7551253211773,85.49470536260833,83161.0
168,1032.0,489.44793281824604,85.26748756266375,82429.0
168,1031.0,489.63695961491425,85.49886541172572,83339.0
168,1033.0,490.1860673942271,85.03687196389964,83401.0
168,1034.0,489.51961978925493,85.57313446741253,83063.0
168,1037.0,489.5857029345654,85.08937663836316,83342.0
168,1035.0,489.4021388982682,85.62613873883787,83574.0
168,1038.0,489.62080797127027,85.2443938355087,81225.0
168,1036.0,489.78090422392427,85.2213525637954,82210.0
168,1040.0,489.7778718939912,84.97627192982105,84442.0
168,1039.0,490.1225585006985,84.8228777932572,82493.0
168,1042.0,490.1029318420521,85.27153193782642,83058.0
168,1041.0,489.780630929725,85.52665303016043,82125.0
174,1045.0,462.0586810360556,60.92899455160113,86383.0
174,1047.0,462.2394369838259,60.4675506691871,88416.0
174,1044.0,462.0575949033819,60.86061944078276,86388.0
174,1046.0,462.3954399195018,60.914531914068455,86464.0
174,1049.0,462.2462871784396,60.634302276567716,87676.0
174,1048.0,462.5964714519485,60.65211324998581,86136.0
174,1050.0,462.19575743691826,60.3520165745449,86665.0
174,1052.0,462.2878506161865,60.07559023047378,87435.0
174,1053.0,462.5760298176413,61.003710642588395,87242.0
174,1051.0,462.3780853670607,60.45840295589184,88450.0
174,1055.0,462.2360246654931,61.07424043887142,89075.0
174,1054.0,462.22582638708957,60.858687640174686,88287.0
174,1057.0,462.46037897138564,61.65327056140813,89991.0
174,1056.0,462.46630677452146,61.500163716741866,90893.0
174,1060.0,462.0571639735373,60.87535663658455,88781.0
174,1059.0,462.21706495695105,60.854074370633676,87661.0
174,1062.0,461.6881243036146,60.88721256594285,84946.0
174,1058.0,462.1039403195796,61.27966480531359,88540.0
174,1061.0,462.45070344202077,61.12375601477657,85998.0
174,1066.0,462.06523513750955,61.61276929910091,87982.0
174,1064.0,462.1240055831488,61.5140920129278,89936.0
174,1063.0,461.97708202388145,60.52887802973364,88496.0
174,1065.0,462.02473703593915,61.008222410617265,85191.0
174,1067.0,462.33732425236053,61.418642704091134,88185.0
174,1069.0,461.7801812166158,61.03188007837038,89163.0
174,1071.0,462.17106297244396,60.91242383080083,89136.0
174,1068.0,462.2029517077905,60.83965233951838,87755.0
174,1070.0,463.0424480405139,60.800236388351124,88848.0
174,1073.0,462.52506813123523,61.57494225677322,86365.0
174,1072.0,462.21750290227334,61.51663025910184,87180.0
174,1076.0,461.7560395528434,60.63551443701674,87279.0
174,1075.0,461.82889999829735,60.85805096580435,87693.0
174,1074.0,462.4945399103113,61.37794756201086,86326.0
174,1080.0,462.68865491202433,61.59518264276369,87382.0
174,1077.0,462.5457779379567,61.18938354804302,86338.0
174,1079.0,462.6405678384973,61.682444395913535,86982.0
174,1078.0,462.32894911649,61.16091261813808,87369.0
174,1083.0,462.65548577710655,60.970744836911926,86263.0
174,1081.0,462.87001106647824,61.750517195171625,86774.0
174,1084.0,462.29554339275444,61.22248373380102,89342.0
174,1082.0,462.8941735498298,61.43202689736517,83388.0
174,1086.0,462.41982523119424,61.340376763674705,83546.0
174,1087.0,462.0801520621185,61.24225976092667,85324.0
174,1088.0,462.22617190846296,61.26707249744705,88285.0
174,1085.0,462.60248716499507,61.73224733951159,86716.0
174,1091.0,462.05120770333855,61.11191504877862,87947.0
174,1089.0,461.984493665403,61.01969850254366,86463.0
174,1090.0,462.396312696628,60.959338529224524,88554.0
174,1092.0,461.9269920785554,61.105353108182776,86317.0
174,1096.0,462.38618394209163,61.31808816598227,88449.0
174,1095.0,461.930376800902,61.42993493398431,85255.0
174,1094.0,462.8903317237163,61.50152778467277,87940.0
174,1098.0,462.66202168006635,60.96426663610432,89216.0
174,1097.0,462.5948928619334,60.94952908965915,86373.0
174,1093.0,462.03444381397054,61.52685861826848,88520.0
174,1102.0,462.49836663050894,60.81652352339487,89302.0
174,1099.0,462.296349595271,60.71172656365687,88638.0
174,1103.0,462.78788279700905,60.82826150731018,87791.0
174,1100.0,462.2690157655537,60.8338476309978,87767.0
174,1105.0,462.5319979182204,60.7921096595681,86527.0
174,1101.0,462.4981416528198,60.930554269873205,86316.0
174,1104.0,462.466940586457,60.88154380312189,88783.0
174,1106.0,462.6510062968715,61.22897705742461,87561.0
174,1108.0,462.68846568884777,61.143237292633316,88639.0
174,1107.0,462.6199561445974,61.134205135454145,86362.0
174,1109.0,462.69489959070904,61.36633344996062,85081.0
174,1110.0,462.5851639774991,61.162521943177836,87822.0
174,1113.0,461.8493941327237,61.22721856711943,85932.0
174,1111.0,462.30630604110485,61.03270813141155,88200.0
174,1118.0,461.9879828219885,61.94166016444049,88038.0
174,1115.0,462.22629814248995,61.73069230987089,86074.0
174,1114.0,462.64219687929943,61.650546727533055,85804.0
174,1112.0,462.0030488969178,60.708438077967614,87327.0
174,1120.0,461.8347770095492,61.11229347612868,88144.0
174,1117.0,462.0246665491505,61.07903314646793,87572.0
174,1116.0,462.15316894430606,61.37828472310023,86384.0
174,1119.0,462.5543703826752,61.51768942200971,84343.0
174,1122.0,461.7479045719076,60.15640602241681,87771.0
174,1124.0,461.91124035839044,60.97626989921972,86741.0
174,1121.0,461.9062707857563,60.75757778457443,87067.0
174,1126.0,462.1580186039281,60.765076629930604,88003.0
174,1123.0,462.3036843164895,60.80349422615441,87267.0
174,1125.0,462.1046031971101,60.72196029135889,87248.0
174,1127.0,461.9713651476253,60.67832992365745,86433.0
174,1128.0,462.47404719549854,60.93632389120636,89295.0
174,1130.0,462.4744467639639,61.660289734014746,84711.0
174,1129.0,462.2533910019093,61.32546112667084,85464.0
174,1132.0,462.10308333091973,60.47119896337567,86995.0
174,1131.0,461.9311118354054,60.313565034360195,88337.0
174,1134.0,462.09216033868205,61.11271289659511,87769.0
174,1136.0,461.98366451471816,59.6288134746317,85945.0
174,1133.0,462.70325197706353,61.106893489516985,83646.0
174,1135.0,461.93712202968436,60.78607191175685,84180.0
174,1137.0,462.0096241263793,59.89749296589673,86209.0
174,1139.0,462.80868459380895,60.45287961814258,86437.0
174,1141.0,462.30056222878386,60.34708994408815,87516.0
174,1142.0,462.01814332035406,60.63184922634247,88760.0
174,1138.0,462.6750943384643,60.51394266448888,84564.0
174,1144.0,462.2246882316283,60.424493696008035,87556.0
174,1140.0,462.69127005577025,60.39363463981905,87635.0
174,1143.0,461.7797377879802,60.714968124192794,87636.0
174,1149.0,462.30072591081654,60.330630973597884,86344.0
174,1146.0,461.9982350105665,60.15989648533347,85421.0
174,1147.0,461.90497710156427,60.08358423975102,88102.0
174,1145.0,462.1379269734387,60.59036105048625,88032.0
174,1152.0,462.9951577720865,59.280691100198474,86784.0
174,1151.0,462.61625165591147,60.182834919074345,89076.0
174,1148.0,462.28681867421176,59.97236985046864,85865.0
174,1156.0,463.29883361174694,60.00784731157955,83290.0
174,1154.0,463.09378998562147,60.395077079467015,84477.0
174,1150.0,462.49109428547337,60.26531294603639,89030.0
174,1153.0,463.4760435738412,59.414814520170225,84960.0
174,1026.0,461.6731234853067,60.812823408352365,85557.0
174,1155.0,463.40779167138476,59.70097412466739,85876.0
174,1160.0,463.6599988751915,58.492388423335896,79713.0
174,1157.0,463.97479247820723,60.118079820020604,80055.0
174,1158.0,464.14900953609475,59.41756115121828,79562.0
174,1028.0,461.85943306415317,60.63744471369428,89916.0
174,1165.0,462.6337158258926,58.83759953131409,79840.0
174,1159.0,463.03228407104535,59.073858896394995,79895.0
174,1025.0,465.25743465597594,65.52136069457163,81407.0
174,1163.0,462.85990432330163,59.166392102201165,79616.0
174,1161.0,462.96378264240366,58.51710124362818,79782.0
174,1027.0,461.84305316619054,60.42176501471552,91621.0
174,1029.0,461.57382577555575,61.14452941974025,89316.0
174,1164.0,463.1406979066665,59.13033730416738,80135.0
174,1162.0,464.2838868453163,59.175262637069494,80635.0
174,1031.0,462.5632816810101,60.931657165928264,92156.0
174,1030.0,462.1980548159629,60.97222735335338,91015.0
174,1034.0,462.7383538709611,61.4440567815871,93146.0
174,1032.0,462.6224639720783,61.53688495379799,92279.0
174,1035.0,462.8846296097788,61.41476397157244,90975.0
174,1033.0,462.8590596702704,61.553238723348564,92207.0
174,1036.0,462.563019270575,60.63452194969617,88716.0
174,1037.0,462.9962737405847,60.927917589838266,91972.0
174,1039.0,462.64676593721947,61.059995603763255,90451.0
174,1038.0,462.92689965177755,60.888257102015515,92204.0
174,1041.0,462.98543708683906,61.34228673260004,88362.0
174,1040.0,462.3323811224403,61.7959677040494,87343.0
174,1043.0,462.43436424548116,61.36493334422684,88332.0
174,1042.0,462.364532809743,61.30109590212746,87770.0
175,1050.0,469.30268254263314,69.13527498620408,88089.0
175,1054.0,466.9017004591536,72.6793987680684,87558.0
175,1049.0,470.0108494051944,71.11682509032914,86358.0
175,1052.0,464.89337767512575,69.29194723024588,87891.0
175,1051.0,466.0567408838822,68.92725629025067,89436.0
175,1047.0,465.080354891388,67.31133307633405,81048.0
175,1055.0,468.42115604937925,71.77851799755258,87831.0
175,1048.0,464.20384952102637,66.26881801467815,82450.0
175,1053.0,463.87591753784716,71.86479384090964,84948.0
176,1055.0,466.90254300208977,85.50203782919388,85357.0
176,1056.0,467.1062546611591,85.4094918534823,86638.0
176,1059.0,466.83458286658436,81.84363755437757,84956.0
176,1057.0,468.7360408244956,85.22010182316302,84626.0
176,1058.0,468.0945226889384,81.93315372435838,84750.0
176,1060.0,467.21807366595914,85.76756580426287,82506.0
180,1081.0,457.96615224232136,86.2012617970123,85178.0
180,1079.0,460.43135247772597,85.51493273032156,82974.0
180,1075.0,464.13187256595245,88.38483791213285,81683.0
180,1082.0,458.5825435438716,84.2820316426052,82066.0
180,1077.0,463.5861578892197,90.16448712070807,81709.0
180,1076.0,461.8175958783885,91.14379131954172,82623.0
180,1078.0,461.501529647775,84.72652863150306,82486.0
180,1080.0,459.6815998157876,87.92867955750887,82666.0
181,1093.0,461.04435409720287,23.0272309961868,87257.0
181,1091.0,461.0809046912476,23.190821152127086,88066.0
181,1094.0,460.77867765890903,23.366107088894047,86790.0
181,1089.0,461.23700934040096,22.998876319273354,86148.0
181,1087.0,461.04842137397003,23.32440518715209,86476.0
181,1090.0,461.1567727204799,23.11172535379983,85048.0
181,1086.0,460.9248805600902,23.241653405031077,86851.0
181,1092.0,461.1843763619103,23.061949777594503,86408.0
181,1088.0,461.24750098257283,23.117949827751733,85864.0
181,1085.0,460.8216220021584,23.507977613807505,82088.0
181,1095.0,461.2245626637512,23.150384199769782,82451.0
183,1096.0,466.1599016698904,81.80968795822842,81611.0
183,1097.0,465.08875328979263,85.48518946519054,83148.0
183,1099.0,465.84071002459,86.163283967616,85871.0
183,1098.0,465.76129004246894,84.75830563968063,83266.0
183,1095.0,464.3240020505898,85.24808132514403,83663.0
183,1100.0,466.85281237782,85.54032484226627,82403.0
184,1105.0,469.0026609599995,87.61945855934698,82402.0
184,1109.0,473.09722961479355,82.47258823495099,84613.0
184,1106.0,468.7965387631894,86.67824232686007,82896.0
184,1107.0,471.83807099973274,81.0068995888573,81923.0
184,1110.0,470.6001860589283,86.71635222019326,82903.0
184,1108.0,471.95901473453597,83.29685153521301,84944.0
186,1126.0,460.32525280379065,98.85072168791635,80681.0
186,1137.0,461.44314681943,98.61124714255958,80097.0
186,1138.0,460.8936425331374,98.19857349026823,81823.0
186,1128.0,459.56169759367043,98.27829198557556,80881.0
186,1129.0,460.274403408254,98.06293011033691,80378.0
186,1127.0,460.8992189990741,98.4904519908784,81275.0
186,1131.0,460.64061996934856,99.13762654087226,79744.0
186,1130.0,460.41210258088796,98.64742932184686,80517.0
186,1134.0,460.26000445114,98.22213294021911,82339.0
