519,16.0,3.0,0.6113688831715507,3.140039733907966,0.013853450796012096,0.38704299348557203,0.7521558834614882,50.53173828125,63.983642578125,28.18896484375,44.29248046875,9.296712683602568,15.0,2831.0,2846.0,342.521699178661,271.24205572684207
520,6.0,3.0,1.710889824365095,3.0961307759629206,0.9889923645233197,1.5450525430090862,0.8139673150942586,16.651123046875,21.133544921875,16.651123046875,21.133544921875,1.4524389012242593,5.0,2833.0,2838.0,265.69745227492166,211.0876038138068
522,8.0,3.0,2.1669775438922194,4.4210775096094395,0.7034236217322655,1.8440523157616588,1.4509325420987345,23.712646484375,37.66259765625,19.46728515625,22.999267578125,5.575397548592394,7.0,2840.0,2847.0,265.6330433257034,210.19622884848528
523,6.0,3.0,1.3804316774941894,2.5947258794958588,0.5137160481781001,1.0943749878867493,0.9515824309232478,19.867919921875,49.068603515625,19.867919921875,28.18310546875,10.562184309019443,5.0,2842.0,2847.0,317.9138470091911,245.44923059154857
525,6.0,3.0,2.42317468584303,3.471313835844889,0.3643728855445335,2.7709147453183984,1.1917253649323813,38.585205078125,69.68896484375,27.54443359375,46.600830078125,14.461239341383,5.0,2849.0,2854.0,344.6831700924243,269.491713726132
529,7.0,3.0,1.9183428920262808,5.280840625975652,0.6397342731004392,1.827196777046728,1.7341443910045597,62.73974609375,72.609130859375,32.09619140625,72.609130859375,14.147903389485464,6.0,2937.0,2943.0,286.0075316456592,239.74099095093462
530,31.0,3.0,0.4484327031709851,1.4065319071995626,0.10240143304003209,0.38592510755001164,0.3072040381652846,46.860107421875,106.267578125,28.23046875,54.630126953125,19.09959438569321,30.0,2945.0,2975.0,333.3924056375819,258.6021599275655
531,37.0,3.0,0.3158052688849023,0.7571004077867045,0.060139526376455865,0.2791215317345867,0.18494098948828602,46.67236328125,69.29833984375,37.93798828125,61.869384765625,7.206604754925482,36.0,2949.0,2985.0,271.1510214265692,214.98872270802372
532,21.0,3.0,0.37990102964661787,0.9732607462021527,0.0804195440594062,0.36014944242458885,0.2544221657212433,31.689697265625,48.506591796875,19.63427734375,38.994140625,8.19578579196365,20.0,2955.0,2975.0,291.9496036120509,200.3521343750745
534,9.0,3.0,2.1134008176037824,5.491999676713798,0.09443870061488753,2.1606853818164797,1.73141303625601,30.1591796875,47.376220703125,23.847412109375,32.289306640625,7.347102685555663,8.0,2965.0,2973.0,286.9840784271843,250.60958491807696
535,13.0,3.0,0.34840332779914235,0.6654773084033263,0.14512721888697389,0.3669392657093573,0.15714573307822083,76.4873046875,85.524658203125,57.18359375,71.09716796875,7.236426168741897,12.0,2966.0,2978.0,279.5734586345211,225.88460603692272
537,14.0,3.0,2.1484371346655315,7.558936174317813,0.5256354352167889,1.3556125326207984,1.9091284732231557,35.59228515625,47.677001953125,17.47900390625,27.43701171875,8.990951272533247,13.0,2973.0,2986.0,286.903523761379,253.79817929280037
543,29.0,3.0,0.6939775305195302,1.4246428545262682,0.10319457948209061,0.6593078774557043,0.3601815764860342,48.326171875,62.208740234375,18.922607421875,29.4970703125,10.772660637329338,28.0,3009.0,3037.0,290.44179933559013,248.71568277732092
545,7.0,3.0,1.3577323309823037,1.793476789375173,0.6832591472070844,1.7042698304920583,0.471312830561726,16.586669921875,32.672607421875,16.586669921875,28.05029296875,5.097281776088618,6.0,3042.0,3048.0,316.7442568201963,249.84024548250954
548,14.0,3.0,2.633008019976764,6.523023082873515,0.4761450800740528,2.4959810301977727,1.7523980451564953,18.299072265625,64.272705078125,18.07421875,47.102294921875,14.935883598952202,13.0,3051.0,3064.0,339.8438280490914,253.27465007630008
549,5.0,3.0,2.436915088613535,5.345501419661826,0.30764788201797133,2.8272138370806084,2.1995448289705024,17.592041015625,30.319091796875,17.592041015625,23.18115234375,4.035901857012689,4.0,3063.0,3067.0,287.27052583929265,204.75856938842173
550,5.0,3.0,1.9551910782753827,3.4638915374760626,0.7963722811345392,2.378832462328106,1.2106262849380418,19.380859375,23.5458984375,18.38134765625,18.38134765625,1.8677399971088673,4.0,3071.0,3075.0,276.18568866661354,206.90099591017574
552,6.0,3.0,2.032807849991215,3.470310617210554,1.4965814230865024,1.7539952481335666,0.8174367116686291,21.7939453125,26.16015625,17.16552734375,21.89013671875,3.3637638799239316,5.0,3081.0,3086.0,273.2372804215715,199.89345542387835
553,9.0,3.0,0.5368971214705631,1.139678903552157,0.19202731955791796,0.5837529552279104,0.31833771276887796,21.87646484375,38.8681640625,20.636474609375,22.579833984375,5.3735241388864905,8.0,3082.0,3090.0,308.2603748714729,237.52645599945097
557,12.0,3.0,0.3819845471361147,0.6308884186564551,0.05659452118871138,0.3725125443393848,0.18118961762624003,18.777099609375,31.541015625,17.87451171875,23.401611328125,4.325082214113989,11.0,3119.0,3130.0,308.4051924735283,238.5551572356293
565,11.0,3.0,2.6180194748401475,4.928063074407777,1.1414168485732492,2.7196494006486116,1.2823717740840919,34.576904296875,73.3935546875,21.4443359375,57.898193359375,15.852836633691352,10.0,3253.0,3263.0,296.8074856738227,199.4615988541195
567,46.0,3.0,0.6078340048260492,3.098449296445808,0.005404468213714354,0.4624619653411677,0.6127056373145991,34.533935546875,45.452392578125,21.79638671875,31.376708984375,5.839824728648958,45.0,3278.0,3323.0,340.755380601511,225.957936858254
568,11.0,3.0,5.0579943949668165,8.015896060209254,2.405279155682655,4.563586742974609,2.1767541272382847,24.080322265625,46.40234375,20.96142578125,29.75,8.63916935548198,10.0,3283.0,3293.0,353.62872561286844,241.33730195595544
570,10.0,3.0,3.0727907243554835,5.699932827377859,1.3998435511560494,2.285526734883919,1.773880760576667,25.36767578125,67.0361328125,19.56787109375,51.918701171875,15.102885958348418,9.0,3310.0,3319.0,357.1430645008553,233.94718167855825
577,6.0,3.0,0.732694696724207,1.0980104857426485,0.27540105575168655,0.7848372922631125,0.31122472270032414,33.81982421875,33.81982421875,19.425537109375,29.772705078125,5.03526180249756,5.0,3358.0,3363.0,281.2984853761055,230.19810241841174
578,5.0,3.0,1.917044110100579,3.859170598471255,0.11275149313276231,2.8299460436041888,1.7286567826285106,28.27001953125,28.27001953125,17.02978515625,18.469482421875,4.1551278152499895,4.0,3367.0,3371.0,281.17357875715857,232.67278032087893
579,6.0,3.0,2.6830357031323673,3.452984078940377,1.7658243544822236,2.936453230487597,0.7584120883444754,19.52001953125,57.863525390625,18.156005859375,50.255126953125,15.325178112604668,5.0,3385.0,3390.0,324.81370794739973,270.2338629759306
581,6.0,3.0,4.071053183867589,6.4237572045716265,2.8137846966646896,3.1616820594526684,1.573779142849291,23.517333984375,28.779296875,17.771240234375,26.7734375,4.056433679588284,5.0,3411.0,3416.0,321.08799705376055,267.4380790031416
582,11.0,3.0,3.0226532052230617,6.04961183369393,1.4176845114752021,2.3454812385007577,1.5266806981410772,24.534423828125,45.11962890625,17.3935546875,36.4296875,8.38587585177449,10.0,3436.0,3446.0,323.93780141578014,255.00865753250628
585,11.0,3.0,2.7559182574897525,6.561619711776877,0.8658180735152646,2.30727519879684,1.572364652853452,20.895751953125,55.83935546875,16.93017578125,55.83935546875,13.278394861503424,10.0,3532.0,3542.0,331.9720145651832,199.49301555975953
586,21.0,3.0,0.8891828260848468,2.566768174865996,0.1889992700096293,0.8891706760043301,0.6050170220988994,20.191650390625,34.5830078125,20.191650390625,33.212646484375,3.7830839161600713,20.0,3589.0,3609.0,323.2047960556588,220.607123324961
587,13.0,3.0,2.6952661364678763,6.593051121857918,0.2883128581304308,2.539221723963667,2.0031911881865727,38.9814453125,62.967529296875,25.13818359375,43.95751953125,10.644210197585776,12.0,3590.0,3602.0,315.2350947946145,206.95283276558445
589,5.0,3.0,2.9773271334283864,5.799290717623384,0.7774616081876002,4.373723211188229,2.505136548879633,20.50732421875,44.240234375,17.839599609375,44.240234375,11.462024971115888,4.0,3614.0,3618.0,339.70365867442695,204.611458088625
594,6.0,3.0,4.052337560640131,6.4491228296628575,2.5308797943383956,3.7155015998936896,1.5007301166769922,25.2529296875,31.27392578125,21.0390625,21.0390625,3.7831465737089918,5.0,3649.0,3654.0,334.09292096687335,200.57082326144396
595,5.0,3.0,4.814349929860013,9.566221320054598,1.9293667504791316,5.758338316966255,3.637561040861761,25.021240234375,33.059326171875,17.17724609375,33.059326171875,5.269903305639671,4.0,3706.0,3710.0,274.9211105064816,180.1626560607749
597,5.0,3.0,4.715947887051927,8.8265832389927,1.7933285957615688,5.562074385558559,3.1776664667067083,38.4443359375,38.4443359375,17.787353515625,31.758056640625,7.546676455585188,4.0,3727.0,3731.0,347.09791263643126,249.38018137028493
600,6.0,3.0,4.064868680629116,6.417372719328667,1.5656786702303092,4.245087867394699,1.897422051535439,17.168212890625,30.87451171875,17.168212890625,30.87451171875,5.704064476750205,5.0,3840.0,3845.0,259.11306221203563,224.76974894120085
601,7.0,3.0,0.5125556927924586,0.8819417336493738,0.24046026560409722,0.5625377996896412,0.22793151435463974,31.437744140625,35.190185546875,21.69677734375,35.190185546875,4.70873143671937,6.0,3881.0,3887.0,359.046076585737,250.15120083166036
602,26.0,3.0,0.8437513075761549,3.8257482189406717,0.11267757094238913,0.537085174729409,0.7869312614339108,20.513427734375,35.261962890625,16.14013671875,25.388916015625,4.292296753970869,25.0,3889.0,3914.0,358.05884473226394,245.9648501700853
603,24.0,3.0,0.5453979814715835,1.3612537258282829,0.14104740909392402,0.5130698725774436,0.29115936789725744,31.46875,35.50390625,18.3154296875,32.355712890625,4.5082063972506,23.0,3916.0,3939.0,357.41429343328656,245.75225203451
604,6.0,3.0,1.3233056983187463,1.9137747832971237,0.43994006358058557,1.6692100847457454,0.7049333222327487,20.15673828125,42.322998046875,20.15673828125,24.980712890625,7.495257770712364,5.0,3934.0,3939.0,294.0930941346718,190.14847121928608
605,14.0,3.0,0.8016674376581618,1.4335622876850105,0.04322512534420793,0.7452415900503849,0.4071432971548096,24.698974609375,34.038818359375,17.691650390625,18.8037109375,4.468910598754454,13.0,3941.0,3954.0,357.74686619544565,246.10715105835612
606,10.0,3.0,1.4838349162244162,2.4481386756321917,0.8324586002824049,1.4765420982232647,0.5194821489439932,24.171630859375,46.419921875,18.423095703125,46.419921875,8.521491727788648,9.0,3941.0,3950.0,297.3013164240197,191.57966738310643
607,7.0,3.0,2.3742483353610644,3.749985979041372,1.075407259959168,2.8420925978315834,1.0357146732219047,41.1923828125,44.342529296875,21.20947265625,42.559814453125,8.227411876271319,6.0,3955.0,3961.0,298.1957764280605,193.27791696281574
608,10.0,3.0,0.46153466144006133,0.9049018174315179,0.08054535180569888,0.4314244606023721,0.2617740546290172,29.688720703125,35.3447265625,20.444580078125,33.449462890625,4.194444756585054,9.0,3956.0,3965.0,357.04853440844687,246.07657616830141
609,5.0,3.0,1.0998136787240604,1.311009021624079,0.7403766759061057,1.1740905114555498,0.2481842564163122,26.644775390625,26.644775390625,19.369873046875,19.369873046875,2.4153855899743877,4.0,3966.0,3970.0,275.39637566940326,199.8351784615518
610,28.0,3.0,1.405436687474272,3.552320404945209,0.09435470610039384,1.1845780948588314,0.8207833558089807,27.199462890625,70.72509765625,16.935546875,43.49462890625,13.666588820660962,27.0,3971.0,3998.0,292.0527438444412,194.88887880438816
