95,825.0,265.68098620781467,241.0972090470846,91843.0
95,821.0,265.6598204036295,241.12509688402778,90318.0
95,823.0,265.87525029640256,241.04466645706623,92264.0
95,831.0,265.874584918463,241.05282532758898,88203.0
95,830.0,265.8900056994192,240.8584672537081,91787.0
100,899.0,286.56181260995544,219.5535464021811,84619.0
100,900.0,282.33806575142285,218.24435158406612,85299.0
100,898.0,287.91903897194436,216.67884955726905,84032.0
100,903.0,281.50817809016013,214.43908406410335,86964.0
100,904.0,281.43971702572867,215.63054783585417,85664.0
100,902.0,279.46139964148085,214.99346761371558,83620.0
100,901.0,279.11296804901457,215.68267374481715,84212.0
102,919.0,319.7212808746235,247.1236264420463,85432.0
102,918.0,320.7948737233279,247.5217537651018,87377.0
102,917.0,319.66542834811474,245.26342854971378,84782.0
102,916.0,318.0576158371139,246.68715935974376,85315.0
102,920.0,320.3564079685021,248.14724887181296,86206.0
102,921.0,318.6240132796715,247.2713673786908,87159.0
102,912.0,319.4663941641485,248.31097890447165,85156.0
102,910.0,320.76789748223945,246.70702974843215,86745.0
102,908.0,319.9847390099365,245.76781468855717,87245.0
102,906.0,319.1758153980204,247.97074611105626,88594.0
102,907.0,319.881871183492,246.22783483153856,86129.0
102,915.0,318.70667293147875,246.79965871658652,85750.0
102,913.0,319.84031081425144,246.85048344226792,89896.0
102,914.0,320.824509272043,247.1768232834552,84591.0
102,911.0,320.5100929114296,245.4937893948829,86117.0
102,909.0,320.1279101529367,247.2134258699468,87861.0
103,919.0,283.3371110523177,217.47039432849698,87343.0
103,918.0,282.60221462756294,217.84106818722242,86297.0
103,917.0,281.8192628715234,218.8969829490741,89347.0
103,916.0,280.86796776084407,221.77042744909687,92048.0
103,915.0,278.4053561514731,221.8997715940537,82907.0
103,920.0,284.60630734822047,219.28856724752416,86995.0
103,922.0,278.75973531473556,221.86152809899778,84165.0
103,921.0,283.11299278631265,218.35564941926353,83294.0
108,946.0,283.1870617259751,219.92988090293068,85372.0
108,947.0,283.50405565793693,219.32254550269775,84134.0
108,944.0,283.78425786462805,219.76127902795085,83754.0
108,945.0,282.8770878426961,219.10557212346504,82858.0
108,942.0,283.62249106307564,219.71427487025264,82922.0
108,943.0,283.8574380653321,219.62051936321765,83511.0
108,951.0,282.88246431218477,219.21895907749126,82830.0
108,950.0,282.9361248707961,219.63000483563323,83587.0
108,948.0,283.5062141050015,219.0751009411204,85421.0
108,949.0,282.51996265030107,219.76147813529306,84103.0
108,952.0,283.0184964283257,220.07806210877135,83034.0
108,953.0,283.7919650475461,221.08017623213962,82127.0
108,941.0,283.7849576417742,219.36513342168143,83258.0
108,940.0,283.9761639915299,219.3904273751052,82902.0
108,954.0,284.5901944154464,220.58802374313527,82938.0
109,963.0,292.60711421254837,242.2376454224133,87183.0
109,964.0,294.0733600103896,240.37195707749754,84168.0
109,950.0,288.6719665614071,241.00869244241426,88563.0
109,948.0,290.5128321555034,241.54588071180603,85401.0
109,949.0,287.82655925693354,241.40498161508958,84349.0
109,947.0,291.9225837669615,243.26419073946136,84356.0
109,955.0,290.5058179206608,240.1403738738919,87354.0
109,957.0,291.3197144042302,241.1109012616683,88037.0
109,952.0,290.9507817212725,239.8180977938743,87185.0
109,956.0,290.5821463868958,241.10288855220236,90390.0
109,953.0,289.92662095946685,239.95977007825337,89806.0
109,951.0,290.4353838029992,240.48607904388922,87895.0
109,962.0,295.19936232702133,242.497848497618,83642.0
109,960.0,291.5848421378602,241.89294924456323,84857.0
109,961.0,291.3044013565367,241.77677237225484,86215.0
109,959.0,292.41186027128117,240.33221011196045,89025.0
109,958.0,291.5477148482831,240.05811733056893,88713.0
109,954.0,290.63712668916975,239.90462710242684,91212.0
110,976.0,321.8010256161127,182.69965772621254,86502.0
110,978.0,321.6509948626165,182.48712877231063,89400.0
110,975.0,321.65475043060155,182.67703270191595,87952.0
110,977.0,321.9604303228319,182.65453766034204,89565.0
110,973.0,321.83139140878126,182.5941451346003,87259.0
110,974.0,321.38877355788486,182.66552313186463,88210.0
110,981.0,321.80770164745303,182.96174109172182,88836.0
110,982.0,321.4397877990758,182.41525684457918,81858.0
110,980.0,321.5810951408712,182.40404710558886,88616.0
110,979.0,321.5267889074513,182.51093816972048,88515.0
116,1041.0,301.3362405817062,185.86405845502094,81384.0
116,1042.0,299.3520591279709,185.01271296506778,81953.0
116,1040.0,305.0171886542781,185.73404186143011,81773.0
116,1039.0,305.3610302224773,186.31045384062264,83038.0
116,1037.0,307.37041654852766,190.14740264337328,83192.0
116,1038.0,306.74245463972153,188.60472691557612,81325.0
116,1035.0,308.1047505946829,187.48400644094025,83748.0
116,1036.0,307.6809786786679,187.80459071780302,84296.0
116,1047.0,302.3807941841255,187.61773204248288,83112.0
116,1048.0,306.2619728077969,188.51329493604965,82381.0
116,1045.0,302.8426213895792,186.0533671981874,83599.0
116,1046.0,303.9940988288832,185.99546079576265,82883.0
116,1043.0,301.43300069297254,186.18773911101445,81821.0
116,1044.0,302.53227710995577,186.56000172738445,83704.0
116,1034.0,310.60624009794975,185.9535422066566,81813.0
117,1165.0,340.4988446590138,227.4798172140304,86175.0
117,1167.0,340.3810219280124,227.885488491108,90274.0
117,1161.0,340.1940981650192,227.7422856068946,86765.0
117,1166.0,340.65899501669685,227.92336059058724,87762.0
117,1163.0,339.87803807397734,227.93974624614057,88707.0
117,1162.0,339.87582097709986,227.85682918534533,88478.0
117,1160.0,340.5190151697641,227.74807409304384,91018.0
117,1164.0,340.103562568036,227.7001717156325,87799.0
117,1175.0,340.56381522894185,227.77898109549557,89267.0
117,1174.0,340.1016900518394,227.84973336196302,87325.0
117,1173.0,339.9457633668418,227.80958441302406,85407.0
117,1172.0,340.12116550217115,227.56297972006507,88176.0
117,1170.0,340.15267700519763,227.4090240904128,88790.0
117,1171.0,340.40062289213904,227.65610202684408,87513.0
117,1168.0,340.1007846670716,227.52450221094648,89949.0
117,1169.0,339.91502931310805,227.77629523061745,86593.0
117,1179.0,340.3545106489979,227.6607093820441,90361.0
117,1180.0,340.31251348177835,227.41384669896865,88015.0
117,1178.0,340.0227774991535,227.7600802346955,91525.0
117,1176.0,340.32231268371964,227.81707747005575,90380.0
117,1177.0,339.8628259518259,227.58630739422756,88865.0
117,1184.0,340.61581555995986,227.6461919813328,88488.0
117,1182.0,339.96867778303334,227.76880328052982,89959.0
117,1183.0,340.1012394680142,227.6196576907344,87994.0
117,1181.0,340.39266265762194,227.7231102723639,88360.0
117,1187.0,340.2967936919146,227.8742084216994,87572.0
117,1188.0,340.3544129607179,227.91224354035194,88420.0
117,1185.0,339.94339946799226,227.6552387426423,88230.0
117,1186.0,340.14798852912094,227.9325876858441,85796.0
117,1192.0,339.86058642465593,228.170405838009,87251.0
117,1191.0,339.8295889080361,228.15423336287887,89077.0
117,1190.0,339.7938244691293,228.16891238988995,89776.0
117,1189.0,339.91125616651175,227.96830865154956,89452.0
117,1196.0,340.2968957546855,228.48766351847493,88712.0
117,1195.0,339.7942479621266,228.28273043762044,86234.0
117,1194.0,339.6612740784401,228.08187429245675,85873.0
117,1193.0,339.7710035067727,227.9756081717913,88663.0
117,1200.0,339.8106046342285,228.08081933168455,86937.0
117,1199.0,339.70347771259026,227.74327616747996,88414.0
117,1198.0,339.7783516142145,227.76614577164136,88356.0
117,1197.0,339.80050895468634,228.28490824254868,87225.0
117,1205.0,340.25568066526677,228.2624504902604,86701.0
117,1203.0,339.85973884422486,228.18258234889507,86622.0
117,1202.0,339.9999281584618,228.04060576000109,85878.0
117,1201.0,340.24621568355883,228.01709161790362,90393.0
117,1209.0,340.4019640763862,228.49349903458403,88018.0
117,1206.0,340.2078870352768,228.4029363528561,85769.0
117,1208.0,340.46441764304035,228.19857398143185,85241.0
117,1207.0,340.3892924824534,228.34417950562232,86375.0
117,1204.0,340.196809312182,228.25767037499423,83776.0
117,1210.0,340.4964685985959,228.3122571378229,88045.0
117,1215.0,340.1983035887924,227.83779115737423,85061.0
117,1213.0,339.9772854495795,228.2378859191382,87108.0
117,1211.0,340.2177670891256,228.04616197570658,86406.0
117,1214.0,340.30639286881416,228.0163836049312,88656.0
117,1217.0,340.05791338079587,228.44735485460185,82749.0
117,1212.0,340.050167316774,228.6388025767664,84198.0
117,1216.0,339.98600286085804,227.792172014194,87146.0
117,1218.0,340.0151879197636,227.8295531920104,87507.0
117,1220.0,340.0951415795698,227.81815761343185,80452.0
117,1219.0,339.8862631680988,228.02100292925678,87861.0
117,1151.0,340.58517971046933,227.56923765871025,85542.0
117,1150.0,341.0035218005667,227.4377191810198,89633.0
117,1147.0,341.0705923443421,227.79244805203285,86377.0
117,1149.0,340.91472448773334,227.74703760834763,88390.0
117,1148.0,340.9923907327699,227.28389006841667,86383.0
117,1146.0,340.942649234006,227.7399611821561,82891.0
117,1157.0,340.8601945489231,228.01734395908744,84289.0
117,1159.0,340.2695503481133,227.95699362722303,88543.0
117,1156.0,340.25794754836187,227.99195049968588,87675.0
117,1158.0,340.36346773844645,227.83335217397092,88197.0
117,1154.0,340.486317503919,227.89777385333485,91431.0
117,1155.0,340.7833707706865,228.00685266454823,85945.0
117,1152.0,340.64763138738476,227.45998108979708,86541.0
117,1153.0,340.23804980171565,227.60656015718615,86878.0
118,1180.0,314.9511839750389,260.3512215272844,86465.0
118,1178.0,315.7476281738311,259.626439047075,87468.0
118,1177.0,315.15784435942396,260.3911617500609,86514.0
118,1184.0,318.7636182067157,261.60239898585525,84256.0
118,1182.0,315.3042761585368,259.2812756993157,89758.0
118,1183.0,316.47632443165026,260.74615860799577,86271.0
118,1181.0,315.7217058522406,259.4738921270566,84459.0
118,1179.0,315.59354278430663,259.549176733336,87439.0
119,1187.0,317.4127029377826,260.2470348078007,85175.0
119,1188.0,315.885755514983,263.42971292428996,85069.0
119,1191.0,317.1903535308283,261.6463739026043,84914.0
119,1190.0,317.07864958737747,261.5669841964039,86077.0
119,1189.0,315.96393983141706,261.26879473185,85365.0
120,1196.0,317.30456657470353,261.8945672361145,84660.0
120,1202.0,317.49831937626817,261.2520523721781,86721.0
120,1195.0,317.5297791252419,260.67556921733996,84972.0
120,1201.0,318.3448587287587,260.79919843469185,84431.0
120,1194.0,317.36689715609987,261.13899449556646,85664.0
120,1200.0,318.1511609839869,261.22079495937083,84806.0
120,1193.0,315.325487294095,264.2542984684863,83877.0
120,1199.0,317.9876150856051,261.0045660280021,85559.0
120,1198.0,319.3684421873737,260.68420056194134,84447.0
120,1197.0,316.8805638520926,261.3171520004029,86025.0
123,1245.0,337.38363088273,206.25408006562725,89369.0
123,1241.0,336.5602187650197,206.84563921858134,86776.0
123,1242.0,336.9682231996791,206.73665546165407,89004.0
123,1237.0,336.82861354420004,207.21016222384245,88625.0
123,1235.0,337.01495980794175,206.6566719613785,92140.0
123,1243.0,337.2602930458105,206.71279196615174,84182.0
123,1238.0,336.9506797967126,206.7536598860373,88422.0
123,1240.0,336.5754336365414,206.93681477686212,88547.0
123,1253.0,337.3891362214916,206.4216083855195,85225.0
123,1249.0,337.00736832232985,206.724985891579,86973.0
123,1251.0,336.9940430161127,206.36379372042907,89083.0
123,1244.0,337.05882169902543,206.57003368442008,85083.0
123,1247.0,336.87998280920976,206.37899172463992,86229.0
123,1246.0,336.86709978191317,205.80128603036044,88422.0
123,1248.0,336.7525118614942,206.38187943069173,87651.0
123,1252.0,337.2835420201785,206.34520631175346,89105.0
123,1256.0,337.0822833083618,206.00820698126196,88626.0
123,1215.0,337.42487686063276,206.12979114137786,89818.0
123,1213.0,337.7570832073202,205.2675478607008,80330.0
123,1250.0,336.99546016441667,206.4020501353132,90320.0
123,1218.0,337.200617098886,205.49719418032413,82088.0
123,1214.0,337.379733119185,206.3507473649841,90022.0
123,1217.0,336.8846986605332,205.89691758521184,85670.0
123,1255.0,337.51204011333186,206.13400330605805,90229.0
123,1254.0,337.3350881074789,205.86923959338637,89486.0
123,1222.0,337.1371990265382,205.63059960971202,88278.0
123,1221.0,337.5326158472852,205.51112250969626,87504.0
123,1257.0,336.62682148104415,205.7470034296023,83378.0
123,1216.0,337.04124691863194,205.82357611106895,90042.0
123,1228.0,337.3117327260201,205.33694939504784,87221.0
123,1224.0,337.280293957159,205.7624125573937,83219.0
123,1220.0,337.52409346019346,205.63065338632146,87546.0
123,1219.0,337.7442126731619,205.78046808316842,87881.0
123,1223.0,336.97841801551294,205.41957335447415,87259.0
123,1231.0,336.82763043015905,205.87226489284942,84737.0
123,1229.0,337.4367437342059,205.68770185624203,85525.0
123,1227.0,337.0382044661457,205.51991100839234,90379.0
123,1226.0,337.10236824930905,205.37345549285246,83091.0
123,1236.0,336.56681449066645,207.05894980184618,87998.0
123,1239.0,336.6048910482073,206.83664961926237,88096.0
123,1232.0,336.77374668175986,205.92530475614635,89922.0
123,1234.0,337.3412904928098,206.65591039889844,86158.0
123,1230.0,337.1128118755929,206.11476007863078,86611.0
123,1233.0,337.2389927097817,206.61640986508885,89056.0
123,1225.0,336.709992849743,205.86348075208335,85707.0
124,1222.0,280.45214254489986,175.14266843975412,82969.0
124,1223.0,280.45906260198296,175.00001933937943,83458.0
124,1221.0,280.35332208595423,174.2884237746978,82492.0
124,1226.0,280.5375401870426,174.41469778514093,82739.0
124,1224.0,279.742397652797,175.419885537502,82684.0
124,1225.0,279.6990488325938,175.6301073469462,82556.0
126,1265.0,279.8685862457215,260.21668795930566,87116.0
126,1263.0,280.76466592538503,262.64999030899935,86435.0
126,1257.0,278.9279687044271,265.4324499457108,86897.0
126,1262.0,282.4044583400072,262.5808388646629,86990.0
126,1259.0,283.45462443963453,262.8606624074168,85289.0
126,1251.0,282.26489047904334,265.7486931204358,82890.0
126,1264.0,280.67101262205585,261.2909016821122,83434.0
126,1268.0,279.6132122481566,261.9043006499426,83153.0
126,1266.0,280.65975088961517,260.0402498957799,87070.0
126,1258.0,282.61485830581535,264.2683114092037,86578.0
126,1267.0,280.7629711439302,260.5450993470107,89145.0
126,1252.0,281.07304214306265,265.5049227035926,86074.0
126,1256.0,278.34650913018,262.97795223988993,87164.0
126,1253.0,280.39607596547444,264.2258238998021,85867.0
126,1269.0,281.2737508342857,260.68358648849863,84200.0
126,1261.0,281.60908142545725,259.9937673700277,87535.0
126,1255.0,280.4917981814969,263.46154062448727,87279.0
126,1254.0,280.67632263842364,262.93008239174594,89903.0
126,1260.0,283.6461753348157,262.9047820407228,86183.0
127,1265.0,337.89789913878434,205.8754740405574,81660.0
127,1263.0,337.88503024591796,205.98572983710972,81083.0
127,1272.0,336.54538064569,205.3975595169098,80885.0
127,1264.0,338.02162777908853,206.60286900961538,81172.0
127,1268.0,337.7251681074166,205.78661280888346,82002.0
127,1266.0,336.6341982382618,205.28241687121562,82738.0
127,1260.0,336.6232414308764,204.95381421472226,80527.0
127,1273.0,336.43643209781663,205.93828719758093,81026.0
127,1271.0,336.3384812618972,205.63533573406238,82181.0
127,1270.0,336.18514326871485,205.28814943467134,81241.0
127,1267.0,336.80079916467014,205.59138640045967,82169.0
127,1269.0,337.4283695784516,205.41403832266073,81550.0
127,1262.0,337.39443025296043,205.93368978268222,81893.0
127,1261.0,337.6128572517142,205.8633489124737,81794.0
127,1274.0,336.3138673451787,205.47802733824983,82234.0
129,1285.0,337.61400591943766,205.62633522453459,83293.0
129,1284.0,337.28743631962794,205.5205732863329,83898.0
129,1282.0,337.2292233903148,206.35873117243116,81746.0
129,1283.0,337.1575708868293,206.7027478691006,83089.0
129,1280.0,337.47711409572804,206.51434777608833,81633.0
129,1281.0,337.37020644206814,206.19049237340982,83281.0
129,1278.0,337.7512904620734,205.69150878175202,82102.0
129,1279.0,337.10315897170926,206.61637684526278,81982.0
129,1292.0,336.69543920321945,205.7942852052529,85839.0
129,1293.0,336.9376795052374,205.9205129171082,84514.0
129,1290.0,336.85943801423963,205.90134941142574,86127.0
129,1291.0,337.02509266372994,205.68356403374136,83773.0
129,1287.0,337.2936090397429,206.28101358606963,81053.0
129,1289.0,337.145601612583,205.99783886663755,84689.0
129,1286.0,337.23531757359405,206.0499742607879,84204.0
129,1288.0,336.7231392128886,205.7743976508957,81895.0
129,1296.0,337.37712689513415,206.58290759290304,82284.0
129,1295.0,337.19882361911374,206.54005593170194,86634.0
129,1294.0,337.29226470574037,206.45103288871476,84433.0
129,1299.0,337.37252317853813,206.27995571026696,83622.0
129,1301.0,336.88904263397075,206.72442899886454,81732.0
129,1300.0,337.0180108211391,206.5610789147892,82146.0
129,1298.0,336.7320837817728,206.79006699616082,81133.0
129,1297.0,337.52424589439147,206.67109614320506,81750.0
129,1304.0,337.7870495093724,205.92534327445895,79939.0
129,1302.0,336.7532342255738,206.70733711255295,84227.0
129,1303.0,337.1396755651122,206.83426528332444,83808.0
129,1277.0,337.02395777961567,205.74669576738953,80612.0
129,1276.0,336.92957083970504,205.69212196755757,81144.0
130,1297.0,275.25448347886874,183.23411378225157,81178.0
130,1296.0,275.4769127410259,183.33609487118088,83517.0
130,1295.0,275.05767517516665,183.09737026562615,82045.0
130,1294.0,275.1286316410383,183.06214399941055,81047.0
130,1299.0,275.3281366298076,182.44751694364123,81158.0
130,1298.0,274.6743535080282,182.6216836053731,80507.0
131,1308.0,273.5017568593322,181.87110353931465,81696.0
131,1306.0,273.65409606261414,182.20923940968675,80862.0
131,1305.0,273.59134086625625,182.48927950392184,81005.0
131,1307.0,273.6437557975613,182.48083547465603,80777.0
131,1313.0,273.8367244616079,183.15136300648248,81070.0
131,1312.0,273.6826437632667,182.22878845574294,81095.0
131,1311.0,273.47962370339536,183.25339079476055,80751.0
131,1309.0,273.66094114616516,182.1966687676142,81337.0
131,1310.0,274.1225779562902,182.99215652615547,80816.0
133,1328.0,273.2456219268812,182.32690435765957,81658.0
133,1329.0,273.15215357663925,182.68934562467564,81648.0
133,1327.0,273.38552796354264,183.3393541881271,81675.0
133,1326.0,273.8586992515986,182.9347858056612,81703.0
133,1325.0,273.99188182840714,182.04007668125718,80971.0
135,1374.0,288.92641752828854,169.99514941220804,82285.0
135,1370.0,286.4947101880835,165.46034435673528,81279.0
135,1377.0,285.54913275120606,175.87591315284737,81861.0
135,1378.0,283.910239809041,172.56947058026,80848.0
135,1371.0,287.54539403732866,168.45298392165682,81984.0
135,1369.0,287.5291076824458,164.55713460250965,80714.0
135,1375.0,287.982792562238,170.6787035562773,81482.0
135,1373.0,288.01386235347763,170.1328689946767,81539.0
135,1372.0,289.12843159425665,170.27801601855435,80989.0
135,1376.0,285.443272585196,175.2977487768953,80806.0
138,1385.0,300.58140880410645,215.06504311802962,83472.0
138,1383.0,299.3405631929097,214.98350365176003,84539.0
138,1386.0,299.90121375856256,215.5548889473621,85910.0
138,1381.0,300.2698121304618,215.15008614043273,85125.0
138,1382.0,301.38341342170713,216.55748834570375,85771.0
138,1384.0,301.272115837727,216.6465303885258,85664.0
139,1384.0,282.72899816544435,175.07388292761104,82299.0
139,1385.0,283.4718256798639,176.09729597767713,82470.0
139,1383.0,284.35458031171396,173.4619241541961,81996.0
139,1386.0,282.513681349889,175.31918685223576,81759.0
139,1387.0,282.4494103780743,175.83774310915038,81281.0
139,1382.0,285.38373441904616,173.1117722032943,81384.0
139,1381.0,284.9895603449085,174.45965409880017,81346.0
140,1391.0,281.21337793209807,174.1955921613895,80983.0
140,1396.0,276.18254091787736,175.98028019914545,80990.0
140,1397.0,275.53872481331604,173.78631287250096,81210.0
140,1395.0,278.16538880547625,176.69418082159427,81471.0
140,1392.0,280.12414727624326,176.26204957482545,81210.0
140,1394.0,281.3955144585603,173.97564565595405,82413.0
140,1393.0,282.1553483912371,176.00710253391043,81706.0
145,1457.0,272.89235334242096,211.56627920395533,81444.0
145,1455.0,271.13966662466504,211.7583198080708,81860.0
145,1453.0,271.37871006864316,213.87436797280156,80900.0
145,1454.0,271.1666544410796,212.8706248494531,83429.0
145,1456.0,272.79421358980625,211.87183118501127,81484.0
148,1472.0,314.4094424922723,221.13287641840688,84468.0
148,1470.0,313.102939666234,219.75075325168615,84557.0
148,1469.0,311.863344063693,219.35680024032393,84849.0
148,1474.0,314.5935892800648,220.50267958418868,83728.0
148,1473.0,313.62743055637117,220.5130444843199,84138.0
148,1471.0,313.92938690622435,218.2264416378041,86113.0
148,1466.0,310.59136718600905,218.7535514335252,82887.0
148,1477.0,315.42004163997603,219.3447774718021,83099.0
148,1475.0,313.96496586410717,221.72412685661556,83310.0
148,1476.0,314.54957914965536,221.0969558015716,84455.0
148,1468.0,311.1914688276316,218.0950582123417,83441.0
148,1467.0,311.57260856193875,217.9945252295748,84960.0
148,1465.0,312.7610915085184,216.53421192755877,81738.0
148,1478.0,314.87804811155627,219.3009861939803,83114.0
149,1472.0,299.33545867201093,250.26718247691355,88502.0
149,1475.0,299.9684809121798,249.56108714430022,80443.0
149,1476.0,300.2408112142465,250.91092227864536,80197.0
149,1474.0,300.9031224523371,249.9942844472039,80462.0
149,1473.0,299.9538900841656,250.47597496789098,84235.0
149,1477.0,301.35216882711984,250.2079008273663,80363.0
153,1547.0,285.6837620116253,168.4279347086841,82990.0
153,1545.0,287.7764911055757,168.80814651046455,82489.0
153,1543.0,287.2080710936387,168.12648288034868,80837.0
153,1544.0,285.9355014542022,169.1228404635518,82972.0
153,1541.0,286.8010810102437,167.48631679460902,81792.0
153,1542.0,285.6831696959003,168.85081225842555,82417.0
153,1540.0,285.22924317869087,169.11521374902046,82394.0
153,1549.0,286.15711176329114,167.79442973146035,83210.0
153,1550.0,286.45722127510334,168.0316249895563,83675.0
153,1546.0,286.0151217987728,168.43683935995554,82062.0
153,1548.0,286.16013420217405,167.20158440159372,82673.0
154,1557.0,286.38335002652286,168.01180553943644,83057.0
154,1556.0,285.62784198937015,168.31753576794824,82672.0
154,1555.0,286.13777550538146,167.1639204741681,84129.0
154,1559.0,286.13610019814996,167.7936358891037,82276.0
154,1560.0,286.12233173265645,168.35536277327955,82436.0
154,1558.0,286.4284780397623,167.50052104691508,83474.0
155,1582.0,322.9758138400697,252.86099364694095,85529.0
155,1581.0,322.10030190261006,253.73267949598747,84100.0
155,1580.0,322.39444215557876,253.03900954661577,83270.0
155,1583.0,323.2702932425812,251.01232057223035,83302.0
155,1585.0,323.2319314202966,255.22899737475493,84221.0
155,1586.0,322.31289721703695,253.99878748700013,84224.0
155,1584.0,322.3955284261873,252.7541253999886,85181.0
155,1579.0,321.8058672854969,252.9844328694089,83527.0
156,1588.0,324.1198638689279,253.75064537646443,83243.0
156,1596.0,323.0878106358049,254.18139061341938,85327.0
156,1594.0,323.67993904756565,253.369103024404,85143.0
156,1591.0,322.7178761300271,255.0646930954334,85360.0
156,1593.0,323.86539261405585,254.06586388977374,84300.0
156,1590.0,323.8537725219789,252.1159690113289,83880.0
156,1592.0,324.3030361135389,254.59165420030348,84567.0
156,1595.0,321.18764006411556,254.95993133098236,84179.0
156,1589.0,323.17161029165413,253.13060076973002,85301.0
157,1618.0,321.98352283617163,254.09104423661705,83175.0
157,1617.0,321.6982683602869,252.5999518742737,85131.0
157,1616.0,322.35961815000564,253.30451760169774,86126.0
157,1624.0,323.1684243831262,251.70451367339237,85852.0
157,1625.0,322.58321619849903,249.76025222336023,85325.0
157,1622.0,320.2242526556606,253.7745124912604,84513.0
157,1623.0,322.28272085766,252.37442198171965,85084.0
157,1620.0,322.7525763640217,252.27672207916018,85951.0
157,1621.0,322.18042882422134,253.3579583013626,84825.0
157,1619.0,321.9150754719429,253.68881017887625,84016.0
157,1600.0,323.26798365571403,253.16557899491312,84629.0
157,1626.0,319.8979300708455,250.31125367413347,84227.0
157,1599.0,323.82111189121383,251.93609559398266,84448.0
157,1598.0,322.9154404483327,252.7838187071273,85011.0
157,1604.0,322.1577064078286,252.9141115624841,84978.0
157,1603.0,323.8277134545001,251.51326738393712,85553.0
157,1602.0,323.7875705509156,253.80457759671654,82519.0
157,1601.0,322.9115241044169,254.16035888555942,85391.0
157,1607.0,322.2375830553471,253.69137545196918,83164.0
157,1606.0,319.9119799837187,249.36118081667667,82394.0
157,1605.0,322.15703871948534,253.30309277519723,84286.0
157,1611.0,321.070624343136,252.33320205908385,85926.0
157,1610.0,322.2656051037617,252.03536230001015,86154.0
157,1608.0,323.162405210166,250.78965150678428,85661.0
157,1609.0,322.6894900629946,250.9462977788065,85643.0
157,1615.0,321.3308339543902,252.3167007730917,85517.0
157,1613.0,321.3446968592812,252.54099244212807,85390.0
157,1612.0,321.1171957658217,251.84425242836411,86827.0
157,1614.0,321.04373611330385,251.2004508617029,86508.0
161,1629.0,322.64239332823155,254.63904227884515,83567.0
161,1634.0,322.2635623523445,253.11416085207134,83961.0
161,1635.0,320.78099353581854,253.8423222446117,84181.0
161,1633.0,324.6895243727179,252.2787304330556,83932.0
161,1631.0,322.9049390321137,255.02332538350828,84075.0
161,1632.0,323.63890736445495,251.1298313806192,83329.0
161,1630.0,324.80167696100153,253.0218821188013,83601.0
162,1641.0,349.8928112345621,234.74384966348208,81758.0
162,1642.0,349.99359851689354,234.0772261121159,81366.0
162,1640.0,349.5543615960621,234.81744801268016,80381.0
162,1647.0,348.54180165950834,234.31845677369466,81506.0
162,1639.0,349.5839107976961,235.32908815304887,80531.0
162,1646.0,348.1933013447977,234.97240794801033,81176.0
162,1645.0,348.2058356284762,234.456427541251,81596.0
162,1643.0,348.66552429135226,233.79401481840912,80693.0
162,1644.0,348.4095687784746,234.38715097124333,81753.0
164,1655.0,323.99121553069835,251.07674056746055,84383.0
164,1659.0,321.95088739548765,254.6698820603494,83989.0
164,1658.0,322.8378578621197,252.5234896527762,84543.0
164,1657.0,323.0608618409118,252.60723887728548,84989.0
164,1656.0,324.9413836993032,251.91980060402437,83926.0
164,1645.0,323.89545440266795,253.94374692363695,85218.0
164,1643.0,322.84872291802634,253.74124805924816,84506.0
164,1663.0,324.57456823418414,253.13802438879807,84415.0
164,1644.0,323.4762394214341,254.40701681678013,84072.0
164,1661.0,324.52170025171165,252.63560471040148,83177.0
164,1642.0,322.60912450494055,253.26561503290952,85707.0
164,1660.0,322.3284305707065,253.98669736319098,83527.0
164,1647.0,323.5570692869699,252.90454435167706,85035.0
164,1649.0,323.81363092565687,252.000284356703,86651.0
164,1646.0,324.474447802443,252.2380360497795,85768.0
164,1648.0,324.70405779734165,253.2173202242412,84033.0
164,1662.0,323.9691351884948,252.9342610660092,85709.0
164,1654.0,323.7277526823605,250.72734516617237,85482.0
164,1652.0,323.5594762607217,249.88489055394533,84782.0
164,1653.0,323.8943043137905,250.34203474515712,84163.0
164,1651.0,321.2775130510129,256.3638097148273,83650.0
164,1650.0,321.21988042571456,250.46772011421226,84245.0
168,1667.0,324.15640375929115,253.91028387280255,84044.0
168,1666.0,318.9127049358413,252.50682327315002,83637.0
168,1665.0,323.92326934011277,252.70823331081286,83697.0
168,1672.0,325.8330020537062,252.73549480185414,84045.0
168,1673.0,326.1959320181788,252.22003355151602,83313.0
168,1664.0,323.79710253328074,249.86179722360316,84096.0
168,1671.0,323.953565625087,252.50427365731414,84399.0
168,1663.0,324.72506864871065,250.11206124939798,83616.0
168,1670.0,318.79142088280986,249.38268458197965,82501.0
168,1669.0,323.07698458240327,254.05285552934416,85145.0
168,1668.0,322.4595678831336,254.64915354849458,84073.0
169,1668.0,258.56302982263793,199.8407194943479,82919.0
169,1667.0,261.02933244865886,199.3977380847053,83320.0
169,1666.0,259.1389540287941,202.60545403191273,82959.0
169,1665.0,257.5707213324225,203.33598194698877,83379.0
169,1671.0,259.89407486020417,194.90898065268422,81763.0
169,1670.0,260.4394240442702,195.66526034706033,83075.0
169,1669.0,259.2892166783981,197.62618023692542,83559.0
170,1676.0,256.56263870222966,192.1667344306862,82354.0
170,1675.0,254.70875404433008,190.95085048084584,80771.0
170,1674.0,256.72225667914654,193.73570810794178,81919.0
170,1673.0,257.0565033654464,194.7557788899721,83292.0
