99,688.0,269.6848224769608,133.11573075297827,84552.0
99,691.0,269.52422659133526,134.57647025289282,83602.0
99,690.0,268.01575543275965,134.55754474826512,86784.0
99,692.0,268.91931105164394,133.93135617119344,86752.0
99,693.0,267.05211274869055,134.11192423836323,86646.0
99,694.0,267.59896051496247,134.71100503084202,83426.0
99,698.0,269.1077364406156,133.20402972045187,83532.0
99,695.0,269.30006510295624,134.78187855396038,85064.0
99,697.0,268.8624814645746,133.72580509569084,85795.0
99,696.0,269.3918725068293,133.2642152672902,83373.0
99,701.0,267.9204888512221,135.05909815276294,84108.0
99,702.0,269.2033956526912,133.96705827237997,83008.0
99,699.0,269.39703961037986,135.05163617792758,85184.0
99,704.0,268.97772723174825,135.16440203377698,85608.0
99,703.0,270.2612484319085,134.6936095532415,86627.0
99,700.0,268.0065777916292,134.54441756387257,84747.0
99,706.0,269.5468456496376,134.90301163630778,86534.0
99,708.0,270.10792460480974,133.25003711273095,83849.0
99,705.0,269.65952163788387,135.17587123056146,85670.0
99,710.0,269.4220108538044,133.53512625017567,84605.0
99,707.0,270.0222790509731,135.20599741366624,85379.0
99,711.0,268.09734796421657,134.33182322117867,82939.0
99,712.0,268.0321861768865,134.11855166168397,83664.0
99,709.0,269.6346862075694,133.41798465599553,83484.0
99,714.0,268.74346563579786,135.86036061343523,84025.0
99,715.0,269.74104664068426,134.62535585977983,85425.0
99,713.0,269.43894958943355,134.5994005183606,86166.0
99,716.0,270.80465154067264,134.21127972860418,83007.0
99,718.0,270.4980223343857,133.74197754905748,83981.0
99,719.0,269.6517160354791,132.31041877037836,84932.0
99,717.0,270.3853778073539,134.5019078289951,85886.0
100,694.0,248.90464915348394,131.58812808997396,81318.0
100,692.0,248.49172247512212,131.3796057344193,82477.0
100,695.0,249.95798716264633,132.25550905076526,81628.0
100,693.0,248.50976506744894,132.20409329060453,81561.0
100,696.0,248.85023535315844,132.54042796015935,82573.0
100,698.0,248.457311003355,132.0037757799538,82853.0
100,697.0,248.5368859966354,131.44617789136439,82235.0
100,686.0,248.97019322117242,131.0971044755641,79489.0
100,689.0,248.9590095510645,131.65719561440977,81378.0
100,687.0,249.44281984545955,131.19339649616396,80798.0
100,699.0,249.4956383353568,131.82863876891733,81353.0
100,690.0,249.1006172349574,132.48468277217106,80527.0
100,688.0,249.08929244514647,131.46903067039483,80669.0
100,691.0,249.04188250068825,132.01700014760368,81201.0
103,731.0,267.7535881142514,134.11988833773256,84313.0
103,730.0,270.3242985688822,134.258150502199,84854.0
103,729.0,269.8105762853834,134.68050255719874,85192.0
103,732.0,268.39032706552416,134.79351553936604,84386.0
103,727.0,269.3257400573252,134.39007044804706,84073.0
103,735.0,269.24255459738845,135.21058445391046,85996.0
103,728.0,268.9766109087201,134.16729827282967,86210.0
103,733.0,268.7927029315572,135.97999378690665,84432.0
103,734.0,269.62397357930246,134.40857543206775,84925.0
103,739.0,269.5075845766317,134.0345348598377,84519.0
103,736.0,266.78408400446506,133.17194019782337,84423.0
103,740.0,268.4120667043498,133.7247199022098,84909.0
103,737.0,269.59395373772384,133.64014890979723,83802.0
103,742.0,270.5333831336908,135.65415848597522,82640.0
103,741.0,270.2438432553118,133.99993246744762,84050.0
103,720.0,268.55117434952194,133.95440538110418,84327.0
103,719.0,267.6037939724425,133.220171873472,85142.0
103,743.0,267.5971203253579,133.36114563783732,82820.0
103,721.0,267.41515882112884,133.4515384740676,84066.0
103,722.0,268.72398640470686,133.00022415948288,84094.0
103,745.0,266.7504494693446,134.53476388046397,86155.0
103,744.0,268.13500349738223,134.14296559953397,86016.0
103,738.0,269.7884928835657,134.26207988519053,86960.0
103,724.0,268.8455726955883,134.15634859018635,87500.0
103,726.0,269.53718822512525,134.99366403611083,86159.0
103,723.0,269.108015289167,134.08409659689354,85074.0
103,725.0,270.0233164875104,134.7027971614106,85826.0
104,728.0,286.81948658821403,134.3516650415299,80469.0
104,726.0,287.43666889040696,135.20749474117585,80104.0
104,725.0,286.8204071134202,134.4351721191213,86953.0
104,724.0,286.90117827701204,134.5614858535693,88844.0
104,727.0,287.17900855776014,134.19832750824128,80393.0
104,723.0,287.1690842787992,134.69358046791314,89096.0
106,733.0,218.70329364134025,233.66052819867468,88480.0
106,740.0,211.75924838426425,226.064158468708,83683.0
106,734.0,218.8504879134141,230.7590676532164,92052.0
106,731.0,218.45977837054403,233.58773696578496,81314.0
106,739.0,210.99212229620966,225.8674194763268,89035.0
106,738.0,213.78604978789164,224.83633337199336,84078.0
106,736.0,213.6990406603559,227.92330700829768,85393.0
106,735.0,215.8472636706025,229.61682010675747,87064.0
106,737.0,213.00706287357113,224.00729529896202,90260.0
106,732.0,221.148590299342,234.8139176875535,85793.0
108,753.0,217.2797985072129,234.0062328036633,87941.0
108,740.0,208.5522190438837,230.1884168210309,84517.0
108,747.0,213.98029231633163,238.93747140220052,84661.0
108,749.0,215.8212231413966,235.57282964368164,88285.0
108,742.0,206.87504205921027,231.9615181910674,87246.0
108,752.0,217.98022561633,233.56304747169617,86384.0
108,754.0,219.96630693866777,233.88814463843758,84161.0
108,746.0,212.192383563563,237.37332270736536,87870.0
108,748.0,216.3304948611388,238.03127160373538,86646.0
108,755.0,214.9661612349097,228.15110515578522,83890.0
108,741.0,206.270178876762,231.74922804043243,87253.0
108,743.0,210.17736378643778,233.76411622846126,87745.0
108,750.0,215.3527012919926,235.7025163568966,88650.0
108,745.0,209.62390356529315,237.38147658379359,87200.0
108,751.0,219.1942638013355,235.62899088921424,87179.0
108,744.0,208.96211990519308,235.57997378363532,91124.0
113,753.0,268.66775079730127,133.43209127040086,83417.0
113,770.0,267.45471948576943,133.2350777091347,85066.0
113,769.0,269.6394194443756,135.43706008770158,86398.0
113,756.0,268.24434936486796,135.0782880748085,84059.0
113,752.0,269.54308335151995,133.5065009649817,84676.0
113,773.0,269.8217667217415,134.04504490673028,83880.0
113,774.0,269.2573165159561,134.16273386741557,84643.0
113,754.0,269.6136440238012,134.0439620405874,83448.0
113,758.0,269.54946878150133,133.67445785155533,84284.0
113,775.0,268.4260676450553,132.95697475642194,84086.0
113,755.0,270.5076330098115,135.8351447255112,82692.0
113,760.0,270.1810019235916,135.1695090080926,82684.0
113,772.0,268.8267448789394,134.3531635812704,88387.0
113,757.0,268.7778422689449,135.8259926214147,85021.0
113,777.0,268.5310083804935,134.6130077975135,86768.0
113,761.0,268.5106969356858,133.08684992346352,83754.0
113,776.0,269.4194184953888,134.48633648189667,84180.0
113,763.0,268.21450345420135,134.2050895470672,87523.0
113,778.0,268.808607358953,133.6272281824178,89752.0
113,759.0,268.34862788728344,133.68313945635055,86564.0
113,782.0,268.3527482369633,134.75995410386827,83932.0
113,781.0,268.4314100648508,133.8413029065454,85981.0
113,765.0,268.64306536354877,133.87879498059385,86255.0
113,749.0,269.53616775656855,134.25246995252022,84979.0
113,779.0,268.6849535832696,133.13319877767924,86176.0
113,783.0,268.927060871643,133.6660427027873,82572.0
113,750.0,268.1612171780633,133.9148819710431,84169.0
113,780.0,268.07448339794183,134.3153488603268,86130.0
113,748.0,269.1032620275308,133.85109453023304,86465.0
113,767.0,268.6803542077474,134.50508161252378,86110.0
113,764.0,268.87015018225094,134.62230162355766,87473.0
113,762.0,268.82404610704975,134.55181944557032,85240.0
113,768.0,268.95136496776644,134.2262351548649,86751.0
113,766.0,267.7709153206061,133.51399375054325,85866.0
113,751.0,269.6621496660785,135.32398394154458,83137.0
113,771.0,267.3354842915181,133.30487033898282,87675.0
114,770.0,204.6566265047926,205.69609345888455,89861.0
114,771.0,204.2435314555351,205.79910012258105,88150.0
114,773.0,204.12387355129488,205.72922258304905,86678.0
114,769.0,204.45043654032492,206.03247708913918,87257.0
114,775.0,204.85925800860846,206.35915107596495,90642.0
114,774.0,204.28815906658724,206.1086912653023,88004.0
114,772.0,204.7767585078806,205.75881800827088,89141.0
114,777.0,204.73991976270608,206.10875463360992,90929.0
114,776.0,204.40588661520306,206.0877807682744,87429.0
114,778.0,204.6668855435881,205.9688386349216,89650.0
114,781.0,204.0749656048374,205.7725117907189,87415.0
114,782.0,204.42524975005708,205.91496364309958,87705.0
114,779.0,204.97179829799654,206.36880182320465,87347.0
114,783.0,204.41022237142437,205.68942631924762,90186.0
114,780.0,204.75080142215094,206.12005812676423,90768.0
114,785.0,204.7167210359949,206.04134169914343,90085.0
114,784.0,204.53377578121123,206.31030128470752,89456.0
114,787.0,204.70374068783963,205.9975976555798,88219.0
114,786.0,204.72791070772774,206.08558425783818,89095.0
114,789.0,204.79501644925992,206.07119776264238,88550.0
114,788.0,204.70642594385103,206.10802237541802,89907.0
114,792.0,204.64121221592887,206.7934003094928,84529.0
114,790.0,204.77175485650488,206.33877424798314,89811.0
114,756.0,204.01892171026998,205.87197116798367,90064.0
114,791.0,204.98391887562636,206.03305521939527,87959.0
114,794.0,204.8204571045511,206.4387523463141,87472.0
114,754.0,204.1385917950244,205.84681892715085,85698.0
114,793.0,204.27930372739453,205.6317827075537,87969.0
114,755.0,204.09687219980066,205.8502831202803,89435.0
114,795.0,204.61338969316796,206.02474024388792,88669.0
114,796.0,204.54085930157325,206.19491440248618,87629.0
114,758.0,204.23283575116432,205.99683806720284,89507.0
114,797.0,204.18955685356036,206.2769113096305,90061.0
114,798.0,204.76098063388113,206.19961692948357,86098.0
114,760.0,204.22004394778438,206.01837295408572,90092.0
114,761.0,204.37986321955185,205.9874470448606,89753.0
114,800.0,204.12138739929944,206.16637693322167,85575.0
114,757.0,204.17383286791238,205.81505139023392,87885.0
114,799.0,204.52756467247912,206.37147354156411,87650.0
114,802.0,204.12927550511557,205.93737569351714,88313.0
114,801.0,204.46512181401053,205.97840125940843,88925.0
114,763.0,204.43083523537672,205.79518290813357,90398.0
114,759.0,204.08000688879164,206.07217451104427,88111.0
114,804.0,204.5973403590175,206.24078417471995,90119.0
114,765.0,204.37183842593709,206.16018858514633,89612.0
114,803.0,204.35984867959453,205.99976974381656,88439.0
114,767.0,204.37502183654306,206.069589818476,88179.0
114,807.0,204.5962460471946,206.52502386393542,84939.0
114,764.0,204.41678034194186,206.08122913300156,88336.0
114,805.0,204.23274898608133,206.06903695154384,90202.0
114,762.0,204.72909362360673,206.24163130144518,86139.0
114,766.0,204.3769351940342,205.97567621474246,89811.0
114,806.0,204.1369422854273,206.62288463512397,87595.0
114,768.0,204.4928148354706,206.04810221300474,90434.0
119,764.0,206.84303903356778,230.63195971438688,86395.0
119,763.0,205.83149374571087,232.13108080696082,81489.0
119,765.0,205.31524003005228,231.0353764817331,86321.0
119,766.0,209.78260821824216,234.4059862832281,86737.0
119,767.0,213.45825925910486,233.02253576515866,80064.0
120,770.0,271.0962569617216,169.94048678423746,92670.0
120,792.0,271.02402027997414,169.69225972820007,91369.0
120,790.0,271.49670083755166,170.30600102558984,88977.0
120,793.0,271.06003753387955,169.90607226998114,92600.0
120,773.0,271.4279220350138,169.62789498081716,90237.0
120,791.0,271.3638008073649,170.02476331694334,88965.0
120,774.0,271.2841620397239,169.96729926918152,89667.0
120,794.0,270.9630986674003,169.69518770034696,84137.0
120,769.0,271.0203577445095,169.97316511001395,91709.0
120,775.0,271.5824065801838,170.22172936442567,90228.0
120,772.0,271.2557786902677,169.6710183529831,93158.0
120,777.0,271.7737588744777,169.96316005329092,87032.0
120,776.0,271.34334929543985,169.73826272449384,91120.0
120,778.0,271.27733992965136,169.8248024022668,90958.0
120,781.0,271.4487011931914,169.6269391441948,91109.0
120,782.0,271.49500033949334,169.63555353638623,86518.0
120,779.0,271.28742185053846,169.918708046057,90206.0
120,767.0,271.2468072602539,170.29625159954048,85982.0
120,783.0,271.3501497670523,169.83374423666262,92202.0
120,784.0,271.5312748702353,169.6016261602671,91337.0
120,780.0,271.30492947315327,169.89599242001037,94077.0
120,786.0,271.3469668963266,169.51108619287905,88733.0
120,785.0,271.5236250412909,169.50448219830963,86593.0
120,787.0,271.0617503498758,169.79300876827648,92927.0
120,771.0,270.9169985108325,169.3298961165165,89978.0
120,789.0,271.0345251415959,169.86106316499715,88869.0
120,768.0,270.8199555150693,169.50714540505683,86935.0
120,788.0,271.533460075552,169.56679486587367,94010.0
123,812.0,279.3244491660281,128.02357105130918,86436.0
123,813.0,279.3037219994617,127.58184983872539,85217.0
123,815.0,279.62799439302574,128.31497656472953,84800.0
123,814.0,279.4446258818805,128.09282213017494,85385.0
123,817.0,279.43617783418637,128.6495513317493,86306.0
123,816.0,279.44599174194656,128.4238160369621,84396.0
123,818.0,280.2541619063984,128.04666892205978,85064.0
123,819.0,279.72108078532966,128.32465977964839,84844.0
123,820.0,279.82451982345754,128.22787405675297,83242.0
123,821.0,279.75895395208966,128.02035469308112,86390.0
123,822.0,279.6759064079467,128.21375391981366,84995.0
123,823.0,279.5612234711624,127.54186569344158,85314.0
123,824.0,279.8103889266706,127.9792033226776,85530.0
123,825.0,279.57066714957625,127.50747760821396,85838.0
123,826.0,279.5218788065831,128.00471233433362,85527.0
123,829.0,279.71239141186925,127.96605722213907,86197.0
123,827.0,279.4724061025845,127.50853556548076,86446.0
123,830.0,279.9673167690323,127.53176225556693,85614.0
123,828.0,280.07190890474584,127.69382351652517,84382.0
123,831.0,279.80445495600156,127.88980913177973,84677.0
123,833.0,279.7633065227904,127.8389998575088,84432.0
123,832.0,279.8792727383847,127.6111871068808,87630.0
123,835.0,279.87735579448656,127.8721558495156,87769.0
123,834.0,280.10012682003725,128.26758763964236,84817.0
123,837.0,279.51102727065523,127.61006223135233,86959.0
123,836.0,279.7219144637797,127.99548012648005,85992.0
123,840.0,279.9029274146847,127.9550189977946,85380.0
123,839.0,280.1473756699395,127.99863181692535,88137.0
123,838.0,279.97545884837257,128.03638514257028,85804.0
123,845.0,279.9635761775786,128.34254452119706,85299.0
123,841.0,279.85917730964576,127.94829914800029,86268.0
123,842.0,279.6598821042595,128.32824889215576,83535.0
123,846.0,279.9092970196242,128.38917047729024,84425.0
123,793.0,279.68607382296005,128.22632554324693,84430.0
123,844.0,279.86673377807983,127.89409210942428,87711.0
123,843.0,279.75115227630477,128.41319127312806,85480.0
123,848.0,279.83456969422485,128.33184993668073,86926.0
123,794.0,279.87446660187345,128.07520039719932,83706.0
123,847.0,279.74046700731884,127.8382761787214,88209.0
123,797.0,279.5015189591058,128.5326861608577,85957.0
123,849.0,279.51958279498416,127.62265026076695,81958.0
123,795.0,279.40050607665074,128.05673165990353,86131.0
123,798.0,279.5921670489896,127.99144771539335,86871.0
123,796.0,280.0425391517225,128.08981412297535,86869.0
123,799.0,279.50835131790836,128.14781073919684,86177.0
123,801.0,279.17571815391426,128.566685792256,83656.0
123,800.0,280.5722518453783,128.29062405631055,85364.0
123,802.0,279.79394152021865,128.32999075072513,86341.0
123,804.0,279.30453105629704,128.0045666069087,84825.0
123,803.0,279.71499812614456,127.96477258269367,86131.0
123,807.0,279.8246177726988,127.79581081319816,84720.0
123,805.0,279.9697370241871,127.90502646610005,85593.0
123,808.0,279.87621560636194,127.80096777783338,85183.0
123,806.0,279.2475090525079,128.09457416012975,86955.0
123,809.0,279.50894181875316,128.52088739399076,85935.0
123,811.0,279.52342858845657,128.29887368432654,85728.0
123,810.0,279.5982333578318,128.07677686609742,86154.0
126,804.0,270.34609577440636,182.09790956834843,84363.0
126,808.0,267.4915027684665,183.3031457149002,84784.0
126,803.0,269.04890566769654,183.24644702352032,83110.0
126,806.0,269.5800434975643,183.02709932280246,82291.0
126,805.0,269.1145916714283,184.85780602576713,82805.0
126,807.0,269.37746853607786,182.61047426866705,84086.0
127,808.0,272.036415934067,169.87714212006892,83129.0
127,812.0,271.227529447125,170.85972304489968,82554.0
127,811.0,271.79641930928426,170.4692812332441,81604.0
127,806.0,271.5729266436363,169.49144864487988,82033.0
127,807.0,271.4095349513583,169.65170704104025,82229.0
127,809.0,271.96686734773095,169.98231377648534,82132.0
127,810.0,272.1758675250676,170.25459242076414,80985.0
128,826.0,272.1920968842475,169.88343879854202,82085.0
128,824.0,271.71504410508396,169.32273493863772,81436.0
128,814.0,272.48034628386824,169.8195979981776,82521.0
128,825.0,272.31973077713246,170.41694131785852,82481.0
128,816.0,272.8394299347052,170.336751115129,81808.0
128,815.0,272.4963655281169,169.5339667099788,83040.0
128,818.0,271.7305161382727,170.7385532084622,82576.0
128,817.0,271.93351596937805,170.61632737271214,82488.0
128,820.0,270.9729535641435,170.8248670083847,82253.0
128,821.0,271.2680369110628,170.02116202892108,81545.0
128,819.0,271.660734921212,170.7523498786126,82559.0
128,823.0,271.63662805068844,170.76485502987964,81321.0
128,822.0,272.10935255521935,170.14982924354774,81358.0
140,952.0,222.6222407135368,165.31726332652624,86515.0
140,955.0,216.79312344837265,157.39924879373524,82483.0
140,953.0,221.75988134150165,164.8039168277612,86677.0
140,954.0,218.41789058014217,159.88311158465308,85151.0
140,951.0,222.53027703675411,165.576831145235,87256.0
140,950.0,223.22078777583994,163.1491868291699,80440.0
142,955.0,212.2417116214239,154.926758000861,86709.0
142,956.0,212.10154362836585,155.93984081558966,85934.0
142,959.0,215.9951565367896,158.58485896591188,87955.0
142,960.0,214.5719529089949,157.8184799605335,86112.0
142,957.0,212.08975113719873,156.7053657578105,86303.0
142,958.0,213.05972978261002,157.56782349517024,88415.0
142,963.0,209.64563921385894,158.14987507063114,87954.0
142,961.0,211.9900349534,157.85238727560372,87921.0
142,965.0,207.43568765796846,161.04649256854444,90132.0
142,962.0,210.54644580112787,158.40566691282348,86585.0
142,967.0,207.7243528489137,161.92778827237993,86124.0
142,966.0,208.3532248879993,163.10032791937812,88027.0
142,964.0,208.15687540876993,160.94447611565198,86954.0
142,970.0,204.89978107404698,163.7266565014834,87766.0
142,969.0,204.77933584163253,162.6884177471195,83165.0
142,968.0,204.87852022851305,162.6807355558428,86998.0
142,974.0,203.5328546954669,163.76813973573275,83720.0
142,973.0,204.65274933849227,164.59809956658708,84215.0
142,972.0,205.5521352804995,165.29437415273634,85628.0
142,971.0,206.4559796836773,163.0151356962265,87525.0
142,978.0,202.994625119124,166.2972405716917,85137.0
142,977.0,203.96929622018513,164.72132796692682,86840.0
142,975.0,203.74136660239648,163.88685464644556,88358.0
142,976.0,204.58605942436995,165.29514063787107,84721.0
142,982.0,202.07895133992474,173.2091015625126,86202.0
142,980.0,203.52974707935113,168.4945261997539,83696.0
142,979.0,202.2600628679937,166.61387842304833,86166.0
142,985.0,204.8294736666611,174.67649563917666,89847.0
142,984.0,206.28507444703743,176.69123112424398,86744.0
142,983.0,203.85984422596266,176.80386898298113,86126.0
142,981.0,203.60659983580877,170.55297831578477,83854.0
143,962.0,274.5681079086619,97.36143945219689,80512.0
143,963.0,276.1534240465784,97.09973463738467,79035.0
143,964.0,274.8723735004418,97.34843470659237,80076.0
143,965.0,276.29948197981923,96.7829286553239,80769.0
143,966.0,275.4408893989622,97.61143577846732,79290.0
147,1041.0,283.00849326143623,120.6323739780219,83244.0
147,1045.0,283.7353189511316,120.01146243239586,82300.0
147,1039.0,282.0004466396824,121.34457177791464,81490.0
147,1040.0,281.76082724575656,120.70610713367425,83111.0
147,1044.0,283.53122814423494,120.18509187395102,82105.0
147,1043.0,283.43971061363436,120.09020855234964,82872.0
147,1042.0,282.8960732418733,120.22664675415285,81924.0
150,1112.0,264.7280203518629,156.20778817255544,92038.0
150,1111.0,264.4563552323055,156.15704393714466,89698.0
150,1110.0,264.7463018143488,156.20028281520973,90117.0
150,1109.0,264.9719235123257,156.16084980577588,90323.0
150,1116.0,265.0431733046308,156.2132298447296,89102.0
150,1114.0,264.6947142061076,156.41054568915015,87366.0
150,1113.0,264.5680702694065,156.44299633859814,91814.0
150,1120.0,264.785897607608,156.23878429450173,86926.0
150,1118.0,264.89459492197244,156.20665265873492,88414.0
150,1117.0,264.8606770213768,156.07317768720554,89629.0
150,1115.0,265.0605076660658,156.44322134545408,88489.0
150,1121.0,264.6477415220133,156.3913183880358,86665.0
150,1119.0,264.9089678203807,156.0302556817987,86883.0
150,1122.0,264.8255748097298,156.14177038851128,87306.0
150,1124.0,264.80184015414466,156.20442174344439,86332.0
150,1123.0,265.03082346725967,156.2803049137747,88365.0
150,1126.0,264.50852576473426,156.18920639311943,87080.0
150,1125.0,264.7277667484707,156.3106730724014,87899.0
150,1075.0,264.86716387348474,156.15061176244993,91720.0
150,1073.0,265.0634900913402,155.96060380229716,89489.0
150,1076.0,265.02257461880964,156.120096083912,88674.0
150,1074.0,264.90755733382656,156.11824074260548,92794.0
150,1080.0,265.00116180260744,155.83891585640723,88082.0
150,1079.0,265.1389809404705,155.97149790028928,88470.0
150,1078.0,264.9861439543219,156.0262198252772,91379.0
150,1077.0,264.9308690191516,156.25517358417704,87276.0
150,1084.0,264.9200369307057,156.032860962096,90792.0
150,1083.0,264.9794586825021,155.99856192734723,90252.0
150,1082.0,265.0305150402607,156.28293976271678,89897.0
150,1081.0,265.02596348456694,156.0346201243432,89508.0
150,1088.0,264.94528757497886,156.09230814367913,83960.0
150,1086.0,264.94121679064966,156.05874380511858,92502.0
150,1085.0,264.93298337528313,156.26494544744565,90687.0
150,1087.0,265.03016386064905,156.24044663153774,85504.0
150,1090.0,265.0491379384283,156.04815346534244,90071.0
150,1089.0,264.9096375814708,155.9277892394314,90799.0
150,1092.0,264.93111967065903,156.0325100429887,90119.0
150,1091.0,264.85720971040405,156.06973880889055,92556.0
150,1096.0,265.2520284739526,156.27216266428337,87047.0
150,1095.0,264.9593316460219,155.97156976856766,90271.0
150,1094.0,264.89191778324636,155.92297660340654,90913.0
150,1093.0,264.7565542199348,156.00349426140735,94610.0
150,1100.0,265.0127442913679,156.31110706996583,90513.0
150,1099.0,264.76245164288827,156.26710992399813,90300.0
150,1098.0,264.90734834239805,156.06563267880995,93966.0
150,1097.0,264.96285325403903,156.23749826235903,90912.0
150,1104.0,264.63708677878066,156.09077897526012,88165.0
150,1103.0,264.70392654923637,156.22842937877417,90939.0
150,1102.0,264.860169108354,156.23008600527345,94163.0
150,1101.0,264.69169963597034,156.40113991567193,91667.0
150,1107.0,264.9107418499686,156.13546447592083,89044.0
150,1108.0,264.83991672216905,156.25348570420195,86671.0
150,1105.0,265.1237047314061,156.13145289141931,87502.0
150,1106.0,264.88067959476996,156.20031437653935,89856.0
151,1217.0,203.4253624798398,181.1853851277885,86912.0
151,1215.0,203.87778243247345,179.99879736273266,88008.0
151,1119.0,203.70294624447234,175.314303584121,82998.0
151,1120.0,204.15165925216792,174.54856072033732,83119.0
151,1122.0,207.148576141145,175.3847154762522,85140.0
151,1121.0,206.06759426666068,174.07084257373253,79759.0
151,1124.0,206.98118585197395,174.31850122851003,85280.0
151,1123.0,206.15571197015086,174.74972928878736,85788.0
151,1126.0,209.4876972962551,173.78892511932182,86008.0
151,1125.0,209.71243603617418,173.96182992129633,83984.0
151,1128.0,208.78432301831197,172.71205976868004,89139.0
151,1127.0,208.44961712558205,173.57402248565012,86370.0
151,1131.0,210.92944653928217,173.81471660155978,88606.0
151,1129.0,209.60219267704738,174.58904556271978,88005.0
151,1130.0,208.84764537441154,174.17253935081257,86986.0
151,1133.0,211.4968646136504,173.45409247551277,88390.0
151,1132.0,211.15026567063086,173.1337634744563,87487.0
151,1134.0,211.02052874176627,173.66028930325916,88127.0
151,1135.0,209.832067796343,175.54025987265527,89619.0
151,1136.0,211.53081466425135,175.21413270103355,86922.0
151,1137.0,211.00185338661194,174.80938434162985,88712.0
151,1138.0,211.07017954170288,175.25193591289528,87064.0
151,1141.0,209.66719333958372,168.3424267563806,89711.0
151,1140.0,210.7931470469811,170.56539940957546,86045.0
151,1139.0,211.73793973075783,171.03783602113364,87514.0
151,1142.0,207.273213693874,169.74753563919134,88604.0
151,1144.0,208.53033737110266,169.77938537540717,88419.0
151,1143.0,207.90058152544137,170.34684367787423,87285.0
151,1145.0,208.81463593006663,169.9168734711008,90186.0
151,1147.0,205.3271716434707,171.47061115905743,84274.0
151,1148.0,203.99186194737194,173.61021746451732,90015.0
151,1149.0,204.02564991298414,173.86949430906725,88227.0
151,1146.0,208.09146401575822,168.91774062462443,90462.0
151,1151.0,203.74791111345905,173.87992679078823,90135.0
151,1152.0,204.02260529952395,173.63418756623742,86445.0
151,1150.0,203.81857303284895,173.88892746159746,86202.0
151,1154.0,203.88447897280426,173.69928015496362,87193.0
151,1153.0,203.84373864619363,173.27097201813885,90632.0
151,1155.0,203.68976495742317,173.16559471561965,89968.0
151,1157.0,203.95008272151793,173.15258164308227,86893.0
151,1156.0,203.8117973994864,173.24684347457742,89113.0
151,1158.0,203.94685539395857,173.5770637022097,88084.0
151,1159.0,203.42951888023575,173.35718902280325,88415.0
151,1161.0,203.68779011897766,173.24329862494554,88863.0
151,1160.0,203.81652563820214,173.25904729460862,89123.0
151,1162.0,203.73834751512882,173.6635808241522,88511.0
151,1164.0,203.84485478338277,173.40419335205834,88344.0
151,1163.0,203.8908687239253,173.5071080547314,87925.0
151,1167.0,203.88646409563648,173.78592229606633,88375.0
151,1165.0,203.95576555701243,173.54425388016043,87536.0
151,1168.0,204.07857683890037,173.91841262443455,90686.0
151,1169.0,203.788848264126,173.66162480113599,88350.0
151,1166.0,203.90008302357973,173.48801213939763,88222.0
151,1171.0,203.85699564755626,173.38564937558542,89641.0
151,1172.0,204.26612483298987,173.1577841090329,87029.0
151,1170.0,203.72589075056715,173.5662217022209,88604.0
151,1174.0,203.64821934171928,172.8353689107137,88423.0
151,1173.0,203.83240438604065,172.83360315116397,88990.0
151,1175.0,204.02095281532598,172.7512312304712,90585.0
151,1176.0,203.8102889315453,172.7829661439182,87679.0
151,1178.0,204.1215604422293,173.05089249504812,88183.0
151,1177.0,204.00484151847704,173.09987423836088,84615.0
151,1180.0,203.8731858875167,173.2525900192929,89891.0
151,1179.0,203.76522876718815,172.8665021792517,89353.0
151,1182.0,203.82236552452838,173.3026875344685,89212.0
151,1181.0,203.9914833478296,173.074258525612,88375.0
151,1184.0,203.47066671748044,173.03869108253414,85891.0
151,1183.0,203.50639717179993,173.4717526142615,89724.0
151,1187.0,203.4705299666687,173.2324746408032,89597.0
151,1188.0,203.25476888338164,173.25431351657122,89367.0
151,1185.0,203.35704774680715,173.1670812633854,88334.0
151,1186.0,203.25894192690177,173.0297261956165,86280.0
151,1190.0,202.88783152873185,173.36071166642844,90964.0
151,1189.0,203.25410892419802,173.20773967495066,85314.0
151,1191.0,203.25840961801217,173.1007239374484,87732.0
151,1193.0,203.50760353724047,173.31674529953148,89439.0
151,1192.0,203.05771993860736,173.49346190806287,88380.0
151,1195.0,203.4237558238311,173.20781379458776,89261.0
151,1194.0,203.61115069610827,173.32034384948696,88873.0
151,1198.0,203.64976729356613,173.94208017331775,86062.0
151,1197.0,203.1861954877662,173.0924197373609,89869.0
151,1200.0,207.54299778197833,175.7581479745875,87721.0
151,1199.0,207.72449828789203,174.97611022808064,87210.0
151,1196.0,203.33787558106638,172.85561297169622,86667.0
151,1202.0,205.13629758773314,178.37504340018154,88217.0
151,1201.0,206.2173869713612,179.1622298263026,86753.0
151,1203.0,205.47536122349726,177.50089034233486,88588.0
151,1205.0,202.67591862365285,176.91322548620437,87765.0
151,1204.0,204.3186275098279,175.0865114009353,87599.0
151,1207.0,200.57172823397977,177.1267128487537,88734.0
151,1206.0,202.82734535983252,175.77996052405882,89060.0
151,1209.0,201.31887075935458,177.33331437993084,90252.0
151,1208.0,200.88598131519424,177.65780219373792,89462.0
151,1210.0,201.59236548916857,177.9789004063058,87035.0
151,1213.0,201.12492367692874,179.69324031209882,87583.0
151,1211.0,201.26432893318602,177.6879732282363,88931.0
151,1216.0,203.50057329580864,179.750057253349,88795.0
151,1212.0,201.05079571749832,178.30288100335653,91005.0
151,1214.0,201.88542765589955,179.49772759099517,94113.0
152,1128.0,227.87152056886077,151.07276870473956,81634.0
