261,7.0,3.0,2.93446484449735,4.562131963200387,1.7361415983175246,3.094890192969698,1.0095342099465858,45.517333984375,45.517333984375,21.656494140625,40.105712890625,7.185395239950814,6.0,2518.0,2524.0,100.83805150265349,4.0646594171924075
262,8.0,3.0,0.4017737438631723,0.6398884993223494,0.19643414597272213,0.39718514785265024,0.1474178082392033,21.518310546875,29.496826171875,16.94677734375,24.357666015625,4.723647804603185,7.0,2525.0,2532.0,96.34090755620647,67.50774086091305
264,7.0,3.0,0.417011081309308,0.7016375872273745,0.21383442991547513,0.4654435208065947,0.18858226134236386,22.3935546875,44.4541015625,19.102294921875,20.027587890625,8.115019994107634,6.0,2543.0,2549.0,96.60837319232178,67.39407741553029
266,38.0,3.0,0.4426022515125237,1.091054462140075,0.09424476215512895,0.414019156060128,0.2424813806423506,32.581298828125,48.056640625,16.219482421875,38.8466796875,7.614964248949714,37.0,2618.0,2655.0,181.9920587957481,7.146312498454762
268,36.0,3.0,0.31579413489031993,0.778158326196649,0.046745600663812385,0.2767051960764515,0.16986729368364775,85.172119140625,101.764892578125,46.755859375,93.2919921875,11.833390480337815,35.0,2666.0,2701.0,145.37100513579935,85.40234809187993
269,6.0,3.0,2.817873561873206,4.6260626874151605,1.324310246315348,2.4034590173391623,1.363499581635166,21.577392578125,28.312255859375,20.0302734375,23.406005859375,2.6603132003389325,5.0,2737.0,2742.0,113.60725985965479,17.642959830259887
276,6.0,3.0,0.48677386694371416,0.7417842464488003,0.37651807382496216,0.4471224191740381,0.14614982425294432,25.3623046875,30.772216796875,16.89013671875,26.34326171875,4.452309068026086,5.0,2767.0,2772.0,170.40903457358118,63.449223153075515
282,25.0,3.0,0.41508691413920684,0.9690607185685493,0.16206605910307878,0.40743909547548485,0.1867707477473199,61.64453125,61.64453125,28.046875,40.83642578125,8.125237611236475,24.0,2797.0,2821.0,138.5527252557413,77.6035618064914
285,9.0,3.0,1.5481639972457157,4.213153139803657,0.4101599382830925,1.1273861803143448,1.1894205948783376,53.03759765625,77.661376953125,17.074951171875,48.031005859375,17.451824735167833,8.0,2968.0,2976.0,176.77690158880296,20.898013790866
291,7.0,3.0,0.49560892099119347,0.9573051162603885,0.2024677306398082,0.3171594514870419,0.3523603104543596,19.549560546875,26.728271484375,16.38916015625,22.254638671875,3.7704506198965335,6.0,3048.0,3054.0,114.09824515699657,3.592135197537467
295,5.0,3.0,2.0,3.0,0.0,3.0,1.4142135623730951,23.4794921875,23.4794921875,17.696533203125,17.696533203125,2.1029842630034263,4.0,3079.0,3083.0,168.8,0.0
298,34.0,3.0,0.7694455078769746,2.465769179406019,0.056744825073414544,0.6947987144439359,0.5556895631165398,31.870361328125,41.3759765625,17.780029296875,34.1357421875,6.358146602112661,33.0,3112.0,3145.0,110.57628465025233,9.073236356967898
312,6.0,3.0,1.8,4.0,0.0,2.0,1.4832396974191326,22.2490234375,27.047119140625,18.77099609375,23.872314453125,2.530896195134047,5.0,3207.0,3212.0,169.33333333333334,0.0
316,48.0,3.0,0.28385357558794533,0.7049769732243422,0.008202307047751128,0.22108327622242532,0.17603468544712073,70.11181640625,96.20361328125,25.877685546875,45.7939453125,13.486269856408281,47.0,3248.0,3295.0,105.75681246353672,69.77552006763442
319,32.0,3.0,1.83105944036352,4.287488537442262,0.31131379217112304,1.6846403917701793,0.9430731426103829,41.279052734375,45.511962890625,21.15478515625,33.3759765625,6.81122693539374,31.0,3304.0,3335.0,141.72231638246646,26.863485631213077
321,24.0,3.0,1.9809700271259278,3.662353166791279,0.25611446587133896,2.0278485889341815,0.925539567264,37.255126953125,63.1904296875,21.72119140625,58.2763671875,10.96345975425049,23.0,3346.0,3369.0,147.9554495306637,14.245865530078186
322,9.0,3.0,1.9344395499475953,5.972083114296027,0.8955952769573344,1.2805392480814983,1.7032111843432403,68.272216796875,68.272216796875,22.85791015625,66.02490234375,15.763858588857563,8.0,3358.0,3366.0,106.6884508776314,55.289508638183605
323,21.0,3.0,2.5159791065831802,5.017545396263934,0.9089742513536315,2.6439513566754798,1.269687885217162,21.833251953125,64.35546875,16.857666015625,24.08642578125,15.210350975678637,20.0,3368.0,3388.0,97.38761978377434,40.77720748419707
324,64.0,3.0,0.3044407578737736,0.6616211809942631,0.07669265846341541,0.27939842657777825,0.15427725759811353,63.44091796875,96.02880859375,31.1484375,50.48828125,14.81025027554477,63.0,3369.0,3432.0,105.38753097479292,68.48720323924174
326,7.0,3.0,2.228476729120963,5.295458551824842,0.2693960766518462,2.2014333493995886,1.756614522197701,40.2060546875,40.2060546875,17.18896484375,36.393310546875,9.14809852862579,6.0,3376.0,3382.0,103.5025063468153,56.37425707223626
332,49.0,3.0,0.4164978307526144,0.8580582707600501,0.14314640193129036,0.3880352071252756,0.19017430374842476,22.707275390625,41.313720703125,17.525390625,41.313720703125,5.874173475115635,48.0,3462.0,3510.0,105.23631874004188,67.83464590962777
333,10.0,3.0,4.168367927632916,5.989203289524395,2.2607435447830873,3.866578509411672,1.2544002667858074,34.299560546875,46.9375,23.611083984375,35.000732421875,6.844798558178048,9.0,3467.0,3476.0,95.34466336157902,29.83102095558639
334,8.0,3.0,2.6045141797386506,4.500612156456534,0.8250219036209233,2.679803173576093,1.2924693546338368,37.386962890625,40.100341796875,16.0869140625,27.489990234375,8.149293708941086,7.0,3477.0,3484.0,115.03832079502165,25.798263023680278
337,20.0,3.0,0.7021183353608398,1.5455564909514086,0.217420895278382,0.5928758994320303,0.42632127755437205,88.342529296875,88.342529296875,44.257080078125,51.7998046875,11.019517643996867,19.0,3499.0,3518.0,172.5579614278201,21.028523715696373
338,11.0,3.0,2.871263543283886,4.990126510919673,0.6468122800721696,2.879505881620585,1.5043002342880754,69.393310546875,69.393310546875,27.607421875,50.94970703125,10.378547012655684,10.0,3501.0,3511.0,96.10024360307717,27.33514446556285
339,155.0,3.0,0.2662664051664273,0.8835190813443936,0.003734776722461341,0.2483937390306997,0.15841355221908787,75.6220703125,101.15966796875,18.896484375,86.882568359375,16.287279177748104,154.0,3501.0,3655.0,103.78016412189918,58.91923010979058
340,9.0,3.0,2.9030014077813746,10.087524243515105,0.2667444995603414,2.6946362687990804,3.1261710579403683,52.4267578125,54.867919921875,20.453125,39.492431640625,11.130004394809715,8.0,3511.0,3519.0,98.38947338302486,38.99865604537521
341,206.0,3.0,0.2808059203477433,0.9588072137827186,0.009618876427463816,0.2685262233083004,0.16208914853578985,65.4677734375,97.27783203125,23.234375,73.8056640625,12.793130539724817,205.0,3514.0,3719.0,91.27590486646923,47.205756614848774
344,6.0,3.0,3.299392483698383,5.574134451068483,1.5845106694350133,3.3403264840194966,1.5131069931006953,46.029296875,54.276123046875,27.753662109375,54.276123046875,9.568069165672444,5.0,3555.0,3560.0,92.91187379082176,32.41846355679621
345,15.0,3.0,1.4723837841105827,5.9830222390248045,0.21185926308373715,1.0913812031032906,1.6852536853164068,72.3095703125,72.3095703125,25.371337890625,70.9560546875,14.584144402737948,14.0,3556.0,3570.0,99.63632151132236,13.131024720967732
346,17.0,3.0,2.1018734649331443,4.917804598870926,0.23787704735243878,2.171570985261532,1.3054380761119275,23.380859375,70.910888671875,16.32373046875,22.08740234375,16.41257686600308,16.0,3595.0,3611.0,128.42464321805423,44.78978973498106
347,73.0,3.0,0.4400574628972547,0.9292983354116583,0.10126667072961597,0.4245150194849731,0.20713661438103365,41.067138671875,68.62158203125,19.134521484375,34.934326171875,10.33182180880738,72.0,3688.0,3760.0,165.37549384469432,43.74418120411821
348,7.0,3.0,1.2810094444475864,2.3656584008885493,0.35249458710885073,1.665972146533793,0.816902565114667,49.494140625,72.84912109375,18.3984375,71.296630859375,20.104442829738776,6.0,3715.0,3721.0,93.83806918433324,23.07416038324496
349,16.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.48795003647426666,50.170166015625,89.680908203125,20.544677734375,55.52001953125,17.750472613096544,15.0,3765.0,3780.0,159.8125,0.0
