493,15.0,3.0,0.4734994139376762,0.9548924574840568,0.1099937625843587,0.4595347054320794,0.2304796764236014,49.2275390625,49.2275390625,16.932861328125,36.2861328125,7.44121802751507,14.0,1885.0,1899.0,47.67659041900197,269.33525285451225
494,30.0,3.0,0.5679539926720959,1.3544344187514794,0.10713457634486682,0.5108677728082116,0.3399922163159521,48.01953125,89.906982421875,28.167236328125,54.416259765625,12.728148493714013,29.0,1894.0,1923.0,64.01093163380553,211.945744546569
495,8.0,3.0,2.791652699199933,3.9795274367332043,1.655486226836208,2.741221728419444,0.7376142121167356,28.254638671875,54.01123046875,17.41357421875,23.453369140625,12.8821846026472,7.0,1899.0,1906.0,63.9053963303659,224.20626764970035
496,38.0,3.0,0.4819657164695285,1.0888380068431405,0.07279674869797129,0.4118635725192898,0.23369762080849665,71.417236328125,82.406494140625,27.600830078125,54.220703125,13.004592781163197,37.0,1903.0,1940.0,47.65607330361826,197.8107665782718
498,16.0,3.0,2.707408816341167,7.310900429150131,0.4724441029426872,2.501351386027426,1.79425556967755,27.027099609375,56.57861328125,18.788330078125,49.23291015625,11.56734048683471,15.0,1908.0,1923.0,70.37085650745242,233.6165302366993
499,15.0,3.0,2.1232289635858597,4.141002314962003,0.7188129550898362,1.9296324520936747,0.9470429316677609,22.625,60.232666015625,18.30029296875,50.946533203125,14.637783941534954,14.0,1922.0,1936.0,117.89791053362981,227.37583272066107
500,7.0,3.0,2.7245322427827596,5.941676649155309,0.8301686127983637,3.0433080008318303,2.044195252734679,21.136962890625,34.899658203125,21.136962890625,33.30224609375,4.9248049999535946,6.0,1927.0,1933.0,67.81932484163835,236.18439038027117
501,11.0,3.0,1.1380880171012373,2.482618223008163,0.36504444375914896,0.9141255411869496,0.7369235413477278,52.97412109375,63.782470703125,25.970703125,39.954345703125,10.385103418927867,10.0,1929.0,1939.0,27.54812026889781,266.05722966619504
506,12.0,3.0,0.7297978906605762,1.1738607130533738,0.24111287529065223,0.792740288697698,0.34754412519221745,20.91748046875,23.935546875,16.125732421875,19.740966796875,2.567816481850062,11.0,1950.0,1961.0,25.20303560112676,261.7803061577724
509,6.0,3.0,1.7752659982011676,2.40405274057031,0.8052041061656049,2.2722115810916583,0.8006455356451699,23.248046875,27.159423828125,17.065185546875,27.159423828125,3.570117428739693,5.0,1988.0,1993.0,107.83521828686956,266.5135038910701
511,8.0,3.0,0.3315049216964894,0.6708942518263419,0.09413970366892019,0.27296941953937176,0.21049538443468582,60.597900390625,89.079345703125,16.08642578125,76.834716796875,26.02801788450862,7.0,1988.0,1995.0,94.67294345595617,226.86184828248588
512,16.0,3.0,0.28131033354305535,0.4969276565230179,0.06014916591388923,0.26840197638153696,0.11286153352481303,44.1533203125,75.781005859375,27.812255859375,57.83740234375,14.025339194455691,15.0,1999.0,2014.0,94.98255255931846,226.94147056006196
513,8.0,3.0,0.30098060107917257,0.4981731346615505,0.05039584201543329,0.33600943919737974,0.17380710237254673,81.096923828125,81.096923828125,43.200927734375,63.275390625,10.244209513646263,7.0,1999.0,2006.0,75.44934516405776,186.82114991092718
514,61.0,3.0,0.525538325496189,1.241185211556829,0.13400447294201842,0.48043894116609964,0.2739825998643875,45.73046875,78.275390625,16.70556640625,43.32275390625,14.21856646682765,60.0,2003.0,2063.0,105.74564978697374,250.86007281413842
515,10.0,3.0,0.6188426608900416,1.150075090936407,0.1952533598877066,0.5233697609038345,0.31775610759711753,25.726806640625,30.615478515625,18.4013671875,25.08935546875,3.405742268037115,9.0,2020.0,2029.0,16.389621315944634,260.8214612396972
516,8.0,3.0,2.0251334818754603,2.8643466837539,0.9746907818956558,2.120863215873854,0.5838546383602422,23.34033203125,59.365234375,21.87060546875,59.365234375,13.79040442885605,7.0,2024.0,2031.0,63.61548577326866,191.46842368111805
517,45.0,3.0,0.3045003266122846,0.8242231270195844,0.023447237365927534,0.28330402412974054,0.16867147237725388,70.591796875,94.880615234375,21.11767578125,73.426025390625,13.438814967359404,44.0,2027.0,2071.0,75.64513429885316,187.3692049990595
519,5.0,3.0,1.6013582147126573,2.5776068544905177,0.4765375603827017,2.393225187952655,1.0422994800371177,41.7900390625,41.7900390625,17.5234375,38.072509765625,8.906112349132435,4.0,2033.0,2037.0,64.40149970849613,197.0724359809388
520,10.0,3.0,1.5805213079669485,5.586007858839147,0.2467786516646455,1.0301994266184287,1.5954598273682756,22.95361328125,32.217529296875,16.542236328125,25.073486328125,5.609018165905814,9.0,2039.0,2048.0,67.69974357502308,200.96561009211553
521,6.0,3.0,0.2785423933847794,0.401563723078511,0.20391355768992697,0.24791054336730955,0.07614500528172768,50.92236328125,62.38720703125,32.427978515625,34.28515625,10.311356331202925,5.0,2039.0,2044.0,57.18741960894618,212.73697719422424
523,5.0,3.0,1.3056196957662902,3.146655508309432,0.3139468058217069,1.273770644060814,1.2964273054455664,21.11865234375,31.11767578125,21.11865234375,31.11767578125,3.9461691000871397,4.0,2050.0,2054.0,70.38856531446693,197.56611883794855
529,5.0,3.0,2.90785545786588,5.3833810344497355,0.43565175379237747,4.812389043221407,2.549978997339088,28.8759765625,54.5732421875,22.076416015625,54.5732421875,11.201201248888713,4.0,2093.0,2097.0,1.7053586576667628,214.9984831196397
532,50.0,3.0,1.3711294482201275,3.6142068362908644,0.03604559566335751,1.2483383866249458,0.7673710871865881,65.273193359375,88.789794921875,21.691162109375,34.91650390625,18.287805145547573,49.0,2149.0,2198.0,106.95310219669342,246.2293467202375
533,16.0,3.0,0.4689259376735112,0.8349132382662413,0.049284447567918645,0.4044442570376982,0.23583348863092046,36.75341796875,50.2216796875,18.068359375,42.2392578125,7.767819515174671,15.0,2153.0,2168.0,25.61203502257925,267.5642718661581
534,27.0,3.0,0.5497049329765253,1.3115171585420855,0.057542315667249794,0.46513004391374807,0.348379418569475,25.51953125,45.80419921875,18.3251953125,26.150390625,7.75810903716357,26.0,2170.0,2196.0,25.612405958775746,267.33615747826104
535,56.0,3.0,0.6223775187601062,3.9003781263429,0.05311624550314704,0.5032281981390854,0.5738111827227435,29.759033203125,100.592041015625,24.0322265625,29.166748046875,12.452443410471647,55.0,2180.0,2235.0,118.40020796472535,248.8680892389838
536,32.0,3.0,1.9407680688202849,4.83932315753468,0.3408853389971285,1.9430116580851093,1.286968003663206,26.968994140625,68.6572265625,23.189697265625,23.189697265625,10.399664469473304,31.0,2183.0,2214.0,114.37025492124387,228.29503861940123
538,22.0,3.0,0.770198467079307,1.6321154184489806,0.26385106724886853,0.8008178367682958,0.3578305294218409,40.99658203125,52.6025390625,21.265625,43.85498046875,8.385801816505998,21.0,2192.0,2213.0,66.1446040326597,213.06422861441433
540,15.0,3.0,1.6288867487694914,2.6344513506419176,0.3884650266997043,1.727588459197396,0.7227526433449462,86.65283203125,86.65283203125,28.506103515625,70.720458984375,16.267754203694423,14.0,2204.0,2218.0,109.54183681074929,236.99025552909112
541,9.0,3.0,1.8682672307535642,3.823040068501417,0.7852248180779948,1.7716540795027513,0.96838062863585,55.572509765625,64.638671875,25.51904296875,64.638671875,13.492322286169435,8.0,2206.0,2214.0,22.496447615314487,219.54320385197013
542,26.0,3.0,2.4040568986161217,6.351290103294816,0.494139675955967,1.98267888977431,1.576481208725444,17.106689453125,82.57470703125,17.106689453125,37.9296875,16.242082710516755,25.0,2217.0,2242.0,30.091525386985843,202.70712010622609
543,23.0,3.0,1.52649089057085,3.3756107232927453,0.17278268552950937,1.5043922855614267,0.8933936938643319,88.1640625,137.537109375,21.03076171875,115.37939453125,23.676126912022646,22.0,2218.0,2240.0,105.10108394228195,236.4795666311226
544,19.0,3.0,0.5047967746353972,1.0482735212509757,0.043475881635407686,0.4275920709455559,0.3211134519336454,48.576171875,62.6376953125,26.90625,41.66455078125,9.696002480947541,18.0,2235.0,2253.0,118.67632958714871,248.72354176357615
546,32.0,3.0,1.7454979827223482,4.096064217173749,0.3939765259202153,1.572524829565772,0.9507622170535284,36.79296875,56.595703125,21.9658203125,47.113037109375,10.387034997699304,31.0,2241.0,2272.0,101.90131232083536,262.82244983048554
547,9.0,3.0,2.676333441548339,5.662970570693652,1.187371758186,2.874800956486166,1.5237220862462062,27.8935546875,61.213134765625,17.116455078125,17.116455078125,12.73277485993359,8.0,2259.0,2267.0,9.763080956662462,248.70089835198522
548,6.0,3.0,0.5020966695785948,1.1575077286461009,0.16668656570615595,0.38606832101478705,0.3837536863639223,26.707275390625,30.375244140625,20.65478515625,20.65478515625,3.195850335340769,5.0,2284.0,2289.0,114.48069586676807,259.644473610077
550,7.0,3.0,1.9077366731490422,3.3509811327615564,0.16785248545441445,2.5512253672318765,1.3348201729518632,16.195068359375,38.6572265625,16.195068359375,20.318359375,8.539206938600461,6.0,2302.0,2308.0,62.99920272739363,263.7697659263151
551,18.0,3.0,2.241485263523184,5.806633865057603,0.0954288073635862,1.9707358757981888,1.6886115207639307,23.2548828125,54.45556640625,17.841064453125,51.7529296875,10.305936279439278,17.0,2303.0,2320.0,99.67847455512863,251.6338755648837
552,7.0,3.0,0.4658139014614231,0.7921370246382066,0.18383697286068504,0.483263531542077,0.2156984373278562,27.899658203125,68.123291015625,23.205078125,50.719970703125,16.270332217381778,6.0,2308.0,2314.0,100.87190401493248,261.0430432757073
554,6.0,3.0,1.9975531735247973,3.535545268060926,0.6225778264084005,2.225916706881435,1.1188152557051934,30.128662109375,42.930908203125,18.960205078125,20.659912109375,8.016113437397685,5.0,2326.0,2331.0,94.11547770529137,252.1553365367672
555,5.0,3.0,2.72557417408256,3.9625182542042916,1.7086026059981194,3.0801629338125136,1.0033470106235998,17.411376953125,41.806640625,17.411376953125,24.14892578125,8.56792032884328,4.0,2337.0,2341.0,101.40184035205465,249.20167563716487
557,69.0,3.0,0.4535223789124951,1.2476364330180871,0.05008950442042542,0.4368022731812119,0.2585968424242889,33.9404296875,75.370361328125,26.79833984375,31.822021484375,9.884996272799324,68.0,2383.0,2451.0,7.300089722478984,212.66722639447124
559,8.0,3.0,1.7924428004762585,6.5821709013157434,0.14606737672492315,0.8185202967807653,2.218441615567794,37.281494140625,37.281494140625,17.804931640625,24.25146484375,6.008425247828346,7.0,2437.0,2444.0,54.580742279608536,251.92064729247994
560,27.0,3.0,0.3032316551222043,0.724898155425995,0.06107988114636593,0.29508229901688154,0.1544813280058675,51.74267578125,88.178466796875,44.412353515625,84.985595703125,11.576576754812969,26.0,2462.0,2488.0,73.38130501550211,260.3219863862984
562,162.0,3.0,0.45138230957586606,1.4083376642790146,0.04605829609486493,0.38356486027031056,0.2744017880676705,79.843505859375,95.696044921875,16.598388671875,26.047607421875,23.373817710931327,161.0,2510.0,2671.0,80.6370867653484,188.75749841622346
564,5.0,3.0,0.7429734325678825,0.9641614636241855,0.5595315786748265,0.7395297242391256,0.16709635677005857,25.019775390625,25.019775390625,16.22021484375,18.029052734375,3.04026993484806,4.0,2538.0,2542.0,76.47995785238987,256.4413407407248
566,29.0,3.0,0.48710404375934774,0.9386153435849584,0.0763596541700704,0.49324433713970656,0.21767403929970333,39.70703125,58.030029296875,23.189453125,39.951171875,7.443748838371043,28.0,2548.0,2576.0,50.40511355425401,196.03215229132994
567,6.0,3.0,1.011408682448834,1.5864855796932773,0.5623267972212509,0.8270970570822499,0.5008726144477464,27.256103515625,27.256103515625,18.01953125,21.468994140625,2.9255175970416274,5.0,2573.0,2578.0,26.793452521026875,231.87821911880363
569,28.0,3.0,0.5731303333518427,1.4582760824183232,0.03470758803677373,0.46109423101182606,0.43948077068342084,35.65576171875,58.978271484375,16.36572265625,27.2255859375,10.758824207549331,27.0,2581.0,2608.0,50.154423652388246,196.445777651754
570,5.0,3.0,0.7216541763149074,1.1314834795227176,0.5204887045995131,0.6267647962812636,0.2771138304176283,19.760986328125,45.1376953125,19.760986328125,21.822265625,9.491769986487611,4.0,2587.0,2591.0,20.530866955749996,232.95587796610897
571,17.0,3.0,0.5814748196706138,1.1044565928310905,0.1166010440971298,0.5717946052497049,0.32382920216098054,40.4111328125,40.4111328125,16.279052734375,33.625,6.642558586330395,16.0,2613.0,2629.0,49.796956393619084,196.69659985419537
572,6.0,3.0,0.49367578229747,0.7968316851391348,0.15559680555658814,0.39751528510736533,0.27123943989934035,38.083740234375,38.083740234375,17.45703125,17.45703125,8.063773363615503,5.0,2631.0,2636.0,49.73920903172672,196.04333844939003
574,18.0,3.0,0.5436440315133817,0.9745598724633961,0.09442960078197668,0.557421548091678,0.225096133080111,22.445556640625,44.323974609375,17.9443359375,39.84033203125,8.034508315173525,17.0,2641.0,2658.0,49.801207272905835,195.4478711114763
575,11.0,3.0,0.5688458939147392,1.2609109638387952,0.27457738896449296,0.4631931336475831,0.34699037010600325,26.409423828125,36.55419921875,18.298828125,18.55224609375,5.947853633867978,10.0,2660.0,2670.0,49.772471485067896,195.04798909350845
576,6.0,3.0,0.6306112294559134,1.1028343223236872,0.4196878636834602,0.584023238163978,0.2764780806789829,51.829345703125,60.4423828125,30.310546875,59.61279296875,10.280670908604332,5.0,2669.0,2674.0,100.5477451825668,228.9419702642466
578,8.0,3.0,0.6521488954976806,1.307702088404214,0.3583773647814689,0.4975554116175132,0.33805335193235697,27.608154296875,41.192138671875,16.486328125,21.63671875,7.862412892188,7.0,2676.0,2683.0,49.87999432050247,195.2866475342678
582,7.0,3.0,0.343816142443483,0.550125034090367,0.175603783275789,0.28503936235977145,0.16091220514967594,53.122802734375,93.995361328125,52.93896484375,81.60986328125,16.36878112292822,6.0,2694.0,2700.0,117.29432393997224,229.6734039816127
584,27.0,3.0,1.8745319949227741,4.211790474753763,0.19183502606086955,1.8236529026534083,1.1020706957247521,17.765380859375,62.2236328125,17.762939453125,39.535888671875,12.792652541417427,26.0,2696.0,2722.0,23.61859554598027,236.59250874882804
586,48.0,3.0,0.3191489361702128,2.0,0.0,0.0,0.5558535535444333,27.67919921875,49.46875,21.101806640625,26.550048828125,6.849881698391134,47.0,2712.0,2759.0,0.0,194.97916666666666
590,44.0,3.0,0.4715849644259364,0.972913403428162,0.09456069245654204,0.4170116127151692,0.23595845254389256,36.089111328125,65.043212890625,23.03076171875,65.043212890625,9.512611815476557,43.0,2778.0,2821.0,84.95756907633306,210.0326776992115
591,83.0,3.0,0.5364955356856193,1.72879129033501,0.035424657735474714,0.4714730341142296,0.3413796620980126,45.081298828125,65.4794921875,24.70263671875,45.9677734375,8.535311286588025,82.0,2797.0,2879.0,5.165244650042967,204.56579833315314
594,57.0,3.0,0.3516966906575914,0.8495386241308976,0.04594843398859389,0.3367258219490469,0.16336776659394436,47.49853515625,85.255126953125,22.64794921875,64.73828125,12.832531051738936,56.0,2836.0,2892.0,5.911222608258481,225.24315831857746
601,5.0,3.0,4.720396491239355,6.285510177751011,1.9174219203904221,5.48105640433081,1.9246273723220746,36.3759765625,43.103271484375,20.952880859375,20.952880859375,8.44215117988067,4.0,2883.0,2887.0,9.654016679254486,195.22056745067306
605,5.0,3.0,3.8156551947479067,4.419601974712245,3.165351091420571,4.238946185300025,0.6079751617670185,32.446044921875,32.446044921875,19.715087890625,22.0361328125,4.556874480707235,4.0,2891.0,2895.0,32.366070690618,178.0247618543471
607,6.0,3.0,4.467888767477104,6.938526039407811,0.9813008875225389,4.846138772313592,2.49332894493847,19.214599609375,48.8916015625,19.214599609375,47.444580078125,12.693746699419838,5.0,2905.0,2910.0,21.452125153582013,194.1705724127579
611,10.0,3.0,0.3936633626615463,0.8652859840169175,0.03774834207385639,0.3013904457925224,0.28413802375521513,62.828369140625,80.38134765625,50.01513671875,73.458740234375,8.54812509143336,9.0,2926.0,2935.0,79.97282715013968,207.93457378928468
612,6.0,3.0,1.2877285462317274,2.80562275743545,0.06087295296139127,0.7921313126024192,1.2253453715616796,20.906005859375,36.5625,20.906005859375,29.15771484375,5.424753303486675,5.0,2928.0,2933.0,112.1014457381033,252.2660102743566
613,32.0,3.0,0.3366218621722843,0.752824239660701,0.00887072156426131,0.339861996076968,0.1677720323566565,46.976318359375,57.70458984375,19.7177734375,37.522705078125,9.735247880092809,31.0,2932.0,2963.0,6.414785288081824,230.77754086436323
615,14.0,3.0,1.819302216308912,3.3982019265054344,0.8196456519742352,1.6138074833453684,0.8550240765082637,23.06005859375,34.2001953125,19.59814453125,19.650390625,3.6530483695211724,13.0,2936.0,2949.0,17.04244866878965,185.83335228888308
621,11.0,3.0,2.0679054257346925,4.893461402161573,0.5354681039157886,1.9270401992363173,1.2879164048067593,26.826904296875,65.57470703125,17.513671875,24.885009765625,14.285564630713543,10.0,2992.0,3002.0,40.8326681947189,213.04524098167533
622,6.0,3.0,1.6171997464760481,2.4039878509217525,0.6043689083770366,1.8156915659675292,0.7036731221070656,22.39990234375,23.589111328125,16.11962890625,16.37060546875,2.911734030823101,5.0,2995.0,3000.0,17.485420502291543,255.90277143855027
623,70.0,3.0,0.47068969483405143,1.3092173239729021,0.091279812841667,0.4567480901661279,0.2259842432761016,60.14306640625,64.53564453125,22.37841796875,32.924072265625,9.647689884423352,69.0,3004.0,3073.0,30.96508343048862,194.90294627730933
629,6.0,3.0,2.341364399414606,5.363829904005563,0.2970699371569534,2.1538804680659465,1.8835551946240137,37.642578125,49.63232421875,20.681884765625,23.861572265625,9.89541352644769,5.0,3054.0,3059.0,102.65939107476153,236.54819479782415
631,13.0,3.0,1.7861139719440864,3.413367876267048,0.7756912579132654,1.8441337329214433,0.7404643616176528,41.20263671875,44.90576171875,17.832763671875,33.611328125,8.940609486170581,12.0,3066.0,3078.0,94.20655308987392,236.49960540783346
633,13.0,3.0,1.692909958255258,4.803332518092171,0.47896924113228484,1.7534991483677738,1.1177298345067601,30.427734375,60.728271484375,17.763427734375,54.978759765625,14.850492557050746,12.0,3073.0,3085.0,22.39236105807638,239.78529381819232
638,15.0,3.0,1.903659615591986,4.294525321173765,0.32748148292568335,1.7445278051203028,1.042033694382737,22.471435546875,62.017333984375,21.218505859375,39.13720703125,10.3692483365139,14.0,3121.0,3135.0,107.7868344083954,236.9397850819149
639,9.0,3.0,0.5698920287614586,1.3149619800046835,0.14675098976611212,0.5300305265425507,0.3873421064848748,31.249755859375,55.884521484375,25.533935546875,32.6826171875,8.932968204483128,8.0,3124.0,3132.0,94.81106151800489,222.5801862555727
640,45.0,3.0,0.33174189495707695,0.8008641988719851,0.05039619973971958,0.32561428309994284,0.18858480882810602,60.19384765625,81.9384765625,23.0703125,44.542724609375,11.786790409249587,44.0,3140.0,3184.0,110.15230250797443,215.8805968261412
643,5.0,3.0,1.7464811959372002,3.1150502157709035,1.0310913201731142,1.4344192842924715,0.9306820866710099,36.5048828125,36.5048828125,17.06982421875,18.951904296875,7.435479762318302,4.0,3167.0,3171.0,118.70349147139466,219.38669150565534
644,66.0,3.0,0.5619541570278066,1.359419342637567,0.07241995058727335,0.5180485007607848,0.31346734774905777,28.318359375,43.224365234375,17.962890625,27.142333984375,5.8109628408991725,65.0,3169.0,3234.0,13.188817513101347,222.38002678862725
646,25.0,3.0,1.4701028138431884,3.61731362347332,0.13873477046786709,1.2480871436635164,0.8560733368170161,30.3701171875,57.231201171875,19.13720703125,46.144287109375,10.167144794529777,24.0,3176.0,3200.0,12.340621386955931,247.5605917211869
648,8.0,3.0,1.6669247440571546,2.1381515673349094,0.5406291603431153,1.8896437793489829,0.575624702169197,17.100341796875,50.451171875,17.100341796875,33.65576171875,10.513260260496386,7.0,3190.0,3197.0,119.806157886194,220.38496747213634
652,11.0,3.0,0.43609891536409207,0.7300740027278056,0.16536380098134906,0.494432985352898,0.17610905240393265,61.24755859375,61.24755859375,30.00830078125,38.091796875,9.86898635817136,10.0,3218.0,3228.0,63.43895713095419,214.8177629705075
653,130.0,3.0,0.46991193347804555,1.34603730456147,0.033642828317307805,0.446567551662089,0.2646529662551979,36.366455078125,85.860107421875,16.845703125,41.677490234375,13.24869536390034,129.0,3230.0,3359.0,64.06728073154854,214.36345461394288
655,13.0,3.0,0.9324961769890612,1.854586817984206,0.4769236362081648,0.8837204946875112,0.3765725336742847,16.196044921875,32.4248046875,16.196044921875,32.4248046875,4.675135175964859,12.0,3240.0,3252.0,13.549672236903602,221.9950926533497
656,25.0,3.0,1.6636078680635047,3.9033003339837857,0.34618569942962557,1.4619262485349116,0.9858452318724278,49.463134765625,63.841552734375,17.40185546875,32.93017578125,12.263180260893186,24.0,3249.0,3273.0,17.118344828582007,252.06514707666102
657,11.0,3.0,0.7228274385793629,1.3685132034428866,0.27904525865910057,0.6180407311751744,0.36797792928749723,24.775146484375,28.407470703125,18.660888671875,28.407470703125,3.023484047143574,10.0,3254.0,3264.0,13.770389494058888,222.382688149198
658,8.0,3.0,0.4148534024023879,0.835246789518061,0.08127930089826567,0.4480007515226024,0.27646281632109704,27.155517578125,42.030029296875,21.21240234375,24.4326171875,6.322669778786047,7.0,3266.0,3273.0,14.221370102633474,221.41260481167964
663,16.0,3.0,1.7491958145034454,3.3758554154379246,0.2586759750276088,1.597489128961029,0.9819877109185295,31.481689453125,73.22314453125,28.140869140625,49.811767578125,13.727386049116435,15.0,3358.0,3373.0,90.36113842278517,242.9162003134398
670,163.0,3.0,0.5112519000697361,6.2886037703427125,0.05405359149535154,0.4400628216458359,0.5194799259508098,40.688720703125,61.071044921875,16.91357421875,21.8369140625,9.626385102364727,162.0,3412.0,3574.0,85.42116857247862,274.6763957486046
673,5.0,3.0,3.968359319827562,7.6396924136334095,0.950608604636306,6.3234796041059775,3.5206244394913075,17.186767578125,26.592529296875,17.186767578125,23.569091796875,3.393536506527287,4.0,3452.0,3456.0,88.4739415530629,246.50123557869398
675,24.0,3.0,1.1021195650010063,2.4387912412952724,0.09468208961864881,1.049689176063548,0.6225335622881883,43.26318359375,69.5732421875,17.614990234375,62.9619140625,11.09291916750468,23.0,3465.0,3488.0,88.19582905553449,249.17199992482986
677,5.0,3.0,1.2530432309170645,2.6690419861676213,0.5387538245135851,0.9451853271869856,0.9600620258922837,39.572998046875,43.543701171875,19.86474609375,43.543701171875,8.735155068709535,4.0,3480.0,3484.0,107.21053750235367,239.61998205169772
681,10.0,3.0,0.5014197705508181,1.07277214341355,0.029137662825542813,0.4115998893891448,0.3624615196030559,31.53271484375,56.494873046875,19.82958984375,44.99853515625,10.469240588436156,9.0,3531.0,3540.0,11.102687946493578,238.46969101651385
682,8.0,3.0,1.3631796929477593,2.8972905798084154,0.5443604636036709,1.5323253833865869,0.8255411256888586,24.406494140625,73.555908203125,24.406494140625,38.977783203125,12.967898364391424,7.0,3540.0,3547.0,84.47258918817387,190.25711288618544
683,13.0,3.0,1.4517528930063823,2.9953723488928823,0.3386316305249904,1.2835737729081993,0.8319044140906785,47.607666015625,72.845458984375,20.508056640625,21.75732421875,17.536295529597623,12.0,3549.0,3561.0,80.80694341634754,197.69804337870508
687,6.0,3.0,1.7929409676188577,4.093997154553649,0.5971837468644594,1.0112483354147401,1.479934168648109,18.126708984375,33.143310546875,18.041748046875,21.153564453125,5.854985290326845,5.0,3566.0,3571.0,79.65697561022661,201.1692076839834
689,5.0,3.0,0.6923832162948867,0.8510371244839788,0.47476263233080673,0.8349588296983003,0.18243541426785687,27.021240234375,49.544677734375,24.023193359375,25.111328125,9.427188362477885,4.0,3576.0,3580.0,85.97936134564829,276.0646663565219
690,8.0,3.0,1.4391242279954146,3.520822213290819,0.47831612735162776,1.350857791785631,1.0307873960412932,16.564453125,26.956298828125,16.564453125,24.727294921875,3.6221416431138946,7.0,3578.0,3585.0,56.737876327017894,273.30628136248646
697,6.0,3.0,1.6072320761446126,2.899797985058764,0.041603635914926045,1.5760338392491633,1.295057732817486,22.197998046875,34.052001953125,16.227783203125,16.227783203125,6.194720595146521,5.0,3602.0,3607.0,54.97664548876002,273.7834840461439
700,17.0,3.0,2.042272311296307,4.99799991228586,0.26191158728984487,1.729400543870152,1.2930056978647495,29.9130859375,56.407470703125,19.655517578125,31.711669921875,9.806993616732452,16.0,3609.0,3625.0,95.06955455483981,191.30525123790406
701,5.0,3.0,1.8216286394173424,3.2748188597950145,0.9256294641297056,1.7612316731652544,1.027136551944017,17.464111328125,20.421875,16.7060546875,16.7060546875,1.4834297736388389,4.0,3612.0,3616.0,90.55511449549742,270.494116247454
702,5.0,3.0,3.5417546349969724,5.253501244229008,0.8592754922504467,4.4954451526027785,1.9179491511477365,16.028076171875,21.12158203125,16.028076171875,19.552001953125,1.9982179928290718,4.0,3618.0,3622.0,89.03455505634467,270.47113514607446
705,7.0,3.0,0.6158339054840519,1.002839767738776,0.19349114172654855,0.6416825056510169,0.26392707824619566,18.201171875,26.369873046875,18.201171875,19.134521484375,2.5564620894354775,6.0,3630.0,3636.0,83.34275893268993,191.3880327232891
708,5.0,3.0,0.5179503415474525,0.9307031957357305,0.25710240709448684,0.6110477055794212,0.31994780917613885,25.90673828125,33.434326171875,17.8525390625,33.434326171875,6.00403587186493,4.0,3640.0,3644.0,83.9332351551462,191.456169233699
709,20.0,3.0,1.6111223637149503,5.116471299603751,0.3118884245206631,1.4156329348325956,1.0791583079727358,32.08203125,69.03173828125,17.220703125,22.327880859375,15.240388931181004,19.0,3641.0,3660.0,116.11403744368965,214.68466350573127
714,11.0,3.0,0.7750219421715336,1.3169966484147761,0.14773771237298294,0.8253565318007073,0.35673240849939697,20.449462890625,33.74755859375,16.23291015625,23.73779296875,5.144034162818309,10.0,3654.0,3664.0,31.013783389542958,256.4778690601513
716,16.0,3.0,0.7069585300896254,0.994656666830907,0.25005430498951825,0.7729959316083717,0.23877128649900395,31.165283203125,42.22900390625,17.9326171875,17.97509765625,6.825074110593784,15.0,3664.0,3679.0,111.23552186059771,236.3276005355484
717,5.0,3.0,0.9472648597923898,1.4739151185010477,0.485576528764611,1.0772584822431335,0.42638895326923526,29.2275390625,29.2275390625,16.60546875,23.264404296875,4.93302010844548,4.0,3663.0,3667.0,115.47655317297958,213.0242357369162
721,11.0,3.0,0.9328115717903249,1.4843484854896423,0.4220941628952807,1.0575893976069923,0.33473683472108673,22.958984375,24.1689453125,16.07568359375,19.236328125,2.7504186904430403,10.0,3671.0,3681.0,114.98179497972257,212.61501571360958
725,5.0,3.0,0.2996186180903806,0.5750370720988476,0.12272965632179239,0.2663028274357573,0.19365587897554823,37.049560546875,37.049560546875,16.850341796875,31.267822265625,6.643051637565125,4.0,3681.0,3685.0,111.78600465298867,236.6286934340771
726,6.0,3.0,0.9182399638583763,1.5297850039431509,0.328403458046695,1.0014782685367758,0.484977348982375,20.291259765625,35.66845703125,16.608642578125,34.36474609375,7.316359984231296,5.0,3682.0,3687.0,30.533227190461577,257.19482287488637
727,8.0,3.0,0.6257742536930168,0.7963539184280425,0.3118838005595448,0.6921667145088691,0.18417478860911501,23.38916015625,34.2080078125,19.482666015625,19.482666015625,4.145997708852343,7.0,3683.0,3690.0,114.93568700840031,213.31628360223755
728,16.0,3.0,0.4752439777061144,0.8680348915427816,0.18252490688333683,0.4580791317924157,0.18884073628005488,35.2099609375,35.2099609375,16.898681640625,22.708740234375,4.750040568532209,15.0,3688.0,3703.0,111.6131251155769,236.58473329732834
729,49.0,3.0,0.5584042688408719,2.030999214043644,0.07076600870997923,0.42193356454922254,0.43681257447986144,34.621337890625,84.168701171875,19.250732421875,51.706787109375,15.06839397344258,48.0,3689.0,3737.0,28.75874818273009,259.13112185316413
733,25.0,3.0,0.6258729439720585,1.4822394491018664,0.09003167345549375,0.6956947345915572,0.3562764506485047,31.5166015625,34.613525390625,17.3876953125,22.919921875,5.0849833046705655,24.0,3705.0,3729.0,111.93254583098684,236.64704474823185
734,5.0,3.0,0.9121385255723845,1.4820207606814586,0.33554874101206233,0.9987697588670307,0.4729743852731293,22.814208984375,26.32275390625,22.546875,22.546875,1.3397525731863007,4.0,3711.0,3715.0,90.42359378190888,204.46179374253646
