48,128.0,84.46936920394076,138.0679604103572,91026.0
48,168.0,84.75163425116783,138.17680172294257,89613.0
48,196.0,84.69022222109368,138.05599839174172,89611.0
48,132.0,84.5765473890362,138.17771583183142,92118.0
48,135.0,84.77020109616525,137.96027115037109,90713.0
48,134.0,84.73594030866658,138.16193389657352,92528.0
48,190.0,84.74394732282616,138.1387047717697,92286.0
48,136.0,84.51219663727439,138.1451497273681,90049.0
48,161.0,84.61563055095627,138.3429376802293,91690.0
50,131.0,148.50660017866062,154.7802557254199,82667.0
50,132.0,148.98249873966304,155.67578208985267,81266.0
50,133.0,149.55526405577203,156.71783715285653,81240.0
50,128.0,149.35258506959875,154.86359638973738,81689.0
50,130.0,149.79164234353786,155.58687812157532,81170.0
50,129.0,149.21675382959307,155.57434489931345,82980.0
52,139.0,148.94482295069952,155.4692997250833,82228.0
52,138.0,148.87560986171644,154.42234344949523,82461.0
52,137.0,149.62789824996398,155.6848557628715,81466.0
52,142.0,149.6584600840343,154.7558254174641,81722.0
52,140.0,148.96106315669698,155.04648659023823,80483.0
52,141.0,149.60127585944022,154.82991190708907,82999.0
54,148.0,125.93374676062308,73.21800906814377,85062.0
54,150.0,129.57910745392792,80.27250745210512,88160.0
54,151.0,129.72188342490958,77.13583671422799,86234.0
54,149.0,126.77743405133225,76.8282976167034,88170.0
54,152.0,127.09950898165985,79.17543297634508,86545.0
58,183.0,122.74322895774448,134.2688253456492,88362.0
58,198.0,121.4240876930384,134.1637593163483,89576.0
58,201.0,121.63600804990864,134.09285189125308,86422.0
58,175.0,122.58744885656778,132.49012749495722,88431.0
58,192.0,122.18003263624672,133.9272928723822,87126.0
58,174.0,122.77174223344991,131.93923830217867,88541.0
58,170.0,122.70230660797122,130.7299810660855,86587.0
58,188.0,122.53658287712595,133.44995799356002,89722.0
58,199.0,121.52723672604539,133.95110885794563,86348.0
58,202.0,121.2882215543554,133.9721169970444,88311.0
58,162.0,125.2825430289943,131.50005483871237,88342.0
58,169.0,122.75238385123859,130.9539035218517,88260.0
58,187.0,122.70431868388015,133.28889432985775,88301.0
58,185.0,122.83199619721728,133.18273444568962,88776.0
58,176.0,122.51964251475003,133.57074182368996,88623.0
58,184.0,122.97440530855098,133.89845197862365,89388.0
58,173.0,122.41584152652528,131.81662109240693,88111.0
58,191.0,121.66086478707786,133.38395388355679,89204.0
58,163.0,124.88898159917298,131.2521122291754,87977.0
58,180.0,122.65721177929933,133.72033180455446,87689.0
58,194.0,121.88987498445181,133.93733501008307,89170.0
58,164.0,124.45289364190452,131.78077023027936,88795.0
58,186.0,122.76304323512697,133.54463452787218,88208.0
58,166.0,124.2767090904646,131.07864729744335,89481.0
58,197.0,121.8584333123716,133.99837385335462,89883.0
58,177.0,123.02015159007094,133.09020966980688,89317.0
58,195.0,121.8043365504043,134.11550347580308,88417.0
58,178.0,122.47597233686213,133.37822591877213,88017.0
58,165.0,124.64807330067347,131.54757853082563,86641.0
58,193.0,121.43697401586344,133.65756922340333,88239.0
58,167.0,124.51724111249945,130.54853830870135,87594.0
58,171.0,122.45779914561787,131.11976134737287,88088.0
58,196.0,121.8106223484882,134.096336915396,90621.0
58,179.0,122.70831396722525,133.4261428731228,88191.0
58,168.0,124.06480845274764,130.70029182699463,89527.0
58,203.0,121.47096065474365,134.0320625507575,82142.0
58,181.0,122.9391864700833,134.17646522844348,88555.0
58,182.0,122.76118128041108,134.2700709008637,88882.0
58,200.0,121.37664332034458,133.82467152141757,89063.0
58,172.0,122.39504756324736,131.70353922874546,87449.0
58,189.0,122.4369270036405,133.42729696541673,88440.0
58,190.0,121.94122792477677,133.23952654583871,86988.0
61,172.0,148.82352169983852,155.13351733662097,82743.0
61,169.0,149.5108488605195,155.50832618177841,80801.0
61,168.0,149.42158215585184,155.3996899172434,81718.0
61,167.0,149.233683183145,155.79496482339104,83060.0
61,170.0,149.8151330945025,155.08522062555738,82088.0
61,171.0,149.30364988424904,154.77263347297423,81415.0
63,174.0,86.34675461447921,111.00542928605324,87991.0
63,183.0,85.9503979970265,110.96707324695615,86649.0
63,186.0,85.99981243170035,110.91346952472401,88900.0
63,175.0,86.07418017906116,110.92907874555195,86707.0
63,177.0,85.7660989951139,111.58665105963487,85350.0
63,178.0,85.80500001069493,111.18898013345438,89444.0
63,187.0,85.76895762564854,110.73156595298322,82655.0
63,184.0,86.06940668160307,111.12175701802909,84968.0
63,179.0,86.19620521754543,111.45706665575096,87019.0
63,185.0,85.89844312092707,111.10418736459336,87166.0
63,176.0,86.06847765554754,111.34525610252949,83436.0
63,181.0,86.2646827499772,111.2446389876565,84890.0
63,173.0,86.38932264050405,111.38565405699406,85477.0
63,182.0,86.32850681806379,111.46916446532995,88612.0
63,172.0,86.04045748318745,111.94569197030795,80422.0
63,180.0,86.50115280850055,111.41979847567097,86606.0
67,198.0,98.76824591984828,136.28255939131867,83048.0
67,193.0,99.2233893882182,135.14368304673022,84660.0
67,192.0,98.7386234698362,135.27160357370502,83718.0
67,196.0,101.06266572519675,135.10128541615256,83983.0
67,188.0,99.27856413041563,125.48951544859352,83923.0
67,191.0,97.06289680325717,131.18348372504525,83722.0
67,197.0,99.73964189418314,134.89087668125674,84519.0
67,187.0,97.55104593259846,125.3200426867532,81895.0
67,189.0,100.29255229002607,125.71759439665861,81975.0
67,194.0,97.68010635678921,134.55778427912907,83302.0
67,190.0,100.81336936219147,126.71809369463132,83179.0
67,195.0,99.45789795889617,136.41822351063456,83942.0
70,201.0,148.34203483544587,154.9718818616356,83699.0
70,198.0,148.90202597156812,155.550599508585,83208.0
70,200.0,148.54001010379076,154.4201395880306,82841.0
70,199.0,148.61538466440967,155.48636989477828,81852.0
70,197.0,149.44404225404324,155.46926193384962,82092.0
74,215.0,148.98076338656637,155.68907775604896,81195.0
74,219.0,148.45824944636445,155.07789067333385,82926.0
74,214.0,148.5126723910061,155.04427421617822,83594.0
74,218.0,149.44848603308705,154.09154610943065,80829.0
74,216.0,148.50975349627024,155.32521706226137,82768.0
74,217.0,147.04311399238733,154.6475805029597,81309.0
74,220.0,148.9371133055725,154.66793820907617,82178.0
74,221.0,148.7128142659157,154.4412583691304,82649.0
75,236.0,116.24682267712632,94.01634636981399,87124.0
75,253.0,132.49559115783583,89.68667254243402,86396.0
75,231.0,116.9437182891896,95.6338607406647,89088.0
75,224.0,116.69403560655559,95.98916775647133,88508.0
75,235.0,117.11958164764212,96.02204933438459,84500.0
75,233.0,117.05667260669495,96.022994446497,85598.0
75,242.0,119.14137899240153,94.30264525224236,85006.0
75,244.0,121.15854970410761,88.1285127367802,86057.0
75,237.0,118.55125930390452,93.3550355672509,87995.0
75,243.0,119.74054603452117,91.47041884433314,84787.0
75,241.0,116.90697783435847,94.88602050349549,87352.0
75,220.0,113.59099022287646,100.0288659473578,84060.0
75,222.0,115.03728870124358,97.936496386256,86219.0
75,240.0,117.03085629798001,92.74620703675052,85253.0
75,228.0,115.4704543252788,94.80192754471024,82809.0
75,250.0,127.10022451735698,92.38823569251802,82586.0
75,225.0,117.04085332079964,96.9954416526097,83674.0
75,247.0,123.1445788966073,91.32235462079343,85786.0
75,219.0,115.02840825113422,99.72885442765438,82408.0
75,248.0,124.00902660666095,90.87912780652168,87698.0
75,252.0,130.85369641535297,94.9304694170611,83956.0
75,230.0,115.41406870357565,96.21871903798224,84006.0
75,227.0,114.64106951080572,94.06457020355043,85467.0
75,246.0,124.92730850648927,91.87366696558531,83956.0
75,223.0,117.16581254077876,98.67318407555493,88240.0
75,234.0,118.25941782940134,95.16465478484194,84825.0
75,239.0,118.17241102992435,94.38344849404258,86197.0
75,245.0,122.66596915251296,89.76368275872291,85646.0
75,226.0,115.03776760184164,95.86337656992384,84642.0
75,251.0,130.8739113597678,92.39623877197121,83916.0
75,229.0,115.06832567214825,96.36490699099555,86236.0
75,221.0,113.4464150665884,99.18778693007253,85971.0
75,249.0,125.85090790289684,90.99769644744829,85646.0
75,232.0,116.11825234161921,97.11896944477297,86095.0
75,238.0,119.4729620174681,94.73022057982591,86924.0
76,227.0,148.61822439570616,154.81673009889374,83187.0
76,228.0,147.96661058400116,154.86622912387168,82693.0
76,229.0,148.24793222182876,154.48564550547093,81848.0
76,224.0,149.0144592504093,154.74815514095937,81537.0
76,225.0,148.40682462098118,155.42541365899064,81068.0
76,226.0,147.97758043379235,154.15416809053326,82231.0
76,223.0,149.22595195631382,156.5281746894187,81267.0
82,248.0,148.4665071233982,155.78996514003046,80896.0
82,245.0,148.25879561455204,155.28302896757123,81788.0
82,251.0,148.29697105189933,155.5545425566333,82421.0
82,247.0,147.78610645170014,156.01041328822612,82081.0
82,249.0,147.8800021388663,155.84016192971973,81046.0
82,246.0,148.3905252129454,155.81725496635536,82557.0
82,250.0,148.86048066574043,155.21961105401817,83012.0
92,310.0,55.94291307149836,112.69997875245662,82400.0
92,313.0,56.72175844236225,111.91044691586106,82821.0
92,308.0,56.02130324599285,117.68449456526183,84310.0
92,332.0,56.674795976522496,111.79784467803935,82077.0
92,309.0,55.12197552803651,118.11102027098343,82252.0
92,319.0,56.69955740055373,111.97949279367415,83082.0
92,305.0,57.91695581436646,116.63042774885486,86238.0
92,320.0,56.20012045054783,112.41823183307427,83573.0
92,316.0,55.960449864643,111.57978400080367,82691.0
92,312.0,57.01391841571692,112.01404664804677,83689.0
92,304.0,60.04410144740324,116.43949414381306,85091.0
92,326.0,56.25316873124366,111.69079505418765,82610.0
92,323.0,56.42930752233216,111.91334838015672,81207.0
92,327.0,56.880424016095596,111.61492341006027,82493.0
92,322.0,56.911613238597575,111.9420614096568,82756.0
92,315.0,57.121101168118265,111.55525587741184,84389.0
92,311.0,57.10927399163894,111.5129820012385,81837.0
92,328.0,56.564762479057215,112.05751412592686,81787.0
92,325.0,56.12095989872997,111.31594113493028,81458.0
92,321.0,56.136196075964776,111.88315984440587,82815.0
92,324.0,56.49633467780011,111.91896714595427,80947.0
92,298.0,61.813745488531744,117.42287398090795,86873.0
92,302.0,58.080104807796815,116.19456496220896,85497.0
92,301.0,57.48002393467471,117.578602482427,83832.0
92,303.0,58.65074797451048,115.38977695847387,83247.0
92,299.0,61.34378559618133,119.33852709792991,86172.0
92,317.0,56.76183612602411,112.19295337299366,83573.0
92,329.0,55.92022574175764,112.01545049133782,82693.0
92,300.0,57.987950669028216,117.5624712975171,82316.0
92,331.0,56.04360036011104,111.4521473030485,80776.0
92,306.0,57.634512748119164,118.95456879902378,84240.0
92,314.0,56.9218026889685,111.70708919271769,82425.0
92,330.0,56.18610968512575,112.5917449664793,81158.0
92,307.0,56.02224265340015,119.88073857180645,83624.0
92,318.0,56.40674583035486,112.34003499876414,81803.0
97,321.0,84.40201094944202,137.4772696685469,80249.0
97,322.0,84.02746017834735,136.68880228509096,79562.0
97,320.0,84.02048229348966,137.3024005757239,79780.0
97,318.0,84.12803389239598,137.17334208782663,79856.0
97,319.0,84.12761479668148,137.31814127198808,81237.0
100,336.0,57.58176125386229,112.45424972063348,83181.0
100,337.0,57.558038828557535,110.63307597799243,83465.0
100,340.0,57.63958771614785,109.8751089343129,81281.0
100,335.0,57.543551060716624,111.89678480981655,82825.0
100,339.0,58.83979220573948,111.57141162109247,81507.0
100,334.0,57.065237325770056,112.23488992823674,82645.0
100,338.0,57.852322958608035,110.84983683299755,81478.0
105,345.0,105.4774278600236,85.62880233967668,85600.0
105,350.0,96.71850528227952,83.51399294374058,84599.0
105,360.0,98.01602624400128,94.04754661230905,85515.0
105,343.0,103.90870191277254,84.51477423770515,79979.0
105,352.0,95.6953214773006,84.03510287067591,83356.0
105,348.0,98.70253733972768,85.9785728627763,83717.0
105,361.0,97.9151290974125,93.27870777524026,86212.0
105,347.0,101.86190108510364,86.01781726425038,84588.0
105,362.0,96.53764686801347,89.33221312918582,81241.0
105,351.0,96.72029610745113,83.73008173370485,85581.0
105,344.0,105.94331941207173,84.53707446015163,84297.0
105,354.0,95.72264921157442,85.50193351966931,84535.0
105,355.0,96.39656320529019,84.05509710372377,82861.0
105,356.0,98.14755484032582,86.58561748108971,84469.0
105,346.0,104.67494458956935,84.54492307150602,83850.0
105,357.0,97.44583969287758,88.61924779687449,84758.0
105,349.0,97.35576078564506,83.94420341310173,85001.0
105,358.0,98.15582025833315,90.76449416126412,82742.0
105,359.0,97.89641770040943,91.97085716590193,86321.0
105,353.0,95.64420673425492,84.31239775778877,83219.0
115,366.0,100.22353003810319,99.77204923247717,83838.0
115,368.0,101.51876675380532,98.27109767404284,84420.0
115,371.0,101.3387312412623,98.43341265228464,86102.0
115,367.0,101.11356650446956,99.64421540051126,86703.0
115,370.0,100.48496134386623,97.65087835369383,89020.0
115,365.0,103.90388855984816,100.34691486827855,82766.0
115,376.0,106.84050162697216,100.69668860546258,85012.0
115,375.0,106.82169223588194,98.88424340657436,90584.0
115,372.0,103.59701774247762,97.61946957385662,85219.0
115,374.0,104.96083207327317,100.33315941395264,84949.0
115,373.0,106.55915058516601,99.98129231729555,86047.0
115,369.0,100.5753517661948,97.8719248290161,87029.0
116,371.0,113.34122564693928,100.58585967214772,85403.0
116,370.0,114.42256343721002,102.76016890143289,84266.0
116,372.0,113.01623891240163,101.7643071576437,86239.0
116,373.0,111.83676844288809,99.94051533335497,86359.0
116,374.0,111.87788660267809,99.33095759727074,86394.0
119,383.0,107.28661401165236,98.36279667952104,83161.0
119,377.0,108.04558838986966,95.14311680798694,86407.0
119,376.0,107.51969926874023,96.14976485460257,86904.0
119,379.0,109.05885737700966,100.74894210517387,85902.0
119,381.0,113.43790004878514,98.51033993308896,83640.0
119,382.0,107.56851091612074,101.63004367064141,82843.0
119,378.0,107.04797969282504,99.1380905196084,84890.0
119,380.0,110.40482043775776,99.787768898673,85787.0
123,405.0,67.8562150371159,69.14152520958885,82738.0
123,401.0,64.07286825681379,66.10851727471376,80090.0
123,402.0,63.79518415071035,65.10307312872358,82962.0
123,400.0,67.3545185202204,64.09328247036213,81076.0
123,403.0,63.014364068943955,64.99886868747623,81069.0
123,404.0,66.93722628121178,68.27373633825601,80840.0
125,411.0,67.42445600826858,69.33806912560819,80307.0
125,416.0,74.77204687961144,73.02545419562134,80995.0
125,409.0,66.74038446360794,69.1589023268399,81028.0
125,414.0,71.50369301497038,72.50005291942365,79954.0
125,418.0,75.13348167054197,71.25005923526142,81183.0
125,413.0,70.52509107722344,71.48724350753031,80848.0
125,412.0,68.46715711768135,70.32573322054851,80962.0
125,419.0,75.04892928315807,70.93859992323357,83616.0
125,410.0,66.16525054398471,69.0953169054223,81638.0
125,415.0,70.8145305662749,72.05111587800064,81852.0
125,417.0,74.96269474675096,72.6048204763367,81038.0
128,428.0,128.2380665202363,139.80771082310534,85978.0
128,426.0,128.51868193596064,139.7419022371748,87108.0
128,427.0,128.11839409775436,139.66003375924674,84289.0
128,429.0,128.19781027157947,139.72747303643285,84787.0
128,423.0,128.08032903072018,139.63886687344154,85317.0
128,432.0,128.21863598664785,139.8849290543643,85070.0
128,431.0,128.24698211806614,139.94212241054467,86082.0
128,430.0,128.3290424586401,139.74330128386583,85555.0
128,435.0,128.25694733043886,139.62818550567945,84988.0
128,433.0,128.42212759181632,139.70167731518484,85695.0
128,436.0,128.26952162272858,139.44167093681241,84858.0
128,437.0,128.36750517129215,139.56433492417403,85801.0
128,434.0,128.12378965122645,139.16456667896242,85810.0
128,438.0,128.09373726184015,139.63240587340698,85557.0
128,417.0,129.18243614838994,140.24653852457163,84067.0
128,440.0,128.23487925064876,139.65747744548358,85953.0
128,443.0,128.2281665834879,139.86082100471697,85344.0
128,439.0,128.4999293256899,139.43352145422696,86683.0
128,444.0,127.97588771343031,139.80890301309302,85962.0
128,441.0,128.34271473397428,139.67195524073327,84381.0
128,416.0,127.69755642587236,140.78369033048037,83442.0
128,446.0,128.27579366723953,139.75279175986674,85972.0
128,447.0,128.25755134165547,139.39470292625268,84747.0
128,418.0,129.52995722087945,139.30544619258802,82556.0
128,445.0,127.81683346444656,139.9784138346516,86342.0
128,442.0,128.32374211351365,139.71465468425455,85504.0
128,450.0,128.7414512976615,139.3416830566205,83733.0
128,448.0,127.93104590505115,139.6553996097469,85248.0
128,419.0,127.97571532763047,139.11534511869016,85619.0
128,449.0,128.65117676128378,139.4888672957084,85987.0
128,421.0,128.51055973981403,139.69960534326077,85159.0
128,453.0,128.82805498177865,139.82575948123727,84763.0
128,451.0,128.62576891944815,139.49180059039412,84814.0
128,420.0,128.4447998199527,139.65930457473291,85897.0
128,454.0,128.5762678679752,139.61751597795003,83296.0
128,452.0,128.3441353679675,140.05276633836684,85860.0
128,422.0,128.30230344597433,139.40959336922106,85688.0
128,457.0,128.918638476743,139.85546836372023,85571.0
128,424.0,128.0879708330276,139.57477157832233,86179.0
128,455.0,128.3738105372142,139.72672842274423,85666.0
128,425.0,127.79420615968554,139.82669975523265,83490.0
128,456.0,128.65541568556708,139.75415931981425,87522.0
134,428.0,166.64771529257573,136.56814106561947,92384.0
134,427.0,166.45034576724558,137.03504312315278,85059.0
134,424.0,166.71673436164303,137.15922664887174,81471.0
134,426.0,166.2240619505103,137.18535204056988,90236.0
134,425.0,166.54027567125803,136.98225534057715,87424.0
143,481.0,63.9365024624849,110.79217596189984,82356.0
143,479.0,64.78524643812047,111.75584320404172,80478.0
143,469.0,69.92230275316703,116.84809567348162,85905.0
143,468.0,69.05869165763107,118.2068763406251,85375.0
143,482.0,64.90551862778936,109.62443485191251,81471.0
143,467.0,68.67080525207432,118.55120570926319,82754.0
143,483.0,64.41700350965479,109.00292707014633,80539.0
143,471.0,67.13630826643778,115.66287444897651,85079.0
143,484.0,66.18601616959079,110.42463516954167,80590.0
143,476.0,68.12375924198868,115.26758153059848,86373.0
143,475.0,69.15967405830183,115.32840510980806,85667.0
143,477.0,68.20467060252753,113.86951498505597,81213.0
143,473.0,67.38832919080333,114.56717879616978,81612.0
143,474.0,68.90086738941866,115.32418107054656,85155.0
143,472.0,67.75402331885847,114.20271685928665,84032.0
143,478.0,66.99358628979073,114.17771857406395,83412.0
143,480.0,63.917471544444616,110.50199122919665,83172.0
143,470.0,69.97775344255032,116.67563366659499,83986.0
145,473.0,83.79240254730604,137.0867372654999,81704.0
145,472.0,84.51250854298382,137.7666964135251,79948.0
145,471.0,83.78298166934731,136.8561789374035,80952.0
145,469.0,83.5216462451352,137.29100990752372,79777.0
145,470.0,84.09645816807128,137.7331071537406,79737.0
146,477.0,126.86775642723349,131.87763325448967,84857.0
146,479.0,127.05267397435328,132.47249002800203,86627.0
146,482.0,124.82867317330947,135.50949219677304,82778.0
146,481.0,127.00142383675913,136.07848012945107,81576.0
146,484.0,123.72881890059256,137.27338610583675,80813.0
146,480.0,127.21157304851492,134.40733069924693,85261.0
146,478.0,128.2926972151551,130.76035176861313,86493.0
146,483.0,125.77905107594131,135.67899835160543,83116.0
147,479.0,84.1156464195146,137.38630886792723,80851.0
147,481.0,84.32568157432495,137.4582013882678,80803.0
147,480.0,83.61641057296329,136.57294177780844,79893.0
147,482.0,84.32091561486564,137.0882308503431,80476.0
147,478.0,84.1231060037879,137.0909307453909,80299.0
147,483.0,83.57753144170195,136.8435494014434,80764.0
148,486.0,83.6020529203613,136.4894503909796,80042.0
148,489.0,83.74030249330198,136.70423527164664,79920.0
148,491.0,83.83916135456288,137.10223000911287,80328.0
148,494.0,83.4253650728553,137.39809157166326,80421.0
148,492.0,83.92707637426882,137.19310739670814,79983.0
148,490.0,83.56423267484467,137.1823183949379,81487.0
148,488.0,84.26068606061995,137.1207614988593,80137.0
148,487.0,83.47098678157748,137.32243664364321,80352.0
148,485.0,83.99677244544176,136.9664837871818,80777.0
148,493.0,83.88130808116694,136.89394283041534,80145.0
149,498.0,51.36682557586976,111.72018277530903,90262.0
149,489.0,59.15127819233222,112.26846830972733,81950.0
149,520.0,52.26411006784311,109.82620263985291,87537.0
149,497.0,51.625180386170086,111.79647014143306,85942.0
149,490.0,58.86448048328131,112.58752298727497,83353.0
149,525.0,55.915923783132854,109.92314626267839,84831.0
149,501.0,51.49200514244854,111.93109745664543,89291.0
149,500.0,51.746911201271615,111.9903629313255,88316.0
149,502.0,51.900346858946826,112.26426024139303,89858.0
149,499.0,51.54255433454381,111.78017031604836,86758.0
149,503.0,52.001774300874146,112.13820610743544,88022.0
149,504.0,51.85562711150294,112.33365255522476,87610.0
149,508.0,50.936137642355256,110.70598705603474,89088.0
149,506.0,51.607583274415546,111.94149354356834,86888.0
149,505.0,52.34826302766059,112.50057684815674,87055.0
149,512.0,50.83392800871772,110.22482274480384,91579.0
149,509.0,50.75861819759865,110.93181136808234,90970.0
149,514.0,50.83966065725653,109.7039601634899,88898.0
149,511.0,50.823880565749626,110.82834033137607,87140.0
149,517.0,51.94196716880655,107.97882240670123,86786.0
149,510.0,51.03201072667958,110.66889312147973,86645.0
149,513.0,50.67547837092978,109.47977784593003,86876.0
149,515.0,51.12251250807533,109.99613724687593,85615.0
149,519.0,51.02175979548965,109.74999395825208,87650.0
149,507.0,50.71651869499114,111.72801443567353,89958.0
149,516.0,52.485232348884345,109.01308161042839,88522.0
149,486.0,63.33995911528318,110.29960776641916,81024.0
149,521.0,53.80883090701112,108.6183950126398,84828.0
149,491.0,58.89711141388197,112.81345750823465,84279.0
149,492.0,58.746110818901165,112.57569658395869,85726.0
149,488.0,60.63251860341486,110.87978655708741,83977.0
149,522.0,54.10459131074107,109.55353583666293,84881.0
149,496.0,54.6918102856683,109.63950953930085,89766.0
149,524.0,55.877563769418394,111.24370177218695,86584.0
149,495.0,53.556149624144275,109.82927689007232,89058.0
149,487.0,61.1879720435323,109.99442459946728,83528.0
149,523.0,55.92745915144476,111.01094562751075,84181.0
149,494.0,56.1899017168283,109.88610634445665,89340.0
149,518.0,51.79362482914202,108.61261707670988,86971.0
149,493.0,57.98307103520821,111.30809948614525,84927.0
150,498.0,84.39928540414824,137.26087769649214,80110.0
150,500.0,83.97444702626565,136.97023664948676,79535.0
150,497.0,83.73758727085414,137.16325701845508,80371.0
150,499.0,83.744649031017,137.48631667076847,80256.0
150,507.0,83.64846110777701,136.99838276088346,79720.0
150,501.0,84.00797184172455,136.94184174908594,80541.0
150,504.0,83.70729518939075,137.48160241402533,80305.0
150,502.0,84.28454812289871,136.6534683703896,79597.0
150,506.0,84.11490269384186,136.71929489142443,80362.0
150,503.0,83.92660679201629,137.18761243975788,81025.0
150,505.0,83.98730634001934,137.04014717565278,80397.0
150,508.0,83.73004675309201,137.097422520995,80065.0
150,496.0,84.03768157449628,136.811223676471,80699.0
152,520.0,83.45253489464301,136.61604354671846,80114.0
152,525.0,83.97511281620754,136.77667024099475,79521.0
152,530.0,83.75047909047461,136.6011402667824,80143.0
152,528.0,84.36854722919804,137.82099798488377,80175.0
152,531.0,84.66435225315037,136.6409369246724,80534.0
152,517.0,83.95566060825487,137.02456364157993,79494.0
152,526.0,83.8521858918288,137.71295942659825,79639.0
152,527.0,83.6112607559525,136.90529984331457,80462.0
152,529.0,83.5134151105499,136.27386623675625,80223.0
152,521.0,84.21606446357404,136.74442241870096,80061.0
152,519.0,84.4490645653242,136.85429516248348,79727.0
152,522.0,84.07961229784637,136.66306673842152,79942.0
152,523.0,83.60640013523214,136.8162678696942,80312.0
152,518.0,83.82422358554909,136.73997117199607,80256.0
152,524.0,83.85403666873121,136.7104804265178,80328.0
155,533.0,84.15714584292594,137.18515921640946,80045.0
155,539.0,83.01781173926278,137.26858692943586,81121.0
155,536.0,84.0972786440586,137.06937778783137,79859.0
155,540.0,84.1120431995112,137.26086497215593,79954.0
155,534.0,83.87608179222735,136.81587708106093,80731.0
155,538.0,83.64671230995611,137.32169927428816,79932.0
155,541.0,83.97474621571685,137.13433663070123,79948.0
155,537.0,84.02986915580541,137.53196994236987,80247.0
155,535.0,83.25391043157033,137.11120631271794,79604.0
158,543.0,53.79298780339356,110.46932731858611,82529.0
158,546.0,54.92855702340706,109.2490113990389,83448.0
158,544.0,55.57872301907339,109.63227344616622,82813.0
158,547.0,54.91079283496095,109.0386899583081,83158.0
158,548.0,55.495549535801366,109.48955854346639,84887.0
158,549.0,55.713419607476375,109.46704661013196,84987.0
158,545.0,54.9557080663398,109.16911519288469,83072.0
160,551.0,84.43623486493932,137.77447885613762,80019.0
160,552.0,84.11255969362185,136.2523969488565,79934.0
160,546.0,83.64132779724649,137.19134163776286,80984.0
160,547.0,83.94874980374776,136.66506861469873,79968.0
160,553.0,83.98061786558749,137.1890575736452,80116.0
160,548.0,83.85178891263887,137.0006499850977,81008.0
160,549.0,84.00441400790018,136.804991703399,80122.0
160,545.0,83.74566112112934,136.98304503544514,80435.0
160,550.0,84.35487354729656,137.47792816731675,80950.0
163,555.0,84.64590887540656,136.90118709133816,79195.0
163,556.0,84.07063099961046,137.13485953026967,80401.0
163,558.0,84.4025860441083,136.59780328876587,80718.0
163,557.0,84.28528446477547,137.63623023614264,80398.0
163,559.0,84.23484409188521,137.15729965358645,80209.0
165,566.0,84.15404044241686,136.77105018257427,80993.0
165,584.0,84.16853019626721,137.3807597402578,80597.0
165,596.0,84.86749244200907,136.50865180896392,80885.0
165,569.0,83.97716041491064,137.29654063368088,80011.0
165,583.0,84.13582402421227,136.74746497677012,80942.0
165,585.0,83.86070285374228,136.99633129571097,81535.0
165,568.0,84.43877202884755,137.18559702449218,80476.0
165,586.0,83.86625645914715,136.4180272792521,82037.0
165,567.0,84.30232717688597,136.51076259864152,81705.0
165,570.0,84.14741627270772,136.82587848614708,80211.0
165,590.0,84.04626157648087,136.1800425685301,82946.0
165,573.0,84.1859017386289,136.53319833867565,81305.0
165,571.0,83.73833697857575,136.92764068450435,80917.0
165,587.0,84.20785936042036,136.42994359777984,84583.0
165,578.0,83.79053286174143,136.94964620829984,81324.0
165,593.0,83.9641562373138,136.646966099202,82014.0
165,591.0,83.13677137310367,135.43211906109224,84059.0
165,572.0,84.51124192314667,136.8830236524631,80908.0
165,588.0,83.97799996166401,136.46351108070826,82284.0
165,575.0,84.02311001334327,136.23695470481942,81451.0
165,589.0,83.92989208687963,135.25878288298154,83110.0
165,561.0,84.23313297443883,136.5018173554834,82089.0
165,595.0,83.91099205786027,137.01270272966764,81247.0
165,574.0,84.313860080657,137.51098050787488,80868.0
165,577.0,84.34588694691071,136.4276032696161,80515.0
165,562.0,84.195698279192,136.7272409567512,80938.0
165,592.0,83.37855306103071,134.95012770101425,83130.0
165,580.0,84.05758462862396,136.83791427109304,80402.0
165,576.0,84.9367766856491,136.1616706179727,80436.0
165,598.0,83.98307129048914,136.8583299236059,80764.0
165,597.0,84.57053946563882,136.67965734399453,81127.0
165,581.0,85.38565301883264,136.75314925723893,81302.0
165,600.0,84.33913277998371,136.75657418077887,81209.0
165,582.0,84.3000405123089,136.23883333832603,81428.0
165,599.0,84.04657589816986,137.01030253512124,80892.0
165,563.0,84.52279060084102,136.9784446733689,79948.0
165,579.0,83.9156331878237,137.0993595940039,80834.0
165,601.0,84.34199151050454,137.08979233324587,79607.0
165,565.0,84.07530085236979,136.709434802589,80946.0
165,564.0,83.85630502250348,136.95453900208005,79889.0
165,594.0,85.09627533246127,136.44958588516656,79500.0
168,580.0,143.36628809678146,162.6919915929391,82177.0
168,576.0,145.9266465237693,162.33608497971608,82075.0
168,578.0,144.81593693886654,162.0926670097895,81250.0
168,577.0,145.6232675511698,162.495662293155,81622.0
168,579.0,143.2939629659465,162.43244797260655,81978.0
169,583.0,117.12030157116575,130.1804317848742,86649.0
169,608.0,118.10276874284992,130.4086666255846,87654.0
169,602.0,118.23892028159936,131.1579036331592,89875.0
169,606.0,118.28888906792574,131.84909145164363,84054.0
169,611.0,118.21332937290644,130.35775383022894,86619.0
169,585.0,117.2433802049266,130.16098328358268,85907.0
169,607.0,118.48872344282316,131.5132550593423,87279.0
169,604.0,118.21553222056859,131.43841410060344,85785.0
