245,1675.0,200.30720268006482,191.42888237081192,82655.0
245,1671.0,200.34722275121524,190.97461396830968,83208.0
245,1674.0,200.6578671719512,191.19143967529087,82578.0
245,1673.0,200.6014912801139,190.7952772005443,83140.0
245,1672.0,200.5628817578431,191.40462665756314,84094.0
245,1684.0,199.12013781376336,191.3083908756308,80456.0
245,1678.0,200.57505755381004,190.55104702116236,83057.0
245,1682.0,200.2569798454542,191.68362415395904,83609.0
245,1680.0,200.81380944876355,190.93822415365946,83246.0
245,1679.0,200.46939416447398,191.10644884224686,84932.0
245,1677.0,200.33950568540166,191.03617645862013,82262.0
245,1681.0,200.6399090854881,191.78385038441,83177.0
245,1683.0,200.47579943263807,191.19125598106422,83337.0
245,1659.0,200.9843180529294,191.11067613661578,82312.0
245,1662.0,199.5399884024797,191.49104258723222,81966.0
245,1661.0,200.8785533752018,191.59062304563915,83028.0
245,1660.0,201.272113143626,191.6998890653678,80842.0
245,1658.0,201.8550164117949,189.75515795979848,81033.0
245,1666.0,200.52633827720373,191.17739352544513,84182.0
245,1665.0,200.57213882082974,191.1492649214637,82740.0
245,1667.0,200.986204512384,190.7286503028878,83903.0
245,1663.0,200.65953903061464,191.49768801349967,82583.0
245,1670.0,200.12031210086494,191.58037922530144,82798.0
245,1668.0,200.34503662763768,191.4179560265606,83976.0
245,1669.0,200.37549081885152,191.51820658746826,83820.0
245,1664.0,200.69339765967732,191.77900679985194,82276.0
246,1666.0,138.82524986138483,170.7922600624383,80403.0
246,1665.0,140.62430643206497,171.7553856179903,81212.0
246,1663.0,139.67537205768573,170.81497152839987,80391.0
246,1662.0,140.48629319384557,171.24781217654672,80869.0
246,1661.0,140.08743426031862,171.14567801709603,82162.0
246,1664.0,140.74676421391837,170.99264519483242,82557.0
246,1660.0,140.37793131591422,170.73336071508837,81358.0
249,1708.0,200.03373517597834,195.36894062684212,85641.0
249,1712.0,199.44605417562246,191.09914232916063,85262.0
249,1710.0,198.96219504747413,195.49625699084362,86002.0
249,1711.0,198.62948561487164,193.08327668486336,87681.0
249,1709.0,200.0567660383402,195.8995986397557,87818.0
250,1720.0,137.53283498157992,185.24999816017151,85859.0
250,1719.0,137.51134000882755,185.26179093438205,85305.0
250,1721.0,136.99960148755022,184.82241086517212,82296.0
250,1717.0,138.94357406995468,186.8579183287687,88156.0
250,1718.0,138.26059536981631,186.78201995892707,86510.0
250,1715.0,140.42455685589604,187.5058046603871,84521.0
250,1716.0,140.67475992753901,186.70298379409667,83261.0
250,1712.0,141.35606440637198,187.8989333220699,90217.0
250,1714.0,140.76384864838727,187.6119591277642,84461.0
250,1713.0,141.74573650368995,187.88068403293738,86511.0
250,1711.0,141.11444120857146,188.01923818432522,83869.0
254,1742.0,164.43637127033608,187.813877319089,83909.0
254,1746.0,167.24057412989507,183.62467068794984,86148.0
254,1744.0,165.16111956242395,186.28096468721287,89183.0
254,1741.0,164.68194506022598,188.9977080122955,85402.0
254,1743.0,164.17190817228357,185.06840772868023,84231.0
254,1740.0,163.44748418389887,186.99616408920951,82738.0
254,1745.0,165.54778327314182,184.86039587661037,85824.0
257,1753.0,191.4546491970812,211.65118560579972,84378.0
257,1761.0,190.0250717372417,207.95446752614902,84723.0
257,1760.0,191.6412319826175,213.49589882497125,82519.0
257,1751.0,193.33567910239876,214.17313511735617,81725.0
257,1759.0,194.98761039441993,212.8497134983615,79921.0
257,1769.0,202.18190415303678,216.1715392276171,82844.0
257,1754.0,190.21315187938598,212.89822954622127,84070.0
257,1763.0,192.80327981680924,207.7298702243867,83735.0
257,1762.0,196.3833727970647,206.1447737355524,85367.0
257,1752.0,192.31141885418143,213.8800154839442,83685.0
257,1766.0,192.7706061777049,210.76746715419608,85376.0
257,1747.0,195.0751065090351,203.51463282429324,80299.0
257,1756.0,191.03102323027645,214.0858454734833,83436.0
257,1765.0,194.04037005358177,206.89388436422536,80847.0
257,1764.0,193.7353858094444,206.74852733055727,82133.0
257,1755.0,192.44816105655096,213.76002601536175,81144.0
257,1770.0,208.32940012838446,215.75896521904608,82213.0
257,1749.0,197.8441625542354,206.9127294228789,84116.0
257,1750.0,198.30328431140043,208.80891592661723,81887.0
257,1757.0,190.44801428912956,211.07200785536173,84627.0
257,1768.0,201.0330948846065,212.8146053908173,85564.0
257,1748.0,197.37585513836763,206.62268079361232,82907.0
257,1758.0,190.95565321172955,213.07842771376642,81065.0
257,1767.0,198.65230119666685,212.88805219063968,84701.0
259,1752.0,157.9326291721736,155.95177930772894,82949.0
259,1753.0,157.23852421517623,157.2913776562304,83539.0
259,1761.0,159.50598541313528,153.08829707119236,84374.0
259,1760.0,159.44714460333617,152.33375180852659,80963.0
259,1751.0,158.59003109643658,158.7066605555591,83205.0
259,1764.0,152.1516508796381,153.43714015603814,83611.0
259,1755.0,158.8290414747986,154.7498836927753,84543.0
259,1754.0,160.6152379640111,155.77691261871368,82642.0
259,1763.0,152.58210460625259,152.52165057074387,82190.0
259,1762.0,157.9516277764721,154.80242625620303,82086.0
259,1758.0,157.77729872421097,152.55884177110377,84837.0
259,1767.0,151.60895261960775,149.85040613644097,81613.0
259,1766.0,150.936650993384,151.26364604437438,83324.0
259,1756.0,160.50276528682994,151.20666829572036,84077.0
259,1765.0,151.13657250606207,152.63389664794926,85067.0
259,1749.0,155.99974255692769,158.31136472776862,80423.0
259,1759.0,157.34205082012025,150.93051837329833,82650.0
259,1757.0,158.31639012224664,151.682936658734,85345.0
259,1768.0,154.1274595755992,145.69982068219653,82174.0
259,1750.0,157.4679884098259,158.95483447800072,82040.0
260,1773.0,185.1352685888065,185.05041376551813,86680.0
260,1771.0,185.9341577591929,184.79366712802909,88294.0
260,1753.0,177.35370414446675,182.8041469884724,87571.0
260,1769.0,185.903757343737,182.22782160444174,88161.0
260,1776.0,181.50995493318476,192.42640256040016,86796.0
260,1754.0,176.91785456574425,182.34888132433275,86258.0
260,1774.0,182.56156536133355,193.15789775729695,86247.0
260,1752.0,175.44606744143965,182.78186412703147,87635.0
260,1772.0,186.02984463985445,184.95451093871986,85759.0
260,1758.0,180.28116624873982,187.35031278398554,83969.0
260,1756.0,176.61507850722714,186.24632389910488,83471.0
260,1779.0,181.06342392533514,193.8004091545238,86886.0
260,1775.0,181.48109920270588,193.91977787196566,85202.0
260,1755.0,175.14189303252093,184.31457396438554,86112.0
260,1777.0,180.4024700233078,192.50713065906297,85287.0
260,1782.0,185.79271978818375,192.93811282197828,86896.0
260,1759.0,179.6199625454687,186.7088531166745,87135.0
260,1783.0,184.5892941309194,195.70406798236164,87012.0
260,1780.0,181.8405334419182,194.00506728053483,89067.0
260,1778.0,181.0067577382664,192.94053146233526,87877.0
260,1757.0,178.22682483094147,185.36563592599444,83946.0
260,1781.0,184.34395735147731,190.84063514076215,85660.0
260,1761.0,181.4428972784679,184.00884204715223,87439.0
260,1786.0,189.41783332092908,196.0507398814273,89137.0
260,1760.0,180.90875472061617,183.15132754071152,85051.0
260,1787.0,189.77090421586433,195.29519557060567,78280.0
260,1784.0,187.00706085531536,196.41721401199806,86411.0
260,1785.0,190.648182904605,197.79115942988517,90246.0
260,1764.0,182.09603021734023,183.06882993346002,88368.0
260,1763.0,181.45407027349376,183.2027422443157,90165.0
260,1762.0,181.14027559480436,183.0335141325322,87321.0
260,1766.0,185.91146718379105,180.21295905164826,88979.0
260,1765.0,185.16358832859186,179.06641283930995,87657.0
260,1770.0,186.358426253981,183.20843801149545,89420.0
260,1768.0,185.1021814823923,181.77579865191103,91426.0
260,1767.0,184.8389133938693,181.98526887261238,87079.0
263,1773.0,149.72307097645918,159.22514525143615,81335.0
263,1771.0,153.3043830740205,153.59892349191767,80562.0
263,1775.0,149.28494895507447,159.21405439567496,81880.0
263,1777.0,152.83093382577974,159.3115971791828,83624.0
263,1776.0,150.85587076589985,159.45332332719497,83877.0
263,1774.0,149.34040317256998,158.2728945915135,83732.0
263,1772.0,147.32345366504825,152.1716796773848,83555.0
263,1778.0,155.31530363265716,158.59499743304139,81177.0
264,1781.0,166.2145865003213,154.36664314675969,81106.0
264,1778.0,165.07164781025978,154.29840281351008,81272.0
264,1779.0,165.60208126626853,154.6229613056293,83668.0
264,1782.0,162.7712971370842,155.57546596653256,79494.0
264,1780.0,166.69282163016237,151.28931226395423,83244.0
270,1816.0,182.96206474808838,184.24887069368953,80773.0
270,1818.0,183.46413826217187,184.06093485021447,80437.0
270,1815.0,182.27808905376,184.06558915113126,80334.0
270,1814.0,183.65719441288087,183.69881119468022,81086.0
270,1817.0,182.9793297241233,184.3967154323124,80261.0
272,1840.0,206.15534284674507,201.3282323532427,85839.0
272,1841.0,205.9478746514895,200.6478669285479,85464.0
272,1837.0,206.55480176966697,200.48008131234764,84702.0
272,1839.0,206.57554841524626,200.92740802895722,85679.0
272,1838.0,206.54866273013386,201.15234746911545,84989.0
272,1847.0,204.99654296943748,201.3697552869272,83317.0
272,1848.0,204.9473637955945,200.9536430775145,87842.0
272,1846.0,205.4901480303808,200.42534026682466,84400.0
272,1844.0,206.17791628901358,201.11094986073093,85090.0
272,1845.0,205.69378351160248,200.80356444662957,82705.0
272,1843.0,206.14175155068148,200.1738738950936,83508.0
272,1842.0,206.87205469305343,200.36033623426735,84218.0
272,1854.0,206.49227339872195,202.14378381727926,85234.0
272,1852.0,205.1045227758657,201.66216805050226,85890.0
272,1850.0,204.34549126370345,201.0632946812001,82043.0
272,1853.0,205.29639882130746,201.0816304517178,82810.0
272,1849.0,205.17479455301083,201.50361672230213,84089.0
272,1851.0,205.06684630983713,201.8129189299923,84900.0
272,1860.0,205.60033177521484,200.73800787889266,85781.0
272,1856.0,205.49402141324651,201.31614759503293,84744.0
272,1855.0,205.12400427356167,201.76484624223752,84387.0
272,1857.0,204.68190419322966,201.260437544801,83272.0
272,1864.0,205.9028631419281,201.11710206109032,83792.0
272,1862.0,205.58069845181782,200.7891816094394,87630.0
272,1865.0,206.8884300639589,202.1089362520181,82396.0
272,1858.0,205.7224383188716,201.038491056002,88671.0
272,1863.0,205.54064439171447,199.9332833907137,83388.0
272,1859.0,205.78777847023773,200.72994666592055,84706.0
272,1861.0,205.79050503758566,200.75640379423007,84408.0
272,1866.0,205.89619680572306,201.01252179852625,85688.0
277,1902.0,228.66014108481707,174.51527399422085,83159.0
277,1904.0,228.8710124382987,174.18781926932326,86690.0
277,1901.0,229.553992071615,175.48396728034416,82854.0
277,1900.0,229.1754601824641,175.09744770605025,84563.0
277,1898.0,229.08488775029272,174.57829434465697,84863.0
277,1899.0,229.12198528212005,174.38991069699074,82292.0
277,1896.0,229.8562216103553,175.44836223651248,86497.0
277,1897.0,229.04653280267058,175.1994895608463,84403.0
277,1909.0,229.1424617376773,175.00110094531303,82599.0
277,1906.0,228.9854412949562,174.35225054943047,85160.0
277,1908.0,229.03393481380482,174.64795319993183,83067.0
277,1903.0,228.94122490265767,174.5988255046118,87808.0
277,1905.0,228.245594750713,173.76270807622433,87060.0
277,1907.0,228.8335084726814,175.10627962780399,85324.0
277,1914.0,229.89359551862626,174.59373189956335,87147.0
277,1911.0,229.97116075697207,175.39708041914298,82191.0
277,1913.0,229.7621146665621,175.94415214315143,80737.0
277,1910.0,229.6055285349679,174.9548591012863,81827.0
277,1918.0,230.16093238711622,174.88077290701105,84200.0
277,1917.0,230.23468659536522,175.68000384232704,83379.0
277,1915.0,230.43065505848801,174.88971315379513,86149.0
277,1916.0,230.15398822322334,174.45528836086095,83636.0
277,1912.0,229.61740076100142,174.93736784735924,86338.0
277,1920.0,229.55072908903048,175.45197523375285,85204.0
277,1924.0,230.96572623721067,174.7390652193795,87001.0
277,1921.0,230.12496840096958,174.654536963391,86770.0
277,1925.0,230.5669087620703,174.765401762576,86180.0
277,1926.0,230.1897733797285,174.8272596368858,86892.0
277,1923.0,230.64601674355566,175.0802522592045,87735.0
277,1928.0,230.68923969299078,174.7791929831835,87677.0
277,1919.0,230.0909610157069,174.69271274812044,85688.0
277,1922.0,230.4693017816363,174.9858627747458,86127.0
277,1932.0,230.75412090356141,175.15521314384577,84175.0
277,1931.0,230.7955961676759,175.1447131609789,89615.0
277,1929.0,230.28622164021886,174.6169402933195,84112.0
277,1930.0,230.18191130813233,175.01254415408843,86486.0
277,1927.0,230.21762117462782,175.40444829410305,86880.0
277,1934.0,229.9094314370089,174.90174381844574,87102.0
277,1933.0,229.99517178470646,174.81955494629872,85155.0
277,1887.0,229.34781615624783,174.80966154946378,80386.0
277,1889.0,229.6191810660197,174.4046292007095,83476.0
277,1884.0,228.99950766695144,174.33607405184623,84987.0
277,1885.0,229.4499168217595,174.41352297913832,82951.0
277,1882.0,229.2598586074127,174.65721081789778,84094.0
277,1883.0,229.30403945886727,174.69433538574145,84646.0
277,1890.0,229.91513859025244,174.69850632736149,82854.0
277,1895.0,228.59672956373043,174.8327204728957,85227.0
277,1893.0,229.5704250838897,174.8037501363909,84403.0
277,1894.0,229.00587315307743,174.8731760474087,83657.0
277,1891.0,229.23634900544803,174.4347712484936,84777.0
277,1892.0,229.49031510108125,174.57526848737663,84008.0
277,1888.0,229.52933569311597,174.8192458797767,86272.0
277,1886.0,228.60285323068112,174.08770099803576,82326.0
280,1919.0,190.27163540819484,175.71054719316714,84070.0
280,1921.0,189.33290248412203,178.81801993824058,81195.0
280,1918.0,189.8367981110648,176.02174149939984,84066.0
280,1922.0,190.75847798068335,178.33086785848087,83563.0
280,1917.0,190.483252557645,176.93360860035355,84427.0
280,1916.0,190.8008315511979,177.276100342222,82652.0
280,1920.0,190.88360649515892,177.4979018987053,81568.0
281,1921.0,223.86517604898137,197.96389268505922,78886.0
281,1919.0,223.94017084062253,199.03100157513305,79655.0
281,1922.0,223.93671082134276,198.9543980909659,79374.0
281,1918.0,223.20903511043656,198.84835953159555,80252.0
281,1920.0,224.02141361376164,198.1309296221962,80451.0
282,1924.0,191.4439888094984,176.9814535033681,83957.0
282,1928.0,191.74785498003513,173.83363999731216,82492.0
282,1925.0,187.9881445315213,176.51085235577847,81633.0
282,1926.0,190.27206536350118,177.9159816430977,82198.0
282,1927.0,190.50064489076408,179.38390453479934,83899.0
285,1968.0,224.88410647940304,198.53573422420018,81105.0
285,1966.0,224.5925198004716,200.01392220948327,79711.0
285,1945.0,224.4844712538246,198.90392051453466,79652.0
285,1969.0,224.77907817421217,198.1812445943773,80922.0
285,1944.0,224.57622049876852,198.50813104901522,82710.0
285,1967.0,224.23093035273664,199.04862133901014,80328.0
285,1950.0,225.20756898424273,198.57671968960202,81993.0
285,1971.0,224.36113455615288,198.8972908639296,80735.0
285,1951.0,224.75593718302906,197.82152653360004,86887.0
285,1972.0,224.48507711450614,198.585513665688,81788.0
285,1949.0,224.755504739509,198.35594173385817,83716.0
285,1970.0,225.28238478053555,199.51642076572253,80388.0
285,1948.0,224.55391030986766,199.09497217287395,80220.0
285,1946.0,224.88691733733472,198.4684983734053,79652.0
285,1947.0,224.63643629115404,198.30861037715542,80505.0
285,1955.0,224.446573789889,198.2296705063283,80342.0
285,1976.0,225.5695529260794,198.8681341879701,81434.0
285,1953.0,224.32574770154088,198.24148870064326,81901.0
285,1954.0,224.695275399408,198.14120259315553,83432.0
285,1973.0,224.4961743199412,198.3406898817495,81368.0
285,1952.0,224.4853086286729,198.06773819790666,81555.0
285,1974.0,224.69479524333946,198.25062697431818,82137.0
285,1958.0,224.7187641130209,198.13064261776978,81827.0
285,1979.0,224.17396847602862,198.4379436815903,81590.0
285,1956.0,224.1666255910177,197.80825628864463,80732.0
285,1978.0,224.77075536201622,198.71251990392102,81183.0
285,1977.0,224.61859635401038,198.32627248349405,82022.0
285,1975.0,224.68626947638109,198.79147086725126,81826.0
285,1957.0,224.28845370863698,198.40848811798372,81961.0
285,1960.0,224.92466412039067,198.15238852263505,80103.0
285,1959.0,224.76012380166148,197.6626533349945,81752.0
285,1982.0,224.75841588519805,197.97164295273413,81203.0
285,1981.0,224.7172786646983,198.08092356443453,81422.0
285,1980.0,224.64822499613496,198.29197060648477,81309.0
285,1961.0,225.2038655927982,198.03944357628785,80837.0
285,1962.0,225.08362136994222,198.27344392161984,82172.0
285,1963.0,224.68415297822276,198.31309480601593,80802.0
285,1965.0,224.62272633698583,198.595196221637,82464.0
285,1964.0,225.10554405577636,198.60623764716516,80614.0
287,1966.0,209.60934481952026,216.5634638859315,83641.0
287,1965.0,210.33296091456273,216.7272506016973,82090.0
287,1967.0,209.8113021273098,216.23763847210918,82778.0
287,1968.0,210.09813872748703,216.49070068496349,82401.0
287,1971.0,209.51924906721214,216.51496259760108,82414.0
287,1972.0,209.49690827283163,216.31485609010997,81362.0
287,1970.0,210.05206381742337,216.64420311380525,82163.0
287,1969.0,210.1919160856891,216.11387228452796,81259.0
287,1955.0,209.94950905933217,217.0657973746823,80627.0
287,1976.0,209.8469527077301,216.1571997841349,82895.0
287,1973.0,209.55287810829194,216.39936115263504,81358.0
287,1954.0,210.61086573815822,216.79469918256,80640.0
287,1974.0,210.05415484071648,216.33359611073266,82240.0
287,1958.0,210.1896164475456,217.26424685033848,82995.0
287,1979.0,210.27513019599039,216.31953971175486,81384.0
287,1956.0,210.82530667015044,217.13047213932234,82006.0
287,1978.0,210.15505548146993,216.27724342282343,81132.0
287,1957.0,210.120176658995,216.85770143228348,82657.0
287,1977.0,210.28797370644833,216.84518228246748,83011.0
287,1975.0,209.84395087335236,215.93418658696442,81116.0
287,1959.0,210.1291258788178,216.90181591298298,82240.0
287,1961.0,210.50076535545222,216.7689865559894,82174.0
287,1980.0,210.5141879363466,216.6696106107502,79952.0
287,1963.0,209.79411571363494,216.47406677333132,82710.0
287,1960.0,209.9697190594004,216.9574597278404,81305.0
287,1964.0,209.95346674662062,216.95116538697644,81725.0
287,1962.0,210.18878750746705,216.92102385042912,80495.0
289,1962.0,186.66937318162522,210.67559914215255,84799.0
289,1963.0,187.08694832011284,212.61312461828842,81419.0
289,1966.0,185.4924391421322,212.30688027070488,83825.0
289,1960.0,188.00529383555298,208.90076601491964,79692.0
289,1965.0,185.5186002988612,212.4651279308689,80791.0
289,1969.0,185.70659509024492,212.59446432909024,84793.0
289,1964.0,185.2947132481316,212.11737542313966,83489.0
289,1961.0,186.605616113791,210.67694258525177,80310.0
289,1967.0,185.50747393387334,212.6260051522492,84174.0
289,1968.0,185.6109251595516,211.99980119490962,83583.0
297,2088.0,198.870600306773,191.5040519251958,83992.0
297,2087.0,199.28239316412774,190.31603143425838,83215.0
297,2086.0,198.06773489971425,193.97678431481825,83399.0
297,2085.0,199.73447533601376,193.985500543536,82358.0
297,2091.0,197.05413258423636,193.78807924017633,83245.0
297,2090.0,198.60472718591663,193.7219840975287,82909.0
297,2089.0,199.48386831550042,191.60681258214186,83532.0
297,2095.0,198.90375967550582,192.32910442447667,83017.0
297,2092.0,198.3485078035891,194.68471830638842,83429.0
297,2094.0,199.80276596141155,192.75377023067918,83633.0
297,2093.0,198.72970843793973,192.84681377727458,83754.0
297,2084.0,198.82640233126608,192.01215059531899,84319.0
297,2082.0,198.31571500327072,191.16910278479946,84306.0
297,2083.0,198.71654861760973,191.54836604130077,84113.0
297,2098.0,199.40419350223502,190.2721591338076,83239.0
297,2081.0,198.67786051947644,190.74806925517933,83512.0
297,2096.0,196.6737919237,191.5950079002877,83659.0
297,2097.0,199.9045948021719,193.26201708733825,82643.0
298,2088.0,150.05239257142821,176.12327226376294,87381.0
298,2087.0,149.50891076966124,176.0284009468472,86007.0
298,2086.0,149.32580586362548,175.9285837767233,84709.0
298,2085.0,149.87649846724378,176.22411456918368,88003.0
298,2093.0,150.46991059441288,176.0441975335637,88127.0
298,2091.0,150.20445431539915,175.55544883073455,91977.0
298,2090.0,150.30220691295833,175.62034882192935,88259.0
298,2089.0,150.27819629979322,175.86001674273973,85693.0
298,2095.0,149.99413168704052,175.8682990459572,88777.0
298,2092.0,150.66265940328324,176.0705472991207,89200.0
298,2094.0,150.48953689915479,176.03456501407885,85944.0
298,2099.0,149.86377951492713,175.87766937801902,82958.0
298,2100.0,150.3727889298684,176.14397409466724,84770.0
298,2098.0,149.7975198608049,176.14273310963213,88850.0
298,2096.0,150.18582118265502,176.05330587352364,87070.0
298,2097.0,150.10680619682725,176.19564285977688,87271.0
298,2103.0,149.8776172571553,176.66946339473364,84180.0
298,2102.0,150.10093074919286,176.28814699429145,85689.0
298,2101.0,150.21949498171338,176.1377713734841,88145.0
298,2107.0,149.98116929765084,176.30481180967098,86611.0
298,2106.0,150.093331417089,176.17955750223948,90337.0
298,2105.0,150.04806597608822,176.30708662638713,88005.0
298,2104.0,150.4151460558948,176.34876433597165,83222.0
298,2108.0,150.0533610334688,175.96151412428202,88818.0
298,2110.0,150.4119598935001,176.50345848833445,82347.0
298,2109.0,149.68908203746213,176.1136735202812,86351.0
298,2084.0,149.85704016340065,175.99521344072528,87177.0
299,2108.0,169.9407816567584,184.0351774252229,80998.0
299,2103.0,169.69831868313636,184.1630278246349,80717.0
299,2110.0,169.41156153647609,184.28098995353548,81298.0
299,2109.0,170.44852498126315,183.4994710470477,81467.0
299,2107.0,170.21034783215046,183.8186135462032,81608.0
299,2106.0,170.31194380546557,183.61005934959556,81005.0
299,2105.0,170.12852491168306,184.33062035609925,80600.0
299,2104.0,170.23950466998483,184.19124265433052,80725.0
303,2172.0,208.55478325143523,157.57537575406562,88966.0
303,2181.0,209.48907087667038,157.28375980497376,89543.0
303,2173.0,208.77444509797903,157.55131488908427,87128.0
303,2170.0,208.95940039147433,157.48619963898452,88862.0
303,2179.0,209.54649631066457,157.9039159616262,87595.0
303,2171.0,208.99129652643944,157.5038697207742,89139.0
303,2178.0,209.37040674927232,157.4986969790119,82691.0
303,2180.0,209.62475004406272,157.77344483043925,89996.0
303,2177.0,209.3997971675522,158.00598064008707,85777.0
303,2176.0,209.06532359450173,157.93982031297156,87461.0
303,2174.0,208.97689446709214,157.56513578488375,87466.0
303,2175.0,209.47281880559532,157.60351373639187,86241.0
304,2181.0,234.11264759584924,183.08232941059833,81599.0
304,2179.0,234.83807008147022,180.2255306739638,80209.0
304,2182.0,232.77470324042346,182.48564890192773,82340.0
304,2183.0,232.5177929610715,185.1090210299305,90775.0
304,2178.0,236.69235360658973,180.27229192360304,82514.0
304,2180.0,233.26130004351668,180.51609763191007,80896.0
304,2177.0,237.02103938769199,180.55035590569292,81856.0
304,2176.0,238.15881737647646,183.83320183566263,81414.0
304,2184.0,230.1972099446048,185.6114175277362,82953.0
305,2274.0,180.85340271342056,174.551558998115,87782.0
305,2275.0,179.81715207776273,177.08906440188085,82216.0
305,2272.0,183.46996868799974,175.85441456131326,82646.0
305,2273.0,181.95700206047016,176.93382144550915,79442.0
305,2271.0,183.3511190609028,179.12552581675678,83098.0
305,2270.0,182.39118197592336,180.13389394816676,83786.0
305,2268.0,182.158373615773,180.37324697990962,81053.0
305,2269.0,183.95453651749887,182.03517639605948,82787.0
305,2280.0,178.76830656913458,167.40150151817522,80459.0
305,2278.0,177.845565690637,172.762927535499,86300.0
305,2279.0,177.84213548758177,169.5457432387743,84342.0
305,2276.0,181.36592903761485,179.41190728703677,84361.0
305,2277.0,178.16858268697717,175.07671158983683,79370.0
305,2266.0,185.6073959237609,180.7198517187823,80700.0
305,2267.0,182.2619556140549,179.3606687857234,80202.0
305,2264.0,190.48230671953525,186.9997899949127,82050.0
305,2265.0,190.24368209814153,185.68876333981368,79344.0
305,2261.0,192.05737813167895,192.64321807069007,82113.0
305,2262.0,192.9420889855993,189.71334746215425,82854.0
305,2263.0,188.6658280516552,185.6394297175807,84517.0
308,2294.0,192.67541089276557,167.87689347879243,81612.0
308,2293.0,189.90350005255695,167.48203883527503,84670.0
308,2291.0,185.66775943262385,175.57514205324787,80874.0
308,2292.0,187.47474692571944,172.62343577813752,82588.0
308,2295.0,191.1462915368595,168.95904946400188,80081.0
310,2340.0,207.59945111974406,214.99815093392453,80516.0
310,2335.0,204.93570685296922,213.88182558214314,80805.0
310,2338.0,206.00579229390928,213.09430374049902,80271.0
310,2336.0,205.0218161999328,213.6381893052771,81803.0
310,2339.0,207.98933552439885,213.1374214552706,83093.0
310,2337.0,204.84945940387703,212.35447291151422,83501.0
311,2348.0,209.72718441844256,215.37200691079312,80158.0
311,2347.0,207.7640730287457,215.45669236432448,79820.0
311,2346.0,209.46108659890925,215.2395730543175,80146.0
311,2344.0,208.72074283863435,218.9258936464899,81916.0
311,2345.0,210.26079308958307,217.1712407994713,80793.0
316,2423.0,145.22845534896072,164.08905624690894,82263.0
316,2422.0,144.86394637024964,165.9416389714004,81190.0
316,2420.0,145.90352252673512,162.06237780236583,80878.0
316,2421.0,144.36712337066297,165.60205503583907,81530.0
316,2419.0,145.0218259772212,162.63109330292613,84245.0
316,2418.0,143.60936379089154,163.22548694489285,85665.0
316,2426.0,141.0268011071711,164.89642944750454,81829.0
316,2427.0,144.8840872373057,164.96441125350057,82789.0
316,2424.0,145.30786869168293,165.7529036953318,82606.0
316,2425.0,144.7989118726966,166.38939182300993,82327.0
317,2454.0,207.78595758348075,157.38707462967196,83516.0
317,2455.0,212.07849340505996,161.89373405590985,86630.0
317,2452.0,209.520178358227,158.01041383399541,82874.0
317,2453.0,209.79038660447515,159.0657936892249,83354.0
317,2451.0,206.4222880320555,161.01804023299232,85413.0
317,2450.0,206.57855290774816,165.17908794456972,87639.0
317,2449.0,208.4987425394272,166.34529693818385,88473.0
317,2461.0,203.06248472474886,153.4839372998704,85749.0
317,2460.0,201.8139111458371,153.6411052751213,86097.0
317,2459.0,202.32692944125338,154.90631726696867,88983.0
317,2458.0,202.03383864365026,154.5234490295754,85932.0
317,2456.0,207.74028594937167,155.47251512735977,86164.0
317,2457.0,203.50616582504347,154.62712045503977,83338.0
317,2462.0,205.15188951314192,151.98506241019206,83153.0
317,2432.0,225.39207534179585,181.509621023624,85497.0
317,2431.0,226.9096838929714,181.25787721415233,82798.0
317,2439.0,219.95019985559153,170.96571786587384,84430.0
317,2440.0,219.09852108661957,173.01799085823924,84805.0
317,2437.0,222.47666941102557,172.5809415271426,87204.0
317,2438.0,221.7604555367946,171.93430990201801,86195.0
317,2435.0,229.72812095408585,176.4133454130452,84505.0
317,2436.0,228.20531615319902,177.28817684634728,86425.0
317,2433.0,226.0591569366716,181.22988715829487,86303.0
317,2434.0,224.38133532297687,181.3943864506601,86585.0
317,2447.0,210.41366418585685,159.72991592776464,84913.0
317,2448.0,209.97362768580072,161.96525179001725,81378.0
317,2445.0,208.07602100063053,164.71479860468216,85905.0
317,2446.0,207.39695905602866,159.73051065043543,86696.0
317,2442.0,216.21313129757624,168.88314029228155,84783.0
317,2443.0,210.02997608647746,163.9621577332306,84473.0
317,2441.0,214.80215528041361,170.9441276840223,86073.0
317,2444.0,211.13794236000072,165.75582104991983,82977.0
321,2551.0,140.42844250799595,173.77482916337846,81022.0
321,2549.0,140.69979134167014,174.8378420212137,81439.0
321,2550.0,140.70426790123133,174.66408671016615,83179.0
321,2546.0,141.3653623973978,175.19324018453588,84998.0
321,2548.0,140.78945916380238,174.36782291684625,82694.0
321,2547.0,141.02308506210656,175.1786912926033,83707.0
321,2545.0,140.835958324034,174.8002525321008,82750.0
321,2543.0,140.7251236362051,175.41455992821267,80715.0
321,2544.0,140.8906282097837,174.94071778063878,84039.0
322,2585.0,188.8258418351531,221.46491892417097,85875.0
322,2586.0,187.906666470314,222.7105964638255,85458.0
322,2583.0,189.59552310195465,221.74396495044112,88025.0
322,2584.0,189.4782014490475,221.56941213794508,82713.0
322,2578.0,188.97086479954595,222.28122199955283,86672.0
322,2582.0,188.51834624777743,221.88270323377904,86282.0
322,2580.0,188.58058645811033,222.49323279979583,86360.0
322,2581.0,188.51643855931167,222.23366465004588,86669.0
322,2572.0,189.25621767485157,222.8897518294206,84696.0
322,2569.0,189.29258968640866,221.66499580539914,85457.0
