267,5.0,3.0,2.7403096183790256,5.620195197321434,0.6374774196878766,3.1218871644684763,2.175903739507294,18.677734375,27.5830078125,18.677734375,21.46875,2.9752525526926408,4.0,1304.0,1308.0,415.8252614394356,147.4438545583772
268,126.0,3.0,0.2525900476090004,0.8042314819093082,0.010382708931684618,0.23750341941726902,0.1372268787532082,81.66015625,99.03662109375,17.06884765625,75.025634765625,11.21054147305371,125.0,1310.0,1435.0,319.2451473076367,158.73208823803805
269,23.0,3.0,1.9222984187575816,5.767802867174266,0.36959243149286425,1.555694124161873,1.2504501373333652,18.337158203125,46.063232421875,17.0908203125,17.97021484375,9.207483116034961,22.0,1310.0,1332.0,416.759865600945,150.69149092145747
272,14.0,3.0,0.8434183686948729,2.2506639638127885,0.2551785700930606,0.6810245738022523,0.4944734857357945,22.611328125,30.547119140625,17.29443359375,27.331787109375,3.7270021980149215,13.0,1317.0,1330.0,339.0532604805443,107.80662279868604
275,9.0,3.0,1.2609806033575848,2.6727245660839376,0.7274305929700435,1.0717195863712248,0.6565890093523995,19.708984375,31.4013671875,16.895263671875,18.42529296875,5.16098482723199,8.0,1336.0,1344.0,405.6948838020836,154.1512014004546
277,59.0,3.0,1.5052347192277107,3.997065013800859,0.057235398951531756,1.492994171340838,1.0332510213099417,42.45849609375,65.3330078125,17.138671875,50.054443359375,12.472049056321406,58.0,1365.0,1423.0,414.2251404855838,147.7320756406144
281,7.0,3.0,1.0860885005323375,1.9796933382681694,0.0784156678687662,0.9943864154754734,0.7416633597672738,19.66015625,25.319580078125,16.061279296875,25.319580078125,2.874537071895153,6.0,1409.0,1415.0,387.5832790394192,146.9642131914603
283,6.0,3.0,0.5236957440955516,0.8185253122774605,0.23321723092053268,0.4194171103092182,0.26819683476647743,28.308349609375,54.60498046875,21.943115234375,54.60498046875,11.526154149769708,5.0,1412.0,1417.0,384.6527362176327,98.92701249833966
290,6.0,3.0,0.8004246561135012,1.5414060590747178,0.016989064842299312,0.8138039290857911,0.5563662996851384,26.793701171875,30.203857421875,20.30078125,30.203857421875,3.4330082689431483,5.0,1432.0,1437.0,387.8662215530801,146.19382934071348
292,5.0,3.0,1.3571477505723264,3.128591398164409,0.5010917507842026,0.9804570394326146,1.197627481425669,23.890625,30.22314453125,19.863037109375,21.69189453125,3.4996135941147988,4.0,1435.0,1439.0,408.5608211171672,151.39606350677246
294,5.0,3.0,0.9617756242599538,1.3144762560499086,0.6081795661285644,1.1372259752833502,0.32180747629395257,21.25244140625,29.810791015625,18.546630859375,18.546630859375,3.7555245947846987,4.0,1439.0,1443.0,387.3495785257178,146.9296745306096
299,17.0,3.0,0.9513395112622733,2.288652750535873,0.14934219843017346,0.9270654316358875,0.5341575934874983,52.204345703125,87.043701171875,19.571533203125,32.487060546875,22.217975689596056,16.0,1459.0,1475.0,348.3195635665809,152.59330230855986
303,9.0,3.0,0.9930092977000696,1.6430022310712937,0.4007930217792989,1.1387291269198239,0.4133014519884126,28.596435546875,58.93310546875,28.596435546875,39.07568359375,8.683993521528787,8.0,1482.0,1490.0,349.8781131652079,150.7279523657889
304,158.0,3.0,0.4210826448155965,1.1420992421912473,0.03324545504705309,0.385453929902345,0.24259122367699107,57.618896484375,110.393310546875,20.030029296875,65.099853515625,14.617338219933995,157.0,1571.0,1728.0,371.2471784985594,185.82670216343425
307,9.0,3.0,0.9003427621143396,1.9923611538744386,0.199460360581089,0.6899236376061633,0.6461751276720982,17.326904296875,26.35595703125,16.176025390625,16.176025390625,3.0570087377764215,8.0,1635.0,1643.0,379.89417668470657,185.58441759967118
309,5.0,3.0,0.9726824314822229,1.8374880023057292,0.24167168603080172,1.0258020119522513,0.6633310059172155,16.584228515625,22.135498046875,16.515625,22.135498046875,2.1312370243963996,4.0,1655.0,1659.0,380.0663523035487,185.0096408895691
314,9.0,3.0,0.8496306856163407,1.9585752740591649,0.23883469458855894,0.8046818689844158,0.5411857169201114,25.0595703125,34.480224609375,16.179931640625,16.179931640625,5.052353043728787,8.0,1678.0,1686.0,420.0569230417812,143.45772250612285
315,7.0,3.0,0.502124263975795,0.8692874385141366,0.11280874621087375,0.5244438817801556,0.26778346799614744,22.525634765625,22.525634765625,17.204345703125,17.204345703125,1.7384112999825243,6.0,1688.0,1694.0,379.3706273491129,184.34247017437497
316,23.0,3.0,1.1736122857973617,6.854939621312073,0.19246927966438784,0.5739298451500304,1.449808108566336,41.7470703125,66.18994140625,16.00439453125,54.46630859375,10.306067218838585,22.0,1711.0,1733.0,371.6460167663252,82.07179642307001
323,25.0,3.0,0.27196140281280734,0.5650356530081143,0.011619830199805725,0.3027943537107914,0.16874481829079727,80.2138671875,102.4296875,56.749755859375,76.2861328125,9.362179965234535,24.0,1831.0,1855.0,373.92630038765043,189.22597991624315
325,27.0,3.0,0.6634870299715254,2.115345535122237,0.0916508654748458,0.4960947406141881,0.4909657514736444,45.872802734375,46.195556640625,22.34228515625,36.050048828125,7.566835545474255,26.0,1857.0,1883.0,424.5689803269873,139.03467578436005
326,5.0,3.0,2.5276471377310434,3.3997917204280617,1.7505850455231697,2.808896939299746,0.7269087776794237,30.385986328125,30.385986328125,19.520751953125,19.520751953125,4.668026374493139,4.0,1864.0,1868.0,354.35954703702066,139.0756189667856
329,18.0,3.0,2.1533462727689154,5.025822721295751,0.11438363831946137,1.984467335820884,1.2268909387499052,85.117919921875,87.6923828125,16.788330078125,21.8681640625,23.413427203186036,17.0,1881.0,1898.0,361.3380954924312,139.68572794520125
331,68.0,3.0,0.6878537814267264,4.250279870830837,0.07547675907855525,0.47277511946364525,0.7225960870102905,81.095947265625,95.96435546875,17.908935546875,68.83154296875,16.22769307005937,67.0,1906.0,1973.0,373.1069336320359,153.29994798245065
344,11.0,3.0,0.4783315624026023,1.0519259663443175,0.14346345379388145,0.4668841455209488,0.26117899787707244,67.244873046875,77.0791015625,43.769287109375,75.474853515625,9.965085510765535,10.0,2189.0,2199.0,373.07439206608285,152.89965502949997
349,5.0,3.0,0.6588006164137877,1.0650913264446147,0.27630425234971095,0.869087534484751,0.36986044019551934,19.950439453125,29.1103515625,19.950439453125,29.1103515625,3.535000505757599,4.0,2260.0,2264.0,411.9528200326531,107.06077739158377
351,5.0,3.0,3.2262117677566526,9.635330481425187,0.6501429956277697,1.474214231127423,4.286148523051597,33.4267578125,35.174072265625,18.239990234375,20.087158203125,6.9966809265018055,4.0,2263.0,2267.0,405.97761904528016,107.26899187202498
352,16.0,3.0,0.5717588152348138,1.0321157641137175,0.26721368017458685,0.5113255962670219,0.2309498992011,29.739501953125,29.739501953125,17.250732421875,27.09423828125,3.234420270382705,15.0,2269.0,2284.0,411.4837141628268,106.93900112816863
353,84.0,3.0,0.26459904407070745,0.768963729720894,0.011867401629623688,0.22553500268992657,0.16431994277614007,34.654296875,85.24267578125,20.952392578125,54.751220703125,12.617577804517971,83.0,2289.0,2372.0,400.92792989022064,154.13431810966736
355,5.0,3.0,0.7668175014931375,1.2335155708777976,0.37045329580782405,0.8540067894760905,0.3684775826608802,22.844970703125,23.876708984375,18.826416015625,23.876708984375,1.7358440768891774,4.0,2300.0,2304.0,411.5468984196661,107.0611625088181
356,15.0,3.0,0.5472871115103949,1.2794855821922908,0.021170948293538955,0.5068750197900932,0.34129316171206353,26.634033203125,27.642578125,16.58447265625,24.05517578125,3.376259949668031,14.0,2306.0,2320.0,411.6878465042952,106.91084244928466
358,73.0,3.0,0.25002231279048637,0.560218898801897,0.012107702968255666,0.2154887515396788,0.13191202403871022,69.06640625,93.9580078125,18.044189453125,60.549560546875,10.735101528239012,72.0,2356.0,2428.0,354.1006668697124,176.3683790282727
359,8.0,3.0,0.6472711115115783,1.0337670834792945,0.16728840751177726,0.6200519882975328,0.32126228956258124,21.01513671875,28.843017578125,17.81640625,17.81640625,4.065974920700165,7.0,2374.0,2381.0,401.14081260938997,154.04669926717443
360,6.0,3.0,1.9613388423404947,3.1975836562508406,0.21705527257861273,2.257340497179847,1.1710056851622748,23.158203125,31.60595703125,18.58154296875,18.58154296875,4.6814199146368,5.0,2380.0,2385.0,415.36506041704075,163.1556482998275
361,32.0,3.0,0.8089817308560046,4.5989317925783615,0.028072878043129648,0.27154650497935495,1.1163332005673263,82.5146484375,104.722412109375,26.25732421875,58.963134765625,23.746409073160503,31.0,2390.0,2421.0,377.03289061191896,145.5006123396465
363,7.0,3.0,0.608643419692914,0.8169721047048653,0.352374771100615,0.67772487383058,0.1883987162439992,23.46533203125,27.013916015625,18.881103515625,25.379150390625,2.8742751093644157,6.0,2445.0,2451.0,354.1837303930046,176.88476284423342
364,7.0,3.0,2.3487390064525364,2.950440129051264,1.6525411114809871,2.395109430033477,0.48350385495987863,33.21337890625,54.2685546875,25.99365234375,51.8134765625,9.545868083938053,6.0,2525.0,2531.0,322.9088886384597,152.57050445361963
365,8.0,3.0,1.6930770450526154,3.1753336492444286,1.0047626923950068,1.480409497956369,0.7346046324230833,30.60009765625,31.849609375,22.073486328125,31.801025390625,3.816126372808379,7.0,2533.0,2540.0,371.8388747683455,94.974299999987
368,29.0,3.0,0.8942754054340322,2.49297311552629,0.2217038257286081,0.7535961759654218,0.6207375356441489,22.917724609375,39.6962890625,19.617919921875,26.98193359375,4.9188305346362835,28.0,2550.0,2578.0,370.0632984017868,93.68191854658718
372,9.0,3.0,1.6628361820293391,2.3947469059778452,0.6892493240467944,2.008309155169188,0.6496418447290666,32.179931640625,32.179931640625,18.637939453125,25.401611328125,3.6957905869574588,8.0,2588.0,2596.0,365.0102946769334,91.54055354155719
374,8.0,3.0,1.8380937230366992,2.753219033963507,0.20568274500092495,2.0012863205672633,0.869718720166583,66.83447265625,73.209716796875,17.438720703125,73.209716796875,20.18539998682058,7.0,2598.0,2605.0,322.4460731107578,131.69708805988037
378,18.0,3.0,0.2961656069433629,0.961015404427757,0.0364663064984219,0.22967703992669744,0.26396838281872836,52.628173828125,93.54345703125,42.321044921875,83.0703125,13.22671033431239,17.0,2653.0,2670.0,441.1671890810922,139.73749014892684
380,9.0,3.0,1.0090502829045516,1.6678630464872934,0.5475253031665102,1.0071868841740357,0.41993699568770776,31.00341796875,57.569580078125,24.518798828125,56.5185546875,11.358338974986307,8.0,2677.0,2685.0,360.73205745750664,174.81389733964073
381,5.0,3.0,0.6343298237076052,0.8264022497128887,0.16686299676374117,0.7791215528018389,0.3127505682550125,16.67431640625,21.1865234375,16.67431640625,18.0693359375,1.4969088604308756,4.0,2681.0,2685.0,441.1399948174532,139.78596355491374
385,8.0,3.0,1.355194607655523,2.0093797596797094,0.7451294077872477,1.2707947132234776,0.40935093571875414,20.375244140625,20.375244140625,16.0576171875,17.978515625,1.3305090176166496,7.0,2696.0,2703.0,435.599025859835,159.2626651319908
390,49.0,3.0,2.0531308535130965,6.508293196784067,0.45098158522141274,1.6869338975311758,1.362412569123982,35.91357421875,78.049560546875,21.042724609375,62.0810546875,15.954114596703217,48.0,2770.0,2818.0,383.7784222722017,174.25087332633905
391,6.0,3.0,0.7942607474807555,1.3238878056265047,0.11039665243519536,0.6430933005732719,0.5034114696278932,16.294921875,27.508544921875,16.294921875,22.7890625,4.316755501995669,5.0,2820.0,2825.0,373.4858237204173,175.18798628485465
