282,5.0,3.0,0.44397458025749825,0.6480363687536884,0.09435284187328198,0.5895040737761077,0.2483649249836744,32.39404296875,32.39404296875,16.00634765625,16.00634765625,6.012906061208555,4.0,1452.0,1456.0,137.71488912161968,221.68363071487147
286,14.0,3.0,2.6702500139949286,5.377123326409452,0.2796558692571329,2.3795248122196195,1.716554746835276,55.373291015625,99.226806640625,21.35205078125,30.70947265625,21.617300774411206,13.0,1489.0,1502.0,126.85815966715225,179.49344743752837
287,22.0,3.0,2.1178973245475508,5.038349852226579,0.1032860313792154,1.9655629626709903,1.5022538141387984,41.7958984375,104.23291015625,17.82666015625,25.67919921875,24.91907150644867,21.0,1504.0,1525.0,130.26930288570944,187.7679845948367
289,7.0,3.0,3.5424051841445334,7.623091432082067,0.8976624354578566,3.933852330375974,2.4313382792145446,38.20703125,67.0966796875,26.36328125,47.585205078125,13.599831331376038,6.0,1525.0,1531.0,144.96744589153533,180.6136455379801
291,10.0,3.0,2.617933133508158,6.6322227961165305,0.4955386969318986,2.3111876467685737,1.714637172110701,61.90869140625,68.30029296875,29.919677734375,43.283447265625,11.07767019761389,9.0,1593.0,1602.0,162.75429710711148,257.54249392288045
295,8.0,3.0,2.130076817462866,4.527935889466937,0.542428500983729,2.2877441030639916,1.3991233229370872,35.59423828125,35.59423828125,16.161376953125,27.7255859375,5.573566025636147,7.0,1612.0,1619.0,206.2226834896984,185.38598927535173
296,7.0,3.0,1.8512508382374615,3.8375709884074882,0.5848024965571268,1.671115745205422,1.2427988037692301,68.310302734375,68.310302734375,18.08203125,43.205078125,15.995158632621017,6.0,1616.0,1622.0,173.3716598669395,249.49769960699345
297,9.0,3.0,2.6157434703532334,5.759198656607186,0.7232074210044308,2.457969940826893,1.596066663490516,81.705810546875,81.705810546875,22.295166015625,56.256103515625,18.063852087286758,8.0,1625.0,1633.0,166.30488449543262,253.80582218997813
300,5.0,3.0,0.9069198920933061,1.0998448186766427,0.5634965551722576,1.0460531975455576,0.24127913152909355,20.74267578125,27.62744140625,16.886474609375,24.356201171875,3.634094029961524,4.0,1655.0,1659.0,98.08657499163819,246.88277472777742
302,8.0,3.0,2.549802686505664,6.290173182505519,0.41547035512025365,2.4715132414148773,2.0495828746917995,27.295166015625,37.0087890625,16.27294921875,24.065185546875,5.693678828203803,7.0,1658.0,1665.0,150.7545297473231,254.3756423189583
305,13.0,3.0,1.2425859742422873,2.747890493347997,0.6490873019605775,1.1841947819602154,0.6055459443973428,30.839111328125,35.7236328125,16.992431640625,35.7236328125,5.365942974541428,12.0,1721.0,1733.0,220.9066718980506,210.04102830896232
306,6.0,3.0,4.54290857793335,6.647208900425187,1.4800469720458338,5.2291978220814155,2.1139764400757852,16.84765625,20.971435546875,16.038818359375,20.971435546875,1.6944017713242217,5.0,1741.0,1746.0,128.10542372247815,195.85908276435885
318,14.0,3.0,0.721511988607615,1.2927427668180784,0.17544716922394224,0.5891846087970489,0.3583021422928864,19.82080078125,28.461669921875,17.4912109375,28.461669921875,3.2340541025729475,13.0,1939.0,1952.0,203.30431304529557,188.04996851032027
321,7.0,3.0,3.7261245385222734,7.698032225698008,1.3058251481429688,4.511895164507486,2.4925496777246665,50.9892578125,50.9892578125,17.22607421875,20.058837890625,11.078734402016929,6.0,2026.0,2032.0,187.9830186436534,261.5944832383562
329,5.0,3.0,0.43330833466482577,0.7814604781013806,0.23083709679310271,0.4062907447671032,0.24290975676422774,49.828125,66.3095703125,18.487548828125,29.150146484375,17.0262679182462,4.0,2084.0,2088.0,184.63175814791632,227.50636060189203
332,11.0,3.0,0.8899289232972611,1.4355313876491687,0.10328564123463167,0.8969575938217195,0.4108755022393924,22.869873046875,29.476318359375,16.3125,27.207763671875,4.4810586702154085,10.0,2094.0,2104.0,211.84974079747334,209.6231151609819
339,6.0,3.0,1.1296187652925798,1.5948137358965782,0.8061285066438348,0.8734675742303769,0.38501566675598875,21.603759765625,29.852783203125,21.603759765625,25.90625,3.3257340017119827,5.0,2114.0,2119.0,185.94384772812032,230.3157721828142
345,24.0,3.0,0.6341024059021135,1.2705910360476214,0.1620746673315885,0.612092368464639,0.3365223281452867,33.408447265625,41.995361328125,18.8955078125,27.80859375,5.00109094002361,23.0,2140.0,2163.0,109.67272353898375,173.01965515893542
354,5.0,3.0,2.1107583913402594,2.719365266677513,1.6119451862272904,2.1388056416305212,0.4615205701157824,40.419677734375,43.175537109375,19.4306640625,43.175537109375,10.057881520834366,4.0,2196.0,2200.0,122.1557816980242,191.71518627701468
355,28.0,3.0,0.8470461734164253,2.053126989330212,0.21038277142536096,0.7084608483597562,0.4780339159414577,28.028076171875,49.303466796875,21.341552734375,40.3876953125,6.524021720574978,27.0,2198.0,2225.0,112.74556991250833,176.6859940257589
357,9.0,3.0,1.7605340156054015,3.4700170575086684,0.7864323133895658,1.619590117930858,0.8875843930956099,26.0947265625,48.5498046875,23.771728515625,42.528076171875,7.8755554408503246,8.0,2215.0,2223.0,193.1391899559764,205.85912477505087
358,31.0,3.0,0.35549051014662414,0.6671403319165855,0.07064790727826711,0.3447433786285974,0.17235608719664006,97.740966796875,99.86376953125,50.950439453125,88.611572265625,11.393937078751138,30.0,2275.0,2305.0,186.3113125080681,222.34827982923966
359,5.0,3.0,2.0278669487010372,3.4019689938121447,0.7111385783683681,3.2736504350134545,1.5135086292991031,33.166015625,39.637451171875,16.688232421875,37.345458984375,8.852642180812733,4.0,2284.0,2288.0,164.20693483991334,242.17757683498422
366,15.0,3.0,3.2521643565649447,7.49424698021606,0.03152660139863497,3.325533951732254,2.0720703423650932,26.205322265625,71.47607421875,19.997314453125,43.896728515625,13.299788586590221,14.0,2380.0,2394.0,86.73752159685829,208.88869735790587
367,12.0,3.0,3.601268186922716,6.615957893925486,0.8139938182336599,3.8095208826622695,2.1199087240832974,34.047607421875,49.630859375,17.064208984375,44.2001953125,11.118048727313774,11.0,2396.0,2407.0,89.62212509401145,215.05992904090706
368,7.0,3.0,1.6337755017656708,3.4840362783174106,0.05787234739823213,2.3318179766380163,1.3000542793979595,19.093017578125,36.45556640625,16.806640625,24.108154296875,6.163158031586443,6.0,2409.0,2415.0,94.704461285982,214.43913966424174
370,22.0,3.0,2.930665723189067,7.943142698720966,0.22274851734203235,2.6331267288193163,1.7494498975281523,92.41650390625,92.41650390625,16.41796875,44.063720703125,18.54037257509034,21.0,2415.0,2436.0,95.80569771426657,205.3131913513401
374,9.0,3.0,1.7781715294951823,2.638307565157359,1.1414675356776034,1.7727829197933422,0.4280504254385299,21.41650390625,62.706298828125,17.18115234375,62.613037109375,17.228234281394347,8.0,2441.0,2449.0,181.1117134992527,252.32261545686404
378,15.0,3.0,3.890669648937345,6.888760069149796,1.6351946113077385,3.5507325077401704,1.636201821027109,65.665283203125,65.665283203125,26.6259765625,34.974853515625,11.082586477375255,14.0,2446.0,2460.0,104.7776317863042,204.82369763929736
387,15.0,3.0,1.5216304019574851,5.43825431712147,0.10904456628619442,0.6474798854044437,1.7309129998475794,40.888427734375,82.671875,17.65283203125,74.15087890625,23.768817820265433,14.0,2488.0,2502.0,183.98696493678304,249.08515959509788
389,6.0,3.0,0.452496677087516,0.8959120841709652,0.20813793412742587,0.37701561547661605,0.26116574099146106,69.502197265625,70.449462890625,52.79150390625,59.766357421875,6.304286948264895,5.0,2534.0,2539.0,184.21979605002085,250.1558517197259
390,15.0,3.0,0.42589914837980397,0.9259802595411972,0.11671598091927762,0.3392417781337092,0.2761686883140733,47.31591796875,55.3046875,19.835693359375,45.573486328125,7.793397766320907,14.0,2553.0,2567.0,136.10458120166987,250.44100138791737
391,8.0,3.0,1.9032605477777111,3.166927730937745,0.4819489012414395,2.1064779045576527,1.068345367411861,82.64501953125,82.64501953125,21.42529296875,21.42529296875,18.189546859484945,7.0,2558.0,2565.0,93.94550218232011,190.52269835846323
392,6.0,3.0,0.5935808827296782,1.0238749334731785,0.11270564947906327,0.5409395091275929,0.37130441926168867,20.268798828125,30.015625,16.89453125,30.015625,4.057368454677853,5.0,2575.0,2580.0,172.81293923026053,261.44668098010885
394,8.0,3.0,0.5412196579114075,0.7179610915553016,0.2516326533791344,0.5898450773357959,0.16577357734799988,23.902587890625,25.260498046875,17.21923828125,24.65576171875,2.678910723949756,7.0,2611.0,2618.0,138.34246728970336,237.51961023135513
395,25.0,3.0,2.0233609310425367,6.315335185983462,0.22902266839959345,1.6990766874729952,1.4132053548362777,37.548828125,86.98486328125,17.020263671875,36.646240234375,20.578460974812494,24.0,2613.0,2637.0,119.2397336578966,214.95706446410438
396,6.0,3.0,1.2878048569502343,2.8998329592917917,0.6176634296756117,0.937626227370375,0.9182668946465465,22.812744140625,26.63916015625,16.618408203125,19.71826171875,3.4021105301317514,5.0,2619.0,2624.0,176.0869001396887,272.405311847527
404,88.0,3.0,0.4139349637270701,3.2763053386322727,0.037520222070409164,0.2968756799756986,0.5355161342324793,91.4580078125,117.10107421875,20.68603515625,87.73681640625,17.67687604269604,87.0,2742.0,2829.0,140.49676972162334,219.17683477161847
405,8.0,3.0,2.151786430720579,3.2709330455882033,0.9859817701666743,2.178361200778145,0.7294587550044206,33.793212890625,82.198486328125,16.086669921875,70.176025390625,21.23697793337064,7.0,2754.0,2761.0,88.72703486608734,229.51549576212864
406,11.0,3.0,3.590434140054737,8.281204942064193,0.7980883527353004,1.9586084919007212,2.7741968330661946,26.810546875,91.02001953125,24.55419921875,91.02001953125,20.728252039750906,10.0,2763.0,2773.0,90.19530536541578,221.41690788976928
407,51.0,3.0,1.9979557079995196,4.87519446305776,0.1040476801017822,1.704551424636215,1.1022626057663438,29.364013671875,114.162841796875,17.14453125,83.417724609375,22.918642719891547,50.0,2776.0,2826.0,121.93507534366756,218.59443095789592
408,12.0,3.0,0.26140561540937446,0.453221286595946,0.03392469081567639,0.25122752838886614,0.13505786052662067,73.576171875,80.50830078125,32.02099609375,32.02099609375,18.191548504895625,11.0,2790.0,2801.0,207.74789428248803,237.5587791722801
410,25.0,3.0,0.7659797348057406,1.692500631770672,0.13983232834355985,0.7475811242927601,0.41232100884275774,22.598876953125,31.957275390625,20.04541015625,21.43115234375,3.2860483656032793,24.0,2797.0,2821.0,109.7069675799018,194.1666841315489
415,7.0,3.0,0.8745561148544749,1.6512658344514632,0.2741079411462181,0.8972474032703185,0.5134178793381577,20.34521484375,23.032958984375,17.422119140625,18.066650390625,2.0086259105301414,6.0,2834.0,2840.0,109.48743810204732,194.6649368920511
416,5.0,3.0,0.9760478281048598,1.5483189606186887,0.4935060928481877,1.1867604468144228,0.4813197094152593,16.998779296875,25.71484375,16.783447265625,19.95654296875,3.2396938041831,4.0,2842.0,2846.0,109.86217949909489,193.88686298034247
419,13.0,3.0,2.5755438696723845,10.285534409848157,0.2042728044303296,0.8449040493518873,3.3549141195008967,40.288818359375,53.57470703125,18.36279296875,26.928466796875,9.017024381506465,12.0,2854.0,2866.0,113.64646807182133,194.89017219230053
420,6.0,3.0,1.1422193428318064,1.6928751187879871,0.92435486194977,1.032334155787329,0.31303120057635525,21.412841796875,27.141357421875,16.553955078125,26.070068359375,3.5666472376906255,5.0,2863.0,2868.0,108.8828761040317,194.43616637222476
421,5.0,3.0,3.6162859861518175,7.632206887764046,0.1995204431050665,4.30704911957421,3.159269477090409,41.052001953125,62.82275390625,22.70654296875,24.3583984375,15.211593424130083,4.0,2868.0,2872.0,132.0759028773512,186.34179193178127
422,5.0,3.0,1.6886818619942323,2.30108596488912,1.364984777777204,1.5620095913855603,0.41718090052801643,16.681396484375,23.84521484375,16.681396484375,17.417236328125,2.812449088589498,4.0,2870.0,2874.0,109.11079443152123,194.06364142485887
424,10.0,3.0,1.0739028361904663,1.8506031471764623,0.09584978476528269,1.2679388575585893,0.650835730425432,31.970703125,31.970703125,17.002685546875,21.758056640625,4.38176844708757,9.0,2881.0,2890.0,108.0704646190319,194.8035081353559
425,13.0,3.0,1.030473968628994,2.1030961970790853,0.12767095159560407,1.1551591644082309,0.5546272762587597,17.826904296875,28.05029296875,16.854736328125,17.294189453125,3.7579579246765613,12.0,2892.0,2904.0,106.12822751627355,195.2071947376109
426,17.0,3.0,1.969281117145316,5.807085831866199,0.4740962577422228,1.6403178526826612,1.4711594146783116,40.43505859375,86.26025390625,20.35302734375,74.400634765625,18.928956108723142,16.0,2904.0,2920.0,183.76985053606106,256.0809965011666
428,5.0,3.0,2.933133035355818,3.93591969294932,1.7889165190951093,3.503913948987201,0.9703857817892267,72.556640625,72.556640625,27.244384765625,27.244384765625,16.488333640522562,4.0,2912.0,2916.0,87.3752010869413,201.14943095752818
431,6.0,3.0,2.307308546187169,4.303754990975021,0.7137507420439049,2.324147830667084,1.354245615291572,41.716552734375,62.030517578125,18.349853515625,21.74267578125,14.947195473218935,5.0,2922.0,2927.0,95.38925965799667,197.90192006349108
432,49.0,3.0,0.9266344942131016,4.4427702182848305,0.06498770354786061,0.5180317393815663,1.1456285185119164,66.64892578125,84.109619140625,18.226806640625,51.262939453125,13.793512973270861,48.0,2931.0,2979.0,89.38759801961264,194.14043479282154
434,6.0,3.0,0.7625677023914561,1.117177511100312,0.30680037970952856,0.7165329743585659,0.307052034234974,48.466064453125,48.466064453125,18.395751953125,25.50537109375,11.356554105041125,5.0,2956.0,2961.0,110.6702874897435,205.6657652558766
435,6.0,3.0,3.634024414491855,7.760876964922082,1.0311782009661137,2.9405609047950345,2.5039801477637247,42.05322265625,44.46875,17.290283203125,17.290283203125,11.624520571939298,5.0,2960.0,2965.0,191.79494466133858,185.68430844490095
441,8.0,3.0,3.2797503471558334,6.838971169941438,1.7455401753063857,2.4117289247772176,1.8058709112488516,36.22802734375,49.18798828125,18.9853515625,18.9853515625,10.289675312676193,7.0,2980.0,2987.0,196.09969212242754,192.34931074220995
