76,340.0,188.7453520454892,189.94682347880484,86306.0
76,335.0,189.00718863479534,189.84381979449904,85063.0
76,320.0,188.29160982664663,190.34417798605025,84511.0
76,337.0,189.68677130317877,190.14834647627833,85159.0
77,344.0,178.93695815296311,204.0203164639991,90657.0
77,346.0,177.9299523450645,203.74661345069745,90886.0
77,345.0,178.6631990837789,204.11471416689096,89623.0
77,347.0,178.33943654951386,204.079068429057,87166.0
77,340.0,178.2687477701763,203.94626665858397,86993.0
77,342.0,179.01111807330224,204.02747628200243,88378.0
77,343.0,178.6382988202799,203.7361029634181,86691.0
77,351.0,177.88800631262058,204.70118176780252,83717.0
77,348.0,179.26716715061795,204.08917064149506,85290.0
77,350.0,178.63945366076285,204.23107881290514,82490.0
77,349.0,178.96048812936021,205.05451281168487,83701.0
77,352.0,178.7974015540544,204.19521142172766,81262.0
77,338.0,178.26282535453157,204.4425546251901,89753.0
77,336.0,178.8506530004367,204.52588653741526,87573.0
77,339.0,178.65980365491282,204.42984062506784,88503.0
77,337.0,178.86237357157856,204.30912732532926,91964.0
77,341.0,178.84212895425526,203.71890646225873,89618.0
77,335.0,179.66255217842448,204.225246948046,84901.0
82,420.0,138.0251519088468,223.60829725824829,87102.0
82,423.0,139.6164139364163,224.2496636915279,86918.0
82,424.0,140.21441827624017,223.51568145883442,85150.0
82,417.0,134.14744526859013,226.40688330325062,90475.0
82,419.0,136.37338112385874,226.28239388093485,91462.0
82,422.0,138.09387242001955,224.18430812900857,88812.0
82,421.0,137.1706078066663,224.64007040084448,89044.0
82,415.0,135.7225976053069,226.10064066962983,86152.0
82,414.0,134.2224292392662,225.7612115816226,85358.0
82,418.0,134.10284121356014,226.98888580296307,89051.0
82,416.0,135.36030802137756,229.64098022086498,88164.0
84,431.0,142.95878283314138,227.4223141392554,84720.0
84,427.0,141.3650117116525,229.60431869062924,83808.0
84,428.0,141.0044926029335,227.84715010739748,84139.0
84,429.0,140.99539931410297,228.62633597355304,84245.0
84,430.0,141.84843081817218,227.8635185329726,83063.0
84,426.0,142.62408311619814,226.7824418257244,84056.0
87,435.0,157.264652737319,187.05145898679422,81497.0
87,438.0,157.86518187326436,186.7292481254268,83351.0
87,436.0,157.49770071069523,186.22095590940938,81965.0
87,437.0,157.34433971031194,187.01034352125612,84302.0
87,434.0,156.8913794325583,187.12653175017746,82596.0
88,457.0,156.30539694551575,260.0719722719847,84307.0
88,458.0,156.07739813058498,259.89203561271506,86376.0
88,442.0,156.21161181666082,260.55243122700927,83411.0
88,443.0,156.08347431079756,260.1245304249031,84252.0
88,444.0,155.85979200498082,260.2196846261803,85214.0
88,440.0,156.12981834987505,259.90278483443404,85235.0
88,439.0,156.50959392450497,260.36453319299716,82609.0
88,441.0,156.04370381520283,260.0091796365316,85173.0
88,449.0,156.37332370027724,260.6170419257483,83650.0
88,450.0,156.13186338209567,260.080358330208,83488.0
88,451.0,156.3577781207802,260.182511761019,84686.0
88,445.0,156.6059733643327,259.69373378940764,85404.0
88,447.0,156.2672312326493,260.53186948274896,84907.0
88,446.0,156.6016462470549,259.7863088871132,85041.0
88,448.0,156.10203336473992,260.1768625428036,85000.0
88,455.0,156.39650066739947,260.6634014836653,85857.0
88,456.0,156.01434682301647,260.2267911864623,87084.0
88,453.0,156.695080476203,259.70485513968606,85518.0
88,454.0,156.13063718723942,259.7635822661834,87782.0
88,452.0,156.5131385357589,259.82251794033465,83068.0
93,478.0,115.87510620750356,167.1029939043579,84940.0
93,480.0,113.09593063953596,165.3903042661731,84946.0
93,476.0,115.17717124068756,167.64239395746654,83479.0
93,477.0,115.09833421725537,167.04662206352475,82443.0
93,482.0,114.469097332526,162.63825896095074,82568.0
93,485.0,114.3494969554477,167.9194371564626,85194.0
93,483.0,116.04401378619315,164.6143344283723,83159.0
93,479.0,113.30706092647654,167.67309602002646,83558.0
93,484.0,114.53189519381824,166.9996923338554,83738.0
93,481.0,115.9615522940276,167.36441586438886,83682.0
94,482.0,84.83042619147444,226.6692354101184,93746.0
94,480.0,83.97765876071242,227.72491619907123,94388.0
94,483.0,84.69948999400548,226.81324531455948,92470.0
94,485.0,85.10752220216747,227.57416740270673,92363.0
94,484.0,85.14820983538661,226.99061697292692,90590.0
94,478.0,84.25062149506212,227.4307418358191,92437.0
94,488.0,85.75884455816517,227.48272876611836,92711.0
94,487.0,85.58912994410109,227.29794542426987,93133.0
94,477.0,84.66354439616069,227.9714592516762,90687.0
94,486.0,85.48165662976,227.76283514412407,91148.0
94,481.0,85.04662552963377,227.11389475058192,92961.0
94,479.0,84.31376052202472,227.33128388318445,93119.0
94,489.0,86.29193155265285,226.34884073299804,92075.0
98,508.0,168.48205032630352,215.04530514340098,87041.0
98,506.0,168.99399727022302,215.78095656571116,86450.0
98,504.0,169.40150541150723,215.42566398148662,86415.0
98,505.0,169.10228975353863,215.44646234014596,87858.0
98,509.0,168.28717098123636,216.3588346428603,89556.0
98,507.0,168.6565150536641,215.11850568426837,89685.0
98,488.0,171.52811390168324,214.10658917440819,86421.0
98,512.0,166.05261581393853,215.9063271406815,83190.0
98,487.0,171.68905091963052,213.48432316472196,87875.0
98,511.0,166.27471289581698,216.2425216026012,85941.0
98,510.0,167.11339899978543,215.81632220679379,86127.0
98,513.0,166.34020797805408,215.83612144448568,85499.0
98,492.0,170.35065993558925,214.18743728790315,89145.0
98,491.0,170.59793823574933,213.7462029781017,89574.0
98,515.0,166.91308667455056,215.75953506045127,86508.0
98,489.0,170.68746344528148,213.57468523396875,88692.0
98,514.0,166.3869857579081,215.87341541171028,87540.0
98,490.0,170.5086301873469,214.11105742053743,87130.0
98,493.0,170.7163790783633,214.29956625443236,90068.0
98,518.0,166.97379985138875,216.31755041833594,88119.0
98,495.0,171.18492475753078,213.13558640604904,89191.0
98,494.0,170.8305565297289,213.66147354738288,87625.0
98,516.0,166.9163330759516,216.3992132957199,86438.0
98,497.0,170.3454850767413,213.6026849973784,90323.0
98,520.0,167.18828024246025,215.8286412020633,85760.0
98,496.0,170.31550509019442,213.7714245491761,87372.0
98,519.0,166.74123104798977,216.45615181062945,86518.0
98,498.0,170.67193999624587,214.21488804999248,88816.0
98,517.0,167.07240862190284,216.48103676913775,90451.0
98,499.0,170.03778099508423,214.0231615155624,88641.0
98,500.0,170.2876447399309,214.11567582878456,89982.0
98,501.0,170.30120937216904,214.11981631927554,88632.0
98,503.0,169.54946325341552,215.04066238290602,86939.0
98,502.0,170.47290087027088,214.6379508973694,88850.0
103,507.0,115.60007192983305,166.21401204063343,84692.0
103,501.0,114.08611671386696,167.16585275851722,82905.0
103,504.0,109.5349227828165,165.81674815565796,83539.0
103,506.0,114.88686174636202,167.66683658710335,83488.0
103,502.0,115.94949998786697,166.1814212240239,83940.0
103,505.0,114.91692050484127,168.111480129904,83550.0
103,503.0,113.40661806008448,164.2554175444667,84358.0
104,501.0,201.98603705741763,184.15471743019233,86162.0
104,504.0,204.19992127129524,188.0145346293781,85341.0
104,503.0,202.67248375752578,187.95918666139724,85493.0
104,500.0,197.92086290079274,187.3724165290266,83080.0
104,506.0,211.40387574368702,189.76860997043173,82632.0
104,502.0,201.56660021260956,185.84875500094094,87714.0
104,505.0,206.57160678656444,189.27310673186182,87102.0
105,516.0,152.38130937161324,241.98159455098977,82715.0
105,508.0,151.46998736853692,237.9158191902427,80695.0
105,518.0,152.067452162557,241.5618282572464,81435.0
105,515.0,152.355070116204,242.81665851331988,82287.0
105,517.0,152.44449031931188,241.85004018674553,81432.0
105,509.0,152.68382612680216,238.76790698577557,82033.0
105,520.0,151.78369049565114,241.79028941618722,81014.0
105,521.0,151.4850367625907,241.68215424207466,82038.0
105,519.0,152.20047752942986,241.93596188475368,83241.0
105,510.0,152.18517798956213,238.88718148434128,81885.0
105,511.0,151.2044900538817,240.50679105300875,81556.0
105,522.0,152.14871510955058,242.62174347382646,80972.0
105,513.0,151.89662079859892,242.81775727976267,83424.0
105,512.0,151.1740595599491,242.31948231592682,82004.0
105,514.0,152.15704093183982,242.22849842107877,81829.0
108,524.0,151.97517398426288,242.0776648270972,82876.0
108,530.0,151.2419433712641,242.76241337864744,81410.0
108,525.0,151.74288043079747,241.97977499393215,81103.0
108,529.0,151.3441883637884,242.1102533828841,81486.0
108,528.0,151.18677612216686,241.7898972117471,81838.0
108,526.0,151.74841419265624,242.32679483136485,82860.0
108,527.0,152.1973328731122,241.77397414130994,82031.0
109,530.0,176.04441812157867,248.86237632781337,81573.0
109,529.0,175.918014014807,247.77036435307852,83869.0
109,536.0,176.90633536300518,249.4397450870808,82209.0
109,531.0,176.98940864005613,248.0444521435299,82345.0
109,535.0,176.11487748367568,248.5900483814738,82123.0
109,534.0,176.1265515482938,248.3515897048994,83169.0
109,533.0,177.15644514153746,248.03718318571083,83721.0
109,532.0,177.08909765001226,248.58370185547753,82212.0
110,539.0,152.04133936091378,241.31405298250843,81860.0
110,533.0,151.88611017948313,241.13113699477202,81932.0
110,536.0,151.43548404036443,241.97257602718597,83627.0
110,537.0,151.71302423350195,242.81563044560883,80954.0
110,538.0,151.62811674734968,242.0073866414452,82568.0
110,535.0,151.1726427091045,242.2160572894681,81721.0
110,541.0,151.80238697070808,243.0259182228766,81174.0
110,534.0,151.20038378342167,242.34469739884642,83184.0
110,540.0,152.01378567131087,242.36203256578972,80832.0
110,532.0,151.40327446905496,242.17220310913967,81680.0
113,543.0,192.522962308183,249.76774073672283,84937.0
113,538.0,192.52837975233746,250.3572576736111,82931.0
113,542.0,192.69750435279633,249.71318008990264,87201.0
113,546.0,192.77225393845004,250.10094925137878,89088.0
113,548.0,191.74339763826777,250.06460874636042,82667.0
113,545.0,192.79862000937015,250.1033423662721,87412.0
113,541.0,192.52326671018463,249.967324879278,85628.0
113,539.0,192.64239006231222,250.47510074268516,84952.0
113,547.0,192.6727359337333,250.32355521366082,87954.0
113,544.0,192.53491969889788,250.14989183923365,89228.0
113,540.0,192.61424972685793,250.07388048265483,86795.0
114,685.0,135.34011777649718,227.1046224867051,92102.0
114,586.0,135.10564437503658,228.01713273412818,92746.0
114,587.0,135.20132509984472,227.69871082343366,92105.0
114,684.0,135.2151783765874,226.97147186296243,89409.0
114,688.0,134.89916646481612,226.06335303967296,89990.0
114,589.0,134.95098719240562,228.08466383731,91409.0
114,687.0,134.7902559839834,226.090700831741,94243.0
114,588.0,135.49563289412373,228.02687933562527,92713.0
114,686.0,134.49523322739344,226.51015917219027,91238.0
114,590.0,135.45662397262342,227.92331112769094,91902.0
114,689.0,134.84211293562495,226.39111881087635,93447.0
114,690.0,134.68217245678545,226.04310048912214,92043.0
114,691.0,135.04044788800599,226.19187305970814,90340.0
114,592.0,135.45902868988156,228.10726019054718,87841.0
114,696.0,134.76833585663445,225.96830788380498,91103.0
114,692.0,135.0636247616635,226.01898374854412,92763.0
114,591.0,135.33057329591685,228.00885966805447,87940.0
114,695.0,134.77304518551864,226.2800204607254,92476.0
114,544.0,135.69907250389295,227.58961386728686,90124.0
114,594.0,135.67423275558932,227.91948844147493,84818.0
114,542.0,135.44378920828666,227.807617770662,83663.0
114,543.0,135.36138533910983,227.63188407129803,89200.0
114,593.0,135.41109499605508,227.93324402683857,88929.0
114,693.0,134.73903629915864,226.06591418781437,90314.0
114,595.0,135.65526597267998,227.33478792115787,91012.0
114,546.0,135.95092626514716,227.28366096240197,89891.0
114,694.0,134.35619898286842,225.94059133185206,91431.0
114,545.0,135.8843623908558,227.4401592711905,89771.0
114,596.0,134.94655666716272,227.48375161103306,88374.0
114,547.0,135.7250824192258,226.85922790824742,87025.0
114,598.0,135.54261648149065,227.375718533105,91914.0
114,698.0,134.94257336292577,226.13594624949522,91909.0
114,597.0,135.3319583218411,227.45712711660505,90279.0
114,697.0,135.16793701659432,226.1285948323249,91918.0
114,549.0,135.54338472699874,227.51476131507363,88839.0
114,600.0,135.50423312973413,227.27004265630748,91567.0
114,599.0,135.42411332297618,227.0654131076125,89623.0
114,548.0,135.63424746619157,227.4777874445433,91783.0
114,699.0,135.26184079242736,226.47401540968522,85360.0
114,602.0,135.35644276329808,227.65099883234507,90433.0
114,551.0,135.9323944920612,227.2361982686792,91653.0
114,601.0,135.2892851618701,227.61715081117887,89458.0
114,550.0,135.5695779687524,227.68014126367603,89036.0
114,603.0,135.244652393042,227.5959678708603,88401.0
114,604.0,134.7248064586472,227.25999785348114,91315.0
114,552.0,135.79357609805163,227.92619774397437,88084.0
114,554.0,135.7043348438136,227.74444562232455,90517.0
114,606.0,135.01483512634368,227.87319042452867,87346.0
114,607.0,135.4292899079842,227.97156960483974,92117.0
114,553.0,135.55839825499402,227.65169542767075,90396.0
114,605.0,135.2581814178824,227.81643428337344,88394.0
114,609.0,135.1792322694886,227.60420534394308,92467.0
114,555.0,135.79241199884552,227.8504417775128,84961.0
114,556.0,135.5760725447731,227.6389978220567,92187.0
114,608.0,135.51245586210476,227.7046366246729,86163.0
114,557.0,135.60953412417933,227.38625897558111,90588.0
114,612.0,135.37364904236108,227.6735255894007,92452.0
114,611.0,135.52206064615356,227.414706830831,89710.0
114,610.0,135.1947660053277,227.1772478754461,88705.0
114,614.0,135.15130757883307,227.97600215328532,92001.0
114,613.0,135.22786284212486,227.6243919612589,89896.0
114,558.0,135.61061145672974,227.4363333826711,91419.0
114,559.0,135.64605192757318,227.7425186717893,89254.0
114,615.0,135.21427056523336,227.68134867953762,90053.0
114,617.0,135.492436746316,227.49584994499313,92740.0
114,616.0,135.13199885980566,227.58782069132607,86964.0
114,619.0,135.38819797683473,227.43413164814055,92512.0
114,560.0,135.60536156063432,227.76748738755998,90442.0
114,618.0,135.77467140925893,227.7451702248153,89126.0
114,621.0,135.50722452696036,227.59880021336588,91532.0
114,561.0,135.67578588542986,227.72083168488962,91023.0
114,562.0,135.83311489956927,227.44962272201946,89412.0
114,620.0,135.28837175888924,227.6631182152416,91345.0
114,622.0,135.45503731602378,227.7388263317753,91836.0
114,624.0,135.51720694452987,227.79506251641652,93504.0
114,563.0,135.63320777427094,227.57961218773448,94994.0
114,626.0,135.5201042428054,227.48759174684014,93154.0
114,623.0,135.34258917764367,227.79321973135333,90840.0
114,627.0,135.82551804614016,227.78042827201776,91847.0
114,628.0,135.7204510061935,227.86794914834474,91154.0
114,625.0,135.39747588079067,227.82837071854027,91537.0
114,564.0,135.83333492386586,227.47645105756865,87994.0
114,633.0,135.47042186304648,228.0061318200841,91073.0
114,632.0,135.505596225089,227.8664461736574,88610.0
114,567.0,135.5632186148686,227.6698580396622,87731.0
114,631.0,135.36763604860926,227.6565260698566,92031.0
114,634.0,135.13092659536719,227.95910136882824,90649.0
114,630.0,135.54659350282026,227.80196745611516,90318.0
114,565.0,135.4369146061565,227.4489713104097,92750.0
114,629.0,135.7396779247809,227.7038051136623,94204.0
114,638.0,135.1764249173643,227.39975934248727,91143.0
114,566.0,135.53577794017863,227.3473061129367,90857.0
114,637.0,135.25869208190275,227.38522020277216,87978.0
114,639.0,135.01347308654798,227.78596244338942,91939.0
114,640.0,135.84837972602656,227.80433931076305,90327.0
114,635.0,135.1991796573639,227.63569456873387,88429.0
114,636.0,135.69600135477478,227.29466161673741,92214.0
114,644.0,135.28450639211314,227.68199944286917,92299.0
114,645.0,134.88472429469837,227.6008423587982,89755.0
114,641.0,135.7448544036647,227.6392797845419,91239.0
114,643.0,135.76916320022343,227.60742386715745,90462.0
114,569.0,135.60867120274867,228.1676650719542,89408.0
114,642.0,135.25481895189836,227.30635061546354,90024.0
114,570.0,135.54027318699022,227.72777333219761,91112.0
114,647.0,135.04503348212506,227.44251220265144,90500.0
114,650.0,135.5116002281243,227.14250933128278,90322.0
114,651.0,135.67152392094647,227.41777321360988,92241.0
114,568.0,135.56092805402858,227.82466147480355,92460.0
114,649.0,135.25649338744475,227.38152784317228,89498.0
114,648.0,135.14350251380486,227.45273864598795,91662.0
114,646.0,135.30260195060995,227.7650026628671,93377.0
114,654.0,135.28702990196817,227.32201683893302,90714.0
114,655.0,135.6947084112608,227.22259650906395,88547.0
114,572.0,135.87363337523868,228.1395214669547,88951.0
114,652.0,135.81720374062763,227.0486725192785,91158.0
114,571.0,135.61371368758856,227.85624423017916,88523.0
114,653.0,135.00625344043246,227.48464262017413,91859.0
114,657.0,135.4721266057553,226.54585758787655,87909.0
114,660.0,134.80470938719762,227.01184265446614,89963.0
114,661.0,135.1763283751463,227.14135727544533,90891.0
114,656.0,135.44937333914493,227.14949211493075,91964.0
114,573.0,135.34078433853688,227.92472929104727,90464.0
114,658.0,134.94183441690993,227.12731858443377,91565.0
114,662.0,135.0638864116915,227.2735033517838,90429.0
114,575.0,135.20052814182822,228.38959048471406,90128.0
114,659.0,135.4940289269611,227.08886818979727,89971.0
114,574.0,135.17444359512925,228.18736276639544,89229.0
114,665.0,135.57086532213725,227.06158210096316,90437.0
114,666.0,135.58236841614755,227.01051067391236,89976.0
114,579.0,135.14133335213936,227.71182751339956,85815.0
114,667.0,135.23760461878962,226.9858147537651,88611.0
114,664.0,135.54385048634563,226.89777397665094,90463.0
114,663.0,135.3099867876023,226.9668627554962,92141.0
114,576.0,135.35739188455557,228.29466384596427,90264.0
114,671.0,134.81250405741883,226.44224762157472,91903.0
114,670.0,135.07206563936668,226.64622710416944,90416.0
114,578.0,135.12287627611374,227.9138786587634,91823.0
114,668.0,135.4647488209148,226.98104036936462,90699.0
114,577.0,135.15219390371817,227.798992554929,92055.0
114,669.0,135.17347675782898,226.88657003207192,93081.0
114,674.0,135.74910570138036,226.2264924614441,90607.0
114,675.0,135.70449744923357,226.39568734071045,91722.0
114,672.0,134.8797160437804,226.1553913530015,91815.0
114,673.0,134.781277843852,226.35655996668734,92133.0
114,581.0,135.23700693616908,228.09640588800846,91099.0
114,677.0,135.56651847519333,226.55386960571633,92433.0
114,582.0,134.9962517860901,227.99585863876587,88196.0
114,680.0,134.7379847935623,227.60250313593235,89668.0
114,580.0,135.33564051817777,227.87936861626523,90125.0
114,676.0,135.56631578202658,226.37120639194512,89816.0
114,678.0,135.3920233635278,226.93473149244775,92388.0
114,679.0,135.09780091135855,227.0707246527487,89398.0
114,583.0,135.07229807186286,227.61154120043489,91069.0
114,682.0,135.04148287604878,226.89716763604997,90045.0
114,585.0,134.817029359361,227.64789542413692,91743.0
114,683.0,135.00293563160568,227.0092997409714,90298.0
114,584.0,134.94998352722564,227.81945295589153,88850.0
114,681.0,134.86022557452083,227.50168178383854,89426.0
115,557.0,154.40020453031386,242.24396862179398,82312.0
115,555.0,152.1228281984872,242.25530886179388,82037.0
115,543.0,151.80176264919058,242.76923271134956,82743.0
115,550.0,151.6806649556808,242.1372504334699,80859.0
115,545.0,151.17650721418374,242.7834457524827,81401.0
115,552.0,152.41172688443885,241.75487875175835,83146.0
115,558.0,153.1570056613899,242.5322668590274,81703.0
115,544.0,151.7005712489482,242.2592383858736,81595.0
115,551.0,152.16505926340352,241.98116392370667,82325.0
115,547.0,152.1354310786402,242.49950754317842,80411.0
115,554.0,152.20728333328287,241.71788725755883,80337.0
115,559.0,152.9803935627319,242.31440351853456,81468.0
115,546.0,151.40284749949475,242.34398494434424,80831.0
115,553.0,152.1846425289249,241.7672850696793,81701.0
115,556.0,153.62807179098226,241.33262751968985,81397.0
115,549.0,151.9851211338544,242.58532619458416,81970.0
115,548.0,151.99110536491548,242.63499569754956,81804.0
116,557.0,190.88029816398117,233.98972838678526,81387.0
116,544.0,189.8861395823127,237.58215645988412,85646.0
116,551.0,193.55414070702972,238.2778246063883,90797.0
116,566.0,183.3849540045455,243.03388263814512,82325.0
116,567.0,182.92592258192312,243.96598057421224,82641.0
116,562.0,190.73148575696752,238.47048131375126,82466.0
116,550.0,191.44877032898495,237.39025322526712,86267.0
116,552.0,192.60325313497415,237.47084189247627,86962.0
116,558.0,191.06439755260422,234.10395282354065,82196.0
116,563.0,186.3567865464058,238.44904546373584,82824.0
116,561.0,190.19028274607723,235.33372736682279,82637.0
116,545.0,191.68625875948726,237.13031555128416,83241.0
116,547.0,190.55174337057954,229.06813871584234,90731.0
116,554.0,190.9063956340541,234.23900562382968,86410.0
116,559.0,190.92230765491527,233.87371945203554,82141.0
116,564.0,184.1849256287263,242.14065926572678,82937.0
116,546.0,193.00899722552197,231.2504543989937,86599.0
116,553.0,190.755915147748,234.5209216052822,88829.0
116,549.0,194.50066272031668,234.27674284752075,86780.0
116,555.0,190.76414184884908,234.57153772570544,82117.0
116,548.0,191.60264969068018,231.8024052464593,88728.0
116,565.0,186.14996818168578,239.6346501414867,82308.0
116,556.0,190.700184842582,234.44905256233997,83221.0
116,560.0,190.93615839516733,234.45189758146628,81955.0
118,622.0,177.69987656571305,253.9742031590122,82931.0
118,586.0,177.16293983228707,253.0028835067819,82264.0
118,620.0,178.0203709786252,253.8910408957523,82756.0
118,562.0,176.98852811702878,252.3810588935374,85184.0
118,587.0,177.32362743424775,253.66961055738412,83146.0
118,588.0,177.62715672488343,253.19977131300922,82388.0
118,624.0,177.8713869251689,253.73235988262746,82280.0
118,621.0,177.82209622713444,253.45501345096437,83517.0
118,561.0,177.5705721229821,252.55234266385693,85703.0
118,623.0,177.98212093062017,253.87100387371294,83083.0
118,627.0,178.44398948057676,253.88034587247643,81216.0
118,564.0,177.20997562488247,252.15823299863314,83477.0
118,590.0,177.32181048459688,252.99501447480634,84375.0
118,628.0,178.31375114926914,253.8603435413706,82651.0
118,626.0,178.42670160019497,253.79194807504692,81956.0
118,563.0,177.6964658264459,253.0054044966942,85599.0
118,589.0,177.3879944853269,253.22225050788484,82212.0
118,625.0,177.6347359267067,253.6748496665756,80273.0
118,565.0,177.1463178458971,251.87467284278384,85598.0
118,591.0,177.6763826921571,253.7176935359733,82121.0
118,592.0,177.54218042449494,253.4808739337588,83768.0
118,629.0,178.47088128845866,253.2409402514712,82551.0
118,593.0,177.76588077796683,253.77636425387894,85097.0
118,567.0,177.60212715243605,252.89560172473455,82668.0
118,596.0,177.62194672226335,253.34019130346275,82976.0
118,569.0,177.60378481957932,252.91833023144653,83238.0
118,595.0,177.5150243296516,253.63443448709995,82802.0
118,566.0,177.192806290605,252.68242351703873,86024.0
118,594.0,177.3622393183343,253.43901660224728,85327.0
118,598.0,177.81106326692003,253.52253303895228,82525.0
118,568.0,177.3397610117918,253.3128613478671,85245.0
118,597.0,177.69579034359975,253.40870485529263,83648.0
118,571.0,177.32502240111666,252.77007611329972,83093.0
118,600.0,178.34827624245764,253.36121816963913,81833.0
118,570.0,177.30834987480762,253.35829901322757,84632.0
118,599.0,178.22296393294715,253.31136780941983,83628.0
118,550.0,176.51455819783524,252.58733408573582,82956.0
118,573.0,177.87053755209968,253.51358270277618,83181.0
118,602.0,178.08422831188872,253.46267384765733,83319.0
118,549.0,176.79854982037628,251.19226960751018,83542.0
118,572.0,177.62016886228037,253.71557045756583,82554.0
118,601.0,178.41561006481402,253.2919284258755,81469.0
118,574.0,177.53682544537253,253.49159035584526,82407.0
118,603.0,178.12158310079067,253.22275680306834,83018.0
118,552.0,176.90937615349307,253.09554733262812,85178.0
118,551.0,176.7672482372471,253.04010714395042,83847.0
118,604.0,178.66491532543614,253.72587956591389,84335.0
118,576.0,177.80586152710333,253.2899845767721,83523.0
118,606.0,177.80703398648845,253.6249982310667,82017.0
118,575.0,177.890749808162,253.25777647120563,82797.0
118,605.0,178.1457240354274,253.2353708716053,82454.0
118,553.0,176.91137713888793,252.65326848688565,83663.0
118,577.0,177.81676342205728,253.47000826126896,83505.0
118,556.0,177.07175262228816,252.7347374954131,84361.0
118,554.0,177.37716454224451,253.10497979412443,84047.0
118,579.0,178.1644863532513,253.59316018426583,82523.0
118,607.0,178.16270619686992,253.60833909836117,83754.0
118,608.0,178.05576834348744,253.92713790641935,82827.0
118,581.0,178.06343388168307,254.14575332529523,82106.0
118,610.0,177.73625430602473,253.43831769948721,82506.0
118,578.0,177.98352678396606,253.58984061833794,83940.0
118,609.0,178.01837678640206,253.45544005939803,83396.0
118,555.0,176.9038678325505,253.15711134450692,84681.0
118,611.0,177.97598877483185,253.10407868377,82228.0
118,613.0,177.0380550721392,252.86142180103366,82348.0
118,558.0,176.96439567837209,252.1531024410606,86311.0
118,582.0,177.12220117496017,253.89186601047584,82346.0
118,614.0,177.3172055561865,253.0331058337487,83712.0
118,557.0,176.9323551176537,252.3010372369636,84926.0
118,612.0,177.69884233554504,253.25273115996828,83423.0
118,580.0,177.32572259827495,254.0110828630303,83149.0
118,583.0,177.69571894526712,253.34249277817977,82182.0
118,615.0,177.4169171485445,253.2000234867014,81984.0
118,559.0,177.086477266726,252.149284024225,84933.0
118,616.0,177.7350872841749,253.28709652730413,82485.0
118,618.0,178.24666043250792,252.78919188731004,81953.0
118,560.0,176.83560595642376,250.1815517055228,85970.0
118,585.0,177.86822311389906,253.4940926049881,83798.0
118,619.0,178.5494169408411,253.17268619460972,83053.0
118,584.0,177.37433903305615,253.14630862735112,81697.0
118,617.0,178.32033774781087,253.65311149117616,82820.0
120,573.0,112.98489636233964,236.7418154183115,94559.0
120,566.0,115.90761311828608,241.74840475145393,93709.0
120,572.0,112.24740005709648,235.0895276984713,92448.0
120,562.0,123.60133105008711,241.09092229547053,93516.0
120,569.0,111.48356696281135,241.6662943496877,93702.0
120,563.0,124.32699715174589,242.51385783057412,94327.0
120,561.0,120.05502845256002,240.79531447337777,95723.0
120,574.0,114.29702691629019,236.1374837462414,91771.0
120,564.0,123.4391007317605,241.48961793470733,90383.0
120,570.0,111.09665691457006,240.0741475312995,93807.0
120,568.0,112.47195587642672,240.97271492824734,94090.0
120,560.0,120.92053996337691,238.77556431064974,87787.0
120,567.0,112.29784596061491,240.42020211519832,94569.0
120,565.0,119.28398804656187,241.65956751216007,92897.0
120,571.0,111.58547323527947,237.03130669757377,91578.0
124,581.0,189.53495619348402,254.12792588345766,82522.0
124,578.0,188.69623258572665,253.6999013346212,82697.0
124,577.0,190.36725284581016,253.49824554478252,81578.0
124,579.0,189.74055435087084,253.56531645861088,82412.0
124,580.0,189.41107603653214,255.7012655034612,83671.0
126,587.0,183.2185073599497,262.7007446941966,83286.0
126,583.0,186.43979255356993,259.6674957145278,83694.0
126,585.0,186.10687423558232,259.08485058241394,83559.0
126,586.0,182.48419226704388,257.69560535099924,82801.0
126,584.0,187.18292006437508,258.35113977745937,83600.0
134,622.0,156.40851726426618,242.35728274192988,81861.0
134,615.0,157.20008111503913,241.15772155431503,82096.0
134,621.0,156.16557322215246,242.63134145370242,82048.0
134,616.0,156.5360683073863,241.72496713952583,81288.0
134,620.0,156.0507049463863,242.31077896159488,81747.0
134,614.0,156.69695874556533,242.15727640530397,81190.0
134,619.0,156.22615048839407,241.77569427773972,83272.0
134,612.0,158.09281354266307,243.30410444495044,81460.0
134,617.0,155.80682945720469,241.47352059261553,81497.0
134,623.0,157.38140329789897,242.8065406823301,81531.0
134,613.0,157.3575720178297,243.7875768529973,81268.0
134,618.0,155.98590074946665,242.40570428587694,81189.0
137,667.0,154.5481911897898,212.90332458803547,85899.0
137,666.0,153.18397209300755,216.16732956106742,89031.0
137,664.0,153.3275361457161,216.90424211482124,87912.0
137,668.0,154.73156400313079,214.09288522750305,89337.0
137,665.0,153.06431874347103,216.90103048165057,88278.0
137,669.0,154.7617216392405,214.55164143301982,87436.0
139,685.0,171.85369842299932,219.36086033990802,86542.0
139,702.0,170.06233780992628,220.686480018137,84679.0
139,687.0,170.73120906963482,220.45806560171258,85191.0
139,703.0,170.12538906132306,220.45010164836543,85015.0
139,684.0,169.15547151598557,219.00953180448812,85322.0
139,701.0,169.9190313780995,220.35188132003236,85264.0
139,704.0,170.86401885103302,220.03053682454288,86354.0
139,688.0,170.73719904755555,220.43824945926215,86034.0
139,705.0,170.5209787256199,220.30201214928917,86096.0
139,686.0,170.62007890987934,220.38598253747347,84166.0
