159,858.0,196.79442360248663,219.89335142605447,81787.0
159,849.0,196.7310636957701,219.64446436898507,79960.0
159,861.0,197.3960699352649,219.77349910362557,81438.0
159,860.0,196.06365142643932,219.96357725569231,83557.0
159,848.0,196.38059342255337,220.2308649710741,82935.0
159,859.0,196.25448155513425,219.92282389190552,83535.0
159,851.0,196.34071394554329,219.87911699948285,83297.0
159,850.0,196.7980603760863,220.40959624169417,81356.0
159,853.0,196.21015304427692,219.28527232854418,82536.0
159,856.0,196.27630274717419,219.22951572217735,81384.0
159,852.0,195.9681796554711,219.1389530283149,80668.0
159,854.0,196.16261716885074,219.2028848304478,83050.0
161,857.0,259.2094207249341,191.68112056668463,81252.0
161,866.0,266.07991710137594,188.1478555224713,83754.0
161,860.0,262.6644441543907,191.03789447094002,83632.0
161,867.0,266.7374552724524,189.20368307964284,81379.0
161,858.0,259.56636900325526,191.80970699180392,81955.0
161,863.0,267.66208316973007,187.54550739194116,86014.0
161,865.0,267.2726351058228,187.19847003366147,85586.0
161,856.0,258.1738681906208,191.84545917895394,81252.0
161,861.0,263.2164827311939,191.91669216142688,84694.0
161,862.0,266.18355199252466,191.45131277919916,82343.0
161,864.0,267.5225974661666,187.18852621934192,84063.0
161,859.0,260.234215281077,189.0894126291939,81921.0
162,865.0,196.46985158839897,220.06735170610244,80554.0
162,866.0,196.11176186332446,220.85850368401438,81436.0
162,864.0,196.95453829964563,220.2960691325376,82255.0
162,863.0,196.90486093293558,220.1257623546218,80459.0
162,871.0,196.63971388036103,219.98565380343166,81714.0
162,870.0,195.55415073082912,220.19781307114815,81237.0
162,867.0,196.6551801051742,220.12969574666394,82543.0
162,868.0,196.45165665536044,220.50171285224187,83979.0
162,869.0,196.31152031843487,219.77639482178955,83206.0
163,873.0,267.10303082837794,190.3072937980611,83599.0
163,875.0,267.6659764688898,191.27849442418452,81841.0
163,874.0,267.5032311949258,190.34680001078914,81293.0
163,876.0,264.38932924139874,190.98251352682712,82070.0
163,872.0,267.64637210479736,189.9259583925404,83486.0
163,870.0,268.5426079599724,190.10273301160856,82676.0
163,871.0,268.14189583998206,190.5750257773876,82578.0
165,902.0,174.34196036883327,164.62086110139234,82773.0
165,901.0,174.23464820514167,164.7252174636632,82209.0
165,898.0,174.67218058296146,166.00898009859733,81654.0
165,907.0,176.50578615074483,161.257655980368,81792.0
165,900.0,174.55416323177297,166.40928682024906,81175.0
165,906.0,176.91773793783128,161.85586949062244,83077.0
165,899.0,175.14384836881038,165.98996656745243,81872.0
165,905.0,176.3010178385404,163.03923895086766,81703.0
165,908.0,176.77077206518763,160.78637193423026,81457.0
165,904.0,175.18191990696337,163.7047038641577,82061.0
165,903.0,175.28895563320307,164.0296360493442,82269.0
165,897.0,173.02291806605632,166.0603732443734,80757.0
166,901.0,169.75119263772478,140.11133001036197,84329.0
166,904.0,170.08945483761147,139.75649131281938,85970.0
166,900.0,168.82247125098584,140.27255824427317,85197.0
166,902.0,169.55516584642837,139.56773816276245,84132.0
166,899.0,169.4806079801451,140.56038520497987,85624.0
166,905.0,169.49754754240396,139.19346439522946,86249.0
166,898.0,169.56716558807244,140.86998966402226,79746.0
166,903.0,169.91643329395535,139.64613559316555,88337.0
166,906.0,169.89382505383495,140.19852725526084,85114.0
168,975.0,202.7096906199793,156.0448043435949,82599.0
168,974.0,205.3501273227436,156.76452463169343,83100.0
168,976.0,202.6030245178102,156.10372181534007,81712.0
168,977.0,203.0701065797693,156.3791039386068,84285.0
168,973.0,205.69322311394114,157.8846087983604,84991.0
168,972.0,203.94037025905374,157.18187154081937,84066.0
168,985.0,200.48677923413612,159.1985668617001,86050.0
168,984.0,200.66926897583608,158.7176854317737,82388.0
168,986.0,200.89551875161467,159.08536348235594,81139.0
168,983.0,200.42085259072007,157.85518108382217,84678.0
168,979.0,200.72152585951818,157.58761922585737,81964.0
168,978.0,203.5506503728383,156.40265617423728,80024.0
168,980.0,199.9929266030939,157.79672314355838,87132.0
168,981.0,200.05544206526494,157.7544505637933,85812.0
168,990.0,204.70416941519258,157.76275065756533,83315.0
168,989.0,203.00800013318613,158.3188393208722,82259.0
168,982.0,200.84150286954727,157.56680232316893,83419.0
168,987.0,200.74018362095015,159.6317044035579,82695.0
168,988.0,200.88051807843098,159.61667181715026,84553.0
169,994.0,201.71338339700532,156.62379248065886,82533.0
169,997.0,194.69442641109808,158.1263033284807,80963.0
169,998.0,197.5666393143123,157.75353488065983,83433.0
169,995.0,198.28269205308774,156.28180222094895,82962.0
169,993.0,201.2140932540146,157.1162688832184,81564.0
169,996.0,197.3349907290257,156.7155296551765,83269.0
169,991.0,199.28186549478508,157.3049950086741,83474.0
169,992.0,201.02431405965774,156.4950034015137,83064.0
169,999.0,200.42220847336156,158.73721563555662,85205.0
169,1000.0,200.12982015829408,161.0595716453945,81538.0
169,990.0,198.7527098348459,156.01422297604503,83048.0
174,1024.0,206.78707578104905,171.36990281402984,80606.0
174,1029.0,206.0088214175871,171.0542475942666,80924.0
174,1026.0,206.84402456059198,171.1053094786689,80273.0
174,1028.0,206.34981730908964,170.88712647149126,79894.0
174,1027.0,206.14559785823099,170.69777839090122,81062.0
174,1025.0,206.31588355700805,171.49536215907992,80529.0
175,1054.0,210.02688482339192,185.65715482934138,82402.0
175,1038.0,201.14617177048822,187.47708757367388,87020.0
175,1041.0,204.4614839636904,186.33280631779238,87112.0
175,1051.0,204.88670999353172,184.54581793504363,84713.0
175,1052.0,203.53520351502786,181.11483486141654,85156.0
175,1039.0,202.010676769653,185.48871233279152,85054.0
175,1043.0,204.20901998753175,186.53195956324714,86772.0
175,1044.0,204.08956827748483,186.48697192544319,88672.0
175,1040.0,203.23067368918544,185.95279056878363,87405.0
175,1042.0,204.04322856109303,186.40963568443007,86403.0
175,1045.0,203.82889884438765,186.2631089427671,88438.0
175,1047.0,204.0112487534062,186.8120028607442,87416.0
175,1046.0,204.111901890038,186.69168727669316,86891.0
175,1036.0,201.85219459099116,192.23077331164924,84551.0
175,1053.0,207.624778000356,184.41415988374368,82338.0
175,1050.0,203.72453965322683,187.18604340744494,87286.0
175,1037.0,199.42557297152814,190.6037409744058,84929.0
175,1048.0,203.83414726158222,187.1200666034063,86397.0
175,1035.0,203.7829726758234,194.5616150071454,83646.0
175,1049.0,203.80026824928512,186.95055460361928,87759.0
186,1256.0,218.13720031605405,175.27379242350827,81614.0
186,1259.0,218.15127779668472,174.08840537275083,81944.0
186,1258.0,218.1017540649075,174.2320497092258,81791.0
186,1262.0,218.63443779327127,173.99325335883736,80207.0
186,1254.0,218.28959074881044,174.93466029696944,80833.0
186,1255.0,218.10146642070782,174.86138184671574,81073.0
186,1257.0,217.57787341421263,174.50308823823445,81783.0
186,1264.0,219.01302821187983,173.5237968095761,81534.0
186,1265.0,218.29465349116904,174.19631708776038,81439.0
186,1261.0,217.71154535695695,173.65811406126107,81185.0
186,1263.0,218.86000658699444,173.77352164431784,81258.0
186,1260.0,218.51230067733914,173.61084105814356,80709.0
190,1365.0,260.7672049494852,216.87063701921124,87384.0
190,1373.0,260.1279641125195,218.02802816395538,87733.0
190,1374.0,259.7864071524856,218.19170473098774,88279.0
190,1370.0,256.6804030023124,218.3330119840449,87359.0
190,1371.0,257.9592410326911,218.8307922614982,89993.0
190,1372.0,258.0048819485223,218.098752920637,86161.0
190,1366.0,259.51191139012235,217.00954373446336,88668.0
190,1367.0,258.4917679019458,216.57769985962526,88205.0
190,1368.0,258.107296711051,217.0897540978709,89145.0
190,1369.0,257.4533668043651,217.38700973297904,88955.0
191,1422.0,252.9815300125269,216.0966366986677,83249.0
191,1423.0,254.88383972293278,212.74570184070856,84223.0
191,1418.0,258.3888510200107,212.6757111768954,83726.0
191,1420.0,255.61385771420478,214.75428919334757,83810.0
191,1426.0,255.14325214945512,211.96598298159108,85737.0
191,1421.0,255.96753766222773,214.06348636919347,83017.0
191,1425.0,252.75759346673777,213.5356390609365,84693.0
191,1424.0,256.43683457090884,212.20721127058297,83866.0
191,1427.0,251.8282456641324,212.89460934663867,84259.0
191,1428.0,256.5950073888046,211.97538685836682,82314.0
191,1388.0,259.4233375184943,217.95152847061124,88688.0
191,1389.0,259.17576402034393,217.63793651504378,87182.0
191,1390.0,258.25063663875466,217.27496801534463,87754.0
191,1392.0,258.17803630986623,217.3322358491222,87642.0
191,1396.0,258.6985654912981,215.03616948005163,87585.0
191,1397.0,258.3866330672919,215.9950082623322,88851.0
191,1398.0,258.5304063695268,215.44798855945106,86789.0
191,1400.0,261.1507758029443,215.39711435254875,86991.0
191,1391.0,258.2758315055305,216.41569141507674,85930.0
191,1393.0,257.94168261215884,216.20965290319708,89810.0
191,1394.0,257.7718503427222,216.43389457162777,86474.0
191,1395.0,258.4597277380332,214.92515340811542,88616.0
191,1403.0,261.5258027060586,214.16426148790714,86243.0
191,1404.0,260.81997531294394,215.23198470129904,88244.0
191,1405.0,261.42331669623525,215.20195763455982,89541.0
191,1399.0,260.0211312908813,215.63651487683583,87248.0
191,1401.0,262.47407444830077,214.59877136923583,86051.0
191,1402.0,261.92204962995663,213.9299651775697,87963.0
191,1410.0,259.85646112686817,215.18293754816344,86913.0
191,1413.0,260.04300782840386,213.83510753838542,85660.0
191,1411.0,259.6181717638554,214.62474414343032,86388.0
191,1406.0,261.66391908229076,214.1040759788977,88813.0
191,1407.0,261.1809449134823,214.42951129655162,88573.0
191,1409.0,260.7421423268892,214.7490177668859,87121.0
191,1408.0,259.7411325614919,214.02970493975408,86819.0
191,1416.0,259.0786865153824,213.37648054439998,87230.0
191,1417.0,258.3336135697044,213.02442504593088,85068.0
191,1419.0,256.82835483820475,214.61887870708597,85934.0
191,1412.0,259.8093277522177,215.23349928447809,86145.0
191,1414.0,260.35539116213226,213.28027475480013,86594.0
191,1415.0,260.1226077075091,213.9552933056393,88095.0
194,1438.0,278.88669823704663,196.6229830866969,81703.0
194,1437.0,276.16115198818125,196.7907119292732,82329.0
194,1426.0,272.08411106042246,186.49808912479705,85221.0
194,1429.0,277.9219612801274,189.97347066313927,86076.0
194,1425.0,271.5964820325329,186.63716953893191,82509.0
194,1432.0,273.6031929055869,192.30181765089318,84446.0
194,1430.0,275.57058915271085,189.9935187845388,86083.0
194,1428.0,274.702391839221,190.58508786732557,84148.0
194,1427.0,273.49787729020596,189.75857056667672,82476.0
194,1433.0,275.5114103165641,195.46123445935092,82570.0
194,1434.0,275.61545996389566,194.07458138261515,81083.0
194,1435.0,276.425871695615,196.67780084766898,80104.0
194,1436.0,276.7339775137262,197.97257376241825,86113.0
194,1431.0,276.0123511834266,190.65244310241224,84404.0
196,1432.0,255.51436531204067,215.99148667187507,83663.0
196,1428.0,254.20402126908505,217.84669196821795,82418.0
196,1429.0,255.7866929619462,216.96850756339666,82920.0
196,1430.0,257.3599616923224,215.794664387134,82721.0
196,1431.0,256.0912944026008,215.95635100292287,82761.0
198,1482.0,269.44069501558096,165.22696918688294,83312.0
198,1483.0,268.82053244863783,165.43564190303405,85221.0
198,1487.0,269.4473710589897,163.68850299793348,85323.0
198,1488.0,266.1103317092676,163.98718673515037,85939.0
198,1491.0,263.6928628603555,160.14357901900794,86996.0
198,1489.0,267.19522914020916,163.5704416348861,84337.0
198,1485.0,272.3772915478384,163.11441872890728,83618.0
198,1484.0,271.47754574862734,165.42938748504352,83914.0
198,1486.0,270.01954230216586,163.0504728546548,84066.0
198,1496.0,267.9554244291698,162.68954041602052,85288.0
198,1495.0,269.2938263047397,162.75641635769185,86255.0
198,1490.0,264.6740317554434,160.01809710453787,86826.0
198,1494.0,268.7000996852231,160.97368259265733,86299.0
198,1492.0,266.2963688286342,160.72825177389106,89276.0
198,1493.0,266.34608877455474,161.17168651011482,83164.0
198,1499.0,261.84660804813944,162.35482258358505,84412.0
198,1497.0,266.1143317997937,161.30696122513143,83628.0
198,1498.0,267.3244572016473,164.36074151975384,84102.0
200,1503.0,257.53012070138044,159.49981133602276,82200.0
200,1504.0,258.6890861929838,158.96376406509464,84293.0
200,1501.0,249.729022226097,159.46830723755454,83263.0
200,1502.0,256.37432308985,161.72035498312476,83933.0
200,1499.0,246.82996964659114,157.79012663557697,85541.0
200,1500.0,246.64618617807048,156.71875728299335,83496.0
202,1545.0,241.93939515765695,151.60641867809775,87573.0
202,1507.0,259.765983669005,155.35769777173735,81262.0
202,1543.0,244.19648875568987,150.97042662446103,86668.0
202,1544.0,241.73963299474664,152.59238489445423,88885.0
202,1508.0,258.85372046227104,156.45323051982783,81425.0
202,1510.0,258.41094774528483,154.28747202468105,85664.0
202,1511.0,257.5862658216249,156.34091853721537,83526.0
202,1509.0,257.5607557228055,155.32547962376307,84621.0
202,1546.0,240.87711250173626,150.1596602883315,85090.0
202,1506.0,259.52585072614505,154.53569636281168,80685.0
202,1514.0,258.56433279370236,159.33639236146072,80798.0
202,1515.0,257.08324243250945,161.123264952976,82878.0
202,1516.0,260.3518363631091,157.10298677967936,82035.0
202,1512.0,257.97006950041384,158.10717707951576,81587.0
202,1513.0,257.3723501461628,155.7685772907179,82114.0
202,1519.0,261.2169990498427,156.91508104692207,81802.0
202,1520.0,258.7789909395525,154.4256905046528,84522.0
202,1517.0,258.6711710258827,157.04717457390402,81426.0
202,1518.0,260.80562611629085,156.37151536301252,81735.0
202,1524.0,260.66412867078947,152.01280496280353,86112.0
202,1525.0,258.2838333456582,150.08182292159384,88881.0
202,1521.0,259.53858476320977,155.3640306873274,81917.0
202,1523.0,262.0620603899173,153.512153663001,83691.0
202,1522.0,261.50464390226136,153.72616548430497,85315.0
202,1531.0,246.8895204699606,147.9584846756717,86736.0
202,1530.0,245.37967682535015,149.05325715530657,85814.0
202,1532.0,248.5377612406771,147.99815504277788,88468.0
202,1533.0,246.6703736585309,146.64138769409283,87976.0
202,1526.0,257.5087241464289,150.7238639221881,84790.0
202,1527.0,253.1289830239852,151.00378929401464,85040.0
202,1528.0,253.6437494692413,151.23418381842407,86345.0
202,1529.0,248.10106002273466,150.3936488027461,85858.0
202,1537.0,249.80053990842688,146.81154536700808,90615.0
202,1539.0,251.26317344403594,147.52483194471537,91172.0
202,1534.0,248.9088258569959,146.84954996138651,90737.0
202,1535.0,250.48656037573414,146.91850801716203,91636.0
202,1536.0,249.6223902607956,148.65586187589764,91412.0
202,1540.0,250.09508161051085,147.41603260264853,91110.0
202,1542.0,244.0451047122063,151.82547332161417,87265.0
202,1538.0,250.50569086101785,146.52905689660562,90432.0
202,1541.0,246.6040718478522,147.87978975312916,86456.0
206,1545.0,223.75645143613727,168.00373068357837,87083.0
206,1609.0,221.13291122128973,164.3146522663511,87297.0
206,1547.0,223.75977715928772,167.9883059713886,87466.0
206,1607.0,221.598776341452,165.4405522754559,83958.0
206,1543.0,223.94279544678957,169.38116804344034,86851.0
206,1544.0,223.44405678989298,167.99120219145988,87962.0
206,1549.0,223.91567128739942,168.2373326930438,88979.0
206,1550.0,224.83535208603288,168.35466980133043,89619.0
206,1551.0,225.30855819735993,169.31536549950428,88645.0
206,1608.0,221.5017747908224,164.9851832522432,88095.0
206,1546.0,223.81478082252835,168.11248310327503,87742.0
206,1548.0,223.76912620070618,168.0610732262122,85863.0
206,1556.0,222.81072797745642,169.5319976741136,88592.0
206,1557.0,222.82160995665353,169.27690273381276,90231.0
206,1558.0,222.20457165606769,169.82646476158413,85977.0
206,1560.0,222.2460290192929,169.03276491474435,89189.0
206,1552.0,222.77832202148622,169.13074945801984,88344.0
206,1554.0,222.7380788455073,169.35189685421577,87659.0
206,1553.0,222.01384339773816,169.99928069157954,88872.0
206,1555.0,222.90836100550433,169.17593892290915,89390.0
206,1562.0,222.02531324238058,169.23082745006218,87514.0
206,1565.0,222.6393128037256,167.8804280770539,87003.0
206,1566.0,222.81560993385918,168.24344501805976,85272.0
206,1559.0,222.18203070862108,169.27249462126625,88319.0
206,1561.0,222.65888109080305,169.07077103826353,88179.0
206,1563.0,221.87079922784972,169.81450899652717,86442.0
206,1564.0,222.33281531304308,170.00209902986464,88211.0
206,1571.0,221.70339501562847,166.97741503519737,85733.0
206,1572.0,221.75431365136188,166.98663484396718,85447.0
206,1568.0,222.49707285121383,167.21188850476298,85263.0
206,1567.0,222.5049689532088,168.29789794100944,83612.0
206,1570.0,221.98402150218158,168.10707048907173,84616.0
206,1573.0,221.05276447236824,166.89066583205252,87820.0
206,1576.0,220.89653494757178,165.20848860524282,88249.0
206,1569.0,222.58449833600685,167.309376508741,87353.0
206,1574.0,220.8421074967936,165.70939167721318,87513.0
206,1575.0,220.62155465941845,165.64611132318765,84297.0
206,1579.0,220.869970140301,165.24945549551677,89063.0
206,1577.0,220.73127633724698,165.21068283107581,84499.0
206,1578.0,220.6823624916231,164.7687704779036,88159.0
206,1580.0,220.9952438565051,165.46862774659832,85142.0
206,1584.0,221.5300654994074,166.8830253082484,86786.0
206,1586.0,221.13229683631204,166.99560424170852,86784.0
206,1581.0,221.0739716577435,165.95456848212368,86009.0
206,1582.0,221.48207087179372,165.94427384071273,88192.0
206,1588.0,222.720724926565,166.6796464258685,84852.0
206,1583.0,222.0077565498151,166.3735318693136,86526.0
206,1587.0,221.31937315430952,166.38522504874265,85861.0
206,1589.0,221.8809700922048,167.60856242538634,85602.0
206,1585.0,220.68034381160913,167.07587075677233,85252.0
206,1590.0,222.13691816051025,167.4548613052607,85430.0
206,1591.0,221.95454949938454,167.18485889385482,84152.0
206,1594.0,222.42768398674744,166.64884300419115,83665.0
206,1593.0,222.2061754233777,166.88955679407414,86660.0
206,1596.0,221.69623882957654,167.60618312795987,85209.0
206,1592.0,222.0615837348992,167.1828038655164,84627.0
206,1597.0,221.18456787921562,166.85676433371847,85903.0
206,1595.0,222.02558332022397,166.99855730593015,85415.0
206,1601.0,222.93573078306594,166.78228194910457,84670.0
206,1600.0,223.14284804695274,166.64074319152553,85335.0
206,1598.0,221.41049489055627,166.76673748998033,85703.0
206,1599.0,222.03407889368944,166.63002286390116,82750.0
206,1537.0,222.22757271037892,169.53726777564523,85357.0
206,1603.0,222.9054828262135,166.29559639208844,86787.0
206,1539.0,223.03084987072916,169.24612536134583,85824.0
206,1536.0,221.68087436011479,168.84578608767293,86486.0
206,1602.0,222.7865225830778,166.80495626648838,86470.0
206,1540.0,223.05128172380302,169.14342463170874,85521.0
206,1604.0,222.6112967015131,166.3760474441509,84288.0
206,1542.0,224.27656637893912,170.01101691936637,85481.0
206,1606.0,221.63499752377334,165.93443346740278,85250.0
206,1538.0,222.2967949912252,168.25421996607372,85225.0
206,1541.0,222.93537303458774,169.01492369006587,87831.0
206,1605.0,221.85361018743717,166.6551759473092,85214.0
208,1588.0,240.72107092596718,166.96457019751307,86710.0
208,1583.0,241.26417567098306,167.25751930271304,87274.0
208,1586.0,241.00319022957177,166.8260204756253,87444.0
208,1587.0,240.35740901095892,166.13182698621313,87412.0
208,1590.0,240.86435490959747,166.7166475209363,86034.0
208,1589.0,241.10208126932156,167.05543448227368,87216.0
208,1585.0,241.25220935869615,167.34724353616315,87080.0
208,1591.0,239.25882589678724,166.07222863157136,85977.0
208,1593.0,239.19354905896697,164.88635106874037,85486.0
208,1596.0,240.2527104052945,166.5521016203314,86561.0
208,1594.0,239.52426911316638,166.52578846046868,86450.0
208,1592.0,240.78420988486474,166.7778431285246,85313.0
208,1571.0,243.22529409045035,163.61584920968545,83044.0
208,1597.0,239.93620517052244,165.9443822013249,85184.0
208,1572.0,242.48503912521977,163.54505143140224,87273.0
208,1598.0,239.78525979661921,165.85581698559693,87316.0
208,1595.0,240.72294773206573,166.5835717266295,86742.0
208,1576.0,239.18612612135965,163.64713901537525,85563.0
208,1601.0,240.38313697069083,165.95989877482717,84813.0
208,1577.0,238.74151448718382,163.6766890237192,85544.0
208,1574.0,239.10446594388185,164.08472493919854,86849.0
208,1599.0,239.80131548272757,165.11414196185368,86557.0
208,1573.0,240.61598340901708,164.47409086177464,85968.0
208,1580.0,241.2359260132152,166.21827916598136,88455.0
208,1575.0,240.4846778205847,165.47949202172893,84727.0
208,1603.0,241.89506012977517,165.36425733035045,86334.0
208,1600.0,240.6922047179464,166.5824320981309,84338.0
208,1578.0,239.87299594732977,164.49270694193532,87619.0
208,1602.0,240.64095267742158,165.3715188697795,86303.0
208,1582.0,241.61181424610794,167.76110250184536,86275.0
208,1584.0,242.62649722766696,166.10376374925374,86666.0
208,1604.0,239.26733580237624,165.24670822827898,83881.0
208,1579.0,240.47836818787925,165.37326670742564,86497.0
208,1581.0,241.95800952331078,166.76119257972255,84324.0
208,1605.0,241.66059590336107,165.9734966879284,86410.0
209,1594.0,165.4172303827887,139.63928439845074,88342.0
209,1598.0,167.02816496083466,138.87366555526148,86403.0
209,1593.0,167.27159608993966,139.43100580957102,86103.0
209,1588.0,165.72039179538692,139.8765889242212,82124.0
209,1591.0,165.1811789345299,138.3061421050531,86179.0
209,1597.0,166.5768460616437,139.96189382537412,87624.0
209,1596.0,167.4718490261737,138.92461101125747,85550.0
209,1589.0,165.15180051617537,138.96429151835378,84078.0
209,1595.0,167.16221409967068,139.07840216911964,87846.0
209,1592.0,162.85268603761313,138.41176996503637,83500.0
209,1599.0,165.08221852626,139.03295654618873,83676.0
209,1590.0,165.53727705260863,139.09162434074867,85118.0
210,1609.0,165.44552489630055,138.8402786139829,83437.0
210,1608.0,167.66063436764054,138.64554483315592,82767.0
210,1610.0,168.13145997249663,138.7833571931557,89727.0
210,1601.0,167.94845611482327,138.62708125156126,84889.0
210,1613.0,166.9792257668689,138.34753977933565,84539.0
210,1614.0,167.56699655981265,139.39970511380037,84982.0
210,1615.0,167.06637030973673,138.871935198634,84655.0
210,1611.0,165.62111010472555,139.5015205126132,83858.0
210,1612.0,166.73623893220554,139.3602511395136,85658.0
210,1603.0,164.74911528183486,139.3479724027063,85994.0
210,1606.0,165.70342083048544,139.44443161110382,86740.0
210,1616.0,166.9770983887992,138.4034889679566,83311.0
210,1602.0,165.86744040583443,138.51463771576044,84139.0
210,1617.0,168.33392473704893,138.4271709100692,85958.0
210,1604.0,164.51602711294532,138.42644446103276,83904.0
210,1607.0,167.6211506774988,138.93221970735277,89632.0
210,1605.0,167.3935721089722,139.11403802264886,87130.0
212,1648.0,165.2587018403279,137.28197853041715,83312.0
212,1649.0,165.33275903998887,137.29795913014237,85671.0
212,1647.0,167.7597890745798,137.7735621181449,87049.0
212,1651.0,164.98081436805913,136.9673823061628,83346.0
212,1655.0,165.2840303408638,137.22377853502013,87156.0
212,1650.0,165.50676624519045,138.08912809225546,86468.0
212,1652.0,165.40775910924683,136.77020539318465,86018.0
212,1618.0,165.98641509922507,137.97354572961768,84933.0
212,1656.0,166.63641970150118,137.63972211887378,89232.0
212,1620.0,165.90114934053756,138.97174371510758,84843.0
212,1619.0,166.31938708700534,139.67943193794724,84329.0
212,1653.0,166.75570635324232,137.80169238144867,84716.0
212,1617.0,165.10725465196964,137.85074010841802,85627.0
212,1654.0,165.08866812448736,136.9317878219428,85867.0
212,1621.0,169.1893612404454,138.23053206208144,83211.0
212,1657.0,167.66963088703775,138.51150160903128,84170.0
212,1625.0,165.70144827479058,138.4122145248776,85510.0
212,1659.0,165.87844607697318,137.26214546614364,87648.0
212,1626.0,164.84494838799904,137.57308787608812,82003.0
212,1627.0,166.65765950063562,138.31644372839637,87773.0
212,1628.0,166.91003096134975,138.50968434605178,87017.0
212,1622.0,166.78203796072228,138.80276194637486,84288.0
212,1624.0,165.31254808374746,138.13254237745664,86191.0
212,1658.0,166.0823277077944,136.9933204871037,85817.0
212,1623.0,165.73993921167477,139.85879865893713,86542.0
212,1631.0,166.42768209386404,137.94494220979266,87335.0
212,1632.0,165.21056521360472,137.78840130027268,85756.0
212,1633.0,164.07485543744025,137.53209982809298,83700.0
212,1629.0,166.2183951269576,138.68241060950083,84244.0
212,1630.0,166.6920940483209,138.11346917019506,88234.0
212,1635.0,167.53492308915287,137.7093140028838,85197.0
212,1637.0,168.0954768333182,137.2324785053699,87030.0
212,1638.0,168.6940335555959,137.5598681198907,83656.0
212,1634.0,166.2691380288118,138.18584450080732,88898.0
212,1636.0,168.28030797978374,137.50134761892272,85226.0
212,1641.0,167.75516525176215,138.08082939791646,84804.0
212,1642.0,168.49678946264729,137.8714555424437,88367.0
212,1639.0,168.52190719906042,137.5764566493031,87692.0
212,1640.0,167.89027158736408,137.00865048611806,88528.0
212,1646.0,166.8201814007633,137.9787731973792,86596.0
212,1643.0,167.83234445069928,138.02308506652022,85965.0
212,1644.0,167.52134870420903,138.0906195609585,88199.0
212,1645.0,167.72761135742198,137.64094088838027,85441.0
219,1665.0,218.85812113851208,167.97452696896363,80538.0
219,1666.0,218.95809792030784,167.1438641890984,85050.0
219,1667.0,215.89122570678612,163.8378097183906,83262.0
219,1663.0,218.31814284834874,166.69141695796918,82531.0
219,1664.0,216.9172366733215,167.131707912173,84312.0
219,1673.0,223.15969420588445,165.22233904042295,82474.0
219,1671.0,220.70565012838432,161.97938461606734,86413.0
219,1669.0,218.43850710944398,163.04320426173052,84353.0
219,1668.0,217.46895480264556,163.68667265388282,86084.0
219,1670.0,220.22312009267563,162.42079450875184,83086.0
219,1674.0,222.31142127376194,163.37340459278516,84041.0
219,1672.0,222.5790800116146,164.50098233768784,82048.0
219,1675.0,221.41982566152876,163.29430013711246,82708.0
219,1662.0,218.95036346498614,167.5672443231071,82994.0
219,1661.0,219.4998928969318,166.75338268710834,82836.0
223,1716.0,143.36692429666664,150.3100809533881,80293.0
223,1720.0,142.90896269751178,150.740276029869,80128.0
223,1717.0,143.24492657586464,149.19701429622145,79153.0
223,1718.0,142.34132437245526,149.49889213150513,80476.0
223,1715.0,143.74473562644144,150.96691860716342,80590.0
223,1713.0,142.51739250895986,150.69032109867481,79169.0
223,1714.0,142.8247533231724,150.7782376996003,80670.0
223,1719.0,142.32161510718322,150.1524964812424,80688.0
225,1775.0,181.09673923886405,230.33814974891737,86788.0
225,1782.0,181.0635242038348,229.23130009536794,84100.0
225,1781.0,180.98771253741637,229.13454732112362,84030.0
225,1780.0,181.25814502582244,229.6069588075232,85338.0
225,1784.0,180.0173464935154,229.06749131137656,84117.0
225,1722.0,180.7821912611581,230.60687412819314,86583.0
225,1785.0,181.7155787434047,229.78086721801884,84868.0
225,1719.0,181.61271038014985,231.05269989764608,79968.0
225,1783.0,180.84748611820757,229.84368733814657,81782.0
225,1720.0,181.31965805188423,230.90965735071825,85483.0
225,1726.0,180.80597942863008,230.82541728143266,83949.0
225,1723.0,181.25912123906923,230.77504838337958,86102.0
225,1721.0,181.33752591392258,230.6404433083728,83848.0
225,1725.0,180.64566070264723,230.82216539274162,85857.0
225,1728.0,180.21343188852924,230.6913754433462,84870.0
225,1727.0,180.75808308684805,230.61516192164947,83428.0
225,1730.0,180.44536125420572,230.76763698416468,86651.0
225,1724.0,180.69672544143262,230.6868494736993,85515.0
225,1731.0,180.6551778081987,230.26132040165737,85176.0
225,1729.0,180.66287539889873,230.83073953072767,88942.0
225,1733.0,180.84305511599655,230.1234413113892,85154.0
225,1732.0,181.08750592713494,230.15424307197327,85582.0
225,1738.0,180.90810300843236,229.64947055377868,83767.0
225,1734.0,179.22110855920243,229.68388177562315,82805.0
225,1735.0,180.00362129932412,229.90899701625182,84458.0
225,1740.0,180.59014360905718,229.60727043663596,85847.0
225,1736.0,180.96681047970978,230.57267090593737,85704.0
225,1737.0,180.77760985621677,229.74378201543212,84043.0
225,1742.0,180.0206039797182,229.0490386606462,83248.0
225,1739.0,180.69265700086066,229.62324255749988,84874.0
225,1741.0,180.3279576010299,229.62312134627697,83277.0
225,1746.0,180.23974097721958,229.3383970928294,82064.0
225,1745.0,180.14818976661272,229.44350502926247,82829.0
225,1747.0,179.9343556991245,229.9203967137364,85566.0
225,1743.0,179.86552526089983,229.19181967193626,82252.0
225,1744.0,180.4442898578121,229.42074486257894,87226.0
