102,641.0,177.0182333220531,40.47974669542546,84233.0
102,644.0,177.05176480934463,40.7988761508799,86257.0
102,639.0,176.76033526036238,40.64364722457469,85233.0
102,640.0,177.05800386562268,40.7514698583014,85488.0
102,631.0,177.12303497553893,40.94303144140571,83918.0
102,636.0,177.00236667200463,40.119209157381526,87369.0
102,645.0,177.07088830571928,40.74413217343633,86028.0
102,647.0,176.93299953054262,40.260184087405285,86277.0
102,643.0,176.98940422352575,40.582129762115926,83953.0
102,637.0,176.84775122946607,40.62855806009135,85235.0
102,642.0,177.09580235529543,40.78509496727359,87223.0
102,651.0,177.26667673056394,40.59790245924801,85557.0
102,650.0,176.94404188774368,40.472968478498096,85953.0
102,648.0,177.10302565979137,40.49640548565787,85330.0
102,649.0,177.094980207742,40.1621206963346,85345.0
102,654.0,176.83007656316062,40.70101324861622,81639.0
102,646.0,177.16213773845004,40.3039327531952,87146.0
102,662.0,177.3323571766512,40.77115327718413,87878.0
102,657.0,176.95667677974203,41.23739213179441,86594.0
102,652.0,177.22337692512107,40.66118274624806,87992.0
102,658.0,177.18305467366585,40.723498684332625,82138.0
102,653.0,176.83822210723994,41.168606495844045,86216.0
102,655.0,176.64556539114574,40.914545418172956,86407.0
102,664.0,177.07634951052796,41.01894187573751,85563.0
102,668.0,176.82533435662197,41.58894302580724,87152.0
102,666.0,177.07055259496744,41.03242214133942,87538.0
102,660.0,177.40990176192844,40.86054532600182,85451.0
102,656.0,176.68622049922692,40.71847498659534,85232.0
102,663.0,176.91941398921236,40.83935813618748,86379.0
102,659.0,176.73900178855644,41.252486956550584,85983.0
102,661.0,177.35109300417145,41.035789326289084,83844.0
102,673.0,176.95376153122956,40.46290648094293,86386.0
102,676.0,176.96161103146966,40.746333213663185,87380.0
102,665.0,177.04022484005966,40.84680585734117,85150.0
102,667.0,176.88124511255504,41.413298260029066,84667.0
102,670.0,176.31465709619806,40.97271924109708,85437.0
102,669.0,176.9247639796175,40.941174454513884,84911.0
102,678.0,176.625538709062,40.79321375744702,85198.0
102,680.0,176.5288345470574,40.61090694961139,85881.0
102,672.0,176.85372317778138,41.07012963314672,84852.0
102,674.0,176.88836096998244,40.83901045923629,88241.0
102,677.0,176.63765790518977,41.16577416474732,85923.0
102,679.0,176.87485766905735,40.743704385847145,83364.0
102,675.0,177.22985053894138,40.521832251571055,82563.0
102,671.0,176.55330276231766,41.058083095244356,86423.0
102,691.0,177.2523024662084,40.68168769349029,85651.0
102,685.0,177.11267306988026,40.80018884194317,88255.0
102,686.0,177.28317637109745,40.79844748374956,84509.0
102,683.0,176.3950606009256,40.692380232978415,84593.0
102,681.0,177.02867384029776,40.921339619966844,86399.0
102,682.0,176.76333323826842,40.99034375328044,87021.0
102,684.0,176.73458007037596,40.80722673761785,86412.0
102,689.0,177.36016324239208,41.11245777436719,86033.0
102,687.0,177.33663256763873,41.151509496001765,85824.0
102,688.0,177.04525582130825,40.92961076474674,84860.0
102,694.0,177.23263799123868,40.91088277831849,84746.0
102,693.0,177.43396015986946,40.91878364521344,87046.0
102,692.0,177.1168737522591,41.201197265284,82249.0
102,690.0,177.2102224275222,40.842950957473924,85261.0
102,698.0,177.08446982065462,40.64961904274507,84674.0
102,697.0,177.36880871010402,40.49654330089254,83235.0
102,696.0,177.1067162334546,40.80538536513395,86026.0
102,701.0,177.0377065656572,40.75490814397224,87591.0
102,704.0,176.71436759394626,40.28894521326551,84928.0
102,700.0,177.62154748147216,40.986620464347666,84922.0
102,699.0,177.51176920378583,40.71790349702605,86772.0
102,695.0,177.0027145317331,40.50345133919894,84893.0
102,713.0,176.98848671791376,40.55698500595254,86140.0
102,707.0,177.22771831858236,40.132480882731315,82313.0
102,703.0,177.17739521050305,40.75598626284925,85368.0
102,706.0,176.87785002395003,40.42388218680432,86533.0
102,702.0,177.15459080073458,40.607081832132685,86581.0
102,709.0,176.7129608282072,40.63075124677456,86084.0
102,710.0,176.84621493530386,40.62460841940626,86558.0
102,708.0,177.10210910825413,40.868111253115174,83945.0
102,705.0,176.58350719740946,40.60354712695688,85755.0
102,716.0,177.06406850352593,40.70614936878224,85606.0
102,715.0,176.93024482277139,40.444592484260816,82321.0
102,711.0,177.17707740457172,40.47225428351295,84300.0
102,714.0,177.32131329470366,40.287173794908966,88046.0
102,718.0,177.50653361511723,40.344011229238625,86329.0
102,712.0,177.11918416625116,40.30941214376801,86171.0
102,719.0,177.61492521984567,40.50388768021053,83511.0
102,721.0,177.04069178916353,40.509471004780394,85506.0
102,717.0,177.12041174179237,40.422521811445655,86456.0
102,723.0,177.10330192660805,40.63292663499171,84028.0
102,726.0,176.53116550898903,40.13380066796784,87277.0
102,728.0,176.5099896470648,40.304301429897926,84628.0
102,720.0,177.06752226769294,40.82381198969361,86824.0
102,722.0,177.0015570258972,40.48777622173482,85728.0
102,725.0,177.02833292235627,40.46501000368072,86999.0
102,730.0,177.00339032457754,40.37701400882539,84795.0
102,724.0,177.1210363199674,40.86167523710403,86877.0
102,727.0,176.7152702593301,40.1689187052466,84758.0
102,731.0,177.17437847933763,40.06013948593241,83782.0
102,729.0,176.81498419877542,40.94435655888522,82297.0
102,737.0,177.26855092193077,40.42173808892122,82223.0
102,732.0,177.11179840632627,40.39466272473801,86546.0
102,733.0,177.30623809052202,40.1558825191373,87587.0
102,736.0,177.11472303243679,40.39326318125037,85217.0
102,734.0,176.83603602428974,40.127941168443954,86103.0
102,738.0,177.56975358636706,40.102383321230064,84808.0
102,743.0,177.7580571651693,40.37695705277021,85408.0
102,740.0,177.36086569110873,39.96720854604343,83223.0
102,735.0,177.1035405261348,40.59860409301707,85597.0
102,739.0,177.35414481662545,40.20951006172095,83962.0
102,742.0,177.62865139916903,40.43132960245155,89551.0
102,747.0,177.35556927736403,40.83790032533025,84748.0
102,744.0,177.62503490880025,41.035296372360655,83675.0
102,746.0,177.52780594793245,40.896267125031805,82060.0
102,745.0,177.61412576409364,40.82787716741484,87641.0
102,741.0,177.63253909422525,40.38938238993206,87318.0
102,753.0,177.190113976494,40.585630077723266,86401.0
102,750.0,177.18805320815366,40.788594789320705,85893.0
102,749.0,177.0327770318948,40.54002462477582,83472.0
102,748.0,177.17448823017392,40.68905321612756,87447.0
102,754.0,177.07444521652457,40.93534179137316,86776.0
102,752.0,177.4847901113323,40.99828040169552,86465.0
102,755.0,177.30972225100766,40.54908617358063,84343.0
102,751.0,177.23432882320034,40.80317706257118,87818.0
106,710.0,167.07705742915437,62.46094444588582,84167.0
106,726.0,157.5764625258294,72.98584700207758,87111.0
106,708.0,167.40366803878467,57.48796254140516,88704.0
106,705.0,172.24464830161335,58.04923017279006,84779.0
106,713.0,169.25226425946994,59.538634418227645,86073.0
106,721.0,162.5792638201462,70.24559063689377,84605.0
106,715.0,164.09680308162024,65.4579606311796,83452.0
106,720.0,163.30372858358203,69.30258108037863,86873.0
106,711.0,169.29127459530642,61.911165007724904,84262.0
106,722.0,161.83174685350528,71.13675581604029,85791.0
106,714.0,164.7302135598119,59.81818280220321,89499.0
106,709.0,166.16113145693956,60.37667654741592,89548.0
106,725.0,159.87922844055495,72.03758583328332,83221.0
106,712.0,170.31019640791166,60.46207145281746,85486.0
106,724.0,158.32844466832557,70.12924797896065,84957.0
106,719.0,164.5877768136382,68.53581756961202,85829.0
106,716.0,162.2733637660795,68.04896322551834,90555.0
106,707.0,168.86625382552575,56.99377998088716,87455.0
106,717.0,159.87325423278773,66.10252905459144,86508.0
106,706.0,169.500251028189,56.854188540575436,86762.0
106,723.0,158.6510194283408,71.31924469120449,85362.0
106,704.0,173.57417729388132,58.8853270774937,84358.0
106,718.0,162.78906391181934,65.88667825828544,84832.0
107,726.0,108.99872693017424,83.47710654620906,86533.0
107,728.0,107.17529573205097,85.37468932841871,87299.0
107,721.0,114.78024310918737,80.30862589555444,86644.0
107,722.0,113.72836519943412,81.36750611573092,92088.0
107,725.0,111.6689946198381,82.57363877126271,86684.0
107,724.0,111.53604773048689,83.78472472334029,85142.0
107,719.0,119.54480719757812,79.1156512991874,86373.0
107,727.0,108.04777533542536,84.4536106571353,88872.0
107,720.0,117.12867926856295,75.93769909454504,85542.0
107,731.0,110.56747109993199,85.32122794460183,86296.0
107,723.0,110.65640630514511,82.81179317504309,87081.0
107,729.0,109.85734297491294,86.16561954949168,82856.0
107,730.0,112.20664496784688,85.58294441831625,87166.0
107,718.0,122.05594484472775,76.67178047462997,82434.0
111,754.0,111.7347170384127,84.2102685040442,87564.0
111,752.0,111.76306806026187,80.91768231944259,86848.0
111,756.0,119.73352438607633,83.89312411702205,88348.0
111,757.0,119.65396313707384,83.51015760004563,88679.0
111,759.0,114.32775927834733,84.0299489603926,87885.0
111,758.0,116.64463887895724,86.04451833388866,87334.0
111,763.0,119.68486991545127,75.42861861746127,84475.0
111,760.0,114.18788164536807,83.30898072961352,88088.0
111,762.0,113.74674973462108,78.44286483015375,88178.0
111,751.0,109.18009798278906,79.01809473610078,81727.0
111,761.0,114.07874291040093,81.95311208392819,89188.0
111,755.0,118.11481637208833,82.85546832337225,84667.0
111,753.0,113.08635940151642,83.28463311523834,90048.0
111,764.0,120.0466695021042,75.18900792895293,87782.0
111,765.0,121.92167735337263,73.61464178583667,85997.0
115,870.0,107.72617997888595,29.138232909939,80244.0
115,872.0,106.82533058932695,28.784233512671854,81936.0
115,867.0,107.26024693121883,28.75440408991933,82956.0
115,869.0,107.05041210815976,28.542150819504464,85834.0
115,868.0,107.40769850616103,29.486075325578554,82987.0
115,871.0,106.90762403765866,28.860476371413263,85590.0
117,909.0,162.33478858917613,23.18773763703122,81473.0
117,907.0,157.5171422180632,25.55894242472363,85599.0
117,906.0,156.1247118370601,27.600850645491654,83362.0
117,903.0,147.82808886182647,32.528880089813754,87872.0
117,905.0,156.38393118620564,30.548151591712788,85840.0
117,902.0,144.54844717093604,31.160044376313138,87079.0
117,904.0,154.42926965126975,29.662033768465328,84896.0
117,911.0,164.24353298019216,12.425907894111475,85698.0
117,910.0,162.58040801472401,19.12074886474756,85515.0
117,908.0,158.8363434752768,20.610895032338398,84502.0
118,926.0,128.341159797005,63.14188993445892,86733.0
118,925.0,128.87826632363456,62.99572348855666,85688.0
118,924.0,128.78157413284228,62.77338872409698,86984.0
118,923.0,128.73292574842628,63.21568813717453,86974.0
118,922.0,128.5422717328791,63.29684920096637,86409.0
118,921.0,128.6990074722799,63.44481514364649,86080.0
118,931.0,128.38687573731067,62.72355972218406,86688.0
118,930.0,128.1697694470541,62.5029643795631,86549.0
118,932.0,128.08252039451534,62.40618240758738,82281.0
118,929.0,128.50318452250752,62.73740106357633,86078.0
118,928.0,128.66805373959826,62.92356943849035,87320.0
118,927.0,128.49026550423343,62.98295692917132,85376.0
118,909.0,129.48437104615297,62.90899571086452,87271.0
118,907.0,129.80423295236227,62.911689039873224,89039.0
118,912.0,129.44926810862776,63.24886316658356,88979.0
118,913.0,129.3319734283474,63.00883195969939,87650.0
118,911.0,129.3679723183278,62.99513812983752,87294.0
118,910.0,129.54937159949804,62.98703839662787,87974.0
118,908.0,129.85966790534164,62.95502152129885,84170.0
118,916.0,128.34087214794604,62.866156384397705,88211.0
118,915.0,128.20648052572932,63.28983307952534,87347.0
118,914.0,128.55905833732078,63.35105369585893,86060.0
118,920.0,128.552598537665,63.22318620920354,87449.0
118,918.0,128.78745158175155,63.05664437929456,87806.0
118,917.0,128.39747376687217,63.109404361303234,87818.0
118,919.0,128.2938021228196,63.180884690878955,86189.0
121,952.0,128.2660885153605,62.21577010783464,85520.0
121,953.0,128.92176264406362,62.358113033988005,80853.0
121,950.0,128.62170767293003,62.85177229439187,87324.0
121,951.0,128.8366310436647,62.905634259174825,84094.0
121,948.0,129.21885844743338,62.66373138624892,86398.0
121,940.0,128.3973171263971,62.93997080904912,85878.0
121,941.0,128.5796411670215,62.711858527269584,84470.0
121,937.0,128.1115975398077,62.754346305560695,87271.0
121,938.0,128.2073373501548,62.814409694615556,87084.0
121,936.0,128.4356391558513,62.58703321318908,83848.0
121,939.0,128.22148038750134,62.674060629821426,86989.0
121,934.0,128.22011703137906,62.48778683442923,83876.0
121,935.0,128.29210171932343,61.690844782143486,87725.0
121,947.0,128.7706645783178,62.48504609165287,85546.0
121,949.0,128.4269355628736,62.706943824478735,85601.0
121,946.0,128.43407553744274,62.40234089731753,84166.0
121,945.0,128.41893473127308,62.570442442529156,86788.0
121,943.0,128.1846496529937,62.01375333703045,85460.0
121,944.0,128.3826597896552,62.38634054215852,88051.0
121,942.0,128.42506021732632,62.71418719140358,87659.0
127,1028.0,118.31971324512568,39.55586321953706,80593.0
127,1027.0,119.77522663433818,41.72504674704124,81903.0
127,1025.0,121.77721765114784,38.60155197681242,84027.0
127,1024.0,117.70073054847585,40.97112155770933,83279.0
127,1026.0,120.32219619611365,39.05505428468782,83865.0
127,1022.0,121.46589118252523,45.18816389524569,84541.0
127,1023.0,119.2470956855253,42.85657530167614,82963.0
127,1021.0,125.83772990768145,38.80017496685395,81680.0
128,1031.0,130.6707342637904,33.00935002734654,86382.0
128,1032.0,132.01178491472902,32.949286886860776,83963.0
128,1030.0,125.83115401796657,34.86181218279261,83768.0
128,1033.0,139.93098457001204,32.833815504786536,81798.0
128,1034.0,135.65244481636384,34.38168249611992,83175.0
129,1041.0,99.58952712456353,42.89336896067348,82416.0
129,1040.0,99.36055383353674,42.616633545700125,81162.0
129,1038.0,99.89326797211544,42.99294744916519,80340.0
129,1039.0,100.083261267899,42.76823915043334,80886.0
129,1037.0,100.15605255357062,42.77188688147801,79697.0
130,1049.0,106.96417024361833,23.396367256484282,80753.0
130,1046.0,106.41515844789228,23.56944632767288,81592.0
130,1048.0,106.9946406299922,23.9087204795778,82232.0
130,1045.0,107.64553202796222,22.769926928076842,80524.0
130,1047.0,106.57414166020988,23.67212042089014,82188.0
136,1126.0,160.77429833664885,44.12904501836308,83698.0
136,1125.0,160.12128939992368,38.33735481324295,84085.0
136,1128.0,161.09115508513227,37.634931697663184,81833.0
136,1123.0,161.83889367929007,36.00969499721545,83660.0
136,1132.0,164.55787605307762,42.83973390675232,81481.0
136,1130.0,161.22468974387928,41.151926561734676,80941.0
136,1131.0,163.3268089896799,41.8058814141337,87393.0
136,1124.0,160.94197884964385,36.58735257386447,86362.0
136,1129.0,160.38790287805372,36.300879232827334,84726.0
136,1127.0,155.0390172057754,37.12045798993061,85060.0
137,1136.0,151.96284232522163,37.732744824798715,83138.0
137,1135.0,152.54468751037413,37.38985689426925,84655.0
137,1133.0,157.02439090061424,39.76695153906661,84136.0
137,1134.0,155.57690800270407,40.78274292661703,85903.0
137,1132.0,158.14919536623586,41.56937912596998,80109.0
138,1137.0,108.0493020490569,46.51436124365918,86995.0
138,1135.0,110.2682170290617,48.40917147650551,81805.0
138,1138.0,110.70691726772895,43.926736277242895,84022.0
138,1160.0,101.50118438008478,44.50424440904058,80094.0
138,1159.0,102.36593304664765,45.14390985363266,85800.0
138,1140.0,108.40655208792673,46.56625779434157,83235.0
138,1142.0,103.78340678558767,45.0776887883863,86496.0
138,1143.0,101.38223477146849,45.75469052584585,83679.0
138,1139.0,108.941813575477,45.28094117338422,84229.0
138,1136.0,108.88256719944327,47.92599596459502,84002.0
138,1145.0,101.05070541560966,46.33181849847481,86208.0
138,1144.0,101.71042744236823,46.15233776728179,85155.0
138,1141.0,106.23470621588369,44.49297955795448,85652.0
138,1148.0,101.10419959321956,46.13921789746629,86247.0
138,1147.0,101.26172956814268,46.4044763079824,88022.0
138,1146.0,101.1734639272017,45.84500849072158,85157.0
138,1150.0,100.88743962371122,46.304361476988596,87157.0
138,1149.0,101.02657968595896,46.331515536876076,86610.0
138,1153.0,101.70763044742857,45.69820427424808,84110.0
138,1151.0,101.44837263028931,46.04622892574198,84262.0
138,1152.0,101.72848124462084,45.79345891014349,87616.0
138,1155.0,102.137027321372,45.88691384308563,85607.0
138,1157.0,102.41569689127783,45.75220818397402,86916.0
138,1154.0,102.01432223816236,45.957949270233726,87848.0
138,1156.0,101.98106976625328,45.60532217331836,86065.0
138,1158.0,102.14779524896096,44.99308885643617,85107.0
140,1146.0,161.25895081645436,36.18994929249826,83681.0
140,1145.0,167.15726169146103,29.54245855655047,84367.0
140,1150.0,172.79301688095052,42.57288259981472,82042.0
140,1144.0,160.85466757760787,27.67699249506691,83125.0
140,1149.0,171.01081323160804,41.91517042032177,86207.0
140,1148.0,165.5123883087959,37.951861787897734,80808.0
140,1147.0,162.3283094224484,35.585855229272326,82854.0
140,1151.0,170.92741193767515,43.999532263648476,86682.0
140,1152.0,178.61409606364484,40.63838878262045,82939.0
141,1166.0,143.65744701079612,27.335523045702367,87527.0
141,1167.0,144.43386267766795,26.413079262034508,84040.0
141,1164.0,139.48928268499813,26.685922001850095,84596.0
141,1165.0,140.91003445085616,27.25128240612654,84295.0
141,1160.0,138.02231191918273,23.58731881425551,84674.0
141,1161.0,140.49574413500466,24.551471050925155,87114.0
141,1171.0,144.45945964238547,27.501029143907623,85777.0
141,1168.0,145.66746705074343,26.760365578127733,85095.0
141,1170.0,144.7960159030769,27.716426015389708,85386.0
141,1169.0,145.78089964197576,26.25125391112667,85537.0
141,1146.0,138.37828886561556,27.934605105711466,84936.0
141,1175.0,146.96824518827876,23.097710904206703,83357.0
141,1176.0,148.0207924147723,22.304002443410123,86127.0
141,1173.0,144.9871570913112,26.130105930048515,85823.0
141,1174.0,147.01690460056693,24.031351118883276,83576.0
141,1172.0,145.01865916748423,27.04987559267592,86752.0
141,1181.0,151.71866546734552,17.498049624090157,85231.0
141,1178.0,151.03210692829492,22.621187459680325,82789.0
141,1148.0,139.74581426937647,26.398414229053863,84010.0
141,1147.0,138.3111076453406,27.871081203154915,85834.0
141,1177.0,149.30766266353817,22.856384763218507,86817.0
141,1179.0,151.4500398494974,19.102176413818274,84491.0
141,1152.0,139.31073027780434,27.106531241573883,84890.0
141,1183.0,151.0674032915036,17.801384520360884,83712.0
141,1182.0,150.90972666672246,17.83001482032569,84063.0
141,1150.0,138.98342638301588,25.957564199003997,84870.0
141,1149.0,138.9321287605406,26.11128350966735,86211.0
141,1180.0,151.48398320188718,18.88566370405477,86299.0
141,1154.0,139.08030194205705,23.99150474236246,89853.0
141,1153.0,139.0068449320659,26.437988301412076,86017.0
141,1151.0,138.99170906572945,26.93452284237146,83951.0
141,1158.0,138.98952595400505,24.332439986085443,87628.0
141,1155.0,139.7389348161553,25.291596587993432,83771.0
141,1157.0,139.61284372484414,24.578757400955944,86895.0
141,1159.0,138.43051924978982,23.795894368867618,87445.0
141,1162.0,139.9782844011916,24.9249308423831,85039.0
141,1163.0,139.5625261099592,26.44041328008942,82816.0
141,1156.0,140.67826852393765,24.92892310164959,84932.0
147,1182.0,180.67114140481297,55.30839050851617,80962.0
147,1188.0,173.8470434651422,69.71246294397926,84830.0
147,1187.0,174.8453790654946,69.01673031541469,82305.0
147,1186.0,182.71213111193438,68.71971039079644,85066.0
147,1184.0,181.9910356496694,62.403856085593524,81511.0
147,1185.0,181.09459991525475,67.97638126556248,85887.0
147,1183.0,180.73027330701117,60.850042312599065,85882.0
150,1196.0,151.19087783255412,17.664785298853637,83427.0
150,1192.0,152.99328040052737,17.93717497784732,82937.0
150,1194.0,152.03988609663833,17.379678388260977,81865.0
150,1193.0,151.9788532835014,18.40494456271995,85352.0
150,1195.0,150.85930794754836,17.973291281805263,81918.0
150,1191.0,152.4570478185925,18.687357103643574,83629.0
152,1199.0,152.25655666000068,16.428071277686186,82507.0
152,1201.0,151.96635425467554,17.401012375302013,89099.0
152,1233.0,154.77190988523427,19.455143612912494,85971.0
152,1205.0,152.5861292268647,16.59227022194178,91489.0
152,1204.0,152.61865919587558,16.788195771684947,92792.0
152,1203.0,151.70817773801895,17.26616506874094,93191.0
152,1200.0,153.64389601487449,16.469840231233086,85904.0
152,1202.0,152.08008934499358,17.23785505661007,89259.0
152,1208.0,153.16903689058736,16.530371149320874,94300.0
152,1207.0,152.66872172404086,16.574973549449464,93759.0
152,1209.0,153.07887100543377,16.76008851518772,93944.0
152,1206.0,152.9588521090935,16.388315891859904,93186.0
152,1216.0,154.1114775430282,17.95717369903532,94756.0
152,1217.0,153.91337209110145,17.664390030419717,93893.0
152,1214.0,154.28915740096403,16.036179675344503,89077.0
152,1215.0,154.35962342669038,16.359644169411656,92436.0
152,1212.0,153.9222693385533,17.20813949554945,91803.0
152,1213.0,154.26117511763766,16.85814697366054,94587.0
152,1211.0,153.46351120015106,16.491939404928797,89259.0
152,1210.0,152.7174447057999,16.668464249531034,88687.0
152,1220.0,153.12960298603576,19.50028333602395,91478.0
152,1223.0,154.49460795804572,19.225646426919003,89490.0
152,1221.0,152.7018486714193,20.02797227403463,87877.0
152,1219.0,154.00610033287668,19.158425328876497,93116.0
152,1218.0,154.37488985775312,18.45938648329682,90831.0
152,1229.0,153.36472327466615,21.026836797467407,88679.0
152,1228.0,153.12738075098852,21.116625604459255,87325.0
152,1224.0,153.08524559139263,19.281711996180114,88491.0
152,1222.0,154.22684942626873,19.05282576830891,88399.0
152,1225.0,154.26225954021191,19.70549075606273,87398.0
152,1231.0,154.31518059466174,20.11019269982943,88238.0
152,1226.0,153.95569405669733,20.654652324576134,87157.0
152,1227.0,154.26197800549804,20.035042470044427,88676.0
152,1230.0,151.7952035727351,20.752069386254533,88642.0
152,1232.0,155.83419858405912,19.477426642120378,85857.0
153,1208.0,172.31942194408796,7.672796671293,85253.0
153,1207.0,172.0400611340698,7.771097864640558,85157.0
153,1209.0,172.4387362690787,7.378544501305803,83796.0
153,1206.0,171.88446518052933,7.497349097460755,85369.0
153,1205.0,172.1147685775595,7.788488527408051,84327.0
154,1240.0,162.33195653702035,32.62684302374197,86707.0
154,1233.0,162.85997036769672,32.9300435332786,88805.0
154,1237.0,162.53506783337437,32.839187120544416,88164.0
154,1235.0,162.53755522181166,32.80160404175498,88332.0
154,1238.0,162.2196486080023,32.793874015918995,88446.0
154,1241.0,162.12484077626277,32.631180543150236,87300.0
154,1236.0,162.70797593346234,32.721989552702524,87988.0
154,1239.0,162.31966245734972,32.61856733104321,90171.0
154,1246.0,162.53435404761225,32.96864841377005,88463.0
154,1243.0,162.45967622853854,32.79091817594442,89374.0
154,1242.0,162.51082145607938,32.857842727776905,90623.0
154,1244.0,162.5315104345037,33.015274765432046,89138.0
154,1245.0,162.41228566789667,33.212663375548445,88913.0
154,1249.0,162.48399377838882,32.605136196417014,89057.0
154,1253.0,162.845796261636,32.12270898683982,88152.0
154,1248.0,162.68564350493642,32.76048936535046,87211.0
154,1247.0,162.7504481112102,32.90528778792066,87362.0
154,1250.0,162.35155345427475,32.499451067483314,86720.0
154,1255.0,162.34782610375538,32.540638625619216,86199.0
154,1252.0,162.87095778485352,32.540502492274776,87262.0
154,1259.0,162.6406598879634,32.21315832793648,88709.0
154,1254.0,162.517902924218,32.66194967287614,88759.0
154,1260.0,162.27854357842168,32.48037845982528,87157.0
154,1256.0,162.61231838651867,32.32154090360095,89086.0
154,1257.0,162.2865283937618,32.45044631078678,87704.0
154,1251.0,162.49661102384252,32.28184919400265,88319.0
154,1265.0,162.51798050289702,32.531639273384954,87392.0
154,1258.0,162.25105867144435,32.26138344586417,86415.0
154,1262.0,162.26142228177974,32.42040543882552,88287.0
154,1261.0,162.35641681244482,32.625962395138515,88722.0
154,1268.0,162.93597044255313,32.64796815239147,89876.0
154,1264.0,162.5445387729801,32.961757833840466,89781.0
154,1270.0,162.92821108773876,33.07282534565253,88207.0
154,1271.0,162.70628000098677,32.96780196193787,90453.0
154,1263.0,162.2683179007063,32.8929863133332,86833.0
154,1266.0,162.4838377837167,32.55398218539487,89054.0
154,1274.0,162.56964919160546,33.42111649295511,86863.0
154,1273.0,162.98096127264014,32.94585657559893,88230.0
154,1269.0,162.7984203913369,33.108409854699616,86630.0
154,1267.0,162.92044222379656,32.91471630738027,87606.0
154,1272.0,162.73129320905772,33.134540788441974,87245.0
154,1278.0,162.02214790024604,33.032503922305686,88482.0
154,1277.0,162.072355163334,32.80356609581816,86839.0
154,1275.0,162.39100468098866,33.34757849689087,88533.0
154,1281.0,162.8602032980953,33.131319131720716,89072.0
154,1283.0,162.16753161303612,33.11458017370064,86435.0
154,1276.0,162.0795920298928,33.02056529579793,87544.0
154,1279.0,162.26433342729166,33.09246819445185,88889.0
154,1285.0,161.78517452823664,33.2008116280043,88654.0
154,1280.0,162.48208514611645,33.12924031084883,88044.0
154,1284.0,162.1756465199463,33.15851348231053,87307.0
154,1286.0,161.69129534751397,33.0964220477521,89619.0
154,1228.0,162.34935734564678,33.17318959531806,90912.0
154,1282.0,162.39692924004004,32.7936912554457,88938.0
154,1226.0,162.2557772727986,33.48942817286287,82699.0
154,1227.0,162.24284832640785,33.05754055543994,89906.0
154,1230.0,162.57918911720898,32.98055124576634,90715.0
154,1287.0,161.63581125895297,33.12929630524019,89199.0
154,1229.0,162.5748427590887,32.794807659292125,88498.0
154,1234.0,162.56070098385464,32.85825902697474,88415.0
154,1232.0,162.30641885547922,32.98896339182384,91129.0
154,1289.0,161.85840738739188,33.0914429413539,87114.0
154,1231.0,162.43902532929297,32.97560655627463,90476.0
154,1288.0,162.0753217740426,32.93253597034292,88803.0
155,1240.0,150.99845527991724,19.128625511921815,85124.0
155,1238.0,150.27720974181884,18.80243667117288,85451.0
155,1236.0,151.99306305331078,19.0445145271123,89850.0
155,1233.0,149.89138345498608,17.643614445327323,85886.0
155,1234.0,151.1645838671906,19.65128395626095,85760.0
155,1239.0,150.12381607826407,18.370811129294694,85425.0
155,1237.0,154.0398671200542,20.985559631083596,87003.0
155,1232.0,152.46224147043634,20.212202761150415,86175.0
155,1235.0,152.5674309831495,18.9120006439076,89917.0
159,1292.0,122.99858783125876,40.46381649618143,87231.0
159,1293.0,122.63309186615129,40.69086762845587,86537.0
159,1290.0,122.88187451413866,40.27820636952045,86114.0
159,1298.0,123.76952518060277,40.79801160948417,85356.0
159,1294.0,122.09827106035512,40.38220483581148,82571.0
159,1291.0,123.01880372890248,40.293325803997334,84493.0
159,1276.0,124.64122719763651,23.999039730391374,82238.0
159,1300.0,123.3164477025841,40.81925815258173,89308.0
159,1278.0,126.84279752238182,26.39316002813296,83652.0
159,1297.0,123.30184466783652,41.107754478548976,86155.0
159,1277.0,126.8108957148554,25.32560719518899,84647.0
159,1275.0,123.24444191288806,24.244376489767355,79365.0
159,1296.0,122.9340127940107,40.81001967566316,84448.0
159,1280.0,129.5045808981298,29.575996729745626,81858.0
159,1302.0,123.71015440538339,41.09468573206523,86615.0
159,1281.0,130.8706654729746,31.846839755386974,83608.0
159,1295.0,122.61516613669293,40.71259113274821,86521.0
159,1299.0,123.50791876435608,40.925235247734186,86145.0
159,1283.0,128.92875582131018,33.11516527198838,82749.0
159,1305.0,123.32480792795461,41.24209584831676,88953.0
159,1285.0,122.64822698888501,40.88004102453234,86358.0
159,1303.0,123.68689984541477,41.37425791617791,89305.0
159,1279.0,125.72051847450098,26.128824875825316,82918.0
159,1301.0,123.83749616650182,41.02002877705561,89234.0
159,1304.0,123.47489067521151,41.07458619774962,86609.0
159,1309.0,123.45855429151928,41.11271613149545,87513.0
159,1286.0,122.6920863376752,41.06020446805809,86877.0
159,1308.0,123.56627354620531,40.66144057562916,87092.0
159,1306.0,123.39764966433526,41.00860790124051,87848.0
159,1282.0,129.70954207441477,31.766005406574777,83499.0
159,1307.0,123.27018399014102,40.71437877083569,88420.0
159,1312.0,124.06066673452061,41.444371564640576,86931.0
159,1316.0,123.72055200340598,40.60029513406334,88434.0
159,1287.0,122.9775442886661,41.21280687913985,82779.0
159,1315.0,123.700922884953,40.74204661975657,87162.0
159,1313.0,123.53958719907479,40.899069283814896,88968.0
159,1314.0,123.91450244741168,41.27561069281232,88370.0
