185,675.0,380.5310813518143,161.76289694210774,81118.0
185,653.0,379.3826755312619,169.23700158435096,89563.0
185,660.0,382.49870430060935,167.4913264084204,82196.0
185,657.0,380.0118897240025,166.8397156615732,81605.0
185,652.0,379.4707476383628,169.46977143509812,82772.0
185,677.0,380.6743426099502,161.63950136042698,81384.0
185,656.0,378.98829662895355,167.46388626828778,82341.0
185,659.0,381.5509803800869,167.01063321405744,82037.0
185,655.0,378.8131020087105,168.41057093185455,81475.0
185,667.0,381.0664762685752,162.0333681231458,82329.0
185,662.0,382.10715765825495,169.81508627538932,82502.0
185,661.0,383.19034629192004,167.69046938630183,81562.0
185,668.0,380.98779506877315,162.00028827302154,80679.0
185,658.0,382.0783329562975,165.18312061567048,82005.0
185,654.0,379.5879900578075,169.50971893227677,87200.0
185,664.0,382.1032753517423,166.24168386977135,81360.0
185,666.0,380.62182410788813,161.73122202513093,81463.0
185,665.0,382.51104416985396,165.18557480267376,80147.0
185,670.0,379.92391003391566,161.5276032390938,80732.0
185,663.0,381.7328831316475,167.0485234779025,82388.0
186,664.0,425.4696869423418,129.74963453809363,80750.0
186,665.0,425.5802805713983,129.8751668447628,80351.0
186,662.0,425.57856822485894,130.1029239993583,80215.0
186,661.0,425.0238099818034,129.66405546948644,80277.0
186,663.0,424.7372411709158,130.4224293504241,80192.0
190,685.0,402.45161273494733,119.31593719439867,82559.0
190,674.0,402.55513381696386,120.39456640579151,81521.0
190,684.0,402.2481413542922,120.0341563146423,83912.0
190,686.0,402.6389633208611,120.24018475575575,82307.0
190,673.0,403.1516516021661,120.28988162761858,81137.0
190,688.0,401.90450760634263,119.57701162732693,79341.0
190,687.0,402.71866265438194,119.53028740031617,80498.0
190,676.0,402.6767498012784,119.82485155472216,83823.0
190,682.0,402.3655880088527,120.36127316350144,83240.0
190,675.0,402.4960135973244,119.67244897062477,84205.0
190,680.0,402.3959618965421,120.00894918353355,83782.0
190,678.0,402.11300659455543,119.90257820830925,83973.0
190,683.0,402.84821017352175,120.46429647995836,83702.0
190,681.0,402.74429256856286,120.08024498179397,83789.0
190,677.0,402.0075887894219,119.73580847212716,84467.0
190,679.0,402.4163948791993,120.08492344378438,86602.0
193,788.0,424.5137802174742,164.0823846423655,87448.0
193,787.0,424.6127435237572,163.8664635718472,87533.0
193,786.0,424.44648518810624,163.95257712419036,90344.0
193,790.0,424.7527405595224,163.97797385705294,86281.0
193,789.0,424.7055803305431,163.95354638871967,89152.0
193,791.0,424.4811189578446,163.9276464649625,87761.0
193,792.0,424.9188098196189,163.96972927688063,86457.0
193,793.0,424.8192645209061,164.17728510039703,87878.0
193,795.0,424.95474497832134,164.20286874376126,88647.0
193,797.0,425.12514147341966,163.92623177285003,87316.0
193,794.0,424.6276666556556,164.22296303319294,87571.0
193,798.0,425.0736456810485,163.9659210988791,90072.0
193,796.0,424.8609566233126,164.31344027966895,88736.0
193,799.0,424.9056127175174,164.02068086368953,88363.0
193,801.0,424.96233228860314,163.83869260048783,87872.0
193,688.0,425.28532350428833,163.82181699895335,81602.0
193,692.0,425.0111070477969,163.7283619110422,86212.0
193,800.0,424.8118397929286,164.29509733497036,88507.0
193,690.0,425.82122387794743,163.4543049575331,86798.0
193,689.0,425.21778173615553,163.25608137100278,87394.0
193,693.0,425.01433145537936,164.15795349471878,87942.0
193,803.0,424.5707279992342,163.94354497439932,86388.0
193,802.0,425.0758389829479,163.7064284854182,86616.0
193,697.0,425.3287200345478,164.40391006258167,86080.0
193,804.0,424.72723147811035,164.13147614233853,83968.0
193,698.0,425.23094813117814,163.80487050622023,87469.0
193,696.0,425.3500791314441,163.97439724537546,87074.0
193,694.0,425.34592752993365,164.20807553464215,88967.0
193,691.0,424.9753422243628,163.46402615539571,86888.0
193,695.0,425.43461116224086,163.7876272832962,86737.0
193,701.0,425.484161052682,163.53683319625716,89364.0
193,699.0,425.00767814550983,164.03275953679673,86018.0
193,702.0,425.2272023869043,163.6735298189303,87511.0
193,700.0,425.6133561048139,163.50310557239854,86700.0
193,704.0,425.6152410304866,163.782968236667,87839.0
193,706.0,425.2159267219072,164.12254048428392,86536.0
193,705.0,425.2911351957575,163.66780548357238,89219.0
193,703.0,425.3935177092148,163.9337620968882,87443.0
193,708.0,425.3282704406812,163.86111156730735,89614.0
193,710.0,424.82891993078255,163.96717943699056,88390.0
193,707.0,425.48929281475205,163.72720491587654,87407.0
193,709.0,425.41132457944076,163.66859004371128,88053.0
193,711.0,424.9444449432561,164.04525917414057,85984.0
193,713.0,424.57693764367195,164.00238186829134,88392.0
193,712.0,424.789713813636,163.5971214260992,88068.0
193,715.0,424.4899814912262,163.81578783464,89409.0
193,716.0,424.24634464659135,164.03410572231485,86990.0
193,714.0,424.6461509448214,163.73299396531868,89499.0
193,718.0,424.9028500868568,164.45428358909192,88697.0
193,717.0,424.6813991154054,164.29395747535176,88067.0
193,720.0,424.8690975834855,164.73115369440836,87078.0
193,719.0,424.7370139883541,164.46113201430109,88346.0
193,722.0,424.6902226761197,163.9962818419058,87262.0
193,721.0,424.45334490488875,164.41508477715038,86394.0
193,723.0,424.92999740616875,164.1747689972357,89605.0
193,724.0,424.7141640154758,163.95632757726355,87217.0
193,726.0,424.8772803244074,164.15925331227837,88115.0
193,729.0,424.09338684237633,163.77674507671443,88381.0
193,727.0,424.52712734367856,164.06003585396144,85912.0
193,730.0,424.6594190669184,163.89381972270866,87071.0
193,728.0,424.07044921882346,163.65510157899868,86479.0
193,732.0,424.71914593293667,163.93895397025528,86352.0
193,731.0,424.8886438031882,164.0853036470508,85962.0
193,733.0,424.7314982507953,164.17630540711318,88146.0
193,725.0,425.0891823037837,163.8940591147794,89642.0
193,736.0,424.40001230816125,164.1378994161289,89021.0
193,734.0,424.5616849944679,164.18254199264697,87342.0
193,735.0,424.4940192982761,164.3962291882784,87918.0
193,738.0,424.3510044539345,164.08294837143129,88170.0
193,737.0,424.2409761352643,164.04109025259177,88586.0
193,740.0,424.67012280877356,164.14789441852133,87741.0
193,741.0,424.3427399252988,164.0470715763334,88050.0
193,742.0,424.49929092750506,164.11834533285275,88620.0
193,739.0,424.4144739932458,164.5073622937115,88716.0
193,744.0,424.5389905577585,164.24126285437166,86968.0
193,747.0,424.44348002121546,164.36945181733904,89619.0
193,743.0,424.5697127431706,163.95758728088057,88061.0
193,751.0,424.3851979387403,164.11584750897086,85868.0
193,746.0,424.56703258747336,164.09895814301584,87376.0
193,749.0,424.7197840366591,164.16701177070587,87722.0
193,748.0,424.9960689610964,164.43348966671635,87498.0
193,750.0,424.6421180414258,164.41863506841707,86539.0
193,753.0,424.5653989421376,164.16942075352503,84879.0
193,745.0,424.4899046195037,164.14674796397858,87659.0
193,755.0,424.805171217147,164.44321693405163,88514.0
193,754.0,424.3801975432307,164.47839749705972,88874.0
193,752.0,424.41301468380556,163.869093464226,86975.0
193,758.0,424.76854007361345,164.1692722840387,85979.0
193,757.0,424.671193025258,164.00712154474968,88702.0
193,756.0,424.2549571031828,164.22940475319436,87915.0
193,761.0,424.7991742958554,163.9631461141694,88343.0
193,760.0,424.64006661197834,164.00325537234494,87849.0
193,759.0,424.82042609551127,163.91605114011716,86477.0
193,762.0,424.53656430073534,163.9371604366474,89231.0
193,764.0,424.64354765241563,164.32026846551335,87381.0
193,763.0,424.621403163312,163.8459678727762,89053.0
193,766.0,424.52904679730375,163.79238084220574,87286.0
193,765.0,424.94900132266656,163.94724741042603,88591.0
193,768.0,424.56565528077806,163.97929819710686,88104.0
193,767.0,424.6445207381672,164.02304595893335,87555.0
193,770.0,424.3682963837572,163.90818501682494,88071.0
193,769.0,424.3359524566748,163.99905725116545,87798.0
193,772.0,424.5580292009918,164.03071255926758,87388.0
193,773.0,424.54013810939813,163.97707962212647,86457.0
193,771.0,424.53654570694033,163.94378819940175,88761.0
193,774.0,424.96912581205174,164.0003796301191,88679.0
193,780.0,425.03391484189865,163.5984747818624,85810.0
193,776.0,424.94846976214745,163.82818594320221,87760.0
193,775.0,425.01413019380726,163.86760800105455,87907.0
193,781.0,425.031758740728,163.76225742369763,87865.0
193,778.0,424.8416910279411,163.77268681962778,86195.0
193,777.0,424.68883893932707,163.9463522596246,87028.0
193,782.0,424.41088881982705,164.1735320240435,87809.0
193,779.0,424.8381914160361,163.91564203870098,87366.0
193,783.0,424.72189875357714,163.93901066164952,86700.0
193,785.0,424.542152773372,164.33096897141843,89061.0
193,784.0,424.53938695604535,164.514041456116,88134.0
194,694.0,395.59752067016433,104.33564000511923,84509.0
194,693.0,395.1135239881134,103.97026572528559,84033.0
194,700.0,394.51191523434846,103.64198230080758,83585.0
194,695.0,394.9608351912092,104.53180306917037,85098.0
194,697.0,394.52984605063784,103.53854882855344,84244.0
194,698.0,395.0581408681036,104.12498299291313,85352.0
194,701.0,394.5072459894848,103.70273421993843,83567.0
194,696.0,393.77266117616904,103.123824421524,84847.0
194,699.0,394.75664128640176,103.61609060561523,84797.0
195,695.0,316.6725570358478,158.55784183745754,82302.0
195,697.0,316.4890245133372,157.49157684481125,79796.0
195,698.0,315.76367464863836,156.78302858288464,82210.0
195,696.0,316.17549123655255,156.27097959597288,82010.0
195,699.0,315.10900141426544,158.29882874927145,81826.0
196,697.0,375.1991829230406,157.9006280798036,81216.0
196,695.0,374.587885317355,157.51417584768117,80985.0
196,698.0,374.8874217895842,157.66777380485638,82149.0
196,696.0,375.0431489523475,157.58892992489518,81682.0
196,699.0,376.4982385061019,158.5886229348332,81012.0
199,712.0,354.647339664374,157.86126429892684,90250.0
199,723.0,337.8984547171344,164.01567379646124,84028.0
199,711.0,357.6046542343716,157.22607376187642,84135.0
199,713.0,351.12155723728205,162.75636950823693,90285.0
199,715.0,347.880384710399,159.35860629300004,87397.0
199,716.0,347.5462590773118,157.7563627296356,89573.0
199,717.0,346.5489182295363,159.3499239986418,86000.0
199,714.0,347.5609021555293,161.67389657811643,88103.0
199,718.0,351.5558940966147,162.25373602374657,89814.0
199,720.0,347.6802342266936,158.0556740686833,85541.0
199,721.0,341.79370059333223,156.22034905576115,85800.0
199,719.0,350.97005194348947,159.39089037531048,87030.0
199,722.0,338.5957363111388,160.98482290253946,87399.0
201,718.0,375.3064405100163,157.5506775601387,80945.0
201,719.0,374.791218446376,157.59127329020907,80992.0
201,720.0,374.9217154810314,157.16538643406236,80865.0
201,721.0,374.57322153570135,157.40208230428473,80867.0
201,722.0,374.6001386903396,158.4033299056084,80630.0
202,748.0,358.8926254675506,87.14305891861575,81871.0
202,724.0,351.03246908834103,92.87842763787478,82276.0
202,727.0,351.5395444040417,91.79631107140158,91259.0
202,726.0,351.4685787317537,91.77379387545642,91074.0
202,745.0,355.6934918552122,85.50611255240261,91492.0
202,729.0,356.03186923490847,88.5944946030176,88555.0
202,728.0,352.6206465598515,90.58911189521989,88465.0
202,730.0,357.261146522439,88.22120653471396,87622.0
202,731.0,357.1246838195608,87.95068651890013,87423.0
202,732.0,356.97606483856936,87.8242039525191,87519.0
202,725.0,351.01318519938474,92.0206731551644,90976.0
202,733.0,357.0294210885177,87.18991229407551,87507.0
202,736.0,357.788196775624,87.82610466344029,89738.0
202,734.0,357.516820128668,87.10241560078578,88939.0
202,737.0,357.6279808884222,88.96494489477833,91055.0
202,735.0,357.2041739237126,86.97650021283502,87756.0
202,741.0,356.85631709395227,88.61105859271251,88538.0
202,738.0,358.4381174540068,89.12998729553136,86564.0
202,740.0,356.73763715273446,89.08855265994366,90468.0
202,742.0,357.6409859640017,84.76947145069819,89304.0
202,739.0,357.95341728841106,89.4906414489118,90444.0
202,743.0,355.55106907324495,84.50399412242432,88369.0
202,744.0,355.45645097954275,84.9929072619187,89805.0
202,747.0,353.40175369376294,86.11475131959988,86066.0
202,746.0,353.9753951040273,85.53985830830533,90250.0
203,728.0,425.5330907880694,174.94131996185374,87588.0
203,726.0,424.39139749504494,175.90419217463128,87373.0
203,727.0,424.13934799022456,176.3933778480012,85873.0
203,725.0,423.3055241604691,176.83482857864246,89252.0
203,729.0,425.427076803675,176.39246149220588,81400.0
207,779.0,359.5408580739256,187.43487495714305,84381.0
207,781.0,358.6311768435444,186.95626384696283,88188.0
207,783.0,358.45142914787556,188.1768155305402,83063.0
207,782.0,359.76929422592394,188.37295329611123,88618.0
207,780.0,358.0704463030087,185.4222324590341,84503.0
208,810.0,408.28706400123434,155.50472503499455,81656.0
208,809.0,408.0777404421763,155.61400299403897,78858.0
208,813.0,408.40748770092466,155.1144730466645,80839.0
208,790.0,411.30370629892946,156.01121659844245,84132.0
208,789.0,410.6345123423081,157.24263031447055,80936.0
208,812.0,408.79327720124826,155.7510784137239,80657.0
208,791.0,411.03984288037776,157.05665603494575,85929.0
208,793.0,408.6145143055254,155.06354674838892,85347.0
208,811.0,408.83829526314344,155.45141587053226,79795.0
208,792.0,410.138379023924,155.71134900185177,84472.0
208,795.0,408.5698078084993,155.2796271686663,79849.0
208,814.0,409.06214001663545,155.79181404014125,80123.0
208,797.0,408.86847997398394,155.45873893143641,80236.0
208,816.0,407.8913444696661,155.34186591985264,80157.0
208,815.0,408.12902038494957,155.52293384617892,80436.0
208,794.0,408.4150135317821,155.21630937424388,79737.0
208,817.0,408.84071958699747,155.4362771812061,80293.0
208,796.0,408.22066240428853,155.16700758820605,79355.0
208,818.0,408.9011490735988,156.0433622833723,80553.0
208,820.0,407.9334475009326,155.33308043049024,81333.0
208,798.0,408.18031719151116,155.60312782907272,81381.0
208,819.0,408.4538549950253,155.41407033120993,80081.0
208,799.0,408.37614548187565,155.4183940979089,80398.0
208,821.0,408.5963198940804,154.9890831565133,80798.0
208,801.0,407.91257255203385,154.1743781411715,79418.0
208,822.0,408.68332964259065,155.87011958913234,79637.0
208,802.0,408.3004902667703,155.1941863233502,79447.0
208,824.0,408.32981303076855,155.50382173668018,79168.0
208,800.0,407.8220801120673,154.79035167699732,80393.0
208,823.0,408.64147925340245,155.64376608282018,80175.0
208,826.0,408.21417425717163,155.59318990539575,79951.0
208,803.0,407.92175306810844,154.49542616759905,80293.0
208,825.0,408.42501436774387,155.066814117272,81505.0
208,804.0,408.1393086089345,155.14466282341763,79830.0
208,805.0,408.2888499058665,155.7081436462123,79373.0
208,827.0,408.7013580089403,155.583181186272,80188.0
208,806.0,408.57072578278763,156.25791282131885,79325.0
208,828.0,407.901662337508,155.61585052049202,81586.0
208,807.0,408.409223976775,154.96194877986466,79887.0
208,808.0,408.7807304774244,155.51560302805748,79186.0
210,795.0,419.90064716490326,144.4244495912943,85452.0
210,798.0,420.3364417413234,142.34747205809785,83734.0
210,797.0,419.45495964672307,140.89952410935342,85313.0
210,799.0,420.06028219716626,146.34233917271337,84990.0
210,794.0,420.5311013637744,147.31196105476505,84319.0
210,801.0,420.3650117114608,149.0352624076477,83122.0
210,796.0,420.9881065800835,142.29703925331904,86445.0
210,800.0,418.7427263164462,150.7757378750736,84426.0
214,810.0,432.97461833873274,148.9516387632106,89946.0
214,814.0,423.2213857664304,151.71518104961186,87662.0
214,813.0,424.89251635009254,149.46277532669495,87127.0
214,815.0,424.32676828241824,152.3605525856002,84366.0
214,817.0,429.6165665269886,156.72446570010422,82722.0
214,812.0,424.047886315586,150.39091105356692,85277.0
214,816.0,426.51117918932107,156.5002206231198,84844.0
214,809.0,433.24465181154125,149.1123814026315,85499.0
214,818.0,428.46889079496435,156.88626682516664,84341.0
214,811.0,428.00523391260595,150.88451599222805,84857.0
214,808.0,427.38261308667137,147.4856757832318,84441.0
215,814.0,351.0609096570103,170.11436332380902,85132.0
215,809.0,350.812458826479,190.05055718377486,86670.0
215,810.0,349.2357344188963,183.76325980744946,87335.0
215,812.0,353.1011866546002,172.22169328156195,88403.0
215,813.0,353.49667727736835,168.32880573821694,84433.0
215,811.0,351.60143421999214,173.34109714729937,83418.0
216,814.0,352.63988777853734,175.80525205860212,83037.0
216,819.0,365.40938352739084,180.34248137916845,85292.0
216,815.0,351.48542344709836,177.5050557770735,87909.0
216,820.0,368.74145406693896,181.1679261908544,89564.0
216,822.0,363.24349051769855,177.9789834577125,86480.0
216,816.0,351.08068816974173,184.07166114810354,83100.0
216,821.0,363.81997265171873,180.7395563929641,87754.0
216,818.0,362.92712848159493,173.84525703065447,87340.0
216,823.0,363.08143043572375,183.06242730179497,83657.0
216,817.0,358.412092517599,177.37942735335577,85019.0
219,831.0,357.92640860525376,188.80459523518607,87127.0
219,827.0,362.7198750919956,192.34551038793566,83044.0
219,826.0,360.9556699652415,192.42642529102167,83494.0
219,832.0,360.88954911312044,187.63030338786217,83918.0
219,828.0,355.67001073821103,188.90996814486795,83396.0
219,830.0,356.9791864786044,188.21339562777004,88159.0
219,829.0,354.695828933416,188.07769165136625,89596.0
221,832.0,408.96140447972545,155.13054060394526,79665.0
221,841.0,408.6625578224647,154.8926580584527,80572.0
221,831.0,408.60877030879976,155.32832296080053,79623.0
221,842.0,408.98733087247945,155.48922299237677,79777.0
221,843.0,408.6715452304781,155.41659688950563,79078.0
221,833.0,408.37410622231556,155.70114526575662,79259.0
221,844.0,408.49578185668884,154.65699733261079,79410.0
221,834.0,408.4356501224669,155.47993288966234,79982.0
221,835.0,408.8214323815655,155.64512951957457,80507.0
221,836.0,409.04609893904575,154.9679613928377,80256.0
221,838.0,408.85022374883494,155.54326947460044,80550.0
221,839.0,408.89764086251205,154.80255505540663,80514.0
221,837.0,408.6406647937256,154.54746456819493,80589.0
221,830.0,409.02040932242323,155.0546038741143,80486.0
221,840.0,408.85329994184127,154.8761037259471,79554.0
224,836.0,373.32124912663016,192.8385671062604,84071.0
224,838.0,373.480942000576,192.55931687767762,84863.0
224,841.0,376.91560130972573,191.919102710311,82182.0
224,839.0,372.68149331723816,192.96253491371195,90836.0
224,837.0,374.8297928411299,190.99816593907588,90948.0
224,840.0,373.3541291124006,191.79439037570862,89198.0
226,847.0,405.1234608441592,169.4820782845026,80752.0
226,842.0,402.4913382210941,166.19449680241723,84933.0
226,846.0,404.2782680222403,169.14413533115334,85920.0
226,841.0,404.91890342587175,162.818902102238,86855.0
226,844.0,403.20716771908366,169.13830374035004,85869.0
226,848.0,409.6965857215932,172.4222037623864,81828.0
226,843.0,401.54867040166886,167.50069608401938,82791.0
226,840.0,405.3768757616694,163.20794588750397,84155.0
226,845.0,403.1279342085747,170.571115083337,86305.0
229,851.0,408.448497437246,176.9112557474148,85050.0
229,862.0,421.52996029538025,173.38982398469946,84408.0
229,864.0,423.1187944270355,176.1856010253082,83538.0
229,852.0,407.9738373890064,176.7588370166644,84206.0
229,865.0,421.6512011575809,176.2598659531345,82836.0
229,854.0,407.94689739691495,176.23729602608233,83173.0
229,863.0,422.8480031417616,173.2240778773057,83528.0
229,853.0,407.2183775497707,173.25689593987477,82915.0
229,855.0,407.0236419211872,173.97162157053427,82577.0
229,867.0,416.86285265954484,164.07495682533724,81556.0
229,847.0,416.8170948291766,173.25385380190286,83210.0
229,858.0,415.2996328738946,170.0065337464496,81611.0
229,866.0,418.29588838138017,173.56136800229316,84643.0
229,856.0,406.91804572224373,175.80455758838903,82461.0
229,849.0,414.1674817806906,175.36150620725977,86810.0
229,859.0,417.82716825424,174.6252707719592,81552.0
229,869.0,420.0705719663124,164.37746225535636,83751.0
229,857.0,409.35720476808507,174.7621424985369,82064.0
229,848.0,414.17930827241867,175.7714938696921,83844.0
229,860.0,419.90538537343286,174.06812682289683,83529.0
229,868.0,419.35497262435683,167.16246770030887,83570.0
229,850.0,410.67997872650534,175.29795181629794,82507.0
229,861.0,418.63637594993713,172.80506885094607,82824.0
229,870.0,419.31390202971886,165.4328635175633,84363.0
230,851.0,374.92948191341134,170.5243924697634,85254.0
230,853.0,372.1576814148948,172.38332820027094,84541.0
230,849.0,376.15572248264976,172.91327791496744,85540.0
230,852.0,373.857367912749,170.20111317535194,89185.0
230,854.0,368.65066952198515,173.0911974961938,83766.0
230,855.0,361.79364865060853,175.5727045338231,83327.0
230,850.0,376.4192760864481,173.30342752659388,88511.0
231,852.0,408.20927902515456,155.50897365401028,81020.0
231,851.0,408.6480059741139,155.9662058089492,80604.0
231,856.0,408.85832545770035,155.49373125399015,79805.0
231,853.0,408.41796468049404,154.96325199931607,79121.0
231,849.0,408.85952827772024,155.38697542632397,79600.0
231,848.0,409.34928713706717,155.3224948066598,79228.0
231,854.0,408.35968587158044,155.0700820273937,82072.0
231,850.0,408.17916716818047,155.68000836201182,80213.0
231,855.0,408.7345906257065,155.60944625067705,80180.0
233,865.0,360.14807390545593,174.80229990111368,88356.0
233,862.0,360.0253095936768,173.13167813420262,90054.0
233,873.0,351.2426177625738,176.98985582150416,85472.0
233,872.0,351.93291844450977,174.84219978099492,83530.0
233,864.0,356.1389517731988,175.83934639360666,88461.0
233,867.0,358.7705400317257,174.89943361965103,84476.0
233,863.0,359.5978163139212,176.51187979105188,86235.0
233,866.0,357.4035243400048,174.84283508316685,84509.0
233,859.0,368.03116683648267,176.09133899202396,88688.0
233,869.0,354.1513178665664,174.70502069988112,88963.0
233,871.0,350.45021941706045,174.01005209265088,85505.0
233,860.0,363.71842867559747,178.52378904517425,82300.0
233,868.0,357.7750277374791,176.48789126449068,85689.0
233,870.0,351.11813645951065,174.77317356763277,86971.0
233,861.0,360.7637749202436,172.6101870354484,89323.0
236,866.0,408.73415019431076,155.6548781025471,79414.0
236,868.0,408.6374240905915,154.77916726453392,81334.0
236,869.0,408.7537128370412,155.44718358366077,80591.0
236,870.0,408.7893104671088,155.18108575332292,79566.0
236,867.0,408.46234343090805,154.74354363517338,80540.0
238,877.0,347.4881490715492,163.16540244868867,82700.0
238,879.0,347.4786717127097,163.45871067077783,80815.0
238,876.0,347.2919479498005,163.08209863977604,81064.0
238,881.0,346.9899787847622,163.4875489619728,81562.0
238,880.0,347.3955513550734,162.73380122764516,82716.0
238,878.0,347.53513220244787,162.97339040545128,83660.0
239,911.0,424.2928440855015,131.8282940706316,79055.0
239,909.0,424.37391447270676,131.75008382107188,80241.0
239,912.0,425.7582006948877,134.56243473172447,78666.0
239,910.0,424.639687884911,131.11180450657974,79376.0
239,908.0,425.4032530027635,134.1043065576528,79633.0
242,1046.0,387.2804335687325,154.27644692160936,85997.0
242,1042.0,387.6162719063494,154.69157140125677,81910.0
242,1045.0,387.2507550160485,154.48295911134917,85736.0
242,1047.0,387.42062483117826,154.4984034957944,84064.0
242,1034.0,388.0011941952211,154.77391951627584,87648.0
242,1033.0,387.34225629262806,154.5563002667662,85065.0
242,1038.0,387.6463749874609,154.31314387458798,85224.0
242,1035.0,387.83953483129415,154.35717904799785,85373.0
242,1043.0,387.6638118484134,154.20049161348246,83482.0
242,1036.0,387.77966319568327,154.49521532196212,85486.0
242,1037.0,387.5158372903118,154.48589790159858,86201.0
242,1040.0,387.37679944569265,154.32703924151699,87820.0
242,1039.0,387.49214862512605,154.52092897049457,85588.0
242,1041.0,387.1111182106949,154.47642746986273,85078.0
242,1044.0,387.38664712742764,154.87143347618078,84457.0
243,1046.0,389.81691775031965,133.04345003448591,81968.0
243,1042.0,390.13549706861863,132.95745420694257,83678.0
243,1045.0,389.55770711375806,133.40275324701858,80949.0
243,1047.0,390.01231144131975,133.05273054641756,82304.0
243,1051.0,389.1252744366203,133.55150021180768,81806.0
243,1050.0,389.50114003875456,133.11561209985982,81514.0
243,1049.0,389.2509626371128,133.45750225705365,79965.0
243,1048.0,389.7409017117326,133.17355047690188,80667.0
243,1038.0,390.3340513631522,133.87733043659503,82460.0
243,1052.0,389.2574508315221,133.50395668456335,82962.0
243,1043.0,389.71905306404085,132.6699216617175,81715.0
243,1036.0,390.8581494674465,133.45869594529393,80849.0
243,1039.0,390.2897023412171,133.603559180488,81921.0
243,1037.0,389.7579703320565,133.69108268018175,82482.0
243,1044.0,389.3020867410639,133.34718156703144,82921.0
243,1040.0,389.9544708385466,132.82429425406397,84110.0
243,1041.0,390.094099386489,132.86338308747943,81834.0
244,1056.0,389.6710445874371,133.6369304374358,81515.0
244,1057.0,389.40540843109216,133.13463711453517,80791.0
244,1054.0,389.4686989291355,133.9561708221411,81485.0
244,1058.0,389.8891308898775,133.1825662722856,81117.0
244,1059.0,389.8365656574547,133.81977285526014,82697.0
244,1061.0,389.7726553614389,134.03769546721932,81502.0
244,1060.0,389.6055805784005,133.69505327071056,80101.0
244,1064.0,389.2543360772622,132.93831851852073,80450.0
244,1055.0,390.0924943860906,133.58447243674271,80373.0
244,1063.0,389.53704321164133,132.7980821705679,79656.0
244,1062.0,390.0493478461506,133.53493780175597,81418.0
244,1068.0,389.5399300429812,133.6172751409556,81563.0
244,1067.0,389.6396493914529,133.7219263377486,80522.0
244,1066.0,389.49084115553984,133.23823096660166,79737.0
244,1065.0,390.0427197014109,132.71756680185888,80061.0
244,1073.0,389.28238484588155,134.02365207758763,80575.0
244,1070.0,389.9665983321265,133.5030575068661,80568.0
244,1071.0,389.4139897116956,133.76411521732214,80712.0
244,1069.0,389.2926331219176,133.20179811545327,82370.0
244,1077.0,389.68035346626226,133.4290479004656,80209.0
244,1076.0,389.40028009276455,133.58900121257705,79734.0
244,1075.0,389.323399117024,133.31614903258554,80331.0
244,1072.0,389.79219787126635,134.02479641581206,81365.0
244,1078.0,389.84396250055386,133.88725291249295,81520.0
244,1079.0,389.6536089493479,133.04214143182918,80280.0
244,1074.0,389.13121472485096,133.5148837083771,80766.0
244,1082.0,389.4995625500141,133.30608823125092,79627.0
244,1081.0,389.5588960883705,133.17677174971024,80355.0
244,1080.0,389.91216295908015,133.6200370505468,80630.0
246,1097.0,389.9391154326284,133.48714871290457,81085.0
246,1093.0,389.8974449072919,133.41298156818397,83283.0
246,1095.0,389.1596909575122,133.03057555323792,80513.0
246,1099.0,388.8561474367077,133.12160809180565,79754.0
246,1098.0,389.22099167467337,132.98671105857878,82845.0
246,1102.0,389.57310122810793,133.37615868032998,80924.0
246,1100.0,388.3393891736998,133.04384673429615,80379.0
246,1103.0,389.25825855161094,132.9396068937271,81393.0
246,1109.0,389.0226137603584,133.23210754556885,81038.0
246,1104.0,389.34001327965717,132.98720808476688,81274.0
246,1101.0,389.3106731909203,132.83602053854062,80996.0
246,1107.0,389.5349572526295,132.9625560212798,80773.0
246,1105.0,389.5491702639953,133.253346155185,82074.0
246,1108.0,389.69192263475554,133.37442686131743,81851.0
246,1106.0,389.7521187003683,133.19470641759986,80993.0
246,1114.0,390.23945238992286,134.1052136561,80948.0
246,1111.0,389.8756973294033,133.30029278184563,82854.0
246,1110.0,389.2347979014125,133.75191700961506,80683.0
246,1112.0,390.02765956521387,133.68980226137575,81328.0
246,1115.0,389.8247678164369,133.06569591886048,81417.0
246,1113.0,390.1871222506393,133.3800550030137,80720.0
246,1119.0,390.1036990796612,133.49475153762216,82345.0
246,1117.0,389.61746969082566,133.21582354315186,81827.0
246,1116.0,389.8137079301955,132.98977585826424,81819.0
246,1121.0,389.73709985039886,133.34812267850745,81160.0
246,1122.0,389.4307781003767,132.7263569856072,81526.0
246,1118.0,389.36665624537,133.72588149855156,82541.0
246,1126.0,389.253690262953,134.15815377460893,80340.0
246,1124.0,389.9198688048894,134.00355832314295,81461.0
246,1120.0,390.422075755683,133.1675988283105,81796.0
246,1123.0,389.6035012122958,133.50630888709964,82080.0
246,1127.0,389.4713087150476,133.50103688292745,80078.0
246,1128.0,389.9065642402472,133.48741671651814,80284.0
246,1131.0,389.5608537554048,133.66475126577046,80693.0
246,1129.0,390.2241964794598,133.50204010282613,80634.0
246,1130.0,390.30719160695554,133.79631654342782,81783.0
246,1125.0,389.88711962616406,133.74370588014864,82297.0
246,1134.0,389.35430396437357,133.6554549974405,81074.0
246,1135.0,389.56893230758857,133.50108244686282,82002.0
246,1133.0,389.8520550083064,133.90026276157968,81115.0
246,1132.0,389.64517026164634,133.79154309785432,80937.0
246,1137.0,389.668153225399,133.70483415172373,81085.0
