304,8.0,3.0,1.9644851709406932,2.9555019360928108,0.9527457429747506,1.6023321874140313,0.7581293955647854,58.0927734375,58.0927734375,18.580322265625,18.580322265625,10.574425169857427,7.0,1277.0,1284.0,249.2149434403887,94.98517761653397
308,7.0,3.0,1.6273860828320206,2.6328000108006586,0.8593249218324144,1.4975901705905283,0.736945880420526,28.4345703125,28.4345703125,17.295654296875,17.295654296875,3.3607039062266746,6.0,1297.0,1303.0,234.25320579655752,12.436974301051182
311,7.0,3.0,1.9498738004026719,3.80839920588194,1.2061911187948509,1.8642904224983954,0.9526577001101478,18.666015625,26.5439453125,16.97705078125,26.5439453125,3.5351466091986716,6.0,1309.0,1315.0,234.71521399844423,12.301615894131997
313,5.0,3.0,1.4971980936909168,2.702085998790759,0.9086122326079172,1.3153116580552815,0.8205664255045926,29.40673828125,30.0771484375,24.5283203125,30.0771484375,2.0514588631269337,4.0,1315.0,1319.0,243.4515376169959,113.80536781387295
317,38.0,3.0,0.5313206550787632,1.3383652393330059,0.05347641318630622,0.5130103675269346,0.35215936199001713,35.44921875,57.840576171875,19.15087890625,42.552978515625,7.137913470015078,37.0,1321.0,1358.0,199.6365530443246,61.79163527875074
318,5.0,3.0,0.8051172050359878,1.7340754821029496,0.341179706212197,0.7695495405415095,0.6490753728733749,20.048095703125,33.047119140625,20.048095703125,26.525390625,4.349324076305488,4.0,1321.0,1325.0,244.555096673256,115.44855538490228
319,12.0,3.0,0.7552135845124635,1.1997180968944718,0.32373471147414046,0.7683608552936568,0.28353928989503435,21.510498046875,25.735595703125,16.99755859375,17.445556640625,2.867290312144738,11.0,1325.0,1336.0,241.05323269654386,42.81161133997774
320,7.0,3.0,2.1915581763458176,5.000892188358963,0.4947531856786538,2.6579934008131847,1.7414748027436242,21.194091796875,25.05224609375,18.306396484375,20.67236328125,2.3972602728867263,6.0,1332.0,1338.0,233.63824833840053,109.70977047460772
324,15.0,3.0,1.2072529773319902,2.998284068623277,0.06312990616048796,1.1299710484977799,0.7979121746233132,23.259765625,30.375244140625,16.177734375,17.859375,3.842316348112371,14.0,1360.0,1374.0,200.44069076493116,63.981458090622255
325,43.0,3.0,0.3745058625220353,0.8430771590030948,0.08099498956903961,0.3561205423552564,0.19215082865446265,78.644775390625,78.644775390625,20.758056640625,78.17822265625,11.668871442983834,42.0,1360.0,1402.0,212.6725857315714,79.02904719864567
327,15.0,3.0,2.5783847643311337,5.264266905485268,0.8397110551670952,2.496840805283621,1.3238813502435347,35.506103515625,72.184814453125,31.64990234375,58.512451171875,12.992245373714551,14.0,1402.0,1416.0,199.95805746431338,93.20973693326738
328,11.0,3.0,0.4682298078233529,1.155206506988746,0.16968883207182128,0.37686808714477205,0.35133632255991243,24.356201171875,34.37158203125,19.691162109375,25.57861328125,4.531188532079982,10.0,1404.0,1414.0,212.90975214368947,79.07425169072422
329,70.0,3.0,0.504686982832158,1.445995692091032,0.07428252148124719,0.4380811830176343,0.28522932658799416,30.987060546875,59.6953125,16.076171875,26.271728515625,9.031584019440459,69.0,1427.0,1496.0,187.61726238956743,50.811589776580746
330,135.0,3.0,0.42399271519179726,1.5177188729548412,0.029394309833678366,0.3928018346440876,0.24945078438429857,62.112060546875,95.448486328125,56.716552734375,67.699951171875,7.936161697622105,134.0,1483.0,1617.0,269.03916963830005,49.2740532272147
331,19.0,3.0,0.370393292630469,0.8636280702537209,0.03328916957225151,0.37922306045355814,0.20825959603999608,64.995849609375,84.572265625,21.778076171875,23.73779296875,20.088770242931858,18.0,1508.0,1526.0,248.91649092598323,20.45210728514702
332,7.0,3.0,0.3029299421683417,0.9358172980351342,0.045766137553942605,0.25816754990048224,0.32407139628484277,19.7392578125,25.311279296875,19.37109375,21.539306640625,2.290677021951585,6.0,1529.0,1535.0,249.35202236138826,19.414852431571063
333,5.0,3.0,0.7535405212028914,1.1982498367446663,0.25084199290990256,0.9150737959908716,0.4030246300680119,25.852783203125,25.852783203125,17.062744140625,22.078125,3.0223496065357645,4.0,1538.0,1542.0,248.939353155325,21.099792128384514
337,7.0,3.0,1.1568024119570985,2.6202817449520572,0.2385599917113875,1.2128485225995227,0.8490778690584194,46.65234375,69.8076171875,22.243896484375,44.83837890625,15.82108382986108,6.0,1610.0,1616.0,211.29202726363695,43.26571659402203
340,18.0,3.0,1.9272188959620646,3.9568383343125735,0.5221764379202598,2.0321420029812645,1.040932709821546,22.56689453125,72.587646484375,18.28125,52.6201171875,13.502265049874882,17.0,1662.0,1679.0,195.81832064546123,80.29143841979075
346,9.0,3.0,1.4266560890156903,3.0683480965971834,0.5735806672323567,1.3245086643641517,0.7874497549027286,18.979248046875,30.331787109375,18.162109375,18.416015625,4.790373561053047,8.0,1850.0,1858.0,238.69192823212865,7.3684595787747265
349,9.0,3.0,1.5825746756958592,2.1972870873284784,0.9785260711184209,1.737331461449578,0.397643925153584,16.67578125,22.91259765625,16.431884765625,19.01220703125,2.192842489987661,8.0,1879.0,1887.0,286.5200193313309,52.808063963128184
350,27.0,3.0,0.5095708073729616,1.4325763768871105,0.1366016638237468,0.47969341294973555,0.2819241246017058,38.092529296875,54.9296875,26.3828125,45.352294921875,6.963335502904857,26.0,1891.0,1917.0,315.83668473781495,53.54985080892246
353,9.0,3.0,1.5892828035919573,2.38072155532312,0.5781291699422673,1.7560465322280232,0.5835854323753152,19.658203125,24.912353515625,17.46484375,21.037841796875,2.3828885660574177,8.0,1897.0,1905.0,241.38266739520557,8.000964883990257
361,6.0,3.0,1.0973818012361722,1.9389713576901495,0.33967095941614495,1.094597921075823,0.6326556675111601,18.32177734375,20.48095703125,17.650390625,20.48095703125,1.108362124273465,5.0,1938.0,1943.0,286.0498650358315,54.07465436038789
364,10.0,3.0,0.7523949445610459,1.2616377417863427,0.179969007689176,0.8663084980602127,0.36718055788475573,19.029541015625,26.76953125,17.606689453125,25.46484375,3.390420238095598,9.0,1954.0,1963.0,237.91282915068487,6.201800453178285
366,5.0,3.0,1.2571780734914593,2.5146233695467664,0.5653100013484399,0.9921576193736247,0.8603139571870679,18.489990234375,21.15625,16.078125,19.641357421875,1.6609749862445595,4.0,1955.0,1959.0,286.60127491153736,54.483866503532035
367,9.0,3.0,0.5343685119125903,1.014410674923207,0.11581962877434356,0.5535332830027182,0.32827284962717346,32.50390625,35.750244140625,19.97021484375,20.210693359375,5.462396293759468,8.0,1970.0,1978.0,238.18967175420073,4.446670071204319
368,7.0,3.0,1.027936784565568,1.5397188228797514,0.4568118265334646,1.221804710287673,0.44283442740923934,26.612548828125,26.612548828125,17.2275390625,17.2275390625,3.112470165866638,6.0,1971.0,1977.0,286.22349901563445,54.34695133800447
374,9.0,3.0,2.3599056749052725,5.113482753888374,0.4778504960954423,2.132034944332192,1.6775695440768568,34.623779296875,34.623779296875,16.701416015625,21.3818359375,5.975981378941063,8.0,2006.0,2014.0,289.3836281237672,56.06405568581357
380,5.0,3.0,5.274853866201906,8.482272361579689,1.551995316809372,6.398441096647412,2.9314103793167243,33.411376953125,37.65087890625,22.75927734375,28.7158203125,4.990854103978078,4.0,2051.0,2055.0,223.86090285714172,106.85671867384754
381,8.0,3.0,3.0790270631447285,6.220230363028966,0.1625642322094794,3.089534762715813,2.3567298966048513,18.55908203125,52.869384765625,17.868896484375,17.894775390625,12.124391410242724,7.0,2069.0,2076.0,231.44122626016994,111.16559275228822
383,8.0,3.0,2.2815618956093067,3.940844172835611,0.19159899297114003,2.254044262760314,1.437627867524898,44.63671875,56.36669921875,19.424072265625,38.68115234375,12.406598911225483,7.0,2084.0,2091.0,222.15855189253818,112.98836088539727
384,21.0,3.0,1.3356127645735243,2.9783745793725482,0.12274068315089189,1.3661632290457761,0.6842724298282021,20.6669921875,31.000244140625,16.576904296875,21.043701171875,3.9154301740123403,20.0,2100.0,2120.0,207.28048544930715,66.48712402445332
386,5.0,3.0,1.125778280261522,1.8311504432574235,0.12007387058026106,1.64584529295309,0.7805434673062919,20.447021484375,29.499755859375,20.447021484375,26.405517578125,3.3633467023021093,4.0,2127.0,2131.0,207.05430739060597,65.95298956942824
387,11.0,3.0,1.443207530513519,2.511107815731534,0.49385951909517783,1.6008136379800342,0.6002808108020284,18.06982421875,34.996826171875,17.102783203125,22.93310546875,6.043891629664355,10.0,2133.0,2143.0,207.65701013966415,66.73669553990365
388,27.0,3.0,1.0837697763734313,2.3303689288128653,0.13627886486696147,1.0555924656942683,0.6257143932720616,17.410888671875,38.6416015625,17.365234375,27.1220703125,5.47004213506669,26.0,2145.0,2171.0,207.28873724362396,66.90580492802995
389,5.0,3.0,0.5811860647184774,0.6945153313833006,0.4364470615339451,0.6371139806258616,0.11183615191262068,29.58935546875,34.33056640625,22.07373046875,34.33056640625,4.938079926439937,4.0,2145.0,2149.0,274.7881090799023,99.05607076088543
393,19.0,3.0,1.2596203005153075,4.083906488079652,0.15280425836096304,0.8801537111707867,1.018983303634018,20.726318359375,76.396728515625,18.363037109375,40.38818359375,17.48417882213926,18.0,2160.0,2178.0,311.87198330153694,66.38650163268912
399,11.0,3.0,1.1000462229016827,1.7183091830081516,0.5929699335522058,1.1728583168810305,0.3986795510513085,29.717529296875,30.01318359375,16.002197265625,16.002197265625,4.01672116104048,10.0,2178.0,2188.0,206.51353240194967,66.19443574915898
401,8.0,3.0,2.1246256594241135,4.444572309828153,0.26693718846162406,1.4485391088917843,1.6705903110306382,20.107177734375,25.29931640625,17.078125,25.29931640625,3.0470421372323737,7.0,2189.0,2196.0,266.3013927601089,30.84942940158814
402,5.0,3.0,1.1642324643715338,2.8831223447774907,0.2817082542362386,0.956007338463655,1.1791733897054972,18.221435546875,32.580810546875,16.80517578125,32.281005859375,7.311328305004305,4.0,2190.0,2194.0,310.4111383811445,72.86700442509678
403,5.0,3.0,1.435895521382239,2.1360862051411718,0.7438494812161346,1.8774999375037704,0.6749032998349654,18.667724609375,27.9169921875,16.600830078125,19.46728515625,4.045974752087149,4.0,2190.0,2194.0,206.93620756800138,66.52915445476897
407,6.0,3.0,1.228575605113497,1.9357012491925478,0.7802733692644314,1.0767065485070293,0.4660089249870613,24.55419921875,25.18408203125,18.0087890625,25.18408203125,2.9832790300219405,5.0,2205.0,2210.0,207.4321065676911,67.52617720955338
411,24.0,3.0,1.5521551624659564,2.8757972626871227,0.24631456417626668,1.5395497314429767,0.6708465475092056,21.549072265625,38.448486328125,18.043212890625,31.824462890625,4.8320924841785295,23.0,2218.0,2241.0,207.52248686614345,67.46779700934906
412,6.0,3.0,2.0740766096376633,4.593753867083413,0.26065956592562023,1.8198515237442228,1.5851211996759826,50.489013671875,50.489013671875,18.17333984375,47.14013671875,13.382446159155846,5.0,2224.0,2229.0,308.41005133611134,71.48632108323221
416,5.0,3.0,3.1962006329891812,5.491861207890496,0.5233065974674412,3.6307376510526286,2.049920821076351,50.213623046875,50.213623046875,29.100341796875,40.52001953125,6.892834778155759,4.0,2242.0,2246.0,309.79164795177206,66.23011434838065
417,87.0,3.0,1.393215868474809,4.18138302884561,0.22327448223769747,1.210597198796674,0.8292137429933758,32.27734375,40.986328125,16.5927734375,23.892822265625,5.010900516222249,86.0,2243.0,2329.0,207.290384714427,67.2711307176476
420,15.0,3.0,0.5450475125187967,0.9972839658211151,0.07673015184947117,0.5147176263167491,0.2780437909801976,39.5517578125,59.021240234375,21.948974609375,26.862060546875,9.327235140036201,14.0,2302.0,2316.0,208.97765903824626,57.6256055025973
421,5.0,3.0,2.3703188617289928,4.329386696852403,0.4727944191926642,2.4234301388095747,1.576336712514986,46.748046875,58.287841796875,21.68212890625,38.744140625,12.946405391476931,4.0,2317.0,2321.0,205.01121202697945,47.27066165498957
423,6.0,3.0,2.6147555313534157,5.8190932545182905,1.101281658529625,1.7263183820491113,1.9383941564212397,42.672119140625,42.672119140625,23.343017578125,28.838134765625,5.87704968784266,5.0,2344.0,2349.0,206.74269212981434,54.70233759910858
434,5.0,3.0,1.0010555539554558,1.5372440770455111,0.48833124691745905,1.3219198313172307,0.5072475868793015,22.962646484375,22.962646484375,16.547119140625,16.547119140625,2.2954143961185847,4.0,2462.0,2466.0,299.6829871232337,58.31069255986414
435,5.0,3.0,1.1319806578658793,1.3308245526449298,0.7297820752500811,1.2543319417427752,0.2725398946138999,17.503173828125,20.871337890625,16.422119140625,16.422119140625,1.5683501292487048,4.0,2468.0,2472.0,298.8374275245863,57.42438667540547
436,8.0,3.0,2.115181019871405,4.424012198719502,0.28417069636866926,2.0574759596541763,1.321391043656881,22.983154296875,46.725341796875,20.17041015625,46.725341796875,8.324902889843672,7.0,2471.0,2478.0,293.355607486511,43.19922308225151
437,19.0,3.0,1.5830463518016986,5.008149170839295,0.2661196610883121,1.3664543940933296,1.1088258230402948,22.9423828125,56.318115234375,20.830078125,28.311767578125,11.015062967432918,18.0,2481.0,2499.0,288.53100913427977,45.084107155456785
440,13.0,3.0,0.668429417291562,0.952480709247331,0.2195925280125559,0.7566894292172643,0.25052040333167497,26.93310546875,47.7099609375,17.187255859375,31.232177734375,8.6072328469595,12.0,2506.0,2518.0,198.2150242299744,47.929197504556704
443,6.0,3.0,1.3250241811510393,1.7312162828405022,0.9667517838083561,1.2592306970993312,0.2842171162723569,34.343505859375,34.343505859375,17.473388671875,22.625,5.627251394672249,5.0,2512.0,2517.0,238.04547526055057,114.82169966762292
447,5.0,3.0,2.0014683055738764,2.9605120749413096,1.0043439207819864,2.3845236161632837,0.8524007081148314,17.232177734375,27.680419921875,17.03173828125,17.03173828125,3.9584858023073397,4.0,2536.0,2540.0,297.2132165610959,55.658536276802025
448,11.0,3.0,1.5794650800404688,3.965450089477923,0.48516898826081367,1.2882487834799818,1.0796343291619896,17.3056640625,77.351318359375,17.3056640625,61.388427734375,16.255378560769092,10.0,2543.0,2553.0,270.3548550898717,62.35334763414682
451,6.0,3.0,0.3283591452918526,1.641795726459263,0.0,0.0,0.7342333699063125,16.663330078125,29.2841796875,16.4892578125,28.869873046875,5.442618127011463,5.0,2552.0,2557.0,236.98874125493913,0.2734008997367666
452,18.0,3.0,1.0099483944563756,1.7847531517900512,0.41855369030539735,0.9513676127177872,0.45837543727369945,39.41748046875,55.303955078125,19.606201171875,26.070556640625,9.030018874391816,17.0,2555.0,2572.0,273.28115716165496,63.25778772185689
459,12.0,3.0,1.1758953556066714,2.8324968059152837,0.2881524240171199,0.7593925921989086,0.8573424032685754,32.052734375,43.868408203125,18.254638671875,22.220947265625,7.07971792595379,11.0,2598.0,2609.0,284.40312956408036,65.84501354043945
460,6.0,3.0,2.761480503605055,5.123445965439478,1.0724739708307316,2.7517607725418354,1.564952341781226,16.201171875,23.287353515625,16.201171875,16.49462890625,2.6698686618768495,5.0,2611.0,2616.0,291.24911141075205,66.57137874778026
469,9.0,3.0,1.0061653482597992,2.0549491792627683,0.2134671215624481,1.1184972815891947,0.5946316518018071,22.532958984375,25.673828125,16.074462890625,25.673828125,3.531599568465084,8.0,2642.0,2650.0,244.45141937370738,88.7478547379718
470,8.0,3.0,1.8225419374773222,3.0739357577218986,0.9983168035525971,1.2702458919811914,0.904427091938558,18.703369140625,20.70166015625,16.166748046875,16.166748046875,1.353665869219505,7.0,2647.0,2654.0,292.911128435316,64.46853841439729
473,6.0,3.0,1.037339174424755,2.0000709194787714,0.15886733523387578,0.7480235230913329,0.7346617521635951,18.813720703125,26.925537109375,16.5908203125,16.5908203125,4.262365676507322,5.0,2658.0,2663.0,244.40820604266136,89.05842899685432
474,6.0,3.0,1.2387141738271978,2.3994267708994004,0.6182383851095395,0.8464552544663376,0.7403618066404575,27.679931640625,31.883544921875,25.365234375,26.015625,2.138464000088703,5.0,2660.0,2665.0,293.6934148208872,63.733327876735764
477,19.0,3.0,2.6802833141488374,5.112175312155259,0.37643229474636647,3.2205829397077053,1.2799268205978278,27.755126953125,56.4072265625,21.229248046875,21.229248046875,9.421109624032443,18.0,2672.0,2690.0,288.5109449751508,70.2850489381836
482,13.0,3.0,2.3387707982692545,4.451697900444462,0.5128019473797946,2.5204572193137547,1.184955505626751,31.71044921875,64.275634765625,16.112548828125,54.2880859375,13.147066573726432,12.0,2693.0,2705.0,290.48044385990187,72.32500246110989
484,77.0,3.0,0.37846016580595243,0.8222472147688048,0.015821918806775092,0.3632399308558308,0.19490089045592443,33.702392578125,73.970947265625,20.08056640625,41.02587890625,11.162986107163162,76.0,2703.0,2779.0,243.7965843613719,67.9971409773105
485,17.0,3.0,3.429891221574843,7.392456499997223,0.9859574074543463,3.20109819380915,1.7938411137839652,33.231689453125,54.693115234375,17.791748046875,38.034423828125,10.526849996152327,16.0,2710.0,2726.0,300.63246026992243,66.46778325743664
486,7.0,3.0,3.2666275860428766,5.857037039850637,0.9819455883827688,3.7594307585234423,1.7431724564205744,57.892333984375,64.376220703125,28.36572265625,28.36572265625,13.489796640113713,6.0,2726.0,2732.0,305.01495902544536,64.9777288303255
488,44.0,3.0,0.5236636965309225,1.3240381064679538,0.07509425417993276,0.48076644623630793,0.30213088831641105,26.10107421875,91.544189453125,16.701171875,82.57861328125,28.498877180595127,43.0,2760.0,2803.0,235.89428074469922,97.53334253594029
489,48.0,3.0,0.31823412996082817,0.882498586977706,0.04455398008288834,0.3085815452301368,0.1756391849601473,59.059326171875,72.588134765625,22.15869140625,46.792236328125,11.249059919087175,47.0,2853.0,2900.0,258.29586984344166,5.990585484355216
492,7.0,3.0,2.992437885382091,5.299223912900908,0.2776397217433592,4.1546867971864065,2.111863707783536,45.569580078125,45.569580078125,18.800048828125,30.841552734375,9.317149571256625,6.0,2979.0,2985.0,204.910518971913,78.21646895598214
