254,7.0,3.0,1.908631808020877,2.758177659631587,1.2090333314093171,2.095842939391567,0.5917838807790613,54.60107421875,87.565185546875,27.103759765625,33.980224609375,17.968266065185393,6.0,1740.0,1746.0,164.95531223602933,186.23459834300678
257,24.0,3.0,3.2929564182510904,7.311083985209885,0.33785212210199667,3.069709532490302,2.0086240267654314,46.918701171875,59.388427734375,17.19677734375,29.439208984375,11.183860937431012,23.0,1747.0,1770.0,194.89082451938964,210.8614831860507
259,20.0,3.0,2.277366417778384,5.833842370419848,0.7568360418936018,1.6854903814190194,1.3913731283114223,33.09619140625,48.240478515625,23.441162109375,43.438720703125,7.432365040695388,19.0,1749.0,1768.0,156.50299244081225,153.5876406754649
260,36.0,3.0,1.9264802628905422,8.506188628290259,0.1871542427204502,1.368901383986944,1.6428450476074492,67.08203125,94.40087890625,17.118408203125,78.64208984375,17.116008288443837,35.0,1752.0,1787.0,182.73494282135644,187.6515411243605
263,8.0,3.0,3.10331823009179,7.450472457874783,0.9427921017951272,1.9801415079565567,2.6133528873604126,23.5263671875,46.06494140625,17.97021484375,44.3583984375,10.052860432648426,7.0,1771.0,1778.0,150.99729600843864,157.48032691841826
264,5.0,3.0,2.723246841971151,3.6493142162035728,0.6218503566454647,3.5075533459219703,1.4190963488070982,37.31298828125,40.169677734375,18.052490234375,40.169677734375,9.605226476591707,4.0,1778.0,1782.0,165.27048686881923,154.03055709927716
270,5.0,3.0,0.7184341234252622,1.4270450801899397,0.14884940757674953,0.7081065416125796,0.530165458568145,20.27978515625,22.897705078125,17.886474609375,17.886474609375,1.657038216798805,4.0,1814.0,1818.0,183.06816324020488,184.09418426440556
272,30.0,3.0,0.759867123032022,1.5994642155671304,0.15538772074851842,0.7112947090782638,0.4165568933427834,31.934814453125,58.80810546875,21.519287109375,32.601318359375,9.406044556485353,29.0,1837.0,1866.0,205.71973115708607,201.05220392340325
277,53.0,3.0,0.5941313370485097,1.4019040611327516,0.042783725569094086,0.5410025623012356,0.3282420933934455,21.924560546875,64.13232421875,18.200927734375,60.484130859375,11.624718183897878,52.0,1882.0,1934.0,229.65553774367578,174.82216308757768
280,7.0,3.0,1.2586345796278555,2.0365153002500067,0.46707281059184186,1.5065134069135497,0.6685273338837011,18.63134765625,25.51171875,18.5908203125,21.201416015625,2.6287267563334313,6.0,1916.0,1922.0,190.33821494115242,177.22696961865276
281,5.0,3.0,0.7197841137938916,0.9930851840537855,0.2287171069609116,0.903731104173635,0.34196515251143117,24.927490234375,24.927490234375,16.589111328125,16.589111328125,3.427498634165597,4.0,1918.0,1922.0,223.79450128702902,198.58571630099
282,5.0,3.0,3.3358918585507746,5.688670270183295,1.4856130775762089,3.4877392554116904,1.7710943402244266,20.0791015625,23.34521484375,16.676513671875,16.676513671875,2.750466353147711,4.0,1924.0,1928.0,190.39053971506402,176.92516640687114
285,39.0,3.0,0.5652227003567012,1.426889255862867,0.11676696024157326,0.5030954055734339,0.3242197215062946,22.725830078125,66.346923828125,17.946533203125,33.99267578125,8.646472409690244,38.0,1944.0,1982.0,224.69532504480864,198.4502361093126
287,27.0,3.0,0.4682828445696081,0.8781823730275111,0.1013594005202231,0.45134651385868796,0.20844497127599423,31.193603515625,49.4111328125,24.575927734375,44.8955078125,5.779581735902381,26.0,1954.0,1980.0,210.06939342659098,216.61593713258318
289,10.0,3.0,0.9219088611543875,2.261393582239409,0.06377122029707291,0.6023097033855431,0.8601913424341092,40.117919921875,49.52099609375,16.91455078125,42.52099609375,11.20922521255016,9.0,1960.0,1969.0,186.1497978323877,211.69760866615746
297,18.0,3.0,1.7376016381177997,3.857007434765373,0.47661719539895847,1.5746011633210852,1.0481745879587092,18.419677734375,26.490966796875,17.974365234375,26.490966796875,2.1661099767506675,17.0,2081.0,2098.0,198.7445433539143,192.34002909302816
298,27.0,3.0,0.34582740604117773,0.8212701845740665,0.02186269126727556,0.313779348126214,0.2044308549544984,76.353759765625,108.09765625,36.281982421875,80.126220703125,16.805947503685246,26.0,2084.0,2110.0,150.08291179006292,176.09557710261703
299,8.0,3.0,0.5825675441211662,1.298485651450373,0.17816467243269518,0.5419209803798853,0.3887606537602761,24.002685546875,24.080078125,18.558837890625,24.080078125,2.0829322003583215,7.0,2103.0,2110.0,170.04868850961475,183.9911502695837
303,12.0,3.0,0.3526942337343303,0.5283506984143755,0.03646361496294949,0.4418257094175189,0.1721171820464218,54.818359375,89.809814453125,36.760498046875,36.760498046875,13.921800988361301,11.0,2170.0,2181.0,209.18545694022828,157.64091900444117
304,9.0,3.0,2.06776717017648,3.474423139411943,0.4305274913806129,2.3743436519007077,0.9338798747367992,43.99951171875,94.1689453125,22.813720703125,40.974853515625,20.278544458827774,8.0,2176.0,2184.0,234.39710380418825,182.409543871225
305,20.0,3.0,2.992644899517769,6.795971761887602,1.0178623825004651,2.6254725073922622,1.525867375735824,45.3369140625,56.10791015625,16.28271484375,39.84716796875,12.08437417266839,19.0,2261.0,2280.0,183.7101945853061,179.5530281403345
308,5.0,3.0,3.455070745691261,5.686194181981361,1.873303921132717,3.4608920432064516,1.6236984588182894,21.210205078125,43.890869140625,19.859619140625,19.859619140625,8.847064730847551,4.0,2291.0,2295.0,189.37354176810504,170.50331192189094
310,6.0,3.0,1.362309004812022,1.9840118156271493,0.25840560179615707,1.372754678770629,0.6892135574699864,45.284423828125,45.284423828125,25.0947265625,31.62109375,7.113039393872244,5.0,2335.0,2340.0,206.06692689913856,213.5173939881048
311,5.0,3.0,2.025272540267116,2.3346437392025625,1.7108465308428722,2.0906627535050624,0.2598015235684196,22.8837890625,29.743896484375,21.113525390625,25.34716796875,2.9030522340456977,4.0,2344.0,2348.0,209.186775994863,216.43308135507922
316,10.0,3.0,2.147295799898463,4.056816027633991,0.6017892838939733,1.665741519751973,1.39409766276027,20.216064453125,26.75732421875,16.96240234375,26.75732421875,2.511270196946434,9.0,2418.0,2427.0,144.50119062935772,164.555484452368
317,32.0,3.0,3.258136131095062,7.902371651031197,0.48217248246272354,2.4977034151240725,2.194328430006713,26.972900390625,73.95703125,19.29296875,42.506591796875,14.533234007174185,31.0,2431.0,2462.0,213.07234737868868,165.33802894313834
321,9.0,3.0,0.51022107331792,0.9310524325043739,0.1507291692232003,0.5019144794612637,0.2884002501459921,44.8447265625,50.54931640625,23.271240234375,38.7314453125,9.340607840241951,8.0,2543.0,2551.0,140.82912428269188,174.79689361441066
322,23.0,3.0,0.5169403262193173,1.5480942749480353,0.07674478340463363,0.48346486322207927,0.3670606582595156,79.09228515625,79.09228515625,40.599609375,47.26220703125,10.844245432337434,22.0,2564.0,2586.0,189.13456351504922,222.16394347351493
324,5.0,3.0,0.8246090437111678,1.7089899298251667,0.26477999578205413,0.7154365746677074,0.6201733669649167,17.267333984375,21.545654296875,17.267333984375,17.845458984375,1.5728400815125259,4.0,2600.0,2604.0,210.60366876308026,204.59266323459266
325,9.0,3.0,1.0095299594590292,2.0785854722271173,0.21993743709354335,1.0994220896741898,0.5596146634396876,25.607177734375,40.040771484375,17.478759765625,25.14306640625,6.520657937278914,8.0,2606.0,2614.0,208.71257058228497,202.45765070971316
326,28.0,3.0,0.6943558964875051,1.5418701777846489,0.1651334839045564,0.5950000249998031,0.41162897292704836,69.584228515625,93.669189453125,32.1923828125,69.98974609375,11.15504573760444,27.0,2616.0,2643.0,205.72018019144906,199.34435354619833
327,18.0,3.0,4.16921147691083,8.624911582912327,1.255488356655506,3.4264603178568445,2.4137288826710592,35.8173828125,62.278076171875,18.8486328125,52.839599609375,11.383677495330891,17.0,2672.0,2689.0,159.04981919358573,130.72089437436165
329,10.0,3.0,0.6403131736101487,1.3969789854439385,0.22295438958429237,0.5896150260587457,0.32939961046058125,19.852783203125,25.309326171875,18.761962890625,21.56298828125,2.1784885033391017,9.0,2699.0,2708.0,150.67760194168514,193.93823879596874
330,18.0,3.0,0.5052925511276758,0.9423361897316063,0.1171133525705965,0.5366746622369911,0.24045867472426455,50.848388671875,82.695556640625,20.479248046875,82.695556640625,15.86902378000858,17.0,2701.0,2718.0,166.64607683898228,183.80365580660634
332,20.0,3.0,0.7112230924116053,1.1876256578459476,0.2083689702936126,0.7587487566224723,0.27284582195355345,27.243408203125,34.32177734375,17.022216796875,26.849365234375,4.289228095573585,19.0,2710.0,2729.0,150.89219388487277,194.4343318459247
334,15.0,3.0,0.5858309117053806,1.4277694829731742,0.21057338769233383,0.4912769272991656,0.3353170108103459,20.908935546875,32.162841796875,18.124267578125,25.019287109375,4.61854038585924,14.0,2731.0,2745.0,150.15290190558682,194.69537737071624
335,34.0,3.0,0.6629151055446378,1.9137837192845564,0.0328409189319437,0.6212241911525237,0.412566860314614,36.9638671875,37.11669921875,17.510498046875,30.185791015625,4.970846823972613,33.0,2740.0,2773.0,167.97229683757365,182.45410015397007
339,15.0,3.0,4.577045397782184,10.753326780528978,1.8590114926944379,4.1576348782302075,2.7776894360208964,28.509033203125,45.674560546875,18.986572265625,19.23486328125,8.90017819764955,14.0,2766.0,2780.0,149.74555213201262,136.1999450661682
343,28.0,3.0,0.6262962916702594,1.8771260239425114,0.13337662420592689,0.5364787900430054,0.41018999826856506,28.329833984375,32.11328125,16.41650390625,31.713623046875,4.074130158669733,27.0,2775.0,2802.0,168.75964895867838,183.02163511316502
346,30.0,3.0,0.7121458592649507,1.8374081340202644,0.09236613314084019,0.6272551818961779,0.36028234145743737,65.9716796875,71.5537109375,19.149658203125,51.7958984375,11.728685197733508,29.0,2798.0,2827.0,171.79685308693612,211.05625622623575
347,20.0,3.0,0.7799842945777129,2.122737668470969,0.13074243085476517,0.5948013352556266,0.5675590581808811,43.32958984375,61.853515625,26.650634765625,37.818115234375,10.017923296126414,19.0,2802.0,2821.0,187.49692744066448,187.498935051043
349,31.0,3.0,0.5665105196214123,1.3825945024581991,0.09238855065895793,0.5184406667863591,0.35468293848508525,31.630615234375,34.72509765625,18.257568359375,27.959716796875,3.971508707168697,30.0,2804.0,2834.0,170.1768872083666,183.90369150455376
351,11.0,3.0,1.6197701050749462,4.598215471894831,0.3216391548650546,1.1517604195705184,1.5304913635652049,18.96826171875,42.091064453125,17.513916015625,32.713623046875,7.943424187543423,10.0,2841.0,2851.0,206.230365580529,218.43171591769985
354,9.0,3.0,0.889694495452561,2.349851414349504,0.1488587300456717,0.5548986048501272,0.752511248032207,22.191162109375,67.744873046875,22.191162109375,25.123779296875,14.237402092412157,8.0,2868.0,2876.0,175.38042373204917,136.53448266700946
355,21.0,3.0,1.6493438840799113,3.6931670417291924,0.4124282300121775,1.716779099187858,0.8981275351602223,60.1376953125,79.175048828125,16.26123046875,79.175048828125,14.06593107802441,20.0,2869.0,2889.0,197.28402770107152,190.75727010589674
356,29.0,3.0,0.3339919871053873,0.8216578924141487,0.10934136102575442,0.31491815503156567,0.1910809206259086,88.9775390625,90.153564453125,33.0771484375,52.313720703125,15.635846141151477,28.0,2869.0,2897.0,184.3631383249972,192.2192514928167
357,5.0,3.0,1.5431112475954887,2.1833427340991487,0.8310072666895667,1.8129265933118326,0.5856535179048921,17.539794921875,20.6611328125,16.024658203125,18.406494140625,1.5008663171253491,4.0,2881.0,2885.0,163.3986115779945,152.12454386585213
359,9.0,3.0,1.448488291599078,2.4937110724221787,0.26026044989084435,1.9209467100543163,0.899050614984477,64.802490234375,64.802490234375,17.57421875,62.93408203125,17.683206880805248,8.0,2891.0,2899.0,194.48237236553055,194.89576459438607
360,7.0,3.0,4.967088209445796,7.028059592274259,3.288680077473791,4.454684250990508,1.6249306019058423,16.279296875,37.214599609375,16.279296875,30.16015625,6.224304001387719,6.0,2892.0,2898.0,167.45959482589367,130.78483595132258
362,5.0,3.0,0.44160142681680215,1.0540315139206018,0.03867526837396199,0.47863392407296323,0.44705395494820227,27.12646484375,59.703369140625,27.12646484375,59.703369140625,10.699325088134094,4.0,2895.0,2899.0,218.97402634853933,225.12478778543795
363,5.0,3.0,0.776281856016408,1.7920566382321552,0.3670008538885366,0.47523832119515524,0.6790278367095511,16.36669921875,20.6826171875,16.36669921875,17.388427734375,1.478788884055551,4.0,2896.0,2900.0,162.88015558804346,152.21030156253323
366,12.0,3.0,0.6661576897075064,1.1019906894070635,0.10747841160689718,0.6989715628975628,0.31243790965112817,23.347900390625,30.30908203125,16.401123046875,27.671142578125,4.054991644344927,11.0,2907.0,2918.0,174.61328238149295,139.17937759428233
369,7.0,3.0,0.4417882414039133,0.9505185268659353,0.20062619712864832,0.3812912304351019,0.2693661881071975,25.375732421875,44.0712890625,22.427490234375,31.06494140625,7.0971466245168475,6.0,2921.0,2927.0,174.4454169842557,138.79516236844862
370,8.0,3.0,1.477050358105505,3.0581183912612047,0.20870020570569983,1.4771138501450092,1.1646651237587822,26.228759765625,44.9619140625,16.052978515625,16.052978515625,8.404029543847173,7.0,2924.0,2931.0,220.71473262610525,218.17665972973043
375,16.0,3.0,1.3961511874511845,2.67002210945228,0.4692556012612277,1.3632618915760664,0.709457268175873,43.245361328125,73.944580078125,20.5146484375,57.255615234375,16.086293695490554,15.0,2957.0,2972.0,229.84136825727697,203.5077251789499
376,14.0,3.0,1.6229228147312091,3.3551009211635896,0.3060066351176611,1.5271541689142372,0.9076162008143838,42.30517578125,61.164306640625,20.76416015625,28.790771484375,11.362833134397333,13.0,2974.0,2987.0,231.5075444271669,199.0071053723472
377,37.0,3.0,1.409155192529902,4.242212321057298,0.038035290112175116,1.1609075508261304,0.9844466508935737,38.732666015625,66.76611328125,17.955810546875,30.10009765625,12.812492056525427,36.0,2989.0,3025.0,234.28610230692524,197.8173395240197
381,6.0,3.0,0.6684777883832775,1.4495525079809073,0.38037571615591875,0.4831098355724101,0.44073618941568443,30.496337890625,55.454833984375,18.53759765625,18.53759765625,11.73722606422103,5.0,3027.0,3032.0,234.36914699993713,193.15265093692847
382,7.0,3.0,0.48501587441130467,0.8533715898188582,0.2266751922342408,0.47642038503971124,0.2473240766105757,45.179931640625,45.179931640625,17.28515625,23.121826171875,9.687656710464042,6.0,3034.0,3040.0,235.5196758666551,193.2070556287826
383,5.0,3.0,0.594958586414615,0.9205540381176144,0.34975088298465756,0.664063736293355,0.253812834144018,39.1923828125,48.89697265625,29.045166015625,33.309326171875,6.683292140698981,4.0,3042.0,3046.0,235.64599976545537,193.59253663633336
384,21.0,3.0,0.4804023330408383,0.8536529527201551,0.07279235326598052,0.5095255355584966,0.21154840381947373,22.95654296875,42.5712890625,17.30419921875,39.604248046875,7.409494137185057,20.0,3048.0,3068.0,235.42207173627014,192.26692550125938
386,56.0,3.0,0.3240527858737469,1.1212682593963719,0.07411108118117274,0.29323410145465084,0.1965920196000062,75.749267578125,92.3203125,32.23583984375,69.721923828125,10.177440391661737,55.0,3067.0,3122.0,221.50767831274538,203.83697927759218
387,20.0,3.0,0.36974958783315276,0.673667971960498,0.07180118243003658,0.41485895329233236,0.1742309174266861,85.0791015625,85.0791015625,22.560546875,83.85107421875,15.191528092864596,19.0,3113.0,3132.0,193.6021697182598,196.2199697495444
390,23.0,3.0,0.38633798086137916,0.8603821427386178,0.05057788497263499,0.3518342256089411,0.23902790547623481,90.2275390625,90.2275390625,19.0732421875,68.688720703125,17.686243522900334,22.0,3184.0,3206.0,225.92120975537821,185.56080033833962
391,5.0,3.0,1.2628973361555311,1.4599680519172877,1.0746289014785284,1.2985401693764387,0.16075618210220996,27.983642578125,39.622802734375,21.44677734375,26.752685546875,6.0111208267754295,4.0,3204.0,3208.0,148.495302518677,166.8496762024401
392,105.0,3.0,0.790565564719712,5.126276511033723,0.03462027562836578,0.5416504022793169,0.8361400454823983,44.5869140625,80.888671875,17.065185546875,50.198974609375,11.690227537746104,104.0,3214.0,3318.0,179.35285844316022,150.47881689140436
394,6.0,3.0,2.57159524534879,4.2952474873811655,1.2549419122007939,2.982911676858557,1.2805892301480364,19.114013671875,32.19921875,19.05078125,20.4140625,4.695565251271915,5.0,3226.0,3231.0,138.3746140413274,140.62570084046106
395,10.0,3.0,1.383388488225736,2.642152291727699,0.27840567900456115,1.2095236003635041,0.7558375419663794,20.84814453125,29.9892578125,18.332763671875,29.416015625,3.8086494530932544,9.0,3235.0,3244.0,138.8715743751827,140.89965893058425
396,7.0,3.0,1.29335889467646,2.4214057579177384,0.7634558700050518,0.9331853698428895,0.670301998382438,19.537841796875,26.010498046875,16.9228515625,26.010498046875,2.5990130582929623,6.0,3246.0,3252.0,138.50178374875728,140.02972015561062
397,8.0,3.0,1.0951549935571754,2.53105272915066,0.34831734565829936,0.6702019293049621,0.8866614930684411,26.9794921875,26.9794921875,16.311279296875,16.311279296875,3.463725368090553,7.0,3254.0,3261.0,139.38252772193675,141.5959916066373
399,5.0,3.0,1.0527444706141837,1.600675523512429,0.7346102944603061,0.966404445503138,0.37836149424591603,23.1748046875,26.182861328125,16.996826171875,16.996826171875,3.1831767215118227,4.0,3269.0,3273.0,138.80979250558977,141.1266449936465
401,6.0,3.0,2.0947029084184976,3.400314700132311,0.9582261839729347,2.113694600526617,0.9600529916868641,19.92822265625,23.272216796875,16.995849609375,16.995849609375,2.067293993996538,5.0,3279.0,3284.0,138.64829572014898,141.27487057148082
403,5.0,3.0,2.0725139262802266,3.2237356490054343,1.195791401843347,2.477186381471764,0.9520132650705192,27.789794921875,27.789794921875,20.166259765625,20.166259765625,2.784331787835838,4.0,3290.0,3294.0,139.02230025913363,140.6338199029595
405,9.0,3.0,0.6977361419904786,1.2054058746346246,0.258553205105332,0.6649982229157224,0.31265250218121393,32.374755859375,44.25244140625,19.604248046875,33.042236328125,6.258619100592584,8.0,3320.0,3328.0,180.6677495910879,149.26612230638142
409,87.0,3.0,0.48341449616789706,1.5064246333293259,0.038692293216566205,0.46398915190516654,0.2654878653216691,31.528076171875,50.430419921875,23.426513671875,32.634033203125,5.452419526078763,86.0,3408.0,3494.0,197.3328274470033,216.14083308874137
410,150.0,3.0,0.3844101634238147,1.0299658418493736,0.03689138385095118,0.35448076817320684,0.20911071004638848,41.810791015625,65.072509765625,25.10107421875,41.325439453125,8.840444857691336,149.0,3413.0,3562.0,181.12529693513503,153.9772968353346
411,9.0,3.0,2.4404774171737373,4.048639086430732,1.1088227186273525,2.7283458881976834,1.155565589499696,67.54931640625,79.94091796875,32.110107421875,35.157470703125,17.934538101020834,8.0,3427.0,3435.0,134.77943715911113,155.76199562807398
415,16.0,3.0,1.675369653146608,2.93159466262599,0.5026060558828456,1.919929732857565,0.758774448204537,56.175048828125,58.708740234375,19.471435546875,51.918701171875,13.598579822895902,15.0,3447.0,3462.0,145.92927812801966,156.76703743315065
416,6.0,3.0,1.9931984386073363,2.9695891620036945,0.2068935450189376,2.617750913756836,1.1322637614348827,51.312255859375,51.312255859375,26.09228515625,26.09228515625,7.529401068125248,5.0,3464.0,3469.0,154.3319326598839,163.2695190455631
417,8.0,3.0,3.530372021312134,5.119821490293566,0.5277955454947786,4.10099475362605,1.557215893161197,30.234375,59.363037109375,17.500732421875,36.581298828125,12.476404146659766,7.0,3473.0,3480.0,160.15414681462192,173.76268150651885
418,15.0,3.0,2.1961441202148553,5.9512855776005,0.5188618947338857,1.6968289922408415,1.5152654468916091,77.217529296875,77.217529296875,30.1494140625,46.312255859375,11.018543473956012,14.0,3472.0,3486.0,133.74851506334727,152.76615895182348
419,7.0,3.0,1.9199819274085008,6.846617912491259,0.35397410716880945,1.3082881108597002,2.4612253782541766,22.61376953125,45.177734375,18.712646484375,19.646240234375,8.560905248224138,6.0,3482.0,3488.0,149.76045341538833,178.16370859316956
420,5.0,3.0,2.753234905625005,5.7647314272991235,1.1743480156309487,2.1312368980473284,2.049875430199839,41.79541015625,53.572021484375,17.16455078125,30.479736328125,12.227075475687084,4.0,3491.0,3495.0,132.2440242604735,153.64346867032424
421,84.0,3.0,0.6297476695322832,2.3905403945759454,0.030461442234277037,0.5091854787724848,0.42987254684604026,87.01611328125,94.047607421875,24.949462890625,82.059814453125,14.567580037153975,83.0,3513.0,3596.0,212.10751099161808,213.55563452278452
422,25.0,3.0,0.3171517363398001,0.9178368433673844,0.06092417736692027,0.270713256046212,0.22377103458812575,59.068115234375,77.603515625,26.2568359375,45.798828125,12.94318365045535,24.0,3518.0,3542.0,148.06645897618927,186.79018122779613
424,24.0,3.0,0.5653248705103986,1.1659730160575588,0.05458532590950791,0.5570343023081403,0.27698164980402495,37.950927734375,55.734130859375,26.714111328125,51.987060546875,8.193761280151305,23.0,3564.0,3587.0,179.69594372431223,153.5857451440193
425,5.0,3.0,0.5824899860698468,1.1423788595649298,0.27294092704108464,0.46541453581793396,0.3833024143024859,37.9814453125,43.984130859375,24.716796875,24.716796875,6.55555293338619,4.0,3583.0,3587.0,175.2155101690806,187.58258929069976
430,26.0,3.0,1.0648463661167222,3.3344884165398168,0.13651360697962478,1.076249179314744,0.749818560326428,27.05224609375,84.252685546875,18.701904296875,63.257080078125,18.942995715418853,25.0,3638.0,3663.0,157.49471861961126,156.8390572766785
435,6.0,3.0,0.5959018303565338,0.860567272216788,0.2230586355666152,0.712308595515556,0.2729812577030036,40.230712890625,40.230712890625,16.988525390625,21.904296875,7.6222068160201495,5.0,3656.0,3661.0,150.54710452883225,163.90358087762309
439,20.0,3.0,0.6215596074751418,7.861566963747991,0.00958060884414294,0.19887698121328684,1.7580622910949788,21.682373046875,91.389892578125,21.682373046875,85.572509765625,17.895272212265017,19.0,3682.0,3701.0,223.50585957817674,183.0327791255791
440,8.0,3.0,3.222919252503416,7.3882786343372935,0.4545700210849154,2.866194054361766,2.4384252115650784,16.678955078125,33.25244140625,16.678955078125,17.6376953125,5.292496664999273,7.0,3683.0,3690.0,208.4302967317807,186.30475280824956
443,27.0,3.0,1.5430950803360994,5.313239466772011,0.1224359723434542,1.2482359534735157,1.4129089071015049,22.810302734375,59.087158203125,17.295166015625,59.087158203125,12.424597613331848,26.0,3739.0,3765.0,218.48152121779802,195.24070425212813
444,22.0,3.0,0.4292653375301769,0.7623600403540886,0.14171702491867744,0.38692939053009134,0.20793120919804642,49.10498046875,64.580322265625,22.667724609375,44.586669921875,9.851012959513323,21.0,3824.0,3845.0,166.51950445768992,129.78003343358347
445,5.0,3.0,0.925601359606987,1.3652223931662346,0.3366385374685875,1.3281472148501547,0.5054039057880928,25.2197265625,29.78173828125,20.6845703125,20.6845703125,3.4070770939378,4.0,3838.0,3842.0,214.33390379166707,209.88957207899452
447,34.0,3.0,0.6406051668696007,2.381858753868001,0.16316613035289304,0.5879288378938122,0.45246723651302206,60.48876953125,98.6591796875,24.935791015625,49.822265625,12.20741924727036,33.0,3848.0,3881.0,164.8459119220275,130.01486312815385
448,21.0,3.0,1.1983229307806271,2.2496298880877004,0.40988902814188377,1.048226222867443,0.5781186708131314,21.1787109375,45.3974609375,16.50830078125,30.304443359375,7.448055419837999,20.0,3852.0,3872.0,212.33036273506704,209.78478959476848
450,7.0,3.0,1.963091421324044,2.898896197648053,0.45615205417679566,2.58891821062633,1.0296667377517668,18.268310546875,36.83154296875,16.845947265625,16.845947265625,6.822949766102641,6.0,3874.0,3880.0,195.5096848690876,158.9718717860855
451,107.0,3.0,0.5912618150224738,3.168385756434682,0.029739161594093344,0.535241158099829,0.45710615073813,26.75439453125,114.2822265625,25.32177734375,61.766357421875,15.627661412890705,106.0,3874.0,3980.0,211.79263613154987,210.9737292131514
452,17.0,3.0,1.3188868675104004,2.553534286317721,0.480894980110181,1.0852251827547508,0.682119081911296,60.174072265625,83.223876953125,28.5,50.642578125,16.172011505989914,16.0,3901.0,3917.0,221.29019750531992,205.41344120681038
453,56.0,3.0,0.363859788793332,0.8403426188063461,0.10734437419050617,0.3465193216335248,0.17250933622316114,66.19287109375,98.27734375,18.570556640625,55.40234375,15.594315615172105,55.0,3910.0,3965.0,193.04331082953112,169.13013186934577
454,25.0,3.0,0.43764229222489415,0.9931623630065082,0.09662885264165771,0.47874381435988417,0.23244794646958883,44.17919921875,59.294921875,27.08642578125,55.705322265625,8.581560682403039,24.0,3975.0,3999.0,203.24991027558346,209.5466613830231
