287,918.0,416.9475378550656,193.25960609256995,82758.0
287,919.0,416.6838211859978,192.51761673733205,83275.0
287,920.0,418.02431498377604,191.89831372506436,82182.0
288,908.0,480.74635934589435,195.70534154769356,81691.0
288,907.0,480.54851261447817,196.50218627883748,81370.0
288,909.0,481.0507983355792,195.65989043281672,81429.0
288,912.0,481.24956761726577,195.9217809241388,81688.0
288,898.0,480.86505521491273,196.57126272299672,80858.0
288,913.0,481.6881059677507,195.92005423895776,81432.0
288,910.0,480.8961329792026,195.42112828182306,82340.0
288,899.0,481.7165784659817,197.69705456390705,81299.0
288,901.0,480.77736714345764,196.50969967853587,81558.0
288,900.0,481.35676260959417,197.89583998953705,80418.0
288,911.0,482.06765448267754,195.4418945522091,81011.0
288,902.0,481.19172395545627,196.59486584164776,81335.0
288,905.0,481.34262912278047,196.99286461455986,82134.0
288,906.0,480.3201279570404,196.03703420206404,81992.0
288,903.0,481.2850955148222,196.38731625366157,81377.0
288,904.0,481.28540640590643,196.53980985582646,81272.0
290,922.0,481.16035934182463,195.72441550311984,81952.0
290,959.0,481.8183399095358,195.91778742393421,81100.0
290,923.0,481.9417167823383,195.6904259048334,82595.0
290,962.0,480.14287452229536,195.5876571614078,82901.0
290,958.0,481.6183971810337,195.90978740081653,83275.0
290,960.0,481.28032020542594,196.15780535642082,82122.0
290,921.0,481.0393164652206,196.85226975930377,81922.0
290,964.0,480.3199218022433,194.84972908358796,81677.0
290,924.0,481.03485785538066,195.604744317203,81903.0
290,963.0,479.8590898373708,194.9794736827066,81280.0
290,925.0,481.3602466311754,195.23040490280897,82192.0
290,961.0,481.39928274682484,195.83462540686932,82892.0
290,965.0,480.49463089735707,195.9788707713626,81904.0
290,927.0,481.0979568620371,195.6439249250982,82179.0
290,926.0,481.23466465456306,195.6292135716187,82160.0
290,967.0,479.7846881116925,196.1930422945005,81250.0
290,929.0,480.6227521840788,196.94670742124458,81594.0
290,930.0,480.8365548845986,196.06848507744158,80516.0
290,932.0,480.061837461348,196.25649515549057,80701.0
290,966.0,480.0393262363662,195.5468650218484,82132.0
290,928.0,480.5433935068906,196.32480402061933,81423.0
290,931.0,480.5251356274228,196.52186971287696,81891.0
290,936.0,479.6891696128135,196.30537976483618,83076.0
290,933.0,479.45785897472126,196.12325330474152,79914.0
290,938.0,480.63746063100325,197.03789150529025,80917.0
290,934.0,479.5521872939458,196.71313677177727,82166.0
290,939.0,480.6804801635167,196.41978906039893,81528.0
290,935.0,479.95391159317916,196.57926277379758,81525.0
290,937.0,479.9425000540065,196.35208974246927,83207.0
290,941.0,480.40906899288257,196.7862625605542,83170.0
290,940.0,479.9623614156116,196.25887017286627,82748.0
290,944.0,481.00548427809156,195.70859568650044,82263.0
290,943.0,481.30918214657885,195.95096841729696,83182.0
290,942.0,480.8479967944875,196.20155411198414,83412.0
290,945.0,480.9588744405156,195.63860378318063,81871.0
290,948.0,480.5481069909557,195.79974612772014,80961.0
290,951.0,480.54150163224176,195.79908262892332,83035.0
290,946.0,480.9555225453892,195.43598882767714,82774.0
290,947.0,480.4487593717065,195.89226290317725,81219.0
290,949.0,480.96959017979015,195.91486308708008,83714.0
290,950.0,481.08397857163385,195.98430773369265,82544.0
290,952.0,481.11066612379636,195.0838647524289,81795.0
290,953.0,481.51674157906467,195.47696767493017,81909.0
290,915.0,481.44135648547774,197.0284751216034,80779.0
290,954.0,480.9597848224103,195.54273570517643,81593.0
290,956.0,482.82902020556224,195.8890262637732,81666.0
290,917.0,480.59779350632357,197.38101489231323,80975.0
290,955.0,481.53047296436586,195.55471273878837,79795.0
290,918.0,480.9440262579383,197.04719668682296,81739.0
290,919.0,481.0893118955226,197.8915544197111,80063.0
290,916.0,481.5331371657693,197.30942581289221,80992.0
290,957.0,481.38443285786286,195.4499840550444,81867.0
290,920.0,481.45449202785693,197.0824392222108,82310.0
291,922.0,465.19158106261403,247.0217410578225,82365.0
291,926.0,463.65792394382925,254.07592575177395,83791.0
291,928.0,463.4007413996333,258.9667465780773,86644.0
291,924.0,464.96996951651283,247.45166091775897,85791.0
291,929.0,463.8539923760665,258.3772991522358,85033.0
291,925.0,465.0390134936769,252.10094483063563,84732.0
291,930.0,464.83308878039384,259.398922442316,81017.0
291,927.0,461.1769723236555,258.47409829786903,83910.0
291,923.0,465.34345433254344,247.0909603512241,82861.0
292,941.0,440.49266979153094,197.99362614285093,81917.0
292,935.0,439.99340587029195,198.1395376659522,82943.0
292,940.0,441.410418271475,198.37042553951326,80766.0
292,944.0,440.3713335474835,196.9946121740254,81767.0
292,942.0,440.9468186819746,196.86628258297054,81481.0
292,925.0,439.3276296764619,201.13231475861576,84289.0
292,945.0,440.6304201939181,197.62687553934404,82551.0
292,926.0,440.29930910757787,201.18013482501843,86752.0
292,924.0,439.04277097895283,202.09104533364044,82696.0
292,943.0,441.0852193818898,196.59618634020646,82133.0
292,948.0,440.8749766825628,197.2967311462863,81613.0
292,930.0,439.03566480319734,201.23825085449835,85312.0
292,947.0,440.146696424253,197.4772902599776,81821.0
292,946.0,441.0006158235302,196.78361308838348,82435.0
292,927.0,440.1474536877361,201.17050751376254,85904.0
292,950.0,440.75182622156564,198.03601443768744,81573.0
292,932.0,438.1472163511481,199.45580997054907,84467.0
292,929.0,441.7918719817925,201.51050216705562,85414.0
292,951.0,441.12787514116036,197.1606085301909,81747.0
292,928.0,441.83553499241503,201.24552142938506,87321.0
292,931.0,438.96885198358046,199.7153688769082,86829.0
292,952.0,440.1977118865884,196.95713326630002,82940.0
292,949.0,440.3094025994817,197.2928107503724,83330.0
292,933.0,438.90377234557207,199.04261708777707,83713.0
292,938.0,439.97514633147637,197.10619962439105,81827.0
292,936.0,439.95244617963476,197.15865322755732,83577.0
292,934.0,439.7280293388854,197.49777316801334,83414.0
292,939.0,440.0909751621169,196.89257371691113,82587.0
292,937.0,439.8162619896781,197.26041288689154,82210.0
293,932.0,417.68124278062055,191.91129336632972,81912.0
293,934.0,416.9419299875289,193.05419317523834,82118.0
293,929.0,418.49170638459697,192.6228181033126,83095.0
293,933.0,417.35909147047397,191.94793096610556,82255.0
293,931.0,418.22078765586514,193.7454564847764,82771.0
293,930.0,417.90399159573684,192.9276794198613,81385.0
294,938.0,417.44640243026834,192.3411751483185,81961.0
294,941.0,416.26278773420347,192.3143018209734,81865.0
294,942.0,416.23786513687196,193.1602712263612,82654.0
294,940.0,416.5060565320217,192.821722013186,82431.0
294,943.0,418.07944821028985,193.94504640536675,82027.0
294,937.0,417.622442349649,191.01468511148022,81715.0
294,939.0,417.2073213588153,191.46356088032763,81956.0
298,950.0,447.66318045203326,214.19511108672,83557.0
298,954.0,442.571525962628,219.26255057499256,82506.0
298,951.0,446.038202109335,214.89637921680236,81477.0
298,953.0,446.4456022679782,220.31824053572126,81084.0
298,955.0,444.31414069074003,220.5499283815099,80977.0
298,952.0,446.82306697472313,217.54002101913795,82696.0
298,949.0,446.5733128180863,213.9472382828188,81568.0
298,956.0,446.60004694948844,222.15492601108414,82074.0
299,954.0,440.3244449507979,197.40909892838252,82239.0
299,959.0,440.5130081242665,196.65619939629883,81211.0
299,955.0,440.7842478063955,196.54866183521938,81841.0
299,958.0,441.0388977267853,197.48678847988978,82298.0
299,957.0,440.32987714164983,196.9762880432277,82014.0
299,960.0,440.2401253350313,196.16580087777515,80544.0
299,961.0,440.2827054081291,196.3797961747696,83476.0
299,956.0,440.8237964739686,196.9667869476335,82002.0
304,966.0,444.81655550491547,196.72147586467722,81034.0
304,971.0,443.4132244761307,193.262587108531,81639.0
304,967.0,443.8357726573471,197.5412737958311,82875.0
304,970.0,443.10769822787506,194.6329043996594,84289.0
304,968.0,444.7526326692158,196.96048983346074,82097.0
304,969.0,443.4553277888267,195.65276680488628,82948.0
305,1098.0,464.8151173120714,150.69617739110814,81862.0
305,1012.0,464.47478897904955,150.89733987528157,82967.0
305,1094.0,464.6683333709119,150.09946742173267,83309.0
305,1011.0,464.8359577569219,150.8394911497749,82175.0
305,1008.0,464.37940394423254,151.0650030483538,82816.0
305,1013.0,464.5602322538617,150.3250022682036,81712.0
305,1093.0,464.4042488595743,149.82457704150383,82985.0
305,1010.0,464.5790302585633,150.56565141223646,83003.0
305,1096.0,464.91393924440985,150.35305213427304,83150.0
305,1102.0,465.0092972432969,150.0741759487296,82656.0
305,1017.0,464.36534197351347,150.3775515026164,83377.0
305,1014.0,464.9962602934183,150.81335161053514,82700.0
305,1099.0,465.11107398512337,150.13601084819655,82309.0
305,1016.0,464.7516885571952,150.98424907512498,82514.0
305,1100.0,465.18514461901174,150.54746685889234,82862.0
305,1101.0,464.86566344137873,150.3775021458922,81704.0
305,1018.0,464.7987653438822,150.84070266336136,82674.0
305,1015.0,464.6224915032348,150.93286375474477,82338.0
305,1019.0,464.604413455687,150.27009857675722,82119.0
305,1097.0,464.99025280752295,150.30184024102144,82433.0
305,1024.0,465.2236795610112,151.16968322918493,83761.0
305,1104.0,464.65355737283295,150.41488515315123,83563.0
305,1022.0,465.2700797819129,150.6217754762098,82875.0
305,1020.0,464.4583606445828,150.76498534054525,81744.0
305,1103.0,465.03862645674997,150.8227464393672,82552.0
305,1021.0,464.8816949987342,150.8952474585238,82357.0
305,1110.0,464.9717984496209,150.56984782490332,81229.0
305,1023.0,464.7616437840922,150.99472911869904,83244.0
305,1105.0,464.787949941937,150.2699786452891,82216.0
305,1025.0,465.0029349165049,150.78200178313313,82715.0
305,1106.0,464.95435359027874,150.75274885866284,81398.0
305,1028.0,465.3355688540403,150.91803537832448,83097.0
305,1107.0,464.5473888796408,150.60340224710654,82258.0
305,1109.0,464.7196366533825,150.3938825265292,82660.0
305,1027.0,465.0846920066042,150.49655212455133,82786.0
305,1030.0,465.1168688916427,150.2671653181994,82159.0
305,1033.0,465.14508776186614,150.2652881746153,82198.0
305,1114.0,465.0386649179193,150.0119105866374,81864.0
305,1026.0,464.7492528045449,150.69593687354478,82326.0
305,1108.0,464.3813280577416,150.51902894484977,82420.0
305,1111.0,465.3145557999207,150.50328797603092,83543.0
305,1031.0,465.2326947562224,149.42927673629973,81891.0
305,1113.0,464.9162135444258,150.45182152783804,82293.0
305,1029.0,464.48405553000055,150.64512122874314,81848.0
305,1036.0,464.43495699248507,150.06656664550755,83334.0
305,1118.0,464.5284875823573,150.7524068505942,80950.0
305,1035.0,464.8989821102158,150.26615928990995,81304.0
305,1117.0,465.0218287738593,150.40158491357374,82168.0
305,1032.0,464.6924132627736,150.40159403883317,81481.0
305,1037.0,464.9520335890306,150.19458276387184,81793.0
305,1038.0,465.0115863282305,150.20603893684165,83398.0
305,1034.0,464.8286168173655,150.34711358700056,81435.0
305,1112.0,465.03630883748383,150.1129376689325,81981.0
305,1040.0,465.2817389208209,150.04295983117478,82379.0
305,1116.0,464.95941160315664,150.25645461144435,82419.0
305,1119.0,465.1635367239135,150.78365219534868,82367.0
305,1039.0,464.456556332443,150.46981603557626,81443.0
305,1120.0,465.06037292124,150.98560240196667,83162.0
305,1043.0,465.6367812710428,150.22478322460353,83048.0
305,1041.0,465.51511702865724,150.23089031839478,82839.0
305,1115.0,465.070870737682,149.94623505085235,83382.0
305,1044.0,464.9549572981821,150.26198148856892,82574.0
305,1042.0,465.34682195508816,150.40585796108678,81669.0
305,1121.0,465.51817259978696,150.65447586198218,81427.0
305,1124.0,465.0115533131329,150.3330586462289,82592.0
305,1047.0,465.06349621808886,150.15480868757436,83540.0
305,1045.0,464.77608577739704,150.2129591279937,82492.0
305,1122.0,465.3236263748808,150.523478796186,82267.0
305,1046.0,464.9738985083494,150.08190973048045,82850.0
305,1123.0,464.7277832371773,150.16124851325876,82427.0
305,1050.0,464.98943777301173,150.02464814856808,83620.0
305,1126.0,465.2078297583298,150.40130127283268,82079.0
305,1128.0,465.3826286860175,150.55801701836256,82636.0
305,1049.0,464.9487071505496,150.1754675105883,81852.0
305,1125.0,465.4985216971511,150.47715798600981,81769.0
305,1048.0,464.9780761498187,150.14433724332122,81763.0
305,1127.0,465.0239695231096,150.28856999426287,82666.0
305,1133.0,465.40374370289834,149.94675981796206,82393.0
305,1051.0,464.9820043153934,150.0683236530462,81407.0
305,1129.0,464.98320405584263,150.15435137800134,83456.0
305,1052.0,464.8037392496055,151.08942624347588,82311.0
305,1053.0,464.7466852073535,150.6075221188505,82005.0
305,1135.0,465.27598481027667,149.79092966999139,82813.0
305,968.0,465.73367243239784,153.5392355354489,82809.0
305,1056.0,464.75748343251473,150.513089068718,82888.0
305,967.0,465.8883983548132,152.64239188660946,82398.0
305,1054.0,465.07245317045295,150.67072337491933,84488.0
305,1055.0,464.5027920369205,150.00907134913837,82239.0
305,1132.0,465.34062710291994,150.51936340877748,81759.0
305,970.0,465.6049544294362,153.31557077455759,82338.0
305,1134.0,465.23332632221405,150.33093653281597,82225.0
305,1057.0,464.63587884869537,150.69832838806516,82947.0
305,1058.0,464.9901392266612,149.9147861748899,82736.0
305,1130.0,465.34650205274295,150.4261823011702,82346.0
305,1060.0,464.49327277337096,150.53812075659405,82374.0
305,969.0,466.0253058180273,153.25104124729265,83162.0
305,1136.0,465.3747399355736,149.77450594306796,81297.0
305,971.0,466.1499262285133,153.664563818841,84161.0
305,1063.0,464.7452966596767,150.85208683736937,83974.0
305,966.0,466.37719326348366,152.58842924649042,82444.0
305,1061.0,464.9924398622033,150.20385092506834,81093.0
305,1131.0,465.9416463744457,150.13464411889964,82174.0
305,1059.0,464.6850957346137,150.1982183305084,82952.0
305,975.0,465.9125044673172,152.83721999486943,82703.0
305,1065.0,464.63404685738874,150.62264712545277,82622.0
305,976.0,465.41323044988303,152.74212712295304,84246.0
305,1066.0,464.9358319716838,150.83691041925067,82221.0
305,972.0,465.412619288414,155.69608697816554,83537.0
305,1067.0,464.8051353550168,151.0152134738063,82388.0
305,973.0,466.467395636796,153.75243959170461,82941.0
305,1062.0,464.7871195717546,150.50990311276584,81941.0
305,1070.0,464.7834079362959,150.74941159080416,83298.0
305,977.0,465.7631032022123,152.31247540068176,82867.0
305,974.0,464.3830526094802,154.08020933570816,82471.0
305,1068.0,464.8977171495774,150.81135112124372,83039.0
305,978.0,464.8910244584095,153.15333639468838,84451.0
305,1064.0,464.5478215482538,150.26266038961967,82539.0
305,979.0,465.5389359287796,151.3662988287205,82283.0
305,982.0,466.8155372409872,149.520138835593,82973.0
305,1072.0,464.9240450488243,150.7394021342641,82130.0
305,980.0,465.413426738587,149.211198151925,83146.0
305,1069.0,465.0210187513408,151.15269086228378,82183.0
305,1071.0,465.2190548358224,150.7416495461073,82201.0
305,981.0,465.7356673062836,148.83227697074014,82653.0
305,985.0,466.06204851896644,151.25610675823336,82543.0
305,1075.0,464.8671541203957,150.96978114572187,83789.0
305,986.0,464.88187745806067,150.57918256626454,82102.0
305,988.0,464.14346904470193,150.48961595504613,84585.0
305,987.0,464.0807441601772,150.9717825068495,82788.0
305,983.0,466.27164571429813,150.54153050554746,82309.0
305,1073.0,464.95522886338006,150.90067068376996,82124.0
305,1077.0,464.8410037299278,150.2382842215848,82864.0
305,984.0,466.0604663939655,150.1606926418488,81811.0
305,1078.0,464.6811940125452,150.94563760881292,82050.0
305,990.0,463.8164260905138,149.94494128982973,84028.0
305,991.0,463.04073479209734,150.99910635146924,83025.0
305,1074.0,464.74686647449124,150.7949957201523,82300.0
305,1076.0,465.27346600063976,150.64387136265483,82058.0
305,989.0,463.9105126844079,150.1946198003283,84275.0
305,992.0,462.56175877295186,151.08631003118708,82768.0
305,994.0,462.3539491944095,150.63532976544738,83534.0
305,1082.0,464.907128243162,150.1603204159568,82396.0
305,993.0,462.4218660509694,151.23042708280747,84641.0
305,1079.0,464.7228735931806,150.3844161310468,82675.0
305,1081.0,465.5528386606821,150.29816069825011,83549.0
305,1083.0,464.57381125201493,149.98628605120865,83093.0
305,999.0,465.7954714583469,150.25667784213465,81863.0
305,997.0,465.87243099084435,150.6631857207738,82003.0
305,1080.0,464.96470085230266,150.625574702716,82751.0
305,996.0,462.85879305702014,151.41951000376466,83281.0
305,1002.0,464.5332509931383,150.27103797477596,83772.0
305,1000.0,465.2805128164458,150.07863599467464,81521.0
305,1085.0,464.33215461226786,150.07818270816662,82821.0
305,995.0,463.1681327510132,152.2971095158798,82644.0
305,1084.0,464.7750650049754,150.001551778019,83003.0
305,998.0,465.12193581349845,150.72761610999612,82927.0
305,1086.0,464.9130528914277,150.02087728228943,82779.0
305,1088.0,464.7453762958874,150.3270686944741,83598.0
305,1089.0,464.8726497753858,150.08983572989146,81404.0
305,1003.0,464.6670987733465,150.57000726772216,82742.0
305,1087.0,464.7783379538688,150.175609492939,81533.0
305,1001.0,465.0110287386417,150.78929970713156,83315.0
305,1095.0,464.49179808286056,150.2676859347156,81651.0
305,1006.0,464.858028613733,150.4753356231113,83391.0
305,1004.0,464.6055934605416,150.37336013379326,82949.0
305,1005.0,464.74655461619454,150.27304279757533,82136.0
305,1091.0,464.4272914811513,150.4092808240533,82997.0
305,1009.0,464.7126677862552,150.77266612236687,82048.0
305,1092.0,464.6328709757614,150.64697786711386,82747.0
305,1090.0,464.82553717482807,149.88913183891944,83870.0
305,1007.0,464.50368117948676,150.60985658338078,82248.0
307,978.0,492.8193486548099,238.0537131313003,83865.0
307,977.0,490.00043746851827,238.09815397340296,82266.0
307,975.0,492.98570592178976,236.38297280453205,83398.0
307,979.0,491.1809173346878,239.73876457400596,81217.0
307,976.0,493.6883117516463,236.51736199015932,83103.0
309,998.0,492.41566687692796,238.63890066444975,82705.0
309,992.0,493.05562659958264,238.11213617572434,83279.0
309,991.0,494.2758693820633,236.30276188724653,82717.0
309,993.0,494.7924486778881,237.40003076074538,83061.0
309,995.0,492.3166172772103,237.38472162406921,82898.0
309,996.0,495.5466255760835,236.10658439177257,82417.0
309,990.0,493.2788842691859,236.26854065807737,83854.0
309,988.0,493.93626314209894,236.0942185362895,82849.0
309,994.0,494.14385513103025,237.09678227809832,82172.0
309,989.0,493.11518407645934,237.1370712467064,82312.0
309,997.0,493.7295043785685,237.92473238741277,84028.0
312,1005.0,492.19645153675606,236.50031354026058,81932.0
312,1004.0,493.4039191286516,236.68422160831406,81245.0
312,1001.0,494.8852543577219,237.54546491881067,82334.0
312,1003.0,495.69275690555105,236.86321910362935,81073.0
312,1002.0,492.2782982899323,236.48386049348557,82699.0
317,1011.0,430.79381635630057,190.6051168559965,82663.0
317,1016.0,430.1109598666687,188.53001675814681,82559.0
317,1012.0,433.02413123635046,190.24852534116476,82272.0
317,1017.0,431.1643934296807,188.8792273752999,83121.0
317,1014.0,433.211824434308,188.73477742283055,82928.0
317,1018.0,428.65110005542874,191.4736869477949,81170.0
317,1009.0,433.07394756816143,192.89935384770965,82783.0
317,1013.0,434.37270930969686,189.64271287438467,82574.0
317,1010.0,432.76274958546213,190.64521080893698,82710.0
317,1015.0,430.92543245146544,190.16207649907236,81465.0
323,1027.0,494.22861281124386,236.9313334022781,82659.0
323,1024.0,494.02377791209295,236.4169155971995,81112.0
323,1025.0,492.74886724850614,236.46961635998852,83161.0
323,1026.0,492.3669538928545,236.380173410741,83129.0
323,1023.0,493.7601939147856,235.32519335405325,83100.0
325,1048.0,406.63468801530394,154.9939817629728,84688.0
325,1098.0,406.2289555342837,155.78414383850262,89176.0
325,1049.0,406.59338318703,154.98015379945355,85720.0
325,1094.0,406.4583970866066,155.7834520439164,87316.0
325,1053.0,406.11081977457735,154.61366427686792,88343.0
325,1051.0,406.2594954230504,154.86022353374997,86435.0
325,1093.0,406.0630566835571,156.12649171861602,86930.0
325,1052.0,406.25833501295256,154.90960094378957,87001.0
325,1096.0,406.0168231629907,155.45383380189637,86271.0
325,1055.0,406.6581201835683,154.9145913105298,87542.0
325,1100.0,406.27731294074357,155.68263724703112,87343.0
325,1056.0,406.49926415669324,155.19502057000994,87374.0
325,1099.0,406.3255358063015,156.0371984789848,88659.0
325,1054.0,406.5158610265604,154.8729190519303,85734.0
325,1060.0,406.50296147830653,155.5713793227924,87751.0
325,1097.0,405.9549618237649,155.81973943039844,88058.0
325,1057.0,406.8214856817682,155.15283959791827,86918.0
325,1102.0,406.08725161583624,155.78435208254294,84153.0
325,1058.0,406.54831913384834,155.43760751029834,86314.0
325,1059.0,406.59485553498513,155.67325362836806,85527.0
325,1063.0,406.59096739645196,155.15011572795416,85696.0
325,1061.0,406.6053311511884,155.51629125175438,86174.0
325,1101.0,406.2973984063401,155.83077540111088,87829.0
325,1065.0,406.5190211649998,155.28168966029065,87804.0
325,1025.0,406.56303734553626,154.4994811947351,84733.0
325,1066.0,406.8245882014981,155.45035736593317,85128.0
325,1067.0,406.87365797198976,155.2791362858671,86308.0
325,1062.0,406.458562107274,155.57244726922156,86216.0
325,1064.0,406.67509734299654,155.57888836061758,87991.0
325,1028.0,406.63794441883766,154.7842521217139,87782.0
325,1070.0,406.3414921722354,155.90549839329478,86617.0
325,1027.0,406.4956933637024,154.7822960002349,86249.0
325,1068.0,406.282558195818,155.59093951284095,87338.0
325,1030.0,406.4823550630755,154.55037579232192,87586.0
325,1071.0,406.7260916030114,155.4854687757709,85399.0
325,1072.0,406.49044746151134,155.5227049594286,87824.0
325,1026.0,406.8105867127089,154.7703039215946,88615.0
325,1069.0,406.40129998748455,155.55989606981694,85852.0
325,1077.0,406.4655821439574,155.72228127780912,86435.0
325,1031.0,406.2837847911747,154.9641695164494,87023.0
325,1075.0,406.69400321242006,155.73042953173453,87858.0
325,1073.0,406.6960974216938,155.47920043808037,88019.0
325,1033.0,406.53533242006426,154.6287917281532,87230.0
325,1029.0,406.4751547698813,154.6517320337432,86316.0
325,1076.0,406.8119436915863,155.55914522234022,88049.0
325,1036.0,406.5005665503129,154.719439090706,86025.0
325,1078.0,406.3305545488021,155.49543357429386,85254.0
325,1035.0,406.2815565244028,154.67866256733234,87594.0
325,1074.0,406.3791184810601,155.551251300612,86186.0
325,1032.0,406.59723184471466,154.63347198544574,87189.0
325,1037.0,406.3457031146806,154.93975784908645,86197.0
325,1081.0,406.13156208057126,155.60807443851616,84814.0
325,1082.0,406.16075862633915,155.74739616070798,88593.0
325,1079.0,406.35491591338655,155.6760824775965,88506.0
325,1034.0,406.38928174923427,155.0112730421003,86231.0
325,1040.0,406.41295928419913,154.54184215508317,86857.0
325,1083.0,405.99250981921824,155.70222720399283,85560.0
325,1038.0,406.2848353402653,154.39030759605313,86400.0
325,1039.0,406.3278684245012,154.72536745776927,87854.0
325,1080.0,406.50534400405445,155.76549645320057,85157.0
325,1043.0,406.41976415276116,154.5978014706698,87911.0
325,1086.0,406.1982315682678,155.85289368953428,87638.0
325,1085.0,406.3070817810475,155.7540176154692,88436.0
325,1084.0,405.98467124720725,155.67978202907526,88406.0
325,1041.0,406.5296087385298,154.72993203206303,85214.0
325,1088.0,406.7135803427928,155.80662924863697,87372.0
325,1044.0,406.3692290498878,154.70878923080627,87882.0
325,1042.0,406.6088733850065,154.56504011399565,85606.0
325,1087.0,406.36510989796443,155.83329164273397,86371.0
325,1047.0,406.24293722814775,154.91727182225267,84878.0
325,1095.0,406.34986549308843,155.59241966941303,84767.0
325,1089.0,406.0305443304942,155.9037462416873,87292.0
325,1091.0,406.2077713180447,155.81130686031005,87493.0
325,1045.0,406.55608581022693,155.0179096830083,85706.0
325,1046.0,406.3120207931423,155.11453034214946,85257.0
325,1092.0,405.93037939442144,155.84812861295097,88163.0
325,1050.0,406.26710519415496,154.89916629512732,86461.0
325,1090.0,405.9455044964881,155.79810873806417,87438.0
326,1029.0,490.27249747878614,206.0481815034626,85512.0
326,1028.0,493.1998370962075,202.81216227875754,86058.0
326,1031.0,488.7369451812549,205.2114284531809,85780.0
326,1033.0,485.84818405609377,204.4840017303599,82987.0
326,1027.0,492.9548249750666,197.2865499105426,83922.0
326,1034.0,485.8097550789072,203.9966769540748,85253.0
326,1032.0,485.733908419635,205.67962503917764,84756.0
326,1030.0,486.913087803924,206.09200104925853,83795.0
329,1045.0,487.51266915103554,213.85101878731888,82821.0
329,1043.0,484.7451796649159,207.8584944004019,83457.0
329,1040.0,479.4079390185703,213.8420843839605,85055.0
329,1041.0,478.4113863294509,213.75532512577493,81916.0
329,1042.0,482.90711684967386,209.53852227792677,85011.0
329,1044.0,486.25836845128214,211.61746142268422,83267.0
329,1046.0,486.1353802885761,214.17268395728678,82379.0
331,1045.0,504.0134047455848,232.83958333416163,84285.0
331,1048.0,497.3564450715338,233.2534771429897,84124.0
331,1044.0,506.806698236575,228.5266552611276,83764.0
331,1046.0,504.5706939168405,232.7454547706287,86243.0
331,1043.0,505.94668858953065,227.47546435153183,80026.0
331,1047.0,502.388101385058,232.72062834553134,81658.0
337,1127.0,475.985749170423,170.5993737795586,81140.0
337,1098.0,488.23518795196344,169.77727198318019,83913.0
337,1128.0,473.96399665804336,172.86881356467086,82642.0
337,1125.0,475.4451072984434,168.8517587525143,84605.0
337,1094.0,487.8164148327713,169.01188400755592,84687.0
337,1093.0,487.1655511537012,168.86067026152003,83972.0
337,1096.0,488.2866695015905,169.1432733195456,83888.0
337,1129.0,475.7754905301513,172.58339282640145,81730.0
337,1100.0,488.5914795621069,168.14523423335797,82059.0
337,1099.0,486.68487373138686,168.32249654795461,85989.0
337,1097.0,487.8271755448154,169.3712568860251,83852.0
337,1102.0,486.13030940685223,168.2962299653997,82680.0
337,1130.0,476.5787881005136,173.50375847631258,81352.0
337,1103.0,482.2789276184435,170.26851743870165,83643.0
337,1104.0,483.74391114212636,173.10771727993182,82943.0
337,1101.0,488.3140658929646,166.90324714756227,83127.0
337,1131.0,477.9269654521847,172.8657663686495,80543.0
337,1106.0,484.5295228050591,172.8028247427308,84944.0
337,1110.0,484.9443093645147,172.08931028009687,85062.0
337,1105.0,485.13036810663573,172.26878006101933,83567.0
337,1107.0,485.29851913884477,172.28044947783786,85691.0
337,1109.0,484.82574066766125,172.20598225624545,85563.0
337,1111.0,484.4254496107533,171.8942041449405,85648.0
337,1108.0,485.20071849427524,172.53129689974412,83927.0
337,1113.0,483.87661620315146,171.80212897404368,86044.0
337,1114.0,483.6223933155481,172.17818380335885,85662.0
337,1078.0,487.49079617954885,169.62304737983985,82817.0
337,1118.0,484.515298195652,168.88230362924415,83734.0
337,1117.0,483.881837439051,171.97323773517058,84157.0
337,1081.0,487.78264609499814,169.7333051069935,85508.0
337,1112.0,483.68253319793166,171.74673516864527,84345.0
337,1079.0,487.20949875960923,170.1530684114116,84654.0
337,1083.0,487.49692617906817,169.72903932150732,85027.0
337,1116.0,484.0431600838198,172.1971727969584,84872.0
337,1082.0,487.71565173735553,169.3100995421906,84096.0
337,1080.0,487.96091095403955,169.90379791232127,84847.0
337,1119.0,482.7667954512726,166.38721982888276,86029.0
337,1086.0,487.2258987135208,169.47807521523242,84058.0
337,1120.0,477.74187325245197,168.3456568691797,84009.0
337,1084.0,487.55991500830004,169.61538241441843,87576.0
337,1115.0,483.61221954677836,172.2072262208926,84593.0
337,1121.0,477.1161148127989,177.26848610045556,82176.0
337,1088.0,486.76147232505696,168.8443755764299,83970.0
337,1085.0,487.06420184683975,169.51418479979753,82523.0
337,1087.0,487.0466616130075,169.2006582710191,84656.0
337,1124.0,476.6346071676431,172.53946371722972,84133.0
337,1091.0,487.0300780502215,168.48842203497847,84785.0
337,1095.0,488.4089091220231,169.0899244051137,85322.0
337,1089.0,487.57839783733084,169.15921786481346,83104.0
337,1122.0,474.9277337701939,173.843051223402,83189.0
337,1123.0,474.72388407378776,171.56329367895643,83805.0
337,1092.0,487.4442472671618,168.92438144790574,83712.0
337,1126.0,477.73871298849076,169.18332903476167,82914.0
337,1090.0,487.31150029732675,168.81906268378668,84147.0
338,1094.0,501.8014338075433,240.10220207166225,82328.0
338,1096.0,495.47614314866246,236.9669429964664,84761.0
338,1097.0,494.1173215797471,229.02401662802967,82977.0
