261,9.0,3.0,2.3307933308097613,3.2615518387094715,1.1976748542478568,2.368367257339527,0.6643077441332373,40.43505859375,71.3291015625,22.3876953125,27.12353515625,13.98855916040459,8.0,2883.0,2891.0,150.72063271833028,160.87514415835577
262,12.0,3.0,1.8114000845052012,3.3883707721068768,0.44505691604064374,1.5336441278889263,1.0350237355222032,23.037841796875,66.6513671875,18.0693359375,63.4951171875,16.652470272499375,11.0,2908.0,2919.0,136.48145428975013,150.2400899424296
270,7.0,3.0,2.345510810915372,3.4202130197096103,1.5716756238336138,2.434728460460601,0.689288822362723,47.65283203125,47.65283203125,16.5439453125,47.307861328125,11.871924184629304,6.0,3159.0,3165.0,82.98228953108973,161.893751338898
272,14.0,3.0,2.3552047494680024,5.627502854017791,0.3779477651628783,1.9701976891915274,1.7130634252020414,37.213134765625,76.86181640625,30.011474609375,32.22900390625,13.282418711062515,13.0,3392.0,3405.0,184.67364253744367,212.368964918765
277,5.0,3.0,2.8280183154552367,8.71810309195092,0.25210350088409456,1.828520422676962,3.98685919120918,18.182861328125,21.50927734375,17.67724609375,19.095703125,1.3679285972710913,4.0,3416.0,3420.0,190.75431212581776,200.17995835458873
278,6.0,3.0,0.7355669957766777,1.5051975615327904,0.19665354920388411,0.5849347161020184,0.49144131207874525,16.23291015625,25.21240234375,16.23291015625,21.146728515625,3.282419506181449,5.0,3426.0,3431.0,190.6791125360817,198.5243821478962
279,6.0,3.0,0.9042526608173933,1.2674163107741399,0.567897974414915,0.9215039689622168,0.2782495448282277,19.98974609375,25.62451171875,16.305908203125,16.305908203125,3.3060839295118343,5.0,3434.0,3439.0,189.60766692418827,199.22472534720214
280,5.0,3.0,1.506692262590958,2.779730530174417,0.622436794567598,1.638480858874474,0.9470827094719263,25.927001953125,25.927001953125,17.403076171875,20.096923828125,3.092823153289828,4.0,3441.0,3445.0,189.8314498908793,166.14994195901042
282,31.0,3.0,1.8837103852597334,5.829913838535085,0.4891766182927072,1.5210281917992112,1.1843561289846054,19.30810546875,61.592041015625,18.94189453125,34.183349609375,12.370478005178635,30.0,3537.0,3567.0,185.379040941218,196.6228461563984
283,5.0,3.0,0.9022091280777353,1.1860933968838119,0.7091941496440936,0.9232185039982658,0.2088087560611087,18.925537109375,20.28466796875,16.181884765625,16.181884765625,1.4941104055103727,4.0,3589.0,3593.0,164.17142592922008,160.4660127323881
288,13.0,3.0,0.7959303193673412,1.2270979055397961,0.3170924270539629,0.8468583832445737,0.28853431139578667,24.3662109375,41.540283203125,19.99609375,37.267333984375,6.66695456646161,12.0,3619.0,3631.0,160.56467824600847,163.01419155106169
293,5.0,3.0,1.5058831362903895,2.515549847610091,0.7053498350613833,1.4716460786465102,0.7510085096142528,33.572265625,41.742431640625,16.446533203125,27.942626953125,9.173423863243086,4.0,3799.0,3803.0,119.33276609420959,148.6202190473529
294,17.0,3.0,1.4685484495288523,4.346647266401185,0.25025455042263145,0.9662068066720937,1.352632843112359,36.731689453125,47.830078125,18.330322265625,26.589111328125,8.022787167310135,16.0,3803.0,3819.0,127.80429008959014,142.34016257153672
296,7.0,3.0,0.6864811141082153,1.2412866182110014,0.2939800922085869,0.7012882823748754,0.334657393281078,18.595947265625,23.458740234375,18.498779296875,19.990234375,1.900185417660647,6.0,3869.0,3875.0,91.47760810176486,187.03031039489647
298,7.0,3.0,0.22027224054159256,0.3400583929940433,0.08770395200006632,0.23256920334216905,0.08389095513002291,56.367919921875,68.516357421875,46.332763671875,46.332763671875,7.1405807735307025,6.0,3879.0,3885.0,173.62504267164033,224.95564720364447
299,6.0,3.0,1.9565960366240598,3.400110346961612,0.8902376079328213,1.5132096590992634,1.0469958561201014,21.606201171875,45.468994140625,21.606201171875,45.468994140625,9.914175317000636,5.0,3911.0,3916.0,218.0803937705008,207.19519153817114
301,9.0,3.0,2.742255986009324,6.463516132064768,0.7055390043466694,2.532785291464374,1.9042576455177358,47.94970703125,91.653076171875,21.630615234375,41.015380859375,18.963632041486626,8.0,3957.0,3965.0,125.4032429725076,194.33865714505657
303,5.0,3.0,1.8659966719569545,3.7224536622312865,0.8882800553278827,1.6554366918533492,1.2771273602249882,28.244384765625,28.244384765625,23.074951171875,23.40478515625,1.8456322427692133,4.0,3982.0,3986.0,201.5724654486765,217.41905612553245
304,14.0,3.0,0.23600257569482042,0.38613861461384824,0.07081708843368265,0.2510106342765567,0.09120888561366143,72.59716796875,72.59716796875,17.954833984375,66.322021484375,15.169343763148673,13.0,3986.0,3999.0,107.54317679080755,137.6276585179228
