92,737.0,211.48942491933926,118.57504867301347,89499.0
92,739.0,210.75011915427592,118.69726846577151,86057.0
92,740.0,210.65371579494843,119.5075291042751,88131.0
92,747.0,210.7409709254686,117.85449359505353,92060.0
92,751.0,210.7640110658299,118.19087310948422,90491.0
92,750.0,210.74183567445922,118.49826449892387,92804.0
92,746.0,210.55824732044542,118.09988398756634,92711.0
92,745.0,210.64977088826836,118.45163231480517,92108.0
92,749.0,210.81883632423558,118.71965047975337,91295.0
92,748.0,210.73426571180153,118.08040180166408,87857.0
92,755.0,209.886267149533,117.50485867847058,90632.0
92,757.0,209.91528442550805,117.48579729575215,93728.0
92,756.0,209.73258808958306,117.47447075203539,91341.0
92,752.0,210.67387800122378,117.76715555585086,92525.0
92,753.0,210.15751819102053,117.32440886384515,92026.0
92,754.0,210.1633574309853,117.52612973390454,91250.0
92,761.0,210.14372313583348,118.78498276832491,89820.0
92,762.0,210.06275785817328,118.85522840312771,90974.0
92,765.0,210.41164898794648,117.93350132939524,91368.0
92,763.0,210.51695981194248,119.06752518466048,88817.0
92,758.0,209.78272615119218,117.49056313170598,89321.0
92,759.0,210.2855842599627,117.80525895386344,92099.0
92,760.0,210.48578401147392,117.91124520871269,91849.0
92,770.0,210.75827982049157,118.06473261358182,92940.0
92,769.0,211.0369950223524,117.78917192649361,91374.0
92,768.0,210.84524831397172,118.18292291687128,91381.0
92,764.0,210.66069730777042,118.59506027900308,91566.0
92,767.0,210.6712234655951,117.74900140661926,89297.0
92,766.0,210.30450306464158,117.98322126052042,91644.0
92,775.0,209.4992605893976,118.18730763881133,86006.0
92,777.0,210.09474319755702,118.23861489820449,88677.0
92,776.0,209.73197662162252,118.13717249684161,85507.0
92,773.0,210.82554038901156,118.04695874479712,89010.0
92,771.0,210.77322080722982,118.10814288081748,91375.0
92,774.0,210.10137753519047,118.12964349927785,91567.0
92,772.0,211.12531874197117,118.27856001962952,92075.0
92,778.0,210.04100923769116,118.43110226404941,88403.0
92,780.0,210.48965347563896,118.33417121360594,88969.0
92,779.0,209.82855213891835,118.30247374694045,88184.0
92,725.0,211.29830569675596,118.60820789407737,90414.0
92,724.0,211.67476117955957,118.90861898511575,90967.0
92,730.0,211.62791907306084,119.10692181653003,92580.0
92,729.0,211.61683014076442,119.38694444603405,92083.0
92,728.0,211.3528507249615,119.1753483515483,91821.0
92,726.0,211.3264801829094,118.11688649509767,89076.0
92,727.0,210.9913222525445,118.78133854444313,89211.0
92,735.0,210.75381238120488,118.73529361154743,90559.0
92,734.0,211.32688308863482,118.68267348043129,91085.0
92,736.0,210.96704066175093,118.90319728767041,92042.0
92,731.0,211.24485054125273,118.77663934873839,90161.0
92,732.0,211.08947933416866,118.75481254618008,92424.0
92,733.0,210.9321923439925,118.81016285177958,91566.0
97,824.0,205.60757891963982,58.17151777954395,88896.0
97,823.0,205.76747455353873,58.14624650182784,89821.0
97,827.0,206.4763114701362,58.32120670664087,89781.0
97,825.0,205.71731406391257,57.62077446804988,91569.0
97,821.0,205.301611415957,58.433200293344306,92211.0
97,820.0,205.2933266075394,58.019404892827524,90516.0
97,822.0,205.55682377234453,58.14795705813384,89015.0
97,830.0,213.05363171067214,63.77770115725211,86364.0
97,829.0,209.39740677655897,61.59489109548894,85242.0
97,831.0,211.66462012936734,64.96371898342704,88462.0
97,826.0,205.9122819662124,58.83934387987118,90567.0
97,828.0,207.46640774992673,57.159113409319886,88614.0
97,835.0,216.704590612618,59.71140409304455,87536.0
97,834.0,216.03311901862457,68.08140310290302,87241.0
97,836.0,218.12584695257112,57.84182247444346,88237.0
97,832.0,210.86989491015996,68.72412819130965,86941.0
97,833.0,215.38011577662985,69.95164745652365,88961.0
97,819.0,205.33000753574592,58.731490862599905,90962.0
97,818.0,204.9569631691762,58.150224340930045,89494.0
98,835.0,230.56717478609988,117.89876906166391,82665.0
98,832.0,229.51376142326646,115.30127463581155,82054.0
98,833.0,229.52012830897866,116.18446824903961,82342.0
98,830.0,229.84148374786471,116.2191157465504,81831.0
98,829.0,229.3179216605518,115.30051189870638,81878.0
98,834.0,231.5210206183042,116.80524514403916,81065.0
98,831.0,229.06530340912443,115.32997174051411,80938.0
99,842.0,221.82734569489057,105.9744890092137,83657.0
99,843.0,221.30612267259514,106.44768907332778,83690.0
99,841.0,222.51034395846813,105.63560662976997,81682.0
99,846.0,222.00386469104112,106.53223833280803,84395.0
99,845.0,222.9272662803452,106.15318308066946,83790.0
99,847.0,222.12883252818796,105.52823658047696,83867.0
99,844.0,222.58487927078332,105.49859232735497,83021.0
99,849.0,221.5540937898319,105.21255824471528,85922.0
99,848.0,221.80893086295694,106.08244833230772,83005.0
99,839.0,221.50555073077214,105.50152093993836,83673.0
99,840.0,221.4797460303519,104.36075895333789,83173.0
99,837.0,223.1411684408103,106.13283719513228,82993.0
99,838.0,222.52414448935667,105.5180207192212,84141.0
99,850.0,221.44367220947305,105.8552764190417,83848.0
100,841.0,216.09259193929313,83.00415793709823,87807.0
100,842.0,217.4425577909977,86.87735130642986,85328.0
100,839.0,220.51267228508877,70.36333242627602,83809.0
100,840.0,216.87407582610706,79.20240365115033,82926.0
100,838.0,222.5523615627735,70.28738080375729,84897.0
101,842.0,230.98021166990662,117.21430093196408,81810.0
101,843.0,232.93705553205265,116.7708297994574,81443.0
101,845.0,232.43519214034998,116.54609471283622,81844.0
101,841.0,231.04423194956368,118.3897182476355,81978.0
101,844.0,232.49405310838395,116.98638728186047,81626.0
103,859.0,213.6229347122953,96.7544106127383,86369.0
103,852.0,223.04379710730328,105.95319729699708,84451.0
103,858.0,220.38667669816385,96.02101641169945,87167.0
103,857.0,222.40269767834636,106.97892040550349,84173.0
103,855.0,222.55827312345886,106.7786301542986,85223.0
103,856.0,222.84537408258743,104.62044501877276,83693.0
103,854.0,223.53131674566328,106.52816054418925,85378.0
103,853.0,223.2063775513201,106.15866078168513,84958.0
104,866.0,199.02929698764146,90.83127525743829,89491.0
104,869.0,199.94824385744747,86.51001195109413,85486.0
104,861.0,212.86807060315124,95.9879157119836,85384.0
104,859.0,210.46227568466372,91.58331494369604,86381.0
104,864.0,209.03134561321548,94.65654710934672,87987.0
104,865.0,206.99312235067984,94.7624331885323,86165.0
104,868.0,198.52002723341076,92.43260507214744,85753.0
104,870.0,203.26193371554567,81.76398934010373,84963.0
104,863.0,210.9071380504743,93.21858738489166,86491.0
104,867.0,196.86265582721126,92.08016355068592,85275.0
104,862.0,213.75291240294624,95.34443765422188,90831.0
104,860.0,208.26412585961702,95.76645830207764,91208.0
106,866.0,129.79718718326697,83.24352245307567,87102.0
106,867.0,128.9465295572196,84.85520528212729,84332.0
106,864.0,136.3724698141079,86.26261957146406,83580.0
106,869.0,131.05141215815922,78.86040511334375,84876.0
106,865.0,134.03580926046646,83.42586466019453,84542.0
106,868.0,130.54318052080825,80.30445090378565,82842.0
106,870.0,129.90222487787085,76.97242358341585,87685.0
107,866.0,234.66895841036546,112.27058251961297,82346.0
107,869.0,233.55864871469507,114.29447468042399,82209.0
107,868.0,233.71871280375993,113.48297205444949,81392.0
107,865.0,233.77418319331022,113.46234479327293,81280.0
107,867.0,233.62081866999847,113.5449747587951,81669.0
108,879.0,223.72303376231213,105.15933304627974,86044.0
108,878.0,223.62647640986276,104.81902192357725,85411.0
108,877.0,223.2084141512305,104.39532520548457,86330.0
108,883.0,227.39187060135805,104.69134025779428,84212.0
108,881.0,224.17523099736897,105.51551662095653,86048.0
108,880.0,223.1861992761874,104.43620024839676,83729.0
108,884.0,225.2977715482865,104.25929165963421,82374.0
108,885.0,224.65415415902035,103.26199742965784,83905.0
108,882.0,226.42613390127207,105.15671322221706,84424.0
108,888.0,225.45140912743256,103.60170650214346,83467.0
108,889.0,225.6284656039111,104.40775476537942,84625.0
108,868.0,222.6462018761212,106.345616431141,85030.0
108,886.0,225.23084069277866,104.35531609537261,84809.0
108,887.0,225.7482689263254,104.35204404539395,84357.0
108,867.0,222.8838341825291,106.97465490748046,85671.0
108,869.0,222.90450517378784,106.08443656366894,85728.0
108,871.0,222.92238592303073,105.57795100471333,85894.0
108,891.0,225.784914167329,103.79635975663008,82011.0
108,890.0,225.5326657974434,104.99086970270277,82686.0
108,870.0,222.74198052434556,105.95066390995979,84937.0
108,873.0,222.69618309083364,105.47880540090475,85986.0
108,872.0,222.10066236770658,106.22830800767782,83769.0
108,875.0,222.73234071737923,105.10262049467583,85108.0
108,874.0,222.4349722211505,105.87283899729918,84343.0
108,876.0,222.86576021857903,104.66663989078263,84826.0
109,875.0,223.49728967906574,75.35641582011306,87343.0
109,872.0,214.4060607168876,75.47810506157768,88968.0
109,874.0,222.93328430735255,73.30401157612386,84247.0
109,871.0,215.46564773831332,78.7074895381075,88135.0
109,877.0,220.98539300226938,86.8389663172196,88309.0
109,873.0,214.14982412755637,72.82430150374033,84210.0
109,870.0,213.36549321426335,81.12566456920845,83002.0
109,876.0,222.53816223849125,79.5666841199615,87809.0
110,875.0,233.67826893358918,113.03085107982518,82013.0
110,877.0,233.82628651399503,113.92872351555187,81591.0
110,873.0,233.21971026161415,113.61176063257018,81617.0
110,874.0,233.72526714295032,113.267093779227,81945.0
110,871.0,233.7144077197323,112.78254420801166,81817.0
110,876.0,234.0038106194975,112.68778255826399,82096.0
110,872.0,233.37368117746192,113.10075881335587,81575.0
113,885.0,130.59825791626025,76.85094350925337,82158.0
113,881.0,124.90147113955382,72.15432491026166,85342.0
113,886.0,131.3636796556055,77.78384589278164,84855.0
113,882.0,123.05775151392602,76.18073311250893,82938.0
113,884.0,126.08117300041704,74.12882162457927,85749.0
113,879.0,117.02882343649279,79.41166206620439,84098.0
113,883.0,127.59609474416938,73.40010947663784,84496.0
113,880.0,122.92623084035294,77.85714632254385,84591.0
116,906.0,158.41902277571882,98.01012238005337,87440.0
116,905.0,160.19763887515873,96.06319996568244,83312.0
116,908.0,162.87224725844135,93.53648848643051,85654.0
116,914.0,168.66039260073416,93.52536975888617,84748.0
116,915.0,172.93997476191575,93.85687301220841,82849.0
116,912.0,170.64994151130367,96.67393681834463,86685.0
116,916.0,172.85813614655476,92.99811407086669,83704.0
116,913.0,170.5388236434519,95.54515535930818,84711.0
116,909.0,169.78858597480607,96.57801230490189,87417.0
116,907.0,159.945863602586,98.57971226011873,87552.0
116,911.0,172.31399531168802,94.53620774734976,88056.0
116,910.0,171.2206625856854,97.97330491210957,85118.0
120,924.0,177.64915645203087,93.65000202075164,84196.0
120,928.0,180.0715294825658,92.27654692908557,82924.0
120,925.0,177.83863866810603,92.02634263413289,85402.0
120,926.0,176.96145314540672,92.39542554835383,83312.0
120,927.0,179.65913880462602,94.12465330621018,83668.0
121,930.0,142.32497828151457,82.16736337273139,89582.0
121,935.0,145.73751021220377,79.91237752591712,86367.0
121,928.0,137.6002708352959,82.67207963492365,87482.0
121,937.0,143.51091399883657,81.89225092209999,87475.0
121,936.0,141.55145302424137,80.56015717881927,85957.0
121,938.0,142.98960144414534,79.59126069732366,90326.0
121,939.0,142.12040486021127,78.48050096076331,86719.0
121,934.0,146.52193462583395,81.5604554032137,85294.0
121,931.0,145.30329962950782,81.81005013561672,87434.0
121,932.0,146.9537387229009,83.63841348559008,83374.0
121,945.0,138.93287335036604,80.9535014228584,87324.0
121,944.0,138.97344815948364,81.80942699727674,86556.0
121,947.0,143.8399748677763,80.5353246622231,84085.0
121,943.0,141.33048829669457,80.6481537386662,84772.0
121,941.0,140.58999227068506,79.7787458622093,85427.0
121,940.0,141.8198966672293,78.37755253713448,85545.0
121,942.0,140.75127521866122,81.1832877001829,86618.0
121,952.0,138.5621544424013,80.59301116250782,86745.0
121,948.0,142.4307256487651,78.27101457478575,87738.0
121,954.0,140.02998290838175,81.80194355298688,83903.0
121,953.0,138.69733147154676,81.02087328130366,88131.0
121,946.0,137.98987549828865,80.66722504379194,86177.0
121,950.0,140.51301627642022,77.49695058547272,88012.0
121,949.0,141.46897193051242,78.45407953461158,85859.0
121,951.0,140.78169958139318,78.6257077354058,88246.0
121,961.0,141.78723104110284,81.43149071657788,85811.0
121,958.0,140.32714211508917,79.41218074097686,88466.0
121,962.0,141.9393858922314,81.5232309248085,85566.0
121,960.0,142.27851686528618,81.76848413576718,83797.0
121,956.0,142.9820456617002,80.35743564051049,84331.0
121,955.0,141.48032631130314,81.19951919080732,86949.0
121,959.0,140.93976740188154,81.12286349992036,85819.0
121,957.0,140.20417221151635,79.16668607476925,87093.0
121,966.0,141.80326597584616,81.902794715619,85373.0
121,968.0,141.64595963736863,83.19796753620925,85323.0
121,970.0,141.72001721719468,82.51776200998512,86828.0
121,969.0,141.76918774157443,82.69738685075062,86628.0
121,963.0,142.00268565994654,81.65131462462882,84209.0
121,964.0,141.85122112805072,81.7261308995562,87389.0
121,967.0,142.67880961515553,82.13004265205868,85282.0
121,965.0,142.10968704413733,82.24070988040582,86597.0
121,974.0,136.20064791182915,82.5547230543071,83159.0
121,975.0,142.6433242604581,81.86619603174509,83179.0
121,972.0,137.94020153959434,83.35364840915358,85329.0
121,971.0,141.87443455320206,84.5829940157545,85117.0
121,973.0,135.87841176028354,82.6118913598976,86267.0
121,978.0,144.96007822708125,79.89861709170222,82732.0
121,976.0,141.57451815531863,81.49757225912305,84948.0
121,977.0,143.69454325021806,82.11312978736694,84509.0
121,979.0,145.65891914814097,79.65132226812007,83175.0
121,926.0,137.07113862673145,81.0237785562194,86900.0
121,929.0,140.45816161685207,80.83151050519085,85971.0
121,933.0,146.81140276148523,81.96087167873728,82756.0
121,927.0,137.48285897993892,81.41640342767927,88148.0
121,925.0,137.55153713345265,81.2885279043425,84326.0
125,1027.0,234.3621412750268,91.43723204100264,85995.0
125,1029.0,234.39762320503814,91.30366066263953,91840.0
125,1030.0,234.53459496341193,91.13290030214793,90947.0
125,1033.0,234.47614824062515,91.18360480318513,89986.0
125,1028.0,234.19374640961206,91.11009286709752,86629.0
125,1032.0,234.4143304731821,91.2154503208564,90999.0
125,1039.0,234.6015228987539,90.70302219911626,89410.0
125,1037.0,234.18259323699596,91.22561239492457,90274.0
125,1040.0,234.47460655711694,90.65236518609832,88700.0
125,1038.0,234.34863445903036,90.786342294942,91423.0
125,1034.0,234.51186882056854,91.05706218634758,90795.0
125,1031.0,234.43180041504993,91.13842998441969,90592.0
125,1036.0,234.4298393519289,90.98902162881895,87672.0
125,1035.0,234.42030241394792,90.82777152118105,90353.0
125,1047.0,234.7721757881964,91.45846862210915,87703.0
125,1046.0,234.70241106693928,91.22864960767735,88367.0
125,1044.0,234.27864608083777,91.05812361894182,88976.0
125,1045.0,234.5235432497201,91.43682244106935,87909.0
125,1042.0,234.74866191742362,90.82537876689258,88965.0
125,1041.0,234.50549642999104,90.66806318009404,87303.0
125,1049.0,234.94617662227435,90.86281583141687,88306.0
125,1051.0,234.86572317321517,91.29378669585729,86620.0
125,1048.0,235.0920692516062,91.08918417472015,89133.0
125,1050.0,235.11310058558706,91.09691203185396,89441.0
125,1043.0,234.38817632194923,90.90663327766725,88607.0
125,1055.0,234.96799819178736,91.89867861793375,90106.0
125,1052.0,234.9286181587406,91.31988568338872,87307.0
125,1053.0,235.02766077601123,91.19571131939259,88418.0
125,1056.0,235.1761440737851,91.70268290228633,90171.0
125,1058.0,235.02298287592927,91.4618663209901,84521.0
125,1054.0,235.0029161648424,91.54226960833088,89412.0
125,1057.0,234.6708200527611,91.52867261343391,88589.0
125,973.0,234.06759838023024,90.86486554510473,89012.0
125,974.0,234.55767937644842,91.17990402359975,88805.0
125,972.0,234.50719908189095,91.4018008625165,82841.0
125,977.0,234.39392152395519,91.28470747246791,87661.0
125,978.0,234.32016563744412,91.04215396338259,91729.0
125,975.0,234.3640400047019,91.02727975832607,87818.0
125,976.0,234.51198204182393,91.59627769814416,84389.0
125,984.0,234.7807740510118,90.97784201467712,86091.0
125,980.0,234.99109823557453,91.16376449312378,90195.0
125,979.0,234.68455584364813,91.24836893496476,88568.0
125,981.0,234.67286097680787,91.36698205125184,90526.0
125,986.0,234.79525783497022,90.85871181491702,88205.0
125,987.0,234.96241852360401,91.08146562210696,87672.0
125,982.0,234.58138303733668,91.65499011741831,88120.0
125,983.0,234.80002832652218,91.16978329254334,88696.0
125,985.0,234.68241024149333,91.08789573474338,90628.0
125,992.0,234.59811459789708,91.40691609342768,87219.0
125,991.0,234.95669273470722,91.25320273859684,90844.0
125,994.0,234.45918679790228,91.3366392307329,89087.0
125,993.0,234.70396263099073,91.50409779807121,87915.0
125,988.0,234.93862688820042,90.8950679393941,87952.0
125,990.0,234.91520066496633,91.08614288711885,88784.0
125,989.0,234.79243000506935,91.25413676004078,90879.0
125,999.0,234.23687355311066,91.29357763522432,89658.0
125,998.0,234.15315686296134,91.0439197479469,87319.0
125,1003.0,234.02715724789834,91.07312587548644,88273.0
125,1001.0,234.24730150476822,91.13789091334132,89620.0
125,995.0,234.2148175405113,91.49427759887935,88873.0
125,996.0,234.66544495570713,91.35636615196903,89814.0
125,997.0,234.40132237591973,91.26105231058158,91057.0
125,1000.0,234.13940431746565,91.31821115885376,87809.0
125,1008.0,234.2964485775938,91.18753612422493,89293.0
125,1005.0,234.28101624000738,91.17509032764322,90690.0
125,1009.0,234.48635733955103,91.17493614490088,87902.0
125,1006.0,234.10379414340534,91.25655813338554,87228.0
125,1002.0,234.05519447960484,91.23853177352451,87860.0
125,1004.0,234.07784012512704,91.17858293740605,92513.0
125,1013.0,233.9660015027232,91.56192174336594,90180.0
125,1015.0,233.5460526204301,91.34161185556887,91485.0
125,1011.0,234.1790367178773,91.2702757577279,88723.0
125,1010.0,234.43625149325285,91.06372490422339,88217.0
125,1007.0,234.05815795062497,90.87002502308916,87305.0
125,1012.0,233.99557908498394,91.31964445604576,88829.0
125,1019.0,234.09333750573478,91.2135858460736,87479.0
125,1018.0,233.7721761627363,91.58649855542401,89597.0
125,1023.0,233.8513642957109,91.33774939461405,90171.0
125,1021.0,234.21574965034117,91.54037340318185,89212.0
125,1014.0,233.66322417668943,91.75278663872302,87569.0
125,1016.0,233.62273726874142,91.48428383952279,89834.0
125,1017.0,233.67410652643056,91.16337000533044,87538.0
125,1026.0,234.2343637740016,91.18702796714416,90969.0
125,1025.0,234.31422723144019,91.18019781333916,89920.0
125,1020.0,234.19969993679112,91.64608530430851,86103.0
125,1024.0,234.16372451591835,91.47092345462966,90744.0
125,1022.0,234.24851455956764,91.3371039833328,89997.0
126,984.0,173.35775245065594,124.46064999639403,84158.0
126,988.0,173.5773593040203,122.87653392944523,84508.0
126,986.0,174.2754717762209,124.87428819234012,84037.0
126,987.0,173.4025134189584,123.98037936682576,84894.0
126,985.0,176.51838979813925,125.47071053545183,82799.0
130,1055.0,173.79101207216735,112.10446306188693,86279.0
130,1052.0,174.46392132821185,112.40152032355157,83228.0
130,1053.0,173.54988294712535,111.55636770582744,84232.0
130,1056.0,173.45856793369222,111.36444625402002,87123.0
130,1059.0,172.8382878319981,108.81662485716264,83680.0
130,1064.0,170.90366596289178,109.1885067795293,85722.0
130,1058.0,171.24914220529755,111.61889448764511,84329.0
130,1054.0,174.20593028287678,109.21834444117904,83846.0
130,1057.0,173.96093907517488,110.43775428979693,85325.0
130,1065.0,170.36615942870742,109.17734338137574,84126.0
130,1061.0,170.46227087875047,109.34115907414035,85814.0
130,1067.0,169.13564580492778,110.22275354734879,86301.0
130,1066.0,169.45366148627048,110.3443065478701,81974.0
130,1063.0,170.28145823100337,109.7900051423097,84663.0
130,1060.0,172.46566176267962,107.88970214510763,87496.0
130,1062.0,169.40915766613574,109.25443654152339,84310.0
132,1080.0,170.42319863336536,89.00993845843638,83425.0
132,1083.0,169.528964656536,90.00149833254703,89693.0
132,1079.0,167.65919257349626,89.21058071580785,84955.0
132,1085.0,166.5613781304221,90.50651744679745,84977.0
132,1081.0,172.98738512005278,93.06324661914941,84987.0
132,1076.0,161.27258889066627,85.12482620817299,83656.0
132,1078.0,166.24162719953327,86.67093354026844,87017.0
132,1084.0,168.1242017739971,89.19773388402582,91631.0
132,1077.0,167.4675002579424,85.48490517915528,83243.0
132,1082.0,171.18935982620076,91.47844097930535,90092.0
135,1088.0,158.3771628232129,82.90702154490464,81107.0
135,1087.0,158.4307115464556,82.69839874365157,92081.0
135,1086.0,158.57257880987018,82.8067773209677,86102.0
135,1085.0,160.29093785499637,82.04627742292516,87620.0
135,1084.0,160.56204233284748,80.62970733368967,90904.0
136,1085.0,189.8350900839413,111.54803728036264,87319.0
136,1088.0,185.28816855183376,107.91407290547139,87096.0
136,1086.0,190.222564550447,111.8004073280948,87900.0
136,1084.0,188.44589503036602,110.8821197700232,81480.0
136,1089.0,185.14059568897852,105.18185485094806,86779.0
136,1087.0,189.44581472161505,111.01065288660345,88553.0
136,1090.0,184.77353636742828,106.5756927700235,82450.0
137,1097.0,159.33543179000415,82.89100136532346,91409.0
137,1098.0,158.76566233389832,83.47226862211971,89948.0
137,1093.0,158.69269100102557,83.50443219287375,88970.0
137,1096.0,158.97115363191688,82.93074466969608,91569.0
137,1101.0,159.87107240815703,83.62049766763651,87541.0
137,1099.0,159.57166483178736,83.18064540083292,88525.0
137,1100.0,159.65096243115798,83.24559722110617,86877.0
137,1102.0,159.73477647621112,83.37172418869272,86336.0
137,1094.0,158.75758091346628,82.79594339244109,92566.0
137,1091.0,158.18863317897825,82.58636325369017,90051.0
137,1095.0,158.58569111727638,83.03160235695029,92351.0
137,1092.0,158.64471951463466,82.90217159723355,91214.0
137,1090.0,158.23813610304467,82.25858925797617,87918.0
138,1097.0,184.16101622278987,104.83493177990368,89028.0
138,1098.0,184.08007658843525,104.31204964259776,91147.0
138,1095.0,183.4641243054683,103.50435122416819,84899.0
138,1116.0,172.86569706296532,96.72823519872922,83603.0
138,1096.0,184.2029908262362,103.95785457782802,89822.0
138,1103.0,184.607156238789,103.99866243718567,90076.0
138,1104.0,183.95839755196877,104.03712783170384,87256.0
138,1101.0,182.805609575508,106.80053107708679,88959.0
138,1099.0,183.23212379605351,106.8590746973049,88972.0
138,1100.0,182.54391172258985,106.88423531052743,87771.0
138,1107.0,182.82069077263577,104.3675312321918,89290.0
138,1109.0,183.32915751699258,100.17538488954415,89676.0
138,1102.0,184.8254934735324,105.03767394024511,89584.0
138,1106.0,184.14476422294558,102.88714178474852,91167.0
138,1105.0,183.72848759141672,102.04025392530878,89342.0
138,1112.0,179.48411565705803,98.0848291376551,84079.0
138,1113.0,178.66451776907857,96.26099347396188,86188.0
138,1115.0,175.89629058400152,98.72178184836616,82121.0
138,1114.0,177.52108184670567,97.4215232912578,83824.0
138,1108.0,184.29097492137294,101.56976582083112,88679.0
138,1111.0,180.12785434818966,99.58134703875841,89213.0
138,1110.0,179.93709294518172,101.46705127848867,88667.0
141,1190.0,175.44597388633267,116.13894362746352,82652.0
141,1188.0,175.89078853755467,117.89135554030176,83312.0
141,1191.0,175.02936259486114,116.96771074675249,85216.0
141,1189.0,176.59898903510694,116.2683330377256,82657.0
141,1187.0,176.99348293960395,118.60664058278567,83968.0
141,1186.0,175.96517740497396,117.85523621737822,81096.0
143,1206.0,148.05571744940917,70.91190266626968,85546.0
143,1205.0,150.1298698003095,68.49058030701043,84312.0
143,1208.0,144.91250451241115,70.96542667497,89213.0
143,1207.0,146.64754094859634,71.42321051349201,88525.0
143,1213.0,142.88115959472847,69.62916411401197,87073.0
143,1212.0,146.53538440986853,71.2423284487919,85269.0
143,1216.0,140.89439447727247,69.04966343714693,87668.0
143,1214.0,138.6984188153305,68.94206457753997,85221.0
143,1209.0,145.82538800046638,68.83601125376988,91794.0
143,1204.0,150.69761686429555,72.13097323136334,84667.0
143,1211.0,144.06872115460646,68.67833538507186,86993.0
143,1210.0,144.7332550118395,68.74459961351052,88408.0
143,1222.0,142.13218376760105,66.13553788872991,86620.0
143,1220.0,140.70259982412395,68.62956550824318,86758.0
143,1224.0,143.47733845425327,65.03959563614706,85405.0
143,1221.0,142.2172826826543,65.82944456789957,87433.0
143,1217.0,139.6163763576728,69.23393221680433,87540.0
143,1215.0,138.6722414933066,69.15444005845488,87384.0
143,1218.0,140.18283879927748,69.4385696116355,87467.0
143,1219.0,140.58599439259245,69.2138648560284,84887.0
143,1230.0,142.94603300246993,66.28120139605528,89962.0
143,1228.0,143.51055629031686,66.34275547247371,88388.0
143,1232.0,142.85903299410592,66.29812049182424,86749.0
143,1229.0,143.13665880333187,66.34538372883284,85947.0
143,1225.0,143.46783103415714,65.7032642895481,87523.0
143,1223.0,143.0005437304346,66.43762154677194,88049.0
143,1227.0,143.6568357012892,66.58868198083272,87654.0
143,1226.0,143.4629576538175,66.57698054524809,84830.0
143,1237.0,143.14937103455011,66.69405563055615,88142.0
143,1238.0,143.22665794808105,66.14200763977585,86885.0
143,1240.0,146.01591021476906,67.16484765642168,87611.0
143,1236.0,143.17742409072656,66.50307891133805,88117.0
143,1231.0,143.11162871764404,66.1404621848055,87953.0
143,1233.0,143.23087880650513,66.2911376552513,88899.0
143,1234.0,143.01496650215972,66.15579364476868,86508.0
143,1235.0,143.10719565127997,66.48039282150675,85367.0
143,1245.0,142.1388542403426,64.16405498528025,86335.0
143,1244.0,142.67925640783284,63.163305236786165,85771.0
143,1247.0,139.82173657205752,65.4375615615297,83877.0
143,1246.0,140.86964430276453,63.3335599069674,83368.0
143,1241.0,145.44528043507796,68.24926108863883,89342.0
143,1239.0,144.0197565513554,66.61483101968271,85732.0
143,1243.0,143.07689185750897,65.16616517094091,87195.0
143,1242.0,142.80088498840206,67.92993803679575,87672.0
143,1253.0,143.05918037577396,66.69715575757041,84199.0
143,1252.0,145.67124305947843,66.15765978430422,84343.0
143,1251.0,145.84527934986107,64.57598864721065,84950.0
143,1248.0,141.87142256057095,62.542558087220975,80818.0
143,1250.0,145.7999557413926,64.74163306649397,83925.0
143,1249.0,144.11157575332174,64.04135846873976,81364.0
143,1256.0,143.40448884012793,63.58165884066978,82988.0
143,1255.0,144.30585860132243,64.36171906493759,81782.0
143,1254.0,143.2262775836023,65.75428973603942,84904.0
144,1260.0,126.77616212588133,90.12576701927371,82819.0
144,1257.0,125.55300608371775,90.88433031747778,83290.0
144,1253.0,127.03125237340046,90.52585598037388,81564.0
144,1258.0,125.9868861530085,89.93493195195138,82430.0
144,1259.0,126.10079646892972,89.57866052196214,81708.0
144,1256.0,127.01437047950968,90.0648675386096,81911.0
144,1255.0,127.089969445758,90.83986858202091,82648.0
144,1254.0,127.27475031695712,90.10465203375692,82931.0
145,1261.0,147.0893789958689,61.71913925299966,82625.0
145,1262.0,145.22255886220768,60.327091168878724,81794.0
145,1259.0,145.50372305524493,62.214253868861604,83973.0
145,1260.0,146.1140020257223,60.779515792417904,84133.0
145,1258.0,143.19401190779698,66.07352345914856,83177.0
145,1263.0,146.1054800681088,61.465851096261176,81916.0
145,1264.0,145.44441158529892,62.05903884859744,82786.0
149,1284.0,127.30910035759094,89.31135356136403,82768.0
149,1283.0,126.89165161539621,88.74419629000441,81615.0
149,1290.0,126.50372387274271,88.83006672238139,81503.0
149,1289.0,125.84826472642855,89.85578917187769,82364.0
149,1293.0,126.43064166789014,89.9313763624328,83363.0
149,1291.0,125.66354963235108,90.18836378595967,82842.0
149,1286.0,125.79479585905717,89.13411059088668,82844.0
149,1287.0,125.98582283215305,89.1377712797782,83214.0
149,1285.0,126.76989978646976,89.2259495216246,81970.0
149,1288.0,125.61842990327006,89.09443921488749,82868.0
149,1296.0,126.36430944464946,89.61141509502394,83017.0
149,1294.0,126.80063455546285,89.62312068642045,81701.0
149,1292.0,127.08385665473514,89.96450056917338,81666.0
149,1295.0,126.55944603424764,89.5776977519625,81965.0
150,1305.0,125.93482305377167,89.048687903448,82501.0
150,1304.0,126.97876941193731,89.46500067240392,82503.0
150,1318.0,127.73702428483405,88.6540550940994,82328.0
