62,388.0,160.79937054562498,211.17768688981636,90041.0
62,386.0,160.84290834264763,210.21047967621504,88497.0
62,384.0,160.22056709250487,210.7983968325725,89601.0
62,296.0,160.84399555675597,210.38288268047404,87381.0
62,385.0,160.67515613012483,210.76812152934932,87608.0
62,298.0,160.86372039598706,211.23969897544342,88778.0
62,390.0,160.4563780458775,211.01679812345517,91682.0
62,389.0,160.44268191120472,211.0048658966517,89928.0
62,294.0,160.54136478950915,210.72596412853687,89784.0
62,387.0,160.84927371857898,210.78953813888504,93555.0
62,295.0,160.7141470887505,210.1946834155531,88954.0
62,391.0,160.80129728685367,210.95703437459238,95503.0
62,392.0,161.24207874873593,211.310487467734,92051.0
62,299.0,160.46382187311804,211.10385978987017,89498.0
62,395.0,160.87256377265075,211.29307974094294,90977.0
62,393.0,160.7909890499226,211.4969455533406,91012.0
62,300.0,159.75847775391242,210.67191400223834,87236.0
62,301.0,159.90454618740253,210.42002529804935,87567.0
62,394.0,160.78153186118408,211.47811559020877,92542.0
62,304.0,160.20355713552567,210.52437261644917,89331.0
62,396.0,161.36531545656968,210.8970680747504,89896.0
62,305.0,160.86420735224974,210.7311834772895,86727.0
62,397.0,161.4376931441646,210.08445276229253,89009.0
62,302.0,160.10345324209294,210.2279986442099,88005.0
62,400.0,161.06847705719312,210.82685452698402,89983.0
62,306.0,160.05873528482684,210.79041743122434,90032.0
62,310.0,160.48530252887227,210.61233506356166,90132.0
62,312.0,161.47589004209144,211.01806199500092,83878.0
62,398.0,160.9766144787583,210.78813246100225,93617.0
62,303.0,159.90274633131503,210.69193941834254,91276.0
62,399.0,161.0649681928584,210.41788256670435,88335.0
62,313.0,160.81498431852586,210.8062694858945,89930.0
62,403.0,160.93238820376882,211.3185822427969,90426.0
62,308.0,160.1745266222829,211.03045484686768,86161.0
62,401.0,160.38114877650804,211.1045723944984,92266.0
62,311.0,160.11210536658055,210.86450890831236,87771.0
62,405.0,160.82223642738012,211.11300983020124,91581.0
62,307.0,160.64006671105534,210.7657268585992,87490.0
62,402.0,160.50545018864733,210.77300997194627,88178.0
62,404.0,160.6864631237452,211.03800338568516,87863.0
62,315.0,160.71815159663498,210.79107032001212,88330.0
62,314.0,160.8591283937158,210.8242569440847,90207.0
62,406.0,160.7031967605126,211.272467863716,91332.0
62,316.0,160.87987418719266,212.10884257295322,86517.0
62,408.0,160.78970665438226,211.24370049358023,88914.0
62,317.0,160.80749944012226,211.38800886357427,89005.0
62,409.0,160.53031940843854,211.08862242005884,89246.0
62,309.0,160.5586683028441,211.01013198419378,89597.0
62,407.0,160.80650678552317,211.2684870256572,90417.0
62,319.0,160.476070094257,211.20020217926375,89648.0
62,412.0,160.11096163264958,210.32262934219838,91046.0
62,326.0,161.45558392299003,210.99168212488212,86127.0
62,325.0,160.57538483033272,210.76432857647438,90178.0
62,411.0,160.86864610746687,210.9205997557461,88961.0
62,320.0,160.19838501431562,210.63291821627337,89595.0
62,410.0,159.96846878561504,211.0889761631761,88464.0
62,318.0,160.3601021498039,210.97257787511973,89822.0
62,329.0,160.82130978672396,211.27254706618976,86223.0
62,323.0,160.06603217388303,211.37986375948103,91048.0
62,322.0,160.04754628731953,210.76788292063006,86072.0
62,414.0,160.94642732293178,211.09609668884156,91384.0
62,321.0,160.22541222154263,210.19985134006689,88461.0
62,413.0,161.2847894168534,210.5610726000778,91078.0
62,330.0,160.83171950288826,210.6918905242012,87829.0
62,327.0,160.54340551957347,210.60784931851313,89246.0
62,416.0,160.72060027644395,211.29746710463067,90048.0
62,417.0,161.00292486840053,211.56010101549396,87136.0
62,415.0,160.7988927026276,211.16740814973238,89025.0
62,324.0,159.98658705821592,210.28359109975042,87822.0
62,335.0,160.82498526199515,210.56892554856347,86308.0
62,328.0,160.90710860540415,210.56359976834872,87624.0
62,332.0,160.7897706808809,210.42571294210276,84050.0
62,334.0,161.99817061621434,210.47389158810552,85166.0
62,333.0,160.21599641305986,211.0180678974505,88016.0
62,331.0,161.08338406803588,210.58158999801915,90653.0
62,338.0,161.015443924697,210.3414991656258,87997.0
62,336.0,160.99475001760464,210.36277924687514,85537.0
62,337.0,161.3166620720811,210.76570376005932,91389.0
62,342.0,161.3622055303954,211.44605150769783,85770.0
62,340.0,161.04986512781883,210.24813428876618,89381.0
62,339.0,160.7610967645523,210.78603062925626,88407.0
62,344.0,161.81075201090906,210.2844271692709,86262.0
62,343.0,160.96838162721446,210.6453194054248,85107.0
62,341.0,161.39955941752942,210.3491651615188,89733.0
62,347.0,160.51174288203967,209.9064611392337,87481.0
62,346.0,161.0798114479014,210.92557712082854,86736.0
62,345.0,161.16484432483216,209.78652661872252,88706.0
62,349.0,161.5394084112981,211.86639346881202,89558.0
62,350.0,160.75491507510327,210.74962584429784,89999.0
62,351.0,160.9068344849607,210.91286877932944,85532.0
62,348.0,161.5085209800253,211.06705919819913,90829.0
62,354.0,161.57039977900763,210.58774789344432,89211.0
62,353.0,161.45371108629107,210.51192411580115,87867.0
62,352.0,160.8878066370896,211.45425639647792,91142.0
62,356.0,161.59361730620398,210.36111821142188,90378.0
62,355.0,161.7413125611836,211.4776908024448,88839.0
62,359.0,161.48766348610656,210.64884340681704,87854.0
62,358.0,161.93100872652724,210.48859049589936,88631.0
62,357.0,161.64538715016099,210.98979893224364,86524.0
63,297.0,114.95344757800406,139.98929784979256,90503.0
63,293.0,116.24562404880338,137.14291574468854,84743.0
63,303.0,109.44169755920576,147.29661098363965,87172.0
63,295.0,116.52127889557808,137.87267660341232,89405.0
63,296.0,116.45697942192166,139.54423496005361,88570.0
63,302.0,109.84801508507873,146.70451195289976,91059.0
63,299.0,114.07467661419811,143.0019517730111,93730.0
63,298.0,114.56263033224405,143.62644764387858,87738.0
63,300.0,111.84400656702137,142.71034134376407,91367.0
63,294.0,116.31225081311517,137.14303921214952,87844.0
63,301.0,111.27348721795181,144.58519137223928,90592.0
64,308.0,121.11653408963892,176.77908962639472,90682.0
64,299.0,121.52860099949747,176.90218690891098,93358.0
64,302.0,121.5278427080638,176.75899369783272,90222.0
64,300.0,121.31505178913672,176.78304630251324,90280.0
64,307.0,121.301636572777,176.69730630709944,90353.0
64,301.0,121.58268658213626,176.80201646052683,93404.0
64,297.0,122.5348378236716,177.18343097567407,87920.0
64,303.0,121.60240667559474,176.53297935702255,90375.0
64,304.0,121.55657329969844,176.92287719512447,90756.0
64,296.0,122.61615562115827,176.99739234383657,91412.0
64,305.0,121.36151464119476,176.624603857396,89058.0
64,309.0,121.42970007993252,176.72373708988542,93874.0
64,306.0,121.45904004402921,176.67637304556328,92872.0
64,298.0,122.25672632209118,177.17921259437324,89686.0
65,314.0,108.95594689055196,153.86051410864107,84749.0
65,313.0,109.03997812078396,152.0357368296984,83942.0
65,322.0,111.13619582818329,154.80014593221887,85980.0
65,311.0,109.72073194011351,153.20213821517893,86418.0
65,321.0,110.49678252988193,154.39742398861907,89218.0
65,315.0,109.90350483351553,154.6975556660914,85912.0
65,318.0,107.2788495536262,156.52935214374864,87339.0
65,316.0,110.5747133649166,157.21872691290892,86893.0
65,317.0,107.64783360531352,156.66364753691633,83764.0
65,309.0,111.70356250840962,151.17985709147138,83396.0
65,310.0,111.13207476786462,150.32540248856705,82274.0
65,319.0,107.8022036998093,154.3297468540042,84444.0
65,312.0,109.1274442439699,152.65104425881123,87052.0
65,320.0,108.09033602793973,154.806650189392,89704.0
67,338.0,82.32699982741251,151.23538955760944,85121.0
67,336.0,82.98084648172474,150.89709366865443,90649.0
67,337.0,82.82164774209215,150.7583054009057,87039.0
67,342.0,83.05165965321632,151.02508068407252,87997.0
67,340.0,83.1674326662989,151.0246328473099,86926.0
67,339.0,83.02673503684758,151.29630671579093,85315.0
67,345.0,82.96422828492805,150.84756508783803,88779.0
67,344.0,82.98168800842112,151.14494909298224,87961.0
67,343.0,83.02052613242378,151.41753577226865,84737.0
67,341.0,82.38640748311052,150.91483702591,86469.0
67,348.0,83.23914880669648,150.61811689475135,87536.0
67,347.0,82.471175401785,149.77021947277865,88747.0
67,346.0,82.72456998059238,150.4165627688886,85184.0
67,349.0,83.13670382349984,150.6818872028516,90552.0
67,350.0,82.98519303932635,150.58794098631734,89282.0
67,351.0,82.84616182454594,150.85335851098202,89627.0
67,332.0,82.73097633996959,150.48808177279852,91014.0
67,354.0,82.53377537761267,150.31815285938126,85697.0
67,353.0,82.55335408934782,150.7934599865866,83837.0
67,352.0,82.86646928707925,151.10187263358273,83527.0
67,357.0,82.16234726088787,150.26736221042617,88960.0
67,335.0,83.0978626240008,151.41830597477153,87177.0
67,356.0,82.81703312086155,149.77825243547153,88310.0
67,355.0,82.55400391621852,149.92651609388597,88752.0
67,334.0,82.80789623431198,151.22062736204964,86228.0
67,359.0,82.48142896175489,150.36095186698677,91876.0
67,333.0,82.79908703176929,150.8377186717998,90936.0
67,358.0,82.40480446473991,150.10108593825717,89950.0
68,338.0,112.8247439341999,150.93492121928793,87424.0
68,335.0,113.25652131901631,150.46882792636427,92440.0
68,336.0,112.81479430368789,149.57216666847938,89641.0
68,332.0,112.72767518209986,151.61237500533997,84611.0
68,337.0,113.43246687677164,149.10014282100667,87158.0
68,334.0,112.27069718113296,150.40189781442754,87713.0
68,333.0,112.5630394609072,149.37244572188695,86297.0
68,339.0,111.83660224076027,150.36630286756733,86373.0
69,357.0,102.67941298563754,194.75330672233247,85269.0
69,356.0,102.98068333042212,194.83550912790827,83377.0
69,355.0,102.85996617846439,194.76282032879814,85209.0
69,354.0,103.00523476717026,194.76349619100924,82695.0
69,353.0,103.36231312319575,195.04071585050986,83406.0
69,358.0,102.90127925992074,194.46801935364016,84018.0
70,362.0,126.20577150995688,155.03158518183164,85770.0
70,365.0,124.9129799657952,154.87939119857182,88210.0
70,364.0,125.23939483012444,154.85107001882702,87204.0
70,360.0,125.39693950660725,155.12399051824335,90047.0
70,359.0,125.06072121580661,154.44429251342257,84775.0
70,363.0,125.42760477453547,155.5054573048555,86949.0
70,358.0,115.82706250188421,154.28006435711754,82470.0
70,361.0,126.17440812910536,155.23008410226382,88179.0
72,381.0,83.55509116932753,150.1704814560979,89262.0
72,380.0,83.6233300880333,150.4275270423162,89150.0
72,379.0,83.54417016590573,150.52218333504075,90328.0
72,364.0,82.24227859878157,149.53110177816154,89746.0
72,385.0,83.58225260123916,149.34011163508066,88899.0
72,383.0,83.74889381800817,148.955178254725,90663.0
72,382.0,83.37726086350992,149.58029147854472,92386.0
72,363.0,82.01042272928092,149.60773255655894,88583.0
72,388.0,83.7038045083939,149.82970880896687,90881.0
72,366.0,82.03508404785849,150.28373248145698,90100.0
72,365.0,81.99266551885115,149.72666663456948,89621.0
72,386.0,83.72159087619099,149.7095695878381,89460.0
72,384.0,83.6413611034178,149.30487250754544,92956.0
72,390.0,83.60134078391442,150.00712118208997,90384.0
72,369.0,82.37405950289727,150.1413602964788,89287.0
72,389.0,83.6748501448282,150.5060840864631,88751.0
72,367.0,82.12394856202125,150.08125126670248,90581.0
72,387.0,84.01280545269981,149.73436915267965,91109.0
72,371.0,82.22593863861064,150.33116569878698,89451.0
72,391.0,83.74540616965578,149.9053405865242,93169.0
72,370.0,82.80236606699413,149.92337954220955,88886.0
72,368.0,82.4485293085874,150.35633221950738,87686.0
72,392.0,83.60679635203684,150.18117373189614,93468.0
72,395.0,83.73278607174906,150.0200556185664,89989.0
72,374.0,82.08538931373067,150.4758456670263,91299.0
72,373.0,81.71136422324665,150.26803670037552,89680.0
72,393.0,83.63958575509082,150.0380493021203,88738.0
72,394.0,83.50294137821119,149.90579101717444,92801.0
72,372.0,82.45843101157351,150.04165112235634,92089.0
72,399.0,82.99657917220566,149.9986829011171,87563.0
72,396.0,83.44193868847329,150.38015948195402,91509.0
72,375.0,83.01453849073357,150.21242388553375,91190.0
72,376.0,83.19146725222461,150.2381050967907,92389.0
72,397.0,83.43727009797128,149.89894224985858,89574.0
72,377.0,83.87034062932932,150.32620674433272,90108.0
72,398.0,83.2703730695134,149.97691849762901,90530.0
72,378.0,83.41953480781658,150.21555131141508,90961.0
73,371.0,104.57222048336436,168.9479024401574,88713.0
73,370.0,102.9098919652288,168.27502252914448,87200.0
73,380.0,104.57460739643835,168.69504756682707,85634.0
73,368.0,101.8783617529873,167.7790556870475,86578.0
73,379.0,104.77026960797082,168.32915037184858,90390.0
73,373.0,105.21965663617256,167.16703361145446,84657.0
73,372.0,105.05723901916043,166.6921782045987,85767.0
73,382.0,105.64645457668988,167.97165230257934,87398.0
73,381.0,106.45494347482175,168.76964756689046,87629.0
73,366.0,103.07139560267188,168.933216547794,88338.0
73,375.0,106.2053708220164,166.9930262384599,84395.0
73,376.0,105.55988522675898,168.12846618012955,90032.0
73,374.0,105.42884318654838,167.6997193255939,89821.0
73,377.0,105.63941009576716,167.6055602203705,88728.0
73,369.0,103.20104786709938,167.85571967707713,86246.0
73,367.0,101.97657016696769,166.9107726331489,88596.0
73,378.0,105.10488759436876,168.1254037423684,83545.0
75,396.0,159.26080296532683,221.6828414173548,87839.0
75,397.0,161.24433613890938,220.5799668787082,87191.0
75,395.0,160.9546855332793,221.6658838149704,87627.0
75,398.0,164.0110874696803,224.1971038059043,87235.0
75,393.0,160.49125356141332,224.00337246414423,87172.0
75,394.0,161.49423158449173,223.1770507463341,87869.0
77,428.0,163.11926609375223,201.9034320336769,86613.0
77,427.0,163.01254363877842,197.53648498181028,87883.0
77,422.0,162.813977604865,201.24245281212106,86036.0
77,420.0,161.09101412532,200.63332424184563,84941.0
77,431.0,163.77455141758588,201.54777399805772,85191.0
77,425.0,163.23972331206716,199.78479818028833,88813.0
77,426.0,162.6674434515457,200.84458618048708,87950.0
77,421.0,163.0349418179644,201.1135348037624,87494.0
77,424.0,162.8651428456286,200.15010551485037,88756.0
77,430.0,164.0700988280929,199.72106297061248,88189.0
77,423.0,163.5918788321161,201.7632883500858,87532.0
77,429.0,163.160679735916,200.99581983244158,87330.0
78,423.0,115.69600964482629,135.72217279613145,82605.0
78,422.0,126.22172791525699,137.87689791568224,83220.0
78,425.0,120.33286191836811,139.01000544714628,83068.0
78,421.0,130.34307780694834,137.68161897004384,83603.0
78,424.0,122.16448326147292,134.79731213327054,84780.0
79,449.0,166.18532858915611,158.5455305609311,85096.0
79,448.0,165.93515218582894,158.71108372874338,83652.0
79,447.0,165.34136926111427,158.37014561151867,84071.0
79,454.0,165.8683874029513,158.88949085632333,84076.0
79,452.0,165.40913083597496,158.1096592019858,84313.0
79,451.0,165.6626017968495,158.1131720904729,83711.0
79,450.0,165.423593121742,157.99613974901337,84426.0
79,456.0,166.16110136458738,158.47832124431514,85337.0
79,455.0,165.9688564895337,158.72773174557648,84601.0
79,453.0,165.9221976716252,158.73580490676275,83350.0
79,459.0,166.01894526812006,158.78695449752297,83949.0
79,458.0,165.79071740796888,158.50182646372863,84060.0
79,457.0,165.76918377213963,158.69056301037622,85898.0
79,461.0,165.56385197848974,158.7731561153181,82624.0
79,460.0,165.99468685254476,158.5220270039257,82404.0
79,464.0,165.89512763747734,158.73528670736266,83854.0
79,465.0,165.92154568068383,158.3870236576104,82932.0
79,463.0,165.89732444878067,158.73239088399825,84240.0
79,462.0,165.87457000201687,158.64504785826702,84020.0
79,469.0,165.96774355267806,158.9375703669649,83600.0
79,466.0,166.08207335083623,158.95891132211216,82992.0
79,467.0,165.47595716012424,158.62698284608842,83214.0
79,468.0,166.23472558617294,158.96205402666615,82103.0
79,473.0,165.89787676621293,158.89042381331012,83866.0
79,472.0,166.38039882869433,158.84911983163673,85542.0
79,471.0,165.68512303888295,158.79055683600114,84478.0
79,470.0,165.85951954733517,159.33517610517848,83413.0
79,474.0,165.45080602789108,158.55261873933915,84486.0
79,428.0,166.2672168713196,158.79010670691488,84819.0
79,427.0,165.45233079425495,158.50359029944985,82032.0
79,475.0,165.63133473370198,158.39537157642522,82946.0
79,431.0,165.80403919913286,158.18359475465357,84958.0
79,478.0,165.56753452680613,158.98167161638312,83353.0
79,477.0,165.68080361133576,158.72607970998416,84558.0
79,430.0,165.9113470354677,158.50647331851457,84285.0
79,429.0,165.91504700761544,158.3436548326625,83500.0
79,476.0,166.12703269130822,159.19399621206068,84960.0
79,481.0,165.98991420187832,158.56220124045365,85391.0
79,483.0,166.1405420062116,157.98089501130286,83449.0
79,433.0,165.50712722566635,158.38312859923906,85200.0
79,432.0,165.80705201818589,158.46034248182914,82925.0
79,479.0,165.86370024466274,159.05130129396736,84461.0
79,437.0,165.17687116752413,158.30900810879533,84185.0
79,486.0,166.35625985327084,158.79878518286512,84458.0
79,487.0,166.24817271759204,158.68950703744775,85735.0
79,434.0,165.84273781335187,157.93668895538306,82457.0
79,484.0,166.21230572133905,157.66705645618995,84527.0
79,436.0,165.4970487410882,158.4684192960308,82868.0
79,485.0,166.24924608918332,158.26108283520136,84760.0
79,435.0,165.97663651057314,158.20935889181027,84523.0
79,480.0,165.60395078911435,158.4059984516777,84079.0
79,482.0,165.84916504708195,158.71170437160117,84378.0
79,440.0,165.82271565811274,158.45158908731594,84463.0
79,492.0,163.76629936948584,167.30435762870664,82118.0
79,490.0,166.49599845769296,158.62435379011976,83585.0
79,491.0,166.59305820576205,158.71923358392624,84399.0
79,488.0,166.47745276191725,158.45959027581213,83373.0
79,438.0,166.16113146673152,158.00682588456297,83255.0
79,489.0,166.1701853160312,158.45260206580232,84386.0
79,443.0,164.92683132383064,158.73588610091292,82951.0
79,439.0,165.67469246886762,158.33733946449348,82729.0
79,441.0,165.69591467960046,157.99080609725834,83171.0
79,442.0,165.49788906018875,158.584244541471,83501.0
79,446.0,165.15404258831236,159.28734583071267,81867.0
79,445.0,165.60881100772323,158.93627062487326,83747.0
79,444.0,166.03575066921843,158.61626310035487,83829.0
80,449.0,161.6784304296881,200.1755677722022,88213.0
80,448.0,163.0916132181743,200.67216969676107,87788.0
80,447.0,162.8619349389024,198.4780385358572,89543.0
80,446.0,163.9051621095659,200.474743121062,86243.0
80,431.0,162.54110971598527,197.14768812766013,85650.0
80,454.0,163.72674057288455,200.96901315294687,88907.0
80,452.0,164.0535994388111,200.64536706400997,87395.0
80,451.0,163.20630178478254,200.4376812514114,89010.0
80,450.0,162.55754113443703,200.51230353022922,89336.0
80,433.0,162.90691577370228,199.29410804771382,88416.0
80,456.0,162.8108592713975,199.66997184442502,88260.0
80,455.0,162.71092532190332,200.69433464742403,88796.0
80,432.0,163.24135056892825,199.1424185456871,89493.0
80,453.0,163.6955693689384,199.91856399088377,88995.0
80,437.0,162.901671956768,200.83881232821733,87298.0
80,434.0,164.19672203380105,200.27256543876538,86051.0
80,458.0,162.85912034531543,199.1458062091745,87985.0
80,436.0,164.10770834022915,199.9406041489074,89377.0
80,435.0,161.91813172821503,201.38254234056822,85832.0
80,457.0,162.2496111911029,200.43480438228275,89331.0
80,461.0,162.49599000779952,199.1965199886115,88074.0
80,440.0,162.6856990741928,200.88977298195465,92409.0
80,438.0,163.00099029673137,201.23620641431646,87181.0
80,460.0,163.66943158718536,200.4316671923663,89763.0
80,459.0,162.59859105839251,200.85637113141547,88997.0
80,443.0,163.02184322389078,200.3019999095589,89679.0
80,439.0,163.437576611784,201.51298544866376,86319.0
80,463.0,161.66596313301565,200.0105411468617,88735.0
80,462.0,162.26747652755458,199.39355996988508,89909.0
80,441.0,163.0081816474159,199.59602685068606,88893.0
80,442.0,162.98179549199975,199.81753441802044,89224.0
80,445.0,163.542559244211,201.0142340434907,87377.0
80,444.0,163.6053875554263,200.38027665900188,86853.0
84,474.0,163.62613398763935,198.48475725596106,88389.0
84,475.0,163.0084023449967,199.20186675989507,88433.0
84,473.0,161.94831987513035,199.3237057837478,88928.0
84,478.0,161.99905333476622,197.1657013904132,87564.0
84,465.0,162.68890864998636,198.86212008050958,87265.0
84,477.0,160.65661584175393,199.74030164378826,88625.0
84,476.0,162.1526063263662,198.9137457665356,89465.0
84,466.0,163.80744138109807,199.97531668032036,90267.0
84,467.0,163.3005908383968,200.85229499556237,87415.0
84,468.0,163.2685021420773,200.19749493980927,89622.0
84,472.0,164.44796060721856,200.3258034444383,89182.0
84,471.0,162.54684785314262,198.65660457721063,89988.0
84,470.0,162.54083757944542,199.28953526738934,88168.0
84,469.0,163.98648979382946,200.78160943622706,88770.0
87,554.0,130.91717373853356,175.62787689512615,89634.0
87,515.0,132.06745730381797,176.79178192503971,90083.0
87,514.0,131.70777925046247,176.55214757806849,86604.0
87,553.0,131.1268617500937,176.1673946420151,89475.0
87,513.0,130.29682130287142,175.9459829067345,87566.0
87,512.0,130.26003092949483,176.96201616887058,88551.0
87,558.0,131.26873740475367,177.3611900702194,87762.0
87,556.0,131.52941779433974,176.79673337455498,88693.0
87,517.0,132.6529470444308,177.66769730078968,86473.0
87,557.0,131.56638066175725,177.13895671457172,90089.0
87,555.0,131.14517277849237,175.33981896954066,90739.0
87,516.0,132.48990526870548,176.77809706455676,88757.0
87,561.0,131.621639215255,176.75579736503065,87350.0
87,521.0,131.3254677804137,176.15254692398358,88128.0
87,560.0,131.22224017244636,177.0901720560185,89375.0
87,519.0,130.0836757385985,176.2362389665222,88182.0
87,518.0,132.6166406827021,176.06331981053754,88308.0
87,559.0,130.79180170599432,177.808543612834,87923.0
87,520.0,131.62729729078012,177.00410523402957,88643.0
87,523.0,131.45058737900027,176.52142895860447,87879.0
87,522.0,131.32782243068874,176.21470432298563,90115.0
87,526.0,131.26568312394983,175.71694154163904,87790.0
87,524.0,131.9564551834399,176.44192727058652,87376.0
87,528.0,131.5784110855248,175.7540227243736,89437.0
87,527.0,130.81745853611645,175.99684449839623,86642.0
87,525.0,131.80106005274698,175.7982332190845,89392.0
87,530.0,131.00973555521074,176.25926027193722,89336.0
87,529.0,131.25816380576543,175.91639648483013,86247.0
87,533.0,130.44222877774737,175.95157041474764,90239.0
87,532.0,131.08312235829493,175.87959970859723,86773.0
87,531.0,131.12711230297828,176.42664705726958,86806.0
87,534.0,131.2111536771121,175.45826972021703,87856.0
87,537.0,131.4274007129792,176.2115128486911,88119.0
87,535.0,130.8703328707791,175.96733103051415,89325.0
87,540.0,131.89907308798604,176.3793843705094,88868.0
87,539.0,131.55620174699354,176.2106195544495,87762.0
87,536.0,132.08245508135403,175.78583624769405,89285.0
87,538.0,131.6292374140193,176.12564000138423,88993.0
87,543.0,131.5076471808341,176.01602103645737,86654.0
87,542.0,131.97133833205956,174.821056859026,87892.0
87,541.0,130.29335185045463,175.22309251777136,86883.0
87,502.0,131.4487585508713,177.14173777446712,86706.0
87,547.0,132.03860599859087,176.98231772389406,89795.0
87,545.0,132.24974344602538,177.61285100066573,88731.0
87,544.0,132.05834577706534,176.80622084737098,89196.0
87,503.0,131.76389176460054,177.59566044537974,89672.0
87,549.0,132.02367862129208,177.0365027609962,87604.0
87,505.0,131.54949952461584,177.43201818833012,87731.0
87,546.0,131.69132153959362,175.91893106776934,86079.0
87,508.0,131.85183160701467,177.7065976187725,89253.0
87,551.0,131.039002194995,176.38375739540027,89385.0
87,548.0,131.85471449999102,176.5885565886125,90667.0
87,506.0,131.50034961463828,177.4893913563366,92108.0
87,504.0,131.6866048429143,177.7358098796326,89021.0
87,511.0,130.38094580924218,176.92981614431343,88544.0
87,550.0,131.18891235479032,176.56167649626394,88475.0
87,510.0,130.7582514938077,176.94974342694496,88119.0
87,509.0,131.39238145162827,177.5123776089083,89949.0
87,552.0,130.67223829791357,176.19250215368956,88221.0
87,507.0,131.75444596612195,177.4340935886007,87639.0
90,523.0,143.08513065360629,218.362222223182,89571.0
90,519.0,140.23053965006457,218.90642428212752,86623.0
90,522.0,143.39166625850768,218.9097714058003,88655.0
90,525.0,142.2786409718262,219.14240549988418,87963.0
90,520.0,141.36569622311185,217.31690613605718,87750.0
90,526.0,141.99858048011163,220.17282200246171,86583.0
90,521.0,142.7627374551521,218.63245029543188,88930.0
90,524.0,142.1103121233639,218.68545140824094,90312.0
92,547.0,154.02220783820925,175.77392495337537,91522.0
92,545.0,153.5435249324528,176.8649107541773,85075.0
92,548.0,154.91205816805902,175.20545282808013,88759.0
92,550.0,155.1202284696242,174.85655533609437,89732.0
92,549.0,154.6763630935135,174.7947348961415,87102.0
92,546.0,153.97068597317548,175.8246961974839,90511.0
92,551.0,157.18227578347233,176.76934381511293,84130.0
96,577.0,164.0991171292303,178.10918942688934,86540.0
96,566.0,163.86024556966177,177.19147733396377,90683.0
96,576.0,164.4955925802271,179.07672699750853,89107.0
96,575.0,164.67673647421825,178.1107976150893,93832.0
96,567.0,164.2614013119616,177.76152486961183,93403.0
96,570.0,164.86116235906655,177.38037403175446,92109.0
96,569.0,164.526785392028,177.29393029699975,93112.0
96,568.0,164.37537668689959,177.10909180462414,93537.0
96,572.0,165.20671819100596,177.68559254694514,91829.0
96,571.0,164.7989555166425,176.95362108949624,93097.0
96,565.0,163.41789032951885,176.57005339698225,89605.0
96,574.0,164.43976442750292,178.1230928469965,90327.0
96,564.0,163.47999247289172,175.1632790767258,91058.0
96,563.0,162.1768656358849,174.11165403526306,87757.0
96,573.0,164.43189094326198,178.11342652105927,91377.0
97,566.0,201.8823126801968,180.9071639032411,86763.0
97,577.0,202.11002480337092,181.49815603799004,83798.0
97,576.0,201.98737666102988,182.1153136191674,85789.0
97,567.0,202.37980159463314,180.81534709349225,87108.0
97,575.0,203.75479671328043,181.34741591743915,86574.0
97,580.0,197.66501281631466,179.82186456917242,84085.0
97,569.0,204.0334497153129,178.3111274591489,88326.0
97,581.0,197.99333710654207,181.8627034713706,84705.0
97,578.0,201.81777563675922,179.59644781797135,87196.0
97,568.0,202.57848949067125,179.9813426655704,86987.0
97,579.0,200.23342540755735,179.44418623815767,85652.0
97,584.0,202.24803176364063,187.6250777934489,84033.0
97,572.0,202.75545052254438,180.11508896369915,86188.0
97,571.0,202.21017612007708,179.93928982841237,89369.0
97,583.0,202.10122452587908,185.86776607301871,86992.0
97,570.0,202.18189381728192,179.20778262164066,86560.0
97,582.0,200.83518729322628,183.4717499513687,83386.0
97,574.0,203.02273916705988,179.56822108712043,88464.0
97,565.0,200.44077466864155,179.23163587987787,87011.0
97,573.0,201.9554194370335,179.71194658945046,85107.0
99,678.0,209.76851906084167,184.20333011257608,83575.0
99,679.0,208.61111804625176,184.36006975441106,83374.0
99,681.0,207.7163950842328,184.69558006976914,83483.0
99,680.0,207.66284911024368,185.16752994995437,83404.0
99,677.0,208.8880495678121,185.79202970028203,84501.0
99,684.0,209.05045568391824,186.0501284229491,84698.0
99,683.0,207.81964908786264,185.48871396911892,83160.0
99,682.0,208.9326264124432,186.05542103658547,84844.0
103,720.0,206.72313605465925,185.5071209424715,83515.0
103,718.0,207.89643211368454,186.01005283206513,82460.0
103,715.0,207.15455431178506,185.3132118693329,83080.0
103,716.0,208.13416438132379,185.4782786183032,83080.0
103,714.0,207.68343384775278,184.9901066047694,83048.0
103,710.0,209.27534059875615,185.67284382231847,83332.0
103,708.0,207.9816898211755,185.09235709080733,82895.0
103,711.0,208.37819161991771,184.73095276100452,83444.0
103,719.0,207.5674917587448,186.24254716022347,82170.0
103,717.0,208.52278412066534,185.2301871575241,83154.0
103,721.0,206.32212526962405,185.1659268412635,82997.0
103,705.0,207.8827407372507,187.21060433579478,82967.0
103,709.0,209.01522772754637,185.94459485024055,82740.0
103,713.0,208.18613899307698,186.30741034122585,83896.0
103,707.0,207.5663241789684,184.85455195499617,83209.0
103,712.0,208.30313647179455,184.79884440298807,83470.0
103,703.0,208.92187349423057,186.0455011110431,82397.0
103,704.0,208.66002174355307,185.83819911715855,83274.0
103,706.0,208.55230926397383,184.9980634701941,82895.0
104,760.0,183.34274041033393,177.10147400658173,82206.0
104,765.0,183.39451006449337,177.3903134367274,82450.0
104,763.0,183.54988175877426,178.24986873232527,82324.0
104,761.0,183.54899360558622,177.44035233770643,82993.0
