251,26.0,3.0,1.77934337785488,4.780862735680331,0.16065723729340306,1.4960398696469384,1.3424893301905618,48.62939453125,80.973388671875,16.291015625,16.291015625,15.294527011707075,25.0,741.0,766.0,437.53917772786684,163.66046686019297
253,5.0,3.0,1.1274420148803106,1.896446354058186,0.25947918316969026,1.3818123532824071,0.6912752133559242,22.580322265625,26.865478515625,16.510009765625,26.865478515625,3.8328293910006206,4.0,753.0,757.0,454.8721770723634,158.67849651229318
254,6.0,3.0,6.32467107788301,10.779771195067719,3.3401928673235206,4.870010580292632,2.9653955933648524,16.40771484375,27.60546875,16.40771484375,25.020751953125,4.133216764624273,5.0,755.0,760.0,437.21266187757675,206.90410587041777
257,14.0,3.0,1.146795688076171,2.061145825504968,0.2090940798415157,0.9338878801568842,0.6673299402401355,16.473876953125,46.7890625,16.273681640625,16.614990234375,9.213246081801659,13.0,770.0,783.0,459.2218355277969,164.73770959964605
262,12.0,3.0,1.4496577219959033,2.780354400263798,0.14594537284792541,1.562558794979442,0.8538456876568505,38.73681640625,48.201171875,18.43017578125,24.373046875,9.290120221782455,11.0,787.0,798.0,459.1388714099797,162.0547249836388
265,21.0,3.0,0.7771805599794585,1.534347013917086,0.13495700861050572,0.6882977901857918,0.42751839310556466,16.349365234375,35.21875,16.349365234375,29.6015625,4.5285949680000135,20.0,790.0,810.0,415.8110999440183,160.24688016714435
266,31.0,3.0,0.9668108617640636,2.602882186082113,0.19462918893108302,0.8657879679057239,0.6230672233906355,56.365234375,74.2236328125,19.1015625,37.064697265625,14.463512879158388,30.0,800.0,830.0,456.8835033531018,168.80446806836548
267,6.0,3.0,1.0710983141135486,1.7282337877059402,0.20016343509707535,1.0338447082693398,0.6148551975373817,16.485595703125,26.158203125,16.485595703125,21.525390625,2.9881474929716023,5.0,826.0,831.0,473.1529123444634,175.55343039725878
269,14.0,3.0,1.2474096471061225,2.1011016825015414,0.5149493635989985,1.2074867851921567,0.5047295052373049,21.39111328125,32.509521484375,16.1181640625,18.212158203125,4.945342158453606,13.0,841.0,854.0,454.82417650846526,172.7745370736004
270,6.0,3.0,0.9180936478886847,1.1419875043427945,0.7372361999516849,0.9001333758079162,0.1486386005635844,22.953857421875,29.486572265625,17.810791015625,17.810791015625,4.463615420765944,5.0,853.0,858.0,481.0753286178819,195.72978512223767
272,8.0,3.0,1.7443279078729934,2.7262928853180215,0.8879647654736794,1.702219146869599,0.664923248895023,30.252197265625,35.0107421875,21.463134765625,21.80029296875,4.52762346652266,7.0,856.0,863.0,457.53556569182877,169.54881043145815
274,13.0,3.0,2.5458477359522855,5.965035626948739,0.4056034430954125,2.6651560106083236,1.6096593351846247,28.85546875,49.171142578125,16.644287109375,30.4619140625,10.3335264709804,12.0,862.0,874.0,422.6549502147269,188.20809820345582
276,5.0,3.0,0.7865613196776986,1.3495253573478532,0.3139563152332002,1.0791795817321743,0.5074711991577239,17.5126953125,32.528076171875,17.072509765625,17.072509765625,5.74242383945432,4.0,866.0,870.0,481.1493791730751,196.17150174238535
278,17.0,3.0,2.144223965638505,4.889762230912827,0.3253031354646366,2.187217784393103,1.2624547032987679,67.3876953125,68.172607421875,28.84033203125,31.51171875,13.16057799964708,16.0,874.0,890.0,460.73335088698775,228.6692411926812
280,6.0,3.0,2.058183914699823,3.0558217075242236,1.1723617532193131,2.034733062011201,0.8135635369572182,25.96826171875,36.11279296875,23.493896484375,36.11279296875,4.136698322647949,5.0,874.0,879.0,461.1199812220195,168.73098419990004
284,6.0,3.0,1.507522206957338,2.4420795519400182,0.5256718694985902,1.379261208300147,0.839563992816414,24.020263671875,24.020263671875,17.678955078125,17.678955078125,2.1802708446418886,5.0,891.0,896.0,418.5425582565802,193.0802155885641
287,30.0,3.0,0.8907666321186501,2.4762478601433835,0.03354653511737372,0.8247595682428674,0.5219213679542262,17.398681640625,29.012451171875,16.06884765625,21.96630859375,3.7081872706365293,29.0,898.0,927.0,417.968446264768,192.7312424567788
288,16.0,3.0,0.6983103958032155,1.5023595002402157,0.15249391907381638,0.4566541949193357,0.4712241820880688,27.777587890625,32.67041015625,19.3271484375,23.9765625,3.607752613402426,15.0,898.0,913.0,481.14924235830006,196.36237649870085
290,53.0,3.0,0.6251079320659195,1.5098313369971434,0.08409128069655263,0.5891297055195817,0.3139097104970293,28.86376953125,44.459716796875,18.714599609375,24.411376953125,5.58522159251373,52.0,915.0,967.0,480.82190368456673,196.09601339971272
291,9.0,3.0,2.1539805242401875,5.049657680166773,0.16690356706214718,2.27768549876128,1.8458867138677104,26.042724609375,58.834228515625,16.49658203125,56.978759765625,14.663398019464129,8.0,922.0,930.0,464.16297080321397,253.66203326441257
292,29.0,3.0,0.9379488017864855,2.769620693981156,0.1521602893574154,0.9209431933533845,0.593511646782851,22.4853515625,53.059326171875,17.03515625,40.94921875,8.866057109316497,28.0,924.0,952.0,440.22076984234246,198.52722182431154
293,6.0,3.0,0.9914957295310307,1.911874215912963,0.3242279758850138,0.8769943395564059,0.6021577523006115,21.328125,26.33447265625,16.469482421875,18.635498046875,3.07925135814769,5.0,929.0,934.0,417.7664583124704,192.70156191927063
294,7.0,3.0,1.1978531864803323,2.0018242425054424,0.5627210316462182,1.3381202752543646,0.5263902626650546,22.61083984375,22.61083984375,16.343505859375,21.294677734375,2.113333749390623,6.0,937.0,943.0,417.05176053601707,192.4372518008591
298,8.0,3.0,2.48914054939092,4.0153391529058915,1.1176995957943887,2.7576901268955076,0.9215076800783684,34.8798828125,35.81494140625,17.05078125,21.926513671875,6.604163498210536,7.0,949.0,956.0,445.8786347781266,217.8580493885984
299,8.0,3.0,0.6465353043964476,0.983075836249602,0.21819039795729334,0.5612091621053645,0.2995764794036262,22.421875,26.967041015625,20.06298828125,26.673828125,2.36387483692799,7.0,954.0,961.0,440.54213787087804,196.82367758539954
304,6.0,3.0,1.337421021279731,1.8420476302596913,1.077481154008091,1.2782815190749364,0.31372434940607996,29.911376953125,36.056396484375,19.952880859375,36.056396484375,5.3895137281817505,5.0,966.0,971.0,443.8968685540519,195.79524963450763
305,171.0,3.0,0.557162676770398,3.107095109137455,0.0427975660311537,0.4537372426224428,0.4514002621412463,36.632080078125,60.874267578125,26.070068359375,39.712158203125,6.02976499409451,170.0,966.0,1136.0,464.923313337668,150.67858981355155
307,5.0,3.0,2.474322131953593,4.012395795836276,0.7153428586083701,2.819261475040397,1.365533619392497,25.123046875,25.123046875,16.0615234375,19.6015625,3.1974439068154807,4.0,975.0,979.0,492.1349442262905,237.75819329468013
309,11.0,3.0,1.7373605998397106,3.473699525775463,0.7159840998607417,1.8497857285076809,0.8488545345942279,25.358154296875,26.033935546875,17.034423828125,22.156005859375,2.8037091601602406,10.0,988.0,998.0,493.69150412609997,237.13331641914473
312,5.0,3.0,2.4418773099141786,3.4354680311222916,1.221392714475216,2.8148221782654237,0.9375898066652514,17.82470703125,22.871337890625,17.1748046875,20.59765625,2.0700654967169365,4.0,1001.0,1005.0,493.6913360437226,236.81541593290004
317,10.0,3.0,2.077443778342573,3.612182727710432,1.109806436642257,1.969341409192164,0.7537224855984228,27.579833984375,36.79736328125,18.663330078125,18.663330078125,4.885204783164541,9.0,1009.0,1018.0,431.8091064293523,190.1820704731337
323,5.0,3.0,1.1832177771378793,1.941533225234595,0.39224718277534515,1.2759994398611236,0.6358460072709792,26.698486328125,26.698486328125,16.808349609375,20.831298828125,3.2538169835772828,4.0,1023.0,1027.0,493.42568115589665,236.30464642485208
325,78.0,3.0,0.27911722086902174,0.6899057214112015,0.023774547067237035,0.26930101928908884,0.1403168906250612,72.522705078125,85.393310546875,46.011474609375,73.461181640625,9.092103693879809,77.0,1025.0,1102.0,406.40744926035353,155.29628974940803
326,8.0,3.0,2.858411898399638,5.531041762930018,0.48883762525907937,3.039315356256997,1.7676878494027266,36.710693359375,50.767822265625,20.773193359375,20.773193359375,9.002708461926279,7.0,1027.0,1034.0,488.6836300112344,203.95132836485178
329,7.0,3.0,2.947075625577423,6.1638477567250405,1.0003221636412718,2.5616496143141068,1.9007955671501706,18.7880859375,38.043701171875,18.354736328125,21.889404296875,8.00669720126446,6.0,1040.0,1046.0,483.6254342505007,212.09079862219343
331,6.0,3.0,2.860868412061924,5.1384664142109,0.5651826314313441,2.1827337242952787,2.1219605717448724,19.471435546875,54.604736328125,19.471435546875,54.604736328125,12.170833256393484,5.0,1043.0,1048.0,503.5136719908539,231.26021053432848
337,54.0,3.0,1.4477863317896105,8.944744552825874,0.030772838464873213,0.6681984179290265,1.6512082807851391,54.321044921875,74.10009765625,16.069091796875,39.745849609375,12.797457744812487,53.0,1078.0,1131.0,483.94586635592975,170.5232785531555
338,5.0,3.0,4.737490729560637,8.058317153758411,3.5698102914152883,3.6966089981508676,2.2144925902047983,32.83447265625,32.83447265625,20.396240234375,20.396240234375,4.905595241033053,4.0,1094.0,1098.0,496.0364590850698,234.91436233518897
340,86.0,3.0,0.4288820845499804,1.4337738338963597,0.051083841169501744,0.375697521016685,0.24235003527763904,55.414794921875,80.81591796875,16.770751953125,59.72314453125,10.91028158908079,85.0,1104.0,1189.0,496.4126082512344,190.65539602194022
342,10.0,3.0,2.863506667892955,8.26377970511541,0.5675178181728493,2.743160744508979,2.2987313878554865,17.6748046875,26.96630859375,17.109375,26.96630859375,3.2451915019569593,9.0,1112.0,1121.0,477.1658858576743,220.36237217994886
343,5.0,3.0,0.7952410978946993,1.05376404371202,0.4141535456421042,1.0107031395444506,0.298393286819731,20.721923828125,26.489501953125,16.67919921875,20.26708984375,3.208783524787272,4.0,1120.0,1124.0,468.8545209526287,267.75410773489625
344,12.0,3.0,0.37154629868752226,0.924741662434858,0.08011248439148444,0.29001216704594146,0.2495870019794018,18.785400390625,34.33740234375,18.785400390625,27.281494140625,4.689279706916209,11.0,1130.0,1141.0,465.34262745768757,265.12090162330634
346,12.0,3.0,0.9017901330135245,2.2599674844890294,0.06569751241539067,0.6951814666220524,0.7307073326738766,32.572265625,38.70166015625,16.75537109375,31.62841796875,6.081240632175052,11.0,1140.0,1151.0,479.97201902728625,171.03694078478273
348,17.0,3.0,1.284160710179679,2.471126980210266,0.30500759078547446,1.4246085752148419,0.6197278640171996,24.652587890625,41.9755859375,18.407958984375,26.22509765625,7.682617482291495,16.0,1166.0,1182.0,507.3691898224287,238.5433327016554
351,9.0,3.0,0.9496745048164514,2.6031837589816607,0.16830920517922648,0.9169942695874861,0.7980920565114159,48.239013671875,48.239013671875,20.00244140625,43.76171875,8.964965797647686,8.0,1188.0,1196.0,507.51528527236286,240.17374823292528
353,7.0,3.0,0.4777383885161629,0.8468170276764602,0.19349197471755708,0.47418889104021267,0.22724623713739045,21.71875,32.507080078125,17.90234375,17.90234375,5.019646096610181,6.0,1193.0,1199.0,497.4065839556253,190.06697051962942
357,6.0,3.0,0.885661916457117,1.4489071705894252,0.38818629276701166,0.8725451032087459,0.3865401374708714,23.363525390625,24.765625,17.279052734375,24.765625,2.997631606432971,5.0,1201.0,1206.0,497.3818799544101,190.2531528808269
358,6.0,3.0,0.8130370493792233,1.2152221955506677,0.22635713884865327,1.0548355829411473,0.45329173184935934,16.0439453125,29.2666015625,16.0439453125,18.193359375,4.373172918156548,5.0,1202.0,1207.0,459.0512328430672,248.99604112301083
364,7.0,3.0,2.9733485128236734,6.984336340157989,0.44442138133673814,2.0880895855552777,2.421120009187099,34.05029296875,34.05029296875,21.4072265625,21.4072265625,4.04079876530043,6.0,1213.0,1219.0,461.0763347294283,147.76091701403203
366,6.0,3.0,0.8818596049998242,1.347281669187198,0.5577442940003812,0.7633438023285116,0.3617841125043146,24.83984375,25.664306640625,16.545166015625,16.545166015625,3.73147574121179,5.0,1215.0,1220.0,497.88282043510503,190.9927682153574
368,6.0,3.0,0.6180969871799543,0.9898605742128842,0.1611638786007267,0.693407653481712,0.32527160195649635,17.52978515625,24.73291015625,17.52978515625,22.361083984375,2.369871744961777,5.0,1218.0,1223.0,458.889025107024,249.3786664781404
370,7.0,3.0,0.9766796609247594,1.275383583486243,0.6611264646220363,1.0319455527740289,0.21208572217372573,24.3662109375,31.807861328125,16.018310546875,30.763427734375,5.982387254476741,6.0,1225.0,1231.0,458.9634048465406,249.34717959615463
372,8.0,3.0,0.7669341943402135,1.4068824699157105,0.1408935294302345,0.7093254837449215,0.40572989825349953,19.46240234375,20.0400390625,16.191162109375,17.314453125,1.4260299044477058,7.0,1228.0,1235.0,405.6622477725134,157.0079649744311
376,6.0,3.0,0.8271809871484628,1.576495117917425,0.4706137352260173,0.5430949821459519,0.4753467458672028,22.5673828125,27.081298828125,17.4521484375,17.4521484375,3.273944743865863,5.0,1235.0,1240.0,496.57397303782045,190.94526665046166
377,13.0,3.0,0.44717006185198527,0.7128338965983353,0.15691826855903698,0.42966558028004587,0.19301114078525253,44.476318359375,44.476318359375,16.361572265625,19.595458984375,7.168546844892388,12.0,1237.0,1249.0,462.3625494367295,259.9187962696582
382,7.0,3.0,2.521585304600434,6.475732160219091,1.148661657510046,2.0163332619719747,1.985261387349706,38.285888671875,41.08740234375,18.78076171875,23.68798828125,8.483414286640338,6.0,1251.0,1257.0,457.1340820500034,149.04824408784705
386,24.0,3.0,1.9011734901995054,5.817544525728488,0.14857581065212963,1.7145695638405047,1.3112748615899745,42.798583984375,64.51806640625,16.10888671875,64.51806640625,15.293151753024757,23.0,1291.0,1314.0,427.25374870602315,236.13166330569297
390,70.0,3.0,1.044274994689704,4.748779685675258,0.019611588437171357,0.6795290397730372,0.9504123000390151,66.544921875,74.39599609375,16.1669921875,50.103271484375,11.710224825589293,69.0,1316.0,1385.0,407.1249239711915,187.02834744151195
393,63.0,3.0,0.41947500410925254,0.881845880470457,0.034835586741965636,0.4174941587392724,0.1823467409634987,46.3720703125,79.938232421875,20.17822265625,64.518310546875,11.037145114188187,62.0,1320.0,1382.0,487.26555201313477,165.81963774911105
395,15.0,3.0,0.6284322007277489,1.2251525139793933,0.022007336288967144,0.6709726358387994,0.3540589908353366,33.861083984375,33.861083984375,17.151123046875,21.83642578125,5.649297094976364,14.0,1339.0,1353.0,498.2584054064891,205.06175432130144
398,16.0,3.0,0.7895939391115401,1.9490714837924676,0.09413186107518232,0.7834103501029123,0.5551115465393953,57.194580078125,67.8896484375,27.861572265625,50.796142578125,9.84197104667653,15.0,1379.0,1394.0,433.7361537387677,214.5707948505015
402,13.0,3.0,2.0175371923813334,3.1744079330770236,0.13390920648773008,2.2674186897049884,0.7590549423638403,56.7236328125,56.7236328125,25.55517578125,43.037841796875,8.952405084812703,12.0,1392.0,1404.0,477.27024126900847,238.58351731926763
403,8.0,3.0,2.074895074037567,3.592749793826517,0.704467417959203,2.0828282111106837,1.0270531384580717,49.38818359375,53.56787109375,16.82470703125,50.808349609375,12.1064671220973,7.0,1396.0,1403.0,436.21043433968924,212.41543662906068
404,9.0,3.0,2.5829973796072565,4.096473751447997,1.605377515971558,2.445714733110861,0.8234039117040705,23.626220703125,41.5361328125,16.525634765625,24.7314453125,7.9094363909757615,8.0,1399.0,1407.0,505.2535055103933,234.8767502153025
413,36.0,3.0,0.47986329680138995,1.3506534750743695,0.05925505608555506,0.49265807819841345,0.2493443531541175,26.256103515625,43.2822265625,16.96728515625,30.96533203125,5.157381396249766,35.0,1449.0,1484.0,443.6608171699056,254.44906326256194
419,5.0,3.0,0.6239176291408906,0.8068845059843566,0.4505681770919596,0.6345170609195309,0.1461140876065082,24.490478515625,24.490478515625,16.343505859375,21.820068359375,2.906468760142886,4.0,1489.0,1493.0,489.04581319992974,180.0076979341171
430,9.0,3.0,0.592694523487364,1.3805825826246503,0.07938305849621692,0.7069833223046409,0.4557194982391993,20.28173828125,23.489990234375,16.140869140625,17.68408203125,2.2574788704680433,8.0,1547.0,1555.0,489.1657542423197,181.2559194698646
433,54.0,3.0,0.5698190943821662,1.2960547323163243,0.1095674371596284,0.5482003520671095,0.26539265092895437,20.96044921875,38.422119140625,17.80419921875,38.422119140625,5.363610413289666,53.0,1579.0,1632.0,443.855249703299,253.0461718444764
448,19.0,3.0,0.5468691174618235,1.0242021788980122,0.1432786663206049,0.5639476744985795,0.27612981378793994,20.135009765625,30.4130859375,16.209716796875,22.56494140625,4.305201394394729,18.0,1634.0,1652.0,444.49335108460537,253.22837344105287
451,9.0,3.0,0.8539478014162645,1.421926854610268,0.22160485446280953,1.0418238176207144,0.4443508277472362,16.3896484375,25.105224609375,16.3896484375,25.105224609375,3.4519915025883776,8.0,1641.0,1649.0,492.4380232375656,181.79800366865408
452,7.0,3.0,1.00555246809888,1.411052336771721,0.6230470142167663,1.1539558779644703,0.28617218026234137,19.92138671875,32.025390625,16.298583984375,27.8955078125,5.676687643611159,6.0,1657.0,1663.0,444.4389033339732,253.05042056690422
455,76.0,3.0,0.44299378431585373,1.020181033279271,0.04007585636602536,0.4002619561890368,0.22307769406963965,46.266845703125,58.007080078125,25.17578125,41.7333984375,6.9973945135476034,75.0,1677.0,1752.0,463.774187982624,240.20923064584468
456,11.0,3.0,1.5221163577315184,2.7767345622990263,0.5481552592432803,1.539331677711214,0.7709414040269937,21.582275390625,58.534912109375,19.6923828125,24.268310546875,10.48860189656133,10.0,1722.0,1732.0,434.1108144161712,195.16854197208113
458,11.0,3.0,1.8932273496723857,7.591377329355905,0.1636858488622976,1.6888199715154366,2.1785443924723875,55.50390625,56.747314453125,19.302978515625,42.511962890625,11.76450008455665,10.0,1733.0,1743.0,447.8566570883653,209.30168305422805
462,9.0,3.0,1.581521877138111,3.5515004327593855,0.38898886539684596,1.4571412052124741,1.0466858267808328,55.91357421875,56.512939453125,16.298583984375,56.512939453125,13.994862653381404,8.0,1757.0,1765.0,462.53498705195693,204.04914359908696
465,5.0,3.0,1.1605369613415468,1.5943723257919666,0.4429844518374021,1.3296379154151525,0.4982725931478736,18.76123046875,25.855224609375,18.76123046875,19.360107421875,3.1974123051110297,4.0,1772.0,1776.0,474.02073838553423,202.56232202280202
467,76.0,3.0,0.6252588432178813,4.444470408777536,0.09597521082833547,0.4054823272171319,0.7865075512921798,44.46630859375,75.09521484375,17.580322265625,53.0888671875,12.123859669322188,75.0,1778.0,1853.0,471.16311911959593,216.98246988203778
471,5.0,3.0,3.288139953861389,7.069670325300759,1.2960422930313946,2.782526149362027,2.5930844788519423,27.50244140625,39.826171875,24.593994140625,25.10791015625,5.86780581897559,4.0,1854.0,1858.0,502.8612317922781,203.39129438986916
473,5.0,3.0,0.6903327530120997,0.9954977065481327,0.37645174728746966,0.8024171396311055,0.26764083950201495,23.13671875,23.13671875,16.080322265625,19.540283203125,2.2951498006412843,4.0,1861.0,1865.0,442.7141940756184,210.84470805755092
474,12.0,3.0,3.1976333506593506,5.398180777684495,0.6776325084867691,3.381509740988249,1.5363329813059925,31.4248046875,60.798583984375,25.850830078125,40.82763671875,11.296674973926551,11.0,1900.0,1911.0,412.68451118906427,175.38281383120287
477,11.0,3.0,1.2245055787224146,2.5963884914378945,0.5617518515567105,1.2769680552576843,0.7521349270894481,61.1259765625,61.1259765625,19.3359375,45.552001953125,12.187383356443572,10.0,1925.0,1935.0,432.9122287100409,150.3859119075428
478,40.0,3.0,0.3341688332657261,0.9072727708388698,0.033752697259515074,0.3134615603974877,0.20225353462124387,49.031005859375,83.400390625,20.98193359375,55.827880859375,16.422186230610276,39.0,1927.0,1966.0,400.9201202373046,205.84555910583995
479,42.0,3.0,0.7960196293173111,2.3396298570308462,0.11072974564936457,0.6770194843109815,0.5133467998424206,22.682373046875,51.54150390625,16.431640625,42.46142578125,8.836035576038189,41.0,1966.0,2007.0,464.40495135162115,261.61423213647186
481,28.0,3.0,0.8434067633853617,2.0340055620864996,0.12134727122976648,0.7269850384604806,0.5338996691519092,22.5576171875,35.91455078125,17.787353515625,20.271484375,5.269051033984001,27.0,1968.0,1995.0,487.21656777519587,255.29071096318262
483,7.0,3.0,0.47952811299279186,0.8951457932181119,0.09585053711522395,0.46392250959189185,0.25658162195745393,28.31005859375,36.5751953125,19.61865234375,36.5751953125,5.104793197191344,6.0,1976.0,1982.0,400.4934628588965,205.7578996773563
486,17.0,3.0,1.054387339942941,1.821031808956623,0.48744014522824447,0.956067529362232,0.38026182704984046,29.699951171875,36.393798828125,17.3369140625,24.3759765625,4.940990947439814,16.0,2009.0,2025.0,463.69807444046137,262.02430272678214
488,27.0,3.0,0.678336585996981,1.4903022748769181,0.09473483735885514,0.808833322093569,0.3761416604552048,28.433349609375,51.368408203125,16.63623046875,32.416748046875,6.898370434860786,26.0,2027.0,2053.0,463.6541577640131,260.9836084612315
491,41.0,3.0,0.8998157839837959,1.9982355080419008,0.21039314007450327,0.9104804301549131,0.40895145211521555,30.68994140625,44.71826171875,16.8935546875,25.1591796875,6.950853634953447,40.0,2055.0,2095.0,463.8763639185767,261.53403326827396
493,57.0,3.0,0.5806814984681318,1.8359275813784308,0.06402487060432482,0.44298234721296165,0.36582325017826905,31.18408203125,42.125244140625,20.224853515625,24.27734375,5.734712640069485,56.0,2060.0,2116.0,491.3600867150592,237.6591504327472
498,5.0,3.0,1.8564147403463611,2.5748798074689856,1.2195006545390077,2.287508696236188,0.675894083374531,16.6796875,18.7294921875,16.10302734375,17.7880859375,0.9550930229538468,4.0,2090.0,2094.0,419.4079518025611,176.89478372124148
499,9.0,3.0,1.2068365567343764,1.9739667920970791,0.5798884373603093,1.2517998021158232,0.5527739151585367,19.515625,34.7568359375,17.564208984375,26.074951171875,5.06627126259523,8.0,2097.0,2105.0,463.9094684252446,261.8490622205015
502,32.0,3.0,0.5227785531383229,1.0896703947300008,0.13176402765904005,0.542629987663123,0.2524821517108535,35.285400390625,51.363525390625,23.106689453125,31.218505859375,6.157053655364113,31.0,2117.0,2148.0,485.4462866925253,273.43560654720966
503,60.0,3.0,0.5852994260092265,1.4603580142398198,0.11720293975950738,0.5552982786396583,0.26547112034224196,33.500732421875,44.06884765625,18.310546875,38.064453125,6.230804082729462,59.0,2118.0,2177.0,490.98032425914533,238.42668553421834
505,33.0,3.0,0.6024159316068078,1.26402683557587,0.27148928870209227,0.5831146469375437,0.266858253056065,31.775634765625,52.35595703125,22.68212890625,29.35595703125,7.461019204870096,32.0,2179.0,2211.0,490.6286500494054,238.31503307925874
509,19.0,3.0,1.937365314188619,5.7967500991112235,0.05999060194064994,1.966938023103847,1.4194197732982994,34.751953125,63.1494140625,29.17529296875,63.1494140625,10.054710970221299,18.0,2247.0,2265.0,461.8141273721622,252.3026358475314
511,18.0,3.0,1.2865136799979138,5.306100732409547,0.07088708386685234,1.0427385090357355,1.2579065190683436,34.137939453125,46.876953125,20.9375,21.422607421875,9.145826389774273,17.0,2267.0,2284.0,452.9477118601655,262.91269230947216
512,6.0,3.0,1.943670570487397,4.143361293203452,0.6466725812057537,1.3488706994268425,1.5036499733263258,31.6826171875,36.39453125,29.78564453125,36.39453125,2.102485370988914,5.0,2287.0,2292.0,504.77571936785915,268.0841001994889
521,63.0,3.0,0.44049033357758144,1.1210467831055604,0.060592869883153135,0.3981306471328259,0.2594451684518551,53.778564453125,66.19580078125,20.013427734375,58.95166015625,11.787028028039266,62.0,2484.0,2546.0,461.24353229811993,152.55598260158166
522,114.0,3.0,0.2909482223009929,0.6676901819167455,0.0362532140485189,0.2694155551382674,0.1548859287850484,46.413818359375,66.63037109375,29.265380859375,43.175048828125,7.032397901614487,113.0,2501.0,2614.0,499.7829203433458,168.1888451539764
523,5.0,3.0,1.8615370931665352,3.0720163111193823,0.7166308677945628,2.059753610012427,0.9806366800579723,16.09814453125,42.393310546875,16.09814453125,42.393310546875,8.907458155820398,4.0,2506.0,2510.0,450.91228093442743,265.39398971278735
524,8.0,3.0,2.1097295459744023,3.6351057906286774,1.5454254453452936,1.7519926761825504,0.7397125916650505,36.73193359375,44.15966796875,22.37744140625,31.5478515625,6.979634807789995,7.0,2514.0,2521.0,453.3904990003949,265.7296690348166
525,30.0,3.0,1.5963142445830074,3.701401819212592,0.10930021306737775,1.454828047593945,1.0256723850981304,44.233154296875,55.21630859375,21.246826171875,34.455078125,8.822584040878583,29.0,2528.0,2557.0,462.95838040104195,263.5777334106085
531,6.0,3.0,3.752063087463001,8.18675640765853,1.9216179679831207,2.8759052653680333,2.591964858363448,24.34423828125,49.86376953125,21.59814453125,35.912109375,9.615942275202688,5.0,2578.0,2583.0,488.6402023871854,270.9293793619082
532,5.0,3.0,1.2650639414529965,1.7158799866872123,0.7797007876113928,1.5527277907713404,0.4418261620367868,16.7216796875,24.6015625,16.7216796875,17.781494140625,2.8868753987964686,4.0,2587.0,2591.0,464.14117622597803,258.60586714419657
537,5.0,3.0,3.0570125753641797,4.164957488534589,1.21774894958674,3.889899927295562,1.3309708418080428,20.424072265625,35.722900390625,16.38232421875,34.712646484375,7.636252877388951,4.0,2594.0,2598.0,473.9414687724626,271.70257681625566
540,9.0,3.0,0.6440546515138285,1.0181336598952895,0.20100300994644027,0.652608084470045,0.25916849891125987,22.72216796875,27.818115234375,17.125,17.125,3.951310469674776,8.0,2601.0,2609.0,463.81961543621503,258.1971127284353
541,26.0,3.0,0.6244961731557195,1.5147786867337494,0.011633607912765284,0.564640478112894,0.3512872239076841,29.849365234375,36.115966796875,16.06591796875,19.921630859375,4.531921337969592,25.0,2611.0,2636.0,463.68195014509337,258.0496248836395
544,39.0,3.0,0.8239110324553861,2.071264208425533,0.049827124105864345,0.828028209135674,0.4724699471312068,22.827392578125,43.389404296875,16.36962890625,24.379638671875,6.102343109461806,38.0,2632.0,2670.0,443.89392639230874,235.8556828205647
549,5.0,3.0,2.6448230111614315,3.8018762951508522,1.6865474507115623,3.333437491705035,1.0830080298914548,43.909912109375,43.909912109375,19.66357421875,36.105224609375,9.762826502098738,4.0,2645.0,2649.0,483.8665340083189,233.13428077378413
551,5.0,3.0,0.5699075411639003,0.8407094969906301,0.19838554927290486,0.6890857920035669,0.2744123727191933,22.144775390625,25.5341796875,19.1865234375,25.41162109375,2.372002863798616,4.0,2648.0,2652.0,499.5768171351883,168.6636067222171
554,29.0,3.0,2.095327910404028,4.368445366933883,0.23537706349350063,2.005461061462352,1.0921611894969718,38.925048828125,69.97265625,18.079833984375,27.760498046875,12.130162581268067,28.0,2655.0,2683.0,485.5618077039193,218.26296985318922
556,31.0,3.0,0.392890222659908,0.712565737975062,0.06761550872831938,0.3826938909198164,0.16886522301570298,19.87841796875,29.105712890625,16.32958984375,23.302490234375,2.8099719700592067,30.0,2660.0,2690.0,499.5654053309478,168.3835157562951
558,11.0,3.0,0.332783780951008,0.7534687827261504,0.16480334957255585,0.33431957398666906,0.18190092809001365,75.68212890625,75.68212890625,16.799560546875,68.92578125,16.37889935205013,10.0,2678.0,2688.0,448.91003159230326,159.94312278275427
559,10.0,3.0,3.4586416729279477,6.428095867797313,0.3877201132979128,3.532742596036951,2.005868115514897,25.106201171875,53.95263671875,19.99560546875,52.77587890625,10.832960052123601,9.0,2686.0,2695.0,483.6728192220482,212.06119432557017
560,30.0,3.0,0.5273070413961742,1.0046357564775903,0.07680956110145536,0.5361025244822942,0.2517538530040758,17.537841796875,32.36669921875,16.3544921875,27.12646484375,4.356826016383862,29.0,2692.0,2721.0,499.7882526487321,168.10752429610153
561,6.0,3.0,0.5294498722958692,0.7244959326355106,0.32610378248935296,0.5269811379757473,0.14625952946332713,19.645751953125,27.7275390625,19.645751953125,21.19873046875,2.8851448612749877,5.0,2723.0,2728.0,499.5220041259341,168.02521996752202
562,5.0,3.0,0.630541876480821,0.9733258340912159,0.19651390446017064,0.8681627958780118,0.357664191544771,24.00048828125,28.233154296875,17.1953125,23.5263671875,3.727577075839377,4.0,2730.0,2734.0,499.7555752310533,167.98919831044495
