111,1088.0,275.3526387686323,254.10491424999356,85451.0
111,1084.0,275.3814618267235,254.46828193917113,84596.0
111,1086.0,275.28028662832867,254.3443517311918,83656.0
111,1090.0,275.23656947856904,254.5214315300394,84114.0
111,1093.0,275.82597995217736,255.02817177599115,84089.0
111,1091.0,275.0208016210777,254.76334223478992,85786.0
111,1097.0,274.66779560995155,254.09758942113703,81986.0
111,1096.0,275.49861423373795,254.61054362811322,82787.0
111,1092.0,275.27542715589453,255.08076007984877,86291.0
112,1085.0,192.33134857062575,268.87180889387264,83800.0
112,1089.0,195.1293496694539,272.6528627368779,84069.0
112,1095.0,198.87593814091636,267.96426374639157,82861.0
112,1083.0,193.7144756915489,268.5507698098599,86859.0
112,1082.0,195.0027714070679,268.20149158914677,86386.0
112,1094.0,197.93343155756025,267.22301152081667,84286.0
112,1087.0,193.87328705225912,270.7449538756903,84297.0
112,1084.0,193.20082523834554,267.75980011145714,85520.0
112,1086.0,192.3817716048672,269.0732856656381,83982.0
112,1090.0,195.75613911630506,272.1709460347219,85341.0
112,1088.0,195.5411027814146,271.1707503177831,82909.0
112,1091.0,198.5798749335584,267.25003852639963,82773.0
112,1092.0,199.0209626989821,267.28790036504427,85757.0
112,1093.0,198.78955295088107,267.1829499511822,83902.0
113,1090.0,235.46524112145602,263.7506967804039,84480.0
113,1089.0,236.4944066429931,263.9356235250333,82057.0
113,1095.0,234.84031392155896,259.19907091724167,80987.0
113,1094.0,234.38013779569388,261.0402862726427,80854.0
113,1091.0,233.6500690711197,263.36382038939223,84276.0
113,1088.0,237.91700265093456,262.95995011840824,82650.0
113,1093.0,235.00730291518298,262.3341131409381,82388.0
113,1092.0,233.3255366376853,263.08245417863463,85559.0
114,1102.0,194.77133234129778,269.8803870907547,85406.0
114,1101.0,195.2365648996204,272.4638046917787,86504.0
114,1105.0,196.52217527100697,265.45961262265655,85961.0
114,1104.0,196.23637958589185,268.90284001565925,85519.0
114,1100.0,196.94248606473346,271.8217533177603,84895.0
114,1107.0,198.00689368639829,264.0225278434072,84968.0
114,1109.0,197.97320269245998,263.07585954092434,86474.0
114,1106.0,197.8210470731579,263.30338106716357,82325.0
114,1108.0,198.4824871495419,261.8520389669815,85194.0
114,1103.0,194.60334838725097,269.4623336894422,85286.0
114,1110.0,197.75741225909874,263.295559163253,87191.0
114,1114.0,199.35535228921609,258.1349408790542,87232.0
114,1111.0,197.40609476561042,262.41864688192766,86754.0
114,1112.0,197.92015276287648,261.11006701947065,86985.0
114,1115.0,199.87979343346456,258.1586758969015,88087.0
114,1118.0,203.47283751282086,261.4882713315967,83338.0
114,1117.0,202.1891424306763,260.73900266797216,84629.0
114,1113.0,200.0271865418413,258.30610769882344,86225.0
114,1116.0,202.87284119842474,261.21260344591,83556.0
114,1124.0,197.71927977526533,260.8600157629517,85272.0
114,1122.0,198.2457568940475,260.5656073604383,85803.0
114,1121.0,200.9331771349286,259.97106745947895,83243.0
114,1120.0,199.02556648324182,261.24294164506256,84907.0
114,1125.0,197.93776690480266,260.6548034787642,87724.0
114,1128.0,198.93542761410157,260.94157904322793,83642.0
114,1126.0,198.39844809287416,259.57806690923564,86634.0
114,1119.0,200.97747084878003,262.13188243888675,83347.0
114,1123.0,197.59754459778637,261.3158108011126,86502.0
114,1130.0,201.08855722457747,261.09969962535774,84448.0
114,1132.0,198.20271071752708,263.8394791970545,81657.0
114,1129.0,200.06685528388857,260.5854891635272,85883.0
114,1127.0,198.55345944054392,259.87824117488645,86687.0
114,1131.0,198.85236797296497,263.76453445069154,82742.0
114,1136.0,201.33144035141837,260.27999032496814,86189.0
114,1135.0,200.58429244147726,262.21078054276165,85991.0
114,1134.0,200.85587766198714,261.6373436925995,85834.0
114,1138.0,200.8951484044236,261.49642047595347,86165.0
114,1133.0,199.57798941256777,262.769266235942,83661.0
114,1137.0,200.57440595110737,261.0543652615279,85978.0
114,1143.0,200.3291482674537,260.17812118458505,87259.0
114,1140.0,200.1761586435632,262.3525763980224,86245.0
114,1142.0,199.67137309214982,260.22135950349104,85981.0
114,1141.0,199.7725366111398,261.0083638269974,86848.0
114,1139.0,200.70537424264475,262.37657044203183,88106.0
114,1147.0,200.40060251092626,260.4672768767059,87750.0
114,1144.0,200.34007851735208,259.93149427042016,86962.0
114,1145.0,200.21334235668513,260.3398842342495,85219.0
114,1154.0,214.3997465792098,259.0905351927746,85772.0
114,1150.0,210.09470442773005,259.21874362518804,87831.0
114,1152.0,211.49130776056217,258.32501901602194,88812.0
114,1146.0,199.64888998981434,261.3302689179013,85517.0
114,1149.0,203.55242840148512,261.68933441486143,84818.0
114,1148.0,201.03722019126695,261.5342449719814,85088.0
114,1153.0,212.40788468656433,257.9808673536566,84848.0
114,1156.0,215.1694062030385,258.94669560518776,83500.0
114,1151.0,211.51119068259487,258.23428459208134,86926.0
114,1155.0,215.96019693935722,259.22583487290336,83556.0
117,1117.0,275.4848284959355,255.19418337035333,81040.0
117,1111.0,275.3946666073388,254.50825317259427,82688.0
117,1116.0,275.57686023108585,255.062228412687,81702.0
117,1115.0,275.3093574837617,254.14688257412863,82169.0
117,1114.0,275.78288589103573,254.3233928365036,85176.0
117,1113.0,274.58483089249887,254.16344381655506,81395.0
117,1112.0,276.38331875287264,254.53473843270578,81484.0
117,1110.0,276.1906840625046,255.28608033321274,83277.0
118,1126.0,275.61440717847813,256.10768445029805,81612.0
118,1127.0,275.86966922370806,255.25230611717157,82167.0
118,1128.0,276.9478854454433,255.06507459109173,82625.0
118,1129.0,276.2108471294692,255.1096202429135,82402.0
118,1131.0,276.5251623101062,255.6813756023707,82549.0
118,1130.0,276.15533227811255,255.06068460298505,82534.0
118,1125.0,275.1764167041089,254.2401593483843,81932.0
120,1141.0,278.0974639180945,255.1435848657502,82091.0
120,1138.0,276.0947784227705,255.32549548361106,82106.0
120,1139.0,274.9414180535719,254.25455656258316,82549.0
120,1142.0,276.0433705605164,254.96524086385,81827.0
120,1143.0,277.0564650827063,255.62718431730906,82474.0
120,1140.0,275.91007711137877,255.04064581875602,81771.0
120,1137.0,276.7583867754508,254.72519710177139,81964.0
121,1141.0,313.2178386686376,256.3660203055051,81993.0
121,1148.0,305.03900748987695,247.42052894463342,82685.0
121,1142.0,312.17486910443074,255.45217410714784,82513.0
121,1143.0,310.9904384363264,253.68714772878315,84071.0
121,1147.0,307.70313876865646,248.73644521693674,82520.0
121,1146.0,308.4276716993352,249.8428830674551,82023.0
121,1140.0,313.8241030799053,256.8888338899907,81972.0
121,1144.0,311.15755312349125,252.42574827460146,83063.0
121,1145.0,310.8622328321088,252.280455969761,81745.0
130,1230.0,294.98467662727745,232.15128215872585,82791.0
130,1231.0,298.46550101471183,234.2547940598529,84543.0
130,1229.0,291.6077479221618,231.40489191878302,83787.0
130,1228.0,292.14278697961385,233.27522211536288,82028.0
130,1232.0,301.00151802252043,230.09718596212358,83508.0
131,1244.0,317.1395447700383,250.25371729812068,81615.0
131,1245.0,315.53742957179657,249.394979817967,82109.0
131,1240.0,317.3235033664496,248.28301316702704,83412.0
131,1243.0,317.76591620049936,247.6725098349031,85314.0
131,1242.0,315.9153392580389,247.49734379261056,83446.0
131,1238.0,304.8709527281084,242.86405060233008,82486.0
131,1237.0,303.90784834198223,237.27547418613094,82626.0
131,1241.0,318.7543750002067,250.387836418736,84248.0
131,1239.0,313.6498016587123,248.27979464132335,84141.0
131,1247.0,315.2995634353831,251.69470188958024,81522.0
131,1246.0,314.59773114143616,248.7585565139736,81174.0
133,1387.0,283.5863416856025,245.37173954112558,84104.0
133,1388.0,282.9432412591838,246.26688757429932,84667.0
133,1386.0,283.3936595481753,244.7844656376643,85160.0
133,1384.0,283.05628380762255,245.5661072834224,85190.0
133,1383.0,283.42379017420086,245.4027850843399,84121.0
133,1385.0,282.91392485120997,246.12544325055427,86488.0
133,1380.0,283.4130378709645,245.49578051757857,85796.0
133,1382.0,283.3367647536716,244.82935515061865,85442.0
133,1381.0,283.6472347184964,245.52465673982076,83332.0
133,1389.0,284.555653248669,245.76279206525362,84351.0
133,1379.0,284.0521849404561,244.8374285858308,84906.0
134,1397.0,283.9367077448285,247.0263913915725,84720.0
134,1396.0,282.6376768243803,245.55977799251866,85799.0
134,1395.0,284.1536807644016,244.9817208307611,86295.0
134,1402.0,283.3279849954223,245.20158454083406,84628.0
134,1393.0,282.925315972186,245.02598292734072,85147.0
134,1400.0,284.5782660887971,244.85445379301035,84295.0
134,1394.0,282.35165244295814,245.1936672740918,85601.0
134,1392.0,285.1592886959573,244.50033980765906,84923.0
134,1399.0,283.5271768705551,245.1312536135837,83527.0
134,1398.0,284.0135245368219,244.7377779173789,86443.0
134,1391.0,283.4883319727605,245.96572799783243,84437.0
134,1401.0,284.4064369235385,244.2023728809051,85040.0
135,1560.0,323.28839932690113,274.56511635345424,84150.0
135,1563.0,323.28999543074247,274.33961779621666,84960.0
135,1556.0,323.5856233690633,274.2750362336316,85245.0
135,1557.0,322.9911262589308,274.20251135994795,85233.0
135,1564.0,323.1251805782765,274.07796137261516,86620.0
135,1561.0,323.0493540733628,274.5013646978564,85341.0
135,1559.0,323.0955430170952,274.12616512596367,86076.0
135,1562.0,323.3269704922133,274.1607337528837,84063.0
135,1567.0,323.190088795597,274.3504897920959,84635.0
135,1568.0,323.3117966654245,274.00653704881626,87851.0
135,1566.0,323.4005867262996,274.10754034328085,87560.0
135,1565.0,323.2786909033533,274.11497726117085,86096.0
135,1570.0,323.02410741929936,274.3474882192643,85823.0
135,1569.0,323.42372963253075,274.31642928293735,85463.0
135,1571.0,323.08524228680324,274.0704884204243,86521.0
135,1575.0,322.97473071851033,274.36999439472015,86911.0
135,1576.0,322.57529737272984,274.29459405806335,83278.0
135,1574.0,322.9438400358454,274.29237894486926,84596.0
135,1573.0,323.0096441762028,274.31661836075597,85848.0
135,1577.0,322.9796014380134,274.31554499609206,85426.0
135,1572.0,323.1511513924888,274.26628979635655,83142.0
135,1583.0,323.42565080614344,274.4146844150761,84349.0
135,1582.0,323.1032242705036,274.5730313264097,85615.0
135,1586.0,323.2071427033079,274.1552324771374,86216.0
135,1584.0,323.0969024188353,274.5411497152783,85416.0
135,1578.0,322.7434154403009,274.5211440955676,84711.0
135,1579.0,322.9506658487297,274.36070965059207,84354.0
135,1581.0,322.9937434122807,274.3015615893798,85819.0
135,1580.0,323.103844582667,274.63374383878266,86401.0
135,1590.0,323.48285303013193,274.47441057622916,86370.0
135,1587.0,322.85607671588826,274.5770691694224,85502.0
135,1592.0,323.2511216258108,274.22599909827846,85154.0
135,1591.0,323.2562620382424,274.43515451970876,85290.0
135,1588.0,322.94691232934525,274.45002707016585,85170.0
135,1585.0,322.9103591124269,274.2830821374488,85350.0
135,1589.0,323.21562573506463,274.5483819842349,85247.0
135,1596.0,323.0625330864671,274.6447110084081,86820.0
135,1598.0,323.0872160629067,274.58218325431494,87328.0
135,1600.0,323.1661507001941,274.75481418715873,87390.0
135,1597.0,322.93133305701303,274.68840838567786,85451.0
135,1593.0,323.34689360219073,274.69347002916606,86310.0
135,1594.0,323.20734316041995,274.4360583014896,87998.0
135,1595.0,323.47797536278534,274.4014353312072,84718.0
135,1602.0,323.0632484649791,274.76497379073066,81957.0
135,1605.0,323.23075116086983,274.3614977340875,86339.0
135,1606.0,323.3933120885452,274.8212794595206,86081.0
135,1603.0,322.8371746682312,274.61943126937786,87733.0
135,1599.0,323.1393013027786,274.87271435999736,84514.0
135,1604.0,322.88089096106523,274.6236005712543,86454.0
135,1601.0,323.15898371565623,274.97402172243625,85608.0
135,1612.0,323.37776603942433,274.0949078115164,82854.0
135,1610.0,323.1759976732045,274.4727180148906,83482.0
135,1613.0,323.04958205917285,274.21830103632897,84592.0
135,1614.0,323.4060585051594,274.21060573966173,85710.0
135,1608.0,323.2214035269686,274.53731512499957,87406.0
135,1607.0,323.1334567425325,274.48693784402093,85123.0
135,1609.0,323.0491612416344,274.16939648256516,85576.0
135,1611.0,323.3421712151518,274.23198755809983,85749.0
135,1615.0,323.28462019429224,274.0455910789995,85272.0
135,1616.0,323.12871792523595,273.80349578857727,80010.0
135,1401.0,324.30722644806326,274.56299328078853,84483.0
135,1400.0,323.54506004893983,273.99895609543046,85684.0
135,1404.0,324.45192454892083,274.44908839870334,81646.0
135,1402.0,324.2101869033966,274.4953660422635,85819.0
135,1407.0,324.40190441876655,274.4676014695327,89501.0
135,1403.0,324.26259618549483,274.0964026757743,84974.0
135,1405.0,324.29215288819256,274.82642063838284,87411.0
135,1406.0,324.6973872609285,274.6254492159663,83020.0
135,1412.0,323.9135473819461,274.6349368399265,82990.0
135,1411.0,324.0279744305318,274.47410117349506,83661.0
135,1410.0,323.9539491792004,274.40467813462493,83045.0
135,1408.0,324.10918047633385,274.4388582516337,84976.0
135,1414.0,323.8136957348101,274.941119596708,83653.0
135,1415.0,323.9979492359712,274.5109467914183,84396.0
135,1409.0,324.29557866883994,274.75838978921036,85268.0
135,1413.0,324.1262830619395,274.4827499906321,83312.0
135,1421.0,324.3099066542982,274.50651527493875,85743.0
135,1419.0,324.0679098520297,274.51400372679655,87486.0
135,1416.0,324.2146252187891,274.4752760111394,83207.0
135,1418.0,324.08043806514814,274.2481448887812,85131.0
135,1417.0,324.20808543827354,274.49548189659856,84521.0
135,1426.0,324.22658908757427,274.0074865566572,85445.0
135,1423.0,324.0041716719443,274.4939639834553,83750.0
135,1420.0,323.9997318281046,274.5829875223518,85392.0
135,1422.0,324.13739103277743,274.2107327771593,84996.0
135,1427.0,324.4738569518749,274.26315617848684,85866.0
135,1425.0,324.3018642216109,274.16061457309337,84637.0
135,1429.0,324.4536845189951,274.150839035408,85748.0
135,1428.0,324.01549333953085,274.6481890379337,84261.0
135,1436.0,324.0199356248205,274.3794789710981,82865.0
135,1435.0,324.3005320237638,274.45076591993336,84593.0
135,1432.0,324.3732437730505,274.61043683701956,85636.0
135,1424.0,324.38658386324744,274.25179743447416,88677.0
135,1431.0,324.17004898535106,274.3993018437289,82607.0
135,1430.0,323.9287064700838,274.34543350815835,87520.0
135,1440.0,323.8222289973423,274.29763359066754,85984.0
135,1444.0,323.8852965869331,274.00162722695626,86198.0
135,1439.0,324.0413081879678,274.29986132027835,87850.0
135,1438.0,324.04855411084424,274.3990731053,85007.0
135,1434.0,324.22030713993314,274.45335077457014,86605.0
135,1433.0,324.3698883763587,274.2293255861448,84390.0
135,1437.0,324.29222869112994,274.44857067538874,84013.0
135,1445.0,323.8740250467597,273.91263101346215,80926.0
135,1447.0,323.45392562803005,274.1012302156527,83459.0
135,1451.0,324.0209984691942,274.4764386481848,86204.0
135,1450.0,324.1432301222793,274.5572098595093,84882.0
135,1441.0,324.12088675297144,274.1624841628553,87081.0
135,1442.0,323.74192542934645,274.08805229711743,83438.0
135,1446.0,323.46439425000716,273.89534302173723,83807.0
135,1443.0,323.8667037339213,273.9145021050076,85568.0
135,1456.0,324.2818471371438,274.33431178563234,83835.0
135,1452.0,324.05602200670864,273.98629623305186,83642.0
135,1457.0,324.12671402038603,274.5095170205209,84970.0
135,1448.0,324.0788088133577,274.50282713233696,82848.0
135,1449.0,323.6766679905651,274.5833937905002,84475.0
135,1454.0,323.9845764747793,274.329004046106,85705.0
135,1453.0,324.20895083972323,273.94142123146287,87229.0
135,1461.0,324.21770502991296,274.4415633267009,84680.0
135,1463.0,324.2132089548965,274.28103854341055,82842.0
135,1455.0,323.76424233773633,274.393084512839,84344.0
135,1459.0,323.8522719667364,274.5770879549107,86229.0
135,1460.0,324.2555979257362,274.3811050553806,82666.0
135,1464.0,323.98185703989236,274.4241575294565,84303.0
135,1458.0,323.7344946314668,274.3478944695079,84220.0
135,1462.0,324.13542633245174,274.205144416678,83953.0
135,1465.0,324.1532289785501,274.26478770674885,84561.0
135,1468.0,323.6363051637988,274.46175426875567,85520.0
135,1469.0,323.73599339265843,274.36919716883745,81899.0
135,1470.0,323.7303480275815,274.331104516251,83678.0
135,1473.0,323.74708511933244,274.4273509185573,84323.0
135,1472.0,323.7676645784213,274.52810972931553,85119.0
135,1466.0,324.02478532759307,274.45761386736285,84697.0
135,1467.0,324.04868745523675,274.6501934691672,84105.0
135,1475.0,323.8161123602539,274.75323760303377,83916.0
135,1471.0,323.6685170259696,274.55316715852115,86603.0
135,1474.0,323.6793176615642,274.7715093694813,84596.0
135,1482.0,323.4912359664336,274.4701172141783,86693.0
135,1480.0,323.5410595837746,274.55725583445593,85354.0
135,1476.0,323.6452677391217,274.2007528166889,83897.0
135,1477.0,323.3319487967492,274.458675185485,85848.0
135,1484.0,323.60477176397103,274.3690779706136,82961.0
135,1486.0,323.6634449912387,274.27611393826976,87075.0
135,1481.0,323.44815481058816,274.3200687998712,84936.0
135,1478.0,323.31645464155565,274.3630445578466,85905.0
135,1483.0,323.5792860827272,274.3196736198477,88056.0
135,1488.0,323.8843903802564,274.29013662974023,85245.0
135,1485.0,323.28101161955885,274.05046749568464,84574.0
135,1487.0,323.6659812443611,274.68307683548335,86317.0
135,1490.0,323.4775196779891,274.79713480449766,84512.0
135,1491.0,323.53209403849667,274.4758359865338,87561.0
135,1489.0,323.8449101542919,274.35096237234836,85917.0
135,1479.0,323.84098136907454,274.46068836484136,83804.0
135,1494.0,323.5919258624621,274.6094740089843,85447.0
135,1495.0,323.2500256055891,274.83386644966424,86338.0
135,1492.0,323.8287489291588,274.4853903699464,83517.0
135,1493.0,323.0695077553654,274.55039054933854,84529.0
135,1498.0,323.26982747918623,274.73182580219867,85968.0
135,1500.0,323.18176357877894,274.9770622109961,86968.0
135,1497.0,323.46741628602643,274.6075799580059,87941.0
135,1496.0,323.3197798968634,274.9519000246647,85513.0
135,1501.0,323.0097254910853,275.0856771639544,85566.0
135,1504.0,323.52795316748507,274.91557862876016,84313.0
135,1499.0,323.4479317765589,274.7348989760116,86905.0
135,1502.0,323.26599324513035,274.75154025518583,85549.0
135,1505.0,323.45373611972207,274.90014920873847,84646.0
135,1508.0,322.98394055872296,274.48405171005993,87651.0
135,1503.0,323.07381163189314,274.81717982004113,84592.0
135,1506.0,323.25035218699117,274.7179297022345,87161.0
135,1510.0,323.1937234914241,274.2702825521759,85921.0
135,1511.0,323.19361860964756,273.93050465806385,85292.0
135,1507.0,323.21955466581903,274.7058110826788,83703.0
135,1509.0,323.6867880132297,274.1143558692443,86909.0
135,1514.0,323.4119826846875,273.91562434522797,84100.0
135,1515.0,323.1601469397961,274.36967213502567,86306.0
135,1512.0,323.1838078110206,274.06404888344633,84952.0
135,1513.0,323.5149370496387,274.32896700353984,83087.0
135,1517.0,323.1706074127452,273.9764316371686,86896.0
135,1519.0,323.1494287679854,274.02849520994886,85509.0
135,1518.0,323.19763263868464,273.9731000378618,86764.0
135,1516.0,322.9244169495522,273.9602092586726,84295.0
135,1524.0,323.0421431137903,274.4060279361225,85722.0
135,1525.0,323.0457311385811,274.04309050511296,84858.0
135,1521.0,323.0472058949174,273.9777086877231,85289.0
135,1520.0,323.0522842605273,274.0530378892998,83937.0
135,1522.0,323.1594751981303,273.7761288838949,85999.0
135,1527.0,323.0580599399191,274.2241683250928,85068.0
135,1530.0,323.57262125446175,274.19252162106,84606.0
135,1523.0,322.8927918593179,274.1588435776188,86444.0
135,1526.0,323.05329254926147,273.7625623132653,84044.0
135,1531.0,323.0496441913741,274.11740618618774,86231.0
135,1532.0,323.2915694318822,274.1171499624832,83484.0
135,1529.0,322.9853064785714,274.86011552224005,83550.0
135,1528.0,323.4905380527973,274.4495057917146,85801.0
135,1536.0,323.3357122791315,274.32204899628056,83069.0
135,1535.0,323.20036632347717,274.6003196859139,85301.0
135,1533.0,323.3998618601591,274.48939162306596,85456.0
135,1534.0,323.41494496645174,274.6466880843443,85832.0
135,1540.0,322.8255582165895,273.9719579866362,84535.0
135,1541.0,322.7500291154048,273.49225661636956,86469.0
135,1538.0,323.2663338692779,274.35723781812186,84884.0
135,1537.0,323.3265503415628,274.74587560267196,87510.0
135,1542.0,322.91365928446936,274.186274142783,84509.0
135,1545.0,323.36639970753083,273.96932359777674,85583.0
135,1539.0,322.76695029375605,274.1297348752139,87099.0
135,1543.0,322.9757820663529,273.9475867919998,84312.0
135,1548.0,323.07379246157683,274.4531002051368,85405.0
135,1547.0,322.8778183174261,274.07596364788617,87302.0
135,1546.0,322.8693749010473,274.17693226590296,86400.0
135,1549.0,323.0448372035862,274.30880991023537,84321.0
135,1551.0,323.2488758978674,274.2601930229787,87268.0
135,1552.0,323.16508681869266,274.2550314915168,84864.0
135,1544.0,323.0112257439034,273.9139830048993,86858.0
135,1550.0,322.8419776193934,274.2706693955685,85578.0
135,1553.0,323.39396482447273,274.14628854931544,86104.0
135,1558.0,323.2974832973385,274.3950269514716,85383.0
135,1555.0,323.65717197801774,274.26389402020106,83793.0
135,1554.0,323.305557745001,274.4933946019215,88592.0
136,1495.0,266.21765695713265,247.96944343535367,83150.0
136,1497.0,266.5511883878081,247.8927838742679,81981.0
136,1493.0,266.278075054724,247.68698153848607,82605.0
136,1494.0,266.34894978638334,248.06912846238453,82645.0
136,1500.0,266.56869248196676,248.17443805465535,84977.0
136,1499.0,266.17385652172567,248.5042510835609,82903.0
136,1496.0,266.3767067315668,248.00785762670637,82708.0
136,1498.0,266.13412703160157,247.7727974667712,84054.0
136,1504.0,266.8554040262229,248.4712513103589,82853.0
136,1503.0,266.23329385077113,248.77748203626265,82556.0
136,1502.0,266.3121589286147,248.86062717220662,81975.0
136,1501.0,266.16284033096764,248.7744525156246,80949.0
136,1508.0,266.4073119869304,248.57685011262154,85202.0
136,1507.0,266.2973352540941,248.52107522845318,84518.0
136,1506.0,266.40406605597497,248.25499881887097,81007.0
136,1505.0,266.30677006081316,248.65560071950625,83749.0
136,1511.0,266.2465152528988,248.49435485895012,81818.0
136,1512.0,266.4315526567397,248.58074578933466,86136.0
136,1509.0,266.90657330634104,249.36222600531084,81893.0
136,1510.0,266.53005414616666,249.0500021310014,82487.0
136,1515.0,265.72840055826543,247.89149909991417,80051.0
136,1518.0,265.85552409869337,248.70438728773118,81463.0
136,1513.0,265.7913673288752,248.4747072516079,81964.0
136,1514.0,265.9699617984943,248.091298492169,82457.0
136,1519.0,266.2410815812923,248.3664016863703,82208.0
136,1520.0,266.5771044208826,248.39802235137364,81855.0
136,1457.0,266.6129853584682,248.12587027318858,79792.0
136,1516.0,266.4314337517573,248.50253097662423,83196.0
136,1517.0,266.1307293880817,248.6073342600438,81475.0
136,1463.0,267.13285409701314,246.94751544800081,82826.0
136,1459.0,266.4946355928311,247.2534791901662,83792.0
136,1461.0,266.5547575842704,247.03709279492983,83751.0
136,1460.0,266.9680528198839,247.33328872221796,82745.0
136,1464.0,267.1268069111222,247.28843737051054,83090.0
136,1458.0,266.4274727576232,247.09953339904436,82280.0
136,1462.0,266.7393296953425,247.3668173332597,81535.0
136,1465.0,266.93851583739945,246.13515961415573,80024.0
136,1468.0,266.9118811365259,247.61748095126543,82480.0
136,1469.0,266.71556084845906,247.42132444206183,83489.0
136,1470.0,266.9627482379151,247.30225319692227,82453.0
136,1473.0,266.65409653291584,246.76845087594637,83503.0
136,1472.0,266.4464985678827,247.79172220240685,82267.0
136,1466.0,267.1160218794487,247.17707772727474,82564.0
136,1467.0,266.78450171846686,247.67029835315284,85340.0
136,1475.0,266.37107906813264,247.55309381534778,81907.0
136,1476.0,266.33427757649207,247.46226133877332,84013.0
136,1471.0,266.292313594959,246.69578169072,79616.0
136,1474.0,266.61365975533243,247.11554001241623,83392.0
136,1480.0,266.0964820325883,247.3055583887353,83822.0
136,1481.0,266.1683478485521,247.16377969134103,82558.0
136,1477.0,265.7955040290853,247.00240299312108,82968.0
136,1482.0,265.8106393228852,247.69747213073165,80496.0
136,1486.0,265.79663264117977,247.48788321442595,83588.0
136,1485.0,265.9140310484394,247.8013282074063,81501.0
136,1478.0,265.8779438120437,247.39254208125126,83665.0
136,1484.0,265.2248790155956,247.59444207657893,83357.0
136,1488.0,266.0221489214129,248.25657590737356,82762.0
136,1489.0,265.8357988787322,247.88238930194225,83699.0
136,1487.0,265.8328415835279,247.27007097281688,85244.0
136,1483.0,266.01025484133805,247.20423319321245,84532.0
136,1491.0,266.1970280834672,248.36433868307913,81746.0
136,1492.0,266.03758027957076,247.74247392999652,83365.0
136,1479.0,265.9197886361952,247.19872488206056,80283.0
136,1490.0,266.02842048425345,247.59811354168994,82420.0
137,1560.0,266.6777967750631,248.8289965106179,82588.0
137,1563.0,266.94238918319735,249.0001878862861,83364.0
137,1556.0,266.93361751334163,248.7708265867844,83586.0
137,1557.0,266.87792411131966,248.27434833687232,80776.0
137,1564.0,266.5391692511495,249.2147761805747,82050.0
137,1561.0,266.1807167920777,248.61642431834997,81914.0
137,1559.0,266.7195208744218,249.25076812509923,83274.0
137,1562.0,266.9686786784169,248.73160034843178,81054.0
137,1567.0,266.9519552634521,248.79109110471418,80952.0
137,1568.0,266.9598958674342,248.35415749231183,81239.0
137,1566.0,266.7030976834459,249.05039452706274,86131.0
137,1565.0,266.7816827442691,248.83780157195795,82465.0
137,1569.0,266.9523922914462,248.77531795111562,83620.0
137,1573.0,267.35577523033277,248.33946847000587,82446.0
137,1571.0,267.51532929727784,248.41537030555972,83191.0
137,1570.0,266.8693346736964,248.96109884628066,81893.0
137,1574.0,267.83017839502907,247.81076680602575,83410.0
137,1572.0,266.72070266280724,248.05579915304978,79950.0
137,1524.0,266.392385011126,248.9490875595835,84349.0
137,1525.0,266.70407386746746,248.63541301625756,83229.0
137,1522.0,266.89238513411374,248.90573359915348,85657.0
137,1527.0,266.12952016568295,248.93690340762734,82820.0
137,1530.0,266.4948709492861,249.37543666633178,81870.0
137,1523.0,266.7000623698196,248.68809565087673,82478.0
137,1526.0,266.14796910868176,248.46542719898093,82750.0
137,1531.0,266.2273728846963,248.91931900833495,82357.0
137,1532.0,266.18504413626675,248.83635167486116,84090.0
137,1529.0,266.40839871707675,249.13736926415226,85259.0
137,1528.0,266.1246135758137,249.10748487857924,82327.0
137,1536.0,266.6533487368269,248.72403276621824,81802.0
137,1535.0,267.0409913631449,248.54622903764468,81661.0
137,1533.0,266.3996820708866,248.84278172900787,83947.0
137,1534.0,266.0285984832541,248.68017316335957,84683.0
137,1540.0,267.14608200003335,249.43828076158454,82763.0
137,1541.0,266.7854321942405,249.67690292637974,82714.0
137,1538.0,266.6257975629432,248.8710049622844,84205.0
137,1537.0,266.74671203678497,248.7241765808283,84850.0
137,1542.0,266.7641638859686,249.18511136191992,82349.0
137,1545.0,267.02479154106214,249.31092749625506,82445.0
137,1539.0,266.7522656480915,248.6457061063718,86776.0
137,1543.0,267.3356400686627,248.8311017938414,82101.0
137,1548.0,267.4426116438719,248.60793042516832,81902.0
137,1547.0,267.06013286969267,248.5972195989958,83092.0
137,1546.0,266.98447902327234,249.12562911182755,82834.0
137,1549.0,266.82146748780104,249.20067381514255,82829.0
137,1551.0,266.5177703949434,248.56353384390565,81924.0
137,1552.0,266.7807445777301,248.73933675852643,81564.0
137,1544.0,266.98860783526686,248.84093344839863,82749.0
137,1550.0,267.03950523053584,248.81479719362207,81891.0
137,1553.0,266.8931491680706,248.99825323150762,82247.0
137,1558.0,266.6776551414272,248.5831844457901,82948.0
137,1555.0,267.27183679973194,248.77341139803644,83154.0
137,1554.0,267.01286591977265,248.7926412265103,83575.0
138,1668.0,269.7458822740776,260.96878203228613,82262.0
138,1665.0,273.1500468537265,261.42090933412305,84083.0
138,1669.0,272.80140857966654,261.9547891123197,81287.0
138,1666.0,272.40254495708945,259.7360046349749,82696.0
138,1667.0,270.7982272875578,261.53614623564715,84519.0
146,1960.0,262.5281171613343,251.75041518658543,80048.0
146,1958.0,262.4665922319571,251.43915273438046,81248.0
146,1959.0,262.9079523945337,250.78427662436255,82044.0
146,1955.0,262.2313608337622,251.70543860866889,79935.0
