117,849.0,403.06488487604975,39.86933980900594,82245.0
117,830.0,402.2684665251143,39.02748756686901,82220.0
117,845.0,402.3192151621323,39.58820412551405,82254.0
117,831.0,402.1320242256182,39.388023813152195,82399.0
117,852.0,402.5712400155947,40.4921471792762,82345.0
117,829.0,402.6085442002289,39.36997822558813,82385.0
117,851.0,402.6327057845783,40.836847519598926,83053.0
117,853.0,402.63484828380047,40.64462849567139,82334.0
119,832.0,301.07592018240615,60.494770609780765,81863.0
119,858.0,301.89601758975505,61.30218576649254,81839.0
119,859.0,301.7888525631237,60.42479762134159,82942.0
119,861.0,301.6444108063795,61.22211879843101,82723.0
119,854.0,301.72269361508614,60.96198650241403,82763.0
119,833.0,300.7173422643781,61.24895696364662,82783.0
119,856.0,301.9201105623879,61.081873714535035,82685.0
119,857.0,301.4524727918864,61.118655243137376,82262.0
119,835.0,301.49505272197524,59.28939869934264,81305.0
119,866.0,300.53833010165306,61.4767450917362,84659.0
119,860.0,301.59955662427745,61.03523170409341,83006.0
119,834.0,301.04334152648073,60.16349630510537,82568.0
119,863.0,300.98311148944913,60.694546484891745,82135.0
119,865.0,300.89002207245824,60.06871181232346,82934.0
119,838.0,300.3825150705947,60.04484800831319,81791.0
119,862.0,301.22797021953096,60.18129426835674,81328.0
119,836.0,301.66338194763364,60.03818074376482,81687.0
119,837.0,301.0348336955021,60.8500403838511,81583.0
119,864.0,301.52920482994335,60.09406749592031,83081.0
119,842.0,300.89318977440945,60.19537097061265,81848.0
119,868.0,301.03345581823663,61.070626543285336,81683.0
119,840.0,300.665780762357,60.65073374761309,82092.0
119,867.0,301.07964253432715,61.07866842496058,83178.0
119,839.0,301.0788442263227,60.7856421892939,83731.0
119,846.0,301.31415301749297,60.47092004447414,82423.0
119,870.0,302.5484155374514,60.37838220193207,80760.0
119,843.0,301.3899173487554,60.19957953462068,82403.0
119,841.0,301.20216623391303,60.537295222871556,82990.0
119,869.0,301.31821368424943,61.61772776071563,82170.0
119,848.0,301.24191915700146,61.16724833042377,83861.0
119,827.0,300.92695042889653,60.72999904292645,83063.0
119,847.0,301.3606800739406,61.0623617905548,82319.0
119,844.0,300.9133303433117,60.283399309090264,82401.0
119,828.0,301.1797726580601,60.31737657247401,82324.0
119,850.0,302.2924795622437,60.624718630732254,82464.0
119,830.0,301.1169806124819,60.59744893123088,82516.0
119,845.0,301.05949513618947,60.894282400153486,82055.0
119,853.0,301.80492211345705,61.04018706273166,83649.0
119,831.0,300.9905218035639,60.219835096564815,82177.0
119,852.0,301.5338537819617,60.909901050442365,83227.0
119,855.0,301.7069354500127,61.23068341838175,84179.0
119,849.0,301.14088228278166,60.96654698097092,83594.0
119,829.0,301.1474804069121,60.72916416327503,82434.0
119,851.0,302.1441654254689,60.51838246718646,82154.0
120,828.0,321.825704094586,94.41650022214887,81853.0
120,832.0,323.9201931753444,94.76895694765044,81380.0
120,830.0,323.03520725335494,94.2681460479195,81609.0
120,831.0,323.20393781713744,94.29215374763038,82418.0
120,829.0,321.492147454046,94.72758882112615,84879.0
121,832.0,358.8805662051457,83.42823633662636,83931.0
121,830.0,357.7160315129985,85.87740303158186,84723.0
121,833.0,358.1043485069485,85.31792574019877,84752.0
121,831.0,358.1431068551617,85.0715500607808,84491.0
121,834.0,357.34472708110945,85.55071264127415,81669.0
124,846.0,316.21939454196394,92.61330253600465,81728.0
124,847.0,316.1367382530827,91.90378761860805,82025.0
124,845.0,317.2492756251786,91.99856426962491,81845.0
124,848.0,316.28338474312125,92.0080546800396,80430.0
124,844.0,316.86115516517214,92.89467579768228,82043.0
127,904.0,307.24253302649396,115.00244833942774,88990.0
127,905.0,307.3121872245417,114.33675354684526,85103.0
127,906.0,306.8065288676022,115.04613934530765,89224.0
127,907.0,307.61053206351704,114.24915942119011,88053.0
127,900.0,307.10493822372416,114.80909869355281,91082.0
127,901.0,307.20343370541354,114.54676728312243,89151.0
127,902.0,307.2688949725203,114.80576829971609,89000.0
127,903.0,307.0081733001651,115.32597588675115,91263.0
127,912.0,307.324028255642,114.65567404337186,89428.0
127,913.0,307.39508282118095,114.91643407705917,90596.0
127,914.0,307.8069793683722,114.91234677773345,88765.0
127,915.0,307.54803387647286,115.24574620383625,82897.0
127,908.0,307.71087573835365,114.29986452589426,88923.0
127,909.0,307.3669903735922,114.65783375246048,89540.0
127,910.0,307.72640573857456,114.57141786035471,90342.0
127,911.0,307.37202466073796,114.63253180648856,91272.0
127,918.0,307.29418306538696,115.47682490752369,87893.0
127,916.0,307.0686020373323,115.51436262693115,85048.0
127,917.0,307.3082649397516,115.12917079671247,88562.0
127,897.0,307.5054248708684,114.77111126028784,93690.0
127,899.0,307.14782107419114,115.02606215289148,85694.0
127,898.0,307.3069459475259,114.7872259077335,88958.0
130,1012.0,385.6858421095596,104.34674113501713,83063.0
130,1011.0,385.9835424122804,104.1405878804971,82582.0
130,1009.0,385.8802952605881,104.07843827168922,82622.0
130,1016.0,385.6131354868574,104.68697371642526,82118.0
130,1013.0,385.82006512422805,104.23023511373114,82656.0
130,1014.0,386.020444429984,104.3585465913042,81324.0
130,1015.0,385.42159295576636,104.06228427298709,81190.0
130,1018.0,385.88709105756834,104.63760639774401,81364.0
130,1017.0,385.55982448632864,104.3761453813096,83201.0
130,935.0,386.8672985184311,104.12076262621909,86840.0
130,1021.0,386.09192568047587,103.79524408587409,83454.0
130,937.0,386.5219014821034,104.09833346629551,87594.0
130,936.0,386.8263869514506,103.85066722143647,87527.0
130,1022.0,386.2333032291976,104.26587888353899,81164.0
130,938.0,386.60381840919047,104.11780562755405,87213.0
130,932.0,386.7015049801942,103.9329255671296,91546.0
130,1019.0,385.8261020226755,104.09410997162473,82258.0
130,931.0,386.7549715071586,104.26236455993428,88026.0
130,933.0,386.6259754564965,104.32151948384731,85878.0
130,1020.0,386.08885311720235,104.01852258271717,82723.0
130,934.0,386.4914705704474,104.08745370477675,89547.0
130,943.0,386.66021388734606,104.43167891129004,87734.0
130,946.0,386.7851708287555,104.02876666024524,87268.0
130,944.0,386.7168532341988,104.52550615874337,88792.0
130,1023.0,386.7168288282936,104.03290678505657,81267.0
130,939.0,386.58384588536694,104.19022042964102,90211.0
130,941.0,386.74158770565305,104.30102536209229,86578.0
130,940.0,386.4380394934566,103.98694133625618,88992.0
130,942.0,386.91886558334085,103.99064741489413,88749.0
130,1024.0,386.91598971577145,104.58319019739425,80571.0
130,950.0,386.8051678466431,104.20189027026458,89226.0
130,951.0,386.8732585931613,104.20171334889538,89342.0
130,952.0,386.71626373855446,104.14219377208467,88262.0
130,953.0,386.71455186435725,103.64165209893177,84794.0
130,945.0,386.7168988288329,104.0112325684526,88423.0
130,947.0,386.47885291640904,103.6808115079085,87937.0
130,948.0,386.163462550876,104.07084576741003,87717.0
130,949.0,386.9550939618971,104.48246189112729,89409.0
130,958.0,386.7727917930953,104.47285910186474,88197.0
130,961.0,387.14871799946496,104.00859151386723,89503.0
130,959.0,386.8810967666597,104.15471661007071,87718.0
130,960.0,387.0429467574351,103.8848852489016,86000.0
130,954.0,386.876215741189,103.99995448432746,91575.0
130,955.0,386.90507755546815,104.17651350367848,89313.0
130,956.0,386.6356377944055,104.41220230100157,88909.0
130,957.0,387.1718893158674,104.03303335526992,89057.0
130,966.0,386.84348945554405,104.70113443198333,88417.0
130,969.0,386.5082167612533,104.52291340900723,86278.0
130,967.0,386.53105774888985,104.68407893901846,88325.0
130,962.0,386.7290975528965,104.03336460074935,88287.0
130,964.0,386.7092391642748,104.44192840693505,87672.0
130,963.0,386.760980238045,104.0400394574016,89755.0
130,965.0,386.6160318199101,104.53976848641554,88446.0
130,971.0,386.7065508080202,104.81672160111843,90163.0
130,970.0,386.59675336139844,104.70643773713668,89292.0
130,968.0,386.5430684000263,104.83980229991018,90207.0
130,972.0,386.82901016646997,104.48398323916997,88794.0
130,976.0,386.5133933789215,104.17155515085337,88668.0
130,975.0,386.3853547906069,104.6787114073729,87924.0
130,977.0,386.3318121453955,104.11768527660129,88387.0
130,973.0,386.80305097795207,104.51184303382092,86973.0
130,974.0,386.5019730360628,104.77106079535028,88268.0
130,981.0,386.0154808713201,104.28575570176949,87945.0
130,984.0,386.34730622355653,104.66248349964341,86751.0
130,985.0,386.1937437791424,104.88481991731108,87690.0
130,978.0,385.92906333214677,104.39857394312988,88314.0
130,979.0,386.0753509034399,104.0347211698789,89117.0
130,980.0,385.7152649130192,104.26971599977142,88268.0
130,982.0,385.90092398391477,104.80910091891246,87059.0
130,990.0,386.11955733050814,104.89829960809851,89602.0
130,989.0,386.1741357385577,104.73951685921405,88415.0
130,983.0,386.02647886981606,104.50904140188524,86998.0
130,986.0,386.3210847800881,104.88662140912211,88094.0
130,987.0,386.3134033154122,104.64975523722462,91446.0
130,988.0,386.42878958731484,104.85668617962716,87431.0
130,992.0,386.3474624392102,104.483946067837,86926.0
130,993.0,386.2632425153632,104.4547745077104,89676.0
130,995.0,386.52269772297336,104.73809985861276,90274.0
130,994.0,386.05993219444014,104.5416239675694,86813.0
130,991.0,386.1258901727159,104.65308263128091,85649.0
130,997.0,386.49807823490744,104.3007725353726,90401.0
130,1001.0,386.42563722272155,104.27600749827792,89136.0
130,998.0,386.27126395991206,104.31917134696091,87602.0
130,1002.0,386.2817617858478,104.5399813144938,90302.0
130,996.0,386.59615690485657,104.48697139098735,89951.0
130,1000.0,386.1375591987527,104.51850731247377,88330.0
130,1006.0,386.219743048101,104.49044796644705,91133.0
130,999.0,386.38704904215683,104.41306012667158,90450.0
130,1003.0,386.0035179486463,104.73152027884635,88855.0
130,1004.0,386.30354365686094,104.67999221049467,90880.0
130,1007.0,385.9836725499822,104.39458060815141,82206.0
130,1010.0,385.54647188007453,103.97659446024339,82506.0
130,1008.0,386.08323610289995,104.14850492075719,82516.0
130,1005.0,386.2890490274211,104.66307323441968,89056.0
131,970.0,332.3512406896382,93.66010578611352,90872.0
131,972.0,334.9485879312529,93.25392341304156,90923.0
131,971.0,333.0426849268414,94.42527963151716,89256.0
131,969.0,333.72658591625895,91.15973311369994,81476.0
131,973.0,336.6318933991249,95.74294783513793,86024.0
135,1012.0,352.8716719156014,27.739980229443663,82650.0
135,1025.0,350.08202914588503,32.9660212135058,84211.0
135,1013.0,356.04048546027377,24.583602842191304,82743.0
135,1023.0,352.79817772639046,26.904475556642705,81752.0
135,1011.0,354.5265484698173,26.436788916980102,81579.0
135,1024.0,350.8690712356238,31.09255617827745,83060.0
135,1016.0,351.77280206263356,28.79691625693734,85011.0
135,1017.0,350.3843480845867,25.848602641783877,86223.0
135,1027.0,344.159124806563,32.85635134719294,83043.0
135,1014.0,355.25755118532874,27.03595958762808,86967.0
135,1018.0,350.128552133054,25.467279480571975,85241.0
135,1019.0,350.0010248365162,25.486241487861992,87642.0
135,1015.0,357.4821114653751,27.88619898703121,83432.0
135,1022.0,353.7648877216444,24.206074092359348,82145.0
135,1026.0,348.91665983950514,33.955987832014976,83843.0
135,1020.0,351.16772373051776,26.170579515951793,85931.0
135,1021.0,354.9778195941211,26.031897739838033,81907.0
136,1013.0,392.9761827825986,71.70820085539931,81962.0
136,1017.0,392.8903750014649,72.28611579569343,83859.0
136,1015.0,394.0844566203328,72.48419463670042,81257.0
136,1016.0,393.4250085342204,72.33930184991137,81484.0
136,1014.0,393.5982209833699,71.79266460723443,81913.0
140,1037.0,375.75926032667553,35.38926106605865,80763.0
140,1038.0,376.5154306510154,36.11054146171508,80745.0
140,1039.0,376.0002748638014,35.8686902243631,80258.0
140,1036.0,376.90049774127647,35.742242791846294,80094.0
140,1066.0,377.02380474871705,35.36784161742609,79902.0
140,1065.0,376.1798364995929,35.83822542667853,79793.0
140,1040.0,376.7071691458436,35.870477733100444,79885.0
140,1043.0,375.8398115229811,36.07600255425792,81415.0
140,1042.0,375.7493976637119,35.90291326703089,80118.0
140,1041.0,376.47928655108495,35.98102662559853,79896.0
140,1045.0,376.1310385764245,35.0524613163653,80140.0
140,1046.0,376.1981942626376,35.68984479502988,82216.0
140,1047.0,376.07185104898457,35.58700184175847,81072.0
140,1044.0,375.79482964274024,35.833120870971385,81638.0
140,1048.0,375.9514379303062,35.57296125731943,80397.0
140,1049.0,375.9879013200212,35.149136806668835,81356.0
140,1051.0,376.9523006998023,35.343121513863295,80815.0
140,1053.0,376.2891960792626,34.91265547039361,80290.0
140,1050.0,376.4280961603656,35.491136814236235,80795.0
140,1029.0,376.0185780492342,35.938374590028,81384.0
140,1054.0,375.9693533881748,35.49090631126365,80474.0
140,1052.0,376.1408896469566,35.23043079186714,80829.0
140,1032.0,376.86998296161687,35.65250959169856,80071.0
140,1058.0,376.8625465299605,35.28229653188051,80502.0
140,1059.0,376.50762297425814,35.53947740764723,81492.0
140,1030.0,375.6796486045835,35.20505913995681,80531.0
140,1055.0,376.5060506341641,34.767304003551175,79368.0
140,1057.0,376.6570354372424,35.945217956098325,80249.0
140,1031.0,376.4732898647255,35.359245301160804,82093.0
140,1056.0,376.7933426153563,35.70059545419197,81588.0
140,1063.0,376.91981589145456,35.99377269262135,81263.0
140,1035.0,376.26372583921767,35.38998584045494,80835.0
140,1064.0,376.6727586876987,35.85860994984352,80557.0
140,1033.0,376.1288718409467,35.68403296776168,80119.0
140,1060.0,377.3856883365917,35.85759165029002,80237.0
140,1062.0,377.18857057158755,35.65954131307187,80214.0
140,1034.0,375.98024259411744,35.60908222031149,80784.0
140,1061.0,377.4231304976627,35.4306257180637,81209.0
141,1032.0,345.10381971289235,31.870804715968905,84325.0
141,1033.0,347.2271259147643,32.63984643234043,84575.0
141,1031.0,345.34377375784936,34.460709762846015,81945.0
141,1030.0,347.90048477329856,32.89276766024684,81052.0
141,1035.0,346.69965050977174,36.800323093135965,84681.0
141,1034.0,346.6702599848989,34.615500994115166,83031.0
141,1029.0,346.84581697735507,32.52433895895669,81239.0
147,1051.0,358.802596648462,52.58180962204566,79478.0
147,1050.0,359.2545680959501,52.85709925427546,79370.0
147,1049.0,359.28844914712,52.26051769100415,80116.0
147,1048.0,359.4153855672208,52.28266605592126,79713.0
147,1047.0,358.7789866478377,52.7048911615736,79945.0
147,1052.0,358.7440744286867,52.17615239815845,79429.0
149,1056.0,359.65354015857247,47.98612261918394,82717.0
149,1051.0,353.5668591009562,40.27192716337246,81880.0
149,1050.0,351.8478226281477,38.38616125258029,82292.0
149,1055.0,358.1091083023978,45.961117792915736,84662.0
149,1049.0,355.15714593288874,38.30043194938493,81992.0
149,1054.0,356.6183175222035,44.168001750695176,83485.0
149,1053.0,354.444069801662,42.60428970547665,81488.0
149,1052.0,355.07346884014896,41.382999487989466,81389.0
151,1075.0,376.5328415902326,35.85267481244863,79130.0
151,1076.0,376.768789465792,35.59594234117096,79900.0
151,1073.0,376.48240624326667,35.9121866529726,79901.0
151,1074.0,377.17675530343774,36.36148794768584,81511.0
151,1072.0,376.1871576265138,36.10023322994669,79543.0
151,1071.0,376.90278619549963,35.945204132829176,80319.0
151,1070.0,376.4564707467702,35.61620814407204,80740.0
152,1085.0,377.07981519981223,35.7227608707114,82077.0
152,1084.0,376.63183260652477,36.241957343892835,79628.0
152,1082.0,376.56326093478543,35.626279908688076,81531.0
152,1083.0,376.6920192581054,35.95492460156248,80442.0
152,1088.0,376.67907591555445,35.539997649817934,81886.0
152,1090.0,376.7156255287354,35.413674937016985,81394.0
152,1086.0,377.09241921764016,35.96915775587157,80401.0
152,1087.0,376.73378551953726,35.62698279975341,81264.0
152,1093.0,376.3521241208115,35.85575469635259,81248.0
152,1092.0,376.89023108753133,35.68864419366249,81018.0
152,1095.0,376.4336594074792,35.270425274010876,81465.0
152,1096.0,376.71891577831644,35.087370965851385,79330.0
152,1089.0,376.8822481093197,35.30017282447487,81415.0
152,1091.0,376.8579041305157,35.52686981095616,81217.0
152,1094.0,376.8380064353239,35.23480339212225,82585.0
152,1101.0,376.9460195532448,35.50864000092002,80567.0
152,1081.0,376.4491722628066,35.65314433245739,80570.0
152,1100.0,376.9286953541535,35.31870300721119,81308.0
152,1079.0,377.2051469532948,36.12901161884296,80584.0
152,1097.0,376.8681592320688,35.1607191557285,80520.0
152,1078.0,376.766376184286,35.16540666987778,80212.0
152,1098.0,376.6606226227227,35.64702047961686,79459.0
152,1080.0,376.73417650500534,35.65200509397636,79807.0
152,1099.0,376.8355939391558,35.8119676967963,79906.0
153,1109.0,377.0284368231134,35.25231301191771,79065.0
153,1105.0,376.3395777956416,34.85558293813442,82527.0
153,1106.0,376.996826619402,34.91687216464996,80677.0
153,1107.0,377.06994879931494,35.07314356271968,80375.0
153,1108.0,376.55614268647474,34.87978455504831,79976.0
153,1104.0,376.8929198230275,35.375479855015925,80238.0
153,1103.0,376.7847522727014,35.58343919921061,83330.0
155,1120.0,377.2332369741875,35.38794158863459,80837.0
155,1119.0,377.3533369883305,35.16000365452317,81158.0
155,1121.0,376.84973658395575,35.01630587437939,81037.0
155,1122.0,376.9895525290525,35.53597818411324,80123.0
155,1117.0,377.50202494688045,35.495253676710576,80202.0
155,1116.0,376.9517321347633,35.83688368768136,79397.0
155,1118.0,376.98978367506163,35.364333463450336,80232.0
156,1127.0,377.536782146217,34.74283770731597,79368.0
156,1130.0,377.1586315563118,35.51919284055548,80070.0
156,1129.0,377.5718237069382,35.80330748601994,79357.0
156,1131.0,376.6153350713295,35.69929894099302,79939.0
156,1124.0,376.5699583183342,35.258047845565834,80016.0
156,1125.0,377.5829643624039,35.18695415130632,79447.0
156,1126.0,377.66025407557237,35.332394206845116,79709.0
156,1128.0,376.8187965457079,34.81415590176271,79935.0
156,1132.0,376.6513803510874,35.463165058181374,80844.0
157,1143.0,377.25719826115204,35.89562568852632,80459.0
157,1145.0,376.52145224624815,35.52114752464453,79442.0
157,1144.0,376.6434660262911,35.74530190431872,79217.0
157,1147.0,376.2602786517846,35.67340270316691,81154.0
157,1140.0,376.88086393597115,35.56119002957399,80437.0
157,1141.0,377.33185744804746,35.373323925025076,79282.0
157,1142.0,376.4687253248624,35.850642591772306,81122.0
157,1146.0,376.6598306559039,35.84781607310267,81304.0
157,1150.0,376.74880092935325,35.20040856483459,80805.0
157,1151.0,376.8694836109936,35.64232002904142,84226.0
157,1152.0,376.3667567757958,35.318765448882644,80794.0
157,1149.0,377.0689270911875,35.50906562578886,81507.0
157,1148.0,376.92717810633303,35.11214017729116,82649.0
157,1153.0,376.6045495336633,35.40804941201098,80858.0
157,1154.0,376.29383048951644,35.3408287572075,80710.0
157,1155.0,375.87219892181673,35.25015348664366,81337.0
157,1138.0,376.5542743935413,36.137809521181055,78992.0
157,1139.0,376.6844907987949,35.62755445746884,82992.0
157,1136.0,376.52537218145517,35.87632914713689,80469.0
157,1137.0,376.83605705012155,35.66081031535841,80299.0
162,1184.0,367.20231428379736,80.69249040116426,84661.0
162,1185.0,367.8556286455947,80.3935919372905,85298.0
162,1181.0,369.0010204380252,82.56927862703115,82892.0
162,1182.0,368.2461812996702,79.39363660401871,84164.0
162,1183.0,367.59110827572295,82.82237698964383,82211.0
163,1187.0,369.42548004402687,81.85633647189059,82689.0
163,1188.0,368.1027420524162,80.83382533998892,83820.0
163,1197.0,368.59473127261435,80.26997777110428,84825.0
163,1192.0,368.84393522029694,79.61001731823374,83704.0
163,1194.0,367.1984659028952,82.72927416356356,84329.0
163,1195.0,368.80970738696533,80.59517223652537,83488.0
163,1196.0,368.19989915923276,81.2961208605703,84322.0
163,1189.0,369.08255012657906,79.93686188549438,84126.0
163,1190.0,368.17114948058764,81.56850797433735,84294.0
163,1191.0,367.5477183139462,83.0858537416756,83380.0
163,1193.0,367.56721003659374,82.36386961756124,82941.0
168,1265.0,360.76598436527837,115.81790421252241,82028.0
168,1270.0,358.6591098194285,116.22485214043631,82464.0
168,1269.0,361.47514632595266,115.80957804694097,82289.0
168,1267.0,361.7103219459723,115.17982053116249,80261.0
168,1266.0,360.51823793500733,115.77991991431216,81290.0
168,1268.0,362.9080807322438,115.27083855899798,81164.0
177,1386.0,325.83297269168355,119.7201650181504,81154.0
177,1384.0,328.05806653355376,119.34310678383454,80440.0
177,1385.0,326.7056221934318,118.86829250599062,80348.0
177,1380.0,327.19427562060815,119.97578300802094,82395.0
177,1382.0,327.11402497243125,120.3616898022874,79868.0
177,1381.0,326.72701782600916,119.01123058767413,81532.0
177,1383.0,327.22216063261095,120.00653657121039,80476.0
177,1379.0,327.0684223388332,120.0331395163784,81554.0
187,1477.0,329.31044687930194,122.18348382475388,81464.0
187,1479.0,329.3312160409791,122.03295923980811,79703.0
187,1478.0,330.0812270522946,122.63326510088373,80873.0
187,1475.0,330.0317392188071,121.52261282763652,81051.0
187,1476.0,329.9799858248609,121.93346315236944,81065.0
189,1485.0,375.93102139559414,122.86936291560575,80900.0
189,1479.0,375.0406864168083,122.62953226862793,80358.0
189,1486.0,375.8521836210625,122.80518760994518,80597.0
189,1483.0,375.73482198063095,122.79743552586605,79477.0
189,1481.0,374.73462784912977,123.1014925550145,81687.0
189,1484.0,375.38230203401025,122.80547161495991,82033.0
189,1480.0,374.6848325361215,122.4965030601332,80214.0
189,1482.0,374.7112864975365,123.02594962991394,78636.0
189,1487.0,375.2928366078448,122.26957314635399,80641.0
198,1502.0,331.5429031872381,120.62956732780287,80860.0
198,1505.0,331.94422573618994,120.91522916561438,79742.0
198,1501.0,331.58310716064193,120.98480058720578,80255.0
198,1500.0,330.91136061155277,119.88321517365662,81137.0
198,1504.0,332.0116185958585,120.13689262205091,81398.0
198,1503.0,331.22858716998775,120.09991021812175,80799.0
201,1518.0,331.47992200012726,120.96161147460126,81300.0
201,1523.0,331.1459798252277,120.54964624939969,81525.0
201,1516.0,329.8409774712243,120.29958145890585,80501.0
201,1517.0,330.94685918774,121.14007420622575,79971.0
201,1519.0,331.8940141610482,119.9336846320377,80155.0
201,1521.0,330.21938616305147,121.06632723518892,81466.0
201,1525.0,330.65793996197743,120.55065075034709,79980.0
201,1515.0,330.0413437717638,120.64682305406083,79907.0
201,1520.0,331.7010913629382,120.43139249750813,79840.0
201,1524.0,330.8957619913624,120.60032755336364,80378.0
201,1522.0,330.9342887915533,121.04125715899609,80578.0
203,1529.0,376.798791428884,121.78048833134797,84603.0
203,1531.0,376.7271684359475,121.79784625622415,85198.0
203,1530.0,376.65189280198274,121.40910461268444,85215.0
203,1527.0,376.6330487528237,121.84495542695352,85634.0
203,1528.0,376.55619796564116,122.14656005074394,85675.0
203,1534.0,376.6450992750029,121.9086979947186,82938.0
203,1526.0,376.61735756412855,121.97009850011472,84183.0
203,1533.0,376.64059237535344,121.92442327440213,84839.0
203,1532.0,376.7096899779884,122.00445116958446,86759.0
207,1547.0,382.3092941459349,22.695166568046883,88196.0
207,1581.0,382.8666919304662,22.83165508412614,88185.0
207,1579.0,382.6708935059627,22.85889726240778,88611.0
207,1550.0,382.5063872855792,22.34288097854148,87188.0
207,1582.0,382.82214583819007,22.424595021130102,89302.0
207,1580.0,382.50006787150704,23.143143800639173,87666.0
207,1554.0,382.3612108361013,22.823573879927284,86739.0
207,1586.0,383.40425923684205,22.587929804908594,80645.0
207,1551.0,382.61826771521635,22.541835625864465,89685.0
207,1555.0,382.8498007273897,22.62996552115579,88488.0
207,1549.0,382.7112663746618,22.601396483333314,85117.0
207,1585.0,383.023201121411,23.007616812366255,80046.0
207,1583.0,382.9576117486264,22.51386404417221,90304.0
207,1553.0,382.88605107277783,22.459474184519795,87703.0
207,1584.0,383.3508266305205,22.74950499247547,85688.0
207,1587.0,383.35140672614676,21.76292702982526,79453.0
207,1556.0,382.79750092661493,22.65528049599479,88323.0
207,1558.0,382.81323405253954,22.976048849167068,87875.0
207,1552.0,382.3878483905324,22.653251379940723,85741.0
207,1560.0,382.67461271821895,22.380094474531724,86292.0
207,1561.0,382.6429375892904,22.3688234044757,87922.0
207,1557.0,383.0628163675628,22.815839968843967,86078.0
207,1559.0,382.70608859616897,22.79892880884783,87926.0
207,1565.0,381.6651863062042,22.60995929655283,86928.0
207,1566.0,382.6017910646463,22.34550017630056,88074.0
207,1562.0,382.63520746468873,22.473959797647293,86652.0
207,1564.0,382.6205523520963,22.121644336029288,85166.0
207,1570.0,383.4271619931273,22.971412909813992,86830.0
207,1568.0,383.0410940721103,22.905332360067064,88076.0
207,1563.0,382.2983182018332,22.449412113706416,87576.0
207,1567.0,382.7491200591405,22.62574347235206,86922.0
207,1572.0,382.4317584746833,23.099279617666046,87868.0
207,1542.0,382.0102870293465,23.133569388214593,80650.0
207,1573.0,382.5190267666035,22.967124687426452,86824.0
207,1576.0,382.51807777388706,22.11838910366661,87428.0
207,1569.0,382.697674023613,22.084249349320178,88213.0
207,1571.0,382.5768180244228,23.043329172859092,89608.0
207,1546.0,382.5404943595734,22.492429950169868,86594.0
207,1577.0,382.32272720675667,22.708788304885367,88382.0
207,1578.0,382.52954201795563,22.554787812420425,87513.0
207,1548.0,382.94265201962287,22.70591947685814,86332.0
207,1544.0,382.7430524458691,22.64082094559194,90154.0
207,1574.0,382.3671660977532,22.3366194671602,86836.0
207,1543.0,382.5771852462133,22.678597547164006,86774.0
207,1545.0,382.76679000114547,22.75913197715785,88204.0
207,1575.0,382.92031983125935,22.757569377407425,87823.0
208,1547.0,330.8947657511581,120.74262887779626,80689.0
208,1548.0,330.40089347839796,120.75327178140789,81221.0
208,1550.0,331.2177435488189,120.08521030921159,80779.0
208,1546.0,330.595276152905,120.89469415485438,82050.0
208,1549.0,332.09453705629073,119.88952746570685,80304.0
209,1564.0,332.58980620054547,120.80506259884542,81516.0
209,1565.0,332.6298797580393,121.00683115172971,80770.0
209,1561.0,331.61298742978823,120.85050742897091,80385.0
209,1562.0,331.9126914320969,119.5184431602298,81031.0
209,1567.0,331.4326997971632,120.17594739367009,81368.0
209,1554.0,331.3065875397335,120.77747890957154,81209.0
209,1568.0,331.9651555128568,121.55566999067297,82703.0
209,1566.0,330.54912412591574,120.44643344735711,81992.0
209,1563.0,332.1421578344358,120.4895086722039,82648.0
209,1553.0,331.4498727303913,119.82440455596405,79606.0
209,1556.0,330.9513716612739,120.13407968579408,82427.0
209,1558.0,331.98961294186086,120.75221538537691,82062.0
209,1555.0,331.0042423925249,119.83250025109415,81635.0
209,1569.0,332.2673774944655,120.17996442690463,80688.0
209,1552.0,331.6465817716314,120.96479976422188,79641.0
209,1559.0,330.7505394344492,120.44055144370454,81668.0
209,1560.0,332.05116965399714,120.7124852487774,80500.0
209,1557.0,331.6680119615269,120.4973338363349,81602.0
225,1707.0,337.8144169196825,43.22961383103926,80826.0
225,1706.0,337.53085763936485,42.93317015647066,79762.0
225,1705.0,337.8933228719936,43.84515159783193,80392.0
225,1704.0,338.008744443781,43.02640274268093,80313.0
225,1703.0,337.6031862706938,42.38642149387323,79753.0
226,1709.0,337.8874166229622,42.94847729432532,81423.0
226,1714.0,336.7014918698187,45.14031649878903,80399.0
226,1711.0,338.12057623239855,43.871796532932954,80894.0
226,1710.0,336.9470421545049,42.79548307031421,81436.0
226,1712.0,337.2135638047416,45.76410952032262,80880.0
226,1713.0,337.52579660972606,44.39824986359768,80248.0
227,1723.0,337.7199562813898,46.31087791393642,81108.0
227,1724.0,336.66800588325054,45.66046886440692,80203.0
227,1726.0,336.9403331877671,47.136300039113635,81683.0
227,1725.0,336.5391941234662,46.10753403883462,80624.0
227,1722.0,337.5882619198201,46.432538587247265,81367.0
227,1727.0,336.86083393385155,45.98289395980149,82126.0
236,1897.0,323.5022988856482,68.65248574184761,85916.0
236,1895.0,328.1348623600819,65.63498639314327,82592.0
236,1894.0,324.92046633610124,68.87098833457101,85934.0
236,1898.0,322.7199047403645,69.11466923840996,83421.0
236,1896.0,325.0155694545365,69.05677836052593,85216.0
236,1891.0,327.3953506242972,65.81361849859424,82789.0
236,1893.0,325.7285982855995,66.79655848029425,84258.0
