276,5.0,3.0,3.8300780971622874,5.030420459024486,2.693709174979238,4.813798390330436,1.2645847653179443,41.5205078125,61.02490234375,16.40185546875,27.33251953125,16.960713840522825,4.0,861.0,865.0,466.20112946624647,134.28601373733636
277,10.0,3.0,3.2221160020613606,7.217194943329782,0.47868901218074594,2.811072816772219,1.8300227190428824,25.378662109375,54.093017578125,16.732666015625,54.093017578125,10.325856407084231,9.0,868.0,877.0,466.524953422047,142.5318626696988
278,5.0,3.0,4.0894257295981165,8.161567239852799,1.259960022885478,4.463437567431075,3.018927869824871,24.19482421875,49.922119140625,24.19482421875,25.93310546875,10.374125888953813,4.0,880.0,884.0,458.87276072904297,148.3120635965894
280,104.0,3.0,1.342341400934931,8.534064528072388,0.08405770122173885,0.9783774384003229,1.2104115600725822,42.204833984375,87.166748046875,21.80224609375,84.30712890625,12.965814793276067,103.0,895.0,998.0,456.43833519462055,194.64482083497674
284,16.0,3.0,3.33485015348392,5.774307191053692,0.7727169805578556,3.2207903176736554,1.6632177298899051,36.79345703125,53.8291015625,20.741943359375,24.354248046875,10.015037391247786,15.0,903.0,918.0,475.78111837095173,161.55838321031345
285,12.0,3.0,3.0831357930867815,6.672549255297098,0.6205464371936624,3.2194052185387654,1.9197163064227465,49.497802734375,66.722412109375,23.99755859375,23.99755859375,10.959762250783404,11.0,907.0,918.0,464.078050891568,161.82117748361296
288,32.0,3.0,1.223932699464875,3.433123813726369,0.11278971775357238,0.9291603176339542,0.8506334399468575,25.61474609375,70.823486328125,17.6787109375,43.396484375,13.347048782440899,31.0,928.0,959.0,447.60819213671715,133.4097663555658
290,22.0,3.0,2.188707402900023,5.227477090692169,0.09546571144848923,1.9661033248209518,1.3834964764116557,22.79345703125,88.123291015625,17.655517578125,45.45068359375,19.65918422496479,21.0,951.0,972.0,454.3514035300995,166.13398450396227
291,15.0,3.0,1.2581833192520737,2.7738061307740596,0.30865263502928897,1.0740669289494724,0.848436404610123,25.07373046875,48.6611328125,16.705322265625,48.6611328125,9.526496344926459,14.0,976.0,990.0,455.72169462239486,127.24084345882908
292,29.0,3.0,0.41085526626847585,0.9862772141519338,0.0664700655425513,0.35429603845138397,0.2524951569091553,56.461669921875,76.726318359375,39.615234375,54.279052734375,8.40514728248104,28.0,978.0,1006.0,454.472951578222,182.1783017229989
293,31.0,3.0,1.4263686681683272,3.000146704264121,0.2465578400951313,1.2199187767235202,0.7860334172340813,32.467529296875,72.290771484375,16.46142578125,37.781005859375,11.488364452186145,30.0,992.0,1022.0,452.54792510473675,131.31446398221766
294,132.0,3.0,0.7861917541166635,2.5040297352267724,0.14604859901752723,0.6894526681411064,0.43701017999636677,43.5546875,68.400146484375,19.921630859375,24.427734375,10.006178577506741,131.0,1009.0,1140.0,398.412911871168,154.10645713244972
296,7.0,3.0,4.427095903562942,7.90160564597177,2.0417683804477704,4.9263426776488455,2.056518608018406,33.37060546875,37.6748046875,18.231689453125,33.90478515625,7.67996403115127,6.0,1014.0,1020.0,474.5536631414052,165.37583596266742
297,9.0,3.0,3.674546432492664,8.59525203251129,1.5722259068130142,2.5221841177769195,2.4313710353250872,28.041015625,43.364013671875,17.704345703125,43.364013671875,8.746932540334196,8.0,1015.0,1023.0,391.9863974642301,188.53498681751762
306,7.0,3.0,1.9837639685824162,2.941066602337365,0.5265607805699368,2.5019609312564928,0.9102644430811041,26.810302734375,37.553955078125,16.315673828125,16.315673828125,7.424673975532126,6.0,1040.0,1046.0,447.9305283593455,135.5978675739627
308,6.0,3.0,3.8513764366978798,7.548200876447936,0.5249375231895284,3.698199998976443,3.2640329974282847,41.46875,41.869873046875,19.623779296875,38.6513671875,8.344675531461325,5.0,1042.0,1047.0,450.364920046235,168.4357709492057
309,16.0,3.0,0.5441345626887403,1.0637308966724888,0.18915007259669275,0.5315671560831574,0.20452605277356178,27.989501953125,47.9501953125,20.384033203125,32.063720703125,6.6612007791523,15.0,1043.0,1058.0,492.2907964224857,188.0761422307653
311,5.0,3.0,4.205518931849439,5.941031892264804,3.5086276694919176,3.832958727728331,1.1662049114856787,16.434326171875,50.333740234375,16.434326171875,17.594482421875,12.690436166853386,4.0,1048.0,1052.0,460.03937339327666,167.1927651922797
312,9.0,3.0,2.116628505505898,3.583434253334441,0.718884526447694,2.232054728030851,1.0629071008582356,20.16845703125,26.481201171875,16.261962890625,20.6865234375,3.2113190873064807,8.0,1049.0,1057.0,451.0362087138876,135.10184381441516
314,10.0,3.0,4.554796865494577,9.525938248280172,0.5796954427808382,3.2612566901162903,3.632369683747198,35.40234375,46.066162109375,24.16455078125,35.290771484375,6.130787212315359,9.0,1054.0,1063.0,458.42636319576457,164.4996056675008
317,5.0,3.0,3.7941850170144518,7.27383905810125,1.17792961029984,5.137289835543438,2.922634236440116,17.875732421875,29.2626953125,17.875732421875,24.8857421875,4.09140975512037,4.0,1064.0,1068.0,448.0727733213301,178.33992732897383
318,5.0,3.0,2.100624742113091,3.4618010530736703,1.322852879477125,2.051126372477521,0.9565974090992446,16.640380859375,70.2578125,16.640380859375,28.1328125,19.106444593492434,4.0,1068.0,1072.0,479.8673175884813,189.09701513656563
319,5.0,3.0,3.761399292329398,5.623193248192037,1.6212565862112722,4.65712857384855,1.7540407827633784,36.24169921875,61.92919921875,16.2041015625,61.92919921875,14.786692867194928,4.0,1068.0,1072.0,444.8862271635032,168.1738652236432
320,35.0,3.0,1.4299022369364285,4.110071127037258,0.13845713533336487,1.4057600515847997,0.9410526480625113,37.1298828125,75.864990234375,16.049072265625,30.31591796875,13.429961475892275,34.0,1072.0,1106.0,483.6375647149205,189.04581828818408
321,25.0,3.0,5.153646022351754,10.281747461893996,1.6157711693775556,4.596658567271119,2.498427921348904,50.681396484375,54.744873046875,16.343017578125,34.39794921875,9.85004833688833,24.0,1074.0,1098.0,437.81287658200597,161.13600023915987
322,98.0,3.0,0.351890197348586,1.0270733924558404,0.03786073142507605,0.34914803412276263,0.1962937977542552,42.04736328125,57.932861328125,21.288818359375,35.768310546875,6.958098279602379,97.0,1072.0,1169.0,487.47616486272454,157.73869090736298
326,10.0,3.0,2.350369920950883,4.704059976334275,0.25324200498352145,2.1436405622482777,1.5296670223570195,54.20751953125,54.20751953125,17.88330078125,36.484619140625,10.420434526497477,9.0,1094.0,1103.0,472.5038607141349,192.54143862567122
328,30.0,3.0,0.48666767929084015,0.9559275987934549,0.07868974735831039,0.4948293889348141,0.2378917408671465,32.984375,54.616943359375,19.766845703125,30.926025390625,7.1152922999003,29.0,1096.0,1125.0,494.5991572408756,141.17392847589156
331,8.0,3.0,1.5367409944292307,3.6126170810348532,0.18059224656344602,1.2988233161843128,1.315136548827385,21.7275390625,36.71533203125,16.8837890625,23.27685546875,6.226144725181049,7.0,1109.0,1116.0,488.7239115429411,192.35372265946256
332,5.0,3.0,1.8648423423165423,4.178263917089688,0.6128308851072829,1.778448311003908,1.6204497697351674,23.201171875,27.729248046875,18.420654296875,23.940673828125,3.2375121547220425,4.0,1112.0,1116.0,459.3491060635953,118.67967780104243
333,5.0,3.0,3.258077473176069,4.558568869292705,1.1497690458525145,4.1182668136937695,1.5142556869542358,16.357666015625,41.95458984375,16.249755859375,35.866943359375,10.376748504832667,4.0,1114.0,1118.0,419.9710198113461,183.42515504385602
336,33.0,3.0,2.0591027964476196,4.472102720483917,0.3198393366211158,1.8952433367101307,1.1207107338354714,16.449951171875,67.516845703125,16.328857421875,40.593994140625,14.141467073259008,32.0,1123.0,1155.0,455.0491972777848,127.72369830889215
342,8.0,3.0,2.966765084356727,4.898924929753567,0.9246164307595908,2.768417845598827,1.279339439780595,31.96728515625,56.53271484375,23.00341796875,27.98681640625,9.878331782679803,7.0,1150.0,1157.0,456.1137382869928,199.5576749309835
343,68.0,3.0,0.3645182481138846,2.280950849046614,0.05305061393680271,0.3188320648947476,0.2860542149634438,59.15478515625,122.919677734375,16.236328125,56.064453125,17.004960607275706,67.0,1157.0,1224.0,462.0955473960767,203.3395051338854
346,7.0,3.0,0.561495667984401,0.7882949782193661,0.3440313474877634,0.6220654120760263,0.1621778927904129,16.33544921875,20.45751953125,16.204345703125,16.56689453125,1.5487330547645526,6.0,1180.0,1186.0,453.57624505762163,182.15717642898042
347,5.0,3.0,3.0567830136283343,4.563758372194302,1.6166035255472067,3.3894199737522825,1.240334044068142,44.280029296875,60.55615234375,18.064208984375,60.55615234375,13.860459401091413,4.0,1188.0,1192.0,463.1063175427328,144.33116791206322
348,6.0,3.0,0.7835998348299562,1.3264531494871388,0.39402006069595064,0.8195693640936184,0.36786304473389575,26.5517578125,26.5517578125,16.843017578125,18.74951171875,3.2667653821850626,5.0,1195.0,1200.0,453.1104020371591,182.6315804557944
349,5.0,3.0,2.6856529679892054,4.8982896856060085,0.6558857426775305,4.1289276386157345,2.140335086429563,46.877197265625,46.877197265625,21.45947265625,39.450927734375,9.650647071777069,4.0,1200.0,1204.0,406.48944305517665,166.11068980697942
363,25.0,3.0,0.47019568452435045,1.2011125873332131,0.11333688614888511,0.4368666935406717,0.2560200517650982,61.60693359375,73.141845703125,26.488525390625,28.296875,11.541874316713272,24.0,1273.0,1297.0,423.49070583096386,198.2216808533611
364,53.0,3.0,1.2289040519683165,3.5503975587711123,0.12766952332010814,1.084629741094657,0.8301589386056335,53.935546875,86.94970703125,17.40625,64.443115234375,14.019301463185897,52.0,1278.0,1330.0,395.922624941287,155.82866421941628
366,13.0,3.0,0.5834917328651722,1.0151494220259087,0.18180750262036552,0.5918354322900556,0.25122831305250803,52.670654296875,57.6796875,26.839111328125,27.686279296875,8.82653942883857,12.0,1296.0,1308.0,424.1386769269301,177.28670955024853
368,17.0,3.0,0.5198131031820175,1.2102625749391958,0.10742044812914826,0.5403248362361371,0.354759494682618,39.72998046875,49.1962890625,32.4052734375,32.4052734375,4.693794750820938,16.0,1327.0,1343.0,505.52038457406843,159.5847595584721
370,46.0,3.0,1.0022458559310832,2.418771976530057,0.24105154959556163,0.894755731526135,0.5465665382640786,22.974853515625,37.25244140625,16.46435546875,21.7744140625,4.721531822655692,45.0,1340.0,1385.0,451.9545832677246,191.37272817552264
372,25.0,3.0,1.4808732548107817,3.9154786134842214,0.3985866305509678,1.1775500245561277,0.9579549892688857,32.577392578125,62.304931640625,18.02294921875,45.773193359375,11.347251742896209,24.0,1341.0,1365.0,404.4487965552138,165.4035684988854
373,5.0,3.0,1.2038595992875076,2.1407335795184084,0.3059364554392035,1.401680458141975,0.7701066495309734,17.883544921875,38.702880859375,17.883544921875,34.702392578125,7.254137162008508,4.0,1372.0,1376.0,411.5796058911812,164.88124952233542
374,5.0,3.0,1.1485673060058832,1.8898003928316363,0.3173695163210015,1.3689669106273563,0.6597740784787172,48.558837890625,58.873291015625,33.657470703125,43.176025390625,8.253313194015636,4.0,1379.0,1383.0,495.54537992862595,167.708687339035
375,10.0,3.0,2.2094213552897397,5.262706809635195,0.7255220176589138,1.5802611106495734,1.6490803743938718,21.056396484375,54.386962890625,21.056396484375,32.642822265625,10.39154963103687,9.0,1381.0,1390.0,479.3744060632447,198.16592247900093
376,16.0,3.0,0.8271177661555487,1.621534884119044,0.24289951048604833,0.6360734143106648,0.46966592363061604,26.17919921875,29.93212890625,16.9892578125,25.82666015625,3.9304118786348097,15.0,1387.0,1402.0,452.98910257647407,192.02123953613375
379,21.0,3.0,2.2020000865225606,8.033575048805888,0.03400442838327763,1.365187521910661,2.5103910768267643,23.823486328125,51.7333984375,16.682373046875,37.349365234375,10.056303258441453,20.0,1401.0,1421.0,456.0839953883544,190.8019390442551
383,12.0,3.0,2.92637796279058,4.799116802893136,0.9649192236693532,3.303573515576126,1.2449712106600421,16.705078125,41.071044921875,16.705078125,29.977783203125,8.03426428262777,11.0,1421.0,1432.0,447.7758390544877,178.68839268144572
385,11.0,3.0,0.5322279272938467,0.8378572040585714,0.03134186106199669,0.7546361481414652,0.295476617065807,27.44384765625,33.91015625,20.242919921875,20.242919921875,3.641061906202049,10.0,1423.0,1433.0,451.89244503501067,191.96385593862917
386,21.0,3.0,0.9197375519299598,2.244269289219408,0.20160593815662484,0.8077671784795563,0.5837367476660238,17.56396484375,38.273193359375,16.371337890625,16.371337890625,6.121869530685359,20.0,1435.0,1455.0,452.38775075021704,192.33590665083526
388,25.0,3.0,1.5663566811815068,5.216201265141782,0.11519210427996623,0.9814566884546968,1.5668674765416366,68.670166015625,76.548828125,19.65673828125,40.86279296875,14.639728312466323,24.0,1439.0,1463.0,441.99299618099076,200.5899298188612
389,6.0,3.0,2.1106578640378686,4.0990381781174055,0.9872349738899455,1.218170421552332,1.421475200676344,34.96484375,34.96484375,17.718994140625,19.2568359375,5.560907677856342,5.0,1450.0,1455.0,467.89728703996894,194.31893137991676
390,41.0,3.0,2.594374974379837,8.49093093568475,0.2680402955399861,2.3863195861798414,1.773456568025347,33.710693359375,74.62890625,16.318603515625,44.818115234375,14.419312668905777,40.0,1458.0,1498.0,462.3005296234141,193.43543007201936
391,9.0,3.0,1.9635573687769357,3.999926836772247,1.142446069588281,1.6717422963036734,1.0625382785860098,16.229248046875,67.357666015625,16.229248046875,33.907958984375,16.414952945004718,8.0,1465.0,1473.0,439.83278035322684,203.90855527010976
393,20.0,3.0,1.9711780734905209,3.778980392607161,0.6392284839213036,1.7303661042060623,1.069959252603217,22.602294921875,31.377197265625,16.12109375,27.309326171875,4.4118715890215165,19.0,1477.0,1496.0,442.1602621323591,203.98237459549597
397,8.0,3.0,1.344685998222561,2.7191666856831254,0.4752620333279788,0.7865483780438589,0.9177512498470957,20.53125,24.7041015625,17.83203125,20.875244140625,2.2478998593498107,7.0,1498.0,1505.0,450.19741484768974,129.4603258922508
399,21.0,3.0,3.0718186419636226,6.234674690359052,0.640523001445061,3.088062363460399,1.4719519857262444,40.971923828125,60.578857421875,17.077392578125,17.92919921875,12.830279274176945,20.0,1503.0,1523.0,465.2682978027437,181.22308899368792
400,5.0,3.0,1.553661979793398,2.7233734584011273,0.020209835549385945,1.8072268530845823,1.12489025717464,18.866455078125,21.61376953125,17.04638671875,21.61376953125,1.784675098577157,4.0,1505.0,1509.0,450.074448303444,128.32889948205906
401,15.0,3.0,1.2443128314270024,3.4924727170954917,0.13090147338233113,0.9197280709028067,0.9746313656302287,17.013427734375,33.739990234375,17.013427734375,29.0048828125,4.5745620072021715,14.0,1506.0,1520.0,442.5598833058536,204.4637429595169
403,20.0,3.0,1.434518497921953,4.058530611395139,0.304976240644875,1.2183091461008464,0.7895577674078129,23.191650390625,34.60986328125,18.360107421875,27.873046875,4.312314816158115,19.0,1511.0,1530.0,449.144337775632,127.97244282171391
404,10.0,3.0,1.2047677983386667,1.6907355403608912,0.78399068607833,1.192960008360064,0.27523605788105676,20.989013671875,42.16943359375,19.9677734375,30.18798828125,6.575526983705169,9.0,1522.0,1531.0,442.12697456525746,203.9605669500275
405,17.0,3.0,2.917483461998563,4.861352253976774,0.9572440203182249,2.7273209330368777,1.2158261030185065,29.723876953125,73.72802734375,16.220947265625,16.220947265625,14.023162502704484,16.0,1526.0,1542.0,456.4971531438287,191.2585480130907
406,7.0,3.0,1.0782030216235547,2.7966276128756573,0.27765745832175204,1.1575021447872804,0.9249357784811685,24.29638671875,31.63525390625,22.389892578125,22.389892578125,2.8014361443489837,6.0,1532.0,1538.0,449.0623736911505,127.96263880616011
407,15.0,3.0,1.011201802543182,2.3980956424637094,0.07131225526392496,0.9024374577909788,0.6453251120815312,24.15673828125,28.04931640625,16.972412109375,18.00146484375,3.2248612870178808,14.0,1533.0,1547.0,442.21658921724253,204.63669552772723
408,17.0,3.0,0.5424182893930863,1.0624202386077959,0.1938727446662385,0.4669517701873168,0.2478246147790665,41.975341796875,68.053955078125,31.070556640625,59.528564453125,12.1429332417864,16.0,1537.0,1553.0,440.1337083603853,169.44461596179622
409,10.0,3.0,2.1460349848990243,4.324350786085986,0.41614014868569404,2.1868196853681345,1.2000398027198267,19.731201171875,37.662353515625,18.118896484375,25.247314453125,6.593170853803501,9.0,1541.0,1550.0,469.22079727901627,139.1208924713525
410,7.0,3.0,2.9300625017557187,4.401048772265369,1.405896226941949,3.1666243308995874,1.1803354155566412,37.46240234375,54.40283203125,33.920654296875,52.751220703125,6.877938656172877,6.0,1546.0,1552.0,449.95763346787544,203.5641366507345
411,5.0,3.0,1.327658114057049,1.8542082231239647,0.46980642205298734,1.6045368325592217,0.6035418283668843,26.163330078125,27.54296875,20.097900390625,27.54296875,3.0785921569147883,4.0,1551.0,1555.0,442.206118400262,204.03192660269988
412,25.0,3.0,0.545838436960701,1.076177264658187,0.1646293205488602,0.5578107342729716,0.21235988952049872,42.126708984375,77.003173828125,22.73681640625,77.003173828125,13.476338769110654,24.0,1555.0,1579.0,439.13985780851255,169.22068887342522
414,19.0,3.0,1.8023862526131658,4.9812501419654795,0.34776384748606914,1.5175136067543424,1.0679500598545995,22.470458984375,42.476806640625,16.47021484375,22.380859375,6.30653579823804,18.0,1557.0,1575.0,442.2456055475111,204.38184719991358
415,96.0,3.0,0.48950230336581885,1.6355651591454716,0.05088505708317642,0.4166991066664232,0.3080102060239963,34.833251953125,50.489013671875,16.35302734375,34.926025390625,6.167293185064137,95.0,1563.0,1658.0,418.48286980192756,163.46908287209297
416,9.0,3.0,1.725226621013295,2.5011584120447794,0.6609828977167167,1.948741121300858,0.6210486225037746,30.82958984375,36.9248046875,16.444580078125,16.444580078125,6.929825871774886,8.0,1578.0,1586.0,441.96243153272803,204.64855991737437
417,67.0,3.0,1.2101484731174021,3.650441742133767,0.09009477945835201,1.0987178034507405,0.7567656983511308,26.8623046875,40.0029296875,17.922119140625,29.95751953125,5.463465175486635,66.0,1589.0,1655.0,442.1318302699886,204.88764001418775
419,12.0,3.0,1.1754220672516482,2.6635335196046532,0.02699305693032337,0.7630086326101474,0.813871425496099,22.931640625,36.799560546875,18.44384765625,22.325439453125,4.602413037717367,11.0,1657.0,1668.0,441.9554732781726,205.10472826692873
420,5.0,3.0,3.2792821852127707,4.0740453076886345,2.0758004610146044,3.94734420419642,0.9297997186871085,24.448486328125,24.448486328125,16.262939453125,16.262939453125,2.743200559933478,4.0,1670.0,1674.0,442.7797658108655,204.4463638004197
423,79.0,3.0,0.4255804564325964,2.6472831902770775,0.08984708182128623,0.3063409066820047,0.41011133761394075,54.193603515625,76.397216796875,18.59423828125,70.6328125,11.220008068624692,78.0,1688.0,1766.0,429.94409689433655,193.2230917599789
425,94.0,3.0,0.49257219495756055,1.5192946979956463,0.0923195322777057,0.4326740345510373,0.2964742476869832,28.93017578125,51.217041015625,16.925048828125,34.362060546875,6.1638876119515675,93.0,1742.0,1835.0,507.2303933437673,159.2293905861074
426,11.0,3.0,1.5758800226796081,2.637574079967558,0.6971765850793846,1.6457196526854743,0.6415831908531727,21.688232421875,26.59814453125,16.81884765625,21.371337890625,2.58091808341009,10.0,1742.0,1752.0,471.65425623111315,161.02249485722976
430,5.0,3.0,2.7006590811630025,6.6684906865613,0.4729135541945423,2.8616832937435697,2.8487826006529215,19.294677734375,39.4609375,17.8310546875,39.4609375,8.178983070332693,4.0,1872.0,1876.0,389.56478019716815,165.7302045338168
431,12.0,3.0,3.5075472957192693,6.789916131581016,1.2189884709164767,3.2801133846325485,1.8948998136787905,33.525390625,48.52392578125,17.458740234375,31.776123046875,8.249408098222135,11.0,1893.0,1904.0,414.4716953288432,164.5476503982393
432,18.0,3.0,1.5831930425278942,3.701954558993813,0.6002645173459719,0.9770347408185016,1.129938679253326,19.638671875,65.207763671875,19.638671875,37.821044921875,14.132435704528188,17.0,1897.0,1914.0,398.34863270451996,160.93734957914833
433,16.0,3.0,2.359077269012112,3.860241452390821,0.4726310554801246,2.4794247173345836,0.9100383445137379,31.849365234375,58.5107421875,16.079833984375,19.857177734375,11.364182026885267,15.0,1904.0,1919.0,487.98588814027175,188.6388293115883
434,30.0,3.0,3.6763897761113338,9.718312935670806,0.7089329652353774,3.6166811065552005,2.1230294700297216,21.053955078125,65.09716796875,16.4482421875,22.543701171875,11.189928030859498,29.0,1907.0,1936.0,409.08676985799445,168.6161006697975
437,16.0,3.0,2.72263039360928,8.766027375558703,0.26119082900266466,1.8698950297244805,2.372601667543775,31.933837890625,61.985595703125,16.3359375,41.834716796875,13.560305934239294,15.0,1921.0,1936.0,477.42078727713596,192.8228833739056
440,6.0,3.0,3.4283108020469193,5.921934764816754,0.505939257432514,4.406910051394321,2.4114498760753382,22.849853515625,46.70654296875,21.43798828125,32.10107421875,8.8881037786745,5.0,1936.0,1941.0,417.93601190549333,169.032827598887
441,5.0,3.0,3.950544969257571,6.66816713155465,0.8696083017333168,5.838786469032119,2.754904672668598,16.963134765625,50.18212890625,16.963134765625,25.7705078125,12.371350545383054,4.0,1938.0,1942.0,475.8441063794753,194.62247398723702
443,7.0,3.0,1.5784803197956496,2.568379009916717,0.8966973108142179,1.258574555544336,0.7539783187541483,40.38330078125,46.310546875,23.1357421875,46.310546875,7.270234109916904,6.0,1946.0,1952.0,480.75308678274365,188.36166287084419
446,9.0,3.0,2.535909680987152,4.944097874965221,0.90394774000485,2.4542963507655995,1.4056979509856866,18.921630859375,52.598388671875,18.126953125,52.35302734375,14.357674389771834,8.0,1962.0,1970.0,479.4579290533404,187.98383474662447
447,44.0,3.0,1.0477727087071886,3.4204543118616386,0.014390269994523855,0.7928258421233114,0.7829126572316393,18.373291015625,70.187744140625,16.1142578125,49.37548828125,12.127578660698411,43.0,1968.0,2011.0,466.0489708860625,170.71923716776283
448,7.0,3.0,3.8305985097519266,5.289568028401011,0.9967895670995358,4.8472275381665195,1.6396996085410145,33.695068359375,51.310546875,16.551513671875,16.551513671875,12.225265496018865,6.0,1977.0,1983.0,481.3224807264261,191.12075919454023
449,27.0,3.0,1.723379871996431,4.589601248976244,0.14598675775379166,0.9599552662254116,1.5471218547401024,40.8603515625,60.9306640625,18.089599609375,42.53125,9.947529179804917,26.0,1978.0,2004.0,465.9867905510545,192.6671140376379
451,16.0,3.0,0.6963299255044348,1.5655128055709167,0.18593165361311473,0.5788226298212523,0.42387436736131634,37.769775390625,37.769775390625,18.31591796875,25.062744140625,5.014048265294743,15.0,1987.0,2002.0,489.33556512068844,179.40403831480327
452,5.0,3.0,0.24561313133591664,0.5324006380947105,0.04598826614890006,0.32833870607569354,0.22934885189118026,63.234375,63.234375,34.54931640625,40.81494140625,10.08590221868678,4.0,1994.0,1998.0,486.8296384618263,159.1852879148969
453,79.0,3.0,0.5958751927747827,1.3289607685824003,0.027538166162966924,0.5756266211344697,0.30628779705417886,28.132568359375,47.14013671875,17.978759765625,28.398193359375,5.712340867213089,78.0,2004.0,2082.0,489.1908880924868,179.63512951888424
454,14.0,3.0,2.6458896959816123,5.3127999579077,0.5706301437638565,2.6498890098054884,1.730234308645685,51.720458984375,57.225830078125,16.5439453125,43.92236328125,11.408361721120313,13.0,2006.0,2019.0,448.7985992842634,184.8716738146515
462,5.0,3.0,5.409115253604103,10.06211709054312,0.7023387719183531,9.808603183502058,5.229559858635829,17.560791015625,19.892822265625,16.883544921875,16.883544921875,1.1538997332286254,4.0,2086.0,2090.0,396.94587921538323,170.4570789272699
463,46.0,3.0,0.3288872951781885,0.7185434018461049,0.01737546138124349,0.33802682183465904,0.18187426908145019,41.575439453125,110.916748046875,25.851318359375,79.23095703125,13.828361653388672,45.0,2093.0,2138.0,397.2384471612527,186.06145728538317
464,19.0,3.0,0.37532960719993635,0.8764495187446867,0.14272251877866213,0.31749801237331987,0.22177833661662083,71.517578125,97.955810546875,44.64111328125,44.64111328125,13.893243616143904,18.0,2134.0,2152.0,429.9309267595493,137.4407798286085
465,8.0,3.0,1.7860057808341703,2.6324571912202894,0.5258131189172405,2.092397959246474,0.7460465609708853,40.94140625,54.76318359375,28.60400390625,54.76318359375,7.8415771443495315,7.0,2138.0,2145.0,460.60873833176186,149.7869626382931
467,10.0,3.0,2.051793349034055,5.440909304617305,0.7464705677538479,1.294526439202675,1.6013116303886643,20.373046875,32.642578125,16.8662109375,32.642578125,4.8843808540802165,9.0,2151.0,2160.0,381.9505832242444,167.7321801472506
469,12.0,3.0,2.7564144844319007,4.942382745114361,0.5158432277619026,3.1491009246491473,1.4448699474877356,20.251953125,28.477783203125,16.123291015625,21.88720703125,4.176448030657707,11.0,2162.0,2173.0,381.4135749857901,167.61312601451135
470,6.0,3.0,1.6639271539747795,3.6681689294118702,0.6631087723826978,1.2420398792970087,1.2237317343738106,19.390625,26.13330078125,19.390625,20.57373046875,2.4134888143930673,5.0,2175.0,2180.0,382.97488702465427,166.77639936142901
471,8.0,3.0,1.0995173408303782,1.9247206424425967,0.21607007478868706,1.139952577209757,0.5826086736453426,16.791259765625,29.16162109375,16.481689453125,21.80615234375,4.6203343076936285,7.0,2182.0,2189.0,382.67429443512293,168.6791811333829
476,12.0,3.0,0.42550361380412643,0.8382075168609664,0.23116698608173253,0.36864637832879593,0.1859355934827454,75.676025390625,75.676025390625,18.311767578125,21.218994140625,22.1041989873787,11.0,2317.0,2328.0,455.49650860148137,124.31597372596127
477,9.0,3.0,0.7613440045894226,1.18139882302464,0.2954293643494256,0.9322091155621555,0.3396853741787044,21.17236328125,24.476806640625,16.170654296875,21.950439453125,2.9099463169412783,8.0,2332.0,2340.0,455.665814367005,124.60598948481005
478,5.0,3.0,0.5707048821155803,0.7570718266000158,0.3762502530075776,0.7555680903967705,0.21445219538663085,17.84716796875,21.101318359375,16.721923828125,21.101318359375,1.4639070703164394,4.0,2345.0,2349.0,455.4227394540234,123.85981534513742
482,8.0,3.0,2.998916330652041,6.925294565622327,1.2580606088947492,2.8649838838166697,1.9986806267498407,26.197998046875,42.319091796875,17.953369140625,39.767578125,9.601254922302866,7.0,2375.0,2382.0,464.56628942022417,127.4130373549364
485,61.0,3.0,0.47427787739896965,1.0455306734370733,0.09772312240611518,0.43692099375611,0.24585019900555083,27.720947265625,38.86181640625,18.650634765625,26.92236328125,4.98189894221344,60.0,2404.0,2464.0,456.11367441299916,124.78224633571769
488,5.0,3.0,1.821811231091207,2.3301614253946314,1.286248734920123,2.2632443906490685,0.5512680112420136,26.099365234375,27.333984375,18.42822265625,18.42822265625,3.546741664581711,4.0,2450.0,2454.0,507.0696580160896,175.22351613921825
491,6.0,3.0,0.8322968334156361,1.305827747238008,0.3686585100915075,0.8033442297661111,0.41889072930321664,24.044921875,28.714599609375,16.5751953125,24.020263671875,4.512289843944685,5.0,2464.0,2469.0,390.9117591131524,180.86182043074936
492,21.0,3.0,1.3944733076785951,8.750047396052581,0.05203858384804858,1.0498669717781706,1.8807954883825442,46.77001953125,46.77001953125,17.1484375,22.779541015625,8.144708082922495,20.0,2501.0,2521.0,505.2984244069473,148.80251840175688
493,8.0,3.0,2.4876228224822707,4.1656132988513725,0.6694208033623827,2.7653190745209826,1.2192814724821102,21.43310546875,38.211181640625,21.43310546875,32.19091796875,5.707137206736962,7.0,2511.0,2518.0,483.78005424231566,193.41954986482742
494,11.0,3.0,0.6965832770955627,1.4219011951727472,0.21488823511709457,0.7063813917369006,0.37519633567884525,17.8720703125,38.08544921875,17.17822265625,27.9697265625,5.924918361038458,10.0,2516.0,2526.0,506.00677951325235,146.01484164320672
495,9.0,3.0,1.4507990474001422,3.0089696208961936,0.6677025260051979,1.4285634642545446,0.7021114781433253,34.722900390625,48.50537109375,20.653076171875,24.3837890625,9.519707808685421,8.0,2528.0,2536.0,505.5353035377683,145.57355411091987
496,44.0,3.0,0.8403264727809127,1.9535428069795917,0.029280597374489445,0.7520819149849625,0.42086177323226287,33.5322265625,48.892333984375,23.05810546875,29.962646484375,6.306679780528241,43.0,2531.0,2574.0,444.8431613844695,180.25823646788817
