131,566.0,330.88529917825304,215.94284007959214,81990.0
131,562.0,318.3891818524514,219.44067254456368,83953.0
131,564.0,320.73411156479153,220.89280800582807,85256.0
131,560.0,317.8670772781396,226.85394413372552,87001.0
131,565.0,325.3657277807801,221.55688010230227,83550.0
131,559.0,317.2535164654177,225.6295282437274,84576.0
131,563.0,322.2950383423084,221.945750088685,85222.0
137,604.0,332.8650260563459,240.15163515768577,81182.0
137,605.0,333.747562640825,242.19885908100062,80905.0
137,612.0,338.8685194663947,248.53609771751044,83275.0
137,610.0,335.3461314589977,245.9936463690192,81958.0
137,611.0,338.47439206381,246.91109757647902,81838.0
137,608.0,332.83408917939624,242.08564439981967,81530.0
137,609.0,335.786407566836,244.9417256885377,80533.0
137,606.0,332.56757572726224,241.81531783976604,81087.0
137,607.0,331.23078915900317,243.1836624600409,82259.0
139,636.0,270.71664919986614,251.86777528396928,87580.0
139,637.0,270.27945876336895,252.9231955289364,83860.0
139,641.0,270.6832847198839,252.9659419615794,85459.0
139,642.0,270.17892639751034,252.03440959284168,83163.0
139,640.0,271.7280765116178,252.12114729796338,82997.0
139,638.0,270.50718726412015,252.5167515199898,85715.0
139,639.0,271.52652028968515,252.51072446230452,83235.0
148,678.0,338.9793116100625,240.00257389905926,85505.0
148,679.0,337.4786799155173,243.9480768467898,83545.0
148,677.0,338.41993481779537,237.48806643076418,85744.0
148,676.0,337.565972416262,243.98439011965002,86865.0
148,680.0,335.71949486380305,246.4627810868544,83024.0
150,702.0,260.0860171623165,246.18547982386107,81067.0
150,701.0,260.1217165010268,246.01724776223477,81066.0
150,697.0,259.6797969647474,246.23301048450065,80723.0
150,696.0,259.758298942852,245.67382342004464,80861.0
150,695.0,259.48656990431556,246.0052793220229,81108.0
150,699.0,259.8108020284819,246.08183763728857,81472.0
150,700.0,259.23700343813266,246.12324855676917,81830.0
150,698.0,260.1217942559448,246.47298226141325,81707.0
152,702.0,339.7516785698117,266.59981423015654,85126.0
152,703.0,342.64590318685816,268.42863361734965,85457.0
152,704.0,341.79590842343225,268.78504328142253,87381.0
152,705.0,340.0644485405606,267.9236585508346,87025.0
152,700.0,341.544605596881,258.98002405851435,84070.0
152,699.0,340.3117721327026,257.8545117607136,84695.0
152,701.0,341.2005450661645,266.51067714316486,83428.0
153,708.0,293.64382717211635,243.29668952657093,85270.0
153,757.0,292.66778423272393,243.5525536231809,82519.0
153,706.0,293.18209800388706,243.82731671097062,85534.0
153,753.0,292.1901076064513,243.962074068917,85107.0
153,756.0,293.15190573361116,243.7753393331214,86169.0
153,755.0,292.74228618852345,243.25140289413372,86245.0
153,751.0,292.2280238455057,243.38288181525286,88419.0
153,707.0,293.61700333296324,243.18684644933617,86199.0
153,710.0,292.40896497160793,243.45031136039083,86749.0
153,714.0,292.9735524567829,243.9500963052953,88021.0
153,711.0,292.7405237431968,243.83955137558485,86992.0
153,712.0,293.11284770355473,244.27529791601916,87224.0
153,709.0,293.05505953590125,243.43305864016807,85468.0
153,713.0,292.88156929598205,244.06379821708998,89065.0
153,718.0,292.8805193001298,243.20111553190267,86961.0
153,715.0,293.0318401655731,243.54589905503533,89560.0
153,717.0,292.8905191824979,243.01291582497393,87344.0
153,720.0,292.5702798295872,242.6272512507483,87609.0
153,719.0,292.9068401831004,242.7345236692426,88622.0
153,723.0,292.21061549442294,243.05183077900531,88977.0
153,716.0,292.6852664528659,243.31657839486223,89902.0
153,722.0,292.6164542224371,242.64829205971313,88549.0
153,725.0,292.4680043042136,243.2222419424998,90758.0
153,724.0,292.28026543274814,243.38082856016177,87503.0
153,721.0,292.2480798734013,243.19690427729589,88058.0
153,727.0,292.61788300791574,243.22614910704232,86195.0
153,728.0,292.3852011425716,243.43155172268385,85982.0
153,729.0,292.25061132688444,243.70131289589386,88707.0
153,732.0,292.3594116292379,243.33910863336015,87729.0
153,730.0,291.9498309419539,243.19521365809425,86854.0
153,731.0,292.1673866769042,243.24704937036407,87952.0
153,734.0,291.727826865537,243.56209970024327,86315.0
153,726.0,292.67806464287446,242.78813469524408,87370.0
153,733.0,291.8869575008948,243.7401448592608,86032.0
153,738.0,292.9775179418837,241.8790448485551,87174.0
153,735.0,291.7379184558207,242.9839631400325,87464.0
153,701.0,293.35348137637664,242.86606083010358,86368.0
153,743.0,293.149281074363,243.5153143005152,85773.0
153,739.0,292.9799989837098,242.199376917431,86735.0
153,736.0,292.0044408419383,242.73231302945163,86072.0
153,704.0,292.63077473196574,243.59775947822487,85628.0
153,737.0,292.63322419402255,242.1149210079328,87174.0
153,700.0,293.8361858776023,242.96423973138428,86340.0
153,746.0,292.516450997366,243.80044846455613,90159.0
153,740.0,293.2255349019975,243.15484192506904,85084.0
153,747.0,291.72468278077156,243.85948671535246,88137.0
153,702.0,293.175860896036,242.49119947232526,87172.0
153,744.0,292.76436220314855,243.7086514152556,85767.0
153,703.0,292.95290233545944,243.05075180115563,86558.0
153,741.0,292.9853556721721,243.5962971717428,88503.0
153,742.0,293.0958557073304,243.383952157469,85812.0
153,705.0,292.54102788973364,243.5541336079737,87739.0
153,752.0,292.5959304101966,243.89689324150893,86528.0
153,754.0,292.6234148051086,244.01027547791153,85752.0
153,750.0,292.2551426214988,244.02814223622883,86625.0
153,745.0,292.6202278876464,243.9580830692343,88006.0
153,749.0,291.93328195693346,243.3608539565837,87991.0
153,748.0,291.9744615470561,243.6460729369272,87023.0
154,708.0,276.9368127557072,193.37791405405866,83201.0
154,702.0,280.5381725366832,192.18793824290086,82626.0
154,701.0,279.239556269121,191.65159404659278,81196.0
154,703.0,279.7207859746804,191.30023844335307,82327.0
154,706.0,278.3575705052386,192.2779274799136,82522.0
154,707.0,277.0433899321118,192.81027001256635,83013.0
154,709.0,278.2017809834366,192.99768537818832,83411.0
154,704.0,279.80130588105163,192.2649207458615,82174.0
154,705.0,280.52519621280027,193.25216315885322,82976.0
154,710.0,278.26043980506904,194.2849983766855,82098.0
155,706.0,260.7163099543858,246.50443113259516,80541.0
155,707.0,260.08299873006547,246.49144397922464,80387.0
155,705.0,260.22901511605767,247.34133491569156,80119.0
155,704.0,259.6326865156357,247.0017213191406,80520.0
155,709.0,260.6501386390635,246.98515462690457,80502.0
155,708.0,260.19203604059425,247.1337667450835,81251.0
156,714.0,259.68491109985985,246.04853672590758,81010.0
156,711.0,260.4994100295865,246.1751455736616,81128.0
156,712.0,260.2851072600003,246.14992607239785,80412.0
156,715.0,260.10519684753365,245.99771146394667,80644.0
156,713.0,260.30849880838906,246.15150582834383,81158.0
157,719.0,278.3584610739624,195.317313810178,84344.0
157,727.0,282.0527011967389,189.65312271036402,84322.0
157,718.0,280.2309994181866,195.69008344167364,85522.0
157,715.0,280.42993302616054,194.79097065485553,83485.0
157,728.0,279.6555486585546,186.88886560983448,85521.0
157,729.0,281.15576685919143,186.65034091816392,84634.0
157,717.0,280.8058745021124,194.51047863532062,84094.0
157,720.0,279.7002359219499,194.7714772650452,87007.0
157,730.0,280.7901756189874,189.2330468544449,83583.0
157,714.0,280.0974444607812,195.38752533431816,83994.0
157,723.0,282.92292551810385,190.08888376171276,83460.0
157,716.0,281.13705362819053,194.2610269438639,84118.0
157,712.0,278.0224868220983,193.0840361398877,82716.0
157,722.0,283.0503645645881,191.98390654162694,84743.0
157,726.0,281.87581037848776,191.0831535764379,82833.0
157,725.0,282.6559928894346,190.23615464717653,82669.0
157,724.0,284.2364213003164,190.12037713542648,83734.0
157,713.0,278.5487751544331,195.00306433054752,81385.0
157,721.0,283.06216509930397,193.8748393216824,87007.0
159,727.0,259.8941266606495,246.19193214550413,80857.0
159,743.0,260.64641864563237,246.49876941786056,81312.0
159,739.0,260.63426068392454,246.2662143819382,80734.0
159,736.0,260.53289822205977,246.42295543285647,81457.0
159,728.0,260.4966165501672,246.13833523422713,80602.0
159,725.0,260.68439627843446,245.8891913377415,80971.0
159,737.0,260.739775207856,246.3859071917906,81593.0
159,732.0,259.98791655805763,246.0468658981234,82237.0
159,730.0,260.56079989112516,246.29555297112069,80441.0
159,740.0,260.3298881803653,245.92434119006583,80919.0
159,734.0,259.7205666145787,246.13886492768228,81065.0
159,723.0,260.10015157275853,246.3626144693646,80042.0
159,741.0,260.15534450472813,246.3320959855031,80958.0
159,722.0,260.2871176001262,245.9611674869693,80706.0
159,742.0,260.5222950991447,246.9768539395591,80568.0
159,726.0,261.2429439037517,245.75535901712186,80917.0
159,729.0,260.16671779362616,246.1063541701372,80789.0
159,733.0,259.6796294447789,245.78450763372157,82201.0
159,738.0,260.17489342830567,246.7101136342071,81103.0
159,724.0,260.51250859764053,246.31082165812424,80932.0
159,735.0,260.62088347643464,245.44989640394652,81443.0
159,731.0,260.35471707823785,246.3044207457081,82238.0
163,768.0,339.34197387305653,235.45757120409533,86177.0
163,770.0,338.9789798621048,234.99248585797469,88430.0
163,767.0,340.17444250402684,235.66487817895504,84999.0
163,765.0,339.67021174638194,235.3241782592048,88388.0
163,764.0,339.4749170117857,235.39192692768896,88880.0
163,766.0,339.53251520695744,235.55132572107468,86662.0
163,763.0,339.200888220428,235.07604224842723,87083.0
163,776.0,339.43699483835104,235.20855952226938,82730.0
163,775.0,339.5190976897856,235.16825708758716,87131.0
163,774.0,339.00465955682733,235.64435493887294,86964.0
163,778.0,339.044945119117,235.14223336396245,84389.0
163,772.0,339.1359259732741,235.4544814406944,84944.0
163,773.0,339.02853149647046,235.1926678545603,85935.0
163,769.0,338.7613749801677,234.7786753964304,86875.0
163,771.0,339.67939317981734,235.43882606363277,89042.0
163,781.0,339.1418978326122,234.95236303417107,85762.0
163,785.0,339.66578241140814,234.2697092554746,85796.0
163,782.0,339.9835530109273,234.15708399869234,86898.0
163,783.0,339.1674774248478,234.62058330849342,88068.0
163,780.0,339.3021698600147,235.4960563383496,85780.0
163,777.0,338.7475351050844,235.3069700929148,86595.0
163,779.0,338.8582806991948,234.8158351622834,88767.0
163,790.0,339.32149277779354,235.13359657985842,86386.0
163,788.0,339.85004271209624,234.847493217752,84733.0
163,789.0,339.6724635219457,234.85361291404664,87789.0
163,787.0,340.66625229994924,235.25207375184024,82318.0
163,784.0,340.1453823311794,234.2451395231044,87612.0
163,786.0,339.38952675259503,234.7485415659867,82330.0
163,793.0,340.38143544909275,234.93021113223267,84946.0
163,794.0,339.08585686577186,235.27072845537396,82793.0
163,792.0,339.59477542383206,235.87754991389235,85883.0
163,791.0,339.29323939166545,234.9103505965739,86879.0
163,799.0,338.97738128359146,235.68838082160957,86793.0
163,797.0,339.1726105179935,235.25178728439369,87853.0
163,796.0,339.89218084507115,234.9277086281855,86171.0
163,795.0,339.6285565509624,235.49269682389357,85889.0
163,801.0,339.94296913837996,235.23245782327112,85870.0
163,800.0,339.9888649171878,235.34518763525722,85344.0
163,798.0,339.91569297576666,235.10491852946478,85499.0
163,806.0,340.0692209907939,236.29161187376096,85587.0
163,808.0,340.0533152587996,236.07181955163915,84153.0
163,804.0,340.18607746827087,235.39126576270735,87353.0
163,805.0,339.42930748836756,236.35634244102062,84757.0
163,803.0,339.3224972462187,236.32006717648744,85222.0
163,802.0,340.0411122557196,235.63860439933637,84899.0
163,812.0,339.55546235441756,235.71675262577156,85869.0
163,810.0,340.4822300049393,236.33077022376588,84366.0
163,811.0,339.30727526398766,235.66474500912392,85313.0
163,807.0,339.8879600241575,236.04915654785364,87026.0
163,809.0,339.05867630433954,235.15258889564714,84307.0
163,815.0,340.3613601644725,235.4502974108144,83333.0
163,814.0,339.43383411158084,235.8125723088438,83224.0
163,813.0,339.1328322633123,236.3215409022552,83698.0
163,817.0,339.55917211769537,235.58313196042806,86500.0
163,816.0,339.96931100361576,235.92111405487873,84425.0
163,822.0,339.67867756463005,235.70381724924366,83197.0
163,820.0,340.3997647247218,235.9240172232573,84854.0
163,819.0,339.7586937972542,236.37275769745702,86462.0
163,818.0,339.6960500496878,235.72310545112097,85770.0
163,821.0,339.450603615596,235.76919215493433,86077.0
164,814.0,310.68632148657497,236.65006668807032,87873.0
164,815.0,310.5054367876175,236.1137951463207,84560.0
164,813.0,310.50157455673775,236.75018198059902,87971.0
164,812.0,310.06345172931316,236.89537851955083,84068.0
164,817.0,310.6389664270261,236.22700073264755,87496.0
164,816.0,310.6745854146946,235.9042123188514,89020.0
166,822.0,292.2424365066522,233.3382501109745,87424.0
166,820.0,292.2197024996203,232.14825085137338,85545.0
166,819.0,289.5028795358014,230.4761140829905,85005.0
166,818.0,290.65615404828344,229.06578890677991,82722.0
166,823.0,291.9746846304657,232.27140756799182,86096.0
166,817.0,289.10706405013786,228.75173829293234,82733.0
166,821.0,292.33850469649235,233.54028743621222,86893.0
171,847.0,329.0260668445306,265.32320839817686,81006.0
171,846.0,329.70732810523975,267.2650967945056,85557.0
171,844.0,330.42655412573396,270.1548492415731,83136.0
171,845.0,328.18069025585476,267.89305622534835,83797.0
171,843.0,330.22564067839596,272.1374035918766,83542.0
172,851.0,334.46996262753424,232.9828297071581,86696.0
172,853.0,335.1185942110378,230.71157264217476,86229.0
172,854.0,335.527552442112,230.6861262838918,84080.0
172,850.0,334.83921363630606,233.2276417020463,88592.0
172,852.0,335.63636391893107,232.32665206054935,86883.0
172,848.0,334.67357561744393,233.82802278145263,85301.0
172,849.0,334.52396376607317,232.81897763253957,84349.0
172,847.0,332.9686080642914,232.59132301584114,87476.0
172,846.0,333.9733183949477,232.40679817711384,86565.0
173,858.0,267.3322064417809,189.90685254097204,81331.0
173,867.0,266.4131292807873,190.25560929319667,84874.0
173,866.0,266.4596972485438,190.08667209078519,84113.0
173,861.0,266.5997871435609,189.12421498033984,82205.0
173,865.0,266.3779300823783,189.53970706351714,83972.0
173,863.0,267.08433080247704,189.769768484763,83194.0
173,862.0,266.7638034318902,189.65020820692814,82577.0
173,864.0,266.498044958335,190.25119531861773,83122.0
173,859.0,266.5640806262279,190.11910309504336,84379.0
173,868.0,266.99003602592137,189.7842368464052,81597.0
173,860.0,267.04790180235597,189.1788620399096,81281.0
178,887.0,272.72890800966906,243.08936539474183,83326.0
178,874.0,289.15601154659925,250.8340840413005,83376.0
178,881.0,279.4976762790553,249.25739831585886,85649.0
178,880.0,277.8119904211796,248.32496484771934,85666.0
178,888.0,271.4246626031431,244.63854114001848,83204.0
178,884.0,277.82361652769515,246.05935786953486,88205.0
178,875.0,286.1372309945527,246.75541981893272,84225.0
178,883.0,279.5115088251298,248.1512929878952,88491.0
178,877.0,280.06618380727167,250.77425633770778,86538.0
178,886.0,274.21246075165055,242.64942736712243,84775.0
178,882.0,280.68728350039163,250.7017897436534,86823.0
178,876.0,282.9310249585315,245.53103570089513,85390.0
178,873.0,289.4683607302979,251.18351817435732,83903.0
178,879.0,280.21142259140146,250.22215677467685,85233.0
178,878.0,280.42846483131086,249.99710692691858,85564.0
178,885.0,277.25963405446686,243.78471782989504,85279.0
180,896.0,337.82341512062175,230.606208640602,85629.0
180,881.0,336.50761339945745,230.88779493027323,88928.0
180,912.0,338.2577802694947,231.56471830432983,88495.0
180,911.0,338.2804648291078,231.03844670029216,87650.0
180,880.0,336.5455840135841,230.75199280442624,89281.0
180,895.0,337.22719188571057,230.34197227823418,88959.0
180,899.0,338.7954361510305,230.93917231640864,87422.0
180,884.0,337.2600723856873,231.01556084348758,89623.0
180,913.0,337.82631819106274,230.95936570986893,87479.0
180,897.0,337.5073250046322,230.5504189953126,87058.0
180,883.0,337.0736135009392,230.80747998167269,86109.0
180,914.0,337.384682740063,231.17647613916012,89161.0
180,916.0,337.4367982436115,230.69726259673308,89195.0
180,898.0,337.56152487399856,230.88260625428973,85066.0
180,886.0,337.2812297515459,231.36666277061232,84907.0
180,900.0,338.0534078464524,231.20788997025844,87866.0
180,915.0,337.139715618337,231.04785421981543,88065.0
180,882.0,335.66424140519854,231.735914412507,86844.0
180,888.0,337.5996210232998,230.61098730028394,87267.0
180,901.0,337.1543180356693,230.65998891922942,89591.0
180,917.0,338.0605854488367,232.0560985835821,83731.0
180,885.0,338.31899155954267,230.79677239102423,88303.0
180,902.0,337.7222091332913,229.74857392501923,87174.0
180,904.0,337.78285911501416,231.94171902709687,87222.0
180,874.0,336.6678043768195,231.39806826963502,85456.0
180,887.0,337.25968889607645,231.68249484673478,87358.0
180,903.0,338.26101477594364,231.65363493403237,88001.0
180,907.0,338.8524933792726,230.59368188925285,88910.0
180,890.0,337.71887014120745,231.27139486319064,86706.0
180,875.0,336.7587825133951,230.96118160848647,88090.0
180,905.0,336.88772900405957,230.87904187218894,88819.0
180,889.0,337.6543336015427,230.10205998739852,88227.0
180,892.0,337.4343542084745,230.7952150602369,88581.0
180,877.0,336.74935965482814,230.93780154508843,86599.0
180,908.0,338.3957328231402,231.09884408565452,86827.0
180,906.0,337.78806403285944,230.53139657624413,87416.0
180,891.0,336.94931239045155,230.76637056795795,87623.0
180,876.0,336.6127972598676,231.35622666191546,88628.0
180,910.0,337.821835431228,231.31525661100278,86813.0
180,879.0,336.8348469562299,231.06189793641676,89945.0
180,894.0,337.30722200424145,230.33056568171637,87385.0
180,909.0,337.6376668026164,231.4412969278673,88684.0
180,878.0,337.05445235824493,230.33622708398204,89497.0
180,893.0,338.05906187347244,230.6301328108757,87623.0
181,878.0,286.9359622945469,214.07378098383936,84494.0
181,877.0,287.0478337978963,215.84284850481683,85249.0
181,874.0,286.1584070255355,213.8957618923961,84233.0
181,876.0,286.9580930675935,215.0599010346163,83762.0
181,880.0,286.85455263059185,216.76905543296044,85466.0
181,879.0,287.3055830630039,215.05248858436659,85219.0
181,875.0,287.0184418634848,214.88525399407197,84468.0
182,896.0,253.78147037901513,228.9111297397074,87753.0
182,895.0,254.70715046943567,229.1272994624487,85767.0
182,899.0,254.01682155015214,229.0476073671824,86353.0
182,897.0,253.6030288973912,228.91657199393327,82371.0
182,898.0,254.64403734459734,229.10602188102186,84870.0
182,900.0,253.71529733572467,228.95248611047322,85321.0
182,903.0,254.54345759516485,229.34257299975914,83353.0
182,901.0,253.98495482976605,229.17834305290634,87900.0
182,902.0,254.13621779056257,229.07387918181215,87283.0
182,904.0,254.93717276958677,229.19865229651015,87402.0
182,874.0,254.49991932737927,230.42390722168304,85054.0
182,876.0,254.66730159895218,230.61235895554523,85377.0
182,907.0,254.16483653344056,229.16907730043613,82827.0
182,875.0,254.2457054899204,230.40868909651064,86534.0
182,905.0,254.7681032654288,228.92826778093612,88266.0
182,909.0,253.93501631062188,229.11684590789508,85632.0
182,877.0,254.46922893478632,229.96223949168728,84904.0
182,908.0,254.7087615174307,229.0610486366322,81459.0
182,906.0,254.4941468966064,228.8628232921068,88441.0
182,911.0,253.4397941753645,229.15997809712158,84654.0
182,879.0,254.2112475182767,229.68723344233726,87027.0
182,910.0,253.81471582069832,229.3319309340172,84141.0
182,878.0,254.32078092097214,230.18043402919918,85425.0
182,883.0,254.29683238740526,229.2515076508489,87926.0
182,912.0,253.51439088848554,229.50620815636773,88640.0
182,881.0,254.11734431307755,228.5987033043026,88407.0
182,880.0,254.65441097561003,228.93134853959165,86670.0
182,913.0,253.67302637872893,229.62764203026143,84568.0
182,884.0,254.14874401368226,228.88639940396268,84697.0
182,914.0,253.49207995428918,229.6705985171633,86153.0
182,917.0,253.56534950164442,229.6984544023601,86585.0
182,886.0,254.85407746348704,229.61911855329308,84626.0
182,916.0,253.63499799356956,229.94803076310916,87505.0
182,882.0,254.31663562064682,229.32885189394972,87053.0
182,915.0,253.69212693694726,230.01824941908765,88545.0
182,920.0,253.41850186838178,229.91078530126427,80305.0
182,921.0,253.87636530965526,229.11839049300067,81859.0
182,888.0,254.44390711269313,230.10956525461606,81378.0
182,919.0,253.31153138656416,229.52874645593167,83079.0
182,885.0,255.06344972059713,229.49982241935075,84465.0
182,918.0,253.49836396427304,229.5170006912267,86459.0
182,923.0,254.24621888732557,228.84867190730264,80877.0
182,925.0,255.4766743056422,228.42619656377093,81878.0
182,887.0,254.51214327376417,229.9093746388725,88380.0
182,924.0,254.7397798337936,229.0979047101283,81320.0
182,922.0,254.2264109866458,228.90335876712408,85240.0
182,890.0,254.52675894801834,229.39013910816408,86404.0
182,929.0,254.65004657957633,229.70100750804997,87562.0
182,930.0,253.8881254008966,229.53032416158294,84285.0
182,889.0,254.2733461476508,229.63144741583838,86917.0
182,927.0,255.04856047313174,228.47043620480872,81692.0
182,926.0,255.23281191166086,228.0194614795903,82516.0
182,892.0,255.03941221519415,228.76221623084464,88176.0
182,928.0,255.19009617706212,228.6472620409797,83541.0
182,891.0,254.25357012584587,228.91829445537235,89543.0
182,931.0,254.07051054215356,230.15551409531975,83875.0
182,894.0,256.19720107806444,229.21444977863501,87421.0
182,893.0,255.7541964491659,229.11293072867616,87626.0
184,883.0,287.0714716884245,214.7428314894181,84736.0
184,885.0,286.7569698417316,215.28601421502688,84044.0
184,889.0,286.03951045979767,212.05191470060646,84368.0
184,886.0,286.62700079147504,214.64733714769122,86183.0
184,887.0,286.89951618681243,213.56328863038343,85999.0
184,882.0,287.01567351540945,215.15554426577853,83845.0
184,884.0,283.8585475982803,214.48843051763416,85961.0
184,888.0,286.1395418206548,212.33626198115775,85348.0
186,896.0,287.85828380991404,216.55946712431737,84273.0
186,899.0,286.4016147155032,215.87224120942858,85224.0
186,890.0,286.80494333953027,216.24735070689087,84674.0
186,897.0,283.1029062911494,215.54425582759504,85451.0
186,889.0,287.80606278055916,216.2556992829535,83661.0
186,893.0,286.0947858214144,214.3295887770292,83319.0
186,892.0,285.62467114416967,216.26231621805272,85302.0
186,898.0,286.15065240644026,213.86528473351433,84645.0
186,900.0,285.18640133631965,215.54853805354884,84847.0
186,891.0,285.662299539952,215.14291841941028,84806.0
186,895.0,286.723615904961,215.74532408304708,83877.0
186,888.0,287.21099157270066,215.56582235026187,85200.0
186,901.0,287.3801482953961,216.74345633822358,83075.0
186,894.0,286.9379175243199,216.0848931510878,84635.0
188,897.0,318.164892692119,205.1438701688023,87961.0
188,898.0,317.8404072044911,204.858023868704,90833.0
188,896.0,318.14093444893007,205.08358067258305,88353.0
188,895.0,318.3801753653674,204.83122804658495,86148.0
188,900.0,318.3660738886034,205.13746426022314,81505.0
188,899.0,318.3298299804157,204.9678943017648,85415.0
190,904.0,286.6030494493862,216.3570181501647,83552.0
190,906.0,287.46284785929606,216.83045667992963,84413.0
190,903.0,287.36375870998336,217.03723614631193,83125.0
190,907.0,287.5077871080267,215.43015432960192,84182.0
190,905.0,286.5710213907151,216.27566775213134,85293.0
191,909.0,317.88093052436506,205.14555964106393,81328.0
191,914.0,317.9882008930617,205.18258863328478,81572.0
191,916.0,317.87574783204377,205.3514321296292,80830.0
191,912.0,318.1538642451697,204.90025590378897,82349.0
191,908.0,318.1955432678034,204.75661769169417,81174.0
191,915.0,318.70025234532363,205.1931106860891,80563.0
191,906.0,318.1321187045681,204.60385615166916,81669.0
191,911.0,318.3787999728818,205.4796808772417,80026.0
191,913.0,318.2078427890959,205.134547874917,80714.0
191,907.0,318.1558343119546,205.62171924147194,80654.0
191,910.0,318.4992319790196,205.09827181234317,82255.0
192,914.0,288.0852502061983,217.3877548661645,82539.0
192,912.0,286.8779819910409,216.97570797649146,85260.0
192,911.0,287.1839302960098,216.30447000659524,84251.0
192,915.0,286.5069571669568,215.06598000414385,82952.0
192,910.0,288.01771032864434,215.2581113360775,83304.0
192,913.0,288.1887942772098,216.11114323211376,82672.0
193,923.0,318.45410338551955,204.95873897700832,81642.0
193,925.0,317.2288288343496,205.2928221701589,80382.0
193,924.0,318.27140408220936,205.28052735404182,80620.0
193,922.0,317.9409629728886,205.00590516246905,80744.0
193,920.0,318.68479837731627,205.2768070963433,80762.0
193,921.0,317.4473504498282,205.20041979438574,81144.0
194,933.0,317.8455364565162,204.6661229543378,80668.0
194,934.0,318.3439958440715,205.0480422668635,82076.0
194,932.0,318.2867604924924,204.84977474946461,81670.0
194,931.0,318.48646126186225,205.35403032542712,80583.0
194,929.0,318.91204094927707,205.60684335499928,79928.0
194,930.0,317.8219750835643,205.27475998823778,80466.0
194,935.0,317.97780622287723,205.10193377147348,80052.0
194,936.0,318.7751735776116,205.91055798001412,80767.0
198,971.0,334.7400598563193,250.00298991217207,82560.0
198,970.0,335.7941463197145,251.85786593949382,82374.0
198,976.0,333.40108221223556,248.7322344144099,83764.0
198,975.0,333.8809781789317,247.358146707767,83504.0
198,974.0,334.0266366742432,248.7979780425074,83973.0
198,977.0,333.43753271909986,243.94179053076766,83259.0
198,973.0,333.4224965776543,248.1822193128852,84026.0
198,978.0,335.40331267279146,243.5240890846197,83511.0
198,972.0,333.7463690473956,249.87686877078443,82688.0
200,1009.0,266.4449691670924,200.83890546355357,85138.0
200,1010.0,266.38507929938936,201.10505124390716,86607.0
200,1011.0,266.0420741786537,200.53610655929637,81910.0
200,1013.0,266.4496224850484,200.40114259803437,86819.0
200,1017.0,266.1948765397632,200.226657842609,85664.0
200,1014.0,266.36282916437074,200.02263530321542,86269.0
200,1012.0,266.28689886670276,200.16302738502807,86481.0
200,1016.0,266.2571254628182,200.6161967543248,84926.0
200,1015.0,266.52506588240993,200.3503541014125,85328.0
200,974.0,267.8972518516405,199.99716936176742,84923.0
200,1018.0,266.6594950302152,200.97464059259664,87561.0
200,976.0,267.91042345662174,200.41104703709277,82879.0
200,1020.0,266.3775044843935,200.9041000494593,85945.0
200,1019.0,266.64602416600775,201.0813106957512,84269.0
200,975.0,267.8547175096364,200.08232796883203,88350.0
200,977.0,267.6563597046905,200.17298404452524,86821.0
200,1021.0,266.4498188410894,200.61184337344213,86478.0
200,980.0,268.03250741229016,199.90405001969816,86814.0
200,1023.0,266.4576734889147,200.84317327818655,85487.0
200,978.0,267.7725908457246,200.92934525101043,83866.0
200,1022.0,266.5483993508554,200.3152588207711,87159.0
200,982.0,267.71868498036247,200.05461667784235,85287.0
200,1026.0,267.01915512687634,200.76231480046195,82887.0
200,981.0,267.79252729699505,200.74410021426797,84239.0
200,979.0,267.89461852340355,199.74981511475949,88926.0
200,1027.0,266.91924808246785,200.9564985709939,85302.0
200,1024.0,266.1901047166523,200.34893032308176,83917.0
200,1030.0,266.60505363611503,201.0988827546269,84457.0
200,1028.0,267.20602510772454,201.03019231739904,84621.0
200,985.0,267.42459584315515,200.43438900812154,82279.0
200,983.0,268.0480897550169,200.29890111710048,85864.0
200,1029.0,267.0358499300709,201.1510834749588,86162.0
200,1033.0,266.2916404236486,200.93473653095035,80750.0
200,984.0,267.805248460001,200.15406793744194,82169.0
200,986.0,267.6581326807681,200.08621256296732,85428.0
200,1031.0,266.8813415606336,200.813525212251,85681.0
200,1025.0,266.6937190960903,200.750058824686,85327.0
200,987.0,267.9233739400941,200.07727846630436,82513.0
200,991.0,267.56897211101546,200.41903669475718,84260.0
200,990.0,267.84916138974813,200.5301619716433,85087.0
200,989.0,267.46827963196677,200.2925233459776,84174.0
200,1034.0,267.30832671214057,201.1757954361615,80615.0
200,988.0,267.8047253006894,200.4291926578968,88532.0
200,1032.0,266.85590723372707,200.73979137430356,83382.0
200,994.0,267.4203638078577,200.92057506690537,86995.0
200,992.0,267.4793059670873,200.9271810915117,82842.0
200,996.0,267.0851459340528,200.7852885581082,87572.0
200,993.0,267.56597144374774,201.1864557932621,85705.0
200,995.0,267.3584394488185,201.1833494790216,84775.0
200,999.0,267.68656244902155,200.50992126524537,87285.0
200,998.0,267.66437371600966,200.70249789414765,87049.0
200,997.0,267.1868871183981,200.3252443647594,87653.0
200,1003.0,267.60658624912236,200.23965667668088,87930.0
200,1002.0,267.83905806288726,200.30280634059542,85234.0
200,1001.0,267.5226726923897,200.724301547914,88162.0
200,1006.0,267.70990031189245,200.0230970949772,86598.0
200,1004.0,267.59211659408487,199.92835239817066,86011.0
200,1000.0,267.9482430944686,200.37594058553472,85163.0
200,1008.0,267.00212871615867,200.93985813627512,86161.0
