116,333.0,119.60823395332211,54.12722609863139,86100.0
116,332.0,122.37967983504328,57.18375388365613,84222.0
116,338.0,119.6056227814492,56.72284097228781,86115.0
116,340.0,121.58510108425821,55.753308276429856,85193.0
116,334.0,121.42000398182726,55.670799599457006,86543.0
116,339.0,122.4262726704207,55.172538853377574,85065.0
117,334.0,115.9468596400382,20.417136992662165,84076.0
117,339.0,111.1258534767253,20.352004931378733,83102.0
117,335.0,114.03500933777842,21.991980845962235,84411.0
117,337.0,116.90227881903799,22.972505188592894,82876.0
117,333.0,115.42345344316361,18.56950940482377,84349.0
117,336.0,114.92637890962908,23.540099113014406,83547.0
117,338.0,109.67125217058988,23.233691030282344,85151.0
117,340.0,109.61375042419981,20.5008961030516,85066.0
117,332.0,114.41378525536587,18.657539759064402,83380.0
121,343.0,136.05165302003624,50.76288573289573,84901.0
121,346.0,137.05557002781217,51.27421777747604,82935.0
121,348.0,136.92220586550454,50.69234134384645,84662.0
121,345.0,137.00695308937654,50.8338285778879,83152.0
121,347.0,137.73836733614328,51.04175344104291,82561.0
121,344.0,136.6790392077772,50.27267523734119,83192.0
122,346.0,120.98914356850996,54.74781175773203,86236.0
122,350.0,120.07958391934126,57.16082023762726,85249.0
122,349.0,120.82947301348305,56.235115049387296,84917.0
122,348.0,121.87829199337398,55.91444125325156,86370.0
122,345.0,120.93181140313371,56.21191583272869,87103.0
122,343.0,121.50067132052811,55.070140929481134,87138.0
122,347.0,121.8079469332545,56.719905306663804,84797.0
122,344.0,121.58445388619843,55.806661532047016,86040.0
123,346.0,72.89861897612074,118.35753928483402,87246.0
123,345.0,72.8502761883201,117.00444061361138,88082.0
123,349.0,73.03197735642851,117.79234578588769,85000.0
123,344.0,73.63955925840986,114.65140179128358,84122.0
123,348.0,73.70521107403457,117.93118414286413,85491.0
123,347.0,74.06587175914167,117.63520821585298,86416.0
124,372.0,130.91190261894053,37.430957870704674,90155.0
124,354.0,129.32864908121857,36.64374682341394,89398.0
124,374.0,130.07590881007346,37.23709393961483,88587.0
124,373.0,130.2091639471356,37.64233094171434,89602.0
124,355.0,129.47843937805146,36.50347142981419,89210.0
124,376.0,130.3258995478036,36.661047804867906,82608.0
124,358.0,130.47949940181903,36.37771120816688,87078.0
124,375.0,130.4063676967779,36.98555992735394,89862.0
124,356.0,129.70644166067086,36.44782935602133,86436.0
124,359.0,130.44902108193975,35.77846327293353,88202.0
124,357.0,130.3503043413355,36.17671803695722,89902.0
124,361.0,130.10144690380056,36.0305416793519,90682.0
124,362.0,130.1914528686801,35.95963540742178,89775.0
124,360.0,130.44629143925206,35.850787993256056,89540.0
124,364.0,130.64389068577736,36.75930098724411,88019.0
124,363.0,130.40733560983043,35.94079771853543,88065.0
124,366.0,130.74008299806027,36.059095513670144,90383.0
124,365.0,130.9136426095248,36.70532049919406,87788.0
124,368.0,130.9313488378126,36.50601153385423,86124.0
124,351.0,130.16381023084898,36.79171954686517,88827.0
124,371.0,131.26607993281684,37.17759778551416,86643.0
124,367.0,130.64545968160468,36.1133451106637,87562.0
124,350.0,130.34181644487168,36.77874676711297,85443.0
124,352.0,130.4149843162827,37.008929860575655,89381.0
124,370.0,131.53517704188968,37.00358890246529,87918.0
124,353.0,130.46487324486975,36.93288903346302,91217.0
124,369.0,130.7197532780175,36.956812531279844,89330.0
125,350.0,121.99238211117118,53.71791263007738,85922.0
125,355.0,120.74934262125801,56.81776206827254,86413.0
125,358.0,119.56603664160522,54.313160212881236,84696.0
125,357.0,119.05877448306686,54.34312816138264,84850.0
125,353.0,120.15663856609383,54.14630210154246,86315.0
125,356.0,119.99252766937182,54.9576851476349,85638.0
125,352.0,119.91585859057228,56.009993659922976,84520.0
125,354.0,120.30310105043853,54.97283493496619,85485.0
125,351.0,120.25706994653255,54.23719481874013,85801.0
128,363.0,119.26742588343059,53.92743828741909,86701.0
128,366.0,119.11394080653022,54.70172151945901,85613.0
128,362.0,119.80467721499693,54.054480749008,87407.0
128,365.0,119.88893422974068,54.03646063821314,86557.0
128,364.0,119.6408284151525,55.12274223728664,85721.0
129,372.0,138.49092050162312,51.42100824486845,84823.0
129,373.0,139.02491970051418,50.97951832172935,83329.0
129,376.0,138.08965284525675,51.60649689276614,81815.0
129,377.0,138.80162968334383,51.415772746451175,83452.0
129,374.0,138.60839257899562,50.8731933358505,83649.0
129,375.0,138.59254758325827,51.311570848311916,84649.0
129,379.0,138.831914626659,52.04055094830895,85932.0
129,380.0,138.55423075865664,52.276761112059056,84545.0
129,381.0,138.645008509873,51.601901213927896,82934.0
129,378.0,138.85664407866392,52.17135436779153,84090.0
129,384.0,139.24015194727295,51.69475297392756,85024.0
129,382.0,138.76786076904892,51.9102491448668,85124.0
129,383.0,139.27183479109794,51.05218341040565,83458.0
129,386.0,139.64494799313673,51.56770261818836,85418.0
129,364.0,137.96728572536105,50.43301375555012,84624.0
129,385.0,139.4693779021379,51.90295852756693,84958.0
129,388.0,139.9061671652946,51.85181687520597,83757.0
129,366.0,137.68417859374787,50.19446182751256,84686.0
129,387.0,139.35278145363583,51.4524263353468,84985.0
129,389.0,139.23592438777575,52.13078323849824,85890.0
129,365.0,137.36307173275821,50.98800086326234,87763.0
129,368.0,137.16102809857304,51.11335309563977,85193.0
129,390.0,139.50593899739349,51.77213209009626,84524.0
129,391.0,139.3602635834741,51.739333327465445,84767.0
129,367.0,137.64994019168478,50.84366840867054,84059.0
129,370.0,138.02109557048522,50.87346497055251,85248.0
129,371.0,137.99516513506853,51.40901899328497,83420.0
129,392.0,138.7604371847123,52.12823648779504,83795.0
129,369.0,137.88481867680295,50.66470598980279,86005.0
135,395.0,77.219346495554,106.11578220074436,81471.0
135,391.0,78.2143187505618,107.66177414042255,80973.0
135,394.0,77.47070880155499,107.1594714961184,81345.0
135,393.0,77.70155558277091,107.06509362284811,82827.0
135,392.0,77.9955597821251,108.75509950623344,82025.0
138,395.0,130.91308394667277,61.48697674384951,82278.0
138,394.0,129.9613056052697,60.63231262867099,86578.0
138,399.0,130.82396065892323,59.774167890906085,85755.0
138,398.0,131.6748209290122,60.30639030384506,85210.0
138,393.0,130.4994841344125,61.74300392165433,87001.0
138,396.0,130.27620683915205,60.96675224046916,84858.0
138,397.0,131.7633798529228,60.58835200516935,87458.0
139,396.0,120.8375656455391,56.703724824935776,83828.0
139,399.0,122.02037556271672,55.45668729710407,84933.0
139,398.0,120.8510324341345,53.94640936048945,83790.0
139,400.0,123.29670083552986,56.03923983686185,83545.0
139,397.0,121.50383509058092,51.399981129598565,83493.0
140,399.0,76.67641293485288,107.53932502973588,82017.0
140,403.0,79.72115635296713,105.43971652615629,81961.0
140,400.0,77.21759185335792,106.04223190739134,80950.0
140,402.0,80.03724993389329,106.11764591681515,80879.0
140,398.0,77.1252592166787,108.1724713909238,81287.0
140,401.0,79.09273193661409,106.65889339847342,82211.0
140,397.0,75.90324695430435,107.9084584710071,81010.0
146,411.0,113.04843587723914,75.26256652267493,83192.0
146,412.0,112.37552175764904,76.43497863240111,81687.0
146,410.0,114.32542483741906,75.30716167548009,82031.0
146,409.0,112.86034441837208,75.13531018553326,82934.0
146,413.0,113.19786316482048,74.9181733133428,82822.0
151,425.0,121.39061134649408,56.327803046065576,82648.0
151,428.0,120.0605582279659,52.28993903066996,84852.0
151,429.0,121.72979159119114,55.00780286587205,84654.0
151,426.0,121.13228565242036,56.4814872248947,84893.0
151,427.0,120.59422579590444,54.582059356350705,85101.0
151,424.0,121.59348155765669,54.5701612308146,84160.0
152,428.0,67.85326324270991,31.07711617973308,83947.0
152,425.0,71.06307369602956,31.501378835242637,82588.0
152,426.0,70.81311122183239,31.14044074815731,83787.0
152,427.0,69.69336228819628,31.21982792113215,82798.0
152,424.0,71.69455866912772,31.6573571510584,83401.0
154,434.0,66.80470034489971,31.992323137962703,83531.0
154,435.0,68.71153529928891,30.638615825396805,82425.0
154,437.0,69.76567004704427,31.598579884807044,83318.0
154,433.0,67.58722180342563,31.138337337057084,82875.0
154,436.0,69.29049742994671,30.94412334689277,82452.0
156,437.0,65.0125165976956,126.76491729165268,85886.0
156,439.0,64.46431239278193,125.72298651934912,86797.0
156,448.0,64.28908362932873,125.15897452094389,85704.0
156,454.0,64.93935419811206,127.44952396708692,84119.0
156,447.0,65.32180051773375,127.10443275920753,85487.0
156,441.0,64.54029078838306,127.32109958029272,85356.0
156,440.0,65.34203316097805,126.23101319006936,86881.0
156,438.0,64.60354485471005,125.76565393194541,87441.0
156,449.0,64.74450742353088,126.0338476919903,85020.0
156,455.0,64.60588374543997,126.8765861944624,85214.0
156,444.0,64.4518892428271,125.48900325819069,86638.0
156,442.0,64.97055702189245,122.99548447739842,83262.0
156,450.0,65.33207811018234,126.31557866258062,86732.0
156,443.0,66.04440213514205,124.8942572803879,85236.0
156,451.0,65.48716000577464,125.92855257088355,84609.0
156,436.0,64.2133924555352,124.63036852828517,84584.0
156,445.0,65.40914415491201,127.78219616773983,87312.0
156,453.0,63.52461861604155,125.30052702133159,86572.0
156,446.0,64.97971450785249,125.39582350921795,84761.0
156,452.0,64.875502972365,126.33551547786563,85818.0
160,447.0,88.32527905308025,11.966584337934876,85170.0
160,448.0,88.83203454009764,12.906275597704989,85410.0
160,450.0,89.27359308395918,13.875736455641517,84380.0
160,449.0,89.66903468604244,12.6936933074197,81794.0
160,455.0,88.64972335842495,11.439901485796137,82275.0
160,444.0,85.32547350093023,11.794285721695504,85986.0
160,453.0,87.89681571679274,11.51453127973043,84652.0
160,443.0,85.07219633719988,13.212817285684014,84433.0
160,451.0,89.25447314418435,11.801876166075807,84770.0
160,445.0,86.04016707612662,11.794923922979018,85236.0
160,456.0,87.84997486590221,9.682123658911891,82915.0
160,454.0,89.01289459146233,11.847496307289216,82777.0
160,446.0,87.18818483829895,12.57335836360762,85390.0
160,452.0,88.2434937154965,12.343662804067035,84222.0
161,448.0,121.19369110270696,54.52782058989984,85145.0
161,444.0,120.92347082056499,52.44343651405393,83176.0
161,447.0,121.20171381862974,55.05375231499591,84894.0
161,443.0,122.17768463283194,54.97985545316587,83956.0
161,445.0,121.35673908645755,55.866678099628665,84852.0
161,446.0,122.11954213069663,56.08789945194067,84517.0
161,449.0,122.74090018289941,54.75858107676873,83992.0
164,466.0,66.06351887726537,126.22587130983915,86227.0
164,458.0,64.90845242562897,125.45696639018233,87553.0
164,460.0,66.05915619914276,126.18141842185912,86832.0
164,463.0,64.04727030652552,126.00427432751371,86613.0
164,462.0,64.73747196895353,126.38313321645468,85784.0
164,459.0,65.38756062441139,126.47887598632516,86526.0
164,464.0,65.57938680683301,126.14392992928677,85741.0
164,457.0,64.80510600215081,126.16878036058692,85179.0
164,461.0,64.63542861739953,126.0260883127138,86603.0
164,467.0,65.7192617095347,125.56484619887505,85124.0
164,465.0,64.63344370834272,126.54600897707134,88062.0
164,468.0,64.13234583483785,123.14567067107777,86001.0
171,466.0,51.10669717652192,86.6877745995025,83351.0
171,463.0,50.03906099827717,85.15392758499402,85627.0
171,462.0,50.5352891328723,85.88383445619556,86402.0
171,465.0,54.174852020983536,86.64622443953266,83749.0
171,464.0,51.37732401891622,86.45064652204452,84509.0
172,472.0,63.64757559730994,124.92234237296103,87700.0
172,474.0,62.62076035807393,123.04158214226831,84547.0
172,479.0,62.48581517140118,124.83367163020229,86338.0
172,475.0,61.958584602921015,125.50405133405683,86291.0
172,469.0,65.35696786423313,126.12908822378913,87261.0
172,477.0,61.387248259074354,124.99035618608248,84547.0
172,470.0,63.285598769268994,123.82685220780444,86295.0
172,473.0,63.84948723799145,124.72411647922206,86212.0
172,478.0,62.946407603453096,126.28059706199339,85446.0
172,471.0,64.92066300336624,126.24123202695714,86642.0
172,468.0,65.46593239860205,128.51365531112003,83315.0
172,476.0,63.317690701050836,125.55871738832812,85792.0
173,471.0,119.85622700336101,54.06149453062771,84055.0
173,469.0,120.72191908343025,57.04629286269722,83488.0
173,472.0,121.85070753317551,54.23462675314632,85864.0
173,470.0,116.97336340608307,54.95920681070982,84064.0
173,473.0,120.94413468878493,54.28830069322269,83814.0
177,490.0,120.49628873400789,56.20004290433728,89013.0
177,475.0,121.40187065173232,55.032523234093716,85313.0
177,483.0,118.6703262823528,57.340507773511156,86949.0
177,494.0,118.00392580630472,56.199872384909995,87663.0
177,487.0,119.78903544625717,56.230603731772796,90613.0
177,478.0,118.81360418253311,56.17921340268117,87892.0
177,493.0,120.4194616526543,56.42677099859043,86207.0
177,496.0,117.43740468534006,56.27635408920375,82898.0
177,482.0,119.87887923267735,56.28384519042073,90760.0
177,491.0,119.35491326101621,56.35785793290311,88708.0
177,476.0,117.8540382220646,55.50653780150996,83598.0
177,497.0,117.71014798140735,56.18084464387809,83784.0
177,479.0,119.03043695472138,55.445433698536434,88744.0
177,484.0,119.3975439882796,57.50024729204284,87825.0
177,492.0,118.08471415557935,56.08577156105327,85351.0
177,498.0,118.05511783517055,56.190286541246614,83289.0
177,477.0,120.16506573316443,55.553348883318684,86886.0
177,486.0,117.95590411643549,56.693426942143056,87520.0
177,481.0,118.66459081213874,57.57479412557099,88767.0
177,489.0,118.38343576259993,56.14741426855416,87920.0
177,488.0,120.65962585378131,56.20750123253208,87029.0
177,480.0,118.52009774562538,57.443019737464724,88893.0
177,485.0,117.23370513346684,55.69861862538458,87357.0
177,495.0,118.81534715766887,56.8166779962396,85314.0
179,487.0,64.88747188395124,128.53691855812158,85015.0
179,490.0,66.01275067238629,125.83307455581102,85519.0
179,489.0,65.27244319094719,125.99172434050845,86551.0
179,483.0,64.47623121375202,126.44163233243516,85168.0
179,482.0,65.65996543123755,128.78653556957906,84909.0
179,491.0,66.7681721232187,128.3200507917224,84952.0
179,479.0,64.98750747658144,127.77781905812292,86024.0
179,484.0,65.27152036307199,126.09280147926161,88943.0
179,486.0,64.385549957069,126.40046899501357,86805.0
179,485.0,63.69918727478347,125.50881157602112,87551.0
179,481.0,65.67561135330978,128.07752962868406,85245.0
179,480.0,65.46157538995251,126.05111473969406,87224.0
179,488.0,64.52824895981733,126.67988820108252,85135.0
183,533.0,72.47328961558773,138.500829940151,85362.0
183,570.0,72.24871489653418,138.397535979095,85831.0
183,531.0,72.30297173082468,138.83569847280927,86586.0
183,569.0,72.03389111090902,138.08366006444933,85241.0
183,612.0,71.83992784956904,137.94642605483065,85593.0
183,537.0,72.06053646966235,138.70720445587986,84767.0
183,572.0,72.23492692844235,138.15477455116795,85809.0
183,613.0,72.11384789174946,137.78018295257698,87545.0
183,532.0,72.2647894290047,138.82830770134436,84331.0
183,573.0,72.45374945403255,137.97953556141417,86149.0
183,528.0,72.08928617180973,138.7762109986137,88771.0
183,574.0,72.22452333503061,138.3538602783128,83238.0
183,539.0,71.52401234402012,138.6820556613942,85558.0
183,576.0,72.40269386015198,138.18797020798925,85760.0
183,540.0,71.51416380425763,138.48555203278804,85024.0
183,489.0,72.25089398707755,138.68540921746768,81257.0
183,577.0,72.29896488975537,138.37474392663393,86547.0
183,491.0,71.9073397850063,138.6182945890495,84537.0
183,535.0,72.15599404788374,138.79364585142906,86927.0
183,578.0,72.35564955917681,137.99567152544665,84916.0
183,490.0,71.95039983038815,138.14812182714545,84197.0
183,575.0,72.22521770264025,137.86693404625464,87301.0
183,534.0,72.25934521554392,138.37441411474165,85198.0
183,492.0,72.26867885019342,138.527298074031,85604.0
183,493.0,72.0289417278696,138.71814830537997,85052.0
183,579.0,71.97875044575383,137.97416095468768,82082.0
183,495.0,72.17673511236136,138.91271903337503,86162.0
183,581.0,72.12287261945404,137.9775384160478,85041.0
183,580.0,72.52238995087855,138.17470548632824,85457.0
183,536.0,71.96008184649737,138.91322063318532,86022.0
183,494.0,71.85642620025072,138.84934807619857,86131.0
183,582.0,71.99820814115402,137.93118400590376,83465.0
183,542.0,71.9662338191582,138.66233896197497,84583.0
183,541.0,71.72749767927864,138.2936386216197,84058.0
183,503.0,72.40145934813428,138.9594800830954,84180.0
183,538.0,72.12773030555866,138.67489594909017,87313.0
183,583.0,71.62105002524325,138.41516387299782,83922.0
183,544.0,72.14207734756704,138.67859031385356,86395.0
183,504.0,72.52307151488263,138.68969889613277,84507.0
183,496.0,72.2985967629382,138.64734797535897,87951.0
183,585.0,72.44343481394111,138.08186289014284,85477.0
183,499.0,72.33282599215407,138.76486922067215,84940.0
183,543.0,71.75515112226815,138.83939458589103,87040.0
183,586.0,71.8082565170949,138.0180754784911,86056.0
183,587.0,71.98769934224107,138.08510049760451,84408.0
183,545.0,72.07928626113457,138.2620443955728,85946.0
183,584.0,72.13093640343484,138.54278274389213,87500.0
183,500.0,72.27338812411328,138.56941910424496,85882.0
183,591.0,71.85759550918655,138.52337039083196,83338.0
183,497.0,71.98516578528402,138.70588268084938,86666.0
183,501.0,72.4876061682937,138.53719884133582,86386.0
183,546.0,71.95347406175442,138.54928225449552,88500.0
183,505.0,72.32515316640232,138.492424403093,85030.0
183,547.0,71.87801963243669,138.56931473441324,83905.0
183,588.0,71.65868849411349,138.06759349417527,83888.0
183,502.0,72.42613458644517,138.7265046821984,86210.0
183,498.0,72.02694034426196,138.50319243210922,84895.0
183,550.0,72.16142506257154,138.1733182029406,85812.0
183,589.0,71.75943240709658,138.05613691583372,88362.0
183,549.0,72.07373644429005,138.53781202077485,83311.0
183,590.0,71.6227286622777,138.6020450684754,85061.0
183,508.0,72.01860229101662,138.53669829241716,86983.0
183,506.0,72.36924529872789,138.56453283331695,86052.0
183,551.0,72.00766217386042,138.42921505114765,83702.0
183,548.0,71.73992564601926,138.60164655483422,85347.0
183,507.0,71.95004350816576,138.15459110655402,85849.0
183,592.0,72.06182944397891,138.56656552744604,84239.0
183,553.0,72.4631015819678,138.55456164441628,83761.0
183,509.0,72.05740303120925,138.789732337894,86343.0
183,594.0,71.97704578736416,138.4149095112612,85035.0
183,593.0,71.64591640572954,138.04729407049484,85223.0
183,511.0,72.0960857510924,138.59425516116812,85993.0
183,555.0,71.86452760582978,138.46915492306627,85040.0
183,595.0,72.46963556083227,138.36858729027117,84638.0
183,554.0,72.11575281456791,138.31528974170425,85866.0
183,510.0,72.24017391223067,138.87729559463222,84330.0
183,596.0,72.26706235083877,138.44320875222027,84774.0
183,512.0,72.18171684907222,138.77449612366857,84636.0
183,556.0,72.86874802729709,138.70770763859167,81499.0
183,598.0,72.4157509462175,137.86035003093804,84625.0
183,515.0,72.1132652427747,138.2534261838505,85869.0
183,557.0,72.0462132820879,138.2294135525724,87347.0
183,514.0,72.26057580576939,138.53326372723964,87173.0
183,552.0,72.24262968297653,138.46777165236125,84505.0
183,559.0,72.09520587691568,138.11200074596488,85641.0
183,597.0,72.22029297502881,138.154442693992,85040.0
183,516.0,71.8009270424506,138.6751700679378,87985.0
183,521.0,72.3013850724005,138.11805156212847,87564.0
183,560.0,72.25267627298871,138.2025153025359,85991.0
183,600.0,72.47333746551608,137.81261257464956,85547.0
183,519.0,71.81236744114341,138.6800110493891,83377.0
183,558.0,72.34447461014467,138.36086840631532,85502.0
183,599.0,72.37502731156052,138.05454789256996,87139.0
183,513.0,72.37122191684271,138.53585455722305,87468.0
183,517.0,72.27547172780997,138.75523511536497,85471.0
183,561.0,72.01918867456035,138.2697953699913,85299.0
183,601.0,72.10639237945291,137.56220105810837,85027.0
183,520.0,72.14004218841391,138.41520877745302,86940.0
183,604.0,71.92188729153628,137.8614964061342,86039.0
183,563.0,71.95507813822324,138.1716227233206,85253.0
183,562.0,71.8799948976942,138.39661802046587,82460.0
183,602.0,71.79071230017158,137.8580712189386,83463.0
183,606.0,71.68006912324532,137.53478945741,85057.0
183,518.0,72.12600313522114,138.806067860006,86425.0
183,564.0,72.18889211030772,138.11008236243512,83113.0
183,524.0,72.28438114010379,138.2449676387044,87154.0
183,565.0,72.36413976488322,138.23411236248376,85869.0
183,605.0,71.79633212974146,137.32514581145492,83957.0
183,607.0,71.63909835067973,137.49535658733532,85457.0
183,523.0,72.41602496355713,138.3246451337476,83571.0
183,522.0,72.30302347151031,138.46740454010168,86151.0
183,603.0,72.33648053384204,137.82692530005633,84713.0
183,566.0,72.01064896863423,138.0798912907702,84462.0
183,525.0,72.89912608173698,138.48723452685658,85282.0
183,529.0,71.87488174785273,138.14876592002346,85485.0
183,567.0,71.9886288031212,138.0286898420596,86615.0
183,610.0,71.98926482099155,137.72753782742132,83506.0
183,526.0,72.61496282862407,138.5283402901198,84977.0
183,609.0,71.8156264462866,137.64500218315712,84517.0
183,608.0,72.11139488311424,137.4346795389361,83882.0
183,568.0,72.70582086930509,137.76543010539058,83604.0
183,527.0,72.13988620940334,138.38113943519005,81243.0
183,530.0,72.34521022704382,138.71972839168208,82873.0
183,571.0,72.56243031364137,138.18227773160163,87149.0
183,611.0,71.86483852167305,137.9391083155703,86735.0
184,494.0,65.74109699648687,127.4238058535724,87410.0
184,492.0,64.51972844157581,125.42915877543886,86295.0
184,490.0,62.29533431704149,124.03549712560825,84645.0
184,493.0,65.86026893257564,126.7667895946662,85094.0
184,495.0,66.49565179494816,128.30364199876618,85955.0
184,491.0,62.89263687059626,125.53818021410746,86234.0
185,513.0,65.4431616729797,127.042061327872,87020.0
185,508.0,64.50323856582418,125.2670068602655,88459.0
185,494.0,63.489383816811845,123.18315351522531,86180.0
185,506.0,65.058959999355,126.68925171415584,88755.0
185,507.0,64.35147051619762,126.4851998252564,85438.0
185,503.0,64.51581386644737,126.73720675687079,86541.0
185,520.0,65.63519632129062,126.70478922054625,83415.0
185,504.0,63.65802723145984,126.06917236681251,86772.0
185,518.0,65.6553711869205,127.62428674118259,85003.0
185,509.0,64.67461718147351,126.03798677570124,89146.0
185,496.0,64.17599553137444,127.13816590009104,87421.0
185,524.0,65.54361798326974,126.8829339307799,86384.0
185,511.0,64.6306865590426,126.92978430920607,86823.0
185,525.0,66.50549519329712,128.00944384882314,83950.0
185,510.0,63.80601887128032,125.55454860540218,84670.0
185,523.0,65.36027965417948,126.47280226031258,86852.0
185,499.0,66.42590543215186,126.48518420939531,87834.0
185,501.0,64.79937388620014,127.10496368408636,87127.0
185,514.0,62.97172924309536,125.944863605405,85247.0
185,500.0,65.88548099206649,127.51003255816393,84069.0
185,512.0,64.70676518761411,126.38610407804147,87452.0
185,522.0,64.06499137233439,125.77131807153013,85807.0
185,497.0,64.11012001383193,126.33921427028605,85999.0
185,515.0,63.883843892809836,126.01367623652338,85911.0
185,505.0,63.61797108340084,125.37859000385542,85528.0
185,519.0,65.64584169169191,127.22295358004749,87418.0
185,493.0,61.30999578599516,124.4049708331473,84590.0
185,516.0,65.14183181857321,126.18615598790487,86045.0
185,495.0,63.1334469048347,125.67872917898353,85400.0
185,502.0,64.95775022672618,126.62830892352356,86134.0
185,517.0,66.04492494254971,127.25851841640049,86353.0
185,498.0,64.00073192570615,125.28250400452838,85684.0
185,521.0,64.68391946518209,126.78869167764978,87306.0
188,501.0,96.51782192258398,23.41431231267279,83054.0
188,507.0,96.25341667580128,24.402778409612825,86118.0
188,503.0,97.07232918136917,24.136505691999865,83049.0
188,508.0,96.91987280502099,24.5932222377887,83313.0
188,513.0,96.14546052024559,23.42715745818547,81375.0
188,511.0,96.32599621272395,24.28433171119922,84191.0
188,506.0,96.42250820609942,24.133534432106288,84250.0
188,509.0,95.98001166322366,23.688541050668498,84096.0
188,505.0,96.89858333068031,23.708465124060723,84383.0
188,504.0,96.99143986037768,24.34695608402994,85107.0
188,502.0,96.32653976464432,23.575918752884764,83078.0
188,512.0,96.48549557476694,24.27934836273026,84299.0
188,500.0,96.89899581338264,23.815302933266363,84381.0
188,510.0,96.5178463567022,24.18008599744898,82148.0
188,499.0,96.86537901044775,24.216861382220532,83720.0
190,504.0,118.04645039179752,56.099934947682804,84358.0
190,509.0,117.47971106173738,57.00164062064932,82419.0
190,507.0,118.42668221055182,55.930009155889394,84702.0
190,508.0,117.28849741107013,56.40888040698427,82567.0
190,505.0,118.15641564489891,55.747728586487675,83230.0
190,503.0,118.7885798704016,56.60878410987593,84017.0
190,506.0,117.34871062617212,56.87158693524519,85380.0
195,615.0,44.80860316247298,123.23084588683096,88295.0
195,533.0,45.595628080092006,124.63838465152132,85457.0
195,570.0,45.12910580641614,123.83718897824558,85782.0
195,614.0,44.9481487993924,123.13761086178194,85699.0
195,528.0,45.87222174475919,124.59717070369729,87659.0
195,537.0,46.21662367616426,124.72811543842039,84212.0
195,572.0,45.69144674317609,124.55869803077935,87639.0
195,613.0,45.61905009298721,123.5358944227835,86122.0
195,618.0,44.91656213568518,122.80584297349594,88464.0
195,573.0,45.31248142810383,123.72625062567208,83557.0
195,574.0,45.6852532255816,124.35100867944236,88476.0
195,616.0,44.98998088561951,123.26879504546865,85842.0
195,532.0,45.54437157013486,124.54964725871113,86300.0
195,619.0,44.86399603640822,122.95917527904267,90157.0
195,617.0,44.56981171050183,123.19242952452173,87461.0
195,539.0,45.7903694394897,124.40758265252607,84782.0
195,576.0,45.9423274109654,124.16536225096286,86954.0
195,621.0,44.80429230917718,123.09549907402692,90101.0
195,575.0,45.758071181457694,124.066473037183,85887.0
195,540.0,45.62224559144668,124.39720873203996,85808.0
195,577.0,46.30762503074282,124.31709992303865,85766.0
195,620.0,44.61333529739817,122.94317774835444,87998.0
195,578.0,46.760515627734165,124.83747804132442,86008.0
195,623.0,45.4124599745377,123.0458407179179,86546.0
195,622.0,45.028603716949625,123.42959906308552,84321.0
195,535.0,45.738676821938846,124.44041634374439,88391.0
195,536.0,45.78130455151377,123.93534870015667,85259.0
195,580.0,46.26914967531342,124.29797458230375,85063.0
195,625.0,45.0028629298387,122.77920388861264,87850.0
195,534.0,46.07750216523881,124.74036325215035,84688.0
195,579.0,45.736172139527,124.30304804175282,85940.0
195,624.0,44.98988533094077,123.25832896778702,89317.0
195,626.0,45.0625792068743,122.70008279730675,87671.0
195,541.0,45.83351421768184,124.33732467590967,87030.0
195,581.0,45.69684588345989,124.662004957253,83767.0
195,542.0,46.16993798097105,124.45567018103212,85863.0
195,582.0,45.986778204976346,124.19676918436048,88586.0
195,628.0,45.046204901654164,123.09849541061546,94825.0
195,627.0,44.78068056643664,122.86401453849064,91613.0
195,629.0,45.10147737860225,122.90155787613128,86451.0
195,538.0,45.54812079037345,124.47066940856973,86576.0
195,583.0,45.98002264260424,124.06718807771712,86324.0
195,631.0,45.25173526458773,122.80457703745975,88406.0
195,632.0,44.82490248670654,122.82739668001696,88952.0
195,587.0,45.0330012119772,123.35517665860152,87809.0
195,585.0,44.869057444794926,124.22127830533546,87015.0
195,633.0,44.95230716888598,122.7631262246704,88098.0
195,544.0,45.85234319239977,123.85550134081856,87742.0
195,586.0,44.887250342116936,123.50630750269185,86282.0
195,630.0,45.17276957038314,122.84386671717344,87166.0
195,635.0,44.8732669700922,122.57101016004356,85865.0
195,543.0,44.88514935373464,123.87272156588463,86847.0
195,636.0,45.13483814988373,122.84475825216033,89597.0
195,634.0,44.90693590432965,122.33313075959003,85011.0
195,545.0,45.91736531198783,124.45268988837687,87468.0
195,584.0,45.38035980463535,124.34075111832784,87486.0
195,547.0,45.90583317253954,124.21552336501969,88181.0
195,637.0,45.26221518236143,122.24429426393432,88454.0
195,546.0,45.32378689649756,123.95292561544628,83148.0
195,591.0,44.777794506921744,123.58690762317264,87866.0
195,638.0,45.24015339421028,122.54500151920419,88800.0
195,639.0,45.209474772079034,123.04798078840042,86918.0
195,550.0,45.98200518387264,124.42454915057759,87121.0
195,588.0,44.85438172802638,123.46735125192767,85171.0
195,549.0,45.40677723737472,124.05231966518633,86780.0
195,643.0,45.135711405999494,123.05233295538493,88070.0
195,590.0,45.06583236409298,123.53135734011047,88560.0
195,589.0,44.63457608880498,123.48023919314535,86275.0
195,641.0,44.80647831193878,122.94322934049019,87149.0
195,548.0,45.398128854442966,123.9826385104387,86017.0
195,592.0,44.50015884718342,122.88925161874431,85368.0
