191,697.0,354.3815257652729,84.49345497793725,81755.0
191,687.0,354.1537037849318,84.37624886581435,82054.0
191,696.0,354.81952780827737,84.44163681147016,81974.0
191,685.0,354.5953102115067,84.89517752852643,83261.0
191,690.0,354.3214101403417,84.26801841755666,83695.0
191,699.0,353.96012912895435,84.75235247996181,81898.0
191,689.0,354.75687601985874,84.83294647638313,83637.0
191,700.0,354.4275662040138,84.69658514876058,82506.0
191,688.0,354.52676247623015,84.73436072980353,82444.0
191,698.0,354.1005938026438,84.19635380895494,81271.0
191,686.0,353.8977066846742,84.47540413017015,83313.0
193,693.0,429.17732473390544,27.58334045759267,82680.0
193,697.0,429.5310040462479,27.978386707974618,81756.0
193,692.0,428.78471526935505,28.081098645751116,80837.0
193,696.0,429.3992862724385,27.49430781127624,81295.0
193,695.0,429.1330716566888,28.158341965443682,81589.0
193,699.0,429.813340764106,27.95857796038449,84042.0
193,694.0,429.18309897898916,27.338459723311555,82205.0
193,698.0,429.12079676552224,27.615871484197434,81430.0
194,698.0,413.5555571817486,4.8723228200589945,80470.0
194,704.0,413.8308549543441,6.187968795629158,81299.0
194,697.0,413.21468865799557,5.349572307707835,81673.0
194,701.0,413.099016337902,5.836713680670394,80622.0
194,703.0,413.15514921904185,6.01741863246788,81226.0
194,696.0,413.74653360779354,5.055614273374431,80071.0
194,702.0,413.57243256112906,5.851061038897836,81051.0
194,695.0,413.4046495435502,5.686188551220629,80827.0
194,699.0,413.0687251094435,5.795985492946367,80633.0
194,700.0,413.2984392907111,5.678872565449484,81478.0
194,694.0,413.2729325241981,6.230264998519636,80913.0
198,735.0,433.7740681115186,104.04774377232222,87071.0
198,734.0,433.6920800340024,103.74347927001322,85969.0
198,736.0,433.5899190603732,104.67621905243756,84344.0
198,732.0,433.9011257214209,104.35895897319757,85553.0
198,733.0,433.82240937969846,103.32319426736919,87168.0
198,741.0,432.984088868484,105.35741058048497,83747.0
198,740.0,433.8033718545466,104.78894937906391,85944.0
198,739.0,433.68315657904816,105.06137347486775,85881.0
198,737.0,433.3618929027325,104.1366151637416,85611.0
198,738.0,433.5224834007867,104.62379941359285,84700.0
198,745.0,432.7325165823068,106.0962890694137,84732.0
198,746.0,433.03746856814666,105.82599466448957,83655.0
198,744.0,433.26954705859026,105.75518323752955,84657.0
198,742.0,433.62051519597514,105.33149851938906,84155.0
198,743.0,433.50410497066247,105.61629976070695,84099.0
198,750.0,432.39360856190314,106.19481650330745,85437.0
198,748.0,432.1480150567939,106.15507119968571,84126.0
198,751.0,432.86399821036866,107.47684450063518,83525.0
198,749.0,432.8399793647961,105.75235494511499,85116.0
198,753.0,432.0185524145239,105.79973901356344,82309.0
198,755.0,432.4777575462747,105.39308045813888,84325.0
198,752.0,432.8176859720581,106.44875192705764,82943.0
198,747.0,432.41416372614,106.2018202699545,85243.0
198,754.0,431.5488169716751,105.49252225252113,81843.0
198,759.0,433.0581615422359,106.04374843411159,82303.0
198,758.0,432.6213893744859,106.06836195582083,85008.0
198,756.0,432.5757673186186,105.12044331495896,84932.0
198,757.0,431.88028586818933,105.08702150057594,84632.0
198,728.0,432.39073035934524,104.01378704934797,83954.0
198,727.0,432.13896328508133,102.83860017585273,83665.0
198,725.0,432.4287565323705,103.20468614684587,83121.0
198,724.0,431.95486708486897,103.24806158580743,86186.0
198,729.0,431.95161604179026,104.00782194460146,84699.0
198,730.0,433.28521165299816,104.35463979493433,83971.0
198,731.0,433.7296755777106,104.8313142060381,83362.0
198,726.0,432.2787132040562,103.38829434266844,85351.0
209,785.0,405.38902074640885,30.438804072169432,86289.0
209,781.0,405.52200725723276,30.191432335224764,85542.0
209,782.0,405.58745865146454,30.382723153127685,86763.0
209,777.0,405.64952937425977,30.165687190175046,82186.0
209,784.0,405.3234800983648,30.343507798645433,87881.0
209,787.0,405.3824262710365,30.500273213185547,87415.0
209,788.0,405.671989397689,30.55683764053218,86819.0
209,783.0,405.56474508752683,30.334392616386122,84753.0
209,786.0,405.13914019697023,30.25582361322595,89213.0
209,789.0,405.50465888510934,30.499270737023892,88460.0
209,793.0,405.3929687704695,30.465993800160945,85123.0
209,794.0,405.5269575477038,30.407727783268015,86921.0
209,791.0,405.2944783087779,30.0318368178154,83117.0
209,790.0,405.45552276808985,30.352941405769208,86363.0
209,798.0,405.11061308469397,30.357083935301258,87230.0
209,792.0,405.60986517564436,30.20858431490597,85219.0
209,795.0,405.33030351503714,30.41447599236794,86939.0
209,797.0,405.1974342265746,30.003001555207824,86930.0
209,800.0,405.27246127112437,30.08141853230799,87485.0
209,796.0,405.44061802217874,30.72999805214634,85529.0
209,803.0,405.3061179194319,30.657767243240023,87956.0
209,802.0,405.45968274831785,30.30546240641976,86188.0
209,799.0,405.156962425019,30.416702331719843,87583.0
209,804.0,405.4682132137858,30.340101543430254,89203.0
209,805.0,405.4363413865726,30.595086157021207,86351.0
209,806.0,405.2937686865792,30.479369446546027,89384.0
209,801.0,405.42237403102706,30.50738144705351,87969.0
209,808.0,405.522200599601,30.528962120992585,86457.0
209,807.0,405.1612022718145,30.7626518422546,88865.0
209,813.0,405.6652206079875,30.28006260580902,88951.0
209,811.0,405.32927667973587,30.44636625509979,85572.0
209,812.0,405.42364464155884,30.424217060206267,87441.0
209,810.0,405.15150191638696,30.52032146571001,85311.0
209,809.0,405.2951130827627,30.491312864880253,89676.0
209,814.0,405.0744923251643,30.417466160845528,85414.0
209,818.0,405.4759124865854,30.2945271661935,87062.0
209,817.0,405.51567218772027,30.49464794782104,87285.0
209,816.0,405.48632530275574,30.396894478247443,88665.0
209,823.0,405.89723046362235,30.608869098951416,88148.0
209,821.0,405.54606992749257,30.366617457322153,87336.0
209,820.0,405.4692575002271,30.493540982567588,86729.0
209,819.0,405.2334113231126,30.61673211357384,88765.0
209,815.0,405.50622999912747,30.31998592258044,85474.0
209,826.0,405.76072489153046,30.794032622512542,80791.0
209,827.0,405.5355600817311,30.55007527955727,80803.0
209,825.0,405.9719701493182,29.9183339989546,79993.0
209,822.0,405.74117156110566,30.61341439068722,88702.0
209,824.0,405.84002890375416,30.305706218545488,84185.0
209,828.0,406.19709261353637,30.7751035074389,81385.0
209,778.0,405.17707756173564,30.185375574061712,83889.0
209,780.0,405.39996217007575,30.505274510028826,85679.0
209,779.0,405.29282110072774,30.145781572617476,87518.0
222,868.0,398.729084520927,47.6547214614667,87323.0
222,867.0,398.1916832466832,50.00656080228413,84706.0
222,866.0,398.0139903034587,49.26432751737398,85814.0
222,870.0,397.51828244326,47.29105526097669,86720.0
222,869.0,398.0550140887576,47.6078906402389,86184.0
222,873.0,399.2577006554684,47.148468049894895,84519.0
222,872.0,400.78615478323667,48.50341256343998,85390.0
222,871.0,397.76021400538434,48.853789384227575,87162.0
222,877.0,404.296552076643,44.30994090410705,83787.0
222,875.0,401.8005164979789,44.870107019678514,85704.0
222,874.0,401.49218859355705,45.674566571746304,84067.0
222,849.0,397.6305241853628,49.22502254725795,86233.0
222,847.0,398.1405523481878,50.421723102026895,84245.0
222,848.0,397.88307039066956,49.43301796999518,87233.0
222,876.0,402.814927000659,45.10082271599752,84572.0
222,854.0,397.34314632845616,49.72595127998712,86772.0
222,852.0,397.9847145265953,49.44234524741588,86632.0
222,853.0,398.2355601555073,50.31463693664118,86086.0
222,851.0,397.89649056868296,49.30013325473449,86483.0
222,850.0,398.11737756279126,49.472761536231154,85496.0
222,860.0,398.38314387789154,50.03537231020397,86799.0
222,862.0,397.98217646294404,49.00407746161872,84820.0
222,858.0,397.34999855006646,49.49860321582367,86284.0
222,857.0,397.8474191105439,49.164526936593454,85993.0
222,855.0,397.63684606930633,49.73975432536445,86991.0
222,856.0,397.5235517067232,49.5786248578713,85424.0
222,864.0,398.99410417666456,48.20458661556498,86243.0
222,865.0,398.91801702919435,49.00839849104077,85990.0
222,863.0,398.9836247806421,49.617408036248875,83839.0
222,861.0,398.7547906139882,49.86727481284474,86852.0
222,859.0,397.9329881711388,49.57575543070685,87164.0
224,867.0,428.2488835526115,92.81599189541699,82028.0
224,866.0,427.85857756412264,92.91268572880483,82775.0
224,864.0,428.5213845666582,92.20763772605297,80299.0
224,870.0,428.38572248037394,92.45797893214771,84206.0
224,869.0,428.72426513807,91.99518068884632,82647.0
224,868.0,428.37291791885167,92.75157228032774,82380.0
224,872.0,428.8260086396909,92.78445929659196,83044.0
224,871.0,428.54584058670423,92.418538231512,83215.0
224,875.0,429.1397115343255,92.64781454400398,82721.0
224,874.0,428.63547230577115,92.59911259849628,84590.0
224,873.0,428.8397844908294,92.84572097784897,84213.0
224,880.0,429.1863345326275,92.89322435375799,83290.0
224,879.0,429.2230443114186,92.77998425559761,82704.0
224,882.0,429.386808666752,92.49288341148429,82156.0
224,876.0,428.92112776119166,92.97344115093244,82014.0
224,878.0,429.30825706893006,92.64449715425789,83592.0
224,877.0,429.02523009431053,92.62441947905455,83370.0
224,888.0,429.19219089989264,92.6201702821644,82478.0
224,886.0,428.5624948618428,92.55701141209818,81866.0
224,887.0,429.21927994009275,92.78757039738832,83779.0
224,885.0,429.17942333501026,92.45037266983526,83258.0
224,884.0,429.7194924553673,92.46333252904321,81668.0
224,883.0,429.1769670202319,92.50076078169417,81987.0
224,881.0,428.9522845188392,92.58383812292553,83304.0
224,894.0,429.52193720368336,92.75069318820984,83924.0
224,893.0,429.5725729318623,92.48258316016363,81950.0
224,891.0,429.3457699631969,92.25313807356856,82676.0
224,889.0,429.17466637609994,92.51364653871427,83864.0
224,890.0,429.0676908647136,92.32193606651438,83324.0
224,865.0,428.3736157007595,92.25889130614387,81594.0
224,895.0,429.83176770037437,92.8050693960301,83121.0
224,896.0,429.42825861199253,92.73200488504465,83109.0
224,897.0,429.0085349811462,92.47867386082332,83630.0
224,892.0,429.8361265437158,92.06755202201883,83373.0
225,868.0,416.1212137966346,5.2566679636858185,80760.0
225,873.0,415.7328517563823,4.953737337577189,80311.0
225,872.0,416.0429867870224,5.456235077035603,80714.0
225,871.0,414.66909230771523,6.026507213561795,79798.0
225,870.0,415.651240577775,6.146342547806096,79963.0
225,869.0,414.80948006197224,6.150434766397961,80107.0
234,944.0,382.3704471470949,122.21344618952874,87161.0
234,950.0,393.8189112357417,124.59541394538775,82719.0
234,948.0,393.6193163958781,120.6011624376965,87201.0
234,949.0,391.06282812424155,122.48146568215694,83223.0
234,947.0,392.16888797628565,120.31607798294996,85846.0
234,946.0,390.34220378810767,121.90206258424836,81767.0
234,945.0,384.80817220638403,123.17829363247888,85077.0
236,953.0,428.3179564519089,30.120460101554908,84433.0
236,955.0,432.97123431834063,31.159210468285245,82024.0
236,954.0,432.25484648163194,31.131779313492434,84677.0
236,958.0,430.5714813643084,28.183502061017446,85051.0
236,957.0,431.5658459108141,30.67855291885224,85211.0
236,956.0,432.2255302616158,31.40901322675672,83821.0
237,983.0,444.5321450650645,48.66279270926539,85231.0
237,1036.0,444.85164312272514,48.49956976769634,84996.0
237,981.0,444.48768337294695,48.399724421089296,84790.0
237,1032.0,444.54716684228265,48.3702331958469,84245.0
237,1034.0,444.67933499290484,48.56464369223333,84202.0
237,980.0,444.6557747082757,48.23308971887518,85571.0
237,1033.0,444.7685842020222,48.22419482563074,84214.0
237,986.0,444.37881528754286,48.85526920358339,84401.0
237,1038.0,444.6278357127868,49.064049814005266,82660.0
237,985.0,444.2840195434271,48.57454036771561,84152.0
237,1037.0,444.52980148869426,49.07351188271892,85506.0
237,984.0,444.5407395565947,48.5468458001793,84522.0
237,1035.0,444.63619700481104,48.15986629950611,84360.0
237,982.0,444.38116583242453,48.30458508622553,86066.0
237,990.0,444.5948211033285,48.576133848691974,85352.0
237,1039.0,445.2116264828679,49.10188975549491,83424.0
237,989.0,444.35572155314185,48.86102375255457,81093.0
237,1041.0,445.58984258431366,48.990197072498994,80123.0
237,988.0,444.7717224288956,48.420580034639805,82684.0
237,1040.0,445.4410813632691,48.64534559843329,83658.0
237,987.0,444.52549070583996,48.63278630527584,85782.0
237,994.0,444.5291126028286,48.790732403247866,83346.0
237,993.0,444.60773511782145,48.249668210271615,82638.0
237,992.0,444.542147654292,48.52290557674938,84560.0
237,991.0,444.7625664589337,48.80589121331792,84433.0
237,998.0,443.9978358724253,48.56008421099125,85392.0
237,996.0,444.3404900770068,48.8684621254713,84645.0
237,997.0,444.420285122043,48.9631478346166,84083.0
237,995.0,444.55398210966086,48.96795536940002,82627.0
237,1000.0,444.3646211335847,48.424799527450794,84146.0
237,1001.0,443.6656430507559,49.3266653975277,84105.0
237,999.0,444.44149901685915,48.79242346498133,83594.0
237,1004.0,444.1540626870842,49.06918199579759,85213.0
237,1003.0,443.42210792307634,49.533040638911466,83516.0
237,1002.0,443.9505146884887,49.332151726404255,83327.0
237,1007.0,444.0757644899965,49.17854869318825,83435.0
237,1006.0,444.3713816712935,49.20740113584793,82320.0
237,1005.0,444.141755260983,49.326684431202146,83602.0
237,1010.0,444.54252824704474,48.637148469138836,81909.0
237,1008.0,444.4866170001252,48.887500244666136,83252.0
237,1009.0,444.172245942027,48.94828279207687,84590.0
237,1012.0,444.54094140396285,48.2696969723465,84279.0
237,1011.0,443.8635204899963,48.381602319121356,83197.0
237,1014.0,444.11891263160703,49.02534081164136,83191.0
237,1013.0,444.43802051897165,48.52567336496125,85075.0
237,1016.0,444.00791519717006,48.45530946154159,86168.0
237,1018.0,444.49307192038845,48.48493943203661,84131.0
237,1015.0,443.92173119740386,48.69220331865218,84745.0
237,1021.0,444.5172684867543,48.51064356435015,82965.0
237,1019.0,444.2346331858913,48.623016368037405,83342.0
237,1017.0,444.29861673750844,48.50731046169437,84956.0
237,1024.0,444.0447326678831,48.57456707662813,82574.0
237,1027.0,444.69948613466255,48.497953937631095,83950.0
237,1022.0,444.65937740465796,48.54896860312249,85136.0
237,1020.0,444.10596270956535,48.64809136511376,85039.0
237,1028.0,444.8630687833698,48.2823198349822,84925.0
237,1025.0,444.33347900078655,48.59278303779956,83577.0
237,1026.0,444.89832498633353,48.56699752651617,84222.0
237,1023.0,444.7895418170372,48.611948957849805,84253.0
237,1031.0,444.65400252110504,48.87664007050584,83345.0
237,1030.0,444.54853591474676,48.58681937522313,84822.0
237,1029.0,444.8292603585507,48.37873517852941,84715.0
238,1010.0,424.7978198117893,37.993013967607574,84991.0
238,1008.0,425.1999693834504,37.91991208389741,84469.0
238,1002.0,425.6659017419896,37.88908576644024,86369.0
238,1012.0,425.32768436452966,37.58259936660575,80802.0
238,1011.0,425.2895420447347,37.860588515429704,81165.0
238,1005.0,425.73120589111244,37.46507889236483,85191.0
238,1004.0,425.5476063885823,37.63239688222113,84160.0
238,1014.0,426.54791304981256,37.712527322516316,81430.0
238,1003.0,425.6797742766385,37.351335608995,87796.0
238,1013.0,424.5448639544331,35.978937713882175,80878.0
238,1009.0,424.9345069748793,38.03965800423735,85389.0
238,1007.0,425.6047869824229,38.07220293014747,85137.0
238,1006.0,425.8719171316631,37.68400690746639,85459.0
238,1015.0,426.81175174715116,38.22774918290924,81814.0
239,1008.0,395.4876224943049,77.49130480878789,86033.0
239,1019.0,398.38916026516625,78.22947145592781,84951.0
239,1017.0,398.1507665678143,78.27127240167405,85073.0
239,1009.0,396.7551031724129,75.51506238543286,85114.0
239,1022.0,400.4005479560973,75.59535326028625,84076.0
239,1011.0,393.21620562226195,76.12334577700125,81507.0
239,1020.0,399.82387736014005,75.80241031502663,82634.0
239,1010.0,396.40383606874775,75.48110944073785,84379.0
239,1021.0,400.92141804872836,75.83426280911927,84723.0
239,1014.0,396.8780342161046,80.53478805490016,84445.0
239,1025.0,400.61492140758025,75.34696503188133,82681.0
239,1013.0,396.565577498394,80.07898481579532,87244.0
239,1026.0,401.4509818881575,76.51801669653808,83614.0
239,1023.0,400.25272594305324,74.3687067834918,85863.0
239,1012.0,394.7292311657922,76.97570812247562,83181.0
239,1024.0,401.60459568937347,73.5268135319746,84985.0
239,1016.0,396.9771318840712,78.53500141087572,85101.0
239,1018.0,397.6091601892312,80.0648703338491,85049.0
239,1015.0,396.0481910739927,81.08564187991921,84896.0
246,1041.0,390.5293172680642,89.69329887481646,81859.0
246,1040.0,390.84362568321126,91.09118195582357,82791.0
246,1038.0,388.01253446308215,93.03591694869843,84819.0
246,1037.0,383.61752836520236,93.58242526664453,86115.0
246,1043.0,392.2642974914354,89.35396109960338,83230.0
246,1035.0,386.5659698616422,95.08755418576547,83003.0
246,1042.0,388.9045205620789,90.06520315497015,85968.0
246,1036.0,383.38536495648407,93.26314936807194,85033.0
246,1039.0,389.4114177061856,93.28479642115964,83525.0
253,1140.0,415.40009841732956,111.49769434465404,81756.0
253,1138.0,415.949277061757,110.83111018041315,81616.0
253,1143.0,414.73949801767435,111.54536862055318,81136.0
253,1142.0,415.55187831294944,111.4210702673279,80959.0
253,1141.0,415.3698426718227,112.10995062014085,82962.0
253,1139.0,415.1401965697124,111.41256794859709,82490.0
255,1148.0,420.7783099135731,77.3934129428771,88519.0
255,1145.0,423.22665391117346,82.39422925856903,83674.0
255,1158.0,420.66151992005217,82.22610836149893,85642.0
255,1156.0,427.2779582670493,81.52889935115459,82936.0
255,1161.0,422.02934857535746,81.35396464576023,84785.0
255,1150.0,421.46939125674413,80.01309269380938,86508.0
255,1160.0,420.72659266030837,82.30192697625372,88421.0
255,1149.0,421.3398759151166,81.43234194745203,85921.0
255,1159.0,420.5016974766791,81.65865877336022,85427.0
255,1146.0,423.96679487614847,78.93507993914145,86595.0
255,1147.0,421.32506754304745,77.51382632028307,85137.0
255,1157.0,420.54909595369827,82.11684530315789,86314.0
255,1165.0,425.5255626896072,81.74046255371867,85953.0
255,1153.0,424.3922098113745,79.83800151017847,86120.0
255,1163.0,424.7630824434997,81.68532582885727,82926.0
255,1164.0,424.57490675859106,83.2136642718601,84672.0
255,1151.0,421.57652503158505,78.8575347685288,83989.0
255,1162.0,423.3450447130405,81.06448530635926,85215.0
255,1155.0,429.1773626736587,79.49194953553098,83178.0
255,1152.0,424.0521445700948,79.47497628160382,87291.0
255,1167.0,426.25457224245395,79.71274754663793,82752.0
255,1154.0,428.8845194251874,79.6500245439167,86093.0
255,1166.0,425.53443728247817,81.80875368167074,84533.0
261,1157.0,386.3598372061834,63.419840752347405,82560.0
261,1163.0,376.55376718969586,59.47081436701516,81616.0
261,1158.0,387.82631853704135,61.89870281701154,84523.0
261,1162.0,373.8192498842905,57.89520057753761,82725.0
261,1161.0,379.0571576510422,52.49206318355863,83795.0
261,1160.0,381.09042336186724,59.32000112854283,84758.0
261,1159.0,384.89404495125257,62.624708820836275,86109.0
263,1172.0,356.71389855213494,52.63394220358072,83343.0
263,1171.0,355.48360097883904,50.70302727027525,84404.0
263,1170.0,357.43849090762495,49.88287358466531,84647.0
263,1169.0,357.69213539116197,50.5792367471099,84525.0
263,1167.0,363.21444414195236,45.08413897697143,81002.0
263,1168.0,359.38391259127627,45.10483438980227,84734.0
266,1182.0,433.9021816840823,83.6345116261618,80991.0
266,1181.0,431.01875317565595,84.24588587266008,81171.0
266,1179.0,431.8956515856115,84.96509573317557,81296.0
266,1180.0,430.04059670440057,84.71108507348355,81812.0
266,1178.0,431.9980133866873,84.14175023531915,80024.0
266,1177.0,434.87332519727084,83.43970590664728,81147.0
267,1184.0,432.43559904791255,33.70625412391673,83122.0
267,1183.0,432.82947922551966,33.905229382067034,81995.0
267,1185.0,432.5889435723568,33.77300411876462,82835.0
267,1182.0,433.0148124227786,33.88619888279645,85174.0
267,1181.0,432.18449252095314,34.17331121626257,83199.0
267,1179.0,432.9304853112644,34.27338749312884,83403.0
267,1180.0,432.91357552320596,34.01616151356335,82630.0
267,1187.0,432.87219740328914,33.57471943913514,84134.0
267,1178.0,433.20057673981324,33.87704648745403,81799.0
267,1186.0,432.636985984373,34.10214205927345,83350.0
271,1198.0,422.42364127512553,45.60049399846033,82785.0
271,1203.0,422.9030068810118,47.162045449686694,83830.0
271,1202.0,422.5585494152067,47.135341552428045,82282.0
271,1199.0,422.1629504817183,46.20541164453666,83632.0
271,1201.0,422.9535924308489,47.019264180057036,83851.0
271,1200.0,422.0903095118007,46.29193125729174,82808.0
274,1208.0,423.2506043670043,45.85927342150619,81765.0
274,1206.0,422.5370012385641,45.767551778140025,81521.0
274,1205.0,423.11180034916714,46.46037977493794,81432.0
274,1209.0,423.02795399482056,45.78348758876447,82161.0
274,1207.0,424.059292419447,45.3085769375432,80595.0
279,1224.0,397.6616086127109,10.759562069653125,84390.0
279,1222.0,395.4404032427414,10.12430132921702,82991.0
279,1221.0,394.97898162181974,9.319042134864521,82375.0
279,1226.0,394.900706520945,16.90165144268864,82639.0
279,1225.0,398.2030013498765,12.272407059922138,82936.0
279,1223.0,394.6879425994783,10.066731748785836,82817.0
280,1253.0,369.7471087071382,32.353810209427174,87449.0
280,1249.0,369.97250220202096,32.148090496453705,86855.0
280,1306.0,369.4923677769435,32.06973804958967,89068.0
280,1250.0,370.0541189129208,32.797241911488975,85714.0
280,1247.0,369.9853471197436,32.56258132984296,84972.0
280,1304.0,369.3136620197855,31.981600707787294,87533.0
280,1246.0,370.0472730561065,32.22206620545585,85953.0
280,1305.0,369.46354820215544,31.930706963900516,88656.0
280,1245.0,369.92349113851645,32.766814069514105,87078.0
280,1301.0,369.2336769895213,32.11524836771968,87848.0
280,1243.0,369.9151984907932,32.200839138648455,87587.0
280,1257.0,369.54404686420577,32.492282975078226,88950.0
280,1310.0,369.53539030993153,31.621239235668195,87731.0
280,1258.0,369.7822066342901,32.451009244525856,84151.0
280,1256.0,369.97426072331774,32.409172552986774,81874.0
280,1308.0,369.54752645170663,32.00373600798667,87799.0
280,1255.0,369.53415097488994,32.48477991219143,87335.0
280,1254.0,369.8755877880176,32.32347550407748,85208.0
280,1309.0,369.04742953576465,31.892430583446554,87920.0
280,1248.0,369.66294673147945,32.33708028607535,85843.0
280,1251.0,369.4677238138178,32.24714743351743,87783.0
280,1252.0,369.8014372724974,32.35658924940972,87344.0
280,1307.0,369.456513595123,31.60952558985995,86473.0
280,1265.0,369.97777212449654,32.79647329668032,87428.0
280,1263.0,369.85329011766413,32.770775868073834,86208.0
280,1262.0,369.72632241512224,32.818716642254074,88329.0
280,1312.0,369.234436936222,31.877435370003052,87029.0
280,1261.0,369.7179259047885,32.68133635711401,88227.0
280,1260.0,369.68029699338507,32.787157407912616,87378.0
280,1311.0,369.1832764006386,31.74298110274273,88541.0
280,1259.0,369.5420032905586,32.488977854888816,88370.0
280,1268.0,369.7675747215126,32.37344021758603,85659.0
280,1315.0,369.5530135114249,32.13005612502099,88683.0
280,1269.0,369.74346528192723,32.302113713550526,89061.0
280,1313.0,369.3284568101571,31.865011893648994,84396.0
280,1264.0,370.1684239319958,32.79028783368905,88295.0
280,1266.0,369.9444403662822,32.48894506781891,89247.0
280,1314.0,369.4171536843874,32.10325312206372,87073.0
280,1273.0,369.76771319515126,31.73940375155953,85846.0
280,1272.0,369.73301850040804,31.953881431350084,88316.0
280,1271.0,369.85073730037544,32.131771072597246,87742.0
280,1267.0,369.61232731393983,32.2842673727156,87468.0
280,1316.0,369.61259544977224,32.135427743145804,86718.0
280,1270.0,369.645282420057,32.29143375081148,84680.0
280,1317.0,369.9430728551886,31.90556238601607,82553.0
280,1274.0,369.7684742840116,31.954253529122237,87294.0
280,1275.0,369.5671308528719,31.910568511655036,88034.0
280,1280.0,369.24734030131765,31.84415800482261,87561.0
280,1276.0,369.52339948495137,31.635202928764123,88192.0
280,1277.0,369.5724930212224,31.936211834355003,87829.0
280,1279.0,369.5246859332022,31.67515272757627,85085.0
280,1281.0,369.25263516179245,31.97070170257733,88205.0
280,1283.0,369.6359798367974,31.87234869198072,83546.0
280,1282.0,369.71267017498184,31.860397254228918,84250.0
280,1278.0,369.4959929994645,32.16781099703498,85748.0
280,1286.0,369.24673090766515,31.63919607503713,87386.0
280,1284.0,369.0404983452624,31.72400728856062,83807.0
280,1288.0,369.34984827524374,32.09796684455886,88769.0
280,1285.0,369.4367669900311,31.735901095351867,85548.0
280,1287.0,369.2459747223415,31.818914416743986,87996.0
280,1291.0,369.2300856149315,31.445124724989725,87832.0
280,1289.0,369.0205155917235,31.54428021598787,86238.0
280,1224.0,368.7073871080545,32.99314524341527,85790.0
280,1292.0,369.034669992869,31.72760443255722,87455.0
280,1293.0,369.0549349397549,31.5294095002405,87505.0
280,1290.0,369.08498098500985,31.82221841106756,85316.0
280,1227.0,369.2812817648935,32.650037108553356,85119.0
280,1228.0,369.2237690645792,32.2830574175721,88850.0
280,1297.0,369.003856106036,32.22468776259238,86990.0
280,1226.0,369.2560757953857,32.479303375009664,88109.0
280,1225.0,369.3092622080702,33.02656495706929,84538.0
280,1294.0,369.3210594877447,31.954617986948826,87223.0
280,1223.0,369.0757570782222,32.97784761199218,86414.0
280,1237.0,369.6060290229417,32.45233871261258,87628.0
280,1296.0,369.32567555635035,32.148625375217264,86551.0
280,1235.0,369.64181732754275,31.99893199816868,86646.0
280,1231.0,369.09198713400184,32.492057453909496,88102.0
280,1299.0,369.23355163406376,31.934830840107825,86980.0
280,1234.0,369.27135517429446,32.55971392771828,86001.0
280,1232.0,369.161083654045,32.24953163547225,86216.0
280,1298.0,368.8413821422929,31.8068499441788,89355.0
280,1233.0,369.38160559672576,32.339932075187185,86849.0
280,1230.0,369.08650157551403,32.54960976172911,89127.0
280,1229.0,369.2810019835402,32.78206419265949,88262.0
280,1295.0,369.08731550639305,32.015272807622814,86849.0
280,1244.0,370.2152939939128,32.63348700088888,87106.0
280,1242.0,370.11803071537264,32.31558329504753,85259.0
280,1303.0,369.46155258996686,32.10822591312383,87401.0
280,1241.0,369.772499584372,32.548691108184094,83628.0
280,1300.0,369.50161553933333,32.1013879167595,89857.0
280,1240.0,369.6453341116424,31.897824761761697,85645.0
280,1239.0,369.71005752059085,32.126711764134406,84239.0
280,1302.0,369.3371919777504,31.978757908027752,85403.0
280,1238.0,369.4392055238814,32.27217793960447,86869.0
280,1236.0,369.4471033409933,32.29497726327286,87302.0
283,1265.0,437.48065518680613,67.38995118118757,79431.0
283,1267.0,437.12966633291643,66.04126876832478,80115.0
283,1268.0,438.3509532394867,66.04754846794742,78926.0
283,1269.0,438.45114886802384,66.4647760535619,80010.0
283,1264.0,438.5282116951133,64.54942072045908,79378.0
283,1266.0,437.11338754966624,66.21447744395714,79119.0
284,1272.0,440.13474292192683,65.31947286355886,79702.0
284,1276.0,438.4600837160966,66.12568471551769,79516.0
284,1274.0,438.8633635221105,65.66447694478,80736.0
284,1275.0,438.69792833907644,65.92171409041275,79517.0
284,1273.0,438.3029180502822,65.48914421437276,79639.0
286,1276.0,417.6923564830913,109.4271936585042,81201.0
286,1278.0,414.0800972613029,106.7366374267519,82855.0
286,1277.0,415.19775574873853,109.84260561465481,82089.0
286,1279.0,412.4274531579162,104.25980001081305,84871.0
286,1275.0,414.7618823611104,108.21144850925234,80633.0
286,1280.0,417.98595448283476,104.98772843478262,82735.0
288,1280.0,361.2774663648681,74.10524105055599,86050.0
288,1282.0,361.8341071862597,76.82472182713148,81533.0
288,1285.0,361.79302277441275,74.034152754966,82955.0
288,1290.0,362.0776653193027,74.4748901647018,84851.0
288,1287.0,361.9351553813823,71.58525772811207,83794.0
288,1279.0,361.0892266503605,75.77468733360791,84889.0
288,1286.0,361.5646080076699,75.57897271836602,83891.0
288,1281.0,362.40624756260115,75.17202156729859,83228.0
288,1289.0,361.2695163888942,73.91356823685571,85146.0
288,1284.0,361.7743804501443,75.46682928597697,82577.0
288,1283.0,361.0272270817683,74.56460655420784,84235.0
288,1288.0,360.559027164021,75.53851994709566,84419.0
289,1285.0,382.23533915253046,115.73659925114367,81835.0
289,1287.0,375.44216905034153,117.18706888868701,85566.0
289,1286.0,377.6952318403541,116.21295584525849,81824.0
289,1289.0,377.35181702745007,114.8906926413044,82535.0
