140,1481.0,352.2657718355158,161.89237194459892,86502.0
140,1480.0,353.33064717784055,161.80986043091175,86424.0
140,1478.0,353.04415869311134,162.0662166815281,83041.0
140,1479.0,352.3257508563107,161.48046061336495,85971.0
140,1476.0,352.5711387724463,162.41980244060662,85204.0
140,1477.0,352.9114094665352,162.1486501687477,86863.0
141,1409.0,435.3562601663857,98.8956183731055,83095.0
141,1407.0,434.9478984393243,100.06003581692684,82324.0
141,1404.0,434.6929090526317,100.70488221477487,85257.0
141,1405.0,435.20506856596967,100.89565163121667,83213.0
141,1412.0,434.2444592081054,98.33619008510696,82546.0
141,1411.0,434.317809153435,99.13093912984002,84391.0
141,1410.0,434.50146310425845,99.4836699738268,82486.0
141,1400.0,435.05553838219174,100.09542830445046,83697.0
141,1401.0,434.88604176113887,100.42175176560475,84658.0
141,1413.0,435.05143240308473,97.00232453477726,81474.0
141,1402.0,435.3923042223256,99.88022534826275,82372.0
141,1399.0,435.23454998152624,100.85990096166199,81944.0
141,1406.0,434.6832680691654,99.61632815476236,83462.0
141,1408.0,436.01447882433484,98.38848909400178,82993.0
141,1403.0,434.9528114726765,100.91585623109023,84421.0
143,1424.0,432.52794493802827,99.45389471283394,82333.0
143,1425.0,433.32587188853563,99.62603097649064,82245.0
143,1422.0,433.67552575687694,99.21253831226413,82552.0
143,1421.0,434.67567793571845,99.50066405721822,82323.0
143,1420.0,434.7223132458244,99.48310329910227,82075.0
143,1419.0,434.66467138391806,99.45614315574831,82319.0
143,1423.0,432.58841464868095,99.02713488883167,82694.0
145,1434.0,435.29961235821474,98.68670002761819,82678.0
145,1441.0,434.7187693326657,99.0973561727124,82254.0
145,1436.0,434.90673414546893,98.49646555954429,82485.0
145,1433.0,436.0379042617463,98.35006710377603,82937.0
145,1440.0,434.9661374654069,98.99441995820642,83264.0
145,1438.0,434.47370642384743,99.07059560247887,82902.0
145,1437.0,434.2910039012773,98.85913351440477,82902.0
145,1439.0,433.7471754583693,99.17272851878123,83091.0
145,1435.0,434.5261254908969,100.38247934538657,82468.0
145,1443.0,435.0644839154755,99.26617084822678,82800.0
145,1442.0,434.11811920975913,99.20254077949848,81850.0
149,1586.0,355.21483576958025,167.53807937539653,82524.0
149,1587.0,356.4409528567762,167.54877526403916,84148.0
149,1585.0,356.01995194751083,166.9328402701628,83209.0
149,1581.0,355.4238912387875,168.2919104989642,85190.0
149,1582.0,355.49892910566615,167.48683844871454,83296.0
149,1584.0,356.53131573287084,166.6437191338503,82095.0
149,1591.0,355.3455172854037,168.23296200667633,83155.0
149,1592.0,355.1418243434579,167.50986701857772,84584.0
149,1590.0,355.8392652755743,167.9360861511172,83055.0
149,1589.0,355.49315327053864,167.46390364023696,82565.0
149,1588.0,355.07066595212746,167.92797446248218,83005.0
149,1598.0,355.0510762857505,167.39876032906946,83163.0
149,1601.0,355.8850989066265,166.91413851788099,82181.0
149,1597.0,355.4377048213222,166.7718079534859,83935.0
149,1599.0,355.52523865839,167.24870788667045,82665.0
149,1595.0,355.65400611897996,166.33764566989373,82553.0
149,1596.0,356.3220878681892,166.93643917830303,82778.0
149,1593.0,356.6008934771391,167.8675004183878,82692.0
149,1594.0,356.66131205772444,167.82488455197472,82220.0
149,1607.0,355.5454417435417,165.96613413299784,82484.0
149,1605.0,355.70367608066925,166.6965790192937,82832.0
149,1603.0,355.02154823266545,167.13963269658484,82690.0
149,1608.0,355.73444193396057,166.3430839072702,83995.0
149,1606.0,355.8207958310055,166.95458554716194,81909.0
149,1604.0,356.08869866997895,167.122319546889,82357.0
149,1600.0,355.86463302384607,166.7323997423775,83378.0
149,1602.0,355.245278316957,167.67744950883835,82804.0
149,1616.0,354.64044426796494,166.73764441207285,82125.0
149,1617.0,353.09022206905405,167.72977199025385,84659.0
149,1613.0,355.5457709177282,166.89063560096665,83422.0
149,1614.0,355.3584615485936,166.8113667920625,82573.0
149,1611.0,355.6355210921814,165.75918167638127,82371.0
149,1612.0,355.94739911384175,167.55927827136654,83218.0
149,1609.0,355.2888213527697,166.7480186168366,82244.0
149,1610.0,355.3845631998583,166.7379789630609,82404.0
149,1620.0,353.7722422578668,168.04115500973356,82814.0
149,1618.0,353.74316004316654,167.12056319245963,82443.0
149,1615.0,354.8187347853005,167.1057997913075,83426.0
149,1619.0,354.1554945675108,168.1267238262931,83337.0
149,1556.0,353.2465898334092,166.7746763990043,84769.0
149,1559.0,353.9636332744544,167.19411355722076,84251.0
149,1557.0,353.28589521568705,166.7111925610939,84721.0
149,1558.0,353.79391941157763,166.55958047604545,84032.0
149,1555.0,353.37725670681937,166.88555547598284,81717.0
149,1565.0,354.14931595831246,167.61792895810902,83142.0
149,1568.0,354.4567146003757,167.4216186931057,82179.0
149,1564.0,354.3727855308269,167.75701688009727,83422.0
149,1562.0,354.05569465262295,167.75489820787755,82412.0
149,1563.0,354.6084100082437,166.99874791198638,83998.0
149,1560.0,354.6334281768833,166.85935874819157,83104.0
149,1561.0,353.48920146549034,167.65795397345678,84267.0
149,1571.0,354.5631402147679,167.5694298158579,82396.0
149,1573.0,355.38698913246736,168.58435321076672,83889.0
149,1570.0,354.41908453175495,168.0451230338666,84256.0
149,1572.0,354.32365422150156,168.02156230555104,83911.0
149,1569.0,354.08337397874584,168.21969736965198,84023.0
149,1574.0,355.09759726856066,167.7378304122606,83771.0
149,1566.0,355.4357846887482,167.88740129145327,82774.0
149,1567.0,355.0709982137498,168.25488809654152,82954.0
149,1580.0,356.0628168657266,167.5701450338842,83749.0
149,1583.0,356.66605748847115,167.09708160352477,82714.0
149,1579.0,354.4738669711741,167.9343193042534,83411.0
149,1577.0,354.1144601135871,168.4397757802299,82975.0
149,1578.0,354.8958288102141,167.82333801847653,83580.0
149,1575.0,354.5603117298975,167.6812053197788,84145.0
149,1576.0,356.3280379675853,167.5032313181015,83025.0
154,1679.0,391.655490434638,124.02947142504064,85749.0
154,1682.0,389.3236502683155,124.09716819037223,83272.0
154,1680.0,390.84849568528085,122.89214620607619,86072.0
154,1681.0,390.42648303520815,123.507532275225,85676.0
154,1677.0,390.82728350668003,125.64705844632877,81728.0
154,1678.0,391.30200692508976,122.80238230570443,85144.0
154,1675.0,387.6932153140083,125.6125485982138,84348.0
154,1676.0,389.6273300340112,126.32981757967741,83997.0
154,1684.0,387.80844564891777,123.62462915112283,82930.0
154,1683.0,387.719937299169,124.75735612518261,84143.0
154,1685.0,388.9433045923173,122.21698648313242,81526.0
154,1671.0,386.8461529730172,126.83165554396813,82171.0
154,1674.0,385.83036344042927,125.93551814004636,85604.0
154,1672.0,387.7190893594566,126.44509548136712,82809.0
154,1673.0,386.3518614159835,126.94252269464293,84920.0
154,1670.0,386.34695082723124,127.13551329936496,82687.0
154,1669.0,389.34414298802125,123.94342318262125,82061.0
159,1755.0,368.59203938444307,129.27284141003517,83936.0
159,1753.0,367.87045447817314,125.21022404403378,85219.0
159,1752.0,369.0138574153115,125.4045135544546,84382.0
159,1751.0,367.1217573909613,123.54097243120893,83690.0
159,1754.0,369.6150836503343,128.6776023068717,82902.0
160,1763.0,368.0411302020983,128.63342939070543,83447.0
160,1762.0,369.54507270197826,127.64576400242865,82269.0
160,1761.0,368.2451429793856,125.32328824046714,84339.0
160,1760.0,367.617088811484,129.00723984838598,83504.0
160,1759.0,368.81779850874113,128.05699216870343,83630.0
164,1778.0,368.07162859460664,128.4397410940329,83809.0
164,1782.0,368.2429797871281,127.80710045516314,85396.0
164,1780.0,368.8515722699057,127.19279345667007,83631.0
164,1783.0,367.61178859082594,128.32612850630017,82900.0
164,1784.0,367.2470262966434,125.47709080037635,84669.0
164,1779.0,369.4273829677887,128.19674019063348,84185.0
164,1781.0,367.5759192641434,128.3754828482067,85292.0
172,1815.0,439.1351288154923,104.36702353262439,83218.0
172,1817.0,439.27730267996026,103.34095156741742,83618.0
172,1816.0,439.34454457867986,104.13610320490037,84212.0
172,1813.0,439.26041578719014,103.26674590641908,83994.0
172,1814.0,439.3095378782637,103.41990903359311,82710.0
172,1811.0,439.3056554753498,103.20138173589064,84047.0
172,1812.0,439.1806208406869,103.14018244361661,83260.0
172,1797.0,439.3391325881688,103.23715704972892,83354.0
172,1796.0,439.21092246306836,102.50853260133538,83242.0
172,1793.0,439.2645931064747,103.51830875914261,82577.0
172,1794.0,438.95255872979067,103.40167608402291,84310.0
172,1792.0,440.1731531300688,102.64907196092601,82445.0
172,1801.0,439.14514074036987,102.92485301919125,83446.0
172,1800.0,439.8229597798152,102.93460130308205,85588.0
172,1798.0,439.17031386439993,102.86600470971408,83207.0
172,1799.0,439.9359643726871,102.76425788897396,81589.0
172,1795.0,439.6539873614802,102.3388678935284,83029.0
172,1805.0,439.74254315551985,102.94950145008657,83231.0
172,1804.0,439.0256305897635,103.14246445860518,85519.0
172,1803.0,439.40255492492497,103.03794904995137,85016.0
172,1802.0,439.57755741907516,102.64114539268839,85533.0
172,1809.0,439.0355038264696,102.76146259132994,85467.0
172,1810.0,439.6716286115451,101.85221539690728,83518.0
172,1807.0,439.498955032081,103.01921048702732,83618.0
172,1808.0,440.0879523597464,102.69062592046312,83578.0
172,1806.0,439.3993914028997,102.7661932518715,83010.0
173,1804.0,369.31777156543285,170.29179811945696,82190.0
173,1803.0,367.1602292962053,172.9155791214077,83363.0
173,1802.0,367.1245673470176,171.70235355705208,85549.0
173,1801.0,367.1760379757602,172.5466730728421,83474.0
173,1800.0,366.8120758776455,172.32808083066402,84163.0
173,1799.0,367.20090643478244,170.50396684578573,83295.0
173,1805.0,367.31623939505715,170.93875334196883,83160.0
175,1825.0,439.3797822708875,102.55190065120765,83118.0
175,1826.0,439.40049070795953,102.7984193477993,83013.0
175,1824.0,438.726383212882,103.22898081394509,85640.0
175,1823.0,439.0329711675484,103.08239265272601,85675.0
175,1821.0,438.93109506371906,103.49208505575227,82171.0
175,1822.0,439.20981347902693,103.51028323628132,83864.0
175,1819.0,438.7680822221266,103.45105156063296,85471.0
175,1820.0,438.55705960164875,103.21667715644614,83583.0
175,1832.0,439.4899332211503,103.16747818974059,83975.0
175,1833.0,439.2778579109221,103.50531310916693,83692.0
175,1830.0,439.16815863772706,103.35051500388258,84654.0
175,1831.0,439.9960326030532,103.04967990218736,83697.0
175,1827.0,439.30476595395595,103.50675516746085,83639.0
175,1829.0,439.4938988782854,102.88263024434654,84662.0
175,1828.0,439.32899230604204,103.08394930043237,84208.0
175,1838.0,439.2697849924937,103.02135088978987,83316.0
175,1836.0,438.6911188147188,103.43060421926158,84319.0
175,1837.0,438.57779866936113,103.6348964493475,84260.0
175,1834.0,438.85198179668146,103.62948374775549,82995.0
175,1835.0,438.5688919324663,103.57096811673853,81658.0
177,1851.0,438.75958926553415,104.83150718645757,83361.0
177,1850.0,438.4493594412325,103.92730242095298,81541.0
177,1847.0,439.47732598621394,103.87539542051023,81711.0
177,1849.0,438.7781718426882,104.31750028733828,83570.0
177,1846.0,439.2076380277556,104.09448809424288,83425.0
177,1848.0,438.964429099898,104.1857000658239,82662.0
177,1845.0,440.8600144044675,103.82115590913997,81864.0
177,1854.0,439.1079200642019,104.74015795912483,82417.0
177,1852.0,439.1790689833743,103.57141628386907,82445.0
177,1853.0,438.7328864066823,104.49622680737411,81992.0
178,1872.0,439.373004706995,103.3996782403941,81760.0
178,1871.0,439.0645150724425,103.33713224790776,82293.0
178,1869.0,438.3679241306555,103.53973714336584,82866.0
178,1870.0,438.82767211592557,102.95632037660553,82212.0
178,1860.0,438.34947214734177,103.62439189237328,83150.0
178,1859.0,438.72454355154457,103.08870563837856,82342.0
178,1857.0,438.6002349584673,103.98133934656497,83554.0
178,1876.0,438.7074448190898,103.68813959111668,83184.0
178,1874.0,439.43007166336923,102.7892538018722,82750.0
178,1856.0,438.15416574175566,104.3026974581578,82438.0
178,1875.0,439.4955589250763,103.06527133711035,82813.0
178,1873.0,439.0332553541585,103.34302228151755,82864.0
178,1863.0,438.620424690749,103.20618545924538,83423.0
178,1864.0,438.6090997605137,103.80608904801392,81988.0
178,1862.0,438.8046215310288,103.59055017832904,83281.0
178,1858.0,438.47349282554916,103.31504787197667,82291.0
178,1861.0,438.6563009623769,103.4909937806318,84148.0
178,1868.0,438.16591943263955,103.57963249184208,82675.0
178,1867.0,437.9972305186716,103.36183636997497,82896.0
178,1866.0,440.06689891590884,103.36426603961345,82949.0
178,1865.0,438.20681999895095,104.14502145705869,82677.0
179,1885.0,439.7913866572872,103.06753059191061,82368.0
179,1884.0,439.17472360866765,103.53000490461821,81895.0
179,1882.0,438.39243434351545,103.70658773111244,82850.0
179,1883.0,439.3432845041588,103.51437757908452,82635.0
179,1880.0,440.22476140579596,102.8306423306476,84277.0
179,1881.0,439.3823797611674,103.61151052520839,82859.0
179,1878.0,439.0506019873511,103.58891637611842,83161.0
179,1879.0,439.1873868472684,102.18581306785069,83121.0
187,2001.0,361.6829523821312,144.9717299499175,88293.0
187,2000.0,363.05372737097696,146.8088918382369,86885.0
187,1999.0,366.3166833998632,149.49168462183167,83212.0
187,2009.0,352.1981054129087,156.27004442757647,82133.0
187,2007.0,361.74419822415075,152.6693049377458,84592.0
187,2008.0,360.01930922813204,150.7050531853355,83008.0
187,2006.0,360.64821823460454,149.58721473558603,81070.0
187,2005.0,361.9258894541717,142.67065424320305,85564.0
187,2002.0,362.32617799901277,145.3688107498739,84373.0
187,2003.0,366.1192936484002,142.5718009641932,85827.0
187,2004.0,364.62266976737976,142.1134884229958,83845.0
189,2100.0,433.58685480224716,109.41359632249821,84540.0
189,2101.0,433.3052408624444,109.62024413648265,82507.0
189,2099.0,433.70707520334906,109.61607059880578,84949.0
189,2098.0,433.5006873957176,109.70341533819145,86756.0
189,2106.0,433.63268501391696,109.99313525057177,84064.0
189,2109.0,434.64056128234733,109.62387369957995,79752.0
189,2107.0,433.6823059213815,109.87750247556771,86711.0
189,2108.0,433.9042625880894,109.355796782498,87588.0
189,2105.0,433.7382090177443,109.6511913186237,87078.0
189,2103.0,433.34819721699563,109.59050357860387,84512.0
189,2102.0,433.44983936730154,109.6896661404969,85074.0
189,2104.0,433.5781155090982,109.84560795210017,85240.0
189,2114.0,433.21886156181085,109.68786092856807,80650.0
189,2113.0,433.48482928806385,109.41331372197604,81043.0
189,2111.0,433.775185848172,109.93276176648351,80360.0
189,2110.0,433.71864579242424,108.88773454449884,80955.0
189,2112.0,433.79290519449455,109.82956108008963,81272.0
189,2040.0,433.8311533389022,108.67376698662211,85022.0
189,2043.0,433.91596268113784,108.83194063973357,85932.0
189,2039.0,433.53386407362274,109.57231070273822,83252.0
189,2048.0,434.2414955540448,109.78019889715593,86019.0
189,2049.0,433.9274562083432,109.08369758704539,86165.0
189,2046.0,433.719608025078,109.32289210784953,87104.0
189,2045.0,434.11366988820964,109.20324863098695,87569.0
189,2047.0,434.1357829372381,109.84611000444536,87680.0
189,2044.0,433.85787573701197,109.11001185384524,87267.0
189,2041.0,434.24231764697305,108.91659305459814,86703.0
189,2042.0,434.5181961547104,109.42055974431608,86326.0
189,2057.0,433.7651647394096,109.29360232142362,85635.0
189,2055.0,433.9846816451687,109.29351763653568,86364.0
189,2053.0,434.0816458053104,109.309726878649,85801.0
189,2059.0,434.537769978939,109.51007029413414,85922.0
189,2052.0,434.19622589204,109.75635471323827,87884.0
189,2056.0,434.31164898506813,109.26024351055285,87043.0
189,2051.0,433.8893621811501,109.05684144777607,85182.0
189,2050.0,434.05410924230233,108.99738308647763,86086.0
189,2064.0,434.1918639236315,109.74090684923378,84317.0
189,2065.0,433.5647916834272,109.14061632343336,86112.0
189,2062.0,434.5491037464799,109.52231642356406,87565.0
189,2061.0,434.4830530277844,109.40323506778856,88657.0
189,2060.0,434.40571006732574,109.51440589957163,85744.0
189,2063.0,434.57989848118575,109.66260334323327,87859.0
189,2054.0,434.1920179628324,109.70860441353734,86661.0
189,2058.0,434.24042264674694,109.35791135707458,86367.0
189,2072.0,433.7804855386883,109.53681222469264,87571.0
189,2073.0,433.7189156988319,109.40308287159753,86721.0
189,2068.0,433.74767960430006,109.47251283118617,86788.0
189,2074.0,433.69736060991215,109.11997441571745,84689.0
189,2069.0,433.51846832854204,109.38502556123238,87515.0
189,2070.0,433.6936296127519,109.23545754854733,86441.0
189,2066.0,433.6442089184659,109.15065803109361,86525.0
189,2067.0,433.755399976354,109.37302709176345,86953.0
189,2080.0,433.18890551648633,109.82400487673344,84643.0
189,2081.0,433.7790416856732,109.6366162389642,86630.0
189,2077.0,433.53617203666096,109.64758635866589,87050.0
189,2079.0,433.01943842024724,109.45583573822067,85474.0
189,2076.0,433.6798913939871,110.00637866252882,86844.0
189,2078.0,432.93732277990836,109.7512335666936,85799.0
189,2075.0,434.0639396540286,109.60667615050284,87697.0
189,2071.0,433.6829251050601,109.34664353485935,87069.0
189,2090.0,433.3117377108124,109.6613603174393,85942.0
189,2087.0,433.2214401427345,109.27418852639207,85432.0
189,2088.0,433.08034479959906,109.02243518274096,86234.0
189,2086.0,432.9252417873618,109.68486707263891,85805.0
189,2084.0,433.4588689161174,109.81142096072571,86175.0
189,2085.0,433.11567777391025,109.23460355680089,86698.0
189,2082.0,433.30516448893394,109.92065779653602,85800.0
189,2083.0,433.4557917670783,109.77022474668345,86805.0
189,2097.0,433.68788507626687,109.81689969356563,84409.0
189,2096.0,433.3292300162961,109.78463089485724,86083.0
189,2094.0,433.44763683571034,109.18791601960376,85628.0
189,2095.0,433.22640859110004,109.32737986768383,85550.0
189,2092.0,433.2223738571929,109.22281850240734,85729.0
189,2093.0,433.1451276964625,109.07432355790509,86231.0
189,2089.0,433.11186416994747,109.89467480818331,84888.0
189,2091.0,433.50345630973527,109.65722135520639,86638.0
192,2180.0,418.26489272808834,118.4161462308583,82856.0
192,2190.0,417.71721737451185,118.10531053746018,84053.0
192,2189.0,417.52904575774465,117.73117222551589,82047.0
192,2185.0,417.9976944854718,117.76540677948206,84717.0
192,2186.0,418.2575760921396,118.28315473000096,82739.0
192,2182.0,417.93258660151616,118.19874176551107,83805.0
192,2184.0,418.48761274037537,117.65945914621531,82502.0
192,2183.0,417.6284889912481,117.4867697904907,82736.0
192,2181.0,418.4399667866186,118.2836744428646,83919.0
192,2192.0,418.137446598325,117.98930416187602,83387.0
192,2196.0,417.9548521365809,117.64794012144273,83297.0
192,2194.0,416.8468688037053,116.61808777965868,80834.0
192,2195.0,418.2135291728798,118.02930640386582,81160.0
192,2191.0,418.0890766706863,117.70986239837322,81388.0
192,2193.0,418.5637918174092,117.65798864990465,82174.0
192,2187.0,418.0128989011418,117.97019256389547,82609.0
192,2188.0,417.87738606107183,117.95005490982827,83747.0
192,2206.0,417.38701134960405,117.92120979278978,82509.0
192,2204.0,417.57591997576975,117.83950670204322,83040.0
192,2200.0,417.47004249593374,118.13870006845377,83219.0
192,2202.0,417.5510222304168,117.94629534853982,82408.0
192,2197.0,418.35568820626867,117.88536518892847,81747.0
192,2201.0,417.46542248945906,117.79526077654627,82974.0
192,2198.0,418.37303266955456,117.51147729334464,83495.0
192,2199.0,418.37552943768515,117.88688218132829,83050.0
192,2211.0,417.10260409974285,117.30791059113615,82196.0
192,2212.0,417.49389764586414,117.51624689298414,80834.0
192,2208.0,417.2545263159785,117.78478958777461,83464.0
192,2210.0,417.64143934463857,117.49412753649959,83648.0
192,2207.0,416.8755583943758,117.95743141351996,82228.0
192,2209.0,416.76865703834693,118.01264216229727,79695.0
192,2203.0,417.97660996686346,117.82242806821715,82362.0
192,2205.0,417.24484943295,117.34707825567227,81870.0
192,2221.0,417.6823934254023,117.26502407893825,82492.0
192,2219.0,416.90126096835337,117.65383500258964,83430.0
192,2217.0,416.8779169802465,116.85700145790125,83060.0
192,2218.0,416.479717481172,117.24497040341063,83154.0
192,2215.0,416.7353823206669,117.36157980037,82064.0
192,2216.0,416.8637079952138,117.51501529323578,84808.0
192,2213.0,417.49892870141673,117.87235873116933,81380.0
192,2214.0,416.7981067997891,118.12043456298967,82738.0
192,2226.0,417.1894251094156,117.09602468908425,83004.0
192,2228.0,417.207837760532,117.93958396727896,81860.0
192,2225.0,417.4880975458345,117.4946327498825,82080.0
192,2227.0,417.128330042487,117.80516222670146,82009.0
192,2223.0,417.3829628195307,117.29157303595208,82250.0
192,2224.0,417.37150412891185,117.37134684840026,83412.0
192,2220.0,417.2030833218517,117.35808417975674,83511.0
192,2222.0,417.2122261924009,117.11251241963507,83963.0
192,2235.0,417.2185199319727,117.11818068750284,82509.0
192,2233.0,416.7670723461548,117.8714939438058,81755.0
192,2234.0,417.3762275438665,117.79155047375922,82441.0
192,2231.0,417.4830091388041,117.0360946126836,81924.0
192,2232.0,417.4251415158811,117.70642157721528,83870.0
192,2229.0,417.3006600277841,117.75560589245582,84388.0
192,2230.0,417.32972848560695,117.9457639511371,82848.0
193,2280.0,364.4520194572687,168.80267626495527,83573.0
193,2279.0,364.63144865340416,169.52776904515133,82130.0
193,2277.0,364.0940351424491,166.31055956930433,84743.0
193,2278.0,366.1243439681017,167.92795890242053,83277.0
193,2276.0,365.99981547211394,165.36595486798126,83015.0
193,2275.0,364.68871831742064,166.92023862549948,84553.0
193,2284.0,365.2992212926709,165.92568960173946,83465.0
193,2283.0,364.91105682696144,168.03694256002106,84495.0
193,2281.0,363.84734662727476,168.8680181976101,86004.0
193,2282.0,365.3171348528133,167.856462048966,83368.0
194,2286.0,363.3690277893122,169.03148204312163,83270.0
194,2288.0,362.9963095875391,167.41139771942903,84764.0
194,2284.0,365.2876673251322,170.16144921183047,84460.0
194,2285.0,363.68081028907426,168.1130842886207,83883.0
194,2292.0,363.16942686071854,167.37395143419988,84756.0
194,2291.0,362.86485401061185,166.91573357440737,84346.0
194,2294.0,362.27336159130704,167.16062284749106,85800.0
194,2290.0,360.842556554285,167.22598550788953,83951.0
194,2287.0,363.31112018298705,166.85450724633142,85877.0
194,2289.0,361.8003490076791,167.64749903068096,86717.0
194,2300.0,365.3254877080258,167.18431086307226,83687.0
194,2301.0,360.02152076130943,166.1194368501198,82020.0
194,2298.0,361.50334654665147,167.62575332940756,84709.0
194,2299.0,364.5015025000238,165.4179598092841,83885.0
194,2296.0,363.86984028358694,166.82959675405084,84417.0
194,2297.0,362.54573092302456,167.31179756011875,82786.0
194,2293.0,362.45162322217664,168.06090022196216,86576.0
194,2295.0,363.4850024730205,167.271945601327,83928.0
195,2309.0,363.9565008641494,165.2017036154544,82793.0
195,2307.0,364.89720846298513,166.28498406203155,83724.0
195,2308.0,363.0922771461585,168.03680981786798,84415.0
195,2305.0,363.4260482910289,166.64939793101985,84206.0
195,2306.0,364.78376159551783,168.10914710196818,82839.0
195,2304.0,364.4091790822651,166.43304063649958,84191.0
195,2303.0,363.7059045455917,168.51755997534661,83591.0
197,2322.0,361.36246383212676,168.3281163775984,83486.0
197,2320.0,363.1877635151632,168.68115159080787,83255.0
197,2321.0,363.7409457028915,166.82068242209004,85276.0
197,2318.0,362.2769374937166,169.82955490343102,82978.0
197,2319.0,363.1707624572003,167.31371407196235,82633.0
206,2605.0,359.0584697484014,122.00286717023603,82256.0
206,2604.0,358.4877013475174,122.40948255892738,80539.0
206,2612.0,359.5401884892854,120.02334779769619,82584.0
206,2602.0,357.51898309877055,121.35681891970138,83990.0
206,2611.0,358.85738354083094,119.43570684990884,83164.0
206,2603.0,358.1604594620071,122.34610110814795,84231.0
206,2610.0,359.81086513243827,120.40345963624092,81873.0
206,2601.0,357.30576243572284,121.65603144631312,82730.0
206,2609.0,359.850308627438,120.68360394614272,81600.0
206,2608.0,359.8790608229835,119.70790493926631,80073.0
206,2607.0,360.20842440447274,120.2813136817397,79793.0
206,2606.0,358.6344219127215,119.71098603656756,80246.0
207,2631.0,411.913672906275,111.77748976658872,86910.0
207,2629.0,412.0665602502586,111.34723367130351,85356.0
207,2628.0,412.11828058815126,111.41478683109182,85173.0
207,2627.0,412.26003387640475,111.6993290818991,84649.0
207,2634.0,412.1064009633359,111.30185828799698,85613.0
207,2633.0,412.3338557584959,111.59760961929702,85446.0
207,2632.0,412.07015888625676,111.73879370167356,85178.0
207,2630.0,412.216834086383,111.50448594563143,86240.0
207,2638.0,412.16971741666595,111.46378977148427,84468.0
207,2637.0,411.84361741367934,111.17155613672065,83342.0
207,2636.0,411.84052467407406,111.25163721826581,84636.0
207,2635.0,411.97847207691893,111.4412436717557,85389.0
207,2643.0,411.90449635726475,111.68867519909944,86130.0
207,2641.0,411.9282641079122,111.48298975208047,85792.0
207,2640.0,412.0288129100562,111.40310371977186,84075.0
207,2639.0,412.02386957214463,111.31102310165873,86912.0
207,2648.0,413.4537129622244,111.49308846758723,85454.0
207,2645.0,412.17934624630243,111.23818190353455,86427.0
207,2644.0,412.0244889561532,111.07165619054567,83981.0
207,2642.0,412.1908917726329,111.49808256093566,86688.0
207,2651.0,413.7336967740752,111.74498691618814,88674.0
207,2649.0,413.2372166645357,111.76406307229831,87170.0
207,2647.0,413.2243458801156,111.75484376011276,86053.0
207,2646.0,412.2259011426869,111.77990225236252,86216.0
207,2653.0,414.3567012903992,110.86443175869621,87829.0
207,2654.0,414.10442203761187,110.83203425152588,86469.0
207,2652.0,413.91913132207713,111.21272246989864,85561.0
207,2650.0,413.74396633534707,111.79833249073887,86366.0
207,2658.0,414.2975747800168,110.82742818395636,86885.0
207,2657.0,414.2423157608306,110.67257322702682,87108.0
207,2656.0,413.9280053948118,110.71260126049962,85605.0
207,2655.0,414.10375408717016,110.79111643194466,86592.0
207,2662.0,413.9257104923568,110.91838527843997,86103.0
207,2661.0,414.18393335807804,110.91793104915389,88114.0
207,2660.0,414.27517187754313,110.92178092097001,84363.0
207,2659.0,414.28182882293254,110.96481865985321,88352.0
207,2663.0,414.1827225142143,111.0420947168601,84478.0
207,2664.0,414.28914899014273,111.16898806873903,86293.0
207,2666.0,414.33482720467885,111.51112125573948,89278.0
207,2665.0,414.50125414130935,111.25798063800202,86685.0
207,2670.0,415.49225356786076,111.31429147398039,83655.0
207,2669.0,414.99721224672084,111.51394042279259,87406.0
207,2668.0,414.65156452910554,111.33620954834822,85342.0
207,2667.0,414.17355990785444,110.98895175062084,84229.0
207,2674.0,415.8196214082291,104.44708287849485,83443.0
207,2673.0,417.09059678455975,105.56376400559726,87039.0
207,2672.0,416.95089204995674,108.75280672890273,85166.0
207,2671.0,415.6517810487142,110.63481865073291,87068.0
207,2678.0,417.8950429983311,104.55224264591114,84939.0
207,2677.0,418.11227163493044,103.43552743346129,84702.0
207,2675.0,415.8529187995612,104.6470355887669,86507.0
207,2676.0,417.6123754560926,103.82071943486244,88268.0
207,2683.0,420.7621296924927,102.88140658416609,83837.0
207,2680.0,419.2514132484581,105.50984940942452,87170.0
207,2681.0,419.8979084419448,104.0822869374261,84994.0
207,2679.0,419.5723919304002,106.46036933911208,85632.0
207,2686.0,422.236361690173,103.14140539938334,83159.0
207,2685.0,423.7956803428721,102.3591465524318,83564.0
207,2684.0,422.8285874109613,104.42649769666886,85263.0
207,2682.0,418.51349309282244,102.49245023697462,85706.0
207,2690.0,421.4401637820557,99.01180811514163,84576.0
207,2689.0,422.17953128343987,99.23155821648533,83672.0
207,2688.0,423.23575876452895,102.13309177199675,84122.0
207,2687.0,421.7782975799322,103.40749733429391,84234.0
207,2694.0,421.1908659530688,90.17825537055755,81131.0
207,2692.0,420.3904553981473,95.52028266799367,83303.0
207,2693.0,421.06560167177787,92.26676933410174,83635.0
207,2691.0,421.56350491126625,96.63091685695977,85257.0
207,2697.0,424.48847297756856,90.53902953146707,82832.0
207,2699.0,424.5199742736048,94.43403940419057,84444.0
207,2695.0,422.4463388475966,89.76055392801781,82783.0
207,2701.0,426.47503553867324,95.65431595717044,83995.0
207,2700.0,425.0900008040213,96.07236507430683,84348.0
207,2698.0,424.4156188694424,92.83096535796645,84268.0
207,2696.0,424.0386926417139,89.75338982699287,82747.0
