304,8.0,3.0,3.0394357350809966,4.5530562234755045,1.9246765404649266,2.700545443812666,0.8673957568136632,25.45068359375,49.143310546875,17.30419921875,43.35400390625,12.294206477554793,7.0,1339.0,1346.0,403.6903056648827,27.18135310413163
305,5.0,3.0,1.2897404912736816,1.8075514873792626,0.6370616253261757,1.6228284121322045,0.5305207131957723,20.19677734375,28.28271484375,16.09814453125,20.75732421875,4.179716540084207,4.0,1341.0,1345.0,435.5849945468632,21.29051211706705
306,25.0,3.0,0.5546507964911224,1.3339281057702346,0.14449317441980103,0.49776650547124085,0.3113790030698097,35.4150390625,35.4150390625,17.753173828125,19.702392578125,4.671512308225572,24.0,1348.0,1372.0,442.0570811961399,98.53810133091272
307,8.0,3.0,0.49475543953567125,1.1851099882817646,0.13191076864424353,0.30519641735672226,0.4191686222257687,19.678955078125,32.20654296875,17.581298828125,20.69189453125,4.1472104595142865,7.0,1347.0,1354.0,434.2523546334039,21.97338771810417
315,6.0,3.0,1.568886875078582,2.9257125881235564,0.6267606069293465,1.625876112060997,0.9353585176631387,37.39697265625,82.85693359375,28.23876953125,30.016357421875,18.523847646162146,5.0,1388.0,1393.0,363.2798825312522,87.37872910796257
316,12.0,3.0,2.350293111334787,3.910544166814773,0.5900872703404576,2.079751360107992,1.105407765748097,27.65673828125,60.4521484375,24.27587890625,59.6123046875,11.897113301742056,11.0,1411.0,1422.0,395.79853136547746,121.67132855222526
317,75.0,3.0,0.3664003945787005,0.9583962313931649,0.031161767379550117,0.3317382783522202,0.19866014000372065,71.794677734375,96.946044921875,50.71923828125,72.4248046875,8.754931571308633,74.0,1413.0,1487.0,420.8428426538196,110.97200902910811
320,47.0,3.0,0.2829144146834488,0.6277626195757817,0.03177631386042114,0.2973898477717515,0.13989829600338116,94.042724609375,100.390380859375,18.845458984375,61.06298828125,15.253489169217264,46.0,1422.0,1468.0,429.2810168609583,44.580659358167054
321,5.0,3.0,0.8506983751874202,1.2525289066712353,0.4421563727964418,1.045719723881322,0.3660001276268632,18.14990234375,21.48583984375,17.476318359375,19.7158203125,1.411833283380958,4.0,1422.0,1426.0,361.8826879107737,41.81347981191196
322,12.0,3.0,0.7129236287051542,1.7193238898904561,0.3005480295862744,0.45184157704645467,0.47164623524857047,47.65625,47.65625,18.3134765625,42.351806640625,8.288495088604364,11.0,1433.0,1444.0,439.40614854308984,110.10106901408813
323,9.0,3.0,1.2902021809758377,4.335216807374855,0.10491795580957579,0.70075905563292,1.3878085815556036,30.85791015625,64.612060546875,17.175048828125,38.849853515625,12.855184957352066,8.0,1442.0,1450.0,376.5086657841279,31.749881146824073
324,19.0,3.0,0.5220706836778568,0.795083596063853,0.16700202150758006,0.5024533633543137,0.22702063291908114,44.603515625,57.576171875,30.1328125,51.310546875,7.90553074206061,18.0,1446.0,1464.0,439.39805093065814,109.93178787968844
325,6.0,3.0,0.878988463782993,1.806813646044442,0.503438448034759,0.6833662751672843,0.5307322996097312,36.596923828125,36.596923828125,19.819091796875,26.004638671875,5.872604770284495,5.0,1452.0,1457.0,376.2277363355153,34.65564219549777
329,53.0,3.0,0.9832566288515852,2.949614152154147,0.08601781114745917,0.8982006754421705,0.6112717620498158,56.4013671875,77.748291015625,23.533447265625,60.161865234375,13.382824561895006,52.0,1465.0,1517.0,391.5440150290229,93.16781212714997
331,24.0,3.0,0.5304020935911147,0.8541843127446956,0.2280668249937054,0.49005217235630993,0.1747054295850601,50.25146484375,61.2080078125,37.2763671875,51.365234375,6.199781901421472,23.0,1475.0,1498.0,438.9609395782854,110.74145419000153
332,6.0,3.0,2.5327695788652145,6.233435157379243,0.6832833006407321,1.8835605207531128,2.2180392201676535,33.5537109375,47.52294921875,19.62841796875,22.160400390625,9.700010890059486,5.0,1483.0,1488.0,418.2346592648834,82.3020812638134
337,5.0,3.0,1.3611396498325328,1.5570835999257349,1.0353032726089495,1.4467349858112977,0.22645983464780148,16.75,23.293701171875,16.6279296875,21.913330078125,2.7335324847738733,4.0,1493.0,1497.0,365.3765637490513,38.14422179001453
341,8.0,3.0,0.30947767555069006,0.652514863057642,0.10809449834844023,0.3292849144243665,0.1823771354593093,46.775146484375,68.680908203125,41.004638671875,45.24365234375,8.26837781010952,7.0,1505.0,1512.0,438.9437604363638,110.95632591357597
343,5.0,3.0,0.23788890471312263,0.5263318715152535,0.06781659091970746,0.22921917387886523,0.2034972510668765,60.51611328125,68.564697265625,35.562744140625,35.562744140625,11.12590420873797,4.0,1510.0,1514.0,409.4019058503492,113.52116158705796
344,5.0,3.0,0.883726638288071,1.6126272218265592,0.32655196554813376,0.9059120719830767,0.5415513147791687,18.24755859375,25.207275390625,16.06787109375,25.0361328125,3.8879154510763243,4.0,1512.0,1516.0,437.1282374967167,89.0261534034122
345,9.0,3.0,0.4060259270261399,0.9132771714002598,0.11103336134068797,0.45929466750838177,0.3004819163701468,47.82080078125,57.912841796875,30.603515625,41.9365234375,8.274333782435152,8.0,1517.0,1525.0,439.1581446430479,111.11793855075747
346,5.0,3.0,0.7602086282211296,1.2364037367483627,0.2404490220804009,0.9070982240954233,0.419985896139202,20.408203125,23.653564453125,17.4150390625,20.212890625,2.035085931833492,4.0,1518.0,1522.0,437.7561771259633,89.2172467933527
349,15.0,3.0,2.6727113838588004,5.57963175412035,0.8776966892442777,2.367772339722657,1.2956594478208647,23.394287109375,65.22802734375,22.135986328125,65.22802734375,14.248219690281308,14.0,1527.0,1541.0,424.25682858494486,92.02576256647193
352,13.0,3.0,0.3275818449129562,0.8360514455219992,0.09537708210615034,0.3015287354911461,0.22471647105399054,57.525634765625,68.22021484375,40.08056640625,53.965576171875,7.356771741898537,12.0,1536.0,1548.0,437.6924741288782,110.99366140120566
353,46.0,3.0,1.3836201065646387,7.092188210481388,0.0876754979976765,0.9239394012412394,1.2573156449452039,33.102294921875,63.579833984375,19.4765625,24.39697265625,12.321039742021478,45.0,1537.0,1582.0,442.75193643793176,92.11249074448332
356,28.0,3.0,2.138368836414733,4.944712742140596,0.5111137813683343,2.1567958524809776,1.26191600754076,26.158447265625,60.645263671875,17.174560546875,32.065185546875,11.140198682267481,27.0,1554.0,1581.0,418.8334267895357,104.25375426741752
357,36.0,3.0,0.7334894672996264,2.5395241368240873,0.11607110452509262,0.6499213413007681,0.4801887069178715,54.44921875,72.477783203125,20.64111328125,46.556396484375,13.653709799089027,35.0,1555.0,1590.0,409.18894524690194,78.53995822534608
362,15.0,3.0,1.095374139803616,2.280451200633283,0.24861164809866576,1.0626641494768705,0.6470280286407866,26.966796875,32.190673828125,16.318603515625,20.207763671875,5.147472557724271,14.0,1592.0,1606.0,412.1743361827068,76.92690281368621
363,10.0,3.0,4.0919320193523765,7.957548341974082,1.8704870993943465,4.095263972582657,1.979607897828324,60.814453125,60.814453125,17.887939453125,30.029296875,13.7638767561395,9.0,1606.0,1615.0,431.7846502489084,89.36551195227393
364,6.0,3.0,0.9488278193623223,1.262329225848854,0.24775494101864137,1.2484161878058482,0.45340813491614435,21.588134765625,27.7626953125,16.32958984375,17.325927734375,3.796480305926347,5.0,1609.0,1614.0,365.3963856010931,65.04418693839189
365,5.0,3.0,1.4940606391572064,1.9198933913509388,1.0698979334056073,1.9165306307487289,0.48976974163033604,16.69189453125,30.09228515625,16.69189453125,30.09228515625,4.417129079016109,4.0,1613.0,1617.0,413.27989539865564,80.60171589712378
367,7.0,3.0,2.825001814217,4.564163832155337,0.893502788480145,3.0300910442030435,1.4379015129871313,32.900146484375,39.162841796875,16.81396484375,27.28125,6.734893703891073,6.0,1615.0,1621.0,373.31632504494644,12.153797525545667
368,8.0,3.0,0.7817878287590027,1.3594695717751255,0.1720538621556838,0.859997924090538,0.4784551295645267,31.674072265625,31.674072265625,18.447998046875,19.25048828125,3.869110066742362,7.0,1616.0,1623.0,365.5198623942316,64.29314980932787
369,5.0,3.0,4.823745609412589,5.737456153280153,2.6046357357853345,5.718295817327283,1.4975905831930783,21.025146484375,36.015625,16.899658203125,16.899658203125,6.520561950285169,4.0,1622.0,1626.0,419.55652426038193,86.79668322808664
371,19.0,3.0,1.0839772896005049,2.569988943251081,0.00145199896194196,1.11029228936661,0.7138543904146264,16.545654296875,25.356201171875,16.219482421875,19.388671875,2.919314787944466,18.0,1625.0,1643.0,365.07772633372406,64.32890285975567
373,36.0,3.0,0.4742252624584469,1.0948922200178983,0.15106673641845864,0.4387683257704303,0.24042601202515382,47.2255859375,62.445556640625,16.1201171875,57.243896484375,8.398918653103324,35.0,1627.0,1662.0,434.54122273030794,59.22544679990116
375,9.0,3.0,1.2128019454628627,2.153686861899413,0.5253141142254634,1.2637219176786767,0.5493356913808787,17.937255859375,24.51318359375,16.320068359375,18.053955078125,2.4191576325890343,8.0,1645.0,1653.0,417.46296727059894,76.92472479648004
376,8.0,3.0,0.988034587103448,1.5182960595077801,0.10858592041395648,1.0998451751938438,0.4508300815526321,16.822509765625,24.217529296875,16.822509765625,22.22607421875,2.562341028027473,7.0,1645.0,1652.0,364.2669949106888,63.6561125150771
378,28.0,3.0,0.5831638404215462,2.114020357663451,0.08342389439711706,0.3900685195541499,0.5302632359446992,32.854248046875,45.000244140625,21.5205078125,32.283447265625,5.728964865069151,27.0,1650.0,1677.0,441.3978545934478,82.14596969060115
380,6.0,3.0,0.7852665369593508,1.607390709176187,0.3136178318940495,0.5780641334401415,0.49965314302612585,21.4677734375,24.55517578125,18.198974609375,20.54345703125,2.328380735661638,5.0,1654.0,1659.0,363.1733949484262,63.64768333442666
381,9.0,3.0,5.899473712793373,10.239354222531112,2.871463190801747,6.127287896109139,2.2640332651245596,22.8671875,51.900146484375,16.691162109375,24.354736328125,10.859761735992484,8.0,1655.0,1663.0,420.62539774761564,50.13845203189584
382,27.0,3.0,0.48114284592134027,1.0288680204416805,0.08854970537489272,0.4937726244701117,0.21282042859485167,29.5234375,29.80859375,17.192626953125,18.036376953125,3.522207024918254,26.0,1658.0,1684.0,446.49413951956006,45.816128493767295
383,12.0,3.0,0.8345497689805688,1.5758068515224697,0.3175973433454096,0.8020445328761621,0.4332534664249505,22.4462890625,28.729736328125,20.141357421875,24.540771484375,2.2468399794827385,11.0,1661.0,1672.0,364.0285187974955,62.781998668796234
385,53.0,3.0,0.8009724151219428,2.0498118012287314,0.022467811563260682,0.7661380685628706,0.4262163586823097,29.04345703125,42.794189453125,17.642578125,42.794189453125,5.427385845227957,52.0,1674.0,1726.0,363.74749871517173,62.13784595958797
386,5.0,3.0,3.707560990619019,11.315813953972023,0.9775584113913218,1.3345512403375108,5.074308923237819,24.157958984375,26.08740234375,18.95654296875,18.95654296875,2.4553873085646014,4.0,1677.0,1681.0,411.12253199174154,20.17031550819946
387,5.0,3.0,2.132808780775407,2.8603887178726035,1.4351218351072894,2.401416366586101,0.6264695440295016,17.707763671875,20.6611328125,16.578857421875,16.77685546875,1.6713919068193837,4.0,1680.0,1684.0,438.91940778741025,75.24891534850113
388,6.0,3.0,3.1327105500558075,6.666449049401649,0.9674057290503565,1.5795592592137113,2.5991253534299914,16.841064453125,45.49658203125,16.841064453125,45.49658203125,10.21108051893235,5.0,1684.0,1689.0,396.2081863175831,13.105675930620103
390,46.0,3.0,0.6890759281413815,1.4045759538035636,0.09942200116619422,0.6448234875649526,0.338834100270843,32.246826171875,43.702880859375,16.864501953125,23.762939453125,6.239498604799372,45.0,1703.0,1748.0,420.4392373295482,105.06311818458634
391,10.0,3.0,0.7084697346212665,1.1631399955297637,0.4455422927179732,0.7448548411888029,0.22459643386731817,21.75634765625,24.38916015625,18.286865234375,23.613037109375,2.3607033645645417,9.0,1728.0,1737.0,362.80585958300304,62.586198918608
392,6.0,3.0,2.0135018990606928,2.938976971280487,0.16651337322043755,2.52664216269338,1.1444758343421746,38.532470703125,56.691162109375,16.922607421875,29.5458984375,13.327836698353376,5.0,1738.0,1743.0,427.221314498455,93.32449920780209
394,7.0,3.0,0.5384972369895977,0.7931125838962533,0.2590725952184413,0.5381002975863335,0.17452203651655507,46.99169921875,54.102294921875,35.275634765625,39.84130859375,6.252347737991482,6.0,1767.0,1773.0,408.8241097132901,4.603408911269805
395,6.0,3.0,2.575480717177417,3.428198265283785,1.5131477792308927,2.4411360910709634,0.8036314126934969,44.49169921875,46.938232421875,18.782470703125,35.350341796875,11.022047369962626,5.0,1770.0,1775.0,429.05299595516675,79.45413658731768
396,32.0,3.0,0.3694794076372465,0.9987963050012708,0.05207703011497012,0.2981641201052432,0.2405696864301351,50.869873046875,66.078369140625,33.465576171875,39.8115234375,8.170733547347828,31.0,1823.0,1854.0,418.1330296089668,15.99983878245342
398,5.0,3.0,1.2712628266233943,1.8364236784037122,0.1417339513898507,1.5905469310702343,0.765343220409283,26.18896484375,30.509521484375,21.5859375,30.3046875,3.2662195275947705,4.0,1853.0,1857.0,436.3924962191469,77.88919098816771
400,5.0,3.0,1.1239791818026827,1.9002285509228398,0.2130183293548648,1.2456543328852456,0.6945952169192419,20.1708984375,25.03515625,16.473876953125,23.078369140625,3.0211970952570417,4.0,1863.0,1867.0,436.7596831023263,79.02002450911618
401,11.0,3.0,0.36957203056461796,0.5549941453257828,0.1526061008968597,0.39849371865629607,0.14938774782384517,70.707763671875,80.283447265625,56.30029296875,80.283447265625,7.534874405823086,10.0,1866.0,1876.0,435.23203970647376,99.02736515549981
402,36.0,3.0,1.2086913825537444,2.5990037593233963,0.23925219890504684,1.199465440155144,0.5485075926388706,23.698974609375,32.53857421875,18.626953125,23.3232421875,3.948550399690389,35.0,1871.0,1906.0,436.4836651302801,77.66172555056886
403,43.0,3.0,1.297250147385992,3.020457129497615,0.07467780302161679,1.1913276232613708,0.6722175404458899,24.291748046875,36.05419921875,17.07958984375,18.865478515625,4.032199682408059,42.0,1908.0,1950.0,436.83857318240194,76.8464046867047
407,7.0,3.0,4.846078172958885,8.01574634333392,3.8014886214298245,4.448993379171414,1.572514313710288,30.8203125,45.158203125,22.900634765625,23.482421875,9.007411941601724,6.0,1944.0,1950.0,421.5251583731726,50.68828632489471
409,5.0,3.0,0.6208774982975324,0.9556207419139768,0.4377635399259059,0.6048129694394484,0.23396554814688056,32.9794921875,32.9794921875,20.039306640625,30.064208984375,4.738921080660452,4.0,1951.0,1955.0,376.5636804054545,84.37410396767336
410,25.0,3.0,1.0571357527489007,2.147902535463842,0.05031922607860594,1.2423489858572352,0.5823798279901563,33.733642578125,40.660400390625,17.157958984375,25.05126953125,5.300957058469788,24.0,1952.0,1976.0,436.3424909361329,76.97370826408716
413,6.0,3.0,0.6456852866245054,1.0253252415613208,0.1319687626353313,0.710652039959722,0.3414812620211658,18.90576171875,33.91357421875,18.90576171875,26.894775390625,4.921087834655326,5.0,1965.0,1970.0,376.76617339135106,84.22910175332468
418,11.0,3.0,0.47053268524791814,1.1529552194485884,0.0069408675127740635,0.5021014626301676,0.37052584057907173,23.76953125,31.870849609375,23.443603515625,24.199462890625,2.8792157973439956,10.0,1991.0,2001.0,376.733763319163,84.17863331275072
421,9.0,3.0,0.5845347051692339,1.1676838870661435,0.22884628261282838,0.4803827962691873,0.39135038914086545,40.140380859375,40.140380859375,20.95751953125,27.073486328125,5.4937459995625595,8.0,2009.0,2017.0,376.7701762939775,84.33761701143561
422,5.0,3.0,0.702026574555754,0.9323767046147656,0.40609802532101424,0.7582355635396276,0.2189993343483724,19.019775390625,29.0869140625,18.194580078125,29.0869140625,4.339618047000653,4.0,2019.0,2023.0,376.82995323712487,83.99041648950157
424,29.0,3.0,0.864288801658674,2.587541239590824,0.31052256920063404,0.7341432593911353,0.4813058596507702,27.403564453125,41.35888671875,16.829345703125,29.378662109375,6.695888274736767,28.0,2025.0,2053.0,453.69749660143236,56.77419780138355
425,5.0,3.0,0.8479574140998347,1.3196130825468597,0.5557403406099493,0.9047943113892469,0.34971723279769923,22.789794921875,22.789794921875,16.4248046875,17.96142578125,2.2987519703245196,4.0,2028.0,2032.0,390.34032303379706,69.62367115553765
426,35.0,3.0,0.5008602460502154,1.052649725950884,0.13774369710239706,0.4731732056806783,0.2758581281054766,28.163330078125,37.803466796875,16.18017578125,35.842529296875,5.677308575456114,34.0,2029.0,2063.0,376.44908192842513,84.026634235394
431,12.0,3.0,0.7059458785509455,1.4071205695431175,0.2724759729376408,0.569538053166215,0.37621208188805044,43.523193359375,49.007568359375,28.06103515625,32.704833984375,6.388954084836558,11.0,2049.0,2060.0,416.956754647352,46.547913699007914
433,6.0,3.0,3.99533508688262,6.485136307793887,1.7353765313820348,4.196054708638557,1.722411293039264,16.044189453125,46.143798828125,16.044189453125,24.97412109375,10.567023936887615,5.0,2056.0,2061.0,443.62605728083275,64.28921602224096
434,6.0,3.0,3.8600385017744925,6.066244916255452,0.9134326095044445,3.426058868924538,2.2028912974992996,23.135986328125,30.470703125,23.135986328125,30.470703125,2.3569374320648286,5.0,2063.0,2068.0,438.3089114444521,80.07145236271656
435,10.0,3.0,0.3647812381466585,0.6786416276420345,0.07755473758868636,0.3190966340153724,0.17219554450121685,28.177001953125,36.14013671875,18.6298828125,36.14013671875,4.892548644138838,9.0,2065.0,2074.0,376.1659861023712,84.25734759337517
436,15.0,3.0,0.49172780691751994,0.9647504837386267,0.12088421089972472,0.5102220234274822,0.2823140152430982,22.050048828125,33.555419921875,17.777587890625,26.417236328125,4.451129362833133,14.0,2076.0,2090.0,376.2834977037377,84.26505848336993
441,6.0,3.0,0.8438742514205192,1.829557129388532,0.34404389887576736,0.5237808793463167,0.6107756549566198,28.29248046875,39.73876953125,18.173583984375,24.96435546875,6.599660545633178,5.0,2092.0,2097.0,376.04123693457365,84.53816550576595
443,10.0,3.0,0.3231487090926556,0.5910138684990377,0.09769198382455922,0.25438598257922684,0.1782339275508858,28.56298828125,39.31982421875,17.564697265625,27.791748046875,5.8880252302666,9.0,2100.0,2109.0,375.89491976051335,84.52114020658162
447,7.0,3.0,0.6266141205098739,0.9539042473011691,0.12938192976546348,0.6478035191552142,0.2886011300333589,24.15380859375,28.700927734375,16.135986328125,19.668212890625,4.044680334775889,6.0,2115.0,2121.0,375.7557401030226,84.3325156555204
448,5.0,3.0,0.4660028333165921,0.7403474717650353,0.34145314420963346,0.40260318858508093,0.1846268934118926,21.044921875,26.907958984375,19.2265625,20.514892578125,3.251103921620333,4.0,2123.0,2127.0,375.61833787611044,84.07407925033293
450,99.0,3.0,0.5824670109682021,1.90128870215789,0.030549444538888235,0.5146460074866817,0.37751318555454627,70.566162109375,97.44970703125,37.186767578125,70.36767578125,11.623684963079283,98.0,2134.0,2232.0,368.1225911758708,97.6820036647362
453,16.0,3.0,0.7855959621488577,1.3662275284388814,0.21878300644395984,0.8324710954683349,0.3297216782513265,19.00927734375,28.50390625,17.33837890625,18.121826171875,3.296193112198665,15.0,2163.0,2178.0,391.4126819138908,22.812611469753534
457,32.0,3.0,0.7009932203153945,1.7322993889356597,0.08389581082725571,0.574227514337905,0.44436741383582395,23.3671875,73.618896484375,16.673828125,42.89697265625,16.446319114163977,31.0,2205.0,2236.0,400.89836831907536,102.47745761046207
459,5.0,3.0,2.9761161654358825,4.576942069576678,1.693057229547965,3.4335646863396483,1.2934581570651915,16.9130859375,26.990478515625,16.9130859375,26.990478515625,4.0493892014824535,4.0,2212.0,2216.0,424.4855553076592,81.71745852760262
462,8.0,3.0,2.9559419390453563,5.7500041289179125,1.9550817307140733,2.4882417056344526,1.289967627825504,47.8427734375,47.8427734375,16.652587890625,24.865234375,11.803602979211623,7.0,2304.0,2311.0,365.5152017694531,78.23939596875218
467,6.0,3.0,3.3102314503029127,5.151358859319712,2.327812320048671,2.8353204275453927,1.1384732225010243,16.539306640625,35.119384765625,16.213623046875,35.119384765625,7.910066396885805,5.0,2442.0,2447.0,376.0331077904045,73.95362536999451
468,6.0,3.0,0.5341690968232792,1.1118050291908603,0.21253994705639584,0.4379972855810609,0.3450925722714932,23.87548828125,26.885009765625,17.39306640625,24.955322265625,3.061766254341722,5.0,2450.0,2455.0,375.2739117136355,83.0640537816418
469,23.0,3.0,0.3672653197465785,0.9682872286486295,0.07297453625961699,0.35178146629529794,0.2031425998190808,37.285400390625,55.04345703125,30.97607421875,43.457763671875,6.605529003945244,22.0,2459.0,2481.0,401.7249283918247,59.97267170285598
473,10.0,3.0,0.7531125270417395,1.0912818460857199,0.22973587312798807,0.8824327905080451,0.29804487391634643,19.5537109375,31.231689453125,18.186767578125,27.530517578125,4.243210236081954,9.0,2470.0,2479.0,377.68699771184345,50.070416409246306
474,5.0,3.0,0.80437006164461,0.9594858524587724,0.647099703308467,0.9334953040947547,0.164913871157648,25.650390625,25.650390625,16.09716796875,19.5986328125,3.7429175589764694,4.0,2482.0,2486.0,378.2819690834607,49.80895443645683
479,8.0,3.0,2.673056274329679,5.901315645137596,0.6962005712917424,1.1009383893404194,2.2901094659398304,18.14013671875,20.55712890625,16.233642578125,20.55712890625,1.5262068174881203,7.0,2497.0,2504.0,446.7389471151657,95.08579568483631
481,9.0,3.0,3.0631249652061183,5.916498087815794,1.0764768783443102,3.431705724293014,1.7127277961440404,16.9365234375,62.5654296875,16.9365234375,31.37548828125,14.983990858219066,8.0,2533.0,2541.0,377.559253069707,32.50011786477434
485,7.0,3.0,1.4690318412804193,4.066972428933239,0.5190416896759654,1.0274962323957373,1.3183960463132058,26.468017578125,33.545654296875,17.494384765625,27.885498046875,4.637812390741958,6.0,2562.0,2568.0,355.3360231893178,75.10476644191222
490,7.0,3.0,0.2353433284664848,0.36769002681524704,0.12860001633163934,0.26144390384356225,0.09110202438370603,74.040771484375,74.040771484375,38.566650390625,62.43798828125,12.043387200831265,6.0,2574.0,2580.0,414.9090173296545,18.001452521403245
492,8.0,3.0,0.32809593324773806,0.4123216568597391,0.1795591619280304,0.351563642903836,0.076541785174226,32.554443359375,98.1728515625,32.554443359375,48.56884765625,18.78423219162277,7.0,2578.0,2585.0,367.9996992030217,65.38478591553958
495,13.0,3.0,2.1631757408121617,4.209062513399732,0.5220065399858526,2.421627105508903,1.207751189116404,26.0,64.705078125,16.943359375,64.705078125,12.865263767739613,12.0,2643.0,2655.0,400.11086482051803,118.34681131792769
497,5.0,3.0,0.7862666325070071,1.075805887801388,0.2586693208912061,1.0558757301782302,0.38117206846689483,40.525634765625,62.319091796875,35.872314453125,62.319091796875,9.616140817289901,4.0,2662.0,2666.0,409.1966992626875,115.29567320684752
501,30.0,3.0,0.9209189523054584,1.9426296440761384,0.21929337019748824,0.8056582306813664,0.40819089998874064,33.140625,75.135009765625,19.212890625,55.33251953125,14.37646020167352,29.0,2676.0,2705.0,381.3378475255004,111.36162896096931
502,14.0,3.0,2.9152494439340293,4.8705674919703,1.0111592023056626,2.7061130445506834,1.0271148258222498,34.3037109375,62.20947265625,24.61962890625,62.20947265625,9.871426685511306,13.0,2688.0,2701.0,449.70170774763216,59.68496208058078
503,42.0,3.0,0.590687363579784,1.2125420353721976,0.15131775539147596,0.5610701122140594,0.243429105776606,25.989501953125,44.067138671875,17.087158203125,21.6728515625,7.253131475725616,41.0,2704.0,2745.0,431.27214363531294,71.49540187580052
507,5.0,3.0,0.518624924734474,0.7140534115015331,0.385157358299638,0.5158673004908466,0.140852783062462,36.8955078125,45.784423828125,19.691162109375,19.691162109375,9.624159198300836,4.0,2793.0,2797.0,395.8184039092791,104.82688393875885
509,9.0,3.0,0.3591662353166343,1.111461011581149,0.100465010436448,0.23312486705995353,0.32141752173644045,51.55078125,68.499755859375,29.548828125,47.1328125,11.00741539879215,8.0,2841.0,2849.0,433.1485491608568,37.51258924604331
510,6.0,3.0,3.41799314423305,4.839409743474292,1.9167016656563478,3.6122955921628486,1.2271688731443502,27.821044921875,53.372314453125,27.599609375,33.709228515625,8.665842765608918,5.0,2846.0,2851.0,448.4196906616682,70.20489043110092
512,15.0,3.0,0.4659027384752223,0.8767121406352832,0.16504439609566826,0.4879411027476097,0.22136449495718766,52.329345703125,74.543212890625,27.18896484375,27.18896484375,12.915187288760796,14.0,2909.0,2923.0,363.8966295888387,81.94748712059663
514,18.0,3.0,0.6850991758839845,1.3842412670336328,0.12054253615118973,0.7819967901257646,0.3695003836047149,23.801513671875,32.827392578125,16.377685546875,17.04150390625,5.677880760790007,17.0,2925.0,2942.0,444.76142513444336,83.29233521069033
515,11.0,3.0,1.5620599338265544,3.3884650074618397,0.606905827351882,1.7508134937500728,0.817506180657718,41.893310546875,62.208984375,30.529541015625,30.529541015625,9.614911087332024,10.0,2942.0,2952.0,430.1116669923712,55.880368306002374
516,16.0,3.0,2.6169380342261213,6.921421611464997,0.9934856192984282,2.1366176879200887,1.6730258611157613,41.375732421875,68.58154296875,26.429931640625,68.58154296875,13.4376717489586,15.0,2945.0,2960.0,439.5779973604557,69.52448324717669
518,6.0,3.0,3.1844142727785067,4.093481101007307,1.084255976327175,3.5366514051899616,1.2216592762105223,35.4140625,37.865966796875,21.71337890625,23.478759765625,5.9996438595423,5.0,2954.0,2959.0,417.3259464840772,14.58028919161075
520,5.0,3.0,3.5246923656719167,5.2866282574476635,2.002444511114324,4.172311641060226,1.4864254225369191,18.950439453125,25.5146484375,16.771240234375,25.5146484375,2.980976312098528,4.0,2965.0,2969.0,425.0534367007991,13.326341757813026
521,5.0,3.0,1.5274185654993282,2.1754520262627195,0.7635832416658476,2.118745975264111,0.7255307067480995,28.069580078125,36.1650390625,17.623779296875,17.823486328125,7.334741001887247,4.0,2971.0,2975.0,427.1307566239283,55.27441293572821
524,39.0,3.0,1.3419433097359612,5.39438731440741,0.1034434337488483,0.6864764836840773,1.3592376686223595,53.22119140625,80.154052734375,16.52587890625,42.284912109375,13.092972554376495,38.0,2979.0,3017.0,433.84238728399464,62.17172236389606
525,23.0,3.0,2.2999138026968313,6.50332480537653,0.46084880669646566,2.0905577441755687,1.5923819854911547,39.7412109375,61.5810546875,16.27490234375,39.272705078125,11.62305022403548,22.0,2983.0,3005.0,449.0614718531853,65.39538175449648
526,7.0,3.0,1.4862191330483117,2.410096415621548,0.6996232797325311,1.649837503591318,0.5907037838733546,29.064697265625,29.064697265625,17.789306640625,17.789306640625,3.487626788217822,6.0,3010.0,3016.0,387.44108241340973,75.35373933481097
527,11.0,3.0,1.9754168845906104,4.096795786022482,0.32172857797442916,2.043095241530712,1.1614872320988756,20.83203125,47.079345703125,17.087646484375,21.80908203125,9.195455482924965,10.0,3010.0,3020.0,454.29648252737803,72.4565053200131
530,17.0,3.0,1.1075815046967818,2.9985405256748465,0.5345608607534794,0.8951052261132353,0.5874448420520644,26.39453125,44.019775390625,16.058837890625,21.749267578125,7.606020747427216,16.0,3022.0,3038.0,386.5160669865318,75.52442313774111
536,10.0,3.0,0.5699345882585488,1.047024698833227,0.3730710958256069,0.48212815762990613,0.22074068105352726,36.43701171875,40.308349609375,24.722412109375,31.28857421875,4.748020298207516,9.0,3115.0,3124.0,389.4750597738842,104.4444146591183
537,10.0,3.0,2.3568035878384044,5.065449078379471,1.3935175941485791,1.7226084569895985,1.1955830133583518,26.364501953125,54.52880859375,19.25390625,22.55517578125,10.256445600427444,9.0,3174.0,3183.0,418.06657086723345,97.75647513834163
538,5.0,3.0,2.0751304696883324,3.4712592034519463,1.0695587135144002,2.224004211433269,1.0445890563595046,40.669677734375,47.572998046875,33.210693359375,33.210693359375,4.995572968422833,4.0,3185.0,3189.0,427.6507087274821,106.98663118408369
539,11.0,3.0,1.6405297363432987,4.608883510785638,0.33033062250373396,1.5696747243857996,1.2476745980109774,36.905517578125,68.18798828125,18.69091796875,61.959228515625,15.477921778502456,10.0,3192.0,3202.0,427.892341944203,104.21410980053005
540,22.0,3.0,1.204582031924327,3.102298215620069,0.10929778613441157,0.9592364245934507,0.8407115658381754,56.478759765625,76.183349609375,32.8369140625,55.7451171875,9.76224911850756,21.0,3216.0,3237.0,432.3370572906324,107.43976511128227
