494,5.0,3.0,0.6219638388416915,0.7888270832446039,0.46269690655806245,0.6494140498488677,0.13563562820942504,28.8544921875,32.71826171875,22.329833984375,29.263671875,3.456707256759975,4.0,1750.0,1754.0,237.71118219174042,68.635557631731
495,7.0,3.0,0.3947394962637337,0.6570454676691836,0.20419516830954737,0.4009824225791881,0.18872024824159653,27.674560546875,36.9287109375,21.456298828125,36.440673828125,5.86676502481967,6.0,1756.0,1762.0,237.39630811370426,68.534709708191
496,28.0,3.0,1.8844728287895303,4.564360333798702,0.6980222712688041,1.7903232872421901,0.9719862049514448,18.8251953125,32.461181640625,16.307861328125,17.278076171875,4.2318895741136995,27.0,1756.0,1783.0,300.7153450193168,16.14390788302719
497,32.0,3.0,0.45903328830219364,1.3860681278211735,0.05354616595927269,0.44650203068859334,0.2548750650743299,31.6513671875,49.328369140625,22.8291015625,31.36474609375,6.6092812574159385,31.0,1763.0,1794.0,246.14632239589403,98.37148081055376
499,15.0,3.0,1.0538602599983882,2.051995108246879,0.27181483829096664,1.02429642712232,0.5147922974251046,19.98681640625,36.15869140625,17.269775390625,36.15869140625,5.167544139059812,14.0,1765.0,1779.0,329.9852953738885,46.64522915081863
501,9.0,3.0,2.6695226262152447,6.014764391349113,0.5741836439775733,2.5341197414444605,2.2328961210013065,62.205322265625,62.205322265625,16.95703125,16.95703125,11.702017184041058,8.0,1769.0,1777.0,322.7461381581556,35.77466561224609
502,41.0,3.0,0.390243172729109,0.7797439910862034,0.02682426585120974,0.3750939295734305,0.19621320508904166,54.286865234375,87.748779296875,23.757568359375,53.092529296875,13.287927134257588,40.0,1771.0,1811.0,272.28747770866994,40.85683935987382
503,13.0,3.0,0.39517395663742005,0.75090523335058,0.0492383956905776,0.42093153166622815,0.22439844546485951,55.506591796875,74.817138671875,33.57958984375,74.817138671875,13.541502906794213,12.0,1774.0,1786.0,325.6811857360963,20.787564984518614
504,12.0,3.0,0.511465988325939,0.8402571605190565,0.16758939592276076,0.5034789095013228,0.23314812072298147,43.229248046875,43.229248046875,16.2822265625,16.2822265625,7.831045849777377,11.0,1778.0,1789.0,237.00579853248226,68.61002966422176
506,10.0,3.0,0.9997519443073809,1.7555034372855518,0.45000568422495985,1.0545209886729252,0.42490706150924284,19.2822265625,31.7734375,19.2822265625,26.01708984375,3.92016597312808,9.0,1781.0,1790.0,329.8226622891274,47.01299762425642
507,120.0,3.0,0.5084266428093904,9.207551690644026,0.030177778518261287,0.2808567535874878,1.0873325478994158,60.212158203125,132.2412109375,20.284912109375,21.563232421875,17.671812622005262,119.0,1779.0,1898.0,325.8259769564039,21.39578208926827
508,5.0,3.0,3.161988769752609,5.1242616408256945,1.0221391695886184,4.5132980688186555,1.969192397865533,18.79833984375,18.90185546875,16.004150390625,18.134521484375,1.1043364597022605,4.0,1783.0,1787.0,299.7077914917389,15.40160337651642
509,11.0,3.0,2.413443865820052,7.81168449149702,0.17404810165243362,2.349245360626426,2.3867368345402724,37.535400390625,76.849609375,19.828125,54.853271484375,16.782435248523118,10.0,1784.0,1794.0,327.58468342549946,56.682622437812235
510,8.0,3.0,0.5398484320231225,1.4541848355638056,0.07990102165465773,0.3836280857344961,0.4536684578163113,23.739501953125,29.8486328125,19.672607421875,22.902587890625,3.6721836689555407,7.0,1788.0,1795.0,322.4576265053425,42.480676902127584
512,7.0,3.0,1.5389613599741028,2.9735003517565355,0.6992900934926916,1.6576363339109172,0.8260453379641434,25.25830078125,28.976806640625,17.838623046875,19.509765625,4.060212253797098,6.0,1792.0,1798.0,300.43091397366425,15.51923412803936
514,16.0,3.0,1.1040580287435984,7.672161975289857,0.23912797573492173,0.5268565386433294,1.8461684516887344,24.92529296875,27.135986328125,16.979248046875,20.210693359375,3.211085556119451,15.0,1792.0,1807.0,324.7770116214669,43.87625378722413
517,14.0,3.0,2.0267012870145713,3.896441292267564,0.5968978864639253,1.692333597182104,0.9555843483946068,20.67041015625,27.71044921875,16.071044921875,18.927978515625,3.1667659279985036,13.0,1800.0,1813.0,300.36241186205996,14.596983774166713
518,6.0,3.0,0.3761259257779954,0.8059192082804757,0.10091686230010455,0.1475969896582816,0.34110460710590157,17.193115234375,57.025146484375,17.193115234375,27.9033203125,14.095166717897143,5.0,1804.0,1809.0,236.62669810390295,67.52730584178187
519,9.0,3.0,0.7401650040609461,1.620503678920845,0.10491419296196484,0.6319490074462286,0.4833610913759642,22.568115234375,32.003662109375,17.648193359375,21.798095703125,4.012972668674968,8.0,1806.0,1814.0,330.0333608205023,47.226452724633994
522,6.0,3.0,2.767203858659241,3.935388815574313,0.5236798704849953,3.0891329974657937,1.3552694364426314,17.7060546875,20.916015625,16.402099609375,16.725830078125,1.7766654316639618,5.0,1815.0,1820.0,300.3948906242961,14.448026621895457
523,6.0,3.0,0.6624710915766822,1.0212302331913699,0.3154451475413299,0.5426584739219914,0.3024027779307102,28.62060546875,28.62060546875,19.837158203125,22.3505859375,3.556584553931509,5.0,1816.0,1821.0,330.0185363825476,47.36874041945541
526,18.0,3.0,0.7165327516464305,1.4127989241833783,0.2650839879336986,0.7031840136360324,0.313238377741177,27.881591796875,34.22119140625,17.6357421875,19.965087890625,3.8036745827456366,17.0,1823.0,1840.0,330.3054145050049,47.324035243430586
527,11.0,3.0,1.7672843508823415,2.9539507901273456,0.55725111921073,1.8723394828342677,0.7125002958889316,21.84033203125,27.221435546875,16.0947265625,23.691650390625,3.600919499418678,10.0,1823.0,1833.0,300.8618099632441,14.420088595363149
528,5.0,3.0,1.6783821560780783,4.992734452798221,0.4034300750148996,0.8615765357470757,2.219034543948184,23.142333984375,62.0400390625,23.142333984375,62.0400390625,14.220724816815956,4.0,1837.0,1841.0,272.9726161848397,74.63885844462985
530,6.0,3.0,4.548700073245023,7.536281176332807,2.157459160305826,3.9290773159050136,2.2056113058383975,16.044921875,40.009765625,16.044921875,26.99658203125,7.326431087336713,5.0,1842.0,1847.0,277.12149966686303,76.43798486673485
532,6.0,3.0,2.391464923682869,4.249552816063772,1.3246207060718722,1.627445657677989,1.2557541239541528,21.84228515625,28.178955078125,19.244873046875,25.394287109375,3.0331719568772795,5.0,1845.0,1850.0,300.73889599361246,15.028226283261896
533,10.0,3.0,0.45793550495647045,0.9030260889730777,0.17915068273219825,0.4218557962747796,0.2617354926099903,18.144287109375,32.411865234375,18.144287109375,19.0830078125,4.38728539846796,9.0,1847.0,1856.0,330.1124907152422,46.843150867797995
534,5.0,3.0,4.640964911406134,8.043910518326872,1.1266402006109166,5.642051371191212,2.9282685587045854,37.6640625,37.6640625,19.13818359375,24.878173828125,6.126130577764999,4.0,1850.0,1854.0,275.1223979454459,78.43020826733805
535,58.0,3.0,0.2802035425594696,0.7064283732255454,0.02133050572704308,0.26954986893027894,0.15585973374951634,71.067626953125,95.67626953125,41.43505859375,73.75634765625,8.544911998147832,57.0,1857.0,1914.0,242.39129112775225,77.95649341604305
537,5.0,3.0,0.5856696213674031,0.7117219714555754,0.33447892828137576,0.6603683324671596,0.17040149956477352,20.314208984375,22.598876953125,18.2685546875,22.517578125,1.6452778043648013,4.0,1859.0,1863.0,329.91415356739356,46.51259221551889
538,5.0,3.0,2.4969999108970473,3.665871807102824,1.2721550711230736,3.647703579131459,1.3402811499677922,19.484375,20.356689453125,16.2802734375,17.08056640625,1.4965994754540037,4.0,1860.0,1864.0,300.6814101673061,13.793154443638304
540,26.0,3.0,0.687363844246761,1.3132496632920305,0.20246795344069124,0.6384255640621144,0.36490025778017776,18.35302734375,31.108642578125,18.35302734375,19.93701171875,3.7303313407478367,25.0,1868.0,1893.0,329.91914605883306,46.796608555046724
542,5.0,3.0,1.530679785336188,2.474067094752021,0.7879819569747655,1.7008620266665788,0.7321401299269885,16.126953125,34.682861328125,16.126953125,22.08837890625,6.958181521954444,4.0,1898.0,1902.0,263.6075232215311,82.67431850130026
546,6.0,3.0,0.8041088922366604,1.262776972763604,0.32612405562756674,0.9526751590877894,0.40505707239006566,18.856689453125,24.2109375,17.17919921875,24.2109375,2.601704424314378,5.0,1915.0,1920.0,264.72368881350377,82.62600421517311
548,5.0,3.0,0.7127796917175393,1.2648377342097235,0.35488804480175606,0.7023994820531637,0.3944361478098239,19.256591796875,26.013427734375,16.38818359375,20.148193359375,3.417583385781335,4.0,1923.0,1927.0,264.5020524304304,82.60199794460452
551,5.0,3.0,0.572421538616877,0.8373196099275317,0.19683016183525012,0.6360048321313763,0.26925951480403476,20.050048828125,28.334228515625,20.050048828125,28.334228515625,3.6721755838935297,4.0,1935.0,1939.0,264.07757147875446,82.90098047960494
557,5.0,3.0,3.381555271794099,4.589436795464325,2.5914387992084498,3.448535361906382,0.8799102226667803,26.338623046875,55.7060546875,19.259521484375,55.5087890625,14.98914141268851,4.0,2006.0,2010.0,274.3887168854683,101.3030442918349
558,26.0,3.0,2.471296469305978,7.089111726845502,0.5630327359164845,1.9743163368835284,1.6769284810072933,40.4853515625,58.51123046875,17.658203125,25.88916015625,11.324316639637715,25.0,2006.0,2031.0,328.42957193457744,36.500281315568756
560,13.0,3.0,1.496428738905251,3.94589204708469,0.21858412230697638,1.4050157987165361,1.1215291114189485,69.807861328125,69.807861328125,17.037841796875,44.28076171875,15.040412014441623,12.0,2018.0,2030.0,271.65012015575536,84.58131822427548
562,6.0,3.0,1.5851606052605995,2.5908175425185354,0.3330180542592045,1.8231889868597093,0.842475974265235,69.11328125,69.11328125,33.392333984375,55.219482421875,12.929480153214305,5.0,2033.0,2038.0,269.1651229991541,80.44684211355722
563,6.0,3.0,3.5400948223875845,5.983466581843488,0.7240391656312757,3.4888003283764806,1.9333232496154171,45.39501953125,50.771484375,16.415771484375,17.194580078125,13.48874325462302,5.0,2033.0,2038.0,278.9711721957039,7.319638521148431
564,13.0,3.0,3.57086186424218,8.951531082772794,0.45695134636839224,4.102400251506216,2.645761852211924,44.250732421875,55.52783203125,16.121337890625,51.72021484375,13.308141312322213,12.0,2035.0,2047.0,330.2194170014592,36.10310989661703
565,11.0,3.0,2.605074920542642,4.6553507060080115,0.25540252171827926,3.175204842243148,1.6020637659662917,62.149658203125,65.580078125,19.2802734375,22.423828125,15.664393158472294,10.0,2038.0,2048.0,272.16594320471813,10.358104729549611
566,17.0,3.0,1.6899918303636503,3.9789571877233616,0.4471134857804977,1.3370125319464596,0.9141912317964013,31.0458984375,56.740478515625,18.066650390625,18.382568359375,12.828018546627886,16.0,2040.0,2056.0,271.3648942951745,83.08181076291228
568,7.0,3.0,1.051123982421174,1.2755071901895674,0.7893706957003616,1.0750921639754472,0.187693608967135,44.504150390625,44.504150390625,18.8173828125,18.8173828125,7.5092244186361405,6.0,2041.0,2047.0,326.224503853929,59.852568961039196
571,10.0,3.0,3.3498451777801845,7.625229330487017,1.5427961746566372,2.7546250419320994,1.9804679071388356,27.172607421875,56.048583984375,16.33740234375,18.3046875,14.981429535275797,9.0,2052.0,2061.0,324.29821421533154,49.93498314569048
576,5.0,3.0,0.6610905916399756,0.784382228827879,0.5267170710681706,0.6896447408432343,0.10704779359538298,17.3955078125,20.277099609375,16.888916015625,20.277099609375,1.187702597351266,4.0,2077.0,2081.0,287.4071722612608,48.33724172549839
578,6.0,3.0,0.793181924823341,1.2802018604574656,0.3522605158456835,0.8966022335858995,0.38820693001629425,26.1591796875,32.330810546875,20.277587890625,27.338623046875,3.7772484843722016,5.0,2099.0,2104.0,269.7469907276569,21.016505171882887
580,10.0,3.0,0.2222222222222222,1.0,0.0,0.0,0.44095855184409843,23.27294921875,45.6103515625,18.7880859375,31.322998046875,7.789986805763872,9.0,2100.0,2109.0,267.7,0.0
586,10.0,3.0,0.7367658043543422,1.658251356520391,0.21229161071149996,0.7227728699974822,0.512913849864475,19.759521484375,28.802001953125,16.59619140625,17.3759765625,3.939421014461044,9.0,2131.0,2140.0,314.8266593193909,30.053714030355213
589,7.0,3.0,1.2399711916622584,3.1635375736768334,0.2508618302625865,1.0903259980339404,1.040680850136915,22.991455078125,27.01025390625,18.370849609375,20.3779296875,2.5159175092023287,6.0,2145.0,2151.0,312.6929590160538,28.259106423299897
601,24.0,3.0,2.423447029963293,9.529285803995434,0.25160723215807435,1.8091687458318513,1.915804509315701,45.945068359375,71.1416015625,16.286865234375,46.6923828125,12.565521916703002,23.0,2178.0,2201.0,245.13331038938807,65.69115540808387
605,16.0,3.0,1.3939759565716967,2.480363513713865,0.5229617702791627,1.2074744152110668,0.618804421024945,21.380126953125,40.3134765625,16.347412109375,26.112548828125,6.857870490888677,15.0,2188.0,2203.0,280.69587899716026,32.59028764476963
610,5.0,3.0,0.9771260575429628,1.669314845807772,0.3924038763408882,1.1212399449074715,0.5492682724913159,20.96142578125,32.1162109375,20.0537109375,32.1162109375,5.282713359815278,4.0,2211.0,2215.0,280.90609717686914,31.918583375790273
611,23.0,3.0,0.6918730987606293,1.3437852326739241,0.1030121343424521,0.6317492786055332,0.3446909255930337,22.8056640625,44.624755859375,16.944580078125,26.79443359375,6.760831729652922,22.0,2214.0,2236.0,238.55639689527806,91.42219051860678
613,6.0,3.0,0.48099406380108345,0.8523781229890799,0.14160753255239333,0.5609653794796595,0.2923756399356272,19.517333984375,38.62451171875,19.517333984375,36.521240234375,6.33013773438276,5.0,2236.0,2241.0,248.25578089718428,81.86056460938259
617,18.0,3.0,0.428345684487805,0.899446693882638,0.07234675431098347,0.4224955930195038,0.24814741608409507,43.7333984375,65.455078125,33.501708984375,48.668701171875,8.71894543799784,17.0,2254.0,2271.0,245.97862365724262,81.05628538211252
619,5.0,3.0,1.1755290404335044,1.642590950703939,0.565374984900126,1.3845364166629737,0.46132551793753096,21.522216796875,21.522216796875,16.70751953125,16.70751953125,1.7696641857747526,4.0,2261.0,2265.0,243.43820298893243,104.38567423358889
626,6.0,3.0,1.99106234620513,2.8709922659291562,0.7178483613196024,1.849657818513356,0.8791310284466527,32.8046875,43.65869140625,22.547607421875,22.547607421875,6.321192907065026,5.0,2348.0,2353.0,248.53682553291264,107.70582829463005
632,5.0,3.0,2.680706177062994,4.295119763093524,1.215653083501467,3.5876968820833643,1.4934548073895353,23.865966796875,42.410888671875,23.865966796875,25.735595703125,7.0165115588102545,4.0,2388.0,2392.0,277.38207906515186,92.89471439180745
633,11.0,3.0,2.1147139079937496,5.348262897851199,0.43655595776453665,2.180853764707243,1.487803843226377,24.152587890625,51.4990234375,17.505126953125,50.695556640625,12.443414779634335,10.0,2396.0,2406.0,277.65734087342844,93.4217506243841
637,9.0,3.0,2.2328318491934347,3.626964280591628,0.9676549377498178,2.431553493516382,0.8789175280193952,44.116943359375,46.352783203125,18.11865234375,28.640625,9.816925178139941,8.0,2439.0,2447.0,285.9762852414358,21.814124740890705
639,26.0,3.0,0.5364443664101748,1.3946130806401085,0.0747912324649164,0.4791945878068083,0.32446894123113146,25.858154296875,88.8955078125,16.696044921875,71.86767578125,23.981060132181618,25.0,2454.0,2479.0,318.7071642835557,12.019821437753883
640,14.0,3.0,1.19945905327302,2.372528562762037,0.315899202067432,1.091623710455633,0.5229716152372156,28.728271484375,31.8037109375,18.044921875,20.693115234375,4.049355500068914,13.0,2455.0,2468.0,249.6325567750239,85.76858143245879
641,8.0,3.0,1.067758545212081,1.3955934460846813,0.6096419977812398,1.0562427758296222,0.31007856992864835,24.549560546875,35.5732421875,20.657958984375,20.657958984375,4.629218383015312,7.0,2470.0,2477.0,249.44501707404729,86.2966178426189
643,10.0,3.0,0.9309153668210517,2.475478843959847,0.3797344068104997,0.7340607165119164,0.656292740270893,40.95556640625,40.95556640625,20.8369140625,26.4873046875,5.822119326130676,9.0,2480.0,2489.0,249.13996157304808,86.05267522332088
644,8.0,3.0,1.7969360580430407,3.0750214625752528,0.2653879743550409,2.0011996070950557,1.1559945863348953,22.526123046875,30.85498046875,19.38671875,23.480224609375,3.883742314671941,7.0,2638.0,2645.0,310.0146480798961,66.98849396187452
646,41.0,3.0,1.920474928914227,7.084747026267931,0.12229101266223141,1.3338897760658361,1.6705743016283856,47.112548828125,73.07080078125,16.34228515625,16.34228515625,14.29252066353076,40.0,2647.0,2687.0,306.9761625437277,79.95672937118157
648,17.0,3.0,1.9575496312135803,5.207364743895373,0.2370158210874295,2.026578640714459,1.2819592211360584,35.702880859375,59.011962890625,21.610595703125,54.135009765625,12.858068448993684,16.0,2686.0,2702.0,256.5126935367865,53.64480399009929
650,5.0,3.0,4.440661186339778,9.057194152420921,1.5837250257253954,5.109746319258595,3.4554609786864106,18.201171875,21.832763671875,16.457763671875,16.457763671875,1.8705890486117778,4.0,2689.0,2693.0,315.48404396305284,84.77880106531366
651,35.0,3.0,1.7023288557276244,4.46406906170742,0.3348122477702778,1.4636346327489331,1.0314195456416502,48.53173828125,83.9775390625,16.76904296875,78.51904296875,20.946846127253604,34.0,2697.0,2731.0,316.3854910459052,80.8891432421526
652,5.0,3.0,1.8051711507369417,2.946338869361789,1.3281660436172946,1.5607853034870216,0.7671885053871177,18.960205078125,34.73291015625,18.960205078125,19.943603515625,5.963941987129047,4.0,2707.0,2711.0,325.9709960329598,16.519469072619863
656,19.0,3.0,1.5061877807278992,3.025137110423468,0.3622627903609613,1.6169314257041651,0.7503686417398383,56.29541015625,90.80517578125,25.890869140625,61.338134765625,20.865646364152354,18.0,2761.0,2779.0,287.4941550025324,85.60322345917515
657,86.0,3.0,0.39747042292456863,1.213914491208779,0.07340959230067744,0.37880505310198626,0.20813887879573043,40.638427734375,63.94921875,17.57177734375,45.671142578125,10.276146564274848,85.0,2767.0,2852.0,314.7303069692064,103.09659168029764
658,10.0,3.0,1.735624452257702,5.046109875832712,0.29550949042984076,1.2721379742312042,1.4658043963182346,32.243896484375,43.974365234375,17.047607421875,43.974365234375,8.520632851316586,9.0,2831.0,2840.0,272.1696059593192,122.77708340279159
660,5.0,3.0,2.1103437605144086,6.387005856837369,0.17142445231049247,1.2048606029431206,2.882158575778087,20.9912109375,26.526611328125,16.53857421875,16.53857421875,3.197171962067543,4.0,2881.0,2885.0,270.078641362316,121.61657067226308
661,10.0,3.0,0.5793945888451034,1.0739864650029414,0.16943546196973622,0.5657392279944216,0.2718896800968877,29.112548828125,34.243408203125,19.65478515625,31.2158203125,4.5704549262522525,9.0,2882.0,2891.0,272.8145173601689,77.9732579684671
663,10.0,3.0,1.5642673818705393,4.608043922530613,0.2838791438415049,1.0417533124014289,1.4771978369051455,34.92041015625,44.15185546875,20.3759765625,20.3759765625,8.450830569338919,9.0,2887.0,2896.0,272.57420455457606,123.56083819235714
665,69.0,3.0,1.807088427056632,10.642365903771728,0.05049526313516772,1.2008095960534613,1.958221133135691,76.97705078125,79.47314453125,16.619873046875,30.35546875,16.84880310338929,68.0,2892.0,2960.0,279.6874262231641,26.714141637904866
666,9.0,3.0,1.6134560297214555,3.403985451843191,0.0731029520245473,2.1111717709795483,1.237859855633148,17.69677734375,60.353759765625,17.69677734375,32.133056640625,13.082439357699915,8.0,2909.0,2917.0,273.91894101976595,25.030237020494784
668,125.0,3.0,0.3658856952902918,0.8990606935286507,0.035985722336353804,0.34705377113027597,0.18759420594975576,62.806640625,94.02783203125,27.192626953125,59.32080078125,12.16155018673873,124.0,2914.0,3038.0,279.606260476955,89.84256780221324
669,47.0,3.0,0.5204316120534829,1.3249774929715925,0.0515283033291122,0.5094601434514772,0.29715743658579696,41.663330078125,52.8701171875,20.232177734375,34.475830078125,6.403419519627566,46.0,2914.0,2960.0,257.1092086937551,33.884142404734874
673,10.0,3.0,0.8933484522975886,1.659782480120342,0.15285751788324253,0.8537524125971123,0.5726819085105449,35.234130859375,35.234130859375,22.882080078125,29.743896484375,4.300943996527367,9.0,2927.0,2936.0,304.54311567454073,67.03190337121207
675,33.0,3.0,0.6728439841103012,1.9826718122338705,0.08143554616755286,0.5646677160452038,0.4859331796274006,41.043212890625,53.95166015625,19.757568359375,24.159912109375,8.519808943326424,32.0,2938.0,2970.0,304.44020071896045,66.5223561439878
676,11.0,3.0,1.5168675952605566,4.053757973730321,0.2636916419508894,1.2774327252099225,1.2408405088679335,16.3623046875,43.775146484375,16.3623046875,26.160400390625,8.337267482075761,10.0,2938.0,2948.0,295.3860935034576,67.84385431383583
677,6.0,3.0,5.673856466843846,8.331495406880258,2.120071406417081,6.449358830633163,2.6785142355293052,42.770751953125,42.770751953125,17.88427734375,17.88427734375,8.769127680765612,5.0,2940.0,2945.0,308.75222862378183,82.30868415313033
678,6.0,3.0,2.1153654421016195,3.984583797137165,0.9596617063834363,1.8561341315889144,1.1201630853640736,47.954345703125,74.744873046875,23.675537109375,74.744873046875,18.942143635089494,5.0,2942.0,2947.0,250.92703799601045,42.66748790639991
679,6.0,3.0,4.752838451480076,6.7166506472852285,3.4002555548170115,4.462701193779643,1.2466969413187072,28.422119140625,37.246826171875,20.18994140625,20.18994140625,5.8963482854278215,5.0,2949.0,2954.0,302.65755619400227,86.61638266951432
680,29.0,3.0,0.6244259198099882,3.2377359250354365,0.044898311768890094,0.4832006474633369,0.5788235567246284,54.738525390625,70.892333984375,17.987548828125,49.10546875,11.485895651003108,28.0,2954.0,2982.0,298.8666659100044,107.83985720113489
681,23.0,3.0,0.4063835776182831,0.9947792126602806,0.04213865667250125,0.37225652525868225,0.24852811377760245,57.619873046875,63.388671875,24.182373046875,44.08251953125,9.231163601927896,22.0,2963.0,2985.0,277.38768544945304,31.009027497952548
683,6.0,3.0,2.6797467358318925,4.09954752853132,0.47740519013834604,2.9972032065196084,1.5287569954283444,27.456298828125,53.518310546875,27.271728515625,43.0439453125,10.806181690941397,5.0,2967.0,2972.0,313.1973937893069,9.33334282189682
684,7.0,3.0,3.724904782902169,5.169902619977071,1.1530306908856713,4.656808826693802,1.497077137718526,27.82861328125,36.059326171875,19.2998046875,21.996337890625,5.573991951505414,6.0,2977.0,2983.0,294.4224150555932,92.99575034371207
686,6.0,3.0,3.9194782557273875,6.599968524771176,1.448154287780022,3.94619353294736,2.385772018531036,63.894775390625,63.894775390625,16.246826171875,43.23583984375,15.931046037686944,5.0,2985.0,2990.0,298.3275341687995,74.77992778601387
688,6.0,3.0,1.8067810237765163,3.0253982774424397,0.7877109505157491,1.7004357275946773,0.798086596771357,51.40478515625,54.297119140625,16.91552734375,54.297119140625,12.958668904352233,5.0,2994.0,2999.0,298.39765425974474,74.10465165568068
689,14.0,3.0,0.4018315785407218,1.2344914071416417,0.1674765037262636,0.2739749775951748,0.3087189454130827,80.8115234375,90.75390625,18.45654296875,79.052734375,24.09235533997967,13.0,2995.0,3008.0,265.50667997031815,42.37943342270887
691,5.0,3.0,3.8053434884737953,4.96924846133908,2.4281915803018497,4.521582661254841,1.1571836367704327,19.04052734375,43.359375,18.48974609375,21.005126953125,9.460205904633188,4.0,2999.0,3003.0,268.10081456383267,83.42371867430886
692,8.0,3.0,2.51851193375218,4.25802174335956,1.1621313783481964,1.9705231138237576,1.228281985341935,18.006591796875,57.741943359375,16.798828125,57.741943359375,15.114883742108503,7.0,3002.0,3009.0,273.6393754079578,18.044372259636283
695,10.0,3.0,0.4683577823839549,0.7943808893052401,0.07816414639007817,0.5642385460142822,0.2978057814535218,25.8212890625,62.022216796875,25.8212890625,59.599365234375,9.43218723178569,9.0,3006.0,3015.0,327.38320001885324,43.87403938747098
699,11.0,3.0,3.459703870213451,6.5811934633126095,1.7463616259041281,3.507689715962484,1.3904042480321879,26.7880859375,55.252197265625,19.590576171875,39.2021484375,9.669139519127425,10.0,3021.0,3031.0,300.3048031046119,85.19306053633665
702,6.0,3.0,1.4151027425318854,2.5070515068855244,0.3936354449799894,1.6227828441158614,0.8883171684046814,25.08642578125,93.951171875,25.08642578125,75.77099609375,21.336049999710422,5.0,3033.0,3038.0,324.2807603146996,61.87526442002644
705,8.0,3.0,0.37204054737751013,0.6273648406655972,0.11430613113376352,0.354390015950967,0.16384352366005345,21.496826171875,29.376953125,16.88037109375,23.26806640625,3.275666246179749,7.0,3053.0,3060.0,279.55917770835595,90.56918437827622
707,105.0,3.0,0.31559167836616236,0.7852374531642602,0.03391013080703898,0.2988240609734045,0.15986169674143416,62.8837890625,85.4150390625,16.7939453125,69.21240234375,11.54351809443652,104.0,3085.0,3189.0,277.14612022269336,49.41509607903359
709,20.0,3.0,0.3659708153647927,0.8879395957130221,0.0737424021047602,0.33381466102625773,0.21382895079416062,30.938232421875,64.451171875,17.704345703125,33.206298828125,14.939801185170055,19.0,3137.0,3156.0,256.3121650511474,42.9829107945392
710,139.0,3.0,0.33944724479562,0.8771993285508862,0.02548039920236338,0.322222466714943,0.1588622096357386,74.39990234375,93.625732421875,19.02294921875,66.994873046875,10.910396502889428,138.0,3156.0,3294.0,333.51244058489186,71.66280194728188
711,5.0,3.0,0.1952211742574862,0.2996214413865408,0.011128743146785768,0.27519759441472685,0.13062126875258714,73.650390625,77.756103515625,57.4677734375,76.940673828125,7.370944541629885,4.0,3158.0,3162.0,256.0474311282552,43.345438338710395
713,23.0,3.0,0.2752543937618476,0.5788788973767214,0.03677906698918018,0.24636892250003825,0.171029413136545,46.425048828125,93.081787109375,36.759521484375,43.8427734375,16.211348918252146,22.0,3164.0,3186.0,256.1412806451151,43.23203206761518
716,6.0,3.0,0.6267620748484231,0.9761388027920074,0.40527846518091826,0.6201978014153451,0.23035488154000638,19.412841796875,22.677734375,16.626708984375,21.002197265625,1.847686821091206,5.0,3197.0,3202.0,256.06513377368384,43.33250095446662
721,47.0,3.0,0.5110067380931365,1.3918945312913238,0.09001791058464005,0.5243232635427707,0.2888444476605577,41.0732421875,71.429931640625,16.540771484375,38.34912109375,13.001119993396312,46.0,3232.0,3278.0,290.69834843556816,25.612115856643573
725,5.0,3.0,1.9541150949567572,3.2725763136489254,1.0686580269964128,1.7802778299858533,0.9344804392038293,31.444580078125,38.201904296875,17.68896484375,17.68896484375,7.2679434951266355,4.0,3273.0,3277.0,309.0057753776722,104.84586362075103
726,17.0,3.0,0.7540429319620151,1.9796761672311003,0.12654767843576675,0.6940551922092023,0.5407833646838278,35.329833984375,49.2607421875,16.63232421875,44.76123046875,8.562629886479609,16.0,3280.0,3296.0,292.341732410199,23.17853177793879
727,133.0,3.0,0.45929446963537957,6.346750740544293,0.022003187488709792,0.31529181010712765,0.6482818054175543,65.353515625,95.001953125,16.805419921875,62.602783203125,17.741213217124013,132.0,3282.0,3414.0,313.77788618487943,105.00131822418
728,72.0,3.0,0.7284832381845426,2.7748345484708294,0.08913418280575132,0.560280863913888,0.5696711727979304,51.682373046875,79.3310546875,20.38623046875,36.1298828125,16.260808791516094,71.0,3298.0,3369.0,295.4895731799637,19.546867389117793
729,5.0,3.0,2.2181444396608363,2.9016982453048494,0.35735656050084463,2.8325425917515052,1.2415107329618296,64.95263671875,64.95263671875,16.62548828125,16.62548828125,17.872830780427076,4.0,3371.0,3375.0,327.661094287785,59.02711682690185
730,11.0,3.0,2.3313388983417447,4.483339997289988,1.0636743968367413,2.243327317187368,0.9403077718402844,20.515380859375,43.569580078125,16.693603515625,41.35400390625,9.081804727068256,10.0,3380.0,3390.0,314.660654193998,48.041962437330476
731,7.0,3.0,1.943578429337987,3.111159772189352,0.9884932353386638,2.2002020737066252,0.7377536266793027,40.428466796875,45.486328125,24.133544921875,45.486328125,7.291789473156575,6.0,3392.0,3398.0,319.55460948740256,49.623497544293905
735,11.0,3.0,1.0467287926156579,1.6151103144081076,0.24147834166185658,1.0286312173689884,0.3705629974500573,36.66259765625,50.1611328125,20.49658203125,24.431884765625,8.963486805966332,10.0,3405.0,3415.0,325.6272946158884,63.90330446340609
738,6.0,3.0,2.1580727741913015,3.152584905229117,1.0904847562061732,2.5741674688806437,0.9013616774677219,19.91748046875,69.459716796875,19.91748046875,69.459716796875,17.670846029237104,5.0,3415.0,3420.0,322.87578144884975,9.897391165334005
