247,5.0,3.0,1.8607814585242795,3.1258292544313315,1.0521250991042275,1.7755380829030254,0.8942945729701322,20.463623046875,70.769775390625,20.463623046875,34.1328125,18.169592577802103,4.0,2624.0,2628.0,180.57005389068152,64.91296804463758
248,8.0,3.0,1.974352433963618,3.4065790175635366,0.8186042035583181,1.6597545133060831,1.2168117901844704,59.64990234375,59.64990234375,30.8330078125,50.016357421875,7.78143135297764,7.0,2630.0,2637.0,181.7450650784494,67.09749296666179
251,8.0,3.0,1.3087350029752964,2.583415675851624,0.311119791244814,1.4457313170813715,0.786613748822981,27.57763671875,40.1748046875,22.006591796875,22.006591796875,5.672783305669816,7.0,2657.0,2664.0,187.35153054264137,68.48704440166483
252,9.0,3.0,0.8483312643583443,1.8090312866833975,0.42419072991107026,0.8177425004868277,0.4371056183971436,20.539306640625,35.36572265625,19.176025390625,19.71240234375,4.77097650726795,8.0,2666.0,2674.0,185.39436640012488,65.40646660519218
253,12.0,3.0,0.9658932611329856,2.0620951264434595,0.23953052666975821,0.6045510549589194,0.6184938334928931,22.76708984375,30.25244140625,16.462646484375,30.25244140625,4.190278773100593,11.0,2676.0,2687.0,185.867419968773,65.97260835120208
254,29.0,3.0,0.41075316919125876,1.0805189682901064,0.09078591325205573,0.3960894123372349,0.2223612089279187,63.542724609375,90.199462890625,33.6533203125,43.550537109375,14.41233066993848,28.0,2688.0,2716.0,145.3622663546981,70.82858216185471
255,32.0,3.0,0.8398571905406194,1.8102157624303323,0.10029554989495153,0.868350967986039,0.3778065593786658,19.600341796875,41.4208984375,16.400390625,28.298583984375,5.572560641838879,31.0,2691.0,2722.0,184.81667792408024,65.68376324305684
257,20.0,3.0,2.173432561960493,5.1199497652981805,0.30779803809746464,1.9963653203710272,1.4351705343330534,26.021240234375,81.36865234375,16.06494140625,16.86865234375,18.957911668680165,19.0,2721.0,2740.0,193.55223420729502,105.79343937045428
258,5.0,3.0,0.7958207761147016,1.5219652177307441,0.3196778061885935,0.7135343243630662,0.5128018675065796,25.7265625,28.94140625,25.7265625,26.730224609375,1.0816364391572413,4.0,2724.0,2728.0,184.44116014121275,65.9442029706937
259,13.0,3.0,0.9320578682066784,2.162498017639737,0.24350763621170302,0.9546899341751905,0.5469009883053543,25.33984375,32.283447265625,19.0,23.2958984375,4.164546318578916,12.0,2730.0,2742.0,182.8401513908023,65.42394068998911
260,19.0,3.0,2.970431605283828,7.173263553748935,0.6089176298924704,2.735753054901617,2.1823461973464124,36.47900390625,69.444091796875,21.12939453125,41.776611328125,13.929326347154875,18.0,2742.0,2760.0,182.62271000601189,119.38677536215538
261,6.0,3.0,3.523886612055458,5.642293671518178,1.5036477708134937,3.1918704718548065,1.8384201508369837,30.840576171875,57.675537109375,17.240966796875,57.675537109375,12.192943251417686,5.0,2747.0,2752.0,168.44654324811552,68.80026504528203
263,7.0,3.0,1.8661889490056067,4.191158204028199,0.874858963912367,1.5286010543470907,1.244460883101695,18.614501953125,39.968505859375,17.986328125,23.785400390625,7.240165892708644,6.0,2761.0,2767.0,159.93198408458142,82.27906277146243
265,10.0,3.0,0.9753083156732436,2.6513599946644755,0.3404234710330083,0.7999519806050808,0.6964431695186857,29.10400390625,63.9306640625,22.95849609375,40.330078125,12.353983397204647,9.0,2765.0,2774.0,179.63411127814246,128.37683149050233
266,18.0,3.0,0.3765949518440475,0.7628807466631,0.12830932884564947,0.38636175233411185,0.17249508073994027,66.94482421875,86.037353515625,41.67822265625,41.67822265625,11.481322588353972,17.0,2768.0,2785.0,125.53942745095615,104.76889643726331
268,10.0,3.0,1.4672444525777129,2.4694485506163275,0.6375906273060468,1.5331913576072627,0.6256782420447939,22.066162109375,24.99658203125,17.0048828125,20.841552734375,2.4086713790138297,9.0,2775.0,2784.0,159.8707347995299,82.57666197912356
270,9.0,3.0,2.5382221202197175,3.739136846051916,0.9654967987602412,3.002102818278573,1.0523063985488292,41.753173828125,51.62646484375,33.350341796875,51.62646484375,5.263774076264847,8.0,2781.0,2789.0,173.5767541319841,128.65681503447118
272,6.0,3.0,1.9683598048214899,3.3665881928466783,1.0097996117770225,1.6384260142218867,0.9247988609981906,22.3671875,53.939208984375,22.3671875,53.939208984375,13.317186663389375,5.0,2796.0,2801.0,155.93704964792104,131.33819824968268
278,11.0,3.0,2.2073640328531665,4.2864897677010605,0.6556793816526304,2.1882048850919626,1.1974443261757937,17.05224609375,25.032958984375,17.05224609375,25.032958984375,2.778656113311879,10.0,2822.0,2832.0,159.65245678676393,82.96610697949785
279,11.0,3.0,3.0716064025408416,7.899477317508152,1.1251934546409739,2.2643040867045805,2.1420955289824652,48.41259765625,57.100830078125,19.293212890625,57.100830078125,11.163039481834915,10.0,2828.0,2838.0,182.92906738846844,117.09907408962876
280,8.0,3.0,3.162046918406019,4.793107644658316,1.5360505776017888,3.4976658386452253,1.184040928708255,26.80224609375,81.157470703125,18.908447265625,44.946533203125,22.010696918155475,7.0,2830.0,2837.0,214.35902384970342,71.25267261856678
281,8.0,3.0,1.669396713015199,3.089628953803243,0.6514053780724602,1.4875379484459443,0.9092719396021429,19.082763671875,30.62939453125,18.0185546875,18.0185546875,3.9984222668219327,7.0,2845.0,2852.0,159.83970951243475,82.63970089228643
283,6.0,3.0,0.4879059310785183,1.0555563498214817,0.20112242549505177,0.3916057424717674,0.3302456826578865,42.596435546875,42.596435546875,25.775634765625,25.775634765625,7.0932718267291675,5.0,2861.0,2866.0,212.8839442139749,126.32035874991192
287,31.0,3.0,1.4777432300705968,3.4438361893512512,0.6328565781146025,1.477242641341104,0.7248413326670065,53.693359375,77.53173828125,23.635009765625,59.0087890625,13.252312001806484,30.0,2870.0,2900.0,204.11920319736683,78.0077727301843
288,14.0,3.0,0.5862018209781084,1.4825334226442926,0.2063438148796833,0.6054609245141308,0.3501479611722005,25.88916015625,39.825439453125,17.70556640625,20.536865234375,7.6909976502402735,13.0,2873.0,2886.0,212.24692609087143,126.2428903062579
293,77.0,3.0,0.9693336365532232,3.3867640836494695,0.03299366394408327,0.9288386400119699,0.5742777228818999,47.172119140625,100.433349609375,17.39794921875,57.50244140625,18.922404879085114,76.0,2890.0,2966.0,136.59115898416889,66.29020897490808
298,6.0,3.0,1.5001882751942213,2.187885127915832,0.09441834272277337,1.674594496376401,0.8612482191158549,23.908203125,27.311279296875,16.209228515625,18.302490234375,3.924971488240294,5.0,2911.0,2916.0,159.92787723312134,83.2467467725012
299,7.0,3.0,1.678331076871973,2.394531753515382,1.0680492701938922,1.4467455609776605,0.5667494195032525,31.456787109375,34.48046875,18.279541015625,18.279541015625,5.684397261120888,6.0,2916.0,2922.0,202.6069182963307,82.26108113882272
303,6.0,3.0,1.9526587500053862,2.7913113718478715,1.5973097384142299,1.7688630377306895,0.49336177121586816,27.674560546875,27.674560546875,16.97802734375,18.298095703125,4.34917645868683,5.0,2931.0,2936.0,159.61232670271568,81.69804792156698
316,6.0,3.0,1.5046796605300894,2.2045306046683053,0.7485621910930026,1.5463159579071357,0.6034845352229048,20.091796875,24.2490234375,18.840576171875,21.961669921875,1.7436705223096596,5.0,2994.0,2999.0,236.19909572873303,80.0064748629148
319,7.0,3.0,4.889681541732006,7.8664265949439685,0.8826144971115866,5.341893439580326,2.4494318707696143,29.752685546875,78.638671875,27.895263671875,43.48974609375,18.28038412745386,6.0,3007.0,3013.0,209.4705061182357,67.03918103978648
321,31.0,3.0,0.4771040001185062,1.1424384575503181,0.11032568893206339,0.4019583218127105,0.2955414041847606,46.0732421875,60.18505859375,17.262451171875,54.478515625,9.370297222441648,30.0,3170.0,3200.0,147.45272053981114,105.42958217616908
322,5.0,3.0,1.756929794092339,4.850550144242212,0.32425618736755646,1.381430256048097,2.1147430856694385,24.447021484375,38.787109375,19.092529296875,20.50634765625,7.078022312994153,4.0,3295.0,3299.0,235.65390427232268,75.00473043291058
326,5.0,3.0,0.8809002583982471,1.2946091466792784,0.362160826626176,1.0077579405714012,0.3902199968510632,16.025390625,24.862548828125,16.025390625,17.971435546875,2.9970957192456225,4.0,3357.0,3361.0,235.28943055829677,91.80550075228386
328,5.0,3.0,0.6764451938961678,0.9775539293569888,0.13138091855492434,0.8614676614654654,0.37659348345466165,20.30810546875,28.785888671875,18.761962890625,24.54150390625,3.6841305322405913,4.0,3371.0,3375.0,171.6026177561659,102.0299765083997
336,6.0,3.0,0.637399302531132,0.9890083893352094,0.3443894212446212,0.6195183011888251,0.22991800901774673,25.097412109375,25.097412109375,17.21728515625,17.21728515625,2.7205755662252487,5.0,3605.0,3610.0,237.93470144490377,85.80354442467431
339,16.0,3.0,1.504393710386411,3.5328782899766082,0.3260047554104046,1.2397549685388627,1.0066700659196672,16.1689453125,33.841796875,16.01513671875,17.695068359375,5.17762938270329,15.0,3784.0,3799.0,148.02405279931958,97.17526520134736
341,39.0,3.0,0.9225232959302825,2.3485805748577575,0.10306613426151308,0.8503425114508549,0.5433788066344019,17.501220703125,89.141357421875,17.501220703125,23.3359375,21.69188525170983,38.0,3802.0,3840.0,147.05027369462064,96.80511106510087
342,10.0,3.0,2.522915039379315,4.686772910161679,1.37918797224631,2.1279135948029144,1.1012634424443097,43.93701171875,67.64013671875,27.142333984375,67.64013671875,12.798642451596997,9.0,3826.0,3835.0,196.65999253967607,71.0794399128844
345,5.0,3.0,5.657300205250406,7.477873518356486,1.6294814235819914,7.407384951126684,2.757390304283536,25.505859375,25.505859375,16.59033203125,18.18994140625,3.191526937455625,4.0,3889.0,3893.0,236.23754127172643,84.70685713057037
