258,15.0,3.0,0.5945961665974504,1.5883706237719757,0.17823497461197044,0.3883772586547703,0.4214832250502161,22.26123046875,33.033447265625,19.164794921875,21.172607421875,3.347029936127213,17.0,606.0,623.0,218.65089475883568,254.56692879651837
259,8.0,3.0,3.247796985428209,4.598172376156493,1.0133431610573884,3.3516705152581365,1.2399873962625503,24.61572265625,48.05615234375,24.61572265625,27.45068359375,7.3613565653906665,7.0,607.0,614.0,186.86832992049779,304.0003309903295
260,41.0,3.0,0.6209455385739703,1.2412858583659319,0.08841345797392886,0.6026791061838199,0.3318517901106694,31.94580078125,44.277099609375,20.077392578125,35.630859375,5.8639507583728,46.0,613.0,659.0,123.76953890077658,297.6923453815316
262,8.0,3.0,4.115867512484083,6.422879944940237,1.4632701661233483,3.8736693936446662,1.7773141403928956,27.820556640625,56.76611328125,21.960205078125,31.863525390625,13.312791143644048,7.0,622.0,629.0,180.6084957585746,289.7070679088165
263,23.0,3.0,0.9321998258147638,1.6543530415461258,0.16914233482454064,0.8612865071851108,0.4624054312865199,19.556396484375,33.652587890625,19.357666015625,27.53369140625,3.6714546129896553,25.0,626.0,651.0,154.45718275681207,314.37456070505056
264,8.0,3.0,0.8217073108693669,1.2048089013907712,0.44556492528693,0.8868597212996474,0.2713189846897201,22.358154296875,31.381591796875,20.443115234375,25.2001953125,3.8717060517879496,7.0,629.0,636.0,217.8273167865994,254.6436745973587
267,8.0,3.0,0.9115603398247838,1.6890883346097085,0.40759386621906246,0.8550071424303917,0.3942580808790834,20.980224609375,31.52197265625,19.991455078125,31.52197265625,4.015837953979688,7.0,640.0,647.0,217.3495805254047,254.43311900016172
268,58.0,3.0,0.7975268965869317,1.929063116123256,0.07048525463156315,0.7325724763776524,0.44003466176513545,27.7421875,40.74853515625,19.084228515625,29.876708984375,5.275150827881756,59.0,651.0,710.0,217.80977828518863,254.61697070279413
269,8.0,3.0,0.614963531210766,1.1029054438647574,0.13766557121390882,0.5948038578721169,0.33484741960371095,59.25634765625,85.88671875,27.524658203125,85.147705078125,18.46899364722911,7.0,653.0,660.0,201.0142575416767,226.56502319644315
274,44.0,3.0,0.4710071110088438,1.2215111560714924,0.0772100682535241,0.43220763965456693,0.2312109847157645,47.142822265625,70.923095703125,23.220947265625,43.33984375,9.876703893151227,43.0,673.0,716.0,200.35398550071338,304.0094412831865
276,19.0,3.0,0.49993331249186085,1.0342193001682753,0.0680387770710303,0.4848668777225428,0.27914718389008036,38.909912109375,118.124267578125,38.909912109375,98.714599609375,17.52190326221864,18.0,676.0,694.0,188.92514696255625,293.2909822664813
277,49.0,3.0,0.4684781464166555,1.3957876060008765,0.03378181661290329,0.38237391889808836,0.29711210631758506,47.276123046875,65.688720703125,20.691162109375,35.12353515625,8.488702973874181,48.0,677.0,725.0,143.86242414466759,270.2954896180658
278,39.0,3.0,0.6204117608491755,2.157209327412958,0.13890284591669766,0.5400894586043361,0.3767507454448607,63.332275390625,69.06787109375,20.97509765625,46.218994140625,12.422169646568502,39.0,681.0,720.0,113.34365454883446,245.73409304021604
280,6.0,3.0,0.31046289899416113,0.694106121163003,0.08366749144564649,0.27591034729292185,0.23114425995044838,53.86572265625,76.51123046875,36.3642578125,42.8447265625,13.681165120486119,5.0,694.0,699.0,123.81474964095797,259.1122633113935
283,13.0,3.0,2.6010344137970285,5.328327737072884,0.6916771170116663,2.3386771857877093,1.3699804072232122,24.565185546875,32.5302734375,19.017822265625,19.2646484375,4.205657736029064,13.0,696.0,709.0,147.11037406082184,227.06790145140909
285,6.0,3.0,3.1136045687253455,4.076593229358529,2.362195838874488,2.981901752652839,0.717288321982947,25.90478515625,27.37890625,20.513427734375,26.018798828125,2.629890395295722,6.0,712.0,718.0,147.08356288850993,227.38443867147893
286,15.0,3.0,0.36052737716045663,0.8402451961995719,0.09206766487482376,0.30896236867684546,0.22373566816942161,37.983154296875,55.501953125,20.227294921875,48.01123046875,9.85221793287892,14.0,717.0,731.0,195.47479727863828,274.2545226787964
288,6.0,3.0,1.5889327606067036,2.1049866637312546,0.9504541426363539,1.6795483546350658,0.5387313768995284,36.492919921875,36.492919921875,22.233154296875,22.618408203125,5.383838551005903,5.0,721.0,726.0,146.19682588210682,228.15119701380266
289,17.0,3.0,0.3413888440819363,0.6437274371730842,0.048552261883829474,0.3325336245574444,0.15689647926406824,91.135009765625,118.697509765625,20.319091796875,118.697509765625,23.653584645716624,16.0,722.0,738.0,216.36642490615387,242.14514829811682
290,46.0,3.0,1.6338357239419967,3.4835176193424746,0.34509037134490644,1.6118766777337292,0.7645090430549255,36.39599609375,41.65380859375,19.296142578125,22.0458984375,6.019247078505631,46.0,723.0,769.0,173.10618356154578,233.89350830923883
291,134.0,3.0,0.851730100533795,2.670924582289417,0.06616888723632493,0.7732562732639081,0.49485940668608897,63.317626953125,63.317626953125,20.931396484375,52.24658203125,8.247563724372585,135.0,726.0,861.0,135.8073552106722,223.41092248893207
293,8.0,3.0,1.2096484844542434,2.3124331619244582,0.5099173859349106,1.1846684902530369,0.5810839093838895,21.909423828125,28.47216796875,20.748779296875,28.47216796875,2.545369158717784,7.0,748.0,755.0,153.80873083304138,268.0577550887234
300,14.0,3.0,1.6614118493812742,3.7882197939856503,0.5928669053211436,1.758905457570377,0.9818946169475559,31.4404296875,46.9375,20.465576171875,23.474365234375,7.303764121121532,13.0,769.0,782.0,172.88054730561473,233.51675627055414
306,86.0,3.0,0.36226737453871927,0.9046663066355217,0.033604202832361256,0.3490883605372193,0.1892483973260053,56.091552734375,95.16943359375,32.594482421875,69.30859375,12.118459865580629,85.0,782.0,867.0,127.23348018451243,259.42306206798565
307,10.0,3.0,1.1301914202858339,2.547925717588532,0.16802351272201474,1.0399863323622174,0.8666983792459318,20.020751953125,33.582275390625,20.020751953125,29.1240234375,4.678049078308075,10.0,782.0,792.0,173.6184538073492,233.3067335791126
310,12.0,3.0,2.206221216973958,6.387769847048727,0.2976506450820431,1.2085414732907283,2.131181710708428,28.446533203125,44.882080078125,19.4326171875,33.16943359375,6.484658145467679,12.0,784.0,796.0,150.8459458357077,275.59429916532605
315,8.0,3.0,0.3964934956206873,0.6509916385429041,0.05430003547533881,0.41862321059739677,0.19532476699159018,47.818115234375,74.076904296875,26.889892578125,26.889892578125,15.774533269626964,7.0,791.0,798.0,161.61897235060135,228.0582709905978
316,9.0,3.0,0.9988387251696547,2.9711680187329477,0.0715023781926364,0.8147640031946204,0.9547321959071422,22.693603515625,26.694091796875,19.629638671875,24.890380859375,2.197136887116181,8.0,792.0,800.0,108.46774613313218,256.1756679785265
317,13.0,3.0,1.3400842135583337,2.341953060695544,0.354047702272338,1.2913420308101258,0.5399089812067922,25.0439453125,39.07080078125,20.888916015625,32.677734375,4.812603918085277,14.0,792.0,806.0,172.52613167353988,233.53249044884038
319,17.0,3.0,0.8881102145016473,1.6513339771583604,0.2682713333396402,0.762150391949681,0.4571195051327638,23.954345703125,31.043212890625,20.411376953125,23.0751953125,2.8378507712051606,18.0,803.0,821.0,108.53001963660233,256.2665017232828
320,8.0,3.0,2.145290036337306,3.290947365625445,1.5113685084971091,1.947534085528789,0.668664896712478,21.623291015625,26.417236328125,21.623291015625,24.662109375,1.5658845187195776,7.0,805.0,812.0,172.6779260699356,234.04741686035004
322,62.0,3.0,0.4252095028985861,1.122839464487567,0.08003779490404145,0.39334716070145,0.23254889451597457,48.629150390625,62.56689453125,27.901611328125,51.62158203125,7.133790235753903,61.0,808.0,869.0,204.77317966898886,292.76801095904887
323,10.0,3.0,1.324121512212606,2.56496639610527,0.15166521725443005,1.5574282738145377,0.7764173087761557,30.0771484375,34.524658203125,20.315185546875,34.524658203125,3.9359234087647486,9.0,812.0,821.0,172.82885747548738,233.33448025409956
327,14.0,3.0,2.0636645725316263,4.122351171006228,0.32406434789117966,1.9578479754565878,1.1861636182181388,23.53857421875,30.6015625,20.1552734375,27.180908203125,3.2568516782033523,13.0,821.0,834.0,172.93752563725744,233.47483183372782
331,7.0,3.0,3.1425478649182645,4.798544102898897,0.9942402524163778,4.061430750636928,1.5581916427095912,22.14599609375,25.606201171875,20.43115234375,25.606201171875,1.6345927967681204,6.0,838.0,844.0,171.9375790486293,231.43377884798684
333,170.0,3.0,0.5927173931158743,1.9132131610346652,0.05137968932704875,0.5429352746241762,0.3387125189773228,55.1630859375,78.576171875,20.157958984375,52.781005859375,10.028395587275593,170.0,844.0,1014.0,130.30714628420944,288.1881189522322
334,12.0,3.0,1.0693442989733208,2.6301438700662505,0.18907099513689726,0.7024910196410431,0.8652397899247695,74.357421875,74.357421875,25.04736328125,47.8984375,12.949202165214231,11.0,864.0,875.0,126.20294417254998,293.0232921653219
336,110.0,3.0,0.2913528751729044,4.332586794720223,0.012683719384431623,0.24453767434989238,0.4192959482344902,62.4951171875,106.79443359375,24.68408203125,81.91015625,13.22450517107259,110.0,884.0,994.0,223.5852064383143,284.51421453001564
338,17.0,3.0,1.2374728607466263,2.804288256023682,0.2643660743237525,1.1016047891234455,0.6969163652428041,34.846923828125,43.66162109375,21.02001953125,43.66162109375,6.322667567651157,16.0,891.0,907.0,136.24430047151859,224.01828202549424
339,10.0,3.0,0.3505685159994232,0.7592113334652539,0.07681718241311963,0.25930752963927217,0.2621883826065093,38.641357421875,50.611572265625,27.97900390625,27.97900390625,7.047961147577494,9.0,891.0,900.0,156.55614330834615,251.88550050177437
340,62.0,3.0,0.5713689506359088,1.609200795708389,0.06107825867099868,0.5064665181693194,0.34598789526148516,38.322998046875,59.716064453125,22.748291015625,39.53564453125,8.107962928328483,61.0,906.0,967.0,155.3146583753531,290.60649109226705
341,6.0,3.0,0.4445639512257723,0.5230324919922394,0.3627161854082602,0.45571617831963607,0.06774168655119991,84.669677734375,87.6025390625,23.23681640625,70.062255859375,21.45814787532235,5.0,908.0,913.0,128.82876972621418,245.63389656085715
343,9.0,3.0,2.1009017188328647,6.103878868050799,0.18537566653380214,1.6249435509413956,2.1229133224330017,23.7705078125,28.79150390625,19.87548828125,21.988525390625,2.812080727501356,9.0,916.0,925.0,138.88530207737045,285.2559377217372
345,11.0,3.0,0.7705304469402592,1.202310553355721,0.5480624906717408,0.7317297707786641,0.21221674745590768,22.411865234375,31.840087890625,21.09619140625,24.40380859375,3.969593183803472,11.0,920.0,931.0,174.19699111851534,221.9652247640508
347,60.0,3.0,0.2738672600028579,0.5951358783212897,0.01451979292987542,0.24247181415112587,0.1573917438468766,77.870849609375,111.205322265625,51.466552734375,80.956787109375,13.939207810116772,59.0,926.0,985.0,173.4823819126472,309.0696602987799
348,64.0,3.0,0.3476965592746367,0.8203792024909106,0.056390178501166247,0.33876314179803396,0.1582333514855263,80.063720703125,107.43408203125,39.788818359375,94.28759765625,13.143185510679572,63.0,928.0,991.0,162.09747699202455,304.7603883329521
349,5.0,3.0,3.3314112554430704,5.485854263404883,2.5047527856388827,2.8212128882048826,1.4438072841236766,29.39990234375,70.75927734375,29.39990234375,70.75927734375,15.227713438156222,5.0,929.0,934.0,200.05252459872534,302.30685627633176
352,7.0,3.0,2.799470784913444,4.931465672071919,1.42719153684681,2.552770993203382,1.2919329654709895,24.07666015625,24.07666015625,19.039306640625,19.039306640625,1.837340732584968,7.0,935.0,942.0,139.0938735455507,285.27689949500467
353,17.0,3.0,0.8119989332146706,1.6553961625214222,0.19926460695071954,0.7190063645926446,0.47786275961656033,19.476806640625,34.541259765625,19.476806640625,25.44921875,3.919208588443344,19.0,935.0,954.0,175.04799124411366,221.0882748448918
355,139.0,3.0,0.2885526746710385,0.7252932659990613,0.04773027569536987,0.2570017561385418,0.1447825861222686,68.455322265625,128.8642578125,19.4462890625,73.32421875,23.925928479062428,139.0,940.0,1079.0,181.5823318131544,275.95938746121135
363,22.0,3.0,0.732922268037675,1.5569319180905514,0.20603077343594745,0.734339073148779,0.3789090953352034,19.2861328125,32.7939453125,19.2861328125,23.11328125,4.346483301790198,27.0,964.0,991.0,175.09769662503078,221.07904724401178
370,18.0,3.0,0.47206704676747435,0.7988132425476154,0.2337508279923802,0.4205350152353726,0.17983905598031696,50.788330078125,52.153564453125,32.666748046875,47.775634765625,5.0937375762153465,17.0,988.0,1005.0,177.96220299527175,208.72770244175607
371,16.0,3.0,0.8368370596543228,1.7709942642038308,0.10532882057814705,0.6454674323203936,0.5445092637843177,32.42529296875,34.52001953125,19.332275390625,27.71875,4.320774634582086,17.0,994.0,1011.0,175.05823332787543,221.5681269307292
373,8.0,3.0,3.56233842470229,5.873334231891769,0.11187169096275032,3.8504926854289687,2.2910202263185404,57.89013671875,57.89013671875,19.430908203125,25.16650390625,12.354134706206041,8.0,996.0,1004.0,138.9127674795353,218.21303395089333
374,8.0,3.0,0.731575620405163,2.2816347500247365,0.23032397515051953,0.29247514144361497,0.7576905824884553,41.20263671875,41.20263671875,19.03076171875,34.591064453125,7.427118232140077,7.0,997.0,1004.0,206.55581168152446,273.50626359658906
375,78.0,3.0,0.25598931458242086,0.5596558130191367,0.020465941547756744,0.22159140793079773,0.15298946185935222,97.7275390625,115.069580078125,29.35205078125,61.361083984375,14.597786953184615,77.0,1000.0,1077.0,151.69229550829206,301.1758544359313
376,9.0,3.0,0.2514229533489974,0.3371162345229462,0.065329217685035,0.30660074325950226,0.09597919482094683,77.855712890625,106.737548828125,37.3896484375,96.649169921875,18.972118024367706,8.0,1003.0,1011.0,199.3543269773902,307.2391976607294
382,7.0,3.0,0.2550089612338354,0.39094953059726983,0.07382676507095726,0.32520233432415924,0.1318249778077543,81.253662109375,96.632568359375,72.075927734375,72.075927734375,7.989133352760742,6.0,1011.0,1017.0,195.19315756500305,237.90003148093996
383,39.0,3.0,0.6163529837793784,1.2270273632078537,0.10520832752713169,0.5954129654739209,0.29626549201603375,33.549072265625,53.06103515625,24.75146484375,34.6953125,6.181058429539465,38.0,1012.0,1050.0,195.01893632452365,254.43491383543164
386,9.0,3.0,2.3088878350353954,5.088698472427415,0.3114025647604361,2.1112556939090097,1.7989609690114299,22.883544921875,25.99560546875,19.6943359375,19.6943359375,1.8411864166766936,9.0,1023.0,1032.0,126.5234355185488,221.25753931242127
387,5.0,3.0,0.8715355460298568,1.6889434283628433,0.19180608009541192,1.1256854993538952,0.6704002443947668,19.183349609375,34.3330078125,19.183349609375,20.927490234375,5.630400615400041,5.0,1026.0,1031.0,174.7716994077948,221.47227264291246
390,16.0,3.0,1.0853359712552393,1.779373301007363,0.7062122523564608,1.0313112696313251,0.2721291109853971,30.482421875,37.87109375,22.55712890625,28.598388671875,4.879820137163449,15.0,1035.0,1050.0,174.61846657100972,221.0484214891844
391,30.0,3.0,1.5221135519228397,4.230007335892686,0.07853787847365609,1.4122088315408918,1.0058556120556226,26.9208984375,45.083251953125,19.15576171875,24.40380859375,6.7184976674535255,32.0,1035.0,1067.0,126.74081697347802,220.0177700523669
392,19.0,3.0,0.310933008953094,0.6379229316354729,0.07273614641786613,0.2979965051372979,0.15857586698834916,60.47216796875,92.6748046875,59.1689453125,91.93994140625,10.744992064918616,18.0,1035.0,1053.0,188.6278664222887,312.30597964122603
393,82.0,3.0,0.2888723410108487,0.844468933117647,0.010731930922175437,0.28836703958352883,0.14762054743908307,66.3837890625,107.620361328125,41.82568359375,73.99853515625,12.705626047200369,81.0,1036.0,1117.0,155.47714178301692,245.33847665171933
394,7.0,3.0,1.077843353576645,2.5259826206051583,0.19030495636286984,0.9127605693100963,0.7909580870295864,22.013671875,24.62744140625,20.574462890625,24.62744140625,1.3805660410503444,8.0,1039.0,1047.0,127.22572441233972,242.61118072754167
396,32.0,3.0,2.801699541858475,6.282559228004467,0.46826088785717573,2.562819976661825,1.748986436958364,24.9736328125,28.7841796875,19.016845703125,20.890380859375,2.358778089171029,34.0,1047.0,1081.0,125.93799932625303,243.47264339106144
397,61.0,3.0,0.6552796949066562,2.0973971581981425,0.10096720620919605,0.5817777978470401,0.38094693274017016,34.719970703125,81.95361328125,22.56494140625,61.79541015625,13.693743863272669,60.0,1050.0,1110.0,174.4464289410999,251.40454597765515
402,10.0,3.0,1.8879875812050644,3.556956131819243,0.6789454775446011,1.5658147378438085,0.9909594626930552,19.91064453125,32.782470703125,19.91064453125,23.0849609375,3.696139079388255,9.0,1084.0,1093.0,124.5401768277483,243.9938583838071
405,7.0,3.0,0.4122679142256073,0.6952674201881185,0.10184465623180346,0.3974322009319941,0.20921842470423146,27.5498046875,27.5498046875,20.2734375,20.58349609375,2.376784938960754,7.0,1095.0,1102.0,181.75584986126998,276.07417451111456
406,10.0,3.0,1.7215705066499871,3.585397300781721,0.3610430087224551,1.8177733690863564,1.0826666965978857,20.37451171875,32.32080078125,20.37451171875,20.525390625,3.8195636010550644,9.0,1098.0,1107.0,125.48409589315659,244.86345851599012
407,162.0,3.0,0.6625660068702571,4.083192030944849,0.068010984936974,0.5705188282419016,0.5368223014692088,48.98583984375,119.666259765625,19.5859375,28.152587890625,20.3137459561533,161.0,1100.0,1261.0,148.21524819931304,227.0038329835792
408,8.0,3.0,2.6197199429015994,4.3655369163444675,0.4964584819251258,2.549368380272865,1.3551499199077282,23.334228515625,25.491455078125,19.895751953125,19.895751953125,1.7980241863585298,9.0,1100.0,1109.0,127.30598214959204,220.2398733767061
409,31.0,3.0,0.37079622516943533,0.8915471445861127,0.10489499612723868,0.3717550246596841,0.19476538576671343,95.13916015625,99.14404296875,23.882080078125,86.878173828125,16.032864109553504,30.0,1100.0,1130.0,115.2936069431534,252.22644900482135
410,10.0,3.0,1.6409395476541249,4.181667713532716,0.28851671883399993,1.1928302291787836,1.265258690481716,23.494384765625,33.848876953125,19.86474609375,33.848876953125,4.041960844299495,9.0,1111.0,1120.0,125.86392175002645,243.78105550016636
411,5.0,3.0,1.6516063178669982,2.585258016219632,1.045966394478073,1.628753664922936,0.6663706536499746,19.557373046875,37.105224609375,19.557373046875,37.105224609375,6.456923305857695,5.0,1113.0,1118.0,126.58957210751043,220.2367482150349
413,34.0,3.0,1.905186707066818,4.694338614320951,0.1461563770609588,1.6770222358722593,1.3164394930226775,24.147216796875,30.514892578125,19.195556640625,22.684326171875,2.9723777637253876,37.0,1123.0,1160.0,125.62434171240803,244.17196352519557
414,13.0,3.0,0.5136160061142253,0.8470633879596741,0.08960409892889983,0.4817503048597057,0.2017484728018212,68.047119140625,71.43603515625,27.4072265625,27.4072265625,11.024999538757337,12.0,1155.0,1167.0,212.1152768847008,291.1553921720081
415,9.0,3.0,0.5127848342804087,1.076575158409553,0.1411283323879578,0.5117345817711433,0.31889526258880546,38.843994140625,44.115234375,30.474609375,38.545654296875,3.946491772381539,8.0,1160.0,1168.0,148.55456752775785,228.3028058127799
418,6.0,3.0,1.3649523788728877,3.282607433578384,0.13273291584359984,1.28299825588052,1.2049921791852338,59.8837890625,78.804931640625,36.78125,43.26806640625,16.44101552150798,5.0,1162.0,1167.0,174.85055634274883,269.23610903271816
420,33.0,3.0,0.31724024978457677,0.6671966285585883,0.03258006944518191,0.35167194893599285,0.17047407501771175,77.35595703125,102.65576171875,29.949462890625,88.945556640625,15.344574554484652,32.0,1168.0,1200.0,161.18460485825662,273.93959145420104
421,45.0,3.0,0.3923817959520162,0.8792528212822566,0.0448915938733749,0.3655594479467684,0.23075722665746984,71.777099609375,94.132568359375,40.89794921875,57.017578125,11.200167325426566,44.0,1168.0,1212.0,221.6102710271459,261.8807356208118
429,10.0,3.0,2.610966466235794,3.9770656665510997,1.2786747437936705,2.2572942941642165,0.9251759761557798,19.37890625,22.8642578125,19.37890625,21.687744140625,1.1100504011984655,9.0,1182.0,1191.0,187.7672434787868,292.1102633782396
431,8.0,3.0,3.6820455994073806,6.543202721756689,1.1621638369534721,3.088763733798404,1.9993125880833142,36.522705078125,49.51611328125,23.404541015625,46.693115234375,8.827582284768086,7.0,1186.0,1193.0,202.00491293727075,304.5123872135657
432,5.0,3.0,1.875,3.0,1.0,2.0,0.8539125638299665,25.989013671875,33.269775390625,19.169189453125,22.11669921875,5.32527843069789,5.0,1185.0,1190.0,102.0,252.6
433,6.0,3.0,1.5946080543501515,2.9730402717507576,1.0,1.0,0.883896801450817,25.01171875,27.253662109375,19.730712890625,25.22705078125,2.7859501458460643,5.0,1193.0,1198.0,102.11666596364465,252.31490986361982
434,18.0,3.0,1.3096681364304494,4.033795777792565,0.13571349059152504,1.1712854337938066,1.1144996849689064,119.728515625,119.728515625,28.3720703125,40.725830078125,26.24569125502934,18.0,1194.0,1212.0,197.29511917821404,263.01184723846274
437,44.0,3.0,0.43840056621452983,1.0518679195190905,0.03565606505204052,0.460280669638883,0.22576668797167457,72.85400390625,87.818359375,45.411865234375,60.898681640625,9.220685557791864,43.0,1200.0,1243.0,120.72849633990539,261.30648214925986
442,176.0,3.0,0.6274230409285415,2.6044231226226073,0.02408102880848472,0.5753879552828515,0.379125651360711,44.617431640625,77.37548828125,20.96728515625,41.006103515625,10.301641895424735,175.0,1206.0,1381.0,152.07977942629006,224.06843012646522
443,62.0,3.0,0.48422999251984655,1.1855319360390906,0.04776877173619191,0.4628688293983348,0.26287264130197097,28.499755859375,74.6044921875,19.030029296875,42.864990234375,11.089168419393356,61.0,1208.0,1269.0,212.35800397618198,281.9688080460215
446,11.0,3.0,1.5000000000000002,3.0,0.0,2.0,1.2692955176439848,26.183349609375,32.00341796875,19.033447265625,22.21142578125,4.1327045113506164,11.0,1214.0,1225.0,102.0,251.9090909090909
452,51.0,3.0,0.6863135850353473,2.443436410602166,0.07504485194810037,0.5950937273497996,0.4614079803941761,42.609130859375,49.488037109375,21.118408203125,49.488037109375,6.972740946088805,50.0,1234.0,1284.0,132.12360669348638,234.20102889739755
453,5.0,3.0,0.846576456967246,1.0260169235416543,0.5318092536036828,0.9324746000454069,0.21687089109904606,23.30908203125,33.219970703125,19.02392578125,19.02392578125,4.767400223578575,5.0,1235.0,1240.0,122.76455564117892,238.21118347107486
454,8.0,3.0,0.8571428571428571,2.0,0.0,1.0,0.6900655593423541,21.00244140625,27.15185546875,19.843994140625,24.620361328125,2.26626735472537,7.0,1242.0,1249.0,102.0,250.625
457,73.0,3.0,0.30291098359555957,0.6363484542357773,0.044276520608397,0.29818730479178507,0.16279685986710837,113.228515625,126.969970703125,59.468017578125,104.394775390625,11.79411219108103,72.0,1246.0,1318.0,200.89092875991358,304.91232406977747
461,8.0,3.0,2.172263540269654,4.214761012053153,0.5860935175655285,1.7777874378214398,1.3862093593647236,55.485595703125,70.5947265625,20.357177734375,53.56298828125,17.219751202764662,7.0,1267.0,1274.0,173.57192678533679,267.4510751826691
465,52.0,3.0,0.2652235024074317,0.6548163559935302,0.04732811971803266,0.23864613907423204,0.14679526383160763,75.380126953125,88.358154296875,40.226806640625,70.364013671875,10.43535411048127,51.0,1282.0,1333.0,204.99121410596717,274.8553627556299
469,20.0,3.0,0.273701140848973,0.9533734430398171,0.03746809148206867,0.18258881023988516,0.2183743203032205,125.100341796875,154.1484375,22.1865234375,115.90380859375,27.59955838691451,19.0,1292.0,1311.0,203.98279962208204,222.32645407407213
478,62.0,3.0,0.3515091210973598,0.8426040984266068,0.07081581469516708,0.3168103300328213,0.19774734731950397,72.341552734375,93.050537109375,32.7236328125,45.48974609375,12.261246483332048,61.0,1326.0,1387.0,202.440055271135,304.00645159482946
479,35.0,3.0,2.283481384787116,6.525656191771446,0.5297381845152975,1.9738826216390741,1.4364112321203375,38.28662109375,111.6728515625,19.86083984375,111.6728515625,20.142055873050605,34.0,1331.0,1365.0,221.2840185112434,252.40748505067697
482,8.0,3.0,3.8149378154886127,5.887798927359721,0.817644451222542,4.149180546124145,1.7317753015554798,26.187744140625,29.557373046875,19.051513671875,20.560791015625,3.645094318861857,8.0,1336.0,1344.0,185.193133034096,295.3664065371038
485,6.0,3.0,0.9372726426944222,1.4042082534003888,0.44995163021866724,0.9266874084643832,0.3390020471917791,48.861083984375,59.810302734375,30.6162109375,52.997802734375,10.779307846233019,5.0,1345.0,1350.0,159.6688943421849,284.5183600398915
486,25.0,3.0,0.33340444439153993,0.7529355289360827,0.011201097568184848,0.3650613579929479,0.18426238749543303,59.092041015625,80.552001953125,36.17333984375,61.58203125,9.25246532998525,24.0,1346.0,1370.0,204.8594241161298,293.38585658559754
487,7.0,3.0,3.3482986708322224,6.469338902926846,1.1344297576145486,2.338094194136506,2.241631893139416,83.899169921875,105.233154296875,29.51220703125,29.51220703125,27.557635961198958,6.0,1347.0,1353.0,173.8461278230604,229.11590880640418
489,20.0,3.0,3.0509281103315766,7.658113646339576,0.34155447812339046,2.706885038176731,2.116851268127344,22.39013671875,29.6376953125,19.03515625,19.4765625,3.000739852254239,21.0,1354.0,1375.0,184.971146016074,295.70517051120794
491,19.0,3.0,1.529106503215317,4.314544940582206,0.2442383466042535,1.092703851847068,1.1049172795656745,44.705078125,51.859130859375,19.145751953125,29.91357421875,9.540611023440551,18.0,1358.0,1376.0,171.7842665123311,239.22554960295602
492,7.0,3.0,5.334973346167828,7.043379559100857,1.5956267804648205,6.8094829826354655,2.136733617741425,36.25390625,90.217529296875,20.47265625,24.93212890625,21.784523007778866,6.0,1359.0,1365.0,194.3927643741659,233.58696764379215
493,92.0,3.0,0.29270473306634287,0.9781011013508434,0.039433219750743646,0.27396997855587946,0.16698447475098532,113.016845703125,154.594970703125,32.515380859375,32.515380859375,17.232393430466534,91.0,1360.0,1451.0,212.33507634631746,246.8999468040617
494,108.0,3.0,0.43470177469630134,1.1367225302206798,0.04568096391546577,0.37364452344631394,0.2421539524143698,64.1875,97.08837890625,20.03662109375,50.115966796875,18.360964292551476,111.0,1360.0,1471.0,155.17818279696186,211.03206098283914
495,38.0,3.0,0.2826423033345198,0.655546539559257,0.0534978711047917,0.2826921246335956,0.1345110462799326,89.45556640625,124.88232421875,21.30078125,87.57763671875,25.543093780125435,37.0,1363.0,1400.0,125.75259204696913,243.1595377007879
501,8.0,3.0,0.816138011306242,1.3787387614419635,0.4817064667663389,0.714532405317097,0.2888333758367828,24.870361328125,31.105712890625,20.43359375,20.43359375,3.270062485330602,7.0,1371.0,1378.0,160.27886194440526,285.0229323855983
504,95.0,3.0,1.0688986049947817,4.013746390688856,0.06940147360646791,0.9055651484471686,0.6867443309371494,29.944580078125,69.545654296875,19.835693359375,41.154052734375,10.362100706276777,95.0,1373.0,1468.0,143.24474642167257,238.05484714318865
506,13.0,3.0,0.8358915095022866,4.13570633132714,0.045814067004454506,0.5092032422627699,1.1449997429124912,36.237060546875,57.381103515625,23.738525390625,52.1396484375,8.56251235714376,12.0,1374.0,1386.0,209.1070471791391,266.4408113652598
509,8.0,3.0,3.0069633827132405,5.624724109960877,0.6259003058672873,3.2295586537557828,1.8116555146523787,66.894287109375,89.017333984375,24.828857421875,89.017333984375,20.215255365442626,7.0,1381.0,1388.0,206.86866940176515,232.73698695528174
517,51.0,3.0,0.40371462848663187,0.9273898164547059,0.04252235190417627,0.35507585381046375,0.2396966830355664,65.612548828125,81.152099609375,20.596435546875,71.912353515625,10.095696930334931,50.0,1394.0,1444.0,171.16504555742205,207.41112561717281
518,13.0,3.0,3.02269331992013,7.481736547907252,0.3763837760776025,2.940242618144692,2.291832248898748,23.9140625,100.270263671875,21.052001953125,26.259033203125,20.082138617896675,13.0,1400.0,1413.0,208.32497306706367,234.58787795535792
519,94.0,3.0,0.5377167416475531,1.4339330907583974,0.022442202715982688,0.47854992505685,0.3228814704821196,36.712646484375,64.2236328125,25.8828125,31.316650390625,7.5958229621012405,93.0,1402.0,1495.0,148.38692885910265,232.21651287100423
522,60.0,3.0,0.5888066321040496,1.2441745517062734,0.06831898390248725,0.5463441594342778,0.26868362144100544,33.519287109375,52.183349609375,20.145263671875,20.145263671875,7.83511005284807,61.0,1481.0,1542.0,150.6849432866673,299.2373827277601
