408,732.0,134.6929076917863,198.22057056747053,91124.0
408,737.0,136.9394094800299,199.44258926905704,90373.0
408,740.0,137.32454160564876,195.7212768875254,88885.0
408,739.0,137.36452024644612,199.9225957321119,88737.0
408,745.0,136.95058287965105,195.72461141572055,89730.0
409,734.0,122.85052563558186,222.41296839311832,92137.0
409,753.0,124.72404139778665,223.44880836733512,89039.0
409,742.0,122.613983672806,223.20852701564374,89230.0
409,752.0,123.98221150580106,222.38976293970688,90965.0
409,735.0,124.56815863334128,224.07180043137708,89429.0
409,749.0,124.07393554139388,223.5997419742093,91820.0
409,741.0,123.29272659533649,222.6889360740474,90154.0
409,758.0,124.1942094780145,223.57883909287267,90103.0
409,743.0,123.70814359805422,224.12233418906672,88086.0
409,754.0,123.34456403276411,222.92880913328048,91317.0
409,737.0,121.49105996618658,222.64911099808495,88030.0
409,744.0,123.85452221161401,222.12527599232797,89024.0
409,751.0,122.90512002255977,223.59428951107782,87343.0
409,730.0,124.225301474147,223.43566013443646,88462.0
409,747.0,123.38155854897484,222.93939965409803,93404.0
409,756.0,122.40051127657952,225.19566903275785,87292.0
409,731.0,123.94820195929658,223.65967807926154,88795.0
409,736.0,123.17163213031924,222.69648330286157,95317.0
409,755.0,123.69224680573461,224.17509978414884,85399.0
409,746.0,122.88375787064886,222.71558696701373,91429.0
409,738.0,123.69614716261482,223.16966899886015,87613.0
409,729.0,122.97287710132251,221.88176669549563,84950.0
409,733.0,122.9247394273307,222.01062275404522,91882.0
409,750.0,123.47614743170648,222.1899443458328,87789.0
409,740.0,123.62936419817126,222.36264740190347,88222.0
409,748.0,123.67395177546446,224.64692764209494,88929.0
409,757.0,123.26772338778466,224.7914349243242,88378.0
409,732.0,124.0793127450116,222.5672811938394,89779.0
409,739.0,124.38430604159043,222.70649766067484,89804.0
413,739.0,176.56779657128652,179.88513771895535,91806.0
413,738.0,176.9228774401342,179.786450550366,92790.0
413,743.0,177.48341003487434,179.46117791739462,90225.0
413,740.0,177.0052131105369,180.11380772851882,90009.0
413,736.0,176.69143511611136,179.9641769927714,90731.0
413,742.0,176.71565732669134,179.9331195032997,90983.0
413,744.0,176.97854253592902,180.21103693816713,89244.0
413,741.0,177.22666110475004,179.78667176006687,89707.0
413,737.0,176.93953217522073,179.77533411499363,91042.0
414,742.0,121.24596933546113,258.03314504164956,92879.0
414,740.0,120.04152967921686,254.53906940484208,90628.0
414,747.0,124.82859908361316,257.1124977247613,91322.0
414,744.0,121.2600842661047,258.027989117221,94102.0
414,741.0,121.09815022831268,255.35602806403753,87984.0
414,746.0,124.37888668610448,253.49986519473285,87854.0
414,748.0,123.67184150469237,251.99042154773804,88260.0
414,743.0,121.65318637034724,259.3756185196853,90049.0
414,739.0,119.99371666834875,253.22021644285707,86949.0
414,738.0,120.66069435735508,247.49749822051712,87934.0
414,745.0,125.87773190457449,258.07319985009195,88796.0
417,773.0,175.09889280717294,271.8487016483711,96636.0
417,827.0,176.20690945691052,272.07153507727963,95687.0
417,824.0,175.4607234574093,271.32847870362554,94416.0
417,790.0,175.84421526228147,271.7207115011367,94330.0
417,811.0,175.24854424146946,271.45494492063114,95256.0
417,772.0,174.82024291267408,271.8412359964522,98444.0
417,758.0,174.98429713536325,271.5531496523708,95613.0
417,809.0,175.12447728289095,271.7965716736117,94867.0
417,789.0,175.98806805714202,271.8432233133798,93935.0
417,775.0,175.0998491086124,271.9732420025778,96949.0
417,826.0,175.84246628007654,271.4666253201072,97024.0
417,760.0,175.35282532866248,271.63320120819895,95884.0
417,810.0,175.105520860069,271.50527109316073,97318.0
417,791.0,175.4396035081401,271.7821457231732,96702.0
417,774.0,174.9870141107708,272.27352065195436,96700.0
417,825.0,175.74581347482123,271.3141219638315,92982.0
417,759.0,175.18496986598353,271.609794062455,94343.0
417,793.0,175.3417098418437,271.4425110276011,95080.0
417,808.0,175.52267010417214,271.6931313753251,95267.0
417,778.0,174.9302815281924,271.82664256425335,96391.0
417,814.0,175.26587599327578,271.66940188674647,95235.0
417,830.0,175.60844075991116,271.1705821814463,85163.0
417,747.0,175.83233338273166,271.799810639936,92484.0
417,794.0,175.37075190081924,271.60097708421813,95315.0
417,761.0,175.4337947039272,271.7092391612416,97146.0
417,776.0,175.10737879922112,272.0900158484833,95522.0
417,795.0,175.54256243848548,271.5734482370292,100726.0
417,763.0,175.78092224449173,271.9508428559473,93919.0
417,792.0,175.25180450231076,271.5336161515245,97401.0
417,813.0,175.30770110360254,271.28324384565684,93507.0
417,750.0,175.81314752529988,271.91816551557724,93550.0
417,777.0,175.17899041842423,272.67060996324574,96667.0
417,798.0,175.23214773091377,271.75993663352716,98869.0
417,764.0,175.39483416190868,271.97019965996634,94979.0
417,815.0,175.4761063497283,271.5378460737772,94038.0
417,829.0,175.9297968106358,271.1652222955761,87652.0
417,748.0,175.4965167057346,272.1930795673857,94930.0
417,796.0,175.32330315340332,270.9773847184926,105910.0
417,779.0,175.42820706371984,271.7139916084797,98663.0
417,812.0,175.17442194222463,271.319508717768,93385.0
417,762.0,175.72931455685057,272.1791596219098,96217.0
417,797.0,175.08128816526414,271.60801935467566,107149.0
417,802.0,175.21124945709053,271.8819437665195,98092.0
417,765.0,175.30239616308938,271.8326781494854,99034.0
417,781.0,175.7324150721368,271.9962253146844,98065.0
417,752.0,175.9032161077357,271.86054737540036,96252.0
417,799.0,175.24651429560828,271.676312372174,95554.0
417,818.0,175.1876861255252,271.8532302563922,96746.0
417,780.0,175.30277876353318,271.97342963495805,94895.0
417,800.0,175.84015078325194,271.63299478895925,95660.0
417,828.0,175.63344346788372,271.1334104730407,86207.0
417,749.0,176.14716669780782,271.89002599400754,95047.0
417,766.0,174.95866880809453,271.7787039076314,96201.0
417,816.0,175.48642696441294,271.504570994768,93523.0
417,803.0,175.44159733932966,271.58235238717987,99257.0
417,768.0,175.16830493808627,271.60678152227615,97253.0
417,783.0,175.55199790838412,271.92794806699663,99115.0
417,782.0,175.14895575117367,272.07414751189395,97122.0
417,751.0,176.07488630641777,271.42844147400666,98837.0
417,819.0,175.43281335473026,271.8618396684559,97380.0
417,767.0,174.90409576436298,271.50049403531494,94958.0
417,801.0,175.33598136720423,271.8844734425519,100896.0
417,784.0,175.48618136397778,271.9213259071984,97261.0
417,753.0,175.86568801358735,271.5625438809216,96517.0
417,817.0,175.74900092569675,271.6537074468484,96471.0
417,787.0,175.65989428058336,271.78017684967597,94381.0
417,821.0,175.3356250510201,271.8663380505419,95338.0
417,769.0,175.13471230387873,271.7714751981149,98497.0
417,806.0,175.26182810751553,271.8926942403493,92693.0
417,785.0,175.98276577003054,271.7163424692089,97245.0
417,755.0,175.70208793671225,271.5354214925507,97224.0
417,754.0,175.79310677711743,271.70532825123775,96728.0
417,820.0,175.4408899675436,272.08813669468,93871.0
417,804.0,175.10139187384075,271.653561153373,95086.0
417,788.0,175.83926046405276,271.5805898340628,97518.0
417,757.0,175.1513297159095,271.75460372127833,94869.0
417,771.0,175.28208997746074,271.7682521817444,93219.0
417,823.0,175.54922070867016,271.22858376336563,94958.0
417,807.0,175.5649258678019,271.6279718135187,93145.0
417,786.0,175.66082403338484,271.5972518575169,95307.0
417,822.0,175.36138879873317,271.6385228283122,95663.0
417,756.0,175.75186782673148,271.7822278812332,95481.0
417,770.0,175.23707860216265,271.5384691739693,99288.0
417,805.0,175.542311458748,271.7777857592936,97562.0
419,759.0,134.45408016896704,259.03665664366656,94166.0
419,761.0,134.7771284383643,259.48134182488405,94502.0
419,752.0,135.84631918781002,258.8518881465781,95787.0
419,765.0,135.24822856025241,258.5693749797328,90897.0
419,755.0,135.58858697106365,258.68516711459677,95747.0
419,758.0,134.83014794866693,259.29788214332797,93954.0
419,754.0,135.46144571741078,258.8205961441544,93617.0
419,763.0,135.04783570564754,258.89264820084946,93189.0
419,760.0,134.64009717480698,259.1662400521862,93734.0
419,764.0,134.93314869534365,258.733762908256,97783.0
419,757.0,135.0110304609547,259.2451890525628,92075.0
419,751.0,134.7526822821466,258.5337023854494,86822.0
419,753.0,135.2017923716584,259.116548821946,93024.0
419,762.0,134.9707979057786,259.2480401263101,95043.0
419,756.0,135.39818661181155,259.14155161287954,93185.0
420,759.0,204.94392582168263,224.49622627990368,91669.0
420,763.0,206.9446369766662,228.56394606970187,92075.0
420,762.0,211.08512622155163,228.5990653297305,91157.0
420,756.0,206.0210171843412,227.26656614288757,87457.0
420,757.0,205.96493394209594,226.8153212115888,92067.0
420,760.0,204.7918721592711,228.28702790590276,91380.0
420,761.0,204.0903971336877,226.69196969590448,91112.0
420,758.0,202.33421597562526,222.1631267111396,93665.0
421,754.0,195.58733720282484,237.55986981859712,89634.0
421,759.0,194.02429275675053,236.07545084132397,90718.0
421,763.0,195.7747514868181,237.83695959713276,88838.0
421,757.0,196.02873140687942,237.5740063226307,90086.0
421,761.0,194.7254468930343,237.1739762625436,91035.0
421,760.0,194.9582335015556,238.38401182790753,89826.0
421,764.0,193.65612933124817,238.43790226777506,90018.0
421,756.0,191.511452837429,235.6196718022058,89763.0
421,753.0,192.41256519446554,235.92577681703352,89634.0
421,762.0,196.9258234392294,236.64218498218912,89636.0
421,758.0,195.6863546295811,238.07886569873065,89706.0
423,759.0,121.97295291665289,222.1532292955696,88317.0
423,784.0,124.5005728899243,222.33027654128034,91436.0
423,793.0,123.16048915131675,221.55983134902206,93288.0
423,781.0,124.18843492347565,223.50580917789412,90585.0
423,773.0,122.72816097596188,221.84389648970662,95988.0
423,765.0,123.11046621981028,221.8110264581608,95239.0
423,790.0,122.58784853418837,222.45326840037964,93491.0
423,758.0,121.11777138009703,221.1809659127673,88500.0
423,789.0,123.77426894455306,222.91099124739074,92380.0
423,772.0,121.75045169295097,220.82863110336584,93358.0
423,780.0,123.86605290132081,222.12613314183204,93487.0
423,792.0,122.33117426222647,222.14990950966822,92872.0
423,763.0,123.90975729217601,222.93769692721554,90978.0
423,768.0,123.96404222279213,222.70529286191407,97728.0
423,783.0,124.23147044762577,224.54086199400027,88565.0
423,775.0,123.18289704810765,220.77118956882163,97462.0
423,760.0,124.43860821987543,222.71430747767826,90402.0
423,791.0,123.67596236824674,223.18020055474872,90711.0
423,782.0,124.57103905846546,224.19259899698233,90021.0
423,767.0,122.86482490511371,222.94751813355788,96471.0
423,774.0,123.94610053644995,223.19753192660866,96070.0
423,770.0,121.41171933585352,221.87550260736333,93224.0
423,762.0,124.92888120099884,223.3354372375943,91047.0
423,778.0,123.70636778747843,222.54182386546555,95988.0
423,794.0,123.82438349241112,222.19068825206824,92673.0
423,761.0,125.28667292466879,225.05596931816302,87648.0
423,795.0,123.31352356403967,222.0098898116213,94386.0
423,787.0,123.82418736787558,223.65020433927924,92861.0
423,785.0,122.90510927711307,222.79814205668615,94230.0
423,769.0,123.1084275095373,222.08159761665095,95913.0
423,776.0,122.30135485651246,222.38219498322272,97442.0
423,766.0,123.79285437519842,222.81593990718983,94762.0
423,771.0,123.35787825377496,222.5469499178793,95133.0
423,788.0,124.243111508792,221.160975790104,90018.0
423,777.0,123.85986588094174,224.2534519226441,92006.0
423,764.0,124.45924776175725,223.7839237080624,93854.0
423,796.0,123.5924264696115,220.94115400501644,92320.0
423,786.0,123.37759023817101,222.83870152086547,92414.0
423,779.0,123.73933893377324,223.84591112647863,92365.0
426,765.0,194.72568661748952,275.21800757736025,86435.0
426,781.0,194.76823568222673,275.90830684351243,85838.0
426,790.0,193.98256480613054,275.4510610058864,85694.0
426,773.0,195.0804816394503,275.1172229445405,84095.0
426,772.0,194.0530180917684,276.00756142762043,86194.0
426,789.0,194.4890455718554,275.67735892299663,85926.0
426,780.0,194.9349170101004,275.4042182927149,85733.0
426,783.0,194.72181137620487,275.70271385644486,86475.0
426,775.0,194.48464579905686,275.3366762436474,85766.0
426,782.0,194.83397885944652,275.2841538046651,85935.0
426,791.0,194.78337965340657,275.1881784372408,87173.0
426,767.0,194.65290321006987,275.0336353167299,85473.0
426,774.0,194.71531091980913,275.4535663931991,86216.0
426,784.0,194.6811423875192,275.42368867918526,86287.0
426,778.0,194.82078120909816,275.3054151697928,85846.0
426,787.0,194.08627987139994,275.15887244303724,86404.0
426,769.0,195.02283304879262,275.10954967912136,85547.0
426,785.0,194.69743044892354,274.9939951975233,87578.0
426,776.0,194.59084082730257,275.2718311426711,85931.0
426,768.0,195.04367144988143,275.28065558239064,85694.0
426,792.0,194.3486066061352,275.8048892637543,85096.0
426,771.0,195.32578829773635,275.45967974304136,85753.0
426,777.0,194.27499532747913,274.92286232370407,85921.0
426,788.0,194.3977238317032,275.012268023631,85934.0
426,764.0,194.69808096612107,275.57347317041183,85049.0
426,786.0,195.32127447654224,274.69893864171894,86933.0
426,770.0,195.14463320861861,274.9696218070859,86180.0
426,779.0,194.68034526161867,275.1471093424653,84601.0
427,773.0,194.25986977181492,235.58942331245038,91514.0
427,784.0,194.5265974725937,235.48708625433258,91495.0
427,781.0,194.77950806975946,236.7881761646504,88340.0
427,778.0,193.93734048022253,235.91422740143494,94336.0
427,787.0,190.47735939947475,234.67142585179693,89337.0
427,765.0,191.63816197377344,235.9063746605295,91280.0
427,769.0,191.44489168992968,235.4864471278809,90673.0
427,772.0,193.6305206251132,235.9370404342221,90352.0
427,766.0,192.57553512121876,235.83123427867787,91879.0
427,776.0,193.63586075371217,235.57323134135726,92616.0
427,780.0,193.3239777845039,233.95854379318573,92696.0
427,785.0,193.38914509167796,236.14300034821298,93243.0
427,768.0,189.0635331412297,234.7586776823749,88338.0
427,777.0,192.89757161086575,236.04942240618487,93539.0
427,783.0,195.72461837866155,236.60669900203774,87846.0
427,775.0,193.47644078270966,234.8604080604906,94370.0
427,771.0,193.95636898224853,235.71119570377513,90620.0
427,774.0,195.28175764683724,236.37493835340035,90141.0
427,779.0,193.8276898181264,234.68649936823937,91253.0
427,764.0,188.92488678875276,235.81962560639894,89572.0
427,782.0,195.12344585422545,236.86017033699682,90443.0
427,786.0,193.2000192707771,234.41468699592113,90250.0
427,770.0,194.056758294791,235.04609059446503,90244.0
427,767.0,190.5043794006731,235.75846932111716,89512.0
430,766.0,154.98908327421503,227.9393303767132,87251.0
430,770.0,156.26722930918538,227.9300434707067,85922.0
430,768.0,154.8616075274053,228.08760365295802,85817.0
430,765.0,154.97056506106642,228.27301164108576,86653.0
430,769.0,155.49469799720416,228.81800535224258,85100.0
436,773.0,168.42207773690743,294.26020603234775,90762.0
436,775.0,168.55510424766368,294.02533736430985,90428.0
436,772.0,168.6748574174831,294.1422497959326,92357.0
436,774.0,169.1975038073475,294.5145623769555,91021.0
436,776.0,171.16572369503055,295.0489183014803,89622.0
436,771.0,169.0382693849927,294.55810863756335,92307.0
438,777.0,217.47445683691873,244.3584352162273,89595.0
438,783.0,222.6166611036184,242.6048320057947,89519.0
438,775.0,219.81992256491202,247.01769400216548,88642.0
438,778.0,218.36947895165326,245.74939649109913,92683.0
438,781.0,222.57938166222567,246.51781715330645,87804.0
438,779.0,217.0609308405233,250.3577250668614,90217.0
438,776.0,218.07187603267423,244.96377233526948,89636.0
438,780.0,220.21525296107006,251.3222034491191,93960.0
438,782.0,218.94449030038464,243.39843708428356,90313.0
440,802.0,154.01662653844488,244.41216255062474,89704.0
440,808.0,154.02055541982645,244.33917302600133,90267.0
440,790.0,153.88920088202343,244.3739145519609,89380.0
440,799.0,153.87684728158897,244.53231018102525,91329.0
440,811.0,154.3197181895407,244.25320856892787,91139.0
440,789.0,154.103966089592,244.36263195743592,90269.0
440,800.0,153.94976089522808,244.5213452074101,90244.0
440,804.0,154.13376698646135,244.52528498320163,88013.0
440,813.0,153.9073803160037,244.00900094215967,89656.0
440,792.0,154.05190163461194,244.18397362372085,89930.0
440,803.0,154.16794256008453,245.2629538948089,87568.0
440,791.0,153.75568275416106,244.07600120844745,89907.0
440,810.0,154.01715991316868,244.17334807622456,89712.0
440,793.0,153.77106498719604,244.00947502129247,89554.0
440,801.0,153.98879539429302,244.05999922592386,89604.0
440,787.0,154.31710502741342,244.18014291140992,91136.0
440,794.0,154.10241703389957,244.30701241574124,90066.0
440,805.0,153.76891014799972,244.48326308366686,88767.0
440,814.0,153.98741797780158,244.49867782618932,86165.0
440,806.0,154.28832362841288,244.28128870780296,90266.0
440,795.0,154.25368002959505,244.3700997694358,90615.0
440,798.0,154.1655206958919,243.95617308210967,87877.0
440,809.0,154.12995211922754,244.40202832672014,89913.0
440,788.0,153.81564194769936,244.09660284339319,87353.0
440,796.0,154.0812720016801,244.37539517555604,92524.0
440,807.0,154.17433093098126,243.92411273493468,88709.0
440,797.0,154.03654487540277,244.34289955128722,88450.0
440,786.0,153.7171847165413,244.13684018389972,85100.0
440,812.0,154.19069219746885,244.47309075808957,89318.0
441,787.0,195.07374307371904,237.32264564286504,92662.0
441,794.0,192.9081133869255,235.1346425539059,92028.0
441,795.0,192.4792310448712,235.71672800234518,92288.0
441,790.0,194.63745919713733,238.54006078570657,89519.0
441,799.0,194.1638104036042,235.6380744745049,90015.0
441,785.0,195.12426087577168,237.0568471248837,93647.0
441,800.0,194.69258769856359,237.06148829195234,88462.0
441,798.0,193.55381559999338,236.58168667874693,92563.0
441,788.0,192.92979194957465,236.4205153522052,90580.0
441,791.0,195.9714614860967,237.08105989023645,89565.0
441,793.0,193.3592581309312,234.76055470170104,92878.0
441,797.0,192.8987703837643,236.87325864612896,91360.0
441,786.0,194.62553384186296,236.8653691715655,90303.0
442,794.0,167.6653081493167,270.13395319480253,88733.0
442,788.0,167.5967051175416,269.73827903395954,86479.0
442,790.0,166.96240966096883,269.6081957658007,88573.0
442,792.0,166.6896477902509,269.15530303518216,87065.0
442,789.0,165.31526857116185,269.2741071953223,87210.0
442,793.0,166.38497123308,269.3539085166433,87683.0
444,824.0,194.65039696890275,275.2454466324523,85665.0
444,799.0,193.93901542993504,275.902428443199,85544.0
444,811.0,194.35975752309093,275.6494020004002,85332.0
444,818.0,194.56345641932973,275.6633538395977,84883.0
444,800.0,194.18181831486484,275.9972655490494,84885.0
444,823.0,194.74871934087776,275.85021707935704,85037.0
444,816.0,195.0931119907634,276.0449846043911,83902.0
444,809.0,194.81060933283752,275.5692980311509,84291.0
444,803.0,194.6243388945209,276.15185130028027,84866.0
444,810.0,194.546263347181,275.6456433955115,85832.0
444,819.0,195.02592469985788,275.885219000626,86022.0
444,801.0,194.48276138759758,275.5454458781191,85687.0
444,825.0,194.4260369664524,275.28330043500995,83582.0
444,802.0,194.62990748447152,276.1846743981389,85173.0
444,808.0,194.51868473402467,275.1439840410975,85067.0
444,814.0,194.888443986024,275.5518699933861,83798.0
444,821.0,193.95044405486627,275.70284445420066,84250.0
444,795.0,194.01123011910806,275.602017270644,84876.0
444,806.0,194.70283286003763,275.20000919106184,85350.0
444,820.0,194.19670830436,275.4140849520964,84882.0
444,804.0,194.60434120562624,275.29091014393947,84537.0
444,813.0,194.82366697097095,275.8488422785398,85186.0
444,815.0,194.76616819039546,275.774414838153,83443.0
444,798.0,194.59223057872157,275.9095826647631,83984.0
444,796.0,194.17651095586936,275.32149398623744,85522.0
444,807.0,194.37014135502437,275.4207791016087,83847.0
444,797.0,194.69526384530292,275.92183970723914,84271.0
444,805.0,194.54215852887162,275.4860275738336,85836.0
447,827.0,192.80371663833392,245.37325343662334,88499.0
447,862.0,191.46730115292073,245.6379709392879,87322.0
447,844.0,193.73514505934477,246.85983720507306,86847.0
447,863.0,191.34018000284414,245.0998118489132,88092.0
447,887.0,191.89269551410513,246.61086993081372,84698.0
447,843.0,193.33413231057688,246.39712015979984,87069.0
447,864.0,191.60966856236607,245.12668602973122,87761.0
447,811.0,193.29235361926413,247.2425709418589,85944.0
447,824.0,192.4527702393882,245.36890255182385,86943.0
447,885.0,192.53099921569864,246.62300533862143,86809.0
447,826.0,192.5942603160221,245.48271172946417,86316.0
447,810.0,193.25390457098288,247.43956249522915,86811.0
447,848.0,192.51890724717498,246.39752626984944,86485.0
447,889.0,192.02887374925365,246.25488992818012,86169.0
447,865.0,192.08090633260377,245.83509546181537,87124.0
447,825.0,192.28751628317022,245.88479647137024,85817.0
447,867.0,191.7731907796109,245.5799652695859,85637.0
447,808.0,192.1907982205475,247.2852696858379,86154.0
447,888.0,191.86151478814182,246.6111471044788,87137.0
447,845.0,193.85448729507075,246.1329411191336,86301.0
447,866.0,191.98374646034372,244.92509972658397,87784.0
447,850.0,191.3693850921311,247.01520115042896,84955.0
447,871.0,192.01320217266286,245.3590069008648,88272.0
447,892.0,192.37299442401599,245.6687908324044,86785.0
447,870.0,191.66872003383207,245.51781874204752,86344.0
447,891.0,192.2764287283055,246.33352149068827,85633.0
447,814.0,192.32413129281187,246.09044414962605,86378.0
447,830.0,192.9023835040393,245.22593510881603,85592.0
447,832.0,193.27215898358742,245.76053570837124,85462.0
447,868.0,192.54776973103816,245.4080618342655,86537.0
447,847.0,192.60878842712665,245.54762046185,84689.0
447,890.0,191.9627654437155,246.41436462420899,85365.0
447,813.0,192.68853233439714,246.51613076536546,86064.0
447,846.0,193.37917235433625,245.98630673855743,87298.0
447,869.0,191.7790535311786,245.17908473485016,86728.0
447,873.0,191.93715082640148,245.6630014963468,87598.0
447,849.0,192.00639709867266,246.20675100309796,86779.0
447,828.0,192.94840157937654,245.33237564595063,87244.0
447,815.0,191.8173950290417,246.05461959967369,84952.0
447,831.0,193.44474826351586,245.3554687605896,85572.0
447,851.0,192.2777404991721,246.36975173280473,86824.0
447,874.0,191.88199581479344,244.98667721227588,86749.0
447,829.0,193.0176981500236,245.2009012399622,85817.0
447,812.0,193.4447638030291,246.3633926758503,85022.0
447,872.0,191.94823579050748,245.92283334376057,88375.0
447,833.0,193.60741844498693,246.0130264173692,86618.0
447,854.0,191.6271611501719,245.91820729994896,87383.0
447,877.0,193.0523868146958,245.60119419802916,86623.0
447,802.0,193.10224767293386,246.4868386163165,83853.0
447,818.0,191.19917926379966,246.32686868256988,87402.0
447,852.0,191.58328938233336,245.98257316410385,86094.0
447,878.0,192.4851595222718,246.335194389458,88109.0
447,834.0,193.73762160859744,246.47788457905327,85884.0
447,875.0,191.9163482372728,244.9776416666475,87360.0
447,816.0,191.7466973096814,246.10164315171858,86801.0
447,853.0,191.66446935039352,245.69661468083652,86886.0
447,837.0,193.98659111812012,245.60388896280003,86488.0
447,855.0,192.57790757587696,245.88563849752603,87707.0
447,882.0,191.70961898915414,245.90408364559852,86596.0
447,876.0,191.8146573418191,245.41623738378777,87574.0
447,836.0,194.52509181557386,245.85908773583859,86224.0
447,803.0,192.36667299726594,246.11516672609704,84698.0
447,879.0,192.20632099941875,245.96513574914738,88054.0
447,819.0,191.92637227049963,245.85153413830272,87870.0
447,856.0,193.00374952469977,246.2194304198727,86813.0
447,817.0,191.5390179141719,245.97640058319558,87773.0
447,835.0,194.2637556918898,246.26914958981322,86114.0
447,805.0,193.08963891119728,246.221586738535,87174.0
447,859.0,191.4837798625155,245.70642961479135,88349.0
447,806.0,193.1424805306488,246.3050377026133,85968.0
447,857.0,191.69783401103135,246.27043153584157,87230.0
447,821.0,191.9761228246364,245.72325149997428,88314.0
447,839.0,193.55191632598175,245.60900902283925,86755.0
447,880.0,192.147893608502,246.37302640522537,87325.0
447,838.0,193.81322281574143,245.88642507312323,85579.0
447,881.0,191.90513888061102,246.46128056884012,86186.0
447,820.0,192.17600705511882,245.73185080515358,87729.0
447,804.0,192.74912268648148,246.13262532662088,86827.0
447,823.0,192.12884934359673,245.5248272964052,87003.0
447,886.0,191.64779429673982,246.12493919424338,86426.0
447,809.0,192.97115253222418,246.28145678915956,85203.0
447,841.0,193.02966856826157,246.25254096157246,86606.0
447,861.0,191.2033519038387,244.84066796131643,88486.0
447,842.0,193.41854944174418,246.81815732045675,85228.0
447,860.0,191.4288616977228,244.4938389109583,87086.0
447,822.0,191.5001577416318,245.6865551540285,86926.0
447,858.0,192.62693286180257,245.62217236659063,88278.0
447,807.0,192.57692150479548,245.6898516968775,84815.0
447,884.0,192.3379491509697,246.61175372886072,88192.0
447,840.0,192.66589045195536,245.98932075378443,86990.0
447,883.0,192.0023144527642,246.6158868505227,86519.0
448,827.0,138.3108273788316,261.3168119453897,85308.0
448,811.0,138.32741140933246,261.0284439522674,91644.0
448,844.0,138.6168375429052,261.21180527193627,85352.0
448,824.0,138.37641039714003,261.2145579742463,85915.0
448,843.0,138.1337596108733,260.8227423421573,83678.0
448,809.0,138.32426173354705,260.99057747294177,94805.0
448,841.0,138.00462304195813,261.45265482939334,84439.0
448,826.0,138.65745784522827,261.24850986053457,85750.0
448,810.0,138.48086961129061,261.2238909098029,91808.0
448,848.0,137.8895443864118,260.7102899256016,84196.0
448,825.0,138.1551825039906,261.0806059464195,85181.0
448,808.0,138.10422304678082,261.26006597063645,92213.0
448,845.0,138.35140272437627,261.4044259053814,83538.0
448,850.0,137.97327448842103,261.3947282680198,84215.0
448,847.0,138.06349462501237,260.9422412565299,84227.0
448,814.0,138.39359202636106,261.0933484782691,93051.0
448,830.0,138.29164357733976,260.6724489924404,84066.0
448,832.0,138.3232772618698,260.80165571301393,85113.0
448,813.0,138.0362971470793,261.25536290189996,91596.0
448,846.0,138.0702328438724,261.09026892966267,83814.0
448,849.0,137.98800048736385,261.0377963127554,84810.0
448,815.0,138.4042249988126,261.1396629421029,87629.0
448,831.0,138.1325452784338,260.43746810783864,83915.0
448,851.0,137.94513367897684,261.8191895294426,85374.0
448,812.0,138.47965882010783,260.7929576871353,90736.0
448,829.0,138.31861790116722,261.1049449545773,85187.0
448,833.0,138.77317997947677,260.78548776128457,84673.0
448,818.0,138.2682504659641,260.94563470926533,93030.0
448,852.0,138.1043824572641,261.19563170041255,85431.0
448,853.0,138.32758444676733,261.04470061323485,84648.0
448,834.0,138.30734421691247,261.13944516941706,85599.0
448,816.0,138.3407996390006,261.07308967727033,92579.0
448,828.0,138.23877951455762,260.6921541205257,84910.0
448,837.0,137.75581621518006,261.58615286056715,85551.0
448,819.0,138.50493684294707,261.07564529948127,91946.0
448,836.0,138.49904410456057,261.7222290467437,85598.0
448,803.0,138.4878086372716,261.2125459884466,89285.0
448,817.0,138.36965704722715,261.4584277235322,92312.0
448,854.0,138.29233605059522,261.36864733816236,85872.0
448,835.0,137.5370842814005,260.9092171502099,85051.0
448,821.0,138.28874927322335,261.4030708024831,90471.0
448,839.0,138.6043154015009,260.7790235182252,85269.0
448,806.0,138.3304936416594,260.95388559642936,93259.0
448,838.0,138.22454576563263,260.5478725828876,84262.0
448,804.0,138.41835394440054,261.00476588582404,91170.0
448,855.0,138.50846034255954,260.60093104822334,84462.0
448,820.0,138.3409008019906,261.27046436346245,91950.0
448,823.0,138.53529945839568,261.48465295761406,83928.0
448,807.0,138.02053870440494,260.94817724483744,93853.0
448,842.0,138.22641629993765,261.032788942035,84212.0
448,822.0,138.17189732751592,261.21115467259966,89146.0
448,840.0,138.62898140530368,261.2170801960352,85390.0
448,805.0,138.56799885717712,260.95150847041856,90944.0
449,805.0,122.6379340561633,222.48750490511148,85008.0
449,809.0,125.1485078675114,222.38666570726548,85096.0
449,808.0,123.14020227447753,221.77861609788584,85476.0
449,806.0,123.77893592272426,222.6744085791723,85249.0
449,810.0,124.933880095806,222.77169344236918,86371.0
450,817.0,173.67824000529853,179.1841418655728,89221.0
450,808.0,173.46786182133206,178.000346945804,90148.0
450,812.0,174.39890603786705,178.5666401164266,90494.0
450,814.0,174.05339583497633,179.28505691763178,88521.0
450,806.0,173.1478442798562,178.26608951722375,90474.0
450,821.0,174.29940438560638,179.99234567352855,89763.0
450,811.0,173.25285412407376,177.18158437113001,90499.0
450,824.0,174.5161178007001,177.3992001787893,88373.0
450,813.0,173.59624288799566,178.1931631975806,88430.0
450,820.0,173.7043807999043,177.09471378335874,89796.0
450,816.0,174.1050709519842,178.66567037741464,90047.0
