249,95.0,3.0,0.2814352652382265,0.5820524386431305,0.030553493106775964,0.2878462294969544,0.11773156997031205,118.686279296875,121.77587890625,40.54541015625,100.279296875,12.953534668491361,94.0,1492.0,1586.0,40.4576248152291,128.788926430536
250,14.0,3.0,0.5025203306249648,1.0434749013478533,0.15635957041043558,0.2879865558714482,0.3223702159818742,44.607177734375,52.4296875,29.229736328125,34.6767578125,6.207938962718844,13.0,1491.0,1504.0,32.59916388869532,108.42889867764639
251,64.0,3.0,0.29662137079825557,0.6009692148736774,0.037267250982021514,0.2742725436553166,0.15131033845377656,71.62451171875,99.7509765625,51.752685546875,81.46240234375,11.363034681388635,63.0,1492.0,1555.0,22.849142265282715,126.32937908046443
252,103.0,3.0,0.4079800046092243,0.9662585582139772,0.04198249213245803,0.3854188745996168,0.21606840282823656,78.639404296875,124.87060546875,21.80322265625,81.08935546875,17.18987475848553,102.0,1507.0,1609.0,91.5669953991923,159.49049504168215
253,11.0,3.0,1.7703689566487768,3.23766735386058,0.45979751933538143,2.051395046528825,1.0241414697485003,19.89892578125,76.135498046875,19.6357421875,49.211181640625,18.079060239183992,11.0,1514.0,1525.0,69.36902858030575,164.25802092956067
254,6.0,3.0,0.761915486292553,1.0487050960993474,0.3570718201588015,1.006511760465315,0.3679591943317667,20.6904296875,26.553955078125,20.6904296875,25.697021484375,2.410535303414771,6.0,1516.0,1522.0,91.07474745513264,143.24029808355985
255,85.0,3.0,0.3364620017294432,0.8634560620635333,0.04067635520178468,0.31851244243812604,0.17426277290663794,93.733154296875,93.733154296875,32.3564453125,62.571044921875,9.842973349526583,84.0,1527.0,1611.0,51.582093237561615,82.9771367372741
256,7.0,3.0,0.8885044708500989,1.4956273146470414,0.27267913979659697,1.0145859104736288,0.4203912135039754,27.675048828125,28.63671875,19.87841796875,28.63671875,2.9491666815778723,7.0,1528.0,1535.0,90.97071158295373,142.89183618702208
257,65.0,3.0,0.24893572582540396,0.6703498645648742,0.08419570754124409,0.20712579056556102,0.14754463867995357,129.221923828125,139.787353515625,84.86083984375,136.666259765625,10.258493844337282,64.0,1532.0,1596.0,82.6936406105084,126.52132718796689
258,19.0,3.0,0.22763436935182343,0.45691204521646883,0.08656833335291135,0.1927903384216515,0.10828135171926462,70.6826171875,111.862548828125,58.9921875,69.14453125,14.476717997978142,18.0,1533.0,1551.0,63.25724810966802,157.67664697080002
259,10.0,3.0,1.0117151376459224,2.660126943545809,0.3848438740996955,0.7772479040851387,0.7052706803494557,28.30126953125,33.193115234375,20.731689453125,21.01953125,4.338436406275624,9.0,1537.0,1546.0,53.75798638011271,123.63599641420487
260,11.0,3.0,0.9322212668249336,1.792347061401719,0.09642192897880189,0.8868500083005437,0.4909000318829601,26.5400390625,29.449462890625,19.11474609375,20.849609375,3.220149394018978,10.0,1538.0,1548.0,90.66373540735084,143.55508200990835
262,12.0,3.0,0.3976225473850608,1.056159463383803,0.04210959553069768,0.4165324562400667,0.28935098205343823,20.3779296875,37.54248046875,20.3779296875,22.93896484375,4.883839002877397,11.0,1579.0,1590.0,144.8801337853948,144.59332307660102
263,12.0,3.0,0.3055749339324134,0.4901676221963425,0.034462384343212256,0.3583832219888314,0.1474628057300347,46.744873046875,127.983642578125,19.391845703125,127.983642578125,30.56195279761922,11.0,1581.0,1592.0,36.1954346618427,143.5406855626355
264,30.0,3.0,0.5336571552948411,1.026020167721907,0.11013362499345482,0.5939860478276084,0.25040267927366733,25.7705078125,44.019775390625,20.99365234375,26.690185546875,6.9147589926050035,29.0,1594.0,1623.0,144.886727782845,144.56304705059767
265,13.0,3.0,0.6199822499300025,1.0986274482374718,0.13506409399642413,0.6323057591734598,0.28050567035249363,21.600341796875,35.611572265625,19.12548828125,19.319580078125,5.694222492459954,14.0,1595.0,1609.0,45.91518982371851,162.78591492931554
266,51.0,3.0,0.31144376320327566,0.7908507105888504,0.06605379797048487,0.3073931022766141,0.16544617090636016,60.45458984375,104.263671875,19.201416015625,74.49609375,22.961689133905857,52.0,1601.0,1653.0,56.465168807729,88.10958143045082
267,63.0,3.0,0.5667073853958374,1.4976366837472934,0.10808263752574235,0.5358225917503996,0.2948415518523194,34.426025390625,50.133056640625,21.139892578125,29.04541015625,7.404849607424824,64.0,1614.0,1678.0,72.11216529824505,177.15746505993198
268,38.0,3.0,0.9420542402360397,2.550844624090287,0.026731915871885788,0.9207235090228082,0.5591395296721788,38.369384765625,59.820556640625,20.576416015625,38.416015625,9.591789460306288,37.0,1613.0,1650.0,45.030172355740525,154.53816905532054
269,6.0,3.0,0.5688165573538727,1.1929382381800275,0.1457769681892473,0.497571795999425,0.4416036721007032,31.570068359375,31.570068359375,20.7333984375,20.7333984375,3.8732281844051655,6.0,1617.0,1623.0,45.80086518476071,162.77780413841066
270,12.0,3.0,0.5761389645792803,0.9368361677008851,0.07279192486396634,0.6042397175722067,0.2552143798546642,59.472412109375,59.472412109375,34.57568359375,52.549560546875,8.16404167638574,11.0,1635.0,1646.0,38.20756718424513,129.13424381642693
271,6.0,3.0,4.5302855772715045,6.299591835211589,1.5813633422677014,5.053821215166905,1.7961987286261198,23.490478515625,26.42236328125,20.046630859375,20.046630859375,2.0649162774641576,5.0,1654.0,1659.0,66.50612446026089,145.71667183965317
272,6.0,3.0,3.1437774584475022,5.861408876906621,0.3717777604251686,4.061503709081128,2.292121958660862,23.585693359375,26.912353515625,20.385498046875,20.385498046875,2.13370747006496,5.0,1659.0,1664.0,67.75047228654817,147.12706995381703
274,8.0,3.0,2.911886809556971,6.643098953780882,0.5699269213335121,1.8422898268626617,2.6098205632003926,22.563232421875,30.455078125,19.242919921875,23.57421875,3.1773920008114667,8.0,1666.0,1674.0,67.9537668793879,146.90517876788522
275,8.0,3.0,0.7521321105528973,1.5327462242640195,0.1928552451976038,0.46712552686432596,0.5668768402794064,24.282470703125,27.35205078125,21.644775390625,24.32373046875,1.6119938437541417,7.0,1667.0,1674.0,50.00991094338629,131.42273242832624
276,11.0,3.0,0.7237503242549493,1.1685451177152508,0.36385215314562863,0.7701137515598889,0.2739057885003874,28.23388671875,44.7177734375,21.160400390625,31.6162109375,6.304976796077952,10.0,1681.0,1691.0,72.01097759110282,177.50751801727026
277,30.0,3.0,0.8747585356407731,2.037021229306864,0.12723450439759296,0.8054526474741748,0.5203270822415993,21.79541015625,44.9755859375,20.210205078125,22.78857421875,6.636423734300195,32.0,1688.0,1720.0,58.30064173163042,108.61356530583377
278,10.0,3.0,0.34407626205156555,0.6328952288163511,0.15782080803886112,0.2960837288906261,0.1701154242461712,75.661376953125,89.0986328125,25.284423828125,89.0986328125,19.332203927046457,9.0,1693.0,1702.0,59.31896327885174,126.70833593471006
280,25.0,3.0,0.39628928720021483,0.7315819192307718,0.09045236904492863,0.34243718854783667,0.18728411907540368,61.245361328125,85.208251953125,22.1806640625,54.951171875,12.02227271135863,25.0,1709.0,1734.0,105.7297400010648,142.54178863120126
281,10.0,3.0,0.4171482209446855,0.7395903119344096,0.1440463561648175,0.4497802844016121,0.173683223627651,119.233154296875,126.28271484375,26.30712890625,108.52880859375,26.96718069485683,9.0,1717.0,1726.0,61.19795586849419,166.48296841449903
282,7.0,3.0,3.541212597023785,6.353021690543689,1.0829682415646227,3.867298499734771,1.8847858278043226,73.73193359375,73.73193359375,29.323974609375,45.337890625,13.677982854612562,6.0,1731.0,1737.0,26.844953909742312,136.76876984502852
283,18.0,3.0,0.5985264552072322,1.2621110502769952,0.22715595636010433,0.5117791160489674,0.29609033367822857,26.92333984375,36.818115234375,20.198486328125,36.818115234375,4.865438555094535,20.0,1761.0,1781.0,25.050105185016143,103.29828652904818
284,84.0,3.0,0.8696152703383524,3.157416311596916,0.07391168461060457,0.6571186317638585,0.6845656126737625,27.4482421875,50.738525390625,19.94580078125,29.551025390625,6.8078675799685575,87.0,1789.0,1876.0,140.45703103187222,142.98329364923595
285,6.0,3.0,0.48417243832273316,0.6509006922644316,0.2541271992487517,0.4885903562858982,0.14814589612693824,45.093994140625,46.957275390625,25.1025390625,46.957275390625,8.73103893180862,5.0,1806.0,1811.0,56.40239050314788,164.80843790426346
286,23.0,3.0,0.43028010477562345,1.5050049701805899,0.07889714646656207,0.3553286860159392,0.34223234125577473,35.5283203125,52.047607421875,24.69287109375,52.047607421875,6.526819177349144,22.0,1807.0,1829.0,48.83565139567786,165.84686996518255
287,86.0,3.0,0.30110069652711224,0.7961768454708589,0.027569439022751416,0.27673339807812086,0.16385043574840935,88.4736328125,109.984375,37.463623046875,75.506103515625,11.764288736667199,85.0,1820.0,1905.0,89.33797135160204,146.33592678690803
288,9.0,3.0,1.0748619569380382,2.907059314323245,0.19830769591365205,0.8490688836798168,0.9307772129001202,19.714599609375,24.174072265625,19.43017578125,20.56591796875,1.5170116807847773,11.0,1819.0,1830.0,29.474608001667555,105.6386710378472
289,21.0,3.0,0.42728646866224185,0.8276928761246461,0.09712231615017526,0.46055197775079243,0.2200238221333497,55.215576171875,100.274169921875,34.18505859375,34.18505859375,15.410091862782838,20.0,1824.0,1844.0,94.0371987711612,134.35924393197746
291,50.0,3.0,0.457574459442095,1.1440609266180304,0.06677975609416704,0.48560418805403444,0.24871381582349528,55.48779296875,74.42236328125,36.07177734375,64.123046875,8.897716987813201,49.0,1826.0,1875.0,70.4976428377854,79.09855251179356
292,26.0,3.0,0.6983150167503492,4.428776384235477,0.155971072628204,0.5139719765009905,0.797660946769503,106.6728515625,129.096435546875,42.27294921875,88.905517578125,21.249852403841597,25.0,1831.0,1856.0,80.64761706878981,166.83699950175287
293,6.0,3.0,0.8793116174111932,1.222374304863391,0.41148779757585263,1.076818698834406,0.3802532951080898,23.36083984375,28.40869140625,19.65966796875,24.28369140625,3.0388151537785495,5.0,1836.0,1841.0,29.122099129821027,105.4949403464002
295,5.0,3.0,1.1312075618927573,1.5962882719011402,0.3648028143994239,1.3147562947252047,0.5326779713587464,21.319580078125,31.829833984375,21.319580078125,22.331787109375,4.352394689023214,5.0,1844.0,1849.0,138.5717909621209,139.49900157855333
296,27.0,3.0,0.9094946293390038,1.8855115975547925,0.09856003270101518,0.7936964128277673,0.4943437830560277,22.98388671875,30.834228515625,19.2958984375,23.7021484375,2.944964444679581,28.0,1845.0,1873.0,29.137883936541304,105.49538354629534
300,32.0,3.0,0.8617198616660102,3.1623114821294145,0.03732744082898167,0.5859384347699065,0.7032319434021268,24.904296875,50.32421875,24.904296875,41.453125,6.2069866351019165,31.0,1876.0,1907.0,138.49846274359393,140.74354154275312
301,20.0,3.0,1.759815110673322,6.647228383384563,0.09851005307262242,0.9494130052067441,1.7222940211302535,38.002685546875,85.869140625,21.5576171875,29.016845703125,16.610258356129233,20.0,1876.0,1896.0,112.57215565621325,138.3895087967945
302,11.0,3.0,2.788961391816343,6.39624517126986,0.5815853208758055,2.8638893038976385,2.190823101257369,100.510009765625,100.510009765625,20.27783203125,74.335205078125,23.33313124915442,10.0,1881.0,1891.0,62.91232468864462,140.56372295772437
304,18.0,3.0,0.31351657262505017,0.6259940012008137,0.08430880081737908,0.3056662351514366,0.13314272160738524,87.52490234375,103.167236328125,40.46728515625,75.557373046875,14.491991300791723,17.0,1896.0,1913.0,51.777906159017625,106.72103907020032
305,57.0,3.0,0.3181883276749849,0.8125791092610847,0.04265004638391904,0.2940673543050845,0.1785384010084476,73.86474609375,101.516357421875,52.100341796875,90.281005859375,11.475133285906214,56.0,1909.0,1965.0,32.220161050355,104.91080654097328
306,5.0,3.0,0.8789633976191711,1.4297339372166233,0.3326425987391706,0.9258764031322828,0.4496863960450546,22.5078125,24.849609375,19.77001953125,20.82666015625,1.7449368638692262,5.0,1910.0,1915.0,83.82229183772397,118.59456206123119
308,26.0,3.0,0.5627102882733795,1.237722223752282,0.11167490435566282,0.5313530582142525,0.2901390260897164,31.23095703125,44.486083984375,19.93115234375,29.06201171875,5.558100763083462,25.0,1982.0,2007.0,79.83041183524438,93.4877041004541
312,6.0,3.0,1.0217511300693576,2.1170378580540095,0.4060335989750252,0.8481119327466049,0.6883707415921558,20.2060546875,29.5478515625,20.201171875,23.984375,3.220847888749558,5.0,2004.0,2009.0,100.34019107573283,145.8503201725122
318,20.0,3.0,0.2868853590897631,0.7381468257265243,0.09228497077726559,0.237627499056114,0.16042048443575943,99.40625,124.685546875,53.960693359375,53.960693359375,17.5506761841778,19.0,2030.0,2049.0,129.58949475068542,161.27923674922914
320,8.0,3.0,0.48986128528919903,1.228697541173609,0.05320552321609072,0.4110825056551758,0.40403312397422997,19.8916015625,24.540771484375,19.615234375,22.751953125,1.641278654401839,9.0,2044.0,2053.0,114.9294550541292,155.79587344539985
321,63.0,3.0,0.32155721462196707,0.7843799798262993,0.0653419657356825,0.3070352462264302,0.17227816673179383,73.745849609375,136.036376953125,60.38818359375,97.902099609375,15.547660036809479,62.0,2051.0,2113.0,102.95047438721414,144.47847472976522
323,16.0,3.0,3.017910306554867,5.550121497161021,0.5661845868308036,2.2839674173125504,1.7714046797414744,60.537841796875,90.66259765625,20.91552734375,31.402099609375,19.149421445699083,15.0,2063.0,2078.0,117.29294116529219,134.99661293669206
324,42.0,3.0,0.23076708603837512,0.5603116509418483,0.03942556497743707,0.21208970775475705,0.12597105826691898,103.640380859375,110.464111328125,65.998046875,85.076904296875,9.984838410035268,41.0,2082.0,2123.0,51.288158851928756,121.21872426954963
326,22.0,3.0,1.3248610008350261,7.416259363886201,0.26471259448285184,0.8170512386534239,1.5237975489045144,32.770263671875,45.27734375,19.859130859375,44.61767578125,7.5429977070135505,23.0,2089.0,2112.0,84.3548440936359,159.86735024127245
328,14.0,3.0,1.9546970476305687,3.3843121846143167,0.17073765178359115,1.8616886781004582,1.145858181007002,23.787109375,33.948486328125,20.965087890625,24.068359375,4.458341490700308,14.0,2098.0,2112.0,89.17542898453351,159.18180188128403
330,13.0,3.0,0.3539220095637601,0.5342483292627811,0.12748959774818652,0.39760455040058823,0.1416272664855081,78.86962890625,78.86962890625,51.500244140625,61.993408203125,9.05309813076357,12.0,2105.0,2117.0,81.16133101806341,107.62452115443581
331,9.0,3.0,1.6898725734667666,3.6116846604128843,0.250646669984483,1.7014381344947214,0.9371640518728087,27.5078125,35.41943359375,21.5400390625,34.962646484375,4.867325116983228,8.0,2112.0,2120.0,89.48657593088595,158.92290425133413
334,11.0,3.0,0.6095508466278534,1.164328740324785,0.14680600183310435,0.5087479655737288,0.3606649158266225,25.7626953125,34.41259765625,20.5234375,24.538818359375,4.143786003884863,10.0,2129.0,2139.0,31.454861180131424,90.72675689227951
336,6.0,3.0,0.45806514550412347,0.7716384853888945,0.22788486712895584,0.31622899025892454,0.25910126416036755,78.45703125,92.43994140625,56.74658203125,75.1650390625,10.83152297739215,5.0,2164.0,2169.0,60.89063575328074,104.98531150713906
339,15.0,3.0,0.25964772718379886,0.5654172815031319,0.07858972851199622,0.22469011701420252,0.14420289603523498,112.2109375,143.51708984375,97.49560546875,104.165283203125,11.723073746852652,14.0,2186.0,2200.0,96.8424286707493,124.31654646187414
340,88.0,3.0,0.4393335764675364,1.0344776330363938,0.049347037049617376,0.43430573574768855,0.20742953610586373,61.0400390625,74.105224609375,34.045166015625,45.471435546875,7.992006194711725,87.0,2191.0,2278.0,57.467931934109636,77.77154637480307
342,15.0,3.0,1.0465607477226342,1.7835442934591426,0.39041880624639314,1.0427153907419071,0.3757227907706673,23.83740234375,32.360595703125,21.224609375,29.323486328125,3.374310197862117,15.0,2213.0,2228.0,90.96069651931386,151.2481516390968
345,56.0,3.0,0.6989748716588405,1.6333774421598135,0.07980470174321672,0.6368055294315782,0.4231807289827321,32.59423828125,43.612060546875,20.094482421875,30.42724609375,5.632457247569314,57.0,2232.0,2289.0,120.2998530653996,164.2082322433453
346,22.0,3.0,0.37307548852418426,0.7308001102864949,0.03664018943178223,0.40813825403511234,0.17501507628594665,58.36181640625,84.712158203125,39.2802734375,62.314697265625,11.475080343466695,21.0,2233.0,2254.0,88.87562162471063,161.28203471109046
347,38.0,3.0,0.7184716912906661,1.4253680767649783,0.14368909606991268,0.7006513236633308,0.3591855821648436,24.08740234375,38.5341796875,19.822265625,27.8505859375,4.682892325730694,39.0,2233.0,2272.0,90.60195115467475,150.44418488709434
349,42.0,3.0,0.9262840775994206,1.982705050205965,0.16685117234773986,0.8749307131142728,0.49622608029791404,34.61669921875,39.283203125,21.281494140625,30.82275390625,5.2995759826988,42.0,2277.0,2319.0,90.54541224884943,149.92814172256928
350,30.0,3.0,0.3571836271432636,0.8432174617602062,0.07285240104407557,0.3447646920494429,0.18963241824001123,73.643798828125,93.96484375,49.53076171875,71.69482421875,12.38007893493757,29.0,2284.0,2313.0,65.28538367381428,136.55765075119558
351,78.0,3.0,0.5012086789247924,1.097088732035654,0.08799049046000111,0.49688325843454245,0.24959386942836817,43.2275390625,54.8232421875,24.80419921875,45.599853515625,6.091342226625002,77.0,2291.0,2368.0,146.2424886861986,144.55323565522303
352,5.0,3.0,0.43094433460427906,0.8125755722355896,0.17626633321584922,0.40258661149368413,0.27143355331587554,32.203369140625,33.95556640625,19.01611328125,19.277587890625,6.901987810526486,5.0,2319.0,2324.0,34.01089571921992,109.81906453818729
354,28.0,3.0,0.2711409900090844,0.5942770364086307,0.027255012284555867,0.22144319374672566,0.15488305912564457,98.78759765625,124.169677734375,31.013427734375,96.50244140625,19.644266435540885,27.0,2324.0,2351.0,70.47533564551352,122.2502448185112
358,12.0,3.0,0.6650213535768572,1.4271137000959826,0.25703251797840193,0.5575300758258902,0.359284487562074,22.83349609375,35.318603515625,19.938232421875,28.47998046875,4.789167965287244,12.0,2336.0,2348.0,127.10114775252272,136.35465761735014
359,6.0,3.0,0.5158376095835748,1.0882559280324127,0.08128172438719976,0.5615113535225719,0.37974139286816916,31.241943359375,33.580810546875,19.364990234375,19.364990234375,5.431720025265118,6.0,2351.0,2357.0,127.15404471356364,136.0105286639679
360,6.0,3.0,0.35490505437969677,0.4224197169253717,0.288077701150105,0.35061993537175046,0.0519101265715807,71.1494140625,73.939453125,54.960693359375,73.639892578125,6.819644577260393,5.0,2363.0,2368.0,126.07786211058583,131.61461849981194
361,20.0,3.0,0.588623332094405,1.2408429720349796,0.07301422986491737,0.6106695290674027,0.31352392532030626,33.3642578125,34.163330078125,19.897705078125,22.6103515625,4.159955424068664,21.0,2374.0,2395.0,125.93424099652569,131.61411554693836
362,6.0,3.0,0.7067180375406408,0.9910361980592067,0.38816104017464764,0.8025634273437497,0.24636837463606603,31.170654296875,54.8173828125,31.170654296875,34.304443359375,7.740855844418201,5.0,2419.0,2424.0,64.5503675262078,84.64647647631905
363,62.0,3.0,0.3765672977720645,0.8517759832161927,0.04708187833859239,0.35322048025088065,0.21676084645714028,60.5810546875,82.332275390625,23.1220703125,58.119384765625,8.975158810223114,61.0,2447.0,2508.0,98.71376073398953,156.1813358275742
364,16.0,3.0,2.9085921894793576,4.906706867980284,0.7817382206860869,2.7884572887550143,1.484622615937938,41.092529296875,68.046142578125,19.60302734375,35.328369140625,17.147128621164768,15.0,2450.0,2465.0,131.86210208921767,139.86151418237424
365,24.0,3.0,0.37852718969437316,0.7652522583137139,0.10420890981554146,0.3906999252363656,0.18993793748406024,70.522705078125,93.3720703125,48.5087890625,53.004638671875,12.120741849616767,23.0,2456.0,2479.0,28.00638782383737,122.25556357907685
367,10.0,3.0,4.089460071978874,6.185434458649961,2.1653216404964852,4.50823812497105,1.4131024311604696,73.590576171875,73.590576171875,19.300048828125,53.3330078125,16.149045560911212,9.0,2475.0,2484.0,122.9824635178425,144.8021315400345
372,64.0,3.0,0.30731894379416996,0.6145642203418694,0.036737629792702196,0.2785192566497073,0.14576172349189823,88.949462890625,104.601318359375,42.4482421875,77.605224609375,11.464333403703112,63.0,2500.0,2563.0,93.68206035862734,130.66518782556318
373,14.0,3.0,0.6054141947120791,1.6515740021074552,0.2848495268628364,0.49031403899227466,0.3789967777929737,20.021484375,35.026611328125,20.021484375,35.026611328125,5.020682717144337,15.0,2505.0,2520.0,100.24139804410298,145.90209504137093
374,6.0,3.0,0.6846729773000876,1.2250683676565628,0.4324784257340393,0.5083876250100545,0.3310177879393564,39.815673828125,39.815673828125,19.642822265625,30.400146484375,6.460835015394999,5.0,2520.0,2525.0,97.95856837982878,156.5094839420625
385,32.0,3.0,0.29398098544536494,1.2590380762262743,0.031111403254750026,0.23758809610747206,0.24810088492477145,75.74462890625,137.890380859375,20.641357421875,105.93212890625,24.494175402043414,31.0,2579.0,2610.0,64.0520312743987,135.36351221499024
388,7.0,3.0,0.45806703439403257,0.8652579863106274,0.30892369967028527,0.40179710006800906,0.20330512665987688,31.759521484375,33.761962890625,19.81298828125,20.5791015625,4.993619132099864,7.0,2634.0,2641.0,88.70235768794214,147.19833477115017
390,41.0,3.0,0.505627667347982,0.9788877971915407,0.0665686594376072,0.5003245496851596,0.25589955538439185,52.34521484375,60.915283203125,24.6767578125,50.98486328125,6.696039799558778,40.0,2646.0,2686.0,20.68316216225247,125.50536881738141
391,11.0,3.0,0.543328949528626,0.9694422073771793,0.17549204220711243,0.7017257792435796,0.2970500417876613,34.11328125,44.48046875,21.7353515625,25.37548828125,7.000649727116607,10.0,2646.0,2656.0,88.9111762659479,146.8612141153255
392,31.0,3.0,0.33027960191833,0.8754148463516308,0.05310270794813508,0.31440515247642126,0.1913051703272075,81.34130859375,82.0849609375,38.171142578125,55.969482421875,11.955293339567945,30.0,2652.0,2682.0,71.7122628214073,105.9160866808642
394,55.0,3.0,0.3543178824893865,0.895680746904279,0.04397837095812645,0.3309374177447476,0.19862272616367777,90.834228515625,138.716064453125,33.5185546875,87.513671875,16.663378992519764,54.0,2690.0,2744.0,58.58722259929687,169.2065203557219
395,97.0,3.0,0.3777713266103374,0.9915993540958637,0.02708139236277752,0.3428697469604179,0.20362356533599119,57.468017578125,76.92529296875,27.2880859375,55.244873046875,8.732599918872285,96.0,2692.0,2788.0,117.79579154402808,126.96753847338411
396,55.0,3.0,0.20089268787451056,0.47905464678957094,0.05030195290046227,0.1919656804276303,0.09493099090821515,112.7783203125,137.96533203125,51.36669921875,116.7216796875,14.26325661662756,54.0,2711.0,2765.0,89.65323906246596,141.8857252323059
397,31.0,3.0,0.6209420319909661,1.1507791123261504,0.048594110727097246,0.675471881026738,0.30396329605452016,28.7890625,37.9169921875,19.294921875,28.39111328125,5.161493671188596,31.0,2723.0,2754.0,35.6923932750312,112.38650106386208
402,11.0,3.0,0.4345622007407612,0.7803680638742665,0.14853867764777243,0.47228271333757754,0.20378449727947212,53.276611328125,65.72509765625,19.531982421875,45.51123046875,13.554908771422802,10.0,2808.0,2818.0,20.838077450469786,114.48553017675795
404,18.0,3.0,0.4510901604701171,0.8828075717902168,0.1715138718331317,0.3907113215530199,0.1951663631620921,42.169921875,72.8818359375,36.896484375,53.589111328125,8.20667215140968,17.0,2880.0,2897.0,102.384224208789,129.11584534767383
406,16.0,3.0,4.443791896035928,7.931193988907365,1.6129444458262288,4.109268961891076,2.0176717356319918,28.833740234375,68.533447265625,20.497314453125,29.469970703125,15.21471355624161,15.0,2893.0,2908.0,43.116018725895984,138.79232583118448
407,7.0,3.0,0.5437565507371596,1.0349883963820985,0.13283963092109421,0.5490820468290598,0.32091917364217193,41.805419921875,44.20654296875,19.28076171875,19.28076171875,9.381553606027744,7.0,2894.0,2901.0,47.521315268857904,164.50252252676984
409,7.0,3.0,1.2073782362618308,2.4810046084764155,0.40742189910860394,1.1410615451410708,0.7063660415829818,19.0244140625,29.3486328125,19.0244140625,27.884521484375,3.8851968294992747,7.0,2898.0,2905.0,119.58009601847623,164.00045723814665
410,9.0,3.0,3.519349511509544,7.805226239930603,0.9437326725118829,3.86236245538125,2.383955335257767,31.1044921875,44.881591796875,27.69580078125,33.153076171875,5.112378558454922,8.0,2910.0,2918.0,29.34375937922793,123.9547343886107
413,51.0,3.0,0.3276209417635249,1.0468992787819367,0.06167386337048788,0.29989635393346986,0.18811696810829767,102.507568359375,112.44775390625,53.031494140625,80.593017578125,14.472687111423964,50.0,2951.0,3001.0,56.15399315843122,104.7573766605722
418,36.0,3.0,0.3879355184714153,0.9637478685979457,0.12404664546111065,0.352012940003658,0.1918903716523049,69.20654296875,89.46923828125,26.560546875,84.413330078125,11.724717345559936,35.0,2991.0,3026.0,42.27745457143045,118.48835471328829
420,7.0,3.0,0.6422646114500022,0.8854060431706664,0.500138282974401,0.5918635802832433,0.16027860264893368,29.103759765625,39.465087890625,19.46044921875,28.195556640625,6.406259648005815,6.0,3066.0,3072.0,97.38140884546321,122.692232019364
425,33.0,3.0,0.24084167409966692,0.6958224610550953,0.023520931795033277,0.2350113876507586,0.14710328646388088,50.72509765625,91.587158203125,43.166748046875,47.03857421875,12.600282024360041,32.0,3166.0,3198.0,69.11342592942466,97.86095180672447
427,48.0,3.0,0.4313020782811775,1.029603655870722,0.013613553297620061,0.43555172976030027,0.23603115291346788,37.62890625,57.62744140625,19.359375,45.156982421875,7.3051222216104135,47.0,3179.0,3226.0,141.820650669426,143.18977483418536
429,241.0,3.0,0.41059239850068174,1.0687498718842263,0.03526690641200481,0.3894749552607422,0.2009327934179553,58.353759765625,83.912109375,23.09912109375,70.404296875,9.558332292929983,241.0,3205.0,3446.0,83.9409503287952,148.57211899370176
430,32.0,3.0,0.2856756754570904,0.7414050179402222,0.05525200880201105,0.2784269934283721,0.1516074690206206,77.59228515625,92.260009765625,27.185302734375,70.223876953125,10.721064605504665,31.0,3208.0,3239.0,52.94114204580984,97.22232024226494
432,11.0,3.0,1.3206486949451457,2.032009413474019,0.17995624416605563,1.3945629182566412,0.5550442982815935,26.91162109375,30.382080078125,20.76513671875,27.003173828125,2.438010405235746,10.0,3254.0,3264.0,26.755435688900192,126.00835702112978
433,48.0,3.0,1.4356871004823195,4.057807721378801,0.1971487203475237,1.3196208826868905,0.7887747416991926,31.035400390625,39.41845703125,19.001953125,24.71826171875,5.083935507413583,49.0,3267.0,3316.0,27.25169856905207,125.96505142323844
434,14.0,3.0,0.8599013236449328,1.6379318524931528,0.103450213463983,0.8939331639530899,0.5751024302218444,27.501708984375,36.68603515625,19.121337890625,22.546875,5.100873794013528,14.0,3271.0,3285.0,66.6560047830226,146.28777996444666
435,83.0,3.0,0.46821589686016135,6.73576652266849,0.07711843636971029,0.3630497185553354,0.7267775120445283,91.52001953125,109.997314453125,20.02001953125,84.45458984375,25.696816281479958,85.0,3286.0,3371.0,111.27017320175,153.1406359461845
437,6.0,3.0,0.4050387401325749,1.0548154884379375,0.1470177390376486,0.28040549635877826,0.3740034209484118,26.27685546875,30.65869140625,19.857666015625,20.396728515625,3.639378656086727,6.0,3296.0,3302.0,66.42425183458855,146.73214956645515
443,42.0,3.0,0.613201203968521,1.5554849475668393,0.10806881786054004,0.5399927110701969,0.3174068001868904,39.29736328125,56.290283203125,21.040283203125,56.290283203125,9.413131903350159,41.0,3350.0,3391.0,32.2583862000822,96.31342426137732
445,15.0,3.0,0.21870674049684669,0.44626396210189245,0.00666817748443166,0.1851662374340144,0.1369715949183496,87.4990234375,119.436279296875,63.320068359375,118.590087890625,17.416254261144427,14.0,3388.0,3402.0,69.03447493943928,175.4163478537403
446,19.0,3.0,0.5924239649638272,1.2642672967882431,0.22393632499463903,0.5517081006716932,0.2987062940795966,33.80078125,58.842041015625,30.1826171875,32.244384765625,9.288296393027005,18.0,3396.0,3414.0,31.635974171616812,95.88508530027693
452,40.0,3.0,0.7458462582957828,2.1588623515921155,0.16469168791306202,0.6496560755396906,0.4318453264035643,48.692626953125,70.87890625,29.224853515625,37.90966796875,10.374714890915879,39.0,3519.0,3558.0,60.78610816540339,149.46324833450598
