193,361.0,233.01307474273227,289.0660654319203,89881.0
193,373.0,233.27668770506443,287.37994485496273,91731.0
203,385.0,126.74613743887693,223.28248295303382,91203.0
203,388.0,126.75134502052332,221.85905665866397,91804.0
203,375.0,125.96480534875808,222.5543374956497,90349.0
203,383.0,127.5032756275022,223.74558273339792,90637.0
203,380.0,129.0946699722285,220.88268595690587,92601.0
203,374.0,127.66432221776519,222.84775031724556,89909.0
203,389.0,128.44141778292115,218.44866390481403,92713.0
203,376.0,129.1227555332527,221.09859959023544,91730.0
203,377.0,130.08107397117305,221.72833122078765,89788.0
203,384.0,127.67986534918884,221.8856314762153,91391.0
203,386.0,128.76893033302338,222.75681946345537,90492.0
203,390.0,128.22426231112786,217.80272400061097,90705.0
203,382.0,128.73861818632025,220.85413023173146,90772.0
203,373.0,125.930559686957,223.29225057813895,90622.0
203,387.0,128.69577316471998,221.8812978735488,92315.0
203,379.0,128.23730090272167,223.27882329426473,91501.0
203,378.0,128.33339639493133,221.7192797365114,90781.0
206,380.0,118.5066748123592,238.44030508005608,88355.0
206,386.0,117.91781256879331,239.56944150368753,88484.0
206,388.0,118.0388229224936,239.55189638310497,87707.0
206,383.0,118.63660023021792,239.51180391209252,88881.0
206,385.0,117.49021373603205,240.14792716550167,87354.0
206,384.0,117.57199230400651,240.2328527596857,89594.0
206,390.0,118.13925369234148,240.37954377923705,88197.0
206,381.0,118.4316533492572,239.17340731520426,87982.0
206,379.0,118.5773942979475,239.85654068696078,88555.0
206,382.0,118.07884039412414,239.77356667278565,88014.0
206,387.0,118.51636429593815,239.78014004172437,87365.0
206,389.0,118.38367762696267,239.12670506368684,87117.0
207,385.0,231.16740970520186,222.85535789339505,86194.0
207,384.0,231.79901194560594,222.51547901683344,86517.0
207,386.0,231.95138949135023,222.72334234847173,88881.0
207,388.0,231.28837377591205,221.8762959530617,87090.0
207,380.0,232.2772723999481,222.85643756428,86369.0
207,383.0,231.48082326031772,223.02791707553772,87061.0
207,389.0,231.36388019321458,222.8939902291173,88458.0
207,382.0,231.52942563594993,222.7781841638438,88260.0
207,390.0,231.55349892530398,222.60611962271054,86213.0
207,381.0,231.67005793058308,222.87024562865307,86507.0
207,387.0,232.04065252523506,222.60365695254913,88865.0
208,422.0,237.74672348007505,290.07888368497186,94094.0
208,393.0,238.6587970053195,289.3102620653282,92265.0
208,405.0,238.47004668458553,290.0197275689567,93765.0
208,423.0,237.75472236930108,289.61677265791735,94076.0
208,407.0,237.9649845193313,289.932131960946,93403.0
208,403.0,238.79825979175422,289.8607669768097,91292.0
208,419.0,238.2205436709273,289.94104707576736,93103.0
208,392.0,239.01567210928832,289.4712688496712,94416.0
208,382.0,238.7384966098767,289.0560683072887,91759.0
208,404.0,238.9547780239153,289.8383755410175,90518.0
208,421.0,238.194348189198,289.70480885413355,94241.0
208,427.0,238.0225140063974,289.51111252241924,92707.0
208,387.0,238.91410520431168,289.64743799939555,92615.0
208,411.0,238.71877470008684,289.9129065100207,92648.0
208,385.0,239.24207728577582,289.14889320005153,91608.0
208,396.0,237.5759338229025,289.5048426494477,94358.0
208,429.0,237.51926639892014,289.49199237330555,93322.0
208,406.0,238.80966841005707,289.837130251522,90256.0
208,428.0,238.2085154104008,289.53914095817737,94985.0
208,395.0,238.27909285732844,289.05579510853374,95244.0
208,381.0,238.21259602881176,289.02857399399977,93586.0
208,425.0,237.76862230300114,290.0468794006846,93202.0
208,426.0,238.33987603873902,290.0863054224853,93996.0
208,408.0,238.55951693465806,289.8886736316777,91424.0
208,384.0,238.87592137921828,289.49720233847654,93207.0
208,424.0,238.19859334690875,289.56154605550824,94943.0
208,409.0,238.83851929082954,290.1724434557784,91665.0
208,394.0,238.7330968926411,289.4593684657519,92586.0
208,397.0,238.83165325997405,289.4950006367488,91654.0
208,413.0,238.96928941027915,290.09550089690396,92038.0
208,388.0,238.9853601153725,289.23887602268,94590.0
208,399.0,239.02599932206365,289.9602120992274,92048.0
208,389.0,238.59431029606586,289.92026373645007,93555.0
208,430.0,238.34350916703866,289.7073082937401,90831.0
208,410.0,238.7668014297111,289.75488642831994,90587.0
208,431.0,236.32198196374569,287.8581583447931,90236.0
208,432.0,235.51725925683186,287.5469037400008,88971.0
208,398.0,239.0356024323777,289.4327241356222,92330.0
208,412.0,238.6062446878228,289.78209715566874,92162.0
208,390.0,239.44417642419444,289.5613410020653,92917.0
208,391.0,238.4954496948573,289.16828712806233,92175.0
208,417.0,238.3202695082924,289.5633042830432,90624.0
208,383.0,238.6486672710911,289.2544785547321,91922.0
208,402.0,238.7902679399197,289.1942615181978,91281.0
208,418.0,238.6035095181268,289.91768273506773,90817.0
208,420.0,237.74534578197935,289.7916824127653,93139.0
208,400.0,238.5982785004538,289.4389586471501,92087.0
208,414.0,238.90086020919568,290.1974692720437,91844.0
208,386.0,238.88525422053283,289.02862858419155,91181.0
208,415.0,238.23174279296285,290.5479633650765,90802.0
208,401.0,238.3581972712606,288.9936081825953,91650.0
208,416.0,238.50376295190605,289.9347884198614,92528.0
209,384.0,128.10238735430602,217.86973242305388,91161.0
209,386.0,128.70679859858876,218.47664804144986,89969.0
209,390.0,128.14394778033562,222.7110564191138,91408.0
209,383.0,128.2943364430335,216.98858779047748,90654.0
209,388.0,125.13005595393896,222.55354591133596,91377.0
209,387.0,123.08809217012391,220.09823072716995,90539.0
209,391.0,128.78481483724244,221.1113690936852,91837.0
213,389.0,231.90476169422774,287.3043023630747,90777.0
213,391.0,233.01980418107405,287.800415433968,91365.0
213,395.0,232.51624220729977,288.3286268070976,95458.0
213,396.0,232.97969801010026,287.9332176179846,94696.0
213,392.0,233.0228629235519,287.98799868288,96907.0
213,393.0,232.8805304086174,288.0577559778022,94338.0
213,397.0,233.464958262871,288.25238813778475,92325.0
213,394.0,231.74558876994521,287.49991550981827,92312.0
213,390.0,232.30359849587666,288.7434279382919,93150.0
213,388.0,231.9492044795967,288.42469628596155,95178.0
214,386.0,160.91611508878648,230.2464138383033,87196.0
214,390.0,160.5255820167153,230.0858008123352,89075.0
214,391.0,160.41167341821213,228.75806731076983,90413.0
214,392.0,160.97516517327753,229.98148776084025,86987.0
214,389.0,162.28768861810963,230.273954128789,90733.0
214,387.0,161.7561458859456,229.97155580326714,87235.0
215,405.0,124.26073681985272,266.690122843472,86240.0
215,397.0,124.2223849643191,269.1373224789634,87359.0
215,391.0,124.68792756706232,267.3076067434093,87305.0
215,393.0,124.09623990029982,268.08587098710444,87886.0
215,396.0,124.19751911611803,268.3683620075174,88543.0
215,402.0,124.48333838564194,267.70431076374786,86716.0
215,389.0,124.14753494789421,267.12651994304696,87338.0
215,400.0,124.53663695994634,267.16369364139194,86937.0
215,406.0,124.24792766773945,268.1061810810226,88879.0
215,407.0,125.17101693063958,266.73179497573017,87637.0
215,395.0,124.18893786975462,267.5107473186631,87905.0
215,399.0,124.22048393365418,267.1221158266687,88355.0
215,392.0,124.19075801469832,268.47222056113975,87128.0
215,403.0,124.48220528730864,267.5090837641294,87235.0
215,398.0,124.52584161620933,267.49719416122286,88888.0
215,404.0,124.96627684084075,267.60668684610795,88365.0
215,394.0,124.32895539527506,267.9073965107309,88330.0
215,390.0,125.03035697461081,268.1174512805218,88723.0
216,392.0,175.5068848760282,267.64746050014077,86114.0
216,393.0,175.43517634080027,265.66696775902716,95418.0
216,399.0,176.68911938267328,270.80637824677746,93253.0
216,400.0,178.25375196807565,269.9984237322215,98421.0
216,402.0,182.25459519027183,271.76332370810604,87923.0
216,398.0,176.0397192641429,272.22781502818503,93531.0
216,397.0,175.95911556791611,274.8875277488362,94390.0
216,396.0,177.2197136111133,270.92176588720713,90290.0
216,394.0,175.48279309862934,268.8777366362934,91072.0
216,401.0,178.73942009808786,267.9614715891309,92498.0
216,395.0,178.64049741372995,267.4499713024635,91226.0
217,393.0,231.85887322602727,222.59914257869167,85713.0
217,396.0,231.36708512276397,222.515303474178,87809.0
217,394.0,231.75072338529378,223.17805736792434,86067.0
217,395.0,230.97945147817643,222.7328447778119,85800.0
217,397.0,231.21868583529445,222.71857869254936,86588.0
217,399.0,231.65108298214304,223.26252577166764,86869.0
217,400.0,230.9371085394145,223.2837485295054,87227.0
218,396.0,138.09604273711466,231.46134596471373,96387.0
218,392.0,137.6825280212554,230.93427677089014,93119.0
218,397.0,138.0197481062827,231.23714737662172,96652.0
218,393.0,137.95252802533318,231.07748607544434,94992.0
218,398.0,138.41684683469043,231.08254810816481,89314.0
218,395.0,138.3713960156626,231.24045908938515,94048.0
218,394.0,138.0717357600979,231.5595382441513,91289.0
219,422.0,115.47088848501414,220.0389367609564,95969.0
219,405.0,115.39383772617875,219.93105641977425,94693.0
219,423.0,115.71120890241359,219.92365773576512,94912.0
219,413.0,115.48797744599884,220.12654005042322,98669.0
219,433.0,115.9587262254487,219.89591116380055,96684.0
219,436.0,116.35705215947945,219.8129831988789,97444.0
219,425.0,116.0833700871413,220.0175359895655,91530.0
219,414.0,115.35090835468057,219.8647776580358,96771.0
219,400.0,115.41957951997026,219.62568206858012,99768.0
219,407.0,115.6552206104503,219.4414805238814,99732.0
219,442.0,116.50843003953291,219.68330974262764,87784.0
219,410.0,115.80281352718643,219.58578192432807,90071.0
219,419.0,116.05927064037434,220.0154927108696,108147.0
219,430.0,116.12471021690463,219.9545498568341,89890.0
219,398.0,115.10508839176697,219.6600820929134,98298.0
219,431.0,116.23114290482651,220.02925629189832,96679.0
219,421.0,116.00162027555422,220.0206383314989,99890.0
219,412.0,115.68393395683118,220.00032919561585,93992.0
219,404.0,115.25051986167503,219.4240617127524,93420.0
219,432.0,116.15289468459622,219.7464802972457,95555.0
219,435.0,116.084878975381,219.79071024005435,98275.0
219,402.0,115.45447243459233,219.61964688765636,94391.0
219,417.0,116.32157155216589,219.9339912836454,107196.0
219,440.0,116.0624701536687,219.35701934506613,91851.0
219,427.0,116.02529983053924,219.89588504460224,92261.0
219,429.0,116.2515919629568,219.83478216101523,97272.0
219,418.0,115.96437691594676,220.3754962803396,106719.0
219,411.0,115.85980829385194,219.92255470411448,91239.0
219,439.0,116.31668082911634,219.69688726207093,92886.0
219,406.0,115.52214463028604,219.3029747217735,94666.0
219,428.0,115.94977981197299,219.99377859763788,96478.0
219,441.0,116.3341211695171,219.89715947662634,94370.0
219,403.0,115.2985914506378,219.73644099276316,95479.0
219,399.0,115.03158188569151,219.79596011141982,97358.0
219,420.0,115.84114885915983,219.88598584002398,108499.0
219,426.0,116.37509411730284,219.8279065527115,92572.0
219,437.0,116.2157705565583,219.8979831482262,96571.0
219,408.0,115.47951005412585,219.46414542181947,95213.0
219,415.0,115.87512647037242,219.99939716938036,109181.0
219,438.0,116.33972814851121,219.90260572313258,95418.0
219,434.0,116.27074041609397,220.09489136230147,97303.0
219,401.0,115.2762273964404,219.4993246376861,91986.0
219,424.0,115.96697591428652,220.13922723421175,96953.0
219,416.0,116.44508900817503,219.6532169424562,110206.0
219,409.0,115.52057620659563,219.71354766875794,98214.0
220,405.0,214.6259968063686,268.5377703946423,88201.0
220,400.0,213.73076184751415,267.2317856201903,88258.0
220,402.0,214.10110269921722,266.79306208800165,88865.0
220,401.0,212.95336643577556,267.2346340518406,87873.0
220,404.0,213.082319340789,267.2730381525738,88904.0
220,399.0,213.22413592301262,266.2010451581079,87850.0
220,406.0,214.32956556670888,267.77158732113884,87928.0
222,409.0,174.15313880898637,316.6567009689149,95173.0
222,405.0,174.23136036629913,316.74709329851856,91878.0
222,411.0,174.2524512671688,316.5707118067356,90828.0
222,413.0,174.11269084404861,316.43103728083315,92560.0
222,402.0,174.24767051064595,316.0326519876299,90254.0
222,414.0,174.1282037306741,316.5757211031196,90685.0
222,406.0,174.5056375621378,316.3618073738897,92362.0
222,407.0,174.41046573954984,316.62644290587434,90943.0
222,410.0,173.8581201660155,316.40225020006613,91780.0
222,400.0,174.2969328403873,316.5750903896897,88545.0
222,403.0,174.41189394888121,316.71991484422676,94036.0
222,408.0,174.15317288788606,316.3908764783368,89258.0
222,415.0,174.10713065578108,316.40494892892406,84629.0
222,401.0,174.23460623788196,316.39925809079307,92589.0
222,404.0,174.08953272886015,316.5464855215493,90289.0
222,412.0,174.17372657666934,316.50490747353354,93055.0
224,427.0,151.66660114757946,277.5259100795333,92362.0
224,422.0,159.84002086966635,277.1045831788987,98439.0
224,419.0,154.04494101591655,266.1214569685606,89027.0
224,426.0,152.62675368846914,275.9515854520711,92478.0
224,421.0,156.7432772221339,271.3107870957171,90372.0
224,418.0,152.77960891676983,262.96356873670106,94989.0
224,423.0,155.0527618941625,272.3378186517383,94117.0
224,420.0,154.94606622497648,268.8199163920317,90364.0
224,428.0,154.9436395290141,278.878279367005,89001.0
224,424.0,153.64679451808885,275.08298456409244,92557.0
228,446.0,138.216097452365,205.54857809706476,91400.0
228,433.0,139.54844145443343,205.58195408579743,91778.0
228,443.0,137.2075005062082,207.509826592243,91754.0
228,445.0,138.68773856258494,204.6717507079477,93409.0
228,439.0,135.6729220784447,206.165040723796,91625.0
228,429.0,139.13691786858521,206.16934412186666,91034.0
228,428.0,138.83918082977146,205.18342258555398,90447.0
228,441.0,140.22908744516994,206.1144737559912,91534.0
228,436.0,138.28782725804749,206.5668013782067,90808.0
228,430.0,139.62168772160766,205.37002866104748,92012.0
228,431.0,139.20809657275555,205.6493976362938,92817.0
228,449.0,137.9986643653294,205.9102246985663,86841.0
228,437.0,138.43728581358906,206.79895179579236,90700.0
228,442.0,137.94246285770888,206.3708240502063,92958.0
228,444.0,137.65233508511687,207.87814629288783,91599.0
228,434.0,138.48636110355784,202.72516029694427,91374.0
228,432.0,138.84065605801752,205.3803589125582,92204.0
228,448.0,138.8545942274311,206.60380003171954,87257.0
228,440.0,138.36919562256085,206.4066635803584,92606.0
230,440.0,131.89160368339674,272.22340993126596,88186.0
230,443.0,131.42007043641254,271.98064916167505,87219.0
230,456.0,131.65494163640247,271.59262884513606,87681.0
230,439.0,130.94951092043547,271.0766700447938,87837.0
230,446.0,132.30633682603172,272.0911329794942,86514.0
230,433.0,131.75453518992197,271.05723737035294,86571.0
230,445.0,131.34612351294794,272.14424305314014,87439.0
230,451.0,132.16842766376269,271.2799790856729,87098.0
230,457.0,131.98734562557541,271.25930407258096,87617.0
230,447.0,131.7865584477117,270.9279921115011,86895.0
230,452.0,131.94672296519104,271.64732201085485,88070.0
230,436.0,131.64714746888123,272.0384870020277,86509.0
230,441.0,131.60768069084295,271.260787357154,87895.0
230,437.0,130.75480303416245,271.6224555948605,87457.0
230,453.0,132.76755795084392,271.3809515694822,88907.0
230,438.0,132.02743118290886,269.7190133287291,86920.0
230,449.0,131.7409858510588,271.9851299591831,88211.0
230,448.0,132.33904629738763,271.4897838994257,87667.0
230,444.0,132.1456957536486,271.9863977984344,87068.0
230,435.0,131.9938770052036,270.9773987494384,86310.0
230,434.0,131.28515298404682,271.8450400526229,87760.0
230,455.0,131.8752416675346,271.173245892529,85865.0
233,468.0,142.62890610396397,241.24265666049226,96336.0
233,443.0,142.39857328209234,240.8178639644215,93049.0
233,445.0,142.08667207964743,240.67694883767996,93238.0
233,469.0,142.42432523635676,241.26374732502617,95159.0
233,471.0,142.90386416832362,241.16036267478287,96433.0
233,470.0,142.23280265762725,241.12235061674627,96887.0
233,447.0,142.12532608135336,241.28580263824276,93643.0
233,442.0,141.49033557381307,240.64267445064297,93361.0
233,461.0,142.26126976856477,241.10861723997454,95622.0
233,444.0,142.11927322466258,240.7995154706214,90630.0
233,466.0,142.38565463772562,241.14137608095334,94882.0
233,465.0,143.0515837617181,241.0668517352711,94977.0
233,446.0,142.7592267015566,241.16198498766107,92026.0
233,476.0,142.93817750116725,241.0048674723183,95274.0
233,479.0,143.29279184642863,240.85168863110212,95000.0
233,451.0,140.85911674699503,243.0265933388907,104143.0
233,480.0,142.71808011067748,240.63010780323623,96044.0
233,482.0,142.98370622287837,240.85235007072833,97471.0
233,452.0,140.84272301568507,243.29820040514323,105181.0
233,475.0,144.42336329424634,241.21998425416143,96811.0
233,472.0,142.30688330061517,240.9969309985563,93298.0
233,449.0,141.67034254102646,241.43234867104997,91931.0
233,474.0,144.03654491911576,241.56048493287355,98391.0
233,473.0,142.41481241588684,241.05262973525106,94432.0
233,448.0,142.00777799158877,241.2075753598983,93155.0
233,477.0,143.3439305627186,241.03652816480317,95215.0
233,450.0,142.07158569296325,241.90689883386193,94142.0
233,456.0,143.93802368469503,241.14718887292395,105036.0
233,457.0,142.98404233842606,241.36343019504378,95685.0
233,489.0,142.32506937748923,240.44741633827178,91222.0
233,458.0,143.5112080854846,240.47828536235323,95019.0
233,453.0,140.77626932821622,243.81237694417592,103881.0
233,481.0,143.19336724940075,241.2607968523865,97717.0
233,483.0,143.13346510937157,240.62606803863392,95267.0
233,484.0,142.74375010105211,241.21901976259358,97098.0
233,454.0,142.63527801811802,241.78709156965422,97930.0
233,485.0,142.1488977283144,241.58307988729453,94738.0
233,487.0,142.80337876475951,240.4157045734418,92877.0
233,455.0,142.35113709927975,242.3294595337703,104725.0
233,486.0,143.08686286725705,240.4376322660802,94816.0
233,463.0,142.7960102901201,240.4785731743778,98567.0
233,440.0,141.91843612964163,240.9135433476168,92902.0
233,439.0,142.53589343400492,241.30017398341613,91491.0
233,488.0,142.54140587247997,240.4144083586773,93350.0
233,464.0,142.94234316200505,240.86883973261703,96222.0
233,467.0,142.33226398465655,240.9812484276887,92857.0
233,441.0,141.8627883758246,240.7859089017959,93640.0
233,460.0,142.95506784883082,240.6051388322411,97143.0
233,438.0,142.20783875243717,241.2092808344239,92507.0
233,462.0,142.54022523233326,240.6415054294614,96502.0
233,459.0,142.3495322329634,241.33385562844134,95014.0
234,446.0,204.7166063303424,200.72510540275775,97794.0
234,463.0,205.3788153742612,201.54977577294014,93058.0
234,457.0,207.96004742926297,202.15272514144382,95054.0
234,451.0,205.74474252780098,201.45551718755718,95800.0
234,464.0,206.05542090530946,202.86239107853822,92665.0
234,445.0,205.45112732893702,199.969165830087,92951.0
234,452.0,206.2506470612126,200.99481066186158,94571.0
234,447.0,206.09202990092086,201.7280212295294,97761.0
234,458.0,207.96038657838125,204.07303342353183,92526.0
234,449.0,203.6250018516963,198.9875103521155,96156.0
234,453.0,207.17150044032246,202.0790624009896,95721.0
234,460.0,205.87174185927174,199.2270051393722,95815.0
234,461.0,207.07250790119087,201.91981546452163,93357.0
234,448.0,204.5647210073127,199.8383735858933,95337.0
234,444.0,205.35696699876817,200.66359847655025,93846.0
234,454.0,205.94254027400092,202.84746374778217,94670.0
234,462.0,206.15315676061564,201.83362632552368,95673.0
234,455.0,206.60233260939066,202.85566928394098,95402.0
234,456.0,207.42612248014152,201.84428632027698,93710.0
234,443.0,203.48308207284984,199.9859043034333,94029.0
234,459.0,206.9127452148146,202.88694704155319,96011.0
234,465.0,206.25028405689577,203.8474393325809,89975.0
234,450.0,207.01374853809278,202.77321120252358,94855.0
244,460.0,131.9044023429296,271.2729118484962,87494.0
244,461.0,132.20358948696537,271.6786394365197,87779.0
244,463.0,131.11426151477022,271.9868377675909,88015.0
244,466.0,130.88949288150914,272.0860886597954,87912.0
244,462.0,132.6583793117265,270.3447588978254,85974.0
244,464.0,131.16653300305578,272.1564528521479,85988.0
244,467.0,131.72002716788592,271.8802946849959,87775.0
253,504.0,167.63600202967083,252.5043897778329,98615.0
253,487.0,167.56743794171047,252.38170641909377,93685.0
253,525.0,167.26534639831368,251.28469832473172,96286.0
253,507.0,167.65274218368972,252.1368231206656,96119.0
253,490.0,167.95782475829745,252.34865285953043,92241.0
253,524.0,167.31098885779076,251.67816008469615,89814.0
253,489.0,167.9791763334381,252.09412395732986,89941.0
253,505.0,167.77079624989364,252.12653822979735,97047.0
253,526.0,167.72198460964802,251.69994322760718,87451.0
253,492.0,167.4519407005172,252.3408394169413,96165.0
253,508.0,167.56974438590342,252.07860811815218,97890.0
253,491.0,167.76425795379473,252.17458833520448,95162.0
253,522.0,167.72339494311123,251.60316445790562,95349.0
253,515.0,167.12828505278432,251.52668016383095,97076.0
253,520.0,167.63736298136618,251.40236887598152,96617.0
253,500.0,167.92019748521992,252.16650841646913,95950.0
253,521.0,167.23968107442383,251.41841050019562,92102.0
253,501.0,167.93159540197286,252.43035199222234,92352.0
253,519.0,167.68510914013606,251.36655862657304,98500.0
253,502.0,167.66926323755737,252.49922431742263,95705.0
253,485.0,167.91056702480157,252.7851903549937,89759.0
253,506.0,167.81436012280795,252.05469666479536,99419.0
253,486.0,167.9266341777901,252.23958253738613,96707.0
253,503.0,167.6704211162796,252.5076713505303,96291.0
253,512.0,167.65324273395194,251.79665806236753,92842.0
253,498.0,167.49428580087425,252.358073819486,93553.0
253,488.0,167.5172860146628,252.526733444966,95625.0
253,516.0,167.39787655656738,251.76369014452357,97999.0
253,493.0,167.9109911250916,252.50811258640243,91436.0
253,514.0,167.33690446847316,251.79492521772926,97109.0
253,499.0,167.78837823486805,252.23607182121165,96477.0
253,518.0,167.22379633762682,251.37078529155528,96946.0
253,517.0,166.99453399333686,251.37367121481248,97668.0
253,496.0,167.59822709933178,252.34491969657128,97985.0
253,497.0,167.6282233065405,252.28911418855213,93438.0
253,509.0,167.44849646862144,252.02895628663146,97978.0
253,523.0,167.64322656249115,251.13936816708906,95159.0
253,510.0,167.53298628248172,251.7984113412829,98514.0
253,494.0,168.255705648823,252.46832977832773,95419.0
253,511.0,167.34689273921822,251.68515339037813,96927.0
253,513.0,167.21557034110535,251.51331026655654,94302.0
253,495.0,167.4483786801692,252.88833703092945,89696.0
255,492.0,131.609484106916,272.98826363846996,88172.0
255,487.0,131.82126231758826,271.7663485010864,87186.0
255,488.0,132.08031679319907,271.5483152966355,87528.0
255,490.0,132.13751160170435,271.77403101061606,87377.0
255,489.0,131.60299226063586,272.7933980290582,86544.0
255,493.0,131.73244090573556,271.47657747634025,86850.0
256,496.0,236.28323288128107,235.26217289895328,88331.0
256,498.0,236.5284424313848,235.3812821790547,89440.0
256,490.0,235.96020386809968,234.88896218128983,88602.0
256,497.0,236.29957660072563,235.0781973692117,91741.0
256,494.0,236.23383324204835,235.12724039621438,91765.0
256,489.0,236.14272320316056,234.65548718122912,86349.0
256,493.0,236.3959478759586,234.9756768372658,86312.0
256,492.0,236.81416557430862,234.98671400999842,86435.0
256,495.0,236.22376597216473,235.1481717352323,89323.0
256,491.0,235.91223584006744,234.5233608612698,90721.0
258,498.0,217.3990254941589,227.98087483840342,94124.0
258,504.0,217.4748206854179,228.28088162031415,94741.0
258,512.0,217.24017346859733,228.0009331066464,94506.0
258,516.0,216.50490669169218,228.08205181623867,89583.0
258,507.0,217.50650479970813,228.9777514986898,94183.0
258,505.0,217.4721977319015,227.99746736123137,95610.0
258,514.0,217.39375305954786,227.8917728250451,93765.0
258,508.0,217.39643519242605,228.38452664142955,95493.0
258,499.0,217.63378486603187,227.67346564831632,94378.0
258,501.0,217.19762784229442,228.167238826349,96704.0
258,509.0,217.25001870948026,228.12688741016484,94281.0
258,500.0,217.83855763521194,227.87675681253623,95983.0
258,515.0,217.29595043274827,227.64385698127828,94243.0
258,502.0,217.24677752617237,228.35675894379125,93675.0
258,511.0,217.56201746357007,228.1371321320197,96522.0
258,497.0,217.3300582828818,227.610741344606,89614.0
258,503.0,217.6092163582969,228.38086357973884,94938.0
258,510.0,217.62877379645508,227.98565459241595,98030.0
258,506.0,217.9958637816445,228.76803539394658,96608.0
258,513.0,217.18731769655687,228.12918018483634,94799.0
259,500.0,132.40729810401334,272.11660481232633,87111.0
259,498.0,131.16522602821672,272.45157431868034,88236.0
259,501.0,132.02960989462676,272.7360928891914,89545.0
259,497.0,131.58538206113303,272.1597139463453,88860.0
259,502.0,133.56858585617258,272.59345319176595,87853.0
259,499.0,131.72654348030304,271.7905160528495,86893.0
262,506.0,201.25529672465092,255.30464192372773,97065.0
262,508.0,201.026686515329,255.73207288465125,97542.0
262,507.0,201.4112553823103,255.51425268155324,94951.0
262,509.0,201.34011355973666,255.66527047439666,98949.0
262,505.0,200.93007127050916,255.635144321621,87908.0
262,510.0,201.1602782257381,255.76820239267877,91623.0
265,530.0,174.83422105723778,261.99335487250846,90505.0
265,525.0,174.67175241222859,262.2852189965237,90510.0
265,524.0,174.36532442132068,262.64891082952283,91633.0
265,533.0,174.46391064225034,262.9510945067691,91049.0
265,526.0,175.009119117384,262.16606175653027,91203.0
265,522.0,174.6982078930588,262.2136979283959,90261.0
265,529.0,174.18729887978296,262.46023612550914,93189.0
265,523.0,174.81101949829957,262.4253330586565,90874.0
265,528.0,174.2434771227848,261.8670126555704,92497.0
265,521.0,174.3082681905518,262.3439247537919,89050.0
265,527.0,174.83197989860818,262.3089758117209,90627.0
265,532.0,174.46517756306082,262.7641352773671,90615.0
265,531.0,174.15839213853326,262.297269690717,90960.0
266,524.0,177.95839711248453,198.19534937838307,87434.0
266,527.0,177.79136733950656,198.21504691041935,87705.0
266,528.0,179.69281420987235,196.98672956689217,87138.0
266,525.0,177.8054708906694,198.66517183327198,87957.0
266,529.0,177.16040731396103,197.43372999615107,87602.0
267,569.0,151.81553383357135,291.48118543736257,94207.0
267,567.0,152.1922756896764,293.0197773894296,92025.0
267,539.0,151.10019662452964,291.5548466208948,90954.0
267,568.0,153.01348720748882,290.0774532067079,91835.0
267,541.0,151.84676737477108,291.3940241583506,91377.0
267,544.0,150.9246966766328,292.4916054018813,94085.0
267,571.0,152.05003451496094,292.1157190535984,92582.0
267,565.0,151.88028974771626,291.8358844333057,92335.0
267,536.0,150.8286608867992,292.0641655868535,93731.0
267,540.0,151.53523551368286,292.408654072438,92174.0
267,564.0,151.77581994059517,292.1144315305515,91857.0
267,538.0,150.77030279998428,292.4335104028834,92019.0
267,543.0,152.12085930086357,290.9949088994608,93557.0
267,566.0,151.9348051340372,292.51294495523433,95248.0
267,549.0,151.1264638827001,292.6962590764183,94295.0
267,547.0,152.0343809821092,291.962994342903,94830.0
267,548.0,150.3844309717826,291.85564017636176,93037.0
267,545.0,152.6511690882204,290.74142754593146,90121.0
267,570.0,152.09626070504282,293.15374493822424,91797.0
267,546.0,151.93246854079558,292.75792459019755,92193.0
267,542.0,149.397660018923,292.5444091907546,90908.0
267,572.0,150.6563191103034,292.0101024297266,89393.0
267,525.0,151.58780279231382,292.1252326106559,94467.0
267,552.0,151.4088530642743,292.57852184951724,93220.0
267,558.0,152.0944432035825,292.141481012451,89419.0
267,524.0,151.93555628499902,292.1817966227635,87394.0
267,526.0,151.48826529343216,292.57388259313365,93070.0
267,556.0,151.12808964298117,293.6139291277206,92947.0
267,553.0,150.6515384731894,291.6790804064403,89596.0
267,550.0,151.77229048035014,291.9853063090235,94458.0
267,554.0,151.6287352446913,292.71719485545174,92420.0
267,551.0,152.01156971598556,292.4280647761672,95438.0
267,528.0,150.75842008558183,291.4639322784742,90660.0
267,560.0,150.84171682401328,291.34788730284095,92990.0
267,530.0,151.41800330563836,291.3164439167824,90962.0
267,532.0,151.8036156226752,292.93627458749836,91415.0
267,533.0,150.77578749865498,291.98119866881456,94398.0
267,534.0,151.5549048806562,292.34008517056367,91728.0
267,535.0,151.89985252591515,291.8942764300567,91604.0
267,562.0,151.66594784848843,291.8798515580178,90751.0
267,563.0,151.40632610382585,291.54353621757656,90735.0
267,537.0,151.5215835033458,292.18850654274564,91160.0
267,529.0,151.9559215400012,292.76128079386046,90204.0
267,557.0,151.36231017830912,292.42798742280416,90806.0
267,559.0,152.12349232624427,292.5959169823689,92276.0
267,527.0,150.91675966813008,292.0870735225392,89611.0
267,555.0,151.15973201029124,291.5789904606551,92567.0
267,531.0,151.05885592543473,291.9597795983433,91573.0
267,561.0,151.37501224165828,294.30767938955427,91626.0
269,543.0,194.7033203059742,317.0771023033452,95726.0
269,569.0,195.57240757014662,316.5085072948898,91457.0
