403,8.0,3.0,2.3730600023218273,6.94189856309406,0.6028657690931413,1.9224432230665869,2.100539700924035,22.13427734375,24.783203125,19.63427734375,21.069091796875,1.5393154449574118,8.0,528.0,536.0,305.97772524260216,153.8083824574385
410,19.0,3.0,0.25072285543981926,0.5072812386732957,0.08874796525198846,0.22936020721802136,0.13203408538492653,109.06689453125,113.135009765625,32.9609375,70.68798828125,19.401783080508228,18.0,539.0,557.0,290.82000247326255,156.1214070522652
413,30.0,3.0,1.6422087747953302,6.803290869172121,0.2264515427265453,1.069064494286617,1.563709230926149,25.501708984375,35.017578125,19.559326171875,26.840576171875,3.868245352858474,31.0,542.0,573.0,324.80738920120353,166.51979351130333
417,25.0,3.0,0.25837174796278606,0.6033991739946156,0.04414821781212539,0.27028185596574766,0.14733408058206326,85.381591796875,107.04443359375,38.89013671875,91.87451171875,18.30027799216428,24.0,544.0,568.0,341.9174970019317,262.67071054704303
418,6.0,3.0,4.646248626268815,6.662071604885478,2.733247538515956,4.046643165456491,1.6001505224945722,31.178955078125,45.71484375,20.08544921875,28.175537109375,7.907421257753829,5.0,545.0,550.0,276.67261581036263,188.93012317060285
419,5.0,3.0,0.5745092797997391,0.9203139374344148,0.3164095246040734,0.5781128866364734,0.25465438979283944,27.44189453125,27.44189453125,19.36083984375,19.36083984375,3.579619855836879,5.0,546.0,551.0,376.7992783358625,246.15971419257284
420,5.0,3.0,0.8690772100717739,1.6486970873126823,0.09760926673041476,1.4759782641306458,0.8061408082146335,23.367919921875,26.818115234375,20.927734375,25.5888671875,2.2534358250663735,5.0,547.0,552.0,321.48459542664585,166.27382859847776
427,54.0,3.0,0.2604660605471391,0.6081908128648116,0.02954907363908726,0.2305117723694634,0.14582292457311488,76.040771484375,106.540771484375,23.8994140625,75.44677734375,15.215201503959882,53.0,554.0,607.0,344.95993914205326,217.09498325788778
433,23.0,3.0,0.30010159612955706,0.5824480725130253,0.02799352695634603,0.31415436521555035,0.1537930605973675,75.793701171875,94.530517578125,35.534423828125,85.7568359375,13.528379321464103,22.0,561.0,583.0,405.9584777959517,225.1992595789924
439,19.0,3.0,0.6576294912373051,1.8909581987865243,0.032233561514356024,0.5679851935523514,0.4986921260008807,22.195556640625,29.68408203125,19.002685546875,23.609619140625,3.110434367937062,20.0,568.0,588.0,376.9485278572148,246.30896738715867
440,6.0,3.0,0.7391662496926292,1.1077949569012377,0.5888736695855541,0.6591852447306107,0.21193952873347063,23.856689453125,32.804931640625,19.4892578125,21.970947265625,4.362336260284691,5.0,570.0,575.0,414.37834245901144,216.62434191300792
441,26.0,3.0,1.7516712302376802,5.8889243413207595,0.07972361317319006,1.0591259434176263,1.5974898575492236,19.06787109375,98.364013671875,19.06787109375,28.516845703125,18.045092194030172,26.0,570.0,596.0,378.83636122643645,178.27377757361361
443,22.0,3.0,0.5311894905891072,1.2882098604323884,0.232464539619216,0.38910670990520313,0.31259442705317336,22.119873046875,51.593017578125,19.810791015625,30.858154296875,8.617989017594313,24.0,572.0,596.0,365.87418874894473,187.56019174313013
445,11.0,3.0,0.2498421371335278,0.3410426257548146,0.11266688515218848,0.25908107772899713,0.06610775115580582,104.209228515625,125.785888671875,22.262939453125,112.90673828125,27.36914710576824,10.0,573.0,583.0,382.27825701535767,174.53113710503206
446,8.0,3.0,3.630631291922506,6.888845210643471,0.9671697148941996,3.6599000294863986,2.083511776941281,24.32666015625,40.385009765625,19.266845703125,34.67431640625,7.236544777771095,8.0,574.0,582.0,415.43640663765143,200.2362940326578
447,11.0,3.0,0.5232063612893434,1.082915808300791,0.16744676081253965,0.4568828225245899,0.3080289016477466,86.450927734375,108.22265625,38.250732421875,86.227783203125,17.67328586907842,10.0,576.0,586.0,306.2636579127999,154.0738966677303
449,8.0,3.0,0.5466725106734203,0.8498904538340623,0.3413124043698608,0.5903980248296358,0.17825465988239222,22.583984375,34.2998046875,21.2177734375,21.725341796875,4.196950835879936,8.0,577.0,585.0,321.478796588392,166.23434471284
451,9.0,3.0,1.9341905779044852,3.4993004403458334,0.9960695867497543,1.9256849795942619,0.8747613054947871,22.995361328125,38.07568359375,22.244384765625,22.811279296875,4.60205299903803,8.0,579.0,587.0,327.58423994486117,167.98305570291564
452,17.0,3.0,0.3556868630897251,0.8700593446625287,0.08442874524272012,0.30079408412273284,0.19996503550165495,69.780029296875,86.197509765625,45.877685546875,45.877685546875,9.63149594745661,16.0,579.0,595.0,317.7929001260467,202.3435842370556
453,13.0,3.0,0.8181418910856204,1.5249288611615146,0.33550773871383915,0.790397048765974,0.3769025862324659,22.232177734375,33.85107421875,20.9853515625,25.8955078125,4.042679874659868,12.0,580.0,592.0,414.9479826996208,216.94770156823012
454,6.0,3.0,4.615627518775572,6.891245086864556,1.85949180789076,5.38943776801551,2.070915889459348,46.7744140625,51.65869140625,23.113525390625,23.113525390625,10.888272284458694,5.0,583.0,588.0,404.0069175064905,206.20071848461438
456,9.0,3.0,1.554853565319926,7.2800898541355865,0.47519602074860073,0.7798746922272224,2.328207938928003,30.847900390625,30.847900390625,20.1083984375,20.319580078125,3.4175048610209604,8.0,585.0,593.0,374.460529067175,249.81787122202726
458,6.0,3.0,2.141809590392886,6.049137125458613,0.4724704237117978,1.4360421671246084,2.2415276839227714,20.32666015625,24.8427734375,19.189697265625,21.595947265625,1.9168101171528424,5.0,588.0,593.0,340.5087716873267,240.10566043162657
462,7.0,3.0,0.429102643421466,0.8799910942705839,0.1206055067934757,0.4904346217644876,0.28833592952387227,61.962158203125,69.1357421875,23.899658203125,23.899658203125,15.064897260941308,6.0,591.0,597.0,388.4944073744892,243.4120740593323
463,36.0,3.0,0.43373635656291876,0.8504512812803464,0.010298156291463152,0.4453567477232836,0.22078498766041676,52.49658203125,63.00439453125,27.364013671875,31.275146484375,8.86644118654752,35.0,592.0,627.0,319.80655267613963,262.6653320644066
466,19.0,3.0,0.9431989130490563,1.8051546345962912,0.3235478296971727,1.047107307216057,0.39200448318153425,28.034912109375,32.962646484375,19.385986328125,29.967041015625,4.024127703800976,18.0,595.0,613.0,319.3708416654973,146.92778510171362
468,68.0,3.0,0.45183816119396747,1.5224178183747232,0.044290710059727185,0.3805276963089377,0.29376255264666906,69.647705078125,78.92919921875,21.268798828125,43.475830078125,12.51159820244538,68.0,596.0,664.0,420.17511581004226,230.44415179813637
474,9.0,3.0,0.4590816269922936,0.8250736714778827,0.09884184230493295,0.4378195373610369,0.22964950377716603,44.577880859375,90.565673828125,20.205322265625,73.4375,25.45251214242092,8.0,600.0,608.0,388.0455750898342,243.1401002542182
477,26.0,3.0,0.36880528556002073,0.8079379635476029,0.07721336120987499,0.40102127163300505,0.17191327848265084,65.083740234375,112.01123046875,34.8251953125,85.259765625,18.331037795769785,25.0,606.0,631.0,360.26112732540577,174.8085529322357
479,8.0,3.0,0.267322331339912,0.5641276984727515,0.046311041778116686,0.20627165755264687,0.19029679909508285,40.108642578125,75.00634765625,29.10791015625,70.2548828125,15.595729935317861,8.0,611.0,619.0,388.03837481723843,243.33793853374607
480,31.0,3.0,0.2972846319715522,0.9574956100515855,0.0373905614560098,0.2524079857085211,0.22309612302318116,85.78076171875,131.9716796875,70.96533203125,80.49951171875,16.51075377861542,33.0,613.0,646.0,410.0568439032049,174.6824941794163
483,33.0,3.0,0.379358881608199,0.8855831745077168,0.09194833266115034,0.3301674550489487,0.20051025298447012,81.6552734375,107.095703125,41.882568359375,73.389404296875,13.690049581266898,32.0,615.0,647.0,362.35311480196276,168.94296859793488
484,10.0,3.0,0.9671713610192237,2.001637566520107,0.19494121871633174,0.8228213870687551,0.5487142272037554,38.763916015625,62.3466796875,19.885009765625,47.974609375,14.103522387720739,10.0,617.0,627.0,366.04959285684413,190.93540206767793
485,61.0,3.0,0.5659306464853652,5.406365964969866,0.05537793677949253,0.41424945322514645,0.7686338923934869,59.81201171875,106.475341796875,22.53564453125,64.294677734375,21.866115020692224,60.0,617.0,677.0,289.3093503169288,193.73712896708233
486,40.0,3.0,0.7432945513802662,1.6452876526126943,0.06145483525486279,0.671952579798985,0.4636128403550666,28.35400390625,42.4462890625,19.260986328125,21.65185546875,5.598938919394494,42.0,617.0,659.0,319.58551221078915,147.11953788014
490,14.0,3.0,0.8806644075309369,2.052996615776318,0.06835449957472904,0.8796304709496044,0.485051845858836,78.6435546875,113.8720703125,21.961669921875,73.228759765625,24.630788793835258,13.0,621.0,634.0,319.73198118744034,196.52589877096324
491,38.0,3.0,0.4056220128547655,1.201025718257368,0.032887245910471555,0.3331983586655934,0.2681917850301609,45.94775390625,80.944091796875,28.947265625,63.892333984375,11.096860258799627,37.0,622.0,659.0,344.3303042562307,266.4761296832443
494,62.0,3.0,0.2462126386266002,0.5653044513359063,0.030783635679844792,0.2545593603624982,0.11933147231310745,57.337890625,111.16552734375,30.59228515625,86.848876953125,14.434582299493657,61.0,626.0,687.0,315.4819230747212,204.0911172331233
496,17.0,3.0,1.0841569083898202,5.659643484364287,0.02765485997834985,0.39733863296387006,1.6080179442335156,20.498779296875,85.46923828125,20.498779296875,53.509765625,21.12446054800936,17.0,627.0,644.0,389.38697790472423,244.07901889105761
497,40.0,3.0,0.7153150350061638,1.4140377216948217,0.017478282601011953,0.6756446097043193,0.37898765599855366,27.412353515625,39.5458984375,19.024169921875,21.964111328125,5.041499202990242,44.0,627.0,671.0,395.59811797392337,225.43602452178737
498,82.0,3.0,0.2736998638752814,0.7113558871176368,0.016097579854630284,0.24461080160462387,0.13753975827066356,87.09521484375,121.462158203125,41.0576171875,83.49560546875,12.993139972162831,81.0,628.0,709.0,299.6307873608525,149.98273038351002
501,50.0,3.0,0.26469869759467873,0.5658927869095027,0.020249878984150885,0.2658609098315586,0.12746694842515718,108.41357421875,153.3056640625,27.7265625,100.134765625,21.53648087392831,49.0,631.0,680.0,312.98284570466956,219.09000964298147
509,63.0,3.0,0.7961132645277251,3.423187263013506,0.09934647898126366,0.5952902299381918,0.6978772579476834,74.273681640625,110.16015625,21.338623046875,60.060546875,20.293887280898186,62.0,643.0,705.0,388.9083369005217,244.19426681473752
510,41.0,3.0,1.0657060514870387,6.109727169041039,0.11553549492835694,0.7095141248355763,1.0895301622924147,39.160888671875,65.58251953125,19.81787109375,60.656494140625,12.593024575167847,41.0,645.0,686.0,366.33791324787234,200.90205462130493
512,5.0,3.0,2.6766761231258274,5.068736078789868,1.1170065904374147,3.228379858992128,1.859624830926669,19.329833984375,20.8330078125,19.329833984375,20.8330078125,0.5863133275492112,5.0,647.0,652.0,292.1846528733006,235.09566203359432
513,13.0,3.0,0.9691287868533806,2.5831139871726743,0.2602504333067562,0.6999892279459623,0.812199274219722,54.22119140625,59.771728515625,23.78466796875,44.495849609375,10.883987623614093,13.0,659.0,672.0,344.0542711700929,257.17979842438604
516,17.0,3.0,0.5935707535207595,1.2733655218219273,0.11511159327421898,0.5629591025628764,0.3266503599374788,35.08984375,45.114990234375,23.972412109375,30.781982421875,4.708305913274686,16.0,665.0,681.0,319.48176803501696,191.53044549701278
526,9.0,3.0,0.5681501339745518,0.8855850191537292,0.24735580659076414,0.6115287919570352,0.23156485421997644,30.60009765625,34.097900390625,19.45263671875,19.45263671875,5.162010545841598,9.0,684.0,693.0,414.9932098057176,218.67917518134772
528,85.0,3.0,0.31505649612988235,0.7074846273681701,0.03473953091675081,0.3015102410932082,0.17265985031557837,68.647216796875,98.4306640625,34.01416015625,79.548583984375,11.254593340434717,84.0,685.0,769.0,316.7246385810851,149.4309093098263
530,12.0,3.0,1.3205090041130072,2.690667356497972,0.3323546997090767,1.2246718764477504,0.8153633255215361,31.586181640625,60.018310546875,19.24755859375,32.446533203125,14.31371913930876,11.0,688.0,699.0,337.4027998072442,258.1661448599181
532,11.0,3.0,0.5174406564766489,1.1457235755046682,0.20952435981087167,0.48281485719406453,0.2921702015375162,28.8671875,30.4365234375,19.640380859375,27.8779296875,3.6181246518221384,10.0,691.0,701.0,420.9099001172544,191.32513963229067
534,9.0,3.0,0.353057104670815,0.6433199387258192,0.053266168632612215,0.3159057957783634,0.22818985246851303,52.703125,67.52978515625,38.5693359375,38.5693359375,8.902346164058983,8.0,693.0,701.0,315.1941975240007,167.5256412776425
535,12.0,3.0,0.863606468947636,1.3452324925941679,0.33481043191464627,0.7581648942114156,0.3356062612341287,33.658203125,37.1806640625,23.477783203125,30.705322265625,4.188841259589065,11.0,696.0,707.0,419.20967826358554,230.62126199951365
538,14.0,3.0,0.6157213440636301,1.4775091950687782,0.1687190623361171,0.4631311852497018,0.4126684874607323,36.567138671875,36.567138671875,19.225830078125,27.64990234375,4.460296974708624,15.0,699.0,714.0,415.0233082221336,218.36571947798075
541,5.0,3.0,0.7312205594362589,1.3157328279144078,0.4047712154865474,0.693174853400359,0.40746321647793426,22.7548828125,31.543701171875,21.81640625,31.543701171875,3.6011173415055744,5.0,713.0,718.0,421.04476264553034,191.44684775169645
542,14.0,3.0,1.2854077133441024,2.644406630832512,0.4611911173005184,1.2278345776998505,0.5608162718159162,19.404296875,43.251220703125,19.404296875,28.494384765625,6.56859487712235,13.0,715.0,728.0,335.88692446332703,242.18060094094244
543,46.0,3.0,0.2673396924100004,0.5106194050906585,0.067817025362147,0.26333573346781547,0.10819779798983113,101.729736328125,136.610595703125,56.107666015625,83.967529296875,15.658844706702242,45.0,719.0,764.0,312.4750393303924,181.66656504799224
545,38.0,3.0,0.9655958742712699,3.9829612324550574,0.16031040217557516,0.709527300473275,0.9022185834550364,24.045166015625,38.078125,19.1787109375,27.506103515625,3.885989059376584,43.0,723.0,766.0,420.8397488328985,191.32019285322767
547,24.0,3.0,0.4919298859473343,0.904362877528301,0.08374278367736854,0.500147035083378,0.2170754776544194,34.34375,56.19482421875,19.093505859375,46.958740234375,8.414274327401655,23.0,729.0,752.0,325.77947238259105,147.5844739599747
548,6.0,3.0,1.064047682278558,2.2429636634078784,0.4723750050549175,0.7638415385209744,0.7089207579340092,21.378173828125,23.07666015625,19.240234375,19.240234375,1.4563166297946557,6.0,734.0,740.0,399.8604238899965,212.72551124247786
549,36.0,3.0,0.2616281150864087,0.647157026206242,0.010756496564526936,0.23905202065617834,0.13764519027432634,82.00439453125,98.609130859375,39.998291015625,86.514892578125,11.866578437646803,35.0,736.0,771.0,426.4170730270937,203.18874924548473
552,11.0,3.0,0.5179136306625142,0.8380714325868953,0.143651651819354,0.5400451614735836,0.23679801305912773,68.57666015625,71.307861328125,30.2607421875,50.51220703125,12.282037016307276,10.0,752.0,762.0,362.3724928279294,177.34755336233096
554,12.0,3.0,1.2298467407926246,2.467015414182272,0.39709668641233203,1.0130308309374303,0.6237445684889272,25.72021484375,34.318115234375,21.169189453125,29.716064453125,3.9820483817649914,11.0,757.0,768.0,360.8122856980247,259.6580257164334
556,44.0,3.0,0.5270220482764733,1.129469136119206,0.10368108160712425,0.46909875768470954,0.28464750913131887,37.905029296875,54.32568359375,24.00048828125,42.7783203125,5.920715496022601,43.0,760.0,803.0,273.816052197361,196.30865946053646
558,7.0,3.0,0.3915566564501043,0.7495805515711276,0.12583617966841562,0.372330229323944,0.24791421234438338,108.137939453125,129.255859375,82.867431640625,117.050048828125,15.329759095668008,6.0,763.0,769.0,366.8354823078239,165.5768319092089
559,18.0,3.0,0.8354572882288889,2.165504848848652,0.26135000649532664,0.7204292873501706,0.5104361522716901,29.751953125,51.756103515625,23.2587890625,40.663330078125,8.550835044745021,19.0,764.0,783.0,368.65688130707633,206.74990944010247
560,76.0,3.0,0.23023375092214154,0.47369492616786113,0.025579094333467826,0.22453722446646127,0.11270030629857425,92.436767578125,132.541015625,59.1484375,88.936767578125,15.518068339534631,75.0,766.0,841.0,283.2561325035478,202.77028683527206
561,55.0,3.0,0.35068715105276643,0.8938736384033835,0.019587467808888512,0.3009746179171097,0.18196729053238905,97.31787109375,145.680419921875,62.564453125,126.040771484375,15.052232197473478,54.0,771.0,825.0,332.6716825350071,149.92755271853292
562,13.0,3.0,0.5997999462119441,1.6000352060619814,0.14868943921262756,0.45344166650527584,0.4178057353294605,27.322021484375,36.947021484375,20.041748046875,30.21826171875,4.602834954686332,13.0,771.0,784.0,421.2415255796915,190.890745775217
564,8.0,3.0,4.050518641407507,8.124688594961262,1.5072191404237387,3.3380770187670734,2.249311322060753,28.015380859375,83.807861328125,26.300537109375,35.413330078125,21.25576541256907,7.0,773.0,780.0,354.66330544612686,154.3796163325652
567,6.0,3.0,3.7819889120677614,7.377059751119342,1.7752136062476207,3.4873264776402992,2.2510193083658314,27.418212890625,60.7939453125,24.9453125,60.7939453125,13.493515947406902,5.0,780.0,785.0,311.9217954101498,246.72562917040523
568,67.0,3.0,1.2217604581575214,3.4451026797366744,0.11744587410742793,1.1089101567064357,0.728155409003474,23.574462890625,54.622802734375,20.63134765625,39.637451171875,6.69144369395302,66.0,781.0,847.0,326.147798318022,199.3934722463043
569,85.0,3.0,0.38929859766050545,5.400279109850221,0.05215362392009705,0.2725276738490841,0.5939696938509988,99.480224609375,125.764892578125,20.120849609375,82.985107421875,19.44276991766335,84.0,782.0,866.0,339.29598625514774,265.41229571608613
570,5.0,3.0,0.5149245567602473,1.1088217582368027,0.21062097501877447,0.42398308416858366,0.40540004225628967,35.635009765625,35.635009765625,27.7958984375,27.7958984375,2.8731655695376315,5.0,786.0,791.0,369.5480635551928,208.26797183809882
571,5.0,3.0,3.5587060312015417,6.066463276002655,0.6315155897095593,5.09357191253285,2.4804094841546904,25.386474609375,41.7041015625,22.49755859375,23.036376953125,8.52519407331103,5.0,792.0,797.0,350.5022284773801,261.3607782005914
572,42.0,3.0,0.3972860761170299,5.559942815133567,0.03122312939612099,0.26724080717612125,0.8348883126576851,46.04736328125,109.0703125,21.840576171875,59.4140625,16.461064257194167,41.0,793.0,834.0,416.4953830385143,222.5121583886951
574,49.0,3.0,2.0688912594669566,7.352809693529461,0.19233604521214018,1.3180902381327197,1.7307525098810714,44.98291015625,119.72314453125,19.22998046875,24.86767578125,21.58454872036891,50.0,793.0,843.0,378.6221178871524,179.06979103634976
577,7.0,3.0,2.8970200120253313,5.635052096435127,0.25247559958934146,3.8233074491570838,2.151196413940709,40.935546875,64.328125,23.6611328125,23.6611328125,12.296620269104348,6.0,800.0,806.0,393.09336879562744,173.3086490459495
579,13.0,3.0,0.75136691778942,1.496575486451886,0.21108076881060647,0.7950732598640218,0.44070023247303725,32.03173828125,44.649169921875,19.687255859375,26.90966796875,6.142987921285239,12.0,801.0,813.0,315.35124836794733,159.4207317710701
580,65.0,3.0,0.24753508358274068,0.6546809940808306,0.02153652476232521,0.22236142829269206,0.1310338310918443,55.603759765625,112.697509765625,41.384765625,105.692626953125,15.009311291498717,64.0,802.0,866.0,424.5492648974814,225.46929109494084
583,6.0,3.0,2.5866292538642273,5.201170279667134,0.6954053760203323,1.6787122852770573,1.9589872185434203,23.313232421875,29.00732421875,19.775390625,29.00732421875,2.969773258967035,5.0,808.0,813.0,357.01471120513173,202.57932294907596
585,52.0,3.0,1.1928538227135561,3.305078262087795,0.0715510654240994,1.1200003294179095,0.7603434535096788,31.072998046875,45.9658203125,19.933837890625,21.289306640625,6.093552965304296,51.0,811.0,862.0,288.82314121504,208.9755479542566
588,22.0,3.0,1.9859926315131045,3.9673826076653262,0.9550951862911166,1.7047855988686011,0.8798526015305386,20.0419921875,25.567138671875,19.326904296875,24.760986328125,1.7873831631190502,25.0,816.0,841.0,358.6637797265366,201.60893477084826
596,9.0,3.0,1.8413398717479987,3.8092715226819744,0.2953632182397848,1.4530293929307132,1.405892406521762,21.378173828125,27.485595703125,19.113525390625,27.485595703125,2.3503202957316858,9.0,835.0,844.0,374.1102846447112,253.93179320450224
598,13.0,3.0,1.0829419895617989,7.422727239603859,0.20072812192343872,0.5202511348893418,2.0102360225045817,31.3701171875,44.314208984375,21.3017578125,30.141357421875,7.324992407922658,13.0,842.0,855.0,424.33721083641217,205.24554369397745
601,16.0,3.0,0.5809609168254269,1.3581806646490608,0.22697707786001456,0.4729855621217704,0.2980934946511243,27.59326171875,40.3447265625,19.8115234375,31.347412109375,5.01586111425044,16.0,854.0,870.0,402.00854405487814,241.6738015374925
604,85.0,3.0,0.3271674100600525,0.7336190256869376,0.03912692548311211,0.3038166913897215,0.1394645290585616,67.365966796875,77.656494140625,34.125732421875,67.99169921875,7.971219584074714,84.0,861.0,945.0,364.86980564909175,225.93366401386896
607,11.0,3.0,0.9241383973190883,2.169996820444573,0.24029833130979042,0.8610345761750756,0.6532472277297974,22.556640625,36.040771484375,20.491943359375,33.855712890625,5.21089304103024,11.0,867.0,878.0,427.0484896484213,209.58561376639193
608,16.0,3.0,0.7589846565299846,2.2207403998592876,0.13320061374913067,0.691110102711721,0.5209904056467308,20.28955078125,30.341064453125,20.28955078125,25.02685546875,2.4252006276252076,16.0,869.0,885.0,331.3728208448455,254.42935506239482
609,13.0,3.0,0.23770908724234935,0.6767968928009955,0.03315486882647606,0.2151432945201532,0.1999958268081932,80.845947265625,97.553955078125,35.297119140625,35.297119140625,16.233626111494818,12.0,872.0,884.0,288.07200677314705,155.9092064744068
610,27.0,3.0,0.7306972100833578,1.8410949848955764,0.07792532566737835,0.7012518328328012,0.362948207837653,49.523193359375,52.73876953125,23.304443359375,32.511962890625,7.481734851213846,28.0,872.0,900.0,371.46651868254435,155.02760316583692
614,38.0,3.0,0.3644821657591345,0.975111896897092,0.06758734855069415,0.3419878932194913,0.1978986261610637,34.267578125,92.0068359375,24.718994140625,90.249755859375,17.756066250078256,37.0,882.0,919.0,355.5992344875775,251.26809920230642
615,11.0,3.0,0.7040987827723905,1.4207731733100923,0.19213110330779248,0.7970529203619965,0.41887786330149945,36.7275390625,37.171142578125,19.0859375,19.56201171875,6.532193816186994,11.0,882.0,893.0,292.26211246630044,181.82584824024445
616,14.0,3.0,0.5134552737591492,1.0077286308515188,0.09408281072625536,0.5402495255371798,0.26259435866545977,29.360107421875,31.592529296875,19.190185546875,26.048828125,2.921221982296937,13.0,882.0,895.0,426.93882448560254,209.60901247164404
619,44.0,3.0,0.7852871937698178,1.871350062051051,0.040587163409017656,0.8309121533779563,0.3951691299961362,42.601318359375,42.601318359375,20.974853515625,32.8916015625,5.277666819587372,43.0,893.0,936.0,308.538450373733,151.1929711121024
621,10.0,3.0,0.5044159751398074,1.029604720090867,0.20025388613643277,0.5020837832854562,0.2380526710039423,27.626708984375,41.165283203125,23.691650390625,23.759521484375,6.088661155806274,9.0,899.0,908.0,324.32277804633407,207.16946851923134
623,18.0,3.0,0.7684897427988445,1.3916150241617198,0.18906314932379986,0.7463859661765442,0.36505242675571925,27.339599609375,31.9892578125,20.00634765625,24.42578125,3.30399812478119,19.0,905.0,924.0,291.89489154212873,181.90562490805314
625,10.0,3.0,0.31418978839457296,0.5293937182544308,0.09185604612030358,0.2993229514453693,0.1310776879195231,59.461669921875,81.719482421875,20.89794921875,64.665771484375,17.16922839824058,9.0,917.0,926.0,413.8508073612153,229.08451117463565
626,13.0,3.0,0.39794742181117315,0.6640315447999018,0.047860287668293325,0.45928742471321554,0.15364651120061537,80.63330078125,80.63330078125,40.314697265625,68.668212890625,12.57082339517165,12.0,919.0,931.0,320.40248221238375,269.29701233044545
627,49.0,3.0,0.35657955825204707,1.8826640502396415,0.04313090390812394,0.3137589432348871,0.33463003375499006,92.772216796875,107.446044921875,20.9248046875,65.559326171875,20.38362808037621,48.0,923.0,971.0,370.0624237934602,208.08787229610138
631,181.0,3.0,0.2642805159137742,0.7965739642486502,0.021639819647465895,0.24086854419345677,0.14794583761203509,100.0771484375,131.876220703125,28.21484375,97.060302734375,19.677450530340614,181.0,929.0,1110.0,341.3184612928091,249.12027804191834
632,7.0,3.0,0.5458480499422164,1.0674892999101004,0.24065030209297697,0.5112046640827064,0.29654118806381385,38.0703125,38.0703125,19.8623046875,28.87939453125,5.627661339918103,6.0,929.0,935.0,366.2057642451592,176.79942764418794
633,22.0,3.0,0.7785405998187562,2.826060479767827,0.2579737181936717,0.5916058944048767,0.6091961226924916,30.61083984375,42.06640625,23.9580078125,24.397705078125,4.938671606241657,21.0,931.0,952.0,356.494633698307,190.1512534735387
636,41.0,3.0,0.2851200487952,0.6151292609267967,0.03193698702037997,0.25813216415921203,0.13824211696735647,97.0576171875,121.574462890625,71.246826171875,100.98291015625,10.856837642982287,40.0,940.0,980.0,302.8002732249873,152.8973104245183
638,39.0,3.0,0.3253388004075493,0.8139235585898255,0.0644750655463836,0.2969059785667178,0.1945931642015707,21.003173828125,119.173583984375,21.003173828125,113.527587890625,38.34533046012742,38.0,943.0,981.0,310.0599305619603,210.54560238073353
642,25.0,3.0,1.0073448501214068,2.1339456174669142,0.12300636764008185,1.1447293234048594,0.5361781303384721,27.266845703125,43.062255859375,19.4208984375,34.806396484375,5.264229499394003,25.0,951.0,976.0,297.5260636082314,182.95109319907272
643,53.0,3.0,0.510206953025511,1.5159122141042711,0.012794632798354504,0.48317209747672557,0.3011638722349656,68.676025390625,88.041015625,36.140625,75.158935546875,12.497507666194226,52.0,951.0,1003.0,272.5660311796038,203.00912815808076
645,7.0,3.0,3.9056210957286916,5.916089218770347,2.1657422192220213,3.97514137620665,1.656995956983871,22.717041015625,28.34716796875,20.096923828125,20.6455078125,2.6063793887879028,7.0,952.0,959.0,288.8460451418062,194.6651320890142
649,38.0,3.0,0.9801567931374551,3.099667020945749,0.19202889866232534,0.7889173404450914,0.6322134411552451,57.28515625,95.7919921875,28.87890625,66.75,17.44433318293463,37.0,964.0,1001.0,380.2701752637762,195.09110463933737
650,13.0,3.0,1.8382311146156083,4.129014294256079,0.4804084672454577,1.4380934591629977,1.3363855193300036,27.832763671875,62.7783203125,20.1201171875,31.091064453125,11.332363332485816,14.0,966.0,980.0,373.38821903418835,230.51221474196115
651,6.0,3.0,0.664983254135223,1.0367594756627267,0.04809384563669124,0.9999616162369357,0.4924996946642223,39.1982421875,43.700927734375,27.873779296875,28.8251953125,6.088624567512249,5.0,968.0,973.0,283.7485544245549,190.32164129335305
654,7.0,3.0,3.0126618514600207,5.158404987769894,1.0709243967367446,3.5597613604382934,1.5411425079422478,51.674560546875,65.19482421875,27.829833984375,27.829833984375,10.649377080507634,6.0,970.0,976.0,297.03981065426666,165.604625705164
656,24.0,3.0,0.3521551604797164,0.578418025787414,0.04527035085162445,0.36858946860666647,0.1609530809561612,62.660888671875,112.002685546875,23.93701171875,63.180908203125,20.128812332899884,24.0,976.0,1000.0,319.5207727330938,201.2274502915839
657,6.0,3.0,0.874721204115007,1.4081232149995646,0.2838686873053777,0.8679457466812086,0.41912502353063363,21.448974609375,30.99072265625,21.448974609375,27.50341796875,3.819390378073253,6.0,976.0,982.0,282.3638086577625,166.41894385138937
658,30.0,3.0,0.7942225447994581,2.7612839636173896,0.11253203570263658,0.602890825736547,0.5867425599212335,48.903564453125,65.909423828125,26.426513671875,50.04736328125,9.096697169011977,29.0,978.0,1007.0,374.25831622732983,204.83234079624717
660,9.0,3.0,0.318935483809515,0.48974634763400027,0.18772804895705486,0.36330624304282744,0.11887334158461547,37.11669921875,37.11669921875,19.765869140625,23.04443359375,6.197295856936047,8.0,984.0,992.0,310.26577192496285,210.65071919810347
661,37.0,3.0,0.6363581649613957,1.6748300795473383,0.12185399208350643,0.5704360165662962,0.39885096734937414,40.60791015625,51.302978515625,23.247802734375,51.302978515625,6.603677845122479,36.0,989.0,1025.0,401.1386360184844,218.3932930933634
662,73.0,3.0,0.24814442774134832,0.7585392032693069,0.018662668169868966,0.21220755039755185,0.15819480795186844,137.659912109375,138.738525390625,60.7275390625,113.269775390625,13.29924240957642,72.0,989.0,1061.0,405.01616860382615,173.0356360178611
