112,188.0,314.06589674938823,199.59668125735882,90261.0
112,199.0,313.5501139667159,199.39698929575314,92240.0
112,218.0,313.6524480518737,199.1822177270861,90949.0
112,189.0,314.00507349566305,199.09013218892414,92357.0
112,200.0,313.6149127049965,199.5683365206415,92434.0
112,227.0,313.50476669490007,198.92403667531747,93600.0
112,219.0,313.4456817571149,199.48516930605655,90830.0
112,176.0,314.1581821785366,199.54202548121924,92821.0
112,247.0,313.53637482378923,199.00490464702426,93296.0
114,314.0,312.77178053557617,263.1829162160178,95720.0
114,228.0,310.90120978377377,264.89214974707437,88709.0
114,190.0,310.1920472067473,265.62027002261016,89352.0
114,252.0,309.2117028976815,265.7357076576348,87608.0
114,212.0,309.7763739777157,267.022095047117,89904.0
114,188.0,311.55846565654366,265.8521974699383,88910.0
114,311.0,312.3730288394973,264.26216607152264,93821.0
114,209.0,310.97216050847607,266.7197517231475,89986.0
114,283.0,311.3550556392717,265.6026229152619,89273.0
114,250.0,310.32617918042655,265.20582816336105,86569.0
114,211.0,311.12827589424467,267.0792311624607,89190.0
114,285.0,308.31075674504126,265.67244724423284,86771.0
114,191.0,310.3170361917902,266.8510223780646,90240.0
114,313.0,311.9606439031772,263.002328650169,92069.0
114,312.0,312.01656740064277,263.6975956477828,92539.0
114,284.0,310.6147919017916,266.5129059193717,85368.0
114,230.0,311.2731434600343,267.6370797058255,88870.0
114,316.0,313.67791237300094,263.7247037839266,91527.0
114,254.0,309.5286764408773,265.8258745506189,88079.0
114,287.0,310.79523402770263,265.44034388821694,86929.0
114,210.0,311.67007745197054,266.30322459914595,88905.0
114,231.0,309.79103418406686,266.0749432420829,88887.0
114,214.0,310.08980295423333,266.6947542138282,90487.0
114,315.0,312.5922674674493,263.2274786197769,96993.0
114,232.0,310.2426066325092,267.08343744183213,89117.0
114,253.0,310.39811803262717,265.0701793395652,88292.0
114,286.0,311.05530571105663,264.71635684360314,86959.0
114,192.0,311.386577963608,265.1797876813263,90109.0
114,257.0,310.43567016663286,265.0151101554503,88199.0
114,234.0,310.7823482644733,265.4679233943003,89497.0
114,195.0,312.0278156504185,265.4144912903849,88532.0
114,213.0,309.45377619482,266.7067342431519,87752.0
114,318.0,313.5470482322583,263.9556235913088,94858.0
114,255.0,310.25776973718297,266.8986067329228,87329.0
114,193.0,310.8310799544852,266.9569349042698,87623.0
114,289.0,311.6684101591867,264.58846746116325,88070.0
114,288.0,310.5190342597296,264.361219564287,89121.0
114,317.0,314.2513861899382,263.3128092189362,92181.0
114,258.0,309.33884861479584,264.80552682898923,89295.0
114,291.0,310.52124131543223,264.11372773824945,88863.0
114,320.0,315.76569764877263,264.1206272603881,93583.0
114,256.0,310.29972685255746,266.2871727249796,87987.0
114,290.0,312.1361226967815,265.3940916362467,87909.0
114,217.0,309.4134843132482,265.7197037791751,86493.0
114,259.0,310.1169169355965,264.4789152086834,89760.0
114,194.0,310.41388115822144,267.1290634155118,89103.0
114,319.0,315.6637546956038,263.8004194961112,93873.0
114,233.0,310.77753221176744,265.12462261431364,90004.0
114,236.0,309.7524568161277,266.1282773778347,90709.0
114,261.0,310.651848785754,265.7936704265114,88311.0
114,293.0,311.4057142848935,265.3366405609718,88587.0
114,321.0,313.29172140288944,264.32410861990064,98347.0
114,323.0,311.49268917138954,266.3850516223254,96738.0
114,216.0,309.2047472062271,266.1826014554841,88859.0
114,235.0,310.857161372912,265.7536940440278,89329.0
114,260.0,309.2806700556335,264.70097730589566,89346.0
114,196.0,310.0357940868148,267.8501244264493,88522.0
114,215.0,309.94127925631756,266.10989798302404,90479.0
114,266.0,310.0265554875839,264.85230934879496,89069.0
114,220.0,311.66694706173416,266.252519356006,88786.0
114,295.0,310.44078630670356,265.9005787781314,88348.0
114,198.0,310.85261726434476,266.4606378496204,88650.0
114,326.0,309.83352518108023,266.2007290144282,89066.0
114,197.0,310.5950643369952,266.0406094279806,88774.0
114,262.0,310.6602172852629,265.92935904292415,88391.0
114,294.0,310.273991767695,266.16479195556644,87457.0
114,237.0,310.38188302658756,265.8099553258527,91589.0
114,324.0,311.49572712989766,263.318613770671,87501.0
114,200.0,311.4316033604426,266.51426056220566,88497.0
114,296.0,312.69502971907536,264.1664552534757,94149.0
114,265.0,310.736894620321,263.8399082272419,89315.0
114,327.0,310.624697725202,264.9525441440934,87897.0
114,297.0,313.4030778491373,263.4902043776615,96385.0
114,219.0,309.74528892730746,267.0356953579664,88876.0
114,264.0,311.1763930911692,265.1985076668966,88928.0
114,238.0,311.0891650305755,265.7501865750506,90593.0
114,322.0,311.9472859904472,265.4467946229272,98394.0
114,300.0,311.52231983883,263.8827203212827,99216.0
114,180.0,310.34116626379125,266.2460453458067,91017.0
114,330.0,310.5783891242413,264.904289225261,88636.0
114,267.0,310.3772936093794,265.60148240849406,88702.0
114,240.0,311.15790808964675,265.03317258216214,88430.0
114,177.0,310.8509126434072,266.45492709263897,90507.0
114,298.0,312.2609284050084,262.9347811298722,96909.0
114,218.0,309.80577579421265,265.94920759844035,89798.0
114,199.0,308.11641763448927,266.292595277725,87116.0
114,263.0,310.52181473429795,265.48387089325615,88460.0
114,299.0,313.0039204813937,263.03236837869065,97831.0
114,241.0,310.75099122758553,266.3620632657113,89765.0
114,301.0,311.87109955049567,264.4373544632629,98425.0
114,201.0,310.47047170921707,267.07119878973464,88759.0
114,239.0,311.2574395086526,265.11044415459384,90117.0
114,325.0,309.7343139588943,264.8489455112937,88498.0
114,268.0,310.25823763535425,266.419783510418,87733.0
114,221.0,309.70768953474686,266.06205955138876,88454.0
114,243.0,310.9548225340543,265.8709151512535,89256.0
114,303.0,311.47731882043183,264.8065671082358,96683.0
114,331.0,310.774170119114,266.04802665699157,87454.0
114,270.0,311.63213773546596,264.9745762166034,88897.0
114,182.0,310.4453510873052,265.64552523464397,90619.0
114,203.0,308.8038711351753,266.6261732368583,89026.0
114,302.0,311.3034023323456,264.61230056404145,101690.0
114,328.0,310.7041095031712,266.0460184604835,89257.0
114,178.0,311.0889930421869,266.21906432707334,88336.0
114,269.0,310.3813250841906,265.5783112870972,88131.0
114,222.0,310.2571047272528,266.45301092841385,89736.0
114,205.0,310.0907064675769,266.3293395783473,88214.0
114,245.0,309.7688622219962,265.3346834958982,87639.0
114,332.0,309.7953046536703,265.10378300005243,88750.0
114,223.0,310.97749702064647,266.04420256950095,90559.0
114,224.0,310.3094122228949,265.776002925082,88361.0
114,271.0,310.40505776830605,265.6768861244508,88500.0
114,181.0,310.82364339784783,267.023506750683,89221.0
114,273.0,311.0054533125728,265.4204769675698,88609.0
114,304.0,311.25862818830757,264.85043722715005,95887.0
114,334.0,309.86451726250925,264.15329019791534,87310.0
114,204.0,310.6522067864603,265.9267559790302,88647.0
114,308.0,311.27728419969446,264.0367252262052,101019.0
114,277.0,310.85800942372714,264.9013293277712,88668.0
114,225.0,310.37178870618334,266.09050296625753,89501.0
114,333.0,309.4941099002241,264.76119930231647,88192.0
114,186.0,310.4909802955464,263.3350871074474,88667.0
114,305.0,311.0282545645754,265.1386352882936,101354.0
114,272.0,310.02192667746897,265.1770858390218,87873.0
114,242.0,311.5619921293908,266.31545164943725,88778.0
114,274.0,310.32481802812833,264.0445242602412,87444.0
114,226.0,310.8364800159145,266.89672594985353,88917.0
114,278.0,310.1870178800623,266.03731578553476,87961.0
114,206.0,308.0828517746721,265.13628536195245,89648.0
114,307.0,311.46365790951234,264.839092338545,99222.0
114,183.0,309.81949054103944,265.9018507564216,89508.0
114,246.0,311.94588650885566,265.27484336553,87580.0
114,275.0,310.6663678309615,265.92763583633047,88514.0
114,244.0,309.99586334301546,264.96083223552216,88744.0
114,184.0,311.07164025162996,267.1422444634319,87596.0
114,187.0,309.30477387908826,264.8706150380311,88381.0
114,310.0,312.1435531175763,264.1400354912344,92823.0
114,229.0,310.3364476126676,265.18065102259936,88193.0
114,207.0,309.46970855846877,266.0879011972813,90189.0
114,279.0,310.29555677564025,265.2267674738478,89525.0
114,276.0,311.73664118239464,265.9542622511423,86868.0
114,306.0,310.7036710807622,265.6600802048804,97723.0
114,249.0,308.33527763855386,266.4462249674446,86888.0
114,280.0,310.16398916566163,265.6879075936767,89956.0
114,227.0,311.75703192837756,265.15197141693017,87991.0
114,282.0,309.37123283046776,265.15082634229236,89609.0
114,247.0,311.4047633561079,264.78827419136746,87435.0
114,248.0,310.62279356145467,265.8566216651032,87153.0
114,189.0,310.50964793348703,267.5787252977721,89205.0
114,309.0,311.7040560015705,264.3427554715537,100679.0
114,208.0,310.06346831240495,266.02599094226997,88366.0
114,281.0,310.9275256748675,265.2952284418658,89815.0
117,181.0,323.1176206131915,289.0868283330372,86673.0
117,185.0,323.96908203922493,289.62906375762117,87744.0
117,180.0,325.15161013716033,289.4029099629553,90704.0
117,183.0,323.42153558507647,289.2434169131555,85466.0
117,184.0,323.37153528121337,289.66805023446994,85662.0
117,186.0,324.02521498535344,289.43118951657533,87181.0
120,191.0,226.2180603910226,284.387842543362,93022.0
120,189.0,226.40036883834233,284.786597387283,92865.0
120,187.0,226.48254063447754,284.60986955987664,85615.0
120,193.0,225.51047355432826,284.0966104774115,88231.0
120,190.0,226.06144380184733,284.46242211367587,92585.0
120,192.0,226.25845148057778,284.5163374397503,91462.0
120,188.0,226.71992971795277,284.8745650681706,90351.0
122,195.0,271.82787009473685,240.99818838126157,86147.0
122,198.0,271.3882432899177,240.67659897407572,86835.0
122,201.0,271.77004842970626,240.854163276845,84240.0
122,193.0,271.62196043078416,240.63263445872582,85612.0
122,192.0,271.5379806217038,239.92909996383167,86257.0
122,188.0,271.57615481634014,240.29642474741252,85217.0
122,196.0,271.1591452058519,240.4456876355586,86603.0
122,199.0,272.1767963164225,240.06453887816872,86722.0
122,197.0,271.36325979442074,240.52183122513586,87119.0
122,191.0,271.427167343199,239.9200530754896,86531.0
122,189.0,271.58247856987646,241.0163991211489,85474.0
122,200.0,271.0257454315049,240.33174064002162,85659.0
123,212.0,334.32925650001806,251.20269383763625,92102.0
123,225.0,332.54727835842607,256.7178735492072,86986.0
123,204.0,332.38364359110795,254.91198082183666,89760.0
123,199.0,327.6120975417017,259.1811240100194,92375.0
123,209.0,333.91780417428157,251.46471587752825,92678.0
123,228.0,330.50742504865786,256.1770531779486,93689.0
123,217.0,332.1742495902453,251.78450618019448,90297.0
123,194.0,327.0817105247607,257.028874575165,92410.0
123,218.0,330.86459828495805,251.9951254353608,89525.0
123,226.0,332.4675177442078,256.50859633572315,88450.0
123,211.0,335.1236475012088,248.09312390678494,91655.0
123,202.0,331.8927972333523,256.6369964653866,91148.0
123,216.0,332.75603975065343,253.3174685240673,90488.0
123,196.0,329.0417219028177,258.3106040024491,91360.0
123,215.0,332.55716609711095,253.17810212527135,89007.0
123,201.0,328.6392304257175,258.02807887930845,91761.0
123,206.0,331.7849966490904,254.5438728613291,88903.0
123,221.0,329.63903620157464,252.7929853617149,90333.0
123,198.0,328.654251225637,259.32746353371823,91196.0
123,203.0,331.85104310898987,255.41530375911663,88807.0
123,229.0,330.0678974002362,255.09765715054488,92680.0
123,220.0,329.8511959311078,254.4897647635765,90729.0
123,193.0,327.09489079375885,258.0075715227957,94201.0
123,210.0,335.0266223922716,248.05482111633935,94412.0
123,222.0,328.84646460775025,251.5609637989723,89751.0
123,214.0,334.2805247607382,253.56162322641077,91181.0
123,197.0,328.8129162270203,259.05012607073655,92776.0
123,207.0,332.30629957989186,255.3156308794787,89610.0
123,213.0,335.3859117510151,251.39630452632835,90075.0
123,200.0,327.6512493752447,258.4811083046395,93610.0
123,205.0,332.4451034794417,254.73279978411898,90330.0
123,227.0,331.0892488037926,256.46684136677186,89545.0
123,223.0,329.2708992516799,252.71053513336233,89989.0
123,195.0,327.15572996486804,257.60181498357275,95353.0
123,224.0,330.82376087226015,253.2167386517863,87728.0
123,219.0,331.4433593680701,255.3043402582738,89433.0
123,208.0,333.12516419249977,252.73906348187148,89456.0
124,228.0,330.23145523893186,289.22202912559106,86952.0
124,194.0,330.4073907307745,291.3009326182699,91275.0
124,217.0,328.68774651539786,289.81210235266093,93186.0
124,218.0,328.8000833641003,289.83533489661863,91632.0
124,225.0,329.27968668014006,288.75482476269207,92178.0
124,212.0,329.3846362322495,289.4344101911952,89609.0
124,204.0,328.4622028461187,289.3745015562872,90608.0
124,223.0,328.9406899740346,289.76706652664814,89634.0
124,199.0,328.9071326811304,289.8378157515423,95676.0
124,209.0,329.0315422854104,289.99707270472,86540.0
124,206.0,328.7365589601959,290.0883175258999,92494.0
124,211.0,328.46789658869983,290.5580826349368,89251.0
124,221.0,328.29243806984834,290.4773735456857,89193.0
124,226.0,328.6655212933997,289.99632354160036,90378.0
124,201.0,328.4236257412061,289.9121388870501,91013.0
124,215.0,329.16783262421006,289.9422330700931,91062.0
124,196.0,328.9647743870372,290.0946194020883,95057.0
124,207.0,328.9156969448558,289.78318281669414,91463.0
124,222.0,329.3960693518403,289.66664681149956,91247.0
124,198.0,329.3010074062469,289.97930385336707,94261.0
124,203.0,328.5628626422159,290.0656237486489,89596.0
124,220.0,329.95243287825514,290.26897153966416,90165.0
124,197.0,330.1597535905016,289.9745259102672,91367.0
124,202.0,328.5691003845441,289.96201619224206,91500.0
124,216.0,328.3783538362045,290.3477913055685,91071.0
124,214.0,328.91746409072965,289.9282956544487,89827.0
124,200.0,328.3488312553254,289.5656892538708,88597.0
124,219.0,329.0073154640212,289.4345956772643,89584.0
124,195.0,329.2808659591137,290.3594553424444,93157.0
124,213.0,328.77834132414193,290.0632153633137,91716.0
124,205.0,328.5125786100998,289.48578990621024,90319.0
124,227.0,329.0621381615228,289.23859417318187,90386.0
124,193.0,325.06861639855117,289.74805777266073,88975.0
124,210.0,328.60872703039064,290.41270543468136,92142.0
124,208.0,328.5182543949253,290.29926380987916,88435.0
124,224.0,328.7508895080743,288.945426862534,91154.0
129,201.0,279.4198548049186,208.50401625547354,96475.0
129,212.0,279.3346809667254,208.7150127981713,89710.0
129,221.0,279.2153148847343,209.12303567991674,94848.0
129,215.0,279.4885260858974,209.00729690734184,93275.0
129,204.0,278.73949607298965,208.79727511891485,97317.0
129,217.0,279.489424716747,208.9788143932949,88983.0
129,225.0,280.03495037573924,208.52395940377906,89214.0
129,197.0,279.3858273298338,208.91001811195028,93929.0
129,202.0,279.2048115593394,208.65848160630367,95109.0
129,216.0,279.4738454361269,208.85862026220104,91384.0
129,214.0,279.65073580496465,209.20858565254534,90561.0
129,222.0,279.3904647587624,208.78375956480704,92242.0
129,211.0,278.9390643969095,208.77117082289777,91820.0
129,206.0,279.23873829797907,208.80618892882308,93550.0
129,226.0,279.25090915610133,208.8849370137747,92529.0
129,210.0,278.85256567502256,209.01660105359818,91708.0
129,198.0,279.239760679593,208.5939206543036,96710.0
129,224.0,279.6256071371227,208.50632702880765,90065.0
129,207.0,278.92123082829994,208.76876144592984,92544.0
129,203.0,278.8263733125512,209.14456101891463,96569.0
129,220.0,279.5206208416452,208.6836361548055,91822.0
129,209.0,278.9174782298304,208.8770528568052,92271.0
129,223.0,279.3106785793198,208.68476697499258,92816.0
129,199.0,279.3204277448841,208.93235109671463,96188.0
129,218.0,280.06552425049625,208.8881819547711,90759.0
129,200.0,279.44871488704234,208.68507555696547,95778.0
129,227.0,279.37077075574376,208.87811308022265,93299.0
129,205.0,279.2497889522072,208.53419031831586,91938.0
129,219.0,279.7030582365918,208.90797879733665,91103.0
129,208.0,278.90204562690917,208.76543585315392,94473.0
129,213.0,279.48233806917995,208.7395014737438,92496.0
130,212.0,213.2873142810296,246.64250908910074,89956.0
130,201.0,213.0746407906515,247.06711784474194,88205.0
130,239.0,213.51046720187915,246.5364147311975,92598.0
130,199.0,213.11429457362667,247.76032679567047,84197.0
130,240.0,212.87510772197268,246.38089654135595,87190.0
130,209.0,213.660169020052,246.69744379300843,93150.0
130,228.0,213.21392914396895,246.2245980202701,90623.0
130,218.0,213.34305713246914,246.61013495872075,85024.0
130,241.0,212.90183572715847,246.3103433208885,89870.0
130,202.0,212.97225274101393,246.54593510207792,92701.0
130,221.0,212.84483183444377,246.63176839973215,93039.0
130,211.0,213.4966384927768,246.37845610729158,91345.0
130,230.0,212.90292143525025,246.10625132873577,88748.0
130,203.0,213.26090769095205,246.53254135817062,93334.0
130,243.0,213.3588551908538,246.031918635598,92903.0
130,210.0,213.0539319120295,246.35361387187427,93784.0
130,231.0,212.92569830529123,246.11326305855582,93100.0
130,222.0,212.93057520985982,246.68359558235204,92210.0
130,214.0,212.98765741781116,246.50790313818982,91490.0
130,232.0,212.86409305003014,246.00935956035278,89285.0
130,213.0,213.02610761616623,246.27975757823435,92455.0
130,205.0,213.0640113101505,246.85983702491504,91219.0
130,223.0,213.12228126465376,246.36799556038926,88296.0
130,224.0,213.2884692737883,246.62163370715552,91910.0
130,234.0,213.08126942129272,246.2293925467653,89424.0
130,245.0,213.1522615190339,246.24528132671435,90025.0
130,225.0,213.198284540042,246.4110863665354,88736.0
130,204.0,213.06589863151066,246.61484362005822,96195.0
130,235.0,213.26404847345438,246.28971077545873,90052.0
130,233.0,213.15426905726792,246.19995990682452,89788.0
130,217.0,213.27497640873722,246.48988112373274,89340.0
130,242.0,213.05824407978568,245.88568805860487,92397.0
130,216.0,213.1705557946608,246.46671399466706,90459.0
130,246.0,213.1938163191771,246.35400626365197,89897.0
130,236.0,213.43796100010528,246.04531671772776,89839.0
130,226.0,212.83857037874807,246.48443712392853,91884.0
130,215.0,213.3128290885723,246.39439033680807,88444.0
130,244.0,213.14799625176988,246.0755119329582,92698.0
130,206.0,213.25501338631034,246.85916338384052,90529.0
130,229.0,213.1077312618368,246.22311887759065,90857.0
130,220.0,212.79375460765814,246.69333830775307,91074.0
130,207.0,213.43751388365678,246.27555026402777,91016.0
130,237.0,213.36397161001247,246.5440540019259,88203.0
130,247.0,212.77365185913314,246.81903106688208,89744.0
130,200.0,212.85826423425655,247.10073823385173,94001.0
130,227.0,212.98277332882776,246.34679671056077,88486.0
130,208.0,213.39938072012302,246.4226921904992,92550.0
130,238.0,213.30333836896847,246.26026402596295,91280.0
130,248.0,213.2189652933863,246.79531951242893,90818.0
130,219.0,212.90987665347774,246.68585641105284,87631.0
131,201.0,253.4829717309811,201.63354587319716,90841.0
131,200.0,258.12035043674115,200.04760132296767,90851.0
131,204.0,259.8484489758077,196.07979496441396,92690.0
131,205.0,261.6067909199409,199.18539247353598,90846.0
131,202.0,255.41733483236112,201.76984974388878,88611.0
131,203.0,257.3816444103305,202.46197730581503,88751.0
133,202.0,281.2224713859009,242.62413483575943,88788.0
133,203.0,279.4463901270698,241.81373183050218,94648.0
133,204.0,280.1471913041361,240.23756189808154,92484.0
133,205.0,278.58254014752174,241.37854413781264,88271.0
133,206.0,276.8983362836523,238.9732311903852,87532.0
133,207.0,278.35147754538895,238.1439590003201,86958.0
134,204.0,257.42035919002336,274.5031087887416,99425.0
134,205.0,257.34144808744975,274.4707892157685,98730.0
134,206.0,257.3422688440869,274.3937165493008,96619.0
134,207.0,257.0706519249007,274.5676244580651,84589.0
134,202.0,257.069743399082,274.2652238701314,89030.0
134,203.0,257.2460545154359,274.4383794880878,98247.0
140,212.0,240.759436188466,216.94781508753724,89369.0
140,215.0,241.26813511178344,216.76722206654333,89320.0
140,224.0,240.88214188548955,216.8660328849833,89153.0
140,210.0,240.53255838224024,216.76613063098225,88682.0
140,218.0,242.88843399963488,220.5736972317534,91155.0
140,220.0,241.1097246495269,217.16664655496086,88897.0
140,217.0,241.10186272951998,216.35481685170396,88314.0
140,223.0,241.48536828550598,217.56583626596083,90814.0
140,216.0,241.31886430947273,216.8686682525796,89471.0
140,214.0,241.04271163697263,216.41860799826594,87811.0
140,222.0,241.3841247274928,216.77102079574524,88017.0
140,209.0,241.4179558480027,216.96322626931385,90126.0
140,211.0,244.05523268225855,222.72538079647157,89779.0
140,219.0,240.8610738719001,216.93254368156175,90939.0
140,221.0,240.99939711338772,217.06907660741126,89310.0
140,213.0,240.82286965316646,216.2191592046383,89457.0
141,217.0,229.712331133777,277.90145245097045,92043.0
141,218.0,229.83104426288426,278.77638893366947,90754.0
141,212.0,229.3887793568445,277.7861874757764,92431.0
141,220.0,229.1826874366945,278.45774021662737,91538.0
141,209.0,228.89718230345179,277.9948764151645,90830.0
141,214.0,229.30785777798448,278.2155278010031,91177.0
141,211.0,228.8470071847719,278.12028416843634,92591.0
141,219.0,229.46400578627004,277.71071034422914,92603.0
141,216.0,229.25194026811303,277.4414185491004,91391.0
141,213.0,229.93586730071448,278.1659557796974,91912.0
141,210.0,229.16875174296086,278.09194095334385,92688.0
141,221.0,227.438609325581,278.4803859726891,88524.0
141,208.0,229.86778627142886,278.8075974698552,89550.0
141,215.0,228.6088158155695,277.7716092053504,90301.0
144,228.0,337.4771698277972,277.92560003966,89132.0
144,217.0,337.3746068021219,276.95934513277774,88844.0
144,218.0,337.7887327913212,277.15305909982675,89743.0
144,225.0,337.54418485482194,277.8027422475487,86890.0
144,223.0,337.619578552726,277.55741049197167,86256.0
144,242.0,337.76396441234033,278.04651028079314,85292.0
144,233.0,338.02832882535137,277.706158748595,87862.0
144,240.0,336.98949119955273,277.06905851908334,88854.0
144,226.0,337.209151317801,278.44647796023867,87621.0
144,221.0,337.76762010120643,277.7247742651775,87907.0
144,230.0,337.66896429526315,278.07392854039983,87666.0
144,216.0,337.2540243278783,276.9830137042838,86879.0
144,241.0,337.9941213737307,277.18557523159785,87285.0
144,236.0,336.7827796017588,277.76161021200596,88199.0
144,235.0,336.8723268825543,277.40749239839425,90010.0
144,239.0,337.6594310207036,277.0885729333487,87879.0
144,220.0,338.3321938334944,277.5232889255191,87034.0
144,237.0,337.22937283380793,277.14210080395947,88336.0
144,229.0,337.6938545446197,278.1118851308906,87885.0
144,243.0,337.35952019957506,277.4225896685694,87497.0
144,232.0,337.41788119281364,277.4901167883355,85531.0
144,222.0,337.1960976896463,277.8559824875119,87638.0
144,227.0,337.1957276367411,277.42415025917916,87617.0
144,219.0,338.0771114604522,277.42557547859974,87231.0
144,234.0,337.71751550930827,278.0662771178422,88312.0
144,231.0,338.32219222441233,278.2560980109084,86065.0
144,238.0,337.28117538176974,277.42912070932874,88725.0
144,224.0,337.7591742671767,277.38061001881107,88761.0
146,225.0,237.08633558347935,223.89974883009268,91800.0
146,218.0,241.32135948113816,227.20644404088253,88775.0
146,221.0,243.59124456454308,223.50410116755208,88462.0
146,222.0,241.66101652942984,224.9133843955252,90038.0
146,224.0,244.14481222962223,223.96722906001096,89425.0
146,226.0,244.4314846041385,223.82606608756385,89721.0
146,227.0,242.4418457295914,224.49968882926845,90711.0
146,219.0,235.71985298242427,223.89327080343605,89266.0
147,235.0,279.01148671489466,217.58850041015157,98716.0
147,239.0,279.1162415702118,217.56989680496386,98017.0
147,252.0,278.89361957402673,217.8249578254137,101430.0
147,225.0,280.06479281487594,217.33755993160145,98603.0
147,244.0,279.31014005029715,217.85050217415568,99161.0
147,250.0,279.08510805230503,217.59474469529482,96810.0
147,233.0,278.9457507478644,217.73483290875376,97663.0
147,218.0,279.3102852466101,217.5874962820107,86694.0
147,242.0,279.1732955836864,217.57405956323922,97488.0
147,228.0,279.6778233010857,217.76429068233284,96978.0
147,246.0,279.5737441180576,218.10886575436302,98242.0
147,253.0,279.21623626330967,217.7350749350147,103187.0
147,251.0,278.3770478321486,217.88584231088169,97908.0
147,230.0,279.30734152044874,217.88161364217945,95686.0
147,221.0,279.7364563307657,217.97033360974442,98150.0
147,241.0,278.83564503066515,217.63795727829898,98245.0
147,226.0,279.7845033314346,218.07357866795795,95848.0
147,236.0,279.0410448270393,217.35949644630185,99615.0
147,231.0,279.3099518132381,217.900136016342,101961.0
147,224.0,279.7962995654043,217.22913576093168,95522.0
147,238.0,279.02446608571927,217.47175103109066,98320.0
147,248.0,279.5970771375662,217.64716786420868,97450.0
147,255.0,278.88212032180166,217.53502078673262,98647.0
147,237.0,278.7506882573502,217.72259669789864,97842.0
147,222.0,279.63284092386004,218.01189128692974,98910.0
147,232.0,279.06167654529986,217.52249627027572,99103.0
147,220.0,279.55604460484005,217.5519393530757,98353.0
147,229.0,279.5308673431598,217.2926072287554,97918.0
147,254.0,279.0709301643633,217.76506741796354,101263.0
147,243.0,279.48522499942027,217.44461554439525,98012.0
147,249.0,278.9320475677998,217.79331329262,97487.0
147,240.0,279.1592584095217,217.74339541226405,97294.0
147,256.0,278.76833308257824,217.78545277384563,96909.0
147,223.0,279.9740126212909,217.87714291070682,97151.0
147,219.0,279.6138806201832,217.5340853746125,96884.0
147,245.0,279.58188675798806,217.9356573849652,98928.0
147,247.0,279.68341891521874,217.88847235725768,98591.0
147,257.0,279.04303795287547,217.4994336056963,92444.0
147,227.0,279.49943568597877,217.70530973193542,89089.0
147,234.0,278.85434447733803,217.34645155647544,98858.0
148,220.0,256.0817199851278,269.182577128692,83802.0
148,219.0,256.55804717532857,268.72390916646816,83495.0
148,225.0,256.1464734451561,268.79249004692684,83459.0
148,218.0,256.9590479761114,269.16184806905784,84069.0
148,221.0,256.8096058180942,268.9402928256795,84595.0
148,222.0,256.9084906767194,268.9729963331077,83447.0
148,224.0,256.6069160820518,269.06068217971966,83802.0
150,222.0,301.1094097509245,289.75884398101584,87484.0
150,226.0,301.4643171691712,293.1366867363067,91060.0
150,227.0,300.5290155133849,293.21780657703215,91028.0
150,228.0,301.31127448433944,295.1786495564166,89784.0
150,223.0,301.3835618968589,293.98000701400184,88942.0
150,225.0,302.61248143373456,292.07878343232557,87928.0
154,234.0,301.52535595767165,292.66590088191407,89270.0
154,228.0,301.2951297552513,289.43641522716734,88713.0
154,230.0,297.5484841449313,294.12057121191873,89189.0
154,229.0,301.85728053567505,292.06633949195003,88511.0
154,227.0,300.4621180764661,287.9990801425479,89262.0
154,226.0,300.6554957187558,289.12530302657194,89942.0
154,233.0,302.2547950246731,292.2637085048508,88340.0
154,232.0,301.69627335723084,291.5888452930377,90239.0
156,232.0,241.17360091852336,218.13789102947658,89263.0
156,235.0,244.49895541305642,223.22344932011075,91394.0
156,228.0,241.5735638498654,217.0557544437007,90174.0
156,233.0,240.26510319725003,224.64826635467907,91090.0
156,230.0,241.2148567519848,217.0170661175775,88696.0
156,234.0,242.9416198125556,224.61118939988543,90817.0
156,227.0,241.39992520934047,216.9633077725346,91303.0
156,229.0,241.51000000022844,217.2021782393065,91231.0
161,231.0,279.0511791758705,187.20235310994565,86975.0
161,233.0,285.36204850768144,189.57692612385136,90473.0
161,232.0,282.7167645644114,190.4278643793858,93112.0
161,234.0,280.7863951880791,184.63422478155215,88898.0
161,235.0,282.59881160029795,186.1056520263309,94196.0
161,236.0,283.062883499198,185.41004210129094,93796.0
162,239.0,239.38151833554087,222.85637047946545,93818.0
162,248.0,239.8760230276983,226.06081943442223,90723.0
162,235.0,238.64056370648322,225.87429101126048,90863.0
162,237.0,240.22440823742764,225.2726940023711,91528.0
162,242.0,242.25991825886808,225.40644742746366,90649.0
162,243.0,241.26891025834948,225.24371526549032,92189.0
162,246.0,243.65193435640134,224.4599092043874,90101.0
162,236.0,241.22565219817756,225.904053643288,91885.0
162,241.0,241.01635722719507,225.32075655379933,89683.0
162,247.0,240.84110954169168,224.9045028489827,91100.0
162,240.0,243.29663771679952,225.63957688326443,90549.0
162,245.0,243.36405202745115,223.44541148899154,93264.0
162,238.0,243.56542319903315,223.9557730132296,89942.0
164,237.0,302.2240597181608,291.6004308824003,89833.0
164,249.0,301.61185297775233,292.14732538276843,88762.0
164,242.0,301.3680185802552,291.4057652841872,89997.0
164,243.0,301.5444618475991,290.71599857508505,90829.0
164,241.0,299.16000692427593,287.800959918566,89509.0
164,240.0,301.854596362194,291.0220021916501,89041.0
164,245.0,301.42396696858987,290.4405893458514,89870.0
164,238.0,301.7164756350839,290.6860479632985,89157.0
