480,65.0,3.0,0.3168737974065231,0.6422318678174771,0.03324708876337539,0.30759353430687597,0.15237595654628153,65.244384765625,100.4072265625,40.22900390625,76.441650390625,11.786387043005018,64.0,3569.0,3633.0,253.07776222870177,296.11659882743726
482,44.0,3.0,0.45661900947172956,1.1373423920050827,0.06373579316444421,0.38711821252524486,0.25742602657374136,38.424072265625,62.804931640625,24.798583984375,44.311767578125,8.285590112194598,43.0,3613.0,3656.0,254.56844407215942,172.94644689611866
483,15.0,3.0,0.2511278474042772,0.41560644215259823,0.04147210275445091,0.30591744970416124,0.1432262086983453,93.0947265625,103.968994140625,40.576904296875,98.288330078125,15.159356696938834,14.0,3620.0,3634.0,233.51432336136597,327.5866458978275
484,26.0,3.0,0.27253533736836927,0.7476489473141054,0.014083564838185717,0.22809144184038257,0.1893788761858366,108.468505859375,110.760009765625,19.109619140625,93.375732421875,21.203245097321215,25.0,3727.0,3752.0,201.78511343535894,297.0864429437454
486,38.0,3.0,0.360888350455914,0.7410173062272891,0.028110835875632068,0.3388295777460651,0.1929685935701435,60.733154296875,94.455078125,37.8955078125,72.958740234375,12.411041889089113,37.0,3790.0,3827.0,220.32288037998498,277.10285192820294
487,7.0,3.0,0.529873600062948,1.1487644773132946,0.22064046899622566,0.4248461645916948,0.326639380788603,32.68212890625,33.9072265625,19.172607421875,25.425048828125,5.319658914153166,7.0,3790.0,3797.0,268.1290902078794,266.7217908789336
492,18.0,3.0,0.2923023469145077,0.6661782608470116,0.04091330456526056,0.2360753583771702,0.2106859752410325,57.27587890625,63.552001953125,20.493408203125,25.1904296875,12.631047451500935,20.0,3824.0,3844.0,267.87535734078836,266.7397233782182
493,17.0,3.0,0.4141922018922672,0.8744125816128347,0.10648861989524587,0.4219322029706424,0.20652159309666046,89.451904296875,97.33251953125,40.50048828125,86.568603515625,13.363672488172185,16.0,3841.0,3857.0,213.63473300706414,245.8104255165756
495,71.0,3.0,0.3733933929749667,0.9162814129714653,0.07213516654521757,0.3321335326442944,0.196980585600877,94.63818359375,110.530029296875,48.032470703125,77.84130859375,12.446817631660315,70.0,3857.0,3927.0,212.95534796395896,210.99170086206723
501,6.0,3.0,1.204064942436732,2.6422125825992744,0.21455457216018556,0.6767611531904753,1.103095686676259,33.287109375,33.287109375,19.259521484375,23.934814453125,4.175443850760821,6.0,3908.0,3914.0,275.16895502943345,190.23775252219662
502,10.0,3.0,2.48495582503259,6.547553939557338,0.7529793055817088,2.0056488934897954,1.73712219615988,43.77294921875,60.3115234375,19.75244140625,29.49560546875,12.105231342898897,10.0,3914.0,3924.0,275.7136558034066,183.99688600515967
