785,62.0,3.0,0.30390076112867515,0.6725334635306786,0.07977008920629475,0.285592411203981,0.12326239451131095,77.520751953125,118.70947265625,26.792724609375,87.07421875,14.039412757973329,61.0,1676.0,1737.0,207.77043219336554,58.221838881282025
788,6.0,3.0,0.46944722065219546,0.6697893217960253,0.3218160376137971,0.4813603601374186,0.14261480054317988,106.92578125,106.92578125,42.836181640625,88.69482421875,22.474971108364386,5.0,1681.0,1686.0,301.02381626016285,133.75789388622707
792,105.0,3.0,0.3210301213869261,0.8257985888405267,0.029739156125213606,0.28733662649251107,0.18065887572123077,107.278564453125,113.88427734375,21.69287109375,98.56689453125,13.829185472287774,104.0,1687.0,1791.0,227.7128947873453,147.13674923994307
796,8.0,3.0,0.3890555612063472,0.7804103206519274,0.1265163020507916,0.3656645900014188,0.2166570039487313,47.197998046875,51.809326171875,33.504150390625,42.700439453125,5.733807807200044,7.0,1692.0,1699.0,205.5590105931651,130.3085535295989
797,15.0,3.0,2.170697982111062,5.227032764176168,0.15924542754020277,2.2316884104964485,1.4925410168697157,19.24072265625,29.279296875,19.035888671875,24.042724609375,3.3502776049891962,15.0,1692.0,1707.0,208.92404166532373,118.9794213138561
799,8.0,3.0,0.39583589810086295,0.922661670191242,0.0941923461083024,0.34218015767691,0.2739177703693818,91.962890625,116.397216796875,43.59375,97.78466796875,21.806061345361563,7.0,1694.0,1701.0,280.14530037215263,105.54886258231525
805,6.0,3.0,1.7445294965480413,5.543975985690929,0.5134184801652943,0.9121581588887735,2.130442930494897,22.914794921875,30.723876953125,20.047607421875,25.70703125,3.7415871321091623,6.0,1703.0,1709.0,270.300033376945,186.64995530418028
809,36.0,3.0,0.5541883121550387,0.9851108445794906,0.10653560031788394,0.5905927813967936,0.2428892685740415,48.54052734375,56.469482421875,24.8349609375,48.156982421875,8.560723718224214,37.0,1707.0,1744.0,214.30379858351108,60.95905141061613
810,8.0,3.0,0.8867926102313044,1.0037654152082467,0.7548725210590193,0.8997312724998544,0.10009290338287363,25.09228515625,37.318115234375,21.944091796875,37.318115234375,4.364870909572561,7.0,1708.0,1715.0,268.1882326052058,181.20896248965636
811,6.0,3.0,0.6086218907075833,1.1594640530584777,0.15195762763749432,0.44273337971147114,0.4223550065694793,36.53076171875,36.53076171875,21.74462890625,22.689208984375,5.050963881435119,5.0,1708.0,1713.0,246.04633602429502,184.18548796063806
821,5.0,3.0,2.2912999067862283,2.9187165455428983,0.8991803239842903,2.90025486791958,0.9533680909070766,27.52490234375,27.52490234375,20.16943359375,24.88623046875,2.727322371002125,5.0,1725.0,1730.0,209.06343798826887,116.892629844465
823,70.0,3.0,0.30675247451390997,0.7808104551079752,0.05503465110253194,0.2897407396997761,0.15675642119888808,85.568359375,97.505615234375,26.604248046875,88.19580078125,12.458160552715182,69.0,1728.0,1797.0,254.8239466722744,77.76453940386531
825,104.0,3.0,0.7153857855048897,1.980341398930297,0.07418251340129191,0.6150239246381087,0.41155782230414556,25.177490234375,48.38671875,19.33935546875,34.845458984375,4.8013658652862246,106.0,1731.0,1837.0,201.0827050310419,127.34652527337212
826,99.0,3.0,0.759742307631181,2.1025291514147244,0.059146275001225365,0.7340632785995347,0.41578043255039543,21.59521484375,41.301513671875,20.656005859375,31.003662109375,5.047301754905136,103.0,1731.0,1834.0,244.56845236193007,76.46541981557404
827,60.0,3.0,0.4247680967979599,5.935938211195388,0.018047576706796353,0.2951724382216742,0.7693951779568589,38.0595703125,111.88671875,19.313232421875,81.31787109375,25.581815329747997,61.0,1732.0,1793.0,222.01149757298907,162.56828120845032
829,38.0,3.0,0.19049741168195639,0.43853353822992047,0.03553218085711529,0.16641101304053488,0.10527233415628735,115.835205078125,130.98193359375,45.829833984375,88.41552734375,14.943381062334389,37.0,1734.0,1771.0,186.71413516293683,114.0974697934867
836,10.0,3.0,0.8758829537841348,3.4664352718934697,0.23781953697955496,0.4869801142930384,1.0208404747701827,28.673828125,48.903076171875,20.706298828125,29.906982421875,7.41731691671469,11.0,1745.0,1756.0,266.61674109014245,184.92522265129418
839,122.0,3.0,0.23394738126758302,0.6663731762582108,0.015584911863335616,0.2167838424412094,0.13129726643378953,78.466064453125,128.8125,63.342529296875,112.6923828125,13.092775789543037,121.0,1749.0,1870.0,280.3430216435598,89.80744319208674
844,15.0,3.0,0.36766010316685277,1.1373590281029475,0.009805169169356536,0.28099855699394094,0.28347915669507967,111.58837890625,111.58837890625,21.788818359375,82.679443359375,20.614130304327634,14.0,1765.0,1779.0,224.47305575352374,56.356572001987374
847,23.0,3.0,0.835657702260202,1.9070741483734581,0.20929614751495676,0.7544945675372329,0.4458343969004781,21.005615234375,43.010986328125,20.50048828125,31.01318359375,7.482795495203598,23.0,1770.0,1793.0,265.75154956734815,182.524618439604
848,7.0,3.0,0.46828832219856065,0.6502347979552081,0.14884072189737893,0.5859778119920865,0.21868983221661298,68.761962890625,68.761962890625,20.091796875,61.68359375,15.071449588568568,6.0,1775.0,1781.0,273.82059811822677,180.77176295384018
852,9.0,3.0,4.214203856997018,7.870356727982535,1.0407735908865425,5.14803399819473,2.222366765767664,28.487060546875,64.7333984375,21.605224609375,26.1865234375,12.073465009540357,8.0,1794.0,1802.0,226.61285378489464,156.13760287323637
854,33.0,3.0,0.3477598417594553,0.6962463509862398,0.11723259546797665,0.31774076439842913,0.1561451556810262,91.284423828125,91.284423828125,44.306396484375,84.537109375,9.940263794589825,32.0,1804.0,1836.0,254.63545519954823,77.56169370416494
856,61.0,3.0,0.31007609604520175,0.7553838800976225,0.026068939254302495,0.280311117488366,0.15487917378274996,76.45751953125,118.39501953125,29.220458984375,83.997802734375,15.105497416980782,60.0,1809.0,1869.0,277.2930316099411,76.8822114703387
858,11.0,3.0,1.1465363632796817,2.5444326369716674,0.4443509135933148,1.0520117429704763,0.58649434629552,34.302001953125,41.996337890625,21.814208984375,25.69189453125,5.9852037508917615,10.0,1812.0,1822.0,279.211555940294,139.27120037875113
859,33.0,3.0,0.7503323161108919,2.509031142612807,0.06675597120044556,0.5778512769968364,0.5342215358542989,28.5400390625,39.993408203125,19.133056640625,29.6220703125,4.9334778446249,33.0,1818.0,1851.0,243.65688429059983,137.07218272151383
862,46.0,3.0,1.1256769623411034,4.193910903898966,0.15963229707430143,0.9281199589333039,0.8267567924608394,33.05322265625,52.5009765625,19.9716796875,31.9296875,6.972382470173352,45.0,1820.0,1865.0,216.9273312178755,65.28287112100622
865,10.0,3.0,4.8068659631172075,7.5085352190662284,1.5104458813084418,4.713848296761915,2.1299792121580756,21.3193359375,41.222412109375,19.3896484375,41.222412109375,8.300811103892777,10.0,1828.0,1838.0,240.9961780323885,107.05796973993293
866,31.0,3.0,0.7286399069471059,2.615531789036488,0.1950141538238205,0.575622947537131,0.5212857188722514,28.857421875,33.580078125,20.050048828125,23.834716796875,3.1701284593916603,36.0,1830.0,1866.0,259.4847329729758,176.73246080874972
869,94.0,3.0,0.3170062097969515,0.8294695826307271,0.028145005744983267,0.2969315664723837,0.18122459710853672,90.46875,140.135498046875,20.961181640625,78.689453125,29.426558082810374,94.0,1838.0,1932.0,301.4078598475056,106.80192746251187
871,10.0,3.0,2.498757848205367,4.37489778100747,0.6203790842385215,2.347594121037939,1.5011851890053618,29.71142578125,88.88916015625,29.71142578125,88.88916015625,16.935612223686846,9.0,1842.0,1851.0,245.00763881688164,93.26735972650029
872,9.0,3.0,1.2804421181422498,5.181202959651742,0.33403896619389145,0.8811419263162761,1.5983364938679796,35.728759765625,95.0166015625,22.9287109375,80.41650390625,21.130590676250815,8.0,1851.0,1859.0,243.72804124796878,162.18536838551694
873,27.0,3.0,0.39400336101985056,1.0443330328852767,0.07422856710670377,0.32097578003319366,0.2687828735004864,68.01708984375,78.429443359375,19.50341796875,49.824951171875,12.81371925656155,26.0,1872.0,1898.0,213.37859866145757,83.03625589772953
874,89.0,3.0,0.3871562069766921,0.880340675293734,0.0016661406843521103,0.37983132204471637,0.20778835823107064,48.978515625,68.4833984375,23.3671875,48.5888671875,8.224529375374797,89.0,1873.0,1962.0,275.38731186342324,167.18249470620253
875,86.0,3.0,0.27228066017266306,0.6381220539002922,0.014435220957982341,0.2874146314150703,0.13952215189425948,91.545654296875,109.491455078125,41.414794921875,90.75927734375,12.138579390641034,85.0,1874.0,1959.0,276.8560218606418,77.58316569323149
877,12.0,3.0,0.9063943691189169,1.5485779151252064,0.2839118808276642,0.7576617086354112,0.4182877616985998,23.498291015625,26.548828125,19.106689453125,19.106689453125,2.4846157151291983,12.0,1875.0,1887.0,259.3338546126785,177.53807922860926
878,10.0,3.0,3.366141057401684,7.237631285761442,0.669734950394429,2.317134384545936,2.61764738221697,57.85791015625,57.85791015625,25.89599609375,26.521484375,10.584635890992438,10.0,1880.0,1890.0,248.15269513734475,167.45535120605487
879,8.0,3.0,2.170516680496841,5.227306938031137,0.372693551566128,1.247070911170768,1.8297304197467839,33.40771484375,98.542724609375,26.748046875,84.708740234375,26.297007353976426,7.0,1881.0,1888.0,212.91526096528884,138.9126360587421
881,6.0,3.0,3.303035953483424,5.188179697275481,1.4852433120038544,3.98072273679818,1.5786253276433628,35.4560546875,67.138671875,26.5048828125,26.5048828125,12.716497516267461,6.0,1888.0,1894.0,221.30918774141045,138.16410823081586
885,8.0,3.0,0.5343643348400895,1.0853811076173117,0.3043739945448625,0.4681703997383382,0.2671532515356487,38.816162109375,46.975341796875,26.970703125,34.20556640625,6.097014083625021,7.0,1891.0,1898.0,268.8653923776758,181.71051745406533
890,7.0,3.0,0.2509351649502327,0.33198398765054643,0.026042717986424737,0.31327535957731933,0.11669462499513497,53.6923828125,91.814208984375,53.6923828125,68.472412109375,11.58260151840634,6.0,1894.0,1900.0,206.4829979681505,87.45366613472353
895,5.0,3.0,0.5521196403101367,0.8612420811087192,0.24433076522725625,0.7057973871409113,0.2816238815148218,22.34375,26.318359375,20.522216796875,22.626708984375,2.020803080722321,5.0,1907.0,1912.0,258.91551833872654,177.056634110155
897,25.0,3.0,0.23031271421811278,0.5574271893968582,0.03708498288635275,0.20517652637585318,0.12106337285443693,106.4267578125,115.8330078125,27.67578125,75.352294921875,21.480066724678913,24.0,1911.0,1935.0,231.10971855644894,155.1291006010493
899,20.0,3.0,0.3120680018862852,0.6415329397935883,0.1752231719873384,0.27731280899002675,0.13556013587271817,81.848876953125,106.206787109375,31.89404296875,31.89404296875,15.421099866554417,19.0,1912.0,1931.0,258.2438378009591,68.3167902477538
900,15.0,3.0,2.9403287307092385,5.847576339798408,0.023284288220877587,2.9435743501672387,1.7414172997599964,53.109130859375,81.85888671875,19.00146484375,19.00146484375,14.83676881701645,14.0,1916.0,1930.0,265.5500245084219,136.68685670417184
902,6.0,3.0,0.24979702809561577,0.5197231901482519,0.07230517921308471,0.1514355249510729,0.19997555241794898,71.562255859375,92.48193359375,68.8583984375,80.717529296875,8.401538826283181,5.0,1920.0,1925.0,202.96854168480374,56.773578861785836
906,7.0,3.0,0.9545188451773383,1.908253564998795,0.18872529929554044,0.9615247088672891,0.6929972257774,24.34326171875,27.14404296875,21.57763671875,23.312255859375,1.9412238289440364,8.0,1931.0,1939.0,259.30889790566556,176.85403423137956
907,9.0,3.0,5.134011111677748,7.99157743190626,1.377833841319402,5.7689191092567516,2.3778308624330915,44.98876953125,44.98876953125,21.237548828125,27.08740234375,8.780470514450517,9.0,1931.0,1940.0,236.5870032768039,130.45074151217193
911,12.0,3.0,0.5938723877424796,1.1642326806082997,0.3397017793472527,0.6041532310170218,0.22882534914318797,20.4912109375,31.942138671875,20.248046875,22.31201171875,3.723064905145492,11.0,1939.0,1950.0,258.168332077393,68.3786732788797
913,5.0,3.0,0.6307031017204447,0.9232440299927285,0.36154835719481854,0.7544116788279521,0.25492819376952186,21.218017578125,24.82958984375,20.49267578125,23.798095703125,1.6314184971453718,5.0,1942.0,1947.0,259.52583267038847,177.379187863444
917,17.0,3.0,0.5068366158991424,1.1161214248121432,0.10590500488785282,0.46333825764091024,0.2726082013116472,22.198974609375,32.954345703125,20.46923828125,24.21728515625,3.8331507281207116,18.0,1953.0,1971.0,258.68131408111583,67.86939448919678
919,25.0,3.0,0.366878828247235,0.8116744301095417,0.08470369608638659,0.36328710198511577,0.19884456165627068,51.3837890625,69.20361328125,30.210693359375,54.004150390625,7.037584494725516,24.0,1965.0,1989.0,275.53050803234527,167.49384836864513
920,27.0,3.0,1.4127355080416917,4.75565489177779,0.28946122958971016,1.2166521705518396,0.9115606338100711,23.375732421875,36.871337890625,20.53173828125,20.802490234375,3.340879414323787,27.0,1973.0,2000.0,214.77592705072715,74.34986205836931
921,15.0,3.0,0.43876383224220894,1.2089737368022364,0.09035017223913737,0.378494711535317,0.32718959642992484,22.2841796875,31.28515625,19.39453125,31.28515625,3.479612359835004,16.0,1974.0,1990.0,258.31199750175415,67.71030938062988
922,58.0,3.0,0.297525239803169,0.5972317588394941,0.032820565286215346,0.28401731766978555,0.13353851188436625,72.85400390625,80.931884765625,36.878662109375,67.00634765625,8.634761861923627,57.0,1977.0,2034.0,208.28796531331355,52.933979236011375
923,45.0,3.0,0.9743984467444207,2.3222349147440444,0.17151254571580055,0.8862483626589978,0.576857879381815,46.847900390625,56.07080078125,26.4580078125,42.502685546875,7.864332794558986,44.0,1986.0,2030.0,201.14196573275916,113.13269923871668
924,18.0,3.0,0.5311575728114659,1.13515036057724,0.09486763588383582,0.5932782455983816,0.2883156161130217,20.320556640625,28.609130859375,20.320556640625,23.673583984375,2.322499698069396,20.0,1994.0,2014.0,258.44542509387355,67.12890389783003
926,17.0,3.0,1.433568563613063,3.5237463150240265,0.5258308257935587,1.3103166336538126,0.8109359285357662,32.13818359375,32.13818359375,19.809814453125,30.04248046875,3.577239427477854,17.0,2000.0,2017.0,215.59363263943845,74.46599944216031
929,28.0,3.0,1.154874606539327,5.217267218740539,0.19881484410226533,0.9544153356339149,1.1411931354928764,29.2578125,69.452392578125,23.7607421875,42.009765625,11.695507046616328,28.0,2013.0,2041.0,245.51997544708723,180.22727767189912
930,6.0,3.0,2.1691434296220424,4.016895896641529,1.0690489883327106,1.9259360291278709,1.096777022203509,32.7470703125,32.7470703125,19.2509765625,19.2509765625,4.5458035920006745,5.0,2017.0,2022.0,215.9530404691844,73.89487548916763
933,117.0,3.0,0.40832137403219265,1.1598736619581356,0.06134162426883625,0.396118628853802,0.20369629618081456,34.96826171875,63.30859375,32.170654296875,41.727294921875,6.306414175227966,116.0,2021.0,2137.0,220.93086105584058,87.98353467880649
936,10.0,3.0,3.0037607064511125,6.646223009913917,0.751648799824157,2.88928885551769,1.6981199661803092,29.656005859375,48.483154296875,19.000244140625,20.671142578125,10.61924553796001,10.0,2027.0,2037.0,271.96075896322935,163.96128414231566
939,24.0,3.0,0.6451419555010468,1.1808727486953452,0.104229949402968,0.6071117212583751,0.3506532791821767,26.583251953125,37.79345703125,19.053955078125,28.4501953125,4.284908228770845,23.0,2030.0,2053.0,257.88818350583813,66.71693080546733
940,21.0,3.0,0.41949764780131865,0.9902231572718228,0.010665662279433781,0.35029377355451174,0.2680521024951038,55.080078125,87.204833984375,32.014892578125,68.1181640625,12.106687658901214,20.0,2033.0,2053.0,234.74737357369958,173.77381318123707
945,14.0,3.0,3.123582695750141,6.602091681538591,1.4049186745268925,2.2780370736010305,1.746427862544976,21.954345703125,29.473876953125,19.54296875,19.54296875,3.0770266590845927,14.0,2050.0,2064.0,256.0726099996816,170.70050906693828
946,21.0,3.0,0.33011500519106024,0.6934956201175548,0.07967507084420965,0.3206027742501328,0.16825751542057987,71.995361328125,97.866943359375,29.787841796875,93.330810546875,14.6521787868646,20.0,2049.0,2069.0,305.252232231765,126.38865146218922
950,64.0,3.0,0.3127740753978243,0.8253972388709749,0.012878086078908373,0.26787278309236473,0.18603344865149785,86.99462890625,105.55859375,36.27001953125,80.49951171875,11.719902123100196,63.0,2058.0,2121.0,269.2815394381834,68.52039836694992
951,16.0,3.0,0.6707067314927403,1.3990798110265763,0.1904865805745881,0.5738749464286826,0.3335177412541042,26.00732421875,32.702880859375,19.55908203125,19.89794921875,3.840012386452104,17.0,2059.0,2076.0,257.9152653170245,66.85630576743331
952,15.0,3.0,0.6314027166784646,1.2010740994548603,0.1715384534782576,0.8267222075489363,0.3847138375009009,34.873046875,37.42919921875,23.4404296875,37.42919921875,4.716841290861768,16.0,2064.0,2080.0,270.33901250376385,82.28040636326214
953,8.0,3.0,1.551358728821186,3.4537870760507974,0.42569470229106815,1.6840244517551324,1.02250005636926,21.416259765625,36.89306640625,21.416259765625,28.22119140625,4.195717674696637,7.0,2068.0,2075.0,255.45245743624085,171.26911867452878
954,237.0,3.0,0.46275189109209647,1.3295270144044746,0.0050267336341788356,0.4394040823230611,0.2556908870878896,48.919921875,86.1298828125,19.865966796875,49.652587890625,11.393717782818362,240.0,2073.0,2313.0,226.04520197501486,91.54857194222791
956,8.0,3.0,1.3690798853784005,2.4729871643406263,0.6883691566991375,1.2050276078669653,0.5697450703500689,24.655517578125,28.517822265625,19.78369140625,26.08935546875,2.9374122885534395,8.0,2080.0,2088.0,256.570273015876,170.31131934621965
957,9.0,3.0,0.6289018976445052,1.545246614070267,0.29744575760738806,0.5896067823678065,0.3969893953750841,28.23779296875,29.174072265625,19.891357421875,20.189697265625,3.016065470809887,9.0,2080.0,2089.0,257.60356020033174,67.37351701187194
959,6.0,3.0,1.1535294229156006,1.8179793199439853,0.6668682006261636,1.0962281472778106,0.4369149369083777,20.7353515625,34.458984375,19.0341796875,34.458984375,5.079390837386767,5.0,2088.0,2093.0,257.2437459847517,170.72489928291714
960,29.0,3.0,0.8521057575480258,1.6727259115977704,0.2673588007894349,0.7370517046508096,0.4244637662373196,32.68798828125,41.35400390625,19.26904296875,33.78515625,5.588315748270336,28.0,2090.0,2118.0,270.0239992773636,82.12231855485959
963,14.0,3.0,1.5928971000978944,4.621144754425141,0.08628740230309233,1.4245551325021242,1.3669975002688948,27.3115234375,30.609619140625,19.435791015625,28.453857421875,3.567501234702446,16.0,2096.0,2112.0,255.35975716955522,171.39649742964957
964,107.0,3.0,0.3945482778126074,0.8976327786301004,0.03589356321426181,0.37641784216244994,0.20007501800896932,53.677001953125,72.86767578125,21.509521484375,45.28515625,10.2566802974264,106.0,2100.0,2206.0,224.99330866443375,43.3790165089281
966,23.0,3.0,0.7886157083150647,2.71222778225733,0.12101820140832334,0.5159375457451354,0.7414366235865837,67.51611328125,67.51611328125,20.521728515625,43.711669921875,12.92219831545555,23.0,2108.0,2131.0,203.39207661705623,117.56202063549684
967,41.0,3.0,2.2140229511994356,5.838433959377623,0.7729271114476937,1.6650631888070695,1.3940716088433946,28.1025390625,89.609375,19.161376953125,31.885009765625,11.746553946293451,45.0,2107.0,2152.0,296.02875828792105,122.85086021459941
968,8.0,3.0,0.22063041158529434,0.43371843224521583,0.04080050902245049,0.19997160505948314,0.1432606448375094,87.69140625,106.6484375,24.692138671875,106.6484375,26.335710005805282,7.0,2110.0,2117.0,211.81485137581348,155.18975891400382
971,20.0,3.0,1.698232366746069,4.099083859980631,0.30427859720909045,1.3388203700988626,1.152793824688667,27.09619140625,32.072265625,19.5986328125,26.59423828125,3.1696207462874155,20.0,2119.0,2139.0,208.2457887907854,118.41672477079662
972,77.0,3.0,1.2083409096642947,4.518798355099435,0.14930777767043554,1.0926455667335204,0.7193901141929364,35.97119140625,107.640869140625,20.799072265625,76.880615234375,22.815371810491136,78.0,2121.0,2199.0,204.6106489505804,141.92764149367537
976,18.0,3.0,0.6545626370556283,2.7197962727547242,0.05599084551872907,0.32614172924946383,0.7188247085409477,98.079345703125,109.851806640625,34.701171875,109.851806640625,23.222638346055742,17.0,2130.0,2147.0,293.5663418946336,99.72232301686014
977,8.0,3.0,0.42162899543385257,0.6727454056262243,0.29469501553741706,0.3771083822962797,0.13338761651228473,59.5830078125,59.5830078125,21.6357421875,54.15283203125,11.137198313712547,7.0,2132.0,2139.0,221.18341518490033,163.73818140845185
978,26.0,3.0,0.4540088100371069,0.7654111625775131,0.10005930315504309,0.4848932922491337,0.19883480188709265,67.48046875,93.3564453125,29.74072265625,72.713623046875,13.518455629702183,25.0,2132.0,2157.0,224.8751901400222,58.792623196933604
979,14.0,3.0,1.41912333333891,3.295942248397496,0.5564647844207744,1.103974043414225,0.9671101678800028,50.130615234375,52.507568359375,21.680419921875,23.18798828125,10.39278089388425,13.0,2135.0,2148.0,289.7875823926001,107.432968108915
982,14.0,3.0,2.715633687329134,5.56727808808042,0.5697496677774468,2.4010844085158767,1.7670536174192994,22.213134765625,40.40087890625,19.910888671875,24.40087890625,5.183844858657467,14.0,2143.0,2157.0,206.61588661152769,116.88174011701115
983,54.0,3.0,0.7905175597648489,2.33668028305357,0.03551740124533316,0.6964902025149016,0.4344760125629085,27.490234375,45.72021484375,19.590576171875,26.491455078125,6.155401648451915,53.0,2142.0,2195.0,271.77706148673974,91.64229852485498
984,8.0,3.0,2.624004641061835,5.844170609167781,0.8681690144524883,1.5940395946919563,1.891293861126995,23.76611328125,30.53369140625,19.065673828125,27.12353515625,4.0675922453221345,7.0,2144.0,2151.0,206.26065755195293,118.78248641496526
987,9.0,3.0,0.7967319850239228,2.3677849714475316,0.3041573654084303,0.7201244578036128,0.6775815438452075,47.486328125,64.421630859375,22.7021484375,28.474853515625,12.874098756515451,8.0,2150.0,2158.0,293.328342312768,98.97762750091539
988,12.0,3.0,2.5680646702335967,5.402088709748503,1.0285650917369036,1.9968257221573116,1.3656701272890623,26.677001953125,29.486083984375,19.0537109375,19.505126953125,3.6177237119877788,13.0,2151.0,2164.0,293.6633227786427,122.17617067045741
989,19.0,3.0,1.449565209999883,4.088685147460013,0.2562953470470783,1.1154773899064716,1.053830016955465,23.768310546875,34.109619140625,20.31884765625,20.31884765625,3.6648473095429104,18.0,2155.0,2173.0,208.42524956203465,119.91599560720088
990,22.0,3.0,0.6034081609451488,1.0768645200185543,0.1393156302694718,0.5879535449744135,0.2658227470166408,43.6875,44.680419921875,20.593017578125,44.680419921875,6.201143745303453,21.0,2156.0,2177.0,304.5583478908997,156.53557640216613
992,7.0,3.0,3.0135014793828714,6.198688643725118,0.6057549694028441,4.637725992179358,2.5574413591520266,19.21240234375,36.2041015625,19.21240234375,23.709716796875,5.456322701597587,6.0,2163.0,2169.0,206.38839663133552,116.71144500277715
993,15.0,3.0,0.5261151518488922,0.8387946442891552,0.12540902613943597,0.5143357742304856,0.2145172620273886,40.984375,68.8125,20.150634765625,20.150634765625,13.277651117082929,14.0,2166.0,2180.0,291.82534239174527,99.49864741059166
998,37.0,3.0,0.25065688254520097,0.6625721989117036,0.06779344649159431,0.23061380739966955,0.12131249716164551,63.12744140625,84.758544921875,52.798583984375,78.669921875,7.450779415365063,36.0,2180.0,2216.0,184.02519048458575,110.6462469438687
999,25.0,3.0,0.5064245469723987,1.1239226530026252,0.07597870002869768,0.5035402668804823,0.27063088635954125,35.071044921875,59.8125,23.103759765625,49.839111328125,9.855773644101413,24.0,2190.0,2214.0,298.07795921228825,135.7777971060672
1000,13.0,3.0,0.18846171123041774,0.32100573641385666,0.02667098246765658,0.20000209594177132,0.09170648808346026,95.505859375,110.654296875,35.2314453125,82.582763671875,20.63155858533642,12.0,2194.0,2206.0,205.44057304361874,88.07674830753454
1002,20.0,3.0,0.920980659271171,4.1230015080456,0.08418458315887778,0.6103491530526934,1.0010347194206752,24.441162109375,38.405029296875,20.81201171875,29.049560546875,4.615366967952576,20.0,2201.0,2221.0,271.2792194914823,90.93576355454418
1005,6.0,3.0,2.2954679400751767,4.113860874174303,0.30806665849763776,2.43006228610146,1.48590635076938,36.255859375,89.37841796875,24.3349609375,24.3349609375,24.348288660071127,5.0,2213.0,2218.0,216.61478358652036,162.70525615850954
1007,12.0,3.0,0.7215574783846394,1.5151258497748192,0.1541672466595199,0.6915314864128745,0.4257368494168475,33.87548828125,36.42529296875,20.423828125,26.90283203125,4.6182559830530305,11.0,2224.0,2235.0,271.98661516087265,91.38973191653825
1011,23.0,3.0,0.3449579259129317,0.8679941405417338,0.046832887933158505,0.37787422247271163,0.19550677360239704,53.80029296875,70.704345703125,25.345703125,26.28369140625,12.392755476046997,22.0,2271.0,2293.0,237.227830051606,96.82961258856044
1012,6.0,3.0,0.643410703979568,1.0084828433998445,0.2984500603334089,0.6501933619992878,0.3141247837034417,40.162109375,56.8779296875,25.208251953125,25.208251953125,11.431084823341997,5.0,2274.0,2279.0,190.816272578867,88.10208627861316
1013,7.0,3.0,0.5588555105800612,1.0650226091377228,0.21860918484703631,0.6266177273751935,0.3124484541535312,36.921630859375,44.770263671875,27.914306640625,27.914306640625,4.789052888888726,7.0,2270.0,2277.0,190.7576399853799,130.72259878348342
1015,58.0,3.0,0.5681478035739713,1.2246313492921168,0.08720398988880569,0.5243071454334273,0.2744030141714183,45.536376953125,67.578369140625,20.114501953125,48.929443359375,9.725873219216735,58.0,2289.0,2347.0,278.8837024718452,87.37135262235945
1016,23.0,3.0,1.4340319873948506,3.663919609396778,0.3638498927409316,1.291112331563124,0.852287197516526,30.218994140625,40.011962890625,19.109375,36.26220703125,6.19427083416385,23.0,2293.0,2316.0,291.66319657087746,154.06163570079997
1018,17.0,3.0,0.2954491729901203,0.5580242874453768,0.05319185144694018,0.32291153688467883,0.18934237974357815,45.3984375,78.248291015625,26.467529296875,62.93994140625,12.241609321279293,16.0,2308.0,2324.0,244.572896478822,180.74359857902002
1020,6.0,3.0,1.9304428259728774,3.4584851864241433,1.0211758291641941,1.7608922081797906,0.9195373953409945,29.46142578125,29.46142578125,19.530029296875,23.177734375,3.335649007124703,6.0,2316.0,2322.0,292.086383265994,154.558392282117
1021,34.0,3.0,0.4392290092045916,1.0061390204783685,0.043447686952722435,0.4125257280372021,0.25506423290999153,45.673828125,47.734619140625,25.825927734375,39.771484375,5.674685987768128,33.0,2318.0,2351.0,192.64103725627513,78.88420031284505
1022,18.0,3.0,0.3992447702127863,1.0009813479352143,0.11948509216918062,0.29030083454151884,0.28580119616588495,43.104248046875,79.542236328125,22.018310546875,79.542236328125,14.536521046310837,17.0,2319.0,2336.0,210.90978343813924,108.09359908246573
1023,52.0,3.0,0.7555960492548506,1.5513624279659235,0.10347747887753767,0.714125426956153,0.38317281650378066,21.539306640625,38.40087890625,19.026123046875,29.54638671875,4.360893090812426,54.0,2327.0,2381.0,262.3382814520351,153.29743267198648
1026,42.0,3.0,0.3783510529197467,1.1330157036344535,0.027520696302931753,0.29051105693216,0.2676406970932834,61.7744140625,68.07470703125,36.6630859375,62.35791015625,7.9039286114337095,41.0,2343.0,2384.0,287.8574939173507,180.75968096577958
1028,6.0,3.0,2.597106619399003,4.3616978514983495,1.1440429222307467,2.603251489486494,1.186896064280863,57.985595703125,87.74267578125,25.34375,25.34375,21.434046025625207,5.0,2347.0,2352.0,304.35251312207765,149.71722623559137
1029,38.0,3.0,0.6401750865361526,1.787007125663667,0.05343271403984478,0.5465047299124547,0.41951331508651474,30.50927734375,45.4873046875,20.40283203125,32.6484375,5.968998123528546,38.0,2350.0,2388.0,278.80740777343726,87.29823368067876
1032,94.0,3.0,0.25652386059499166,0.7836731614015195,0.025963599622501537,0.23846520784693254,0.14973470117920487,84.315673828125,112.498779296875,63.572021484375,73.7626953125,9.994282235315346,93.0,2367.0,2460.0,219.04389134606285,119.63472233079246
1033,33.0,3.0,0.2999111775557378,0.5949614862240106,0.07037613394476552,0.26552055221236265,0.13695555030735848,75.126220703125,105.89599609375,29.580078125,86.782470703125,16.101655567256614,32.0,2369.0,2401.0,272.5233380219431,91.69874389354064
1034,38.0,3.0,0.2279427056276494,0.6202016245006844,0.009525676985259366,0.20453977544942709,0.11093232239389623,101.50439453125,119.83154296875,48.601806640625,78.43017578125,13.938602721639363,37.0,2384.0,2421.0,265.8495865433826,64.63821398095477
