269,11.0,3.0,0.6742342362232485,1.221764401102307,0.1482058055241263,0.7588969355720235,0.3759000502911754,42.0908203125,42.0908203125,19.770751953125,30.918212890625,7.724721980091966,10.0,547.0,557.0,251.08704263115416,155.98520203271636
272,8.0,3.0,2.702774905174673,5.460525855281725,0.31957978913828017,2.5139544615340457,1.970243581257211,21.52490234375,28.75439453125,19.1103515625,19.885498046875,2.9829272033833725,8.0,550.0,558.0,219.75652408243874,67.0124418635018
275,174.0,3.0,0.6109843985876637,3.5740426194435195,0.038615593258770516,0.5545187000879964,0.4386252078070254,32.973876953125,48.31298828125,20.240966796875,28.242919921875,5.618493277410718,174.0,554.0,728.0,244.26720750896615,155.71093730476932
277,10.0,3.0,0.785886620326797,1.5622360309325403,0.22258386461767804,0.7286024027237218,0.45425771743916976,23.686279296875,34.00439453125,21.489013671875,21.489013671875,3.8121549634673086,9.0,557.0,566.0,133.28439204086507,186.7521418575246
279,18.0,3.0,0.753313870002985,1.6201972095999748,0.09278745357863159,0.6339496246288495,0.4091801882521383,23.14697265625,34.265869140625,20.294189453125,29.226318359375,3.869921792153251,20.0,561.0,581.0,251.44451945171627,156.34175287913564
281,19.0,3.0,0.4303852465170526,1.110446852442439,0.047658417465126765,0.4888875608513903,0.2830879457981265,102.563232421875,102.563232421875,71.504150390625,71.504150390625,7.079924793419187,18.0,565.0,583.0,192.84822951413665,107.02017110476145
282,74.0,3.0,0.7234170246634216,2.7933117578827176,0.051607521919792856,0.5479761728578691,0.5736494022420814,37.68408203125,80.198974609375,19.356689453125,63.332763671875,14.053502263837995,73.0,571.0,644.0,159.6956180922599,95.51956145671595
284,6.0,3.0,0.7363756478117738,1.1527899403087833,0.30213794698110813,0.8949176244217631,0.3803325531528406,31.367431640625,36.22412109375,20.986328125,25.60205078125,5.435234665647319,5.0,585.0,590.0,209.6109324660124,132.85844108035553
285,6.0,3.0,1.522882189007778,2.5152293636739302,0.5883738170815518,1.8234498764283458,0.8790857937783382,40.5634765625,70.344482421875,20.810302734375,70.344482421875,19.96317591785376,5.0,585.0,590.0,230.32776400924558,114.68724026632047
293,8.0,3.0,0.7872922211737754,1.4977143130211932,0.32012208980088275,0.6726508000794686,0.4234193199438622,28.77734375,28.77734375,19.242431640625,24.03759765625,2.842651593739916,8.0,594.0,602.0,209.44595036414165,132.78696191711015
301,53.0,3.0,0.31472963107597585,0.7037145009323572,0.026174548073578694,0.3120534608293102,0.17786435650522772,77.0244140625,109.411376953125,57.76806640625,65.752685546875,9.608477704386821,52.0,610.0,662.0,147.53084140153697,206.11696492260302
302,5.0,3.0,4.288630088381316,7.61363002030709,2.4223425760481985,4.360148322710815,2.3724371672776767,24.48095703125,47.524658203125,22.229248046875,25.98974609375,9.168112165371982,5.0,611.0,616.0,152.33911217854265,115.81715064526126
303,5.0,3.0,0.9310719382296352,1.1488604676918142,0.7457704123419857,0.9175792826891317,0.16564151660776555,24.8349609375,24.8349609375,19.6953125,20.7412109375,1.7750162405963497,5.0,617.0,622.0,208.91183669073152,133.0371271290602
305,19.0,3.0,2.7733137527788534,7.887465559263361,0.24712453764075903,2.7634267639143473,1.9284820533929343,73.5634765625,99.979736328125,22.133544921875,35.558837890625,22.36640491456497,18.0,621.0,639.0,181.5068465260669,170.01060688223728
306,7.0,3.0,0.34596213022524,0.6628554260788524,0.10217889368397766,0.3659054729591786,0.19167136216840736,36.544189453125,56.572998046875,20.3505859375,30.080810546875,10.367227696129241,6.0,625.0,631.0,207.7294074326251,206.64379136983152
307,14.0,3.0,0.7009849835255464,1.6036308400389518,0.07868885280424698,0.7357630203518599,0.42963911596084503,26.464111328125,30.626708984375,19.2158203125,20.49658203125,3.6901594282088652,15.0,627.0,642.0,208.88874438124432,133.8231936504648
311,58.0,3.0,0.7197480944351753,1.8415886201248666,0.07485088880924433,0.6408118191656726,0.4484037284236466,47.40966796875,68.869384765625,20.893798828125,51.223876953125,11.069109923618216,57.0,638.0,695.0,170.48106550168148,204.46444388418635
314,8.0,3.0,2.7236267626491575,4.9186212789272155,0.5704021912192263,2.7103977601004554,1.899330586946713,50.7099609375,94.291015625,23.8134765625,94.291015625,26.22727953673802,7.0,640.0,647.0,173.96309157451833,78.90090669675573
318,13.0,3.0,4.136276911799429,7.643499991782173,0.9486235365663297,4.503688632012823,1.8724599728293458,65.195068359375,75.876708984375,28.02490234375,28.02490234375,16.43500096558384,12.0,654.0,666.0,202.28806452212973,70.1046972407223
320,7.0,3.0,0.382689059245948,0.7588857769422337,0.07606599143132037,0.4327988562245998,0.2570541874556967,30.304931640625,102.952880859375,30.304931640625,70.80419921875,24.738588695058677,6.0,666.0,672.0,162.0606375598681,96.44336967029129
323,28.0,3.0,1.415338271786578,3.8909821946065626,0.08197198337801075,1.2684584988025518,0.7516669700148416,33.212890625,44.114013671875,21.582763671875,24.590087890625,6.59260318666436,27.0,676.0,703.0,178.72118382631461,78.15589810407273
324,28.0,3.0,2.5144483176581978,7.167233552547116,0.2617461809627973,2.258524009185379,1.9467221434193842,55.256103515625,86.485107421875,20.88720703125,43.974609375,16.478571897787848,27.0,677.0,704.0,178.28689925592667,221.128795743624
326,18.0,3.0,0.5033071731584116,1.10715358151271,0.2278781828162907,0.46525393579259816,0.28636710493422746,38.08349609375,51.386474609375,24.092529296875,45.82666015625,7.0485883073093385,17.0,686.0,703.0,235.10472206308245,132.42730830828413
327,12.0,3.0,1.4353804271613986,3.276423468556027,0.3863225148560613,1.4176496421425493,0.8225353164189683,29.677001953125,67.720947265625,21.383544921875,42.73583984375,13.39456969300739,12.0,687.0,699.0,153.67158532878963,160.3360072431902
328,21.0,3.0,0.8608017237542274,2.0587189326829987,0.0974863843152066,0.9204422955577191,0.5539599364809777,33.999755859375,33.999755859375,20.081787109375,28.363037109375,3.635890550033163,22.0,689.0,711.0,213.89878679445934,183.48244497789932
329,15.0,3.0,1.485151898839758,3.114812753527094,0.18531951224297857,1.2329216663332658,0.8887748301832402,21.755126953125,50.363037109375,21.755126953125,40.26171875,6.88978895209875,14.0,689.0,703.0,191.0698379745298,168.19265122479263
332,8.0,3.0,2.405965322379395,4.101496123512187,0.7368803130724849,2.7088646723291627,1.2418356593656246,80.44970703125,91.1748046875,19.514892578125,91.1748046875,25.60051826673284,7.0,700.0,707.0,155.99257284970415,183.20401501567937
334,7.0,3.0,1.9721434852622632,4.571247858632842,0.3493557330238493,2.4248289840203587,1.6090164936394957,21.136474609375,28.13916015625,19.04296875,19.04296875,3.2795754362692175,7.0,703.0,710.0,177.8631848034199,77.64707699516897
340,11.0,3.0,2.1003761364248557,4.244431769666041,0.6470850567093087,1.9924450474802893,1.0410478061243436,21.861328125,85.338623046875,21.861328125,51.373046875,22.513379163323858,10.0,718.0,728.0,187.6222136131076,71.35191724433777
344,49.0,3.0,0.27082159045768006,0.5513367193927051,0.05046085992074072,0.2620986191872716,0.12198055558059863,96.20751953125,105.07177734375,48.146484375,87.7138671875,11.896944074911541,48.0,720.0,768.0,193.72513483028146,158.0664486493237
345,12.0,3.0,3.445496045195631,6.179907661001475,0.6346721292124079,3.9674544640596685,1.8619863274682744,40.720458984375,67.289794921875,26.541259765625,35.006103515625,13.59652370402161,11.0,722.0,733.0,155.6937609809862,194.95835374797696
346,6.0,3.0,1.1919927593671478,2.349730863196452,0.6109831125836495,0.9766275805618142,0.6779059606079048,32.689208984375,32.689208984375,22.094482421875,22.094482421875,3.5760087768263764,6.0,721.0,727.0,178.4837920103022,79.53066972729975
348,26.0,3.0,0.8999408151999739,1.9805194153017718,0.04902690928651655,0.8122566181136205,0.5815157721784845,23.03466796875,34.64501953125,19.384765625,20.869873046875,4.1072212950489675,26.0,726.0,752.0,214.0511148324674,183.47281448690177
349,10.0,3.0,2.753982138043185,5.254663237317534,0.06055305313615121,2.8247637259467013,1.99566866202908,61.540283203125,68.81494140625,21.24951171875,68.81494140625,13.89732746387468,9.0,730.0,739.0,236.30266450364456,174.67780917535006
350,7.0,3.0,2.2649808556382247,3.759219018883112,1.1316720596017535,2.459156068814474,1.0662304331944128,68.148193359375,93.34423828125,19.134521484375,73.5673828125,24.40561703653607,6.0,732.0,738.0,189.6553432704058,75.10181540808185
351,32.0,3.0,0.5313223422260882,1.233542804190665,0.014336927024620569,0.49063272025023247,0.3195331220478053,42.88720703125,75.4375,36.102783203125,60.700439453125,9.942343806593037,31.0,735.0,766.0,163.0676155104134,206.04937702197168
353,13.0,3.0,1.9981365393517254,4.231573904011731,0.6590612371806829,1.8667459297629654,1.200711647936236,29.8779296875,29.8779296875,19.26513671875,19.26513671875,3.260085390010491,14.0,734.0,748.0,179.09284271909834,78.61587896030146
356,19.0,3.0,1.4983464810406035,7.3111215220892705,0.25518264922429745,0.8877117759267424,1.980384645564129,40.7060546875,99.1953125,23.10498046875,90.520751953125,24.15412270253076,18.0,747.0,765.0,190.57493955670085,195.43495486286417
357,18.0,3.0,1.2188177842402306,3.136116506628347,0.24444315390040644,1.2905142832558305,0.720494312819896,27.528076171875,97.935546875,19.71630859375,58.897705078125,21.152651192335803,17.0,752.0,769.0,215.51587804726574,183.15896558644502
358,22.0,3.0,0.6069945530161125,1.5063211709825612,0.08673907090878144,0.572793074103701,0.33470957782169747,24.785888671875,49.4599609375,24.785888671875,44.2392578125,5.880992504125257,22.0,756.0,778.0,202.56009992429134,183.40834391195028
360,53.0,3.0,0.29311020473244515,0.581925723328468,0.030426857370693002,0.2876572869592643,0.12996227435203153,55.08203125,86.21728515625,42.297119140625,78.677490234375,9.008262617212814,52.0,766.0,818.0,215.64484177540402,117.40311471906746
363,7.0,3.0,0.6149469398182389,0.8780009717374645,0.28738600231067285,0.7644150676682477,0.2378731146845824,28.406982421875,28.406982421875,20.55419921875,27.831787109375,3.087733534795197,7.0,773.0,780.0,213.8582708259475,183.88453424663598
367,8.0,3.0,2.727168114839537,6.555490861594175,0.5989818134947025,2.7917098400762757,2.1196837549627947,43.717529296875,54.8662109375,27.01220703125,29.894775390625,9.404560217730435,7.0,780.0,787.0,242.8475940806991,121.97859532261381
368,15.0,3.0,1.7967343042833432,4.950700914045016,0.20682934627923838,1.5882687141847194,1.1958062534842318,42.518310546875,79.358154296875,19.797607421875,66.564697265625,16.041167694489427,14.0,783.0,797.0,168.6053207758683,90.78738901683002
370,21.0,3.0,1.9985943480393593,6.5334866702095615,0.21016200101195442,1.6306207022441959,1.5899990439830287,29.592529296875,94.44287109375,29.592529296875,41.750244140625,19.708497194688753,20.0,800.0,820.0,247.47567449019093,136.04853996648276
371,17.0,3.0,2.9423514700797972,4.986719239440234,1.3853186073123986,2.8756232086397273,1.1226251436838206,53.217041015625,84.1962890625,25.553955078125,84.1962890625,18.389231467987365,17.0,802.0,819.0,227.1581781056485,189.7345937412638
372,6.0,3.0,3.8543147654763876,5.751247508302041,1.6369168648579482,4.323251150715164,1.9242982523731957,44.851806640625,79.76806640625,33.092041015625,43.96337890625,14.347114798568454,5.0,804.0,809.0,181.51212971575657,93.6805488778154
377,72.0,3.0,0.21737719322957383,0.5336768144716855,0.00884577621723001,0.19835864220106167,0.1206988562482841,79.657958984375,120.64013671875,61.8330078125,106.096435546875,11.069568164340074,71.0,816.0,887.0,168.51561588052013,94.96771319180726
378,15.0,3.0,1.3224472475278695,2.794900496721024,0.2853690657691479,1.3240736901104206,0.7205806720054027,71.599365234375,97.16162109375,29.075439453125,51.994384765625,19.00167082647017,14.0,817.0,831.0,194.4399140754587,157.21184480209143
380,11.0,3.0,1.8991598739469562,5.426630440532393,0.3713385771986926,1.4785404733675873,1.4082986863855658,19.194580078125,62.430908203125,19.194580078125,36.06640625,13.855902380737252,10.0,823.0,833.0,245.3189101815819,135.43295888663627
382,13.0,3.0,1.5946088944248595,2.827990621074525,0.26243071447310257,1.6721835079385912,0.6764896845345089,39.318359375,39.318359375,22.200927734375,23.14111328125,5.428809844345456,12.0,830.0,842.0,173.50177091541198,72.44558987790198
383,26.0,3.0,2.298928374560893,5.816398446089113,0.28413932304477624,2.0246834375345424,1.5753707672319832,36.175048828125,93.265869140625,26.868896484375,49.660400390625,20.29137464065955,25.0,833.0,858.0,244.4139827324476,136.6572165983707
386,31.0,3.0,0.5659657200876862,1.3261607254547554,0.06076840923637937,0.5185472931264862,0.33732696219967834,46.996337890625,47.634033203125,28.703125,43.329833984375,5.175058923412599,30.0,839.0,869.0,202.54739735942377,182.9417463702402
388,6.0,3.0,1.3699386981768247,2.3584356366069144,0.4219687930291102,0.9539567158835844,0.9105452562652816,43.39111328125,62.854248046875,29.22998046875,44.4560546875,10.582859191073112,5.0,851.0,856.0,174.2420193997854,196.9012822035976
389,57.0,3.0,0.21564972468800475,0.45395656654374833,0.06675621460909817,0.2156389405461632,0.0914538265237153,109.47802734375,135.666259765625,27.490234375,108.990966796875,16.053389936574955,56.0,852.0,908.0,202.87454585925107,83.41987865651227
391,14.0,3.0,0.9961448028774536,2.689510096782816,0.29643638427645674,0.7873166082542504,0.7064130327628166,83.91552734375,83.91552734375,34.189208984375,77.752685546875,14.090002060288194,13.0,861.0,874.0,251.6209253518903,140.65155874114095
393,23.0,3.0,0.28212792007728,0.7054730237150191,0.04068920547812911,0.31703695881338245,0.16959896288321702,86.686279296875,108.75,19.11767578125,86.6435546875,20.365358066613183,22.0,867.0,889.0,165.91464427043337,162.78564176412684
396,6.0,3.0,1.0203844202798602,1.5997814402769899,0.7404596704351937,0.8889261339011446,0.33834633513464013,20.20751953125,27.7763671875,19.419921875,27.7763671875,3.634079682079944,5.0,869.0,874.0,157.7263284368605,140.98607728146058
400,10.0,3.0,0.14060898716777753,0.30497185492191986,0.06731629587997252,0.1105285783038718,0.07083694006827981,84.7607421875,117.800537109375,65.6630859375,65.6630859375,15.27460893077307,9.0,876.0,885.0,201.17275948400305,220.0842316422599
403,37.0,3.0,0.2557526559773462,0.7128057651230835,0.019700998119611318,0.22176634791482086,0.18241069099831164,90.496826171875,110.70361328125,45.055908203125,81.39501953125,13.39339694662081,36.0,886.0,922.0,197.0188787670007,164.2886416367654
405,7.0,3.0,6.187254483627157,7.8844872212280315,4.111655665174811,6.678617288929439,1.5764865672996624,37.319091796875,37.319091796875,19.9404296875,20.63671875,6.03590959896398,6.0,907.0,913.0,221.7847502712134,120.03313560241573
414,6.0,3.0,0.43962393561412955,0.8634912409344216,0.030379290689524118,0.3146718060468618,0.36982017066327416,66.98486328125,78.004150390625,19.65087890625,78.004150390625,19.390378218699446,5.0,937.0,942.0,204.50372780022755,218.5779258461868
417,9.0,3.0,0.3996637844421133,0.6391669738243902,0.1844014704497572,0.39320772609877935,0.16604628978581717,56.501708984375,71.6455078125,33.745849609375,52.997802734375,10.827037560819504,8.0,957.0,965.0,171.30322901573462,215.91382656578338
426,6.0,3.0,0.47521404108600074,0.7210310357923527,0.13322871722835997,0.5092073759702518,0.22559336326905208,87.449951171875,104.140625,23.69921875,101.588623046875,28.973129478780823,5.0,993.0,998.0,149.58583649133863,139.59408473058772
428,55.0,3.0,0.3216967788631059,0.6632638995667446,0.01412569826551126,0.3060836336989323,0.18735209022247556,77.197998046875,107.466064453125,41.837158203125,57.04443359375,15.523484986159575,54.0,997.0,1051.0,192.5493441717127,137.0750727180506
429,6.0,3.0,4.211696630210244,8.204763858373898,0.7719962966325242,4.8271695190748085,3.318504100164572,60.375244140625,63.823486328125,27.34130859375,27.34130859375,16.193321459976097,5.0,998.0,1003.0,146.79032112835165,110.76253167537614
430,131.0,3.0,0.34944324622592193,0.8617427480919864,0.049357920325819295,0.3316420175540875,0.1782971391541574,105.452880859375,116.033203125,32.933349609375,78.129150390625,11.954367737501409,130.0,998.0,1128.0,192.23644406236147,124.3300873634844
432,8.0,3.0,3.435394892116583,7.432640220639389,1.4943689789796901,2.527224335332117,2.346467403423753,42.302490234375,73.85693359375,26.259521484375,52.460205078125,14.655404339439146,7.0,1003.0,1010.0,161.643613332703,77.76039250934781
437,9.0,3.0,2.4279221146467727,4.581480762909367,1.2956796908890227,2.1901057037277454,1.1682203789362646,105.62548828125,115.183837890625,38.931884765625,115.183837890625,22.336395913191637,8.0,1013.0,1021.0,175.5088013172219,157.20388647784634
438,14.0,3.0,0.2639581340058839,0.5310539954684838,0.05872770896838275,0.24267982462132723,0.15270719799494012,27.649658203125,68.7216796875,27.649658203125,37.19921875,9.481152774131182,13.0,1015.0,1028.0,231.6235628273971,141.771912548022
442,12.0,3.0,4.606024765266226,7.431865195272191,1.1977603132624763,5.072591368768231,1.7946048049565801,68.14990234375,68.14990234375,26.368896484375,66.844482421875,13.527021770456177,11.0,1024.0,1035.0,150.66319170271365,114.67175569123043
445,14.0,3.0,0.5976677042898069,1.2365980257820104,0.21761655486007536,0.5101379207824897,0.293021119436677,32.533447265625,50.728515625,21.564208984375,38.957275390625,6.265769400129795,13.0,1034.0,1047.0,180.87808729846628,219.92070320247103
451,11.0,3.0,4.297866996615985,6.706344709071764,1.2217276527628744,5.054033199609249,1.7516690892759819,50.53955078125,50.53955078125,20.656494140625,35.571044921875,7.7441578363568,10.0,1044.0,1054.0,153.46824560261106,192.01865912099632
455,8.0,3.0,1.1067960174724232,2.103150320989525,0.516088119521233,0.9676356310045745,0.5974209615847351,35.56396484375,42.1748046875,21.28955078125,29.78369140625,6.65031495688435,7.0,1055.0,1062.0,183.59276107393438,67.86547192757833
458,8.0,3.0,1.6826186399975362,3.2474157811686095,0.5539666013478082,1.706356661042891,0.9146937230084832,23.412841796875,42.738037109375,20.50048828125,21.39892578125,6.820663708288432,7.0,1062.0,1069.0,183.0891465289659,68.87602043578431
459,20.0,3.0,0.4034405575560189,0.6547895687929387,0.10196285761417219,0.39868483469935834,0.14260650614573228,61.039306640625,80.73291015625,33.11767578125,50.960693359375,10.59796587892798,20.0,1063.0,1083.0,247.2767297014488,155.45315624347052
460,9.0,3.0,1.159690746281032,2.8272660665753735,0.34320868187132214,1.1102774093764773,0.8230448441231383,34.64453125,37.76123046875,23.24365234375,31.97998046875,4.978937009412478,8.0,1068.0,1076.0,185.50341475457515,69.07742939050448
462,27.0,3.0,0.7651061127215152,1.8130111349467222,0.11277709126866713,0.7168828387137801,0.4472994741701017,35.54931640625,41.6318359375,19.322509765625,32.89501953125,5.694084751858129,27.0,1070.0,1097.0,155.67814644438056,86.14574921032337
463,47.0,3.0,0.6135928800734759,1.2755453982888136,0.11381428145925203,0.571735508054295,0.30730404186483534,29.09912109375,44.53466796875,20.709716796875,27.662841796875,5.922525380815264,48.0,1072.0,1120.0,181.1290669499375,219.73145648157205
464,14.0,3.0,1.6240466823203967,3.2205836188279355,0.08310136969586196,1.3599103790632858,0.9616826895461448,31.07763671875,37.927978515625,22.02099609375,26.01025390625,4.548407916725788,14.0,1076.0,1090.0,185.2706259722988,69.08654232126882
465,7.0,3.0,0.6118239089814608,0.9547122854230821,0.144557151515682,0.8320299127864261,0.32528856592956973,36.381103515625,67.450439453125,22.4306640625,55.16455078125,14.074214856457296,6.0,1086.0,1092.0,247.37865913870897,155.38716921444163
466,55.0,3.0,0.3429189186116784,0.8788473721593043,0.039870266142272015,0.31558283440764573,0.1931012983810844,65.591796875,87.333251953125,25.639404296875,61.668701171875,11.363947856930578,54.0,1087.0,1141.0,203.050396982844,74.25452000134841
470,7.0,3.0,1.9581329976648965,4.253019726497984,0.40927668539855977,1.99261359003568,1.2700958216676566,19.39697265625,38.34326171875,19.39697265625,25.2412109375,6.14259300602677,6.0,1098.0,1104.0,184.56319438055522,69.48602817764963
472,8.0,3.0,1.7685045902795637,2.49368588619272,0.23505675004611423,2.1149485512116653,0.7806828828167082,40.184326171875,40.184326171875,19.392333984375,33.681640625,6.303868874551821,8.0,1104.0,1112.0,185.8570806131616,68.71201257639808
475,22.0,3.0,1.0692948808243237,3.5185390645213825,0.2576245246648129,0.8720937090593214,0.807583116368997,23.394775390625,58.38720703125,19.201416015625,33.295654296875,13.446909352167964,23.0,1110.0,1133.0,161.165747687648,195.28964786804474
476,6.0,3.0,1.2313138223950606,1.9503031056740734,0.7130063825442897,1.2849889780413648,0.4763607959460571,25.829833984375,29.871826171875,25.829833984375,28.21240234375,1.493384604518511,6.0,1112.0,1118.0,185.0205194440125,69.25265648165619
477,78.0,3.0,0.3325791526370673,0.8602167302500529,0.06316438552633977,0.32463235231107773,0.1721338771169066,62.87939453125,98.171630859375,22.995361328125,75.560302734375,12.010227460620666,77.0,1116.0,1193.0,173.42441829435683,196.992500410526
479,33.0,3.0,0.5953016973809824,1.0994253024622018,0.1052624955950293,0.5595698254913561,0.2698592404544663,28.478759765625,45.489990234375,19.767822265625,34.361328125,6.2236112410960285,32.0,1123.0,1155.0,180.5984455646261,219.64462655548067
481,42.0,3.0,0.286156070797878,0.808629373008373,0.02460798270033429,0.2711207525295079,0.1541377329925937,88.757568359375,144.543212890625,31.629638671875,71.456787109375,24.227156803471484,42.0,1137.0,1179.0,234.15994568964783,182.54836855508597
484,23.0,3.0,0.2735046617720383,0.5813315360987636,0.055562765770276745,0.29247504943085606,0.13384078919220063,121.031494140625,141.931884765625,31.92529296875,133.595703125,21.986825530745225,22.0,1145.0,1167.0,155.0558324521594,99.3195533801306
488,11.0,3.0,0.49658232052141593,0.7670599782393208,0.1525216507671656,0.6088858765950615,0.19934649559546805,50.913818359375,50.913818359375,22.40283203125,31.330322265625,10.133081589402053,10.0,1157.0,1167.0,229.92723023335986,111.85759732815744
490,17.0,3.0,0.2507835602988248,0.6902930557050714,0.07617773001937522,0.24664391615179088,0.16227993449569905,79.651123046875,98.827392578125,54.902587890625,57.28564453125,12.798386860524463,16.0,1158.0,1174.0,250.79217391607537,139.73389035090165
491,54.0,3.0,0.5908168367489317,1.2123008250249205,0.1473763866967188,0.5737170204637623,0.28948890087025003,35.9033203125,46.569091796875,20.9931640625,43.329833984375,6.5512109773784735,53.0,1159.0,1212.0,180.15928540426594,219.90633904858345
496,34.0,3.0,0.3891645724688333,1.141760892583154,0.11508123574609772,0.31522580793489247,0.2462200500418257,99.80224609375,118.962890625,20.3330078125,91.423583984375,17.264734064085715,33.0,1179.0,1212.0,190.30297923378689,210.77170358283277
497,82.0,3.0,0.5122713275840035,1.3724260297742443,0.06876008350393624,0.4656934542879944,0.2570524574334593,31.575439453125,45.548095703125,24.5654296875,41.2138671875,5.057969022174837,81.0,1179.0,1260.0,154.2845662022294,99.72432180637243
498,10.0,3.0,2.093907262992509,4.611685105662329,0.8385398081295595,1.228134795373481,1.5252779685362048,52.72119140625,66.344482421875,22.11669921875,39.503662109375,13.574781143262244,9.0,1184.0,1193.0,196.0848855351772,172.10286411828343
499,8.0,3.0,0.31470259848444726,0.581500036471094,0.17253325389050844,0.27543206552867644,0.1404259054114364,33.206298828125,68.1513671875,33.206298828125,41.557861328125,12.195509496609214,7.0,1188.0,1195.0,230.05813418721655,111.84026310944614
501,17.0,3.0,0.6860193769103221,1.3813102937159958,0.10070273001029906,0.7664861477311653,0.37127760870143806,19.878173828125,30.58642578125,19.203857421875,26.5791015625,3.15775864645938,18.0,1191.0,1209.0,146.44794823225848,166.77576543492088
506,6.0,3.0,2.140110232208568,5.665270239272972,0.3366639567505025,1.4634960065815148,2.086025767834739,24.336181640625,86.31103515625,23.169921875,23.169921875,21.459278046543094,5.0,1210.0,1215.0,171.09002163236156,135.59636423628834
510,9.0,3.0,3.524137562037604,7.690031106854857,1.0711597712307275,4.454798402582386,2.5589791639977997,92.68212890625,92.68212890625,19.021484375,70.662841796875,22.71046099706652,8.0,1220.0,1228.0,157.82024967663995,141.51668218282256
511,38.0,3.0,0.6866077857917126,1.6800285625341238,0.07580741486783554,0.5816902286958582,0.36509076021660997,30.4619140625,37.76123046875,19.388671875,19.501220703125,4.4506853502297545,38.0,1221.0,1259.0,167.45988856967634,218.77958707944288
512,6.0,3.0,0.6063780943265886,1.0118650622721976,0.24784067374151222,0.5759439299849988,0.2715929437460531,21.452392578125,27.257080078125,19.451904296875,21.196533203125,2.762287730552638,6.0,1223.0,1229.0,245.5569091369828,140.42526645981457
514,109.0,3.0,0.34034508555775533,0.8197858176229632,0.0013724618815905997,0.30639814728820824,0.19005142882916684,52.75048828125,80.580078125,19.025146484375,35.479736328125,15.818145580457216,113.0,1229.0,1342.0,169.04926914031643,158.59864455231775
515,75.0,3.0,0.5861825504948412,3.2512411390361757,0.020916288323413936,0.44173063600654977,0.5521044682944102,53.05419921875,92.07470703125,20.58984375,53.545166015625,12.088269934932194,76.0,1232.0,1308.0,189.4142653872188,98.93439368025011
517,8.0,3.0,0.2619646454739339,0.7077141567153415,0.08620667712083782,0.18734297146804121,0.2162335394038091,100.687255859375,100.687255859375,20.3359375,83.4638671875,27.77963807656103,7.0,1235.0,1242.0,184.73821555698478,181.25324471204706
519,9.0,3.0,3.6931165422259333,5.29865652862353,2.1817557679176485,3.772333302427395,1.0765227857948731,60.46435546875,89.412841796875,19.71630859375,20.653564453125,21.792013701063762,8.0,1238.0,1246.0,157.6710209560088,138.25205611891604
523,16.0,3.0,0.3218944145888273,0.5931398978590385,0.037180831015109814,0.29346565231728955,0.14060391925533103,88.541259765625,109.1328125,36.024169921875,63.02880859375,20.3416307781359,15.0,1243.0,1258.0,142.96818437517584,132.95635535633093
524,43.0,3.0,0.32999039656348395,0.6030650619578227,0.07910844133999828,0.3342062210914029,0.14136731907992234,90.900634765625,109.118408203125,42.62451171875,90.133056640625,12.639782489571756,42.0,1245.0,1287.0,231.58945949699333,187.5576736417743
525,56.0,3.0,0.4824634438944624,1.4692795304804322,0.05025672956313595,0.4048450738381735,0.2971062764594829,34.897705078125,45.431884765625,19.522705078125,24.333984375,6.1543956291430035,55.0,1247.0,1302.0,137.7955299790432,198.83247539172436
526,8.0,3.0,0.861111912927035,1.399867088803636,0.1408456670933174,0.9415264014471187,0.48053171846708115,29.853515625,41.304931640625,24.085693359375,26.50244140625,5.232704479620964,7.0,1262.0,1269.0,167.48865411536144,219.29066918537018
531,8.0,3.0,3.9671619469311903,8.60451687138667,1.00940862907896,1.982646241991354,3.241010503433792,19.816162109375,57.385498046875,19.477294921875,57.385498046875,13.158205725662668,7.0,1286.0,1293.0,207.18365766107596,196.71279868194236
534,20.0,3.0,0.2765271668272865,0.5811424608694175,0.06735826899307235,0.2622801804673762,0.1448390260162243,80.705322265625,105.39306640625,26.36279296875,59.443603515625,16.901074821789866,19.0,1290.0,1309.0,240.0613870539331,170.18920975919377
536,9.0,3.0,3.5325380671749027,6.387799552816891,0.5800855238633661,4.14050871642403,1.9618171306908805,24.340576171875,29.565673828125,19.6396484375,21.365966796875,2.8403080089113657,8.0,1303.0,1311.0,197.8975404559609,214.43865279843527
540,6.0,3.0,1.4570819372896664,3.47451088973519,0.41909993230635156,1.002915473391463,1.2812180232361425,19.667724609375,32.5263671875,19.667724609375,21.4482421875,4.633801768314194,7.0,1314.0,1321.0,197.71006372935594,215.89669414302762
541,8.0,3.0,4.738091883377172,6.899105383353913,0.8703857565485278,5.361004749984461,2.1587178007370005,37.576904296875,50.97802734375,21.83544921875,42.175537109375,8.44700604497487,7.0,1315.0,1322.0,199.97418976412294,198.80007429416062
543,66.0,3.0,0.6600400548323387,1.7594112560955844,0.0247702443334788,0.6317847214890073,0.3652382191773454,44.64892578125,83.9765625,31.959716796875,70.67578125,11.317988553751261,65.0,1319.0,1384.0,218.0941090291241,189.53797818758613
544,8.0,3.0,1.9087313105294903,6.536161779568291,0.20087978519300886,1.773485308685805,2.1947866056015624,38.673583984375,54.9111328125,31.32666015625,48.699951171875,7.920730935610095,7.0,1322.0,1329.0,220.95576656798517,106.33192217266874
545,8.0,3.0,1.5268629431407394,3.2334016323005828,0.5084981245513596,1.0005455743508351,1.0562545339406801,22.17138671875,28.612548828125,19.2763671875,19.2763671875,3.4336372866110847,8.0,1325.0,1333.0,197.4406772299956,215.93305503324433
