262,403.0,454.06793388115665,81.89417056622909,88236.0
262,362.0,456.2945821642792,78.37010882555934,88792.0
262,375.0,455.83046223002236,78.36096749323693,88929.0
262,392.0,454.90978388117253,80.25135434843352,88657.0
262,407.0,456.68635394176454,82.32412037388522,88809.0
262,374.0,455.6728284631896,77.42530781765522,88891.0
262,382.0,454.03375023376594,79.28709090963682,89610.0
262,398.0,456.490352096641,79.87755775544737,87193.0
262,373.0,454.1290784351874,80.44464317305419,90627.0
262,385.0,454.52928194129714,79.62699410744389,90299.0
262,406.0,455.5302121901131,78.93118876861355,88922.0
262,400.0,455.1231571493008,77.50067726119131,87902.0
262,365.0,454.39714502089726,80.27382340010807,88967.0
262,389.0,455.187824669649,77.1791822569611,87739.0
262,386.0,455.2074663907495,79.37840400229996,88903.0
262,367.0,455.3900205162184,78.52902599315294,94933.0
262,376.0,453.8394982756878,78.88737437009637,90965.0
262,378.0,450.7212995946672,79.35782872139038,88361.0
262,369.0,455.75957976927964,80.17853018300774,91593.0
262,388.0,455.57467496125616,78.4962709124238,89811.0
262,391.0,454.1350029934897,79.62419093237797,90732.0
262,401.0,455.9970240648441,78.19488110929926,87005.0
262,396.0,455.3464767909452,79.75869710384472,88256.0
262,390.0,454.8628059958662,79.49193124316632,89793.0
262,387.0,454.88009815995184,78.28473414045858,88660.0
262,366.0,454.5696131733101,78.73203668501517,90914.0
262,377.0,454.93079945290054,77.88965136267466,89630.0
265,366.0,432.98771186711366,128.31664267638703,88407.0
265,370.0,433.53319120345475,127.22968706471518,87936.0
265,368.0,433.13119416428793,127.06005054286216,89162.0
265,369.0,431.7216572526811,129.95447660086847,87794.0
265,365.0,433.73754914598476,127.33402780614537,87547.0
265,364.0,432.5887541674934,127.06173756303724,86961.0
266,372.0,344.26508356665994,63.32725056240384,89676.0
266,371.0,344.455619260079,63.64919794486249,90309.0
266,373.0,344.99520423883104,63.244031667457584,92265.0
266,366.0,344.57527258693324,64.13234669673572,86253.0
266,374.0,344.73020343338976,62.84509309950742,90246.0
266,376.0,344.8935498959242,63.68560901516472,88947.0
266,370.0,344.8327589526269,63.32502090172063,90968.0
266,367.0,344.70722570043336,63.31700560161586,90388.0
266,377.0,345.0411478977384,63.05368544803438,88034.0
266,368.0,345.26527330234205,63.14931627530199,91176.0
266,369.0,345.4592718961557,63.138140279431475,88832.0
266,375.0,345.22483335200013,62.566351962589756,89393.0
267,379.0,450.17367089674605,72.47117088653211,90206.0
267,389.0,454.42383832022296,68.81818736912074,92320.0
267,387.0,454.65129637298094,69.47326997049392,90352.0
267,383.0,449.8876234785363,71.41725648511775,88896.0
267,381.0,450.36371481268526,72.56982416361714,90175.0
267,385.0,451.31054520379854,72.18198318280477,90549.0
267,376.0,449.20600252146085,79.33408487164212,88495.0
267,378.0,451.4823720743132,72.08479308458605,91233.0
267,388.0,454.9289663489406,69.0718395442166,88639.0
267,375.0,451.02513216908903,80.69124676772293,89598.0
267,380.0,449.8638363417286,72.13624614668791,89634.0
267,386.0,453.7299472114063,68.99978307263194,91698.0
267,377.0,449.21059940510554,71.94241959133005,89989.0
267,382.0,448.53297343895434,71.60067404826383,92061.0
267,384.0,451.68920085455204,73.38755537934104,92789.0
270,393.0,433.31629628896275,129.0826532554045,88719.0
270,389.0,432.7548675278213,132.08060229075596,88166.0
270,404.0,431.79522075036635,129.66897929511381,90758.0
270,394.0,432.876258313269,129.8301688358069,89615.0
270,400.0,431.9078930904787,130.62813326508342,92602.0
270,406.0,432.43802795816526,131.23409434187369,89536.0
270,386.0,430.7517382065268,128.11019401144307,87257.0
270,395.0,430.98444872197825,130.30137147539398,93663.0
270,399.0,431.7959994673296,132.72057626814194,88085.0
270,405.0,431.965004972177,129.58031231779592,93127.0
270,388.0,432.21499807324284,129.12847382108876,90079.0
270,402.0,431.8105040656368,128.9242978001446,92042.0
270,407.0,432.6569351977177,132.0468809173319,87838.0
270,403.0,432.135209592414,130.20609725746976,93488.0
270,391.0,433.0110152294351,127.11831485576333,88780.0
270,401.0,432.7223536342865,130.0288184534906,91947.0
270,397.0,431.1521836347187,130.09174020054715,90723.0
270,387.0,432.86534090650184,129.1410645814785,92155.0
270,392.0,432.45495027661656,127.93950818331113,89130.0
270,398.0,431.3036716160579,130.8055379556644,91574.0
270,396.0,431.9901194725964,127.56582480559733,89102.0
270,390.0,431.86702399400895,128.97005031215494,90099.0
272,397.0,356.1771750846609,49.164893575987556,83486.0
272,392.0,356.138716626672,49.726792032476354,83805.0
272,395.0,356.1488716938726,48.744908299053684,84579.0
272,399.0,355.9887973747864,50.115297215512015,84183.0
272,396.0,355.44673672595223,49.3968706287904,84165.0
272,393.0,356.3432164670673,49.605301212456304,83530.0
272,400.0,355.29712453834196,49.6856399976794,82916.0
273,398.0,392.3818236809023,160.8334151344847,89453.0
273,394.0,392.8845651908655,160.53461255003083,83965.0
273,400.0,392.63683825885806,161.29389989279383,90099.0
273,397.0,392.93076971682075,160.93086608206315,86920.0
273,401.0,393.10481238268324,160.4630771149775,87069.0
273,396.0,393.10566843085985,160.46753912378122,88240.0
273,395.0,392.87892317193086,160.86549887730365,87681.0
273,399.0,392.82796590412113,161.17990963290086,86126.0
276,443.0,467.6833134269221,83.14361817409042,96196.0
276,435.0,467.9190571669044,83.51183236622194,95082.0
276,412.0,467.69463513785354,84.0033882773115,91871.0
276,432.0,467.693316362023,83.179799196682,93341.0
276,451.0,467.83986356042266,83.35074597410252,94202.0
276,409.0,467.45188312819175,83.49498893639357,95918.0
276,424.0,467.6661230666169,83.33990332987129,96510.0
276,429.0,467.4335551021024,83.44767576327077,93744.0
276,449.0,467.3795618902055,82.80089350846184,92773.0
276,447.0,467.28673597948443,82.88938033128196,93463.0
276,423.0,468.01146206621,82.94503377864457,99139.0
276,415.0,467.64443587747814,83.9297106718215,93790.0
276,431.0,467.2040258196882,83.19417612796785,95043.0
276,417.0,467.614616743713,83.99028240692402,92316.0
276,450.0,467.71985200578564,82.92876008073983,91687.0
276,436.0,467.91324805611293,83.64618475063342,94996.0
276,418.0,467.47504138717596,83.76491384800826,93019.0
276,439.0,467.2013656262252,83.61525853532639,96282.0
276,414.0,468.0844865993806,83.63797194421876,94957.0
276,434.0,467.7859657929106,83.51355348565795,93810.0
276,402.0,468.6029096547309,83.48583422571943,86730.0
276,454.0,467.80049127656844,82.89472386639136,86812.0
276,416.0,467.6694765484837,84.08483177834871,93288.0
276,426.0,467.9004023419768,83.15711863246509,98188.0
276,404.0,467.7848895632974,83.03949819011106,93781.0
276,433.0,468.04913412253745,83.84273192526224,92237.0
276,453.0,467.60764247577083,83.05962975697368,93831.0
276,419.0,467.60594164919075,83.7244162077164,95157.0
276,405.0,467.48807122999915,83.06871326697639,94427.0
276,448.0,467.2124691636492,82.93011139049057,95876.0
276,430.0,467.2833249937738,82.91687231739418,92993.0
276,420.0,467.78627071693705,84.1194459683943,94835.0
276,403.0,467.8144119802431,83.31120344524496,94038.0
276,437.0,467.63952255937835,83.75812983748501,95197.0
276,422.0,467.94354196513854,83.48326609062227,95168.0
276,407.0,467.5662537629895,83.82146820104349,95696.0
276,440.0,467.73925650941993,83.49825603602649,92799.0
276,452.0,467.62036143002445,82.89055092446426,91979.0
276,427.0,467.34222436473675,83.0980934952515,93271.0
276,441.0,467.94545737691294,83.3185312122939,93400.0
276,406.0,467.541330017412,82.74421367638203,94043.0
276,421.0,467.63730155963384,83.83364386770008,94825.0
276,442.0,468.0402559033928,83.08803973898283,91899.0
276,413.0,468.2218350634427,83.99459712348273,92810.0
276,445.0,467.63651433272804,82.84727535629783,91846.0
276,428.0,467.5517734807649,83.26999246164102,92274.0
276,438.0,467.38563406609165,83.55967863916958,94250.0
276,446.0,467.3328907577478,83.04562884057489,92131.0
276,425.0,467.97749382950514,83.18940766163243,94882.0
276,410.0,467.4242435425596,83.70229860438693,93806.0
276,444.0,467.63973764888453,82.60121879942668,94113.0
276,408.0,467.3964781733051,83.64041449144864,95747.0
276,411.0,467.46795711289485,83.49163390307051,93786.0
277,406.0,413.548275315999,117.68746539485039,87183.0
277,402.0,413.31013189898306,117.42156351275072,87305.0
277,403.0,413.9701971054754,117.87449056547528,87455.0
277,404.0,412.5953155833285,116.6421891739924,87750.0
277,407.0,413.7880397288418,117.35194215484974,86542.0
277,405.0,413.4320208633126,117.3842564413419,86353.0
280,409.0,368.752663090936,124.2760910116993,87426.0
280,419.0,369.1267285288546,122.52927323573097,88916.0
280,417.0,369.94864848721846,123.08782862322522,87397.0
280,406.0,368.2819650868677,123.57108281708487,87862.0
280,410.0,369.0555990958959,123.2161007172057,87965.0
280,405.0,369.0639789063489,123.0795018377378,85479.0
280,418.0,369.16656416183395,123.0240122501664,88723.0
280,420.0,368.48730450840276,123.0852563308287,87195.0
280,413.0,368.7534851883372,122.59624002757985,86786.0
280,411.0,369.3040152884437,122.19732845911743,86866.0
280,415.0,369.1494862809119,122.5759996942096,86881.0
280,422.0,369.0022363871327,123.2200267514515,87814.0
280,414.0,369.6622892704525,122.06810951226505,87254.0
280,408.0,368.5351108982109,122.1692944242085,86213.0
280,421.0,368.9836384260573,123.23313880357536,87489.0
280,412.0,369.0982347075245,122.57473978007859,87416.0
280,407.0,369.16974063343406,122.84989900829596,86507.0
280,416.0,368.7560170162507,122.82130404079317,88087.0
280,423.0,368.79783236163524,123.41990927435376,85259.0
282,409.0,431.05238558024155,128.92842467838597,90792.0
282,420.0,433.57365737940404,131.92300592734358,89049.0
282,419.0,432.46613502179116,129.20639926186263,89605.0
282,422.0,430.2806183935291,131.2385106233039,91051.0
282,418.0,431.8432988106564,130.03469859897208,91105.0
282,410.0,432.27497352724697,129.69861704278404,91746.0
282,413.0,431.9916632642594,130.8368456937504,90353.0
282,415.0,432.2385278150007,131.57118622182065,90065.0
282,411.0,431.7514440377346,131.38689796983348,92467.0
282,416.0,432.9133684630333,129.36176793798873,90898.0
282,414.0,431.48669349841293,131.20514475262522,90867.0
282,417.0,432.81177008053635,129.80582235182595,92534.0
282,412.0,433.01655776467135,130.09091643564335,93045.0
282,407.0,432.55409411299706,128.31837245558947,87883.0
282,408.0,432.37871426193146,129.56220840909202,92234.0
282,421.0,432.5578056326341,131.68606567464766,90671.0
285,424.0,413.63991498249084,117.6343986262598,86158.0
285,417.0,413.46953969191526,118.01812072012859,86222.0
285,412.0,413.4983156182873,118.36380217577305,86794.0
285,413.0,413.8395471890597,118.02104905400046,85754.0
285,410.0,412.8515014740355,117.65061147955467,86074.0
285,418.0,412.61423905067784,117.6957074114531,86116.0
285,420.0,413.50196223887974,117.50003991821733,87132.0
285,414.0,413.3528437652852,117.36263023479414,86981.0
285,411.0,414.07624476256325,117.28387026989871,86742.0
285,425.0,413.3139138532229,118.03784902681286,86363.0
285,422.0,413.77806236569336,117.443658913787,86704.0
285,421.0,413.6263666703799,117.43859518414732,86492.0
285,415.0,412.4485361885262,118.3088638352677,85210.0
285,416.0,413.0557039513701,117.05958306019713,86461.0
285,423.0,412.7466844025924,117.37916530751846,87245.0
286,420.0,406.05144662766463,152.40347425338345,87695.0
286,424.0,400.9418139412503,157.17519950776912,88207.0
286,418.0,402.98182456842363,156.64503062895554,88906.0
286,422.0,408.07990303181947,155.84006296408296,90586.0
286,414.0,404.46170822121104,166.0626288744869,87392.0
286,427.0,397.8947874914486,159.27665842354818,86011.0
286,416.0,403.822933306746,163.23106251998442,88455.0
286,423.0,403.41405366317326,157.94406540732643,87054.0
286,425.0,398.6623149188353,155.21168316004557,89978.0
286,411.0,397.0048634652183,156.11179715017562,89530.0
286,415.0,405.8824597001151,163.1711462146117,91067.0
286,412.0,399.3778644046119,162.87398365607928,87757.0
286,417.0,403.06774192739687,156.71633675449002,89107.0
286,419.0,403.7557657621703,154.49017147841133,89497.0
286,421.0,405.2291612109503,155.2520904432413,88890.0
286,426.0,400.1879379767576,157.59929226911507,90821.0
289,419.0,433.3283898214532,56.80875193099078,91685.0
289,417.0,432.9340855986275,56.566277089411265,93728.0
289,426.0,433.73423114162404,57.29762853900609,93829.0
289,421.0,433.1352155207876,56.9383588748877,94031.0
289,420.0,433.44991468186373,57.27925427572504,91847.0
289,428.0,433.6645495392234,57.466073307630055,94842.0
289,424.0,433.9445072135874,57.81997796687016,93757.0
289,422.0,432.95892465665185,57.47203066204377,91888.0
289,429.0,433.16856710208157,57.614553786061464,92622.0
289,418.0,433.53844276666325,56.42293543650819,90654.0
289,416.0,433.1533853617615,56.51841702926929,90359.0
289,423.0,433.7694293180443,57.406780498054104,91602.0
289,427.0,434.139898663331,56.653615956066794,93444.0
289,425.0,432.93585276759126,56.83160479959783,93732.0
289,415.0,433.73356495763716,56.9803734446398,88752.0
290,417.0,438.6278835711492,63.33739172574645,88717.0
290,422.0,436.6251986430654,63.63273335591689,89232.0
290,421.0,436.9926538738629,63.881304227546,89894.0
290,418.0,438.303825211452,62.57694865472322,89155.0
290,420.0,437.2720625797006,64.7670394003162,89164.0
290,423.0,437.0647915425239,61.893010771421004,90438.0
291,424.0,432.50421838967077,131.76033438248712,90335.0
291,433.0,430.54149362437136,131.24348742834977,91031.0
291,420.0,429.8335506033117,129.17838381136212,91263.0
291,443.0,432.24140356772807,131.24059170533732,91383.0
291,453.0,433.1380120739724,130.9072625656179,96961.0
291,432.0,432.7607389378355,131.2338430490394,92671.0
291,430.0,432.699645870533,131.29309959721058,90045.0
291,448.0,431.96446245553733,130.05597212700613,91980.0
291,451.0,432.37653078297035,130.13332206008408,91399.0
291,456.0,433.7350988266074,130.6040001699118,95955.0
291,423.0,432.74495525973686,129.07516533845038,91024.0
291,437.0,431.6065235594884,130.26800932374042,90731.0
291,457.0,432.22020715311584,130.9438310419747,91464.0
291,419.0,427.85634757435577,132.9719672510928,87818.0
291,435.0,430.97440502633987,131.4917540214568,88985.0
291,441.0,432.32687666985777,128.89898409688743,89504.0
291,427.0,432.1482344689619,130.7957335619207,89402.0
291,447.0,433.578016877594,131.20249611984207,88702.0
291,452.0,431.80571941170075,129.2470899897728,90087.0
291,428.0,432.5110654358884,129.73451275815555,88994.0
291,439.0,431.5688195122799,132.20508090744636,90326.0
291,431.0,432.09193803061726,131.40920377191964,92590.0
291,442.0,431.4474809221945,130.85329637924232,91389.0
291,445.0,433.2084824932372,131.21322326745346,88311.0
291,455.0,433.20287039116005,130.82350549177133,99826.0
291,422.0,432.3768169426051,128.21784210740117,90791.0
291,429.0,433.23324295936027,130.37828959690523,90224.0
291,449.0,432.0225610423709,129.27982917869787,92923.0
291,436.0,431.9430445168563,131.77347333345605,89655.0
291,438.0,432.2628163675199,129.52992223819763,90454.0
291,446.0,432.9424911576213,131.27936669265554,88957.0
291,454.0,433.79885866425764,130.78521625814332,97056.0
291,434.0,433.7593796179177,131.5352947422831,87459.0
291,425.0,431.71784898801593,129.80706330800186,91679.0
291,450.0,432.28640081106397,131.43907045545575,90730.0
291,421.0,432.3645308764002,127.1885943810509,89780.0
291,426.0,432.88744554248404,131.01973593798095,88787.0
291,444.0,431.5882729062697,128.53099567719522,89791.0
293,431.0,437.8486035825224,62.34493889097934,91208.0
293,434.0,438.8007560076838,62.37177765006684,88634.0
293,426.0,437.86993007235185,65.63796891082248,87256.0
293,427.0,437.33810970106487,65.47694701216408,89330.0
293,430.0,437.94215283899325,65.63205285288862,88164.0
293,432.0,438.64522822469945,64.69000561043474,86732.0
293,433.0,436.4737926724883,61.217282132190476,87102.0
293,428.0,437.8939315618868,65.0673937599181,88499.0
296,453.0,374.5282295249331,105.56353699995464,87000.0
296,431.0,374.7392606219638,105.37758140636721,84509.0
296,443.0,375.1662605868215,105.58373102709984,83972.0
296,439.0,373.663805474289,106.03828975825049,83483.0
296,433.0,374.5895035970703,105.2244073933364,84099.0
296,435.0,374.43978105128616,105.00960919272227,84799.0
296,430.0,374.26562004448124,105.135462108276,86909.0
296,451.0,375.28369988038816,106.42539855162684,86073.0
296,445.0,374.4638634112071,105.86678293577667,85004.0
296,448.0,374.83120834088277,105.52351403306633,87651.0
296,455.0,378.1807002037308,108.15411718587266,87020.0
296,438.0,374.787385437592,105.46787723534337,83969.0
296,436.0,374.7271440814626,105.70810291428371,84819.0
296,437.0,373.98245975883356,105.8394152222999,83550.0
296,454.0,375.0689207635444,106.03289603130533,86240.0
296,429.0,374.4725921734224,105.28102940096593,85307.0
296,434.0,374.8136680570892,105.38505136274307,85179.0
296,452.0,376.1521660622266,106.11328032735526,86904.0
296,444.0,374.13464549039907,105.07142036926263,85264.0
296,450.0,376.0504958408292,107.61462709882706,87869.0
296,440.0,374.7596424941481,105.04681436179906,83757.0
296,447.0,376.88990136386946,108.1210138801056,87244.0
296,441.0,374.3892519348043,105.57671837416191,85199.0
298,492.0,433.863921714192,24.299899882713973,92128.0
298,466.0,433.8906181067583,24.304773688926556,91465.0
298,435.0,434.59326597271473,23.497659770577673,87789.0
298,493.0,433.93663988068096,24.36564008895881,89980.0
298,531.0,434.0210070233845,23.94598161344902,89587.0
298,533.0,434.1721086921884,24.118185385937515,89681.0
298,463.0,433.39553966047646,24.664981345834853,89334.0
298,495.0,433.80307572692453,24.333459486562113,89832.0
298,497.0,433.8702741609253,24.637324721613535,91598.0
298,465.0,433.61474752965,24.082426695785497,94957.0
298,534.0,434.27988614502476,23.83142960949207,90415.0
298,532.0,434.53783680354786,24.32245098630612,91590.0
298,490.0,433.6481444113064,24.622737919975048,89902.0
298,456.0,433.5247580770056,24.523551243633275,90509.0
298,528.0,434.1977430127699,23.85006603598723,91835.0
298,468.0,433.79757375900465,24.085315364284913,91240.0
298,496.0,433.7349294119977,24.489023078561683,92799.0
298,535.0,434.9443103071101,23.416541989195167,87108.0
298,436.0,434.43534342038294,24.162176047475583,90319.0
298,539.0,434.43084238932653,24.056047656226735,91394.0
298,467.0,433.83149750284457,24.19680021313928,92283.0
298,498.0,433.72321811776675,24.53236240489385,90671.0
298,537.0,433.9708406424471,23.989416044212664,89550.0
298,469.0,433.8852734098672,23.971653400559923,90000.0
298,499.0,433.6906540029618,24.63614700047142,91372.0
298,538.0,434.3268121813744,23.86362116584983,89340.0
298,536.0,434.43548991148185,23.960385295260902,92780.0
298,500.0,434.06025754460507,24.468970495980592,90469.0
298,460.0,434.0608190845258,24.257782001845026,92243.0
298,503.0,433.5634032624259,24.367438666558996,92857.0
298,472.0,433.05406457831134,23.75362791803602,89097.0
298,541.0,433.9290058489151,23.58980754760008,89800.0
298,440.0,433.8092119159009,24.35690484912483,91623.0
298,501.0,433.61043977577276,24.126149401623966,90462.0
298,542.0,434.3647429019189,23.526765237485733,90931.0
298,504.0,434.13008774560643,24.61752047435393,88930.0
298,545.0,433.8202800771165,23.441331204478594,92019.0
298,437.0,434.17181296734606,24.029357385429158,91156.0
298,471.0,433.41533592471774,23.912849668731944,90524.0
298,445.0,433.98727551131185,24.89558361278137,88441.0
298,441.0,434.43276365538634,24.72663007828711,93947.0
298,540.0,434.42860351330484,23.78331707904027,92177.0
298,461.0,433.89144826629087,24.36328660208726,91104.0
298,502.0,433.50657438308315,24.781969848228336,92275.0
298,505.0,433.93526876458725,24.32180861469024,90824.0
298,442.0,434.05294548992435,24.929860777965857,91858.0
298,473.0,434.11832613672414,23.637255029862516,89895.0
298,444.0,434.348547886427,24.81552089898204,93222.0
298,507.0,434.07843561383845,24.141174359464987,88196.0
298,544.0,433.7627949850259,23.436657394462614,90125.0
298,438.0,433.4589203606854,24.48146816604951,92506.0
298,509.0,434.2886877740781,24.766034168357727,92761.0
298,546.0,433.92550640775494,24.044661513231034,89782.0
298,543.0,433.7953774204953,23.123349490641196,91473.0
298,506.0,433.80891452136575,24.18734746294666,93285.0
298,476.0,433.5624372413483,24.106938455372553,90315.0
298,547.0,434.28326690737555,23.710700791070135,90563.0
298,451.0,433.798310332414,24.379666244804948,91569.0
298,514.0,434.246686507254,24.380652722638093,90719.0
298,551.0,434.02547271311965,23.750839064930584,89429.0
298,510.0,434.09053152415174,24.30061843137129,92234.0
298,446.0,434.1449869078712,24.593970364227427,88260.0
298,475.0,433.65270889586526,23.93469563608791,90383.0
298,512.0,434.3159674514986,24.471820768161475,92158.0
298,517.0,434.06039175551,24.13992188798481,92010.0
298,511.0,434.0697530300421,24.184896090765672,91221.0
298,477.0,433.6072927253868,23.377928257166502,87335.0
298,553.0,434.3955706918481,23.7667216415288,88383.0
298,548.0,433.9778572025387,23.71057824993342,90168.0
298,470.0,433.93675107416396,23.986319111350312,90143.0
298,443.0,434.0003747426813,24.534979929054423,91021.0
298,549.0,433.867409651642,23.794915173581856,92378.0
298,449.0,433.78818502966175,24.5688324356458,91193.0
298,513.0,434.22124854123035,24.153311956546034,92370.0
298,555.0,434.1308467843557,24.006936184617214,92521.0
298,482.0,433.8517062881167,23.951037313433844,88989.0
298,550.0,434.15420002465737,23.688038685741134,92966.0
298,447.0,433.93544266741674,24.789697004601052,90902.0
298,554.0,434.0808123506615,23.659577249828757,89569.0
298,481.0,433.0677705275553,24.333949728576744,91515.0
298,508.0,433.8420741274857,24.014862993906814,93024.0
298,450.0,434.16367256296843,24.580872530333348,89265.0
298,519.0,434.12506942383453,24.372728928923458,90528.0
298,552.0,434.580514276714,23.909350516087947,91130.0
298,556.0,433.86953282655975,24.142366959074153,89865.0
298,439.0,434.0828596047681,24.627951501188363,92217.0
298,474.0,433.5404449127749,23.715318545395323,91340.0
298,518.0,433.87882929797917,24.19539526633406,89818.0
298,515.0,434.372616223871,24.406655085692645,90016.0
298,479.0,433.95012057663325,24.294803306112318,90596.0
298,448.0,433.86178363132007,25.0203776460814,91170.0
298,478.0,433.63598501038126,23.93434857090264,91445.0
298,454.0,433.19551763706403,24.94567341858088,88308.0
298,516.0,434.4417301458427,24.280641712457413,90491.0
298,523.0,433.9456510654082,24.509609545585946,91773.0
298,452.0,433.3010062219422,24.616808626777694,91327.0
298,521.0,434.12060515225636,23.95002032516214,92904.0
298,487.0,433.91240367406215,24.55698186198438,87625.0
298,486.0,433.12384805794704,24.325183876205593,91085.0
298,520.0,434.08933587821195,23.759495331761933,92250.0
298,453.0,433.46144207316,24.528303981649042,91694.0
298,485.0,433.3035936257891,24.43111122161899,89267.0
298,480.0,433.62199266633877,24.365104996325027,91984.0
298,455.0,433.55182348454514,24.60287868622445,88646.0
298,524.0,434.2969436289643,23.96675598902863,91706.0
298,484.0,433.56892585076855,24.607070333085836,91865.0
298,457.0,434.0660763461593,24.40357882655496,91157.0
298,522.0,434.245982003092,23.876177249177392,90745.0
298,527.0,434.303836862331,23.87020502445849,92716.0
298,526.0,433.97674454113735,23.944919845995585,91972.0
298,462.0,433.41474989137674,24.65893558766855,92039.0
298,491.0,433.3197839622775,24.256590392941686,92716.0
298,488.0,433.37094126341253,24.32901838268552,92330.0
298,483.0,434.0528147995778,24.062304469004772,89075.0
298,458.0,433.79524864381887,24.36703408161081,91294.0
298,525.0,434.2343558697401,23.64788050766472,88104.0
298,494.0,433.8857505357153,24.197538953537336,91094.0
298,530.0,434.13090417885707,23.924281074243467,91173.0
298,459.0,433.72348443812234,23.436490203608678,91894.0
298,489.0,434.05402252341213,24.06537944849188,89711.0
298,464.0,433.99717827653933,24.40430786339473,91434.0
298,529.0,433.81576886979167,24.02702853041284,91825.0
299,439.0,378.96973820819306,160.50906681467254,83462.0
299,438.0,378.8111389226387,159.68618353629887,84835.0
299,434.0,379.1042755754354,160.3850329221119,83395.0
299,433.0,378.8843140780755,159.93559762831848,83571.0
299,437.0,378.79759284471373,160.19233959515796,84399.0
299,436.0,378.68533130994973,159.80617607000937,83826.0
299,432.0,379.2569860349275,160.26823981608484,83538.0
300,442.0,438.0847557196702,64.71683740690646,86007.0
300,443.0,438.5072552808241,65.16585855528439,88723.0
300,458.0,437.1444806166268,60.920754859507575,86145.0
300,440.0,438.63581604479015,60.827884223544,87075.0
300,452.0,439.0190733003014,64.05799605521707,88956.0
300,450.0,437.6139923562167,63.08776495654002,88102.0
300,439.0,438.28007622915294,61.925490598621714,91999.0
300,438.0,434.7024704897689,63.89937482033483,88691.0
300,446.0,437.79045656797393,65.51805241569353,86858.0
300,448.0,437.89772073401485,63.45388498111089,87574.0
300,451.0,437.29473598464983,63.84314537320515,89848.0
300,455.0,437.69278576210337,61.148686070869,84865.0
300,449.0,437.88767809707207,62.16486601797877,87166.0
300,441.0,438.17220509875693,64.8887505240675,88467.0
300,444.0,438.0103018574616,64.6415377120497,89223.0
300,447.0,436.7795198469892,60.975291090967076,87990.0
300,454.0,433.97351169050944,64.77306163009366,86078.0
300,457.0,434.5141097101331,63.98797457384978,88763.0
301,443.0,458.1447231247334,81.21535805977267,89725.0
301,492.0,458.95140279708005,81.5200389364232,88809.0
301,477.0,459.140687363272,81.9422576174974,88168.0
301,493.0,459.5153003520046,81.61862095891432,88788.0
301,451.0,458.5826779965068,81.28567997042526,88728.0
301,470.0,458.9487921213809,80.86422139902496,91599.0
301,463.0,458.7078989938874,81.49923274384976,88727.0
301,456.0,458.3144965475567,81.50457117333993,90301.0
301,481.0,459.49934949850325,81.29641801815534,88565.0
301,495.0,459.1208768740599,81.43498059686871,88566.0
301,482.0,459.2042049688152,81.75972510106143,87727.0
301,449.0,458.4285461165621,81.26675236409176,87011.0
301,447.0,458.48020866202955,80.92510839101782,88171.0
301,466.0,458.7701632040772,80.91453527686436,87867.0
301,490.0,459.1688423653324,82.16628549037983,88606.0
301,474.0,458.64817009516855,81.95392578680702,87963.0
301,450.0,457.9974775112885,80.99473220785812,88992.0
301,496.0,459.15957394172074,81.22557272592117,87528.0
301,497.0,458.57146212303894,82.54689671860432,89046.0
301,465.0,459.17154291110006,81.220327035452,89119.0
301,498.0,459.00658352605734,82.17558041783221,91787.0
301,467.0,458.74720159147205,80.26412504860994,89077.0
301,479.0,459.4899721368157,82.0796609597704,90172.0
301,460.0,458.47670130807614,81.43183087682203,88450.0
301,448.0,457.76978134485375,81.37525641992612,89402.0
301,499.0,458.67893357586854,82.11176822476865,92098.0
301,478.0,459.0840529634104,81.96346730574055,87796.0
301,468.0,458.5560920591473,80.48305470899496,88410.0
301,454.0,458.3205799363752,81.43235967393814,89366.0
301,500.0,459.0715062923412,81.87982638072127,92683.0
301,472.0,458.9277655805426,81.22771455903995,88413.0
301,453.0,458.31985423858976,81.43255436400317,87321.0
301,503.0,458.13593822594873,82.18256430307038,92257.0
301,487.0,459.5964291855094,81.52560013746886,87981.0
301,469.0,458.74845051133855,80.55682982314211,87370.0
301,486.0,458.97414657044266,81.72384133079152,90263.0
301,485.0,459.35786917405795,81.31365580041015,89146.0
301,501.0,459.0754960915873,81.99937430763714,88945.0
301,504.0,458.43595998374013,81.66083394643009,89950.0
301,457.0,458.51984932321324,81.75918588023491,85693.0
301,445.0,458.5329531870804,82.0105466768465,86408.0
301,471.0,459.0168871545956,80.76300804299802,88131.0
301,480.0,459.2697445499806,81.82687300027877,90424.0
301,461.0,458.91549996609507,81.76885423457739,89813.0
301,484.0,459.1090522091675,81.88359645897889,88845.0
301,452.0,458.110143471706,81.65259177346175,90261.0
301,502.0,459.0087268434444,81.92408584169607,92325.0
301,505.0,458.89500375585766,80.95990964845936,89684.0
301,442.0,458.2841710321928,81.08518154385871,87641.0
301,476.0,458.8783895598278,81.72055735996526,89414.0
301,483.0,459.8079313414965,81.71878641857688,89335.0
301,458.0,458.7391646185468,81.32584358808396,88726.0
301,491.0,458.5806250111998,81.5231285613572,90597.0
301,488.0,459.3100958431688,82.14074650643079,89652.0
301,455.0,458.01557681747215,81.97246265116678,90469.0
301,475.0,458.6802686356699,81.82300772464096,89138.0
301,494.0,459.026355206263,81.64682296821901,88757.0
301,446.0,458.20858915883144,80.82604597738467,88283.0
301,459.0,458.9296905211231,81.49228916505544,90240.0
301,462.0,458.7616050699122,81.52077253186062,89309.0
301,444.0,458.2796210248606,81.3956947416607,89408.0
