506,12.0,3.0,0.8760551655625626,2.193142245358809,0.2966416854616191,0.6350301111039907,0.5544511693374758,26.190673828125,29.640869140625,21.682861328125,25.41259765625,2.751555799251891,13.0,923.0,936.0,233.13237066866563,115.79142897079328
507,5.0,3.0,2.0219502628342956,3.7134732274099567,1.351524216799991,1.633775586216167,1.1346058297600885,20.170166015625,24.806396484375,19.846435546875,19.846435546875,1.985416385401105,5.0,921.0,926.0,341.98914369032474,171.2394093674801
509,6.0,3.0,2.543507841448278,5.8637922209278335,1.5141257873151535,1.6452381022480898,1.8718254286014577,19.43017578125,26.829833984375,19.43017578125,25.5263671875,2.4205294713414793,6.0,933.0,939.0,342.8696873821801,172.9912106789536
513,5.0,3.0,2.188393723192952,6.350578966149249,0.4302844155210039,1.5110885697475596,2.819882618024039,20.818359375,22.567138671875,19.66357421875,22.567138671875,1.017486094817953,5.0,939.0,944.0,306.51437735280336,140.60814257367173
515,6.0,3.0,3.416122108110055,8.385254692367285,0.14190007111771433,0.3958048280965417,4.278419586982762,25.187744140625,25.187744140625,19.355712890625,19.355712890625,2.0165045673072606,6.0,945.0,951.0,301.86312610449795,175.64495175276093
516,76.0,3.0,0.874005982010765,2.323146679278697,0.13026899303063613,0.8076249498745265,0.4455746419762512,26.949951171875,36.75244140625,19.174072265625,24.829833984375,4.290196720316797,78.0,950.0,1028.0,217.5280254145238,125.13126074649392
517,6.0,3.0,1.480790019684721,2.7065671493435293,0.645211272491317,1.0193169140281464,0.9682864109181307,29.95703125,43.504638671875,19.947265625,43.504638671875,7.812633878726382,5.0,951.0,956.0,299.37783299866237,179.02118701339737
520,24.0,3.0,1.1547727542309296,7.06629269411095,0.17330279996114598,0.7904951951583792,1.4176174300232824,30.666015625,41.36328125,20.142578125,37.145751953125,5.155278502403173,23.0,955.0,978.0,298.222015923488,180.80632563707533
521,22.0,3.0,0.45365714151172476,1.2190781206949808,0.060868186806138445,0.3330932285531636,0.291426981231562,36.046630859375,54.502685546875,33.59912109375,40.06884765625,6.027125200343092,22.0,957.0,979.0,276.4508968190448,113.52005523588691
523,13.0,3.0,2.4334183427649694,7.699844024414739,0.2132750510968101,2.3088673366899704,2.0756377463241837,21.690185546875,31.75390625,19.0126953125,20.76611328125,3.4517368570280444,13.0,962.0,975.0,294.2508791562181,177.3905679681701
525,109.0,3.0,0.31260625624345173,0.9726663418741672,0.01920841832563677,0.29701157753885343,0.16652400065482303,107.396484375,125.8896484375,29.2841796875,101.68310546875,17.63234114907578,108.0,969.0,1077.0,331.7544722756422,202.80485736050022
526,23.0,3.0,1.9390546286447412,6.47532925538787,0.4907396471265271,1.4575506416166943,1.5963231111196938,31.72021484375,41.955078125,20.19189453125,23.22607421875,5.205269552829149,22.0,969.0,991.0,299.38374610109787,178.81603492100578
529,11.0,3.0,0.5304746640250513,1.2279536823126764,0.25790499536140865,0.5293263706049972,0.28059118240725345,22.8564453125,27.31201171875,19.481201171875,26.05029296875,2.698826427111954,12.0,980.0,992.0,301.55103511460214,174.4899441858645
530,20.0,3.0,0.3085998385974245,0.8231083837764938,0.08711041946485429,0.22154312407860555,0.20272548055187567,91.27783203125,92.293701171875,52.100830078125,64.80859375,12.049261604855669,19.0,981.0,1000.0,330.68329003596784,212.15639195045202
532,24.0,3.0,0.2787016488357588,0.5533771909338092,0.030099488531163475,0.25313502443186736,0.14945206087689455,116.942138671875,118.831787109375,64.34326171875,98.91015625,15.469871840419502,23.0,986.0,1009.0,359.48876885259347,169.78142588127454
534,9.0,3.0,0.5599738805632694,0.9081468199025889,0.1831885884015362,0.7283328815840673,0.2785009305174086,70.292236328125,70.292236328125,21.3486328125,39.0244140625,12.610439122287373,8.0,988.0,996.0,263.07926644326676,109.61915445194845
536,32.0,3.0,0.2223123287026548,0.5672930894923587,0.05971606035681705,0.17370968512237125,0.12930919275990674,112.611328125,142.374267578125,84.163330078125,93.281005859375,14.01842023026152,31.0,994.0,1025.0,295.5906460093419,138.9048081194806
537,15.0,3.0,0.9496426544618388,2.431323584510984,0.18220940388023574,0.9588143226970857,0.6068863710907887,32.464111328125,52.19775390625,31.7265625,46.76318359375,6.065717813370343,14.0,994.0,1008.0,321.5406292301471,181.21706992055118
539,23.0,3.0,0.2670079726013869,0.5382540073725257,0.06117768680068414,0.2059940621517741,0.1411155827787367,107.6015625,143.888427734375,27.911376953125,104.119384765625,28.891691757324008,22.0,997.0,1019.0,244.57498489700177,162.19778137033572
543,106.0,3.0,0.6089367015249509,4.8636507652165974,0.031426664819714414,0.38817238785330027,0.688731486876885,52.975830078125,103.701904296875,22.039306640625,61.47216796875,17.793279906588033,105.0,1026.0,1131.0,297.4245097898397,155.10482315767084
544,7.0,3.0,4.040939943445553,7.565424907920919,1.581015917639807,3.165513856954996,2.7453956912604336,37.18505859375,52.841064453125,20.257080078125,35.85400390625,10.548844491188682,6.0,1032.0,1038.0,210.4006536257716,150.76326365623942
546,12.0,3.0,0.42500024173385836,0.7215405775219602,0.08811066255221109,0.42174815765999085,0.2350285831926675,24.59326171875,55.985107421875,19.658203125,23.112060546875,8.786551049358927,13.0,1041.0,1054.0,272.4113676709841,221.84443322513562
550,7.0,3.0,0.4761483765085972,0.7622361693775199,0.16327293190639366,0.4962636740504432,0.20663836720495496,70.468017578125,74.384765625,20.49072265625,74.384765625,17.475994082523265,6.0,1052.0,1058.0,324.0972146339403,117.77697151491657
552,33.0,3.0,0.463338662722088,1.5185641042653515,0.04632637837381813,0.40732625424780156,0.2960436853229557,91.324462890625,125.265869140625,32.634521484375,98.864013671875,25.15910589734886,32.0,1069.0,1101.0,226.82888803188385,184.1438584609985
553,14.0,3.0,1.4957345862418066,2.8325027091632244,0.34698299553372014,1.3623396671446273,0.7176350959190767,33.145263671875,33.923828125,20.399658203125,21.8408203125,4.743499003158916,16.0,1069.0,1085.0,305.05366299244054,188.54103654245063
562,29.0,3.0,0.2491376227387736,0.4074175536421673,0.047866118208725064,0.2564946786953067,0.09847091156987962,100.05810546875,163.73193359375,70.317138671875,93.938232421875,18.70508488746921,28.0,1085.0,1113.0,350.5858560721904,190.7127098046825
565,9.0,3.0,1.9348773113314706,2.8128299052039614,0.9400892533068278,2.14798771485201,0.5746235316953544,19.16015625,31.3828125,19.16015625,26.96044921875,4.069318927106525,9.0,1099.0,1108.0,331.3507802373517,197.44560136461487
566,19.0,3.0,0.4235502007467651,0.7970138205588572,0.08490063782221421,0.43659913604609957,0.22336729406962294,23.249267578125,95.514404296875,23.249267578125,61.12451171875,16.53434225945775,18.0,1103.0,1121.0,349.20800057018437,135.2335666095369
568,67.0,3.0,0.25046775938759497,0.552486268338737,0.030329553103716593,0.24289162166717065,0.1222531469470804,90.975830078125,113.472412109375,39.412841796875,39.412841796875,12.799206800580558,66.0,1108.0,1174.0,304.7038101123244,223.71309901184583
569,9.0,3.0,0.29025675963356345,0.4483557227669992,0.15177248402233554,0.29344695627721756,0.0931119724972768,73.297607421875,129.468505859375,73.297607421875,100.233154296875,17.805292409384595,8.0,1107.0,1115.0,273.8013734779626,126.68038889289538
570,9.0,3.0,0.5997553794319812,1.7333444284594135,0.1941051838259778,0.4004792686258914,0.5582247859425485,22.5830078125,36.326416015625,21.5927734375,22.36474609375,4.205605371466574,10.0,1110.0,1120.0,244.49784854873047,196.54444728317242
573,20.0,3.0,0.4362460009580161,1.1221836798244293,0.12146890490651971,0.3761223775471406,0.25687218611884755,30.3232421875,43.442626953125,21.74951171875,43.442626953125,5.135618592780895,20.0,1117.0,1137.0,350.5534421443157,190.9695484921937
574,9.0,3.0,4.7680983118019045,7.644387857660719,1.3334092973182432,4.401988951595431,2.2454294967475823,31.933349609375,63.681884765625,23.689208984375,34.55224609375,14.454852607328082,8.0,1120.0,1128.0,259.61204902078293,198.94452664125555
578,14.0,3.0,0.6862147913560701,1.6142361435053216,0.22321290858763665,0.5934819635594958,0.35680019869583346,32.111083984375,60.781494140625,19.494384765625,35.783935546875,12.016113324742017,13.0,1141.0,1154.0,330.8326985609632,206.51892583970533
581,7.0,3.0,0.24770224351043518,0.3833228411607866,0.15168655337624692,0.2240032371776484,0.08280722721123049,79.823974609375,154.046630859375,21.9140625,103.97412109375,37.246055322776705,6.0,1142.0,1148.0,325.02019036247617,211.53811747145093
583,6.0,3.0,2.9439026092115594,7.070655444137275,0.875118833426094,1.2561911937113313,2.6935901000961655,54.488037109375,54.488037109375,25.657470703125,25.93701171875,12.0231930040895,5.0,1145.0,1150.0,328.56875976165776,133.50292443689136
587,26.0,3.0,0.5417496449527731,1.1162221112919897,0.045242218213493904,0.4953581940112231,0.29564970351467185,28.181884765625,47.514404296875,22.878173828125,25.376953125,6.682146021243145,25.0,1149.0,1174.0,308.20000772363306,168.97267693811267
589,17.0,3.0,2.694932008052755,7.864324747844657,0.7478905057414255,2.1105653058506277,1.8573922923056878,23.292236328125,39.432861328125,19.68212890625,26.900146484375,5.895753871338199,17.0,1154.0,1171.0,275.2254697837222,203.18413495937858
590,65.0,3.0,1.0089340155550706,5.64297472579378,0.12892210331245174,0.8320183656778092,0.8852007466670344,19.404296875,61.1318359375,19.404296875,49.386474609375,11.697142549341093,67.0,1162.0,1229.0,332.05668630327386,209.30853557914543
593,11.0,3.0,2.3430841560219484,4.3051361123243925,0.6089899030374067,3.0522915119075824,1.495459008610362,20.557861328125,35.396240234375,20.55126953125,26.449462890625,4.657244824282286,10.0,1170.0,1180.0,273.6650135483785,203.64299654585366
598,101.0,3.0,0.3711048367620883,1.0635458271672713,0.026157199292963458,0.33660612505958815,0.2381049122453019,54.207763671875,78.22216796875,21.07958984375,39.737548828125,10.177086227925704,100.0,1181.0,1281.0,262.2735518368911,173.6510042082289
603,15.0,3.0,0.6400968079059998,1.3983832487543755,0.04093904097303747,0.6554105069000217,0.3878179393796801,23.310302734375,34.66748046875,19.205810546875,21.2353515625,4.438523419585967,17.0,1199.0,1216.0,315.62105379660557,136.76320115997171
607,7.0,3.0,0.969989942815468,1.4075169446506755,0.32514721675868574,1.1012505518923172,0.3863564540798799,20.7685546875,31.289794921875,20.6806640625,25.947021484375,3.805876196690505,7.0,1220.0,1227.0,331.35055266910376,118.9207540416019
608,13.0,3.0,0.7818853920442146,1.3335224465572744,0.13200394225508608,0.944520082305267,0.39245443479247594,41.159912109375,53.353515625,28.471435546875,31.52783203125,6.659208106649477,12.0,1221.0,1233.0,277.8876931020093,196.3058335297987
610,17.0,3.0,0.2340280416046351,0.5854230153755702,0.057256367397872744,0.1857071922240639,0.1481545907424493,123.469970703125,123.469970703125,59.908203125,111.15673828125,17.027876876549616,16.0,1229.0,1245.0,296.60110372245305,225.81831310780083
612,11.0,3.0,0.9496773562627489,3.458986924376436,0.013356079971798386,0.673810693655812,0.9755517954070806,21.1083984375,125.317138671875,19.224853515625,101.47998046875,45.34108637719467,11.0,1232.0,1243.0,327.87711536966987,208.1249164457699
613,9.0,3.0,1.0386638087192248,1.9484478060754327,0.12821517907316984,1.279067131246589,0.6392770068472712,19.25341796875,26.6162109375,19.208251953125,19.208251953125,2.6303439593205433,9.0,1232.0,1241.0,330.97436374338173,119.57002349597383
614,41.0,3.0,0.5195821128226521,1.1086599396664067,0.06731137661814274,0.5557128741135473,0.28105086468210616,36.938232421875,51.646484375,19.859619140625,39.3515625,6.667647856357695,40.0,1236.0,1276.0,333.29874137867967,195.95558813410565
617,21.0,3.0,0.7813698500721901,1.7538831486825068,0.10550202634896355,0.8036586879958857,0.4609165320674159,22.160888671875,34.957763671875,20.951416015625,22.974853515625,3.458417801380021,20.0,1244.0,1264.0,331.4381656553622,119.25545279731121
618,7.0,3.0,0.5358892881055484,0.9996379849437639,0.23839744972680332,0.6157386804874432,0.2900910599912353,20.231689453125,26.74072265625,19.210693359375,19.210693359375,2.608043198391238,8.0,1248.0,1256.0,329.2991274161071,206.56639648689202
621,83.0,3.0,0.2945113110823737,0.7512025978358094,0.04160057414181705,0.2597923771466557,0.1559331886609083,112.6044921875,145.115234375,46.8427734375,92.033935546875,15.298275168012765,82.0,1266.0,1348.0,341.0738987561843,156.732798068127
623,5.0,3.0,3.165672434979075,3.7899797258973154,2.107403452234143,3.784279146631947,0.8013448862968338,37.631591796875,56.680908203125,21.795166015625,56.680908203125,11.07565964312302,5.0,1267.0,1272.0,327.5581103674276,142.22078074618432
625,5.0,3.0,2.56673700411329,4.8259153366205405,0.47802639836286703,4.302166460659817,2.3173805761834902,23.6845703125,26.855224609375,20.88671875,20.88671875,1.9159914036579853,5.0,1268.0,1273.0,297.1249635826522,223.96266347850855
631,8.0,3.0,0.698779934453525,1.2064028372809963,0.20211693128747396,0.6478630339401625,0.4170494559630057,24.211181640625,28.0576171875,19.175048828125,22.5595703125,2.9376077744758073,8.0,1279.0,1287.0,331.24044127809105,119.0452147529702
632,181.0,3.0,0.4917995823447247,2.2992700348937105,0.02401088222372352,0.4209045989518871,0.35099774021711316,55.99462890625,163.892578125,38.18896484375,55.83837890625,26.35132633141064,180.0,1284.0,1464.0,233.13786742378088,184.45391450228453
634,11.0,3.0,0.3471472453554707,0.8120811917890475,0.20405780679509591,0.291012595093233,0.18219228825407244,89.09326171875,110.992431640625,66.30908203125,66.447265625,12.953899579321135,10.0,1286.0,1296.0,348.04740461578325,147.15327096495008
635,7.0,3.0,1.2756688659208941,2.6792354694542744,0.38698188086820323,1.7499989440822132,0.9772165089753899,21.0673828125,28.375244140625,21.0673828125,28.375244140625,2.8749234279024756,6.0,1288.0,1294.0,286.2833584114068,226.96793386219005
637,48.0,3.0,1.017048358691203,4.691675107994108,0.14436875984760095,0.7484577662768561,0.8843869248446806,34.719482421875,40.290283203125,19.791015625,31.570068359375,4.985743990042533,50.0,1293.0,1343.0,299.3114345601103,207.87843975337898
638,35.0,3.0,1.2432564860001516,7.162830138344415,0.172896615783893,0.721500371250696,1.5748986279274664,105.21923828125,118.78076171875,26.826416015625,49.606689453125,25.149800843354054,34.0,1294.0,1328.0,313.46063610768294,163.30272844346425
642,22.0,3.0,0.5922532897923634,1.6111265490795785,0.027956829749155625,0.5825968537443044,0.3448310579849978,64.6484375,73.0849609375,31.767822265625,65.70654296875,12.216731206341416,21.0,1308.0,1329.0,298.94805746736176,153.14013226568207
644,9.0,3.0,0.5377319846754596,1.6671426841605945,0.04539309618327713,0.49140903608205105,0.5033753740412442,35.06591796875,91.590576171875,35.06591796875,79.101318359375,17.294327851737883,8.0,1310.0,1318.0,221.39501176169557,184.5594593453246
647,53.0,3.0,0.6085917594021812,1.9333493791720306,0.11686250629185617,0.5795679871814229,0.36354646050539496,49.843994140625,59.316162109375,21.447509765625,37.29833984375,7.638947858524032,53.0,1319.0,1372.0,278.9325900315885,197.21798311157724
648,6.0,3.0,3.093251659980102,4.896851786815785,1.012185507341309,2.521522222398327,1.672681691795233,27.41064453125,87.83837890625,26.790771484375,85.781005859375,25.451218203140257,5.0,1321.0,1326.0,219.55055716929027,165.36085411825164
652,6.0,3.0,0.2706388319590397,0.7215418887728388,0.01587674277182722,0.196825796565404,0.26605624952767093,25.52490234375,115.294189453125,25.52490234375,26.937255859375,33.09352027796125,6.0,1338.0,1344.0,249.78353342956277,218.31337246119006
653,9.0,3.0,2.012690488860548,4.230291885415334,0.7555331125540768,1.7553481499397015,1.0185901566649247,21.492431640625,25.424560546875,20.57861328125,25.424560546875,1.8172922788729888,10.0,1337.0,1347.0,309.39791643120134,210.71030757506117
657,6.0,3.0,0.4051287681994181,0.7085458221822822,0.18991975760987187,0.36290488862313525,0.19495725191446137,31.129638671875,35.412353515625,25.900146484375,26.904052734375,3.109004333794588,5.0,1349.0,1354.0,249.80870509852676,218.16648069436462
659,10.0,3.0,0.8361843550534391,2.0861915037446366,0.2507061100973101,0.7704132511894314,0.588702884492467,23.042724609375,30.3974609375,22.1171875,23.3759765625,2.4531281743363174,10.0,1353.0,1363.0,299.74049418028767,207.1060673823667
662,36.0,3.0,1.7466513321321988,5.425021637711808,0.19002369025813898,1.4651775810763463,1.0769875445601618,25.537353515625,36.73388671875,19.024658203125,23.523681640625,3.8495598179701314,36.0,1360.0,1396.0,325.6127726243237,161.0512315346703
664,9.0,3.0,2.4350209916217933,7.057937643569142,0.8226249058407898,1.8297658301367188,2.0743854626813425,29.9462890625,29.9462890625,20.58447265625,24.364990234375,2.7695599248118015,10.0,1361.0,1371.0,309.6944148369301,210.64900633883786
665,9.0,3.0,2.134955668399509,6.010904948898767,0.27734421432292267,1.1370254269057547,2.2710254108027303,23.85009765625,23.85009765625,20.334228515625,20.86083984375,1.1824037327918564,8.0,1364.0,1372.0,327.8274055426995,204.8416927682062
667,27.0,3.0,0.8895163876825964,1.5939302025325077,0.17314607621695002,0.9422914741068117,0.35806608416469643,25.58154296875,39.214599609375,19.539794921875,23.9912109375,4.55389701970845,31.0,1366.0,1397.0,299.23064781906555,207.25754381250536
670,24.0,3.0,0.8031938010861084,1.858783323558795,0.2324101507902854,0.667955593981712,0.44096466914981297,26.6533203125,50.627197265625,20.42236328125,32.28662109375,6.244299076708073,24.0,1382.0,1406.0,212.64485391559438,166.77857913054314
672,7.0,3.0,0.23803951070167426,0.4133290053055167,0.04589123025535,0.2736741166168706,0.1246241499411712,80.521728515625,85.124267578125,31.19189453125,82.734375,20.698620917418673,6.0,1386.0,1392.0,327.42357174931084,173.56274965655956
673,30.0,3.0,1.2195278474060525,4.90407781248891,0.07565498040426315,0.7703707306741404,1.186778951826399,69.5888671875,69.5888671875,19.794677734375,19.794677734375,17.184792668419803,31.0,1396.0,1427.0,327.76090987070245,162.0726395253215
677,17.0,3.0,0.8491010042772338,1.8652619361737068,0.19623916089523952,0.6224374060995079,0.5625756458846544,36.237548828125,36.237548828125,19.03955078125,28.282958984375,5.5239403081438345,18.0,1406.0,1424.0,286.0331411368434,211.645645944002
678,9.0,3.0,1.0759270589080894,2.394208370123262,0.3622269316090305,1.1292731607270445,0.6724697263242111,19.453857421875,31.947509765625,19.453857421875,22.25,3.707266914564758,9.0,1410.0,1419.0,299.25197843819274,207.03588720541063
679,8.0,3.0,1.5032307091053634,2.6032859864310427,0.3247282672836696,1.744665605815652,0.8299008377754857,35.766357421875,35.766357421875,19.19921875,27.49169921875,5.116600004261384,8.0,1411.0,1419.0,293.9124598115005,198.73250566109698
680,5.0,3.0,0.5346068351669038,0.8038317360230545,0.16455822008601886,0.6409931111623237,0.2712729293398756,19.26953125,24.485107421875,19.26953125,20.911865234375,1.7619738435979624,5.0,1410.0,1415.0,336.8780366995403,136.1535699092242
681,15.0,3.0,0.33001699113541205,0.6578994386928293,0.10984549085179916,0.3607944892164195,0.2000407214912545,35.373046875,44.27490234375,24.5078125,38.82470703125,5.279749290935374,14.0,1414.0,1428.0,239.77107592499613,109.80235483540136
682,14.0,3.0,0.4340429963909473,1.3001234568162152,0.07260422011680549,0.37728223084537527,0.3150604519917321,26.577392578125,95.598876953125,26.577392578125,76.884521484375,17.113951428199197,13.0,1418.0,1431.0,258.74912342944765,179.46009781041403
685,19.0,3.0,1.33286759014924,2.397081977762328,0.13037004069667799,1.4474472550328679,0.7264036779801372,35.739501953125,38.96435546875,21.416259765625,33.89208984375,5.02160974325795,18.0,1427.0,1445.0,325.154441348758,160.7853886729352
688,111.0,3.0,0.3223070335851465,1.0220436708709126,0.03057926607798524,0.3223191040166443,0.18238854392822632,91.6650390625,116.70068359375,19.0439453125,95.11083984375,19.410932764340703,110.0,1434.0,1544.0,258.4256926546632,179.4251286569644
689,6.0,3.0,0.39300487587236277,0.5972272345587414,0.28096297662052855,0.35819407828390315,0.1240133030384332,22.763671875,25.518310546875,19.783935546875,22.212890625,1.7406885325359847,6.0,1437.0,1443.0,335.886733920715,135.96200048743307
691,17.0,3.0,0.3195960710058536,0.6495788183539418,0.0916680464553303,0.3124627063191169,0.17846468168055898,96.56494140625,121.734619140625,43.740966796875,110.503662109375,18.490461878674513,16.0,1438.0,1454.0,274.3031981814674,225.75071516025844
694,8.0,3.0,1.140229699642982,1.7993446687907553,0.6410559504443359,0.9952007275786038,0.5163800363128526,32.0322265625,38.895751953125,26.8408203125,30.323974609375,4.010006253547234,7.0,1445.0,1452.0,326.3363161823566,161.45942109452847
696,133.0,3.0,0.19696969696969685,1.0,0.0,0.0,0.39922432308592987,56.32861328125,103.32080078125,19.146728515625,93.641357421875,20.863206890175206,132.0,1451.0,1583.0,206.0,148.00751879699249
700,39.0,3.0,0.3801059292340212,0.9465325488495574,0.029360556168176694,0.33424455308030554,0.22974654843142756,102.565673828125,126.64404296875,26.1923828125,78.051025390625,20.814318351433304,38.0,1473.0,1511.0,216.44479593754426,148.81336384483114
701,6.0,3.0,0.41518298348828275,0.5559604004002865,0.2133806366336044,0.41776034850886157,0.14369394648205233,22.7744140625,93.13671875,19.47021484375,93.13671875,27.365772189180014,5.0,1481.0,1486.0,265.74558861414965,171.13247741198552
703,14.0,3.0,3.0475856316261276,5.413636755223657,0.5946982759611584,3.800189240211397,1.5911067475835043,22.69873046875,27.79736328125,19.042236328125,19.042236328125,2.833069513427249,14.0,1485.0,1499.0,230.78502792760102,187.48658175072532
708,8.0,3.0,1.1197164053617272,1.8101579724181205,0.540844199416447,1.2112538169309444,0.4207821277417936,20.199462890625,25.741943359375,19.386962890625,25.741943359375,2.0178871820511213,7.0,1509.0,1516.0,233.05474116586643,169.3620174029063
712,10.0,3.0,3.1653082197408935,6.541211141554484,0.3279525382013513,3.2446803649722655,1.9477144358949972,55.74365234375,75.92333984375,19.632080078125,20.835205078125,17.694888494283205,11.0,1516.0,1527.0,289.7455657962309,222.45204145915181
713,12.0,3.0,0.33502781671990783,0.4878443483496548,0.1164868749034228,0.3099315928585053,0.11058393612095709,83.012939453125,108.268798828125,29.527587890625,103.1474609375,26.398421594408237,11.0,1519.0,1530.0,267.9085870094648,154.02394063041308
715,6.0,3.0,0.5276232538555718,0.6602336682317933,0.40397643321337423,0.5038917105140935,0.11604324142978215,25.903076171875,28.020263671875,19.069580078125,20.353759765625,3.245595238563011,6.0,1537.0,1543.0,330.63715294767667,123.75211528048301
716,6.0,3.0,3.8257212175364272,5.002935855382997,1.921743137026585,4.346600456372311,1.3782831544274652,60.193359375,60.193359375,30.458984375,56.883056640625,9.933308872850436,5.0,1539.0,1544.0,288.378048301667,222.44793426741992
722,6.0,3.0,1.684343770652457,2.2983043037942523,0.6797147358567023,1.8354284917332386,0.6008846717505822,22.90673828125,29.35400390625,19.49658203125,23.86865234375,3.2393718205283704,6.0,1550.0,1556.0,301.4808444260227,170.96415293758096
723,6.0,3.0,0.33156893461537834,0.5731677153957124,0.13742362679797956,0.34861850772808384,0.1873464294268891,108.204345703125,153.687255859375,19.35595703125,118.6630859375,43.163057251411225,5.0,1549.0,1554.0,268.4557111815343,221.06135099457768
725,12.0,3.0,3.382661723936027,5.890812143951313,0.3982577250231515,3.0990158770608778,1.8393695900187568,58.094482421875,75.030029296875,24.139404296875,39.528564453125,13.299840845938911,11.0,1551.0,1562.0,285.36700370590177,220.51756952446428
728,6.0,3.0,0.632301052663311,0.964292939468737,0.26986701355066844,0.6987923321408396,0.25806866369821996,21.650390625,68.776611328125,21.650390625,67.38037109375,17.172673789335786,5.0,1558.0,1563.0,343.5761657511238,131.38776259170544
732,56.0,3.0,0.7547475307439261,2.508102690393909,0.06873118448904965,0.6930785977030114,0.4434192281933468,38.07861328125,43.767333984375,20.280517578125,22.904052734375,5.593276571768337,56.0,1565.0,1621.0,298.9983105589986,189.48758803322298
736,6.0,3.0,0.9285541077752568,1.25064550791481,0.7027048793948872,0.8432284390008387,0.23664800308859474,19.12060546875,25.697265625,19.12060546875,24.296875,2.3979087589176613,5.0,1574.0,1579.0,342.5756218267887,130.99558721876235
740,39.0,3.0,0.3157894736842105,1.0,0.0,0.0,0.47106912087607555,63.055908203125,73.83544921875,19.67919921875,23.25634765625,14.313912012845492,39.0,1586.0,1625.0,206.0,147.53846153846155
741,104.0,3.0,0.5540778489897517,4.0178997025915635,0.040323725607175634,0.4654717341918401,0.5325491470196834,52.29931640625,145.525390625,29.13671875,73.083984375,19.82089554545784,103.0,1585.0,1688.0,243.45587504125223,195.2312627197527
743,5.0,3.0,0.8118916486213901,0.9837122134442648,0.6068284435880127,0.9274593266634961,0.1748394736290325,21.899658203125,30.15771484375,20.072265625,30.15771484375,4.244544753992796,5.0,1589.0,1594.0,344.3210241089361,132.00466925794018
745,30.0,3.0,0.3728422718176114,0.7325860150372107,0.11421953136568724,0.3174010886730291,0.17784162780368973,96.81982421875,126.92041015625,22.28271484375,105.150634765625,18.21901235468974,29.0,1594.0,1623.0,311.3657952942078,214.2121704403169
746,123.0,3.0,0.5249108121083734,1.7424374684259636,0.042674151584194187,0.5193332562145626,0.2792125555551142,44.442626953125,83.134033203125,29.539794921875,63.534912109375,10.415301433122558,122.0,1610.0,1732.0,304.56291264249364,212.09091782039755
747,8.0,3.0,0.4716563615984881,0.8444798266050737,0.2423234563554287,0.42177652087102147,0.21863789316220905,26.2353515625,54.1796875,26.2353515625,46.419189453125,9.402652258183789,7.0,1615.0,1622.0,237.830601070798,176.45584773028298
749,45.0,3.0,0.477381808854459,1.3156573798941382,0.0707920347887594,0.43963314586298424,0.27390464610972376,34.821533203125,62.469482421875,20.363037109375,38.371337890625,8.999493920997258,45.0,1620.0,1665.0,284.063911198053,161.2470851066828
750,6.0,3.0,0.3837475998970905,0.7068151121685936,0.2003196891729468,0.2545493808888775,0.22569820818222247,47.29638671875,48.94921875,37.21142578125,48.94921875,4.819043515227515,5.0,1622.0,1627.0,351.1507975807601,136.0523404729988
751,17.0,3.0,0.34100286803694363,0.9143763551416162,0.10890210526744384,0.29068410013986645,0.1998841610571521,73.152587890625,99.88623046875,27.702392578125,50.423583984375,17.795081019749635,16.0,1622.0,1638.0,210.81624471296624,154.75927272494565
753,158.0,3.0,0.5838444917673057,1.9885494301707067,0.02278966884212556,0.5414675153665247,0.3388586862683293,62.6767578125,80.592041015625,19.07177734375,44.7451171875,12.83512524004356,157.0,1623.0,1780.0,269.61139089159803,110.50531165324169
754,32.0,3.0,0.36088478397998097,1.2079877079275272,0.07934444266247931,0.32558361138457936,0.21947109755809321,116.725830078125,116.725830078125,31.249267578125,92.95654296875,18.201251762252415,31.0,1626.0,1657.0,292.9600943341939,188.80840967811946
755,7.0,3.0,2.8134491870015443,3.815508929395833,2.0018262514621346,2.7307214596631564,0.646460569696461,22.998291015625,39.649658203125,19.02978515625,20.599609375,6.476448545469758,7.0,1628.0,1635.0,221.7749976990074,162.54975077179094
757,64.0,3.0,0.30457619272124464,0.7385427064122412,0.009300894144708865,0.2795997857988053,0.15701263531784565,90.64794921875,137.726318359375,39.701416015625,80.039794921875,18.763086392435795,63.0,1634.0,1697.0,258.10404659551057,214.34154953336696
760,7.0,3.0,3.599957278763714,6.927067623847891,0.12422813306827298,4.521038525545402,2.674729531203494,19.990478515625,29.72314453125,19.990478515625,20.520263671875,3.5618357515446637,8.0,1653.0,1661.0,222.46443867447337,160.9972768172194
761,10.0,3.0,0.7068896535719527,1.1904169895579395,0.2542323094578391,0.792735444728075,0.3943391498031714,23.306640625,32.153076171875,19.685302734375,28.748046875,3.784730747505914,10.0,1654.0,1664.0,257.1362350865091,179.17437036666456
765,96.0,3.0,0.6262470616512992,3.9739947400758675,0.046674321778482276,0.4988098716197245,0.6726046899195635,69.640869140625,123.57861328125,19.391357421875,83.919189453125,24.48233826003171,97.0,1664.0,1761.0,225.05726418970082,158.59658102704068
769,37.0,3.0,0.4160195783081433,0.9925488008859769,0.04715628269717424,0.4096826188565585,0.2322644386953722,56.8037109375,77.073974609375,19.287353515625,45.484130859375,10.462307581102532,36.0,1688.0,1724.0,249.9167429287531,108.77896775711393
