156,568.0,114.0677447577976,84.14575381417002,94925.0
156,456.0,120.68155314726279,80.63889490293798,84859.0
156,523.0,120.71525024818632,79.96043058178272,87326.0
156,458.0,120.70199443073102,80.81838930300862,86368.0
156,462.0,120.20988961109883,80.52750010783976,86029.0
156,510.0,120.22326556051199,81.34464786297107,85418.0
156,449.0,120.2872289513049,81.09427782640063,85220.0
156,514.0,119.85139111523398,81.13664668505736,88059.0
156,446.0,121.15210152742905,81.13189992381784,87138.0
156,563.0,120.80021102668532,81.8510691715739,91954.0
156,453.0,120.76615943438107,80.78550001726478,88600.0
156,447.0,120.72069511811789,80.73465202350918,85875.0
156,452.0,120.7668324159623,81.24284304715192,84495.0
156,455.0,120.62657906376309,81.35996708770732,86183.0
156,450.0,121.15258345333129,81.06879722160548,84978.0
156,516.0,120.45788676623057,81.84375592076472,87052.0
156,527.0,120.60822658429055,81.1775353884905,86780.0
156,465.0,120.15827197674976,80.11019302813256,85346.0
156,562.0,120.3333111478964,81.79717314919894,94677.0
156,515.0,120.89397179447863,80.95542808186188,87387.0
156,519.0,120.32455919292339,81.19358887707361,87921.0
156,565.0,120.72790025393256,81.97214720536194,91511.0
156,460.0,120.32913180439904,80.46456608610744,86217.0
156,457.0,120.24431138092137,80.59658669329741,86916.0
156,459.0,120.72930282147874,81.39759867260466,87241.0
156,466.0,120.92429102987822,81.56253359558494,85827.0
156,520.0,120.399302911022,80.5063196184543,87514.0
156,561.0,120.9347460446627,81.49967321710264,90353.0
156,468.0,121.18393622958577,80.65455871500332,84995.0
156,461.0,120.32111634839089,80.87972203932742,87660.0
156,526.0,120.81592009117745,79.19454788685461,85897.0
156,559.0,120.75105000797414,81.57551605017035,91884.0
156,470.0,120.55917363609336,81.24136721226047,85556.0
156,569.0,117.90774573837295,86.87674810402778,92844.0
156,463.0,120.28503942245423,81.5994038781597,85649.0
156,533.0,120.60449480886545,80.92556595117416,86541.0
156,472.0,120.21813739625877,81.20290138233416,85396.0
156,549.0,119.7317246402892,83.44833692190136,94157.0
156,522.0,120.13511367857184,80.51205577262789,85852.0
156,467.0,119.9200297757345,82.1174082234555,85582.0
156,529.0,121.0438174678332,81.23767496456126,86314.0
156,525.0,120.27399699293123,81.10779252778002,87495.0
156,476.0,121.02828497645815,81.46593703020933,85575.0
156,524.0,120.77572457217755,80.86869046205342,87105.0
156,531.0,120.93027691027352,81.33701636704976,88320.0
156,469.0,120.57763571394102,80.82065265898845,87746.0
156,570.0,118.62952933321688,88.46262901559169,92098.0
156,473.0,121.1115816422026,80.91554888212475,85858.0
156,482.0,120.57520441358415,81.43689830598163,85454.0
156,532.0,120.61483140860999,81.08130397151301,89613.0
156,478.0,120.49890156333213,81.2889755859466,86357.0
156,530.0,120.48017434013765,81.54501999670289,86147.0
156,481.0,120.21571013582964,80.9899862327094,86847.0
156,521.0,120.51431507950032,81.1861301321342,85663.0
156,475.0,120.970124607215,81.43859374087874,85675.0
156,534.0,120.75795999734262,81.55592319953979,87652.0
156,484.0,120.70068798573406,81.22265661574309,88905.0
156,535.0,120.9814430695595,80.90291621003632,88397.0
156,479.0,120.03639799432366,80.69637535787552,85649.0
156,528.0,120.22698673470397,81.27277612567173,86990.0
156,480.0,120.46900601442202,81.16863514247268,86832.0
156,537.0,120.86797673208075,80.82652181572227,87366.0
156,536.0,121.35107493836675,80.730495130166,86948.0
156,486.0,119.88465617717368,80.98276270599787,86666.0
156,485.0,120.24526465348892,80.92011614124687,86229.0
156,538.0,120.94158414968268,80.60616049656083,87393.0
156,483.0,120.43091712190547,81.14670098397426,87642.0
156,539.0,120.36525758810522,80.76218203551102,86593.0
156,490.0,120.49959548988814,81.0546131826352,86877.0
156,546.0,119.83638577221684,84.03513138759503,93037.0
156,487.0,120.3347782363137,80.4850015393686,86363.0
156,540.0,120.89242207043964,80.75948703432857,87378.0
156,477.0,120.52574395071736,81.9317436707447,86202.0
156,491.0,120.65782627014124,81.43885381132998,87672.0
156,544.0,120.75632190979668,80.62047364551722,87490.0
156,547.0,120.61582499883049,81.27412300236087,90050.0
156,543.0,120.86487291438783,81.04379920498702,88742.0
156,489.0,120.36545513479705,80.96287753744974,86951.0
156,494.0,120.63486020185884,80.72465934760235,87335.0
156,414.0,120.39142314466088,81.012663024357,86236.0
156,493.0,120.43392609480988,80.97792525080067,87586.0
156,541.0,120.62752930454202,80.88594717391227,88428.0
156,413.0,120.72024111519153,80.21904895804003,85095.0
156,412.0,120.60062416238438,81.69225399181643,84531.0
156,415.0,120.60717421838784,81.27884997271458,86412.0
156,545.0,120.81712728718932,82.03647418073116,90796.0
156,488.0,120.08085164009849,80.77887969127696,87379.0
156,567.0,113.61995605531429,86.47134410017243,92075.0
156,409.0,120.33323242366816,81.17136858425704,85579.0
156,492.0,120.73286512629902,81.47781731461652,86884.0
156,542.0,120.8134206721093,81.01090873150714,88947.0
156,408.0,120.98646038444507,81.04606642471377,85952.0
156,411.0,120.98932836514862,82.09879463801894,85537.0
156,410.0,121.23151114700903,80.30931467852751,84621.0
156,495.0,120.8267509507804,80.99224882449856,87958.0
156,422.0,121.0435126401682,81.57597137874157,85170.0
156,419.0,120.20194158392901,81.24636891267406,85983.0
156,498.0,120.38169445600941,81.22703592416175,87992.0
156,423.0,120.7535306358919,81.04262632148476,85646.0
156,499.0,120.42221472102246,81.31850066011795,87270.0
156,556.0,120.72136184276341,82.12327518182086,91219.0
156,416.0,120.66411930209405,81.02868099751943,85515.0
156,417.0,120.7734887954948,81.00723799001244,85788.0
156,497.0,120.56601644276465,81.22415930185595,88297.0
156,418.0,120.52979560541121,80.66871582942325,84910.0
156,500.0,120.59222634582574,82.45983663029519,85054.0
156,555.0,120.46422988299892,81.58238736238944,90978.0
156,553.0,120.50905782021302,82.3920289201611,92640.0
156,428.0,120.59766913454213,80.4261331482353,85849.0
156,502.0,119.99906761028636,82.34672671803699,86563.0
156,427.0,120.67074207786696,81.60625268274099,85350.0
156,506.0,120.58496745293844,81.43830135597936,87807.0
156,421.0,119.92485806961524,80.55749349303127,86547.0
156,552.0,120.24281582689198,82.89274064320028,94528.0
156,420.0,120.85065775809045,81.07901224632452,86854.0
156,501.0,120.31962835351841,81.06780571215843,86292.0
156,425.0,120.6812178545413,81.24052349629902,85102.0
156,426.0,121.14999217999589,80.76158817808057,87057.0
156,496.0,120.41292114795738,81.58513087060896,87548.0
158,419.0,92.3289092759044,65.98386184272933,87201.0
158,423.0,83.54816997813171,62.35993832996548,91503.0
158,421.0,89.75309770428188,64.70131129489478,91136.0
158,416.0,100.73047214320762,61.396949909153996,87844.0
158,424.0,84.83612477586655,62.908580599512426,93895.0
158,429.0,87.90948668013935,66.31163759358107,92397.0
158,417.0,100.32646094819805,63.59764629335077,87335.0
158,418.0,96.30299269804281,63.67663475362812,90508.0
158,422.0,85.17857334493713,63.1457528543353,92989.0
158,414.0,101.54157750718191,64.00475001810898,85372.0
158,428.0,87.64803039337183,69.9579374313355,88197.0
158,415.0,102.56974677597074,64.86172291443427,88345.0
158,427.0,82.7964113346391,68.02234228402892,89915.0
158,420.0,90.32148798970539,65.59455859814543,92089.0
158,425.0,83.45057540841653,65.11356902368117,92277.0
158,426.0,83.95314897541067,65.59882643277685,93350.0
159,436.0,114.4994190611981,62.048802890791144,95188.0
159,430.0,115.5973584145879,62.73420290606718,94505.0
159,439.0,114.53449810663982,62.187664877834365,92529.0
159,429.0,115.0679772310828,62.429902975079166,91970.0
159,431.0,115.68225638965309,62.605937078497014,93390.0
159,433.0,115.29440653445775,62.48499449039303,94859.0
159,440.0,114.316270514694,61.816711922424155,90671.0
159,428.0,114.8505692020536,62.406183547040214,93226.0
159,437.0,114.6062347468577,62.60840669838626,94258.0
159,427.0,114.84471278987442,62.2876303583364,89196.0
159,435.0,114.90754577851803,62.89531571463675,95317.0
159,432.0,115.67817223010081,62.66605205047402,95570.0
159,438.0,114.22755404104186,62.14998986725968,94623.0
159,434.0,115.19374638994798,62.925805183261815,94991.0
161,434.0,80.42059208719489,65.04597360559048,94903.0
161,433.0,80.92204797031836,66.40070621682817,92767.0
161,436.0,77.96291994640347,76.55377173870818,88465.0
161,437.0,72.82355304229766,72.41252593232717,90208.0
161,441.0,69.27745484227493,80.4291791369493,85757.0
161,435.0,79.0152514036993,72.48173463011885,89547.0
161,432.0,80.49504135990058,66.22883718091056,89614.0
161,439.0,75.46630286745118,75.91739781801793,89610.0
161,440.0,74.82229478753085,77.95369381012854,88942.0
163,465.0,37.90568500761891,89.34433934853656,89232.0
163,482.0,38.22297635156236,89.47889185952502,86871.0
163,491.0,37.9040332256084,89.65561778125027,90597.0
163,478.0,38.337064952808866,89.4771686431864,93958.0
163,464.0,38.172790762584896,89.66207128349672,90213.0
163,489.0,38.23675134063603,89.70444510260799,89302.0
163,462.0,37.92414497627795,89.51951607306522,88955.0
163,460.0,37.71508184245422,89.5203611058805,87161.0
163,481.0,38.04898136528714,89.77783958389402,88782.0
163,475.0,38.2630395313876,89.54854206428402,88988.0
163,466.0,37.79112510563535,89.17893158236447,89010.0
163,480.0,38.21942512757636,89.5085294248464,89547.0
163,471.0,38.0516154326356,89.06642317029653,91391.0
163,488.0,38.0623669641573,89.01846131236854,91126.0
163,461.0,38.11877150097006,89.59271983121177,90235.0
163,492.0,37.86698698126344,89.569663379669,84367.0
163,470.0,37.72236684697315,89.18929942822997,88451.0
163,479.0,38.17512655043119,89.5645302353959,92042.0
163,483.0,37.987069007813616,89.89013684399579,90335.0
163,463.0,37.84862575527992,89.6871512080778,89674.0
163,472.0,37.98332995844727,89.29440826996438,89064.0
163,486.0,38.24209845967422,89.70888036585835,92328.0
163,468.0,38.002220510647625,89.42520546994365,91895.0
163,484.0,37.90769172177992,89.1117577514845,86896.0
163,467.0,37.698763413788235,88.93005802299541,89719.0
163,485.0,38.05682949628642,89.62759492256798,88615.0
163,476.0,38.354097864574456,89.51369265911205,87909.0
163,474.0,38.1654487952061,89.38755024965609,90218.0
163,490.0,37.9744678120049,89.82601544858545,90429.0
163,469.0,38.23936035323598,89.39445187160983,87731.0
163,487.0,38.225658999499196,89.19346383689282,90113.0
163,473.0,38.52152399760436,89.54023569979245,90671.0
163,477.0,38.11778332981089,89.27712103750595,91802.0
165,475.0,63.31153199652624,111.72423333147545,85006.0
165,482.0,62.05000731136856,112.87972395600481,88036.0
165,465.0,61.78114167026708,112.51767176800222,92638.0
165,464.0,62.05703329466036,112.21778172805702,90743.0
165,462.0,62.58108208843433,112.79109744801887,92092.0
165,481.0,62.07502843807438,113.54092220603202,88913.0
165,466.0,61.71607227203469,112.35576530380446,87683.0
165,471.0,64.58829766690064,113.19392600245995,88600.0
165,480.0,63.1846004272458,113.73001768429661,87535.0
165,478.0,63.925820451788894,113.1869027397546,90430.0
165,461.0,63.06180079642679,112.84795811776871,87772.0
165,470.0,63.73208431720395,112.37550748850066,90502.0
165,479.0,63.06993350998589,112.77199511396037,88459.0
165,463.0,62.27033658536509,112.26203471161782,89066.0
165,483.0,62.4224831394773,112.79410641652592,86819.0
165,472.0,64.60667915868308,112.87595060881797,88105.0
165,486.0,62.84335925197283,112.16867963091883,87328.0
165,484.0,62.76576502803683,112.74880587467464,87129.0
165,488.0,62.71811317874061,113.16837499743511,86374.0
165,468.0,62.7570981433759,112.34051939143791,90587.0
165,485.0,61.67802377330947,111.49675442758955,87139.0
165,467.0,62.45052980294395,112.35922218625316,88460.0
165,473.0,64.64638689995375,114.068338869158,88109.0
165,477.0,63.81989859092519,112.65355734232163,89998.0
165,476.0,63.21222744259667,112.9888865078078,90644.0
165,474.0,64.06384114911144,113.16548346614073,88566.0
165,469.0,62.82486528638426,112.92200425849768,89432.0
165,487.0,63.44656926787724,113.49249880688764,88886.0
166,473.0,83.87783343494294,102.26524906690908,87949.0
166,471.0,91.35445834684936,103.2967813572584,88418.0
166,472.0,88.62384667985113,100.71869237285314,86678.0
166,474.0,84.4290354511923,103.33211485326258,85132.0
166,468.0,93.52071660455456,96.69804047178141,88730.0
166,469.0,92.16232419218059,96.08950850314314,89540.0
166,467.0,92.3066781366745,97.2515349980375,86399.0
166,470.0,93.82439917434257,98.61442120628901,91868.0
168,480.0,56.83668473687259,94.09946362841411,90219.0
168,482.0,54.79596033632833,93.3838681128955,87344.0
168,484.0,52.9578524616212,86.29618111674297,87103.0
168,478.0,63.212061625528875,101.11734682230393,88837.0
168,481.0,58.31737731001916,92.26224323211433,89661.0
168,485.0,59.10353758453006,86.13936480920543,86596.0
168,479.0,60.91483089390502,95.65615560261962,89684.0
168,483.0,50.252753166983084,86.61961132314865,87860.0
170,498.0,107.42016164663018,44.4884101388847,84604.0
170,491.0,108.18291520492659,44.218439913311606,84252.0
170,486.0,107.06439442947378,44.20417787525548,83652.0
170,499.0,107.13639434377971,44.02102188596305,83452.0
170,492.0,108.51020300150145,44.20707614990979,84086.0
170,494.0,107.51820274997728,44.54939604118562,84763.0
170,497.0,107.75927881651647,43.8270660829202,84755.0
170,500.0,107.40798867538494,43.768291595896756,83924.0
170,493.0,107.92897399776419,44.322337987161475,83399.0
170,488.0,107.78399006724153,43.233667527947276,84551.0
170,489.0,107.98819035758147,43.97310974252808,84156.0
170,487.0,107.32569189193742,43.930506136818536,83762.0
170,501.0,108.25508684611049,44.06475868876104,84486.0
170,496.0,107.65791891197678,43.954791458119196,84443.0
171,527.0,87.72176273177233,112.85980783957103,89345.0
171,491.0,87.04181746054762,111.70898065510842,89692.0
171,512.0,88.01071266070566,112.23381528145569,88548.0
171,506.0,87.52229765351606,109.27403912367049,87431.0
171,489.0,86.77659301983284,112.07969200387795,88190.0
171,519.0,84.2280288160555,111.85347142269391,91073.0
171,504.0,83.39766331611709,111.5116079782076,88769.0
171,521.0,85.83111925369433,110.1208987861346,88541.0
171,494.0,86.6233821646095,113.32959013667558,89219.0
171,511.0,88.51539613164957,113.59673793656597,85104.0
171,493.0,86.5225252089913,112.83842755939963,89067.0
171,513.0,86.58158444382344,110.62718942181186,90830.0
171,520.0,85.72034110206103,111.6817311205662,90630.0
171,530.0,86.954440994316,113.26302396556038,89065.0
171,508.0,86.76775313579351,114.49070706712327,88000.0
171,515.0,88.04735165223785,114.3093791045033,89018.0
171,492.0,87.7732440433489,111.67654743119967,89301.0
171,503.0,84.2238163577861,112.29631452741609,90326.0
171,495.0,87.10507089261826,111.22753061228609,88309.0
171,528.0,85.82290646230462,114.26209905440211,87300.0
171,526.0,84.64186808788224,112.23268528959076,87860.0
171,507.0,87.52083318396794,111.92348915687532,88811.0
171,486.0,87.7429415451466,110.64382945951373,87701.0
171,499.0,83.5927084087143,111.36975508279524,88264.0
171,517.0,87.90551571754375,110.64396429464264,88072.0
171,522.0,87.80680775317504,110.17257541542244,87760.0
171,488.0,85.46290076105214,110.58027779521395,90958.0
171,509.0,86.98999891640042,112.5010781649115,88138.0
171,518.0,87.71525890989675,110.09526407796167,89248.0
171,497.0,83.67228344092004,111.47962216255128,89596.0
171,500.0,84.71828171881967,112.61330031290827,90480.0
171,496.0,86.14919440567412,113.06697766298012,90544.0
171,523.0,86.52562028808015,111.1623144831897,90067.0
171,525.0,86.57468774618921,111.63904634695606,90406.0
171,510.0,83.32853267255423,112.20359266134574,87963.0
171,490.0,87.45347732996846,112.22556052068688,89827.0
171,487.0,87.05527875772152,108.34733369594015,86929.0
171,501.0,85.9888846206674,111.68227721529951,90922.0
171,514.0,88.13467772265143,112.31450258745656,88662.0
171,531.0,85.05702882140095,111.97852930004323,91570.0
174,512.0,105.3265661784421,50.32821524893131,89442.0
174,554.0,105.55356468981903,49.87198936180578,92624.0
174,622.0,105.01394281831375,50.96999590274741,93185.0
174,581.0,105.54175094265305,49.906222983826936,92322.0
174,508.0,104.64131520228428,49.953259750077166,92218.0
174,558.0,105.4338036673916,50.49714205006859,93781.0
174,628.0,105.08160217706588,51.19059429040627,92762.0
174,504.0,104.46511319649524,50.72712134479103,91447.0
174,548.0,104.8748631102566,50.46033325048395,92866.0
174,591.0,105.40438724738749,50.1174202981422,91529.0
174,505.0,104.18992575235724,50.61526280623752,94843.0
174,590.0,105.58842219606372,50.179739330607966,90747.0
174,513.0,104.73548652879815,50.44368432555754,90968.0
174,560.0,105.35000846583777,50.071384832159254,95268.0
174,596.0,105.60169155967469,50.51632359344985,92170.0
174,509.0,104.79415683914787,49.91352747381799,94648.0
174,503.0,104.73827443419805,50.906676972145085,93034.0
174,589.0,105.38335721254532,50.126026179139814,92643.0
174,511.0,104.86067380061236,50.329185724487665,91543.0
174,564.0,105.02700576770707,50.10684152999877,92249.0
174,627.0,104.99529365322427,51.52483974050203,90930.0
174,517.0,104.89264302702337,50.35903368651316,93345.0
174,563.0,104.945201045408,50.28178134165402,92222.0
174,594.0,105.78148127664598,49.63383008754763,92849.0
174,518.0,105.10187484355431,50.28060181022322,93010.0
174,550.0,104.60758790776981,50.60617675969868,92720.0
174,619.0,105.46980582964498,51.19938005253173,91466.0
174,507.0,104.54366570160775,50.20985621646842,93069.0
174,587.0,104.97973879288709,50.04977964765877,92447.0
174,523.0,105.10587632349196,50.201439344768644,94338.0
174,510.0,104.86488756291914,49.979591355771156,92204.0
174,598.0,105.40169146132106,50.33384356020474,91038.0
174,565.0,105.23132102752277,50.730822367741,91034.0
174,514.0,105.10194400524244,49.966772314595275,90988.0
174,599.0,104.96041224857468,50.16550573232111,92517.0
174,516.0,104.87300017174405,50.315845744048154,93197.0
174,586.0,105.82122712166179,50.33244533528911,93414.0
174,568.0,105.03627464484504,51.015941282863615,94521.0
174,600.0,105.21337312727111,50.082874408596524,90329.0
174,515.0,105.00877106284263,49.880280803686915,95278.0
174,597.0,105.4984153864057,50.01414003220826,93922.0
174,519.0,104.87798369769862,50.40274961839036,94517.0
174,593.0,105.0074587095002,50.068615736263226,89635.0
174,527.0,105.20295812549553,50.40207189427923,92135.0
174,562.0,105.09093915340586,50.21420441513673,92013.0
174,595.0,105.5756941496192,49.623164294371385,90442.0
174,561.0,104.65227949582479,49.99236149515765,91403.0
174,522.0,104.77115809263816,50.49125037040733,93007.0
174,526.0,105.25653930552005,50.35494236229872,91107.0
174,559.0,105.03548213301482,50.146590226339946,92517.0
174,601.0,104.6161905835481,50.02283981077557,93537.0
174,520.0,104.84196657536906,50.458223559574066,93994.0
174,533.0,104.64688451040094,50.10530714699692,92858.0
174,549.0,104.56941480697141,50.491210866411826,95684.0
174,607.0,105.15777813742005,50.76501069741163,93523.0
174,604.0,104.44761462181697,49.992812476760356,91639.0
174,531.0,104.81983711262885,49.96185627919789,93671.0
174,557.0,105.24194708794403,50.151644187923296,92774.0
174,605.0,104.8112918727663,50.409368125896776,91954.0
174,602.0,105.1192435129828,49.874492829220664,94550.0
174,569.0,105.33902313942023,50.69536331859729,93164.0
174,529.0,105.88690496461334,50.37716281620742,93246.0
174,566.0,105.77953861045201,50.80430206048092,93371.0
174,609.0,105.49821557303196,50.50183780200123,90579.0
174,524.0,105.41697524285931,50.34503212693558,94552.0
174,570.0,105.81685983248968,51.20458378372544,91419.0
174,603.0,104.79069097071536,49.92248466774324,94240.0
174,525.0,105.07432010468338,50.57746884052309,94175.0
174,571.0,105.669788216988,50.96754759425503,94515.0
174,610.0,105.55886999559351,50.462668869429265,89061.0
174,530.0,105.3308446210715,50.68189513564018,93125.0
174,521.0,105.11687567661411,50.86096138212194,93912.0
174,573.0,106.06441716897334,51.08779546658395,91835.0
174,612.0,105.49326660586793,50.644181903507096,92266.0
174,532.0,104.93331898551249,50.28408976070329,93129.0
174,534.0,104.32806996716643,50.390418509068155,88898.0
174,535.0,104.3616839160265,50.33408647107681,93582.0
174,574.0,105.61368590261084,50.811178776183716,93096.0
174,611.0,106.01704859727,49.67814040237255,95166.0
174,577.0,105.96765323385404,50.24741410425138,93154.0
174,613.0,105.56570169745498,50.4949328527724,95559.0
174,528.0,105.25951326293615,49.93981725457261,90976.0
174,576.0,105.54226211547616,50.820250315969155,91653.0
174,606.0,105.443577917693,50.40838893133429,92967.0
174,572.0,105.37454880389326,51.06965011975774,92343.0
174,614.0,105.3924871926307,50.00084924435735,90567.0
174,536.0,104.44554268500588,50.567325842654505,90831.0
174,538.0,104.5796942926345,50.695289976495744,91747.0
174,537.0,104.48506393910668,50.48474714039912,92809.0
174,608.0,105.1824856199989,50.7689049927477,94037.0
174,575.0,104.94401164908373,50.87983411625998,91799.0
174,546.0,104.49388387655755,49.98341125652793,91660.0
174,615.0,105.01296656677248,50.64059909507425,90827.0
174,543.0,105.27756536104805,49.74898472501157,89648.0
174,580.0,105.30124930373401,50.27978653367489,91508.0
174,540.0,104.54015279279979,50.67017995079738,94731.0
174,579.0,105.66104624809427,50.40968031613444,93920.0
174,616.0,105.30732936977394,50.5869265037973,91031.0
174,539.0,104.41014295242718,50.31427309460634,93950.0
174,547.0,104.4476899299358,50.190254891314154,93524.0
174,623.0,105.22867929832007,50.96816074235169,91174.0
174,618.0,104.99227209259686,50.647315856083516,90679.0
174,544.0,104.75054507198962,49.81210473487717,92441.0
174,578.0,105.91028214189109,50.32591508691893,89853.0
174,620.0,104.94501815374805,51.08315383555688,92194.0
174,567.0,105.23777582863256,50.991715578413874,92454.0
174,545.0,104.64455812752185,50.43391838329908,90305.0
174,621.0,105.03431112531523,51.05692585252559,92170.0
174,542.0,104.9698188323458,49.78088455698161,94782.0
174,584.0,105.30190294090296,50.10922943233441,93743.0
174,624.0,104.75282590358141,50.98359982141876,92679.0
174,541.0,105.30535655749624,50.071586978678965,92823.0
174,583.0,105.0001238947618,50.148372914010864,92524.0
174,617.0,105.24941236570588,51.17524025999161,95586.0
174,556.0,104.58969990654127,49.896281343753465,87696.0
174,555.0,104.77744117285569,50.10926329565007,91234.0
174,625.0,104.94069050894672,50.90702042491073,91551.0
174,585.0,105.58502538180325,50.192254249184295,93261.0
174,502.0,104.24316734058026,50.94406761095805,89304.0
174,630.0,105.22015266780942,50.94669340306811,86839.0
174,551.0,104.72134143624356,50.281189014653634,94108.0
174,592.0,105.04178789351438,50.055110435395704,91358.0
174,629.0,105.08817558971468,51.027298480828684,93797.0
174,506.0,104.65375275759752,50.305792510616094,92937.0
174,501.0,104.10199219449585,51.00752887184632,83500.0
174,626.0,105.1330747890104,51.31797527132417,88948.0
174,552.0,105.10897865434278,50.28468303812017,90139.0
174,582.0,104.90765591435563,49.61654119746788,90439.0
174,553.0,105.60860031562899,50.25057041276549,90785.0
174,588.0,105.78162871301971,50.28864686876725,93216.0
176,511.0,63.10033030231737,113.01360303818126,88435.0
176,512.0,63.740115414131914,112.09000958120949,87628.0
176,513.0,62.893944239189906,113.50358549575552,87160.0
176,515.0,63.33241447884403,113.06284675469225,86491.0
176,517.0,64.8974841409039,115.54169119049297,88342.0
176,510.0,63.42329596608951,112.76724243902534,87247.0
176,514.0,63.508213106572676,113.01766521705261,88322.0
176,516.0,63.25219282888732,114.24336470167604,86998.0
177,529.0,63.65331092308464,111.65316920470005,87429.0
177,527.0,63.09194685161331,112.15873364727189,88975.0
177,532.0,64.19755688379082,111.36137161338003,87515.0
177,517.0,64.43309668551487,111.5147331186308,89856.0
177,533.0,63.14812628598084,112.99298738357848,87789.0
177,524.0,62.8626142991212,112.31578793199408,87236.0
177,522.0,64.68483568296486,113.06224411045545,89138.0
177,521.0,63.86434989746328,113.7201684363002,88627.0
177,518.0,63.59947786277223,113.5173213603738,88998.0
177,519.0,63.512245026214494,112.98183052190458,86018.0
177,525.0,63.155804313766644,112.04042955903793,87526.0
177,520.0,64.55009638709315,113.0440623395051,90159.0
177,523.0,63.60585063388056,112.3244537976783,88985.0
177,530.0,63.801498323745626,112.51878128828596,90496.0
177,526.0,63.134540200254925,111.87126544653542,89468.0
177,531.0,64.27186943789727,112.24468548397242,88443.0
177,528.0,65.09650024069938,111.78957836771745,84824.0
178,622.0,65.59610584865572,50.53810286315917,90127.0
178,581.0,65.76599932347075,51.80791440135722,88347.0
178,554.0,65.13345355552285,51.5188828990352,91601.0
178,663.0,65.66175486141478,50.924892552530004,92555.0
178,628.0,64.81576514833992,50.975907105241475,88544.0
178,548.0,65.47885423022227,52.10886561204943,91915.0
178,673.0,64.55585897335118,50.82427339480132,93007.0
178,591.0,65.88504272694263,51.51419348539804,91070.0
178,590.0,65.50944412781833,51.443233820892154,90566.0
178,636.0,65.59299013210202,50.926872839942476,88847.0
178,679.0,64.6494667978889,50.62263150286285,91108.0
178,560.0,64.09258937642595,52.08599188365753,92278.0
178,558.0,64.04567138157508,52.66025941779329,92628.0
178,671.0,65.06120598224604,51.001390079841215,92000.0
178,589.0,66.6123152278059,51.46553907238287,92108.0
178,564.0,64.05618533893667,52.18972598204741,90503.0
178,627.0,64.80116537239667,51.02248769039131,87202.0
178,667.0,65.1271280035852,50.48195506113059,91216.0
178,633.0,65.64255791757303,50.24452467584493,89647.0
178,594.0,65.78061192630203,52.45486486782183,91165.0
178,563.0,63.9017451319377,52.27143772235701,92955.0
178,680.0,65.42517717643118,50.51891299718021,91853.0
178,666.0,65.28941270051432,50.76224078205872,92867.0
178,596.0,65.64029223819526,51.821436482533,90730.0
178,619.0,66.00588451344537,51.18777480513387,88550.0
178,518.0,56.20904197573443,54.93872353507744,84921.0
178,550.0,65.43648667034066,52.554724598094936,91944.0
178,587.0,66.25821748499484,51.16665029576597,88792.0
178,675.0,64.58017973039703,50.69982755089979,93761.0
178,523.0,57.846777530158704,54.80010237635296,86186.0
178,586.0,66.22256084588376,50.87945827287854,90815.0
178,635.0,65.26214373630943,50.42337917676459,88283.0
178,683.0,65.60347820723757,50.32548681932351,90267.0
178,637.0,65.52242763918395,51.11493283047783,91759.0
178,598.0,65.86287236423574,52.16890184447229,90151.0
178,632.0,65.23252465357596,50.36466217675801,91116.0
178,599.0,65.22323442050237,51.73471765436271,91051.0
178,676.0,65.27402604784139,50.83995695899367,91642.0
178,568.0,64.21564791897293,51.80751627489449,92352.0
178,527.0,65.5864068669294,51.990112161222406,90731.0
178,562.0,63.9371320657106,52.53274736341605,92248.0
178,641.0,65.8573589296785,50.96652056713011,88976.0
178,638.0,65.58734233931614,50.88678507311326,91490.0
178,600.0,65.49984523329269,52.15273903645753,89083.0
178,597.0,66.41125151056906,51.53079955719546,89915.0
178,685.0,64.82627267077703,50.82940819416284,90236.0
178,565.0,64.11031672969008,52.11603026066918,91938.0
178,677.0,65.07784450175866,51.02275836033009,91234.0
178,631.0,65.11138080632618,50.96024386156925,89562.0
178,519.0,57.47757675060167,56.59737784112532,84810.0
178,681.0,65.37929947398257,50.547490199663486,89758.0
178,593.0,66.00024413701195,51.55463771261396,92363.0
178,561.0,64.07887028453844,52.10047045629905,90600.0
178,520.0,56.564546563046626,56.61648523138068,84723.0
178,643.0,65.89033111833882,50.67484901106856,88827.0
178,595.0,65.744761968699,51.76875840866871,89720.0
178,642.0,66.30666512365858,50.60102026782645,88673.0
178,684.0,65.82878826667609,50.98144793340486,85749.0
178,522.0,57.78555867209132,53.616786343813146,86389.0
178,559.0,64.56658597334888,52.732511905035075,90817.0
178,526.0,65.70067518635658,52.25842439037627,90604.0
178,639.0,65.48224524176668,50.87489537930355,91177.0
178,601.0,65.74449835288837,52.24877301318389,90430.0
178,682.0,65.1104417874084,49.81855912894518,90333.0
178,533.0,64.66757663943707,52.52856075295356,92645.0
178,607.0,65.5098415381913,51.114211031270465,90467.0
178,644.0,65.92608336267195,51.105807309824,89990.0
178,549.0,65.30741709526022,52.38071220890337,92012.0
178,531.0,64.23013824728274,52.606414689513024,95693.0
178,678.0,65.20785485035056,50.78955196849572,91215.0
178,557.0,64.44684022071863,52.51136315092657,92301.0
178,605.0,65.51862793858666,51.707145786165164,86893.0
178,646.0,65.71577889305037,51.44654140505558,90555.0
178,686.0,65.26892877322767,50.615811977240746,89870.0
178,529.0,65.26826319112719,52.297025567217396,90650.0
