229,430.0,420.0826409130646,171.40072214584828,87127.0
229,411.0,419.9935943424754,171.38100264590383,90291.0
229,407.0,420.13040077359165,171.98058587913982,87406.0
229,441.0,420.4005171014463,170.81769420288788,89237.0
229,419.0,420.04477286615173,171.23940041784618,87559.0
229,444.0,419.7531884119811,171.67628567744978,86997.0
229,431.0,419.9706787288693,171.76627546490124,88303.0
229,420.0,419.6366683533304,171.54255591756407,90011.0
229,433.0,419.82453199569386,171.4231606973533,89290.0
229,443.0,419.75064314052076,170.9182632892952,86282.0
229,421.0,419.67143379080045,171.31216498029042,87652.0
229,410.0,419.71914193346464,171.22332095766512,89778.0
229,432.0,419.84518557702665,171.31491930685743,87724.0
229,422.0,420.0277917898139,171.7245570671305,89603.0
229,448.0,419.5492030201758,171.34241988595792,90565.0
229,408.0,420.4444301103382,171.4058500614128,89406.0
229,409.0,419.95056087515445,171.54088372970048,90488.0
229,400.0,419.8416261052925,170.6188433333622,85672.0
229,445.0,419.9633089241975,170.88334909442156,89127.0
229,415.0,420.17052915332135,171.85124765972398,88774.0
229,446.0,419.76453539284705,170.96827172033218,87664.0
229,435.0,419.6536402353309,171.476330347459,90025.0
229,401.0,420.2810335898572,171.12419770662245,87016.0
229,423.0,419.91538510415484,171.46370105468594,89429.0
229,434.0,420.003565762737,171.70366917562532,90401.0
231,408.0,448.0526375366862,143.36411015082948,89964.0
231,411.0,456.8628276091425,145.6003672815512,87345.0
231,405.0,444.6528253597891,144.11993391485396,87870.0
231,404.0,442.4267443366015,142.9248784936576,93172.0
231,414.0,457.99340735977546,144.30574273286905,84861.0
231,413.0,458.3950718540767,144.43414340763283,90153.0
231,403.0,443.05952675343724,140.79849468527343,87476.0
231,406.0,445.90254341707725,142.82497687344488,88793.0
231,412.0,458.0692409420415,143.88423118309444,90186.0
231,407.0,448.1879411227851,142.07035216996698,88922.0
231,409.0,454.47563569679136,143.24842251803705,87081.0
231,410.0,454.9679669877127,146.91623699689907,90417.0
234,411.0,413.5751806152201,153.79442883508477,85191.0
234,421.0,413.30106610457966,152.72955956589462,91570.0
234,437.0,413.1129665200336,153.22140217670983,97072.0
234,413.0,414.0406971904847,153.46239715788076,92546.0
234,427.0,413.30951100205874,153.48094991315085,91889.0
234,424.0,413.2215384976457,153.1626757115961,93675.0
234,430.0,413.7647922620956,152.91527475332617,92154.0
234,441.0,413.6396365393429,153.25387252471634,94813.0
234,419.0,413.59563388156664,153.62660903275668,89808.0
234,436.0,413.29174314643336,152.99374633856272,92346.0
234,412.0,413.8892211879001,153.7242353222261,92537.0
234,420.0,413.68543473958044,153.26751151507358,92958.0
234,438.0,413.2763468854167,153.01366618467674,92274.0
234,416.0,413.48859823923436,153.48512455170984,91783.0
234,426.0,413.4904167951221,153.2668924345536,93484.0
234,431.0,413.5974408558722,152.82680842444952,92817.0
234,433.0,413.10666544581187,153.2057383582454,93378.0
234,439.0,413.30040369039125,153.70999888922896,93062.0
234,422.0,413.6748558195176,152.20892612005133,92857.0
234,425.0,413.5137958085455,153.03588978973838,93601.0
234,432.0,413.0840202018765,152.91480653900322,95314.0
234,417.0,413.41138649894344,152.71312595777866,92348.0
234,429.0,413.70936417574967,153.08079025224535,94553.0
234,435.0,413.0291617124958,153.4700029206633,93421.0
234,418.0,413.2347577961584,152.72188815294942,91738.0
234,442.0,413.0573534737205,154.29354328991678,84271.0
234,423.0,413.57801621626015,152.31529584144218,91531.0
234,440.0,413.4906122558763,153.25486937294062,93116.0
234,414.0,414.09448874645346,153.65209503661254,93900.0
234,428.0,413.3536257472341,153.1689336850707,94610.0
234,415.0,413.69654351726757,153.54576158291604,93078.0
234,434.0,413.4700879110241,153.2866150906592,91166.0
238,421.0,317.5024794862266,89.30997633301327,88238.0
238,437.0,318.2650099824728,90.32769760021843,88341.0
238,433.0,317.9806287148088,90.4195707417653,87996.0
238,443.0,317.6450280575807,90.29352899060416,89303.0
238,450.0,318.03481908103015,90.10188129521674,88963.0
238,430.0,318.1128977130183,90.17273126673295,87500.0
238,419.0,317.74237745838695,90.52588902927434,86814.0
238,441.0,317.65107168922367,89.76901798859735,88690.0
238,427.0,318.6559713918546,89.853875816473,87176.0
238,447.0,317.7593946803899,89.85186008514044,87384.0
238,451.0,318.0704668464093,90.3964457971559,87425.0
238,445.0,317.30005644820466,89.5032898829688,88185.0
238,420.0,318.10552086630736,89.96153745679244,88260.0
238,431.0,318.1857954759084,89.59683575325862,86643.0
238,444.0,318.1916065670045,90.2246502420935,87526.0
238,416.0,317.77432110702716,89.91638307354657,88690.0
238,426.0,318.1202801429923,90.31021838924312,88098.0
238,438.0,317.6570673974021,89.99145472590435,88329.0
238,440.0,317.720141354414,90.03145259188636,87460.0
238,448.0,318.19026421546346,90.40138937703225,87473.0
238,423.0,318.2151617724482,89.73932138263613,88274.0
238,428.0,318.5485232382565,90.48168405225205,86851.0
238,434.0,317.83323959870023,89.80373781089992,89095.0
238,432.0,318.25190585161175,89.97726124991449,88141.0
238,417.0,318.06603070936694,90.3529195617534,89305.0
238,422.0,317.9646102865055,89.64330229920628,86782.0
238,425.0,317.89458367782913,90.34892277464536,89050.0
238,439.0,318.32780049679803,90.02344987094723,88965.0
238,424.0,318.1228168410578,89.6099385621062,88373.0
238,449.0,317.08548298964905,89.90827300151967,89277.0
238,429.0,318.1812787018833,89.80173247001548,87120.0
238,442.0,318.11283692533397,90.34036126408793,88913.0
238,436.0,317.60135784999267,90.52794269947839,86454.0
238,435.0,317.93825498388145,89.94601892554121,88028.0
238,418.0,317.8480129183972,89.58457763423726,89552.0
238,446.0,317.92036994435523,90.51849205859409,87739.0
239,432.0,488.96010469699377,172.55040382712784,83880.0
239,425.0,489.6082784002168,172.72870221512696,84567.0
239,431.0,488.2300792266887,172.05083320423762,83271.0
239,429.0,488.92754220738396,172.2491962227308,84497.0
239,420.0,489.4517962543544,171.75316257476467,85404.0
239,426.0,489.1808192276671,172.38832995656355,84104.0
239,424.0,489.2198257485268,172.39280328671938,83250.0
239,428.0,488.96328931568866,172.59077475311807,84932.0
239,433.0,489.36989126906207,172.74790139420722,83499.0
239,421.0,488.56277384128373,172.3490752696312,86866.0
239,422.0,488.4030429438535,171.39616457003675,86363.0
239,423.0,488.7977002534751,171.39678423937693,85173.0
240,447.0,434.31145575422437,181.02718383165148,89368.0
240,441.0,435.6923597641132,180.04228568544352,89514.0
240,449.0,434.61341548174306,180.74014927483046,91046.0
240,429.0,436.4264072500054,179.4885677480848,88949.0
240,436.0,435.99256805392656,180.04915557524035,89652.0
240,424.0,435.63423087359786,181.0105815745776,89824.0
240,426.0,434.6194898871864,180.49330527114725,89811.0
240,438.0,435.6851226859249,179.09656418706047,89169.0
240,444.0,435.7466425337008,181.04930687610596,87421.0
240,437.0,435.0343573577177,179.92290459548676,90134.0
240,427.0,433.0704687260562,180.5481001211003,88356.0
240,433.0,435.9881524391416,179.22056044518519,88218.0
240,443.0,435.7245205767618,179.45636293984407,88690.0
240,450.0,435.26789570428906,181.13409152140719,90583.0
240,432.0,434.92823575729494,179.35955166136898,89744.0
240,455.0,433.82015432624246,180.42389433669064,88813.0
240,445.0,434.7612469714286,180.1666148491947,89461.0
240,431.0,435.8959982328254,180.45149194336702,89323.0
240,451.0,435.51816218470395,180.7324701653734,87569.0
240,452.0,434.98526442795486,179.55735609367312,90363.0
240,446.0,434.4662051108106,181.1471847430618,91655.0
240,423.0,431.9392012198863,180.19885280375573,88579.0
240,435.0,434.49506580786164,179.324138476186,89623.0
240,448.0,432.8523866453644,181.30497650199408,89450.0
240,454.0,435.3932801283584,181.07642535295776,89727.0
240,428.0,434.99777882623164,180.450439141098,91242.0
240,440.0,434.91196190234206,181.24795994261814,89912.0
242,437.0,383.4255982086661,113.40565863633222,90450.0
242,427.0,380.86164950777004,113.4330099705188,93849.0
242,433.0,383.93932288212955,113.28071738988085,89952.0
242,434.0,384.0,113.0,88117.0
242,440.0,383.23318568814017,113.66964080994465,91564.0
242,443.0,382.82457507859027,113.94156843382304,89615.0
242,428.0,380.947693741108,113.2542161235545,93179.0
242,439.0,382.3163029418175,113.49272805929068,89821.0
242,441.0,383.0143808595101,113.57095076539207,91351.0
242,436.0,383.4875013384404,114.28820014352402,90310.0
242,430.0,383.7052138742673,112.9223719750291,89953.0
242,432.0,384.2024345184934,113.62143157233446,88711.0
242,442.0,382.11101419633707,112.78765588996119,88908.0
242,429.0,382.96639441596943,113.71608322431855,92714.0
242,431.0,384.54465593604476,113.916093891262,89984.0
242,435.0,382.97179912267353,112.00593401942409,90801.0
242,438.0,383.10860246361307,113.53287174520365,92564.0
242,444.0,383.58400345240665,113.66174458774462,94134.0
242,426.0,380.18298185598735,112.95806799401736,90756.0
244,437.0,396.3477775154356,151.64573680975053,87821.0
244,445.0,397.9123895369322,151.75265583647447,88825.0
244,432.0,398.0003241516839,153.64469898891275,88551.0
244,439.0,397.3988388312567,151.896607890367,88689.0
244,441.0,397.9886914973342,152.11655119495381,87917.0
244,436.0,397.63940246888967,152.02444892130342,89795.0
244,431.0,397.9027377298977,151.93153354918678,87918.0
244,435.0,397.823263817279,151.6226455137465,88483.0
244,438.0,397.38475009585704,151.55033969921672,90193.0
244,444.0,398.8365990176562,151.2970753842835,88589.0
244,442.0,397.6295881315665,152.11384879792655,89611.0
244,434.0,397.75057824428194,151.89595050497252,87864.0
244,440.0,396.6130997014409,151.76116450531035,86059.0
244,443.0,397.6453294071832,152.57656250298095,88061.0
244,433.0,396.8747912518166,151.83430332085246,87308.0
245,442.0,437.587646091076,133.59426211822978,91087.0
245,435.0,433.1028785617458,125.39115091892,90245.0
245,438.0,436.0513444461089,130.75363041351753,89571.0
245,444.0,429.8746767133367,131.1974429073304,91117.0
245,440.0,437.4371299407778,133.59086912004983,91117.0
245,443.0,436.85959035088746,132.1432507788893,89857.0
245,437.0,434.6098945738919,130.56997904392185,89802.0
245,436.0,431.19956631645,131.4871774282844,90651.0
245,441.0,439.2556014495674,134.03310729736708,92007.0
245,434.0,432.3406951251104,126.72136185953974,90335.0
245,445.0,432.1876893093794,132.59833699272707,91153.0
245,439.0,437.874796406789,133.55992755691844,91099.0
246,443.0,358.2438109410906,84.88751402421305,91705.0
246,437.0,354.9566703978687,94.44981662453935,92649.0
246,448.0,367.10598544171376,78.80584279048871,85954.0
246,440.0,358.41894297443537,93.49131020353967,91548.0
246,439.0,359.69147616506143,95.6306175315044,90824.0
246,441.0,355.76875092434784,92.95633906547009,90646.0
246,436.0,354.653721347273,94.44881816591014,90350.0
246,447.0,366.5511711275588,78.18731941788718,86701.0
246,445.0,359.0631926870211,77.17098403311644,89143.0
246,446.0,361.8531788859855,76.1686778897862,91455.0
246,442.0,355.1206687049355,86.06858454013233,90501.0
246,438.0,359.00064895335424,96.39943937649313,90726.0
246,444.0,359.5071117796464,78.24780820552945,89630.0
247,437.0,374.59829163790664,137.44354213848487,87910.0
247,448.0,374.8582877231691,137.15340496781891,88237.0
247,445.0,377.3366509926993,136.12430361889145,89777.0
247,447.0,375.18286555301006,136.98107706853926,90759.0
247,439.0,374.5326315869998,137.0980807958826,87547.0
247,441.0,374.7210191460141,137.18876449637327,93799.0
247,438.0,374.5004104361121,137.0508254591703,90016.0
247,444.0,376.0130070376974,138.15294832762612,91438.0
247,449.0,374.889871696325,137.56386735169158,90285.0
247,442.0,373.84338553023906,136.82491048308006,89504.0
247,440.0,374.79479652425084,137.37005786948345,89878.0
247,443.0,375.4891355873326,137.42181719933075,87180.0
247,450.0,376.2731930423284,137.6595525898225,90696.0
247,446.0,377.4466832385374,135.8324261505226,89689.0
249,442.0,406.5797374513435,111.36096443304335,88300.0
249,440.0,411.834783945566,111.10210743736367,88067.0
249,443.0,406.0048391874621,109.53246364667348,87379.0
249,439.0,413.6154181388017,112.54128915742105,89164.0
249,438.0,413.19683624335147,105.75609066034566,91219.0
250,447.0,414.0845644298459,173.67034783217318,88687.0
250,446.0,414.0518863321048,173.18630034069062,88978.0
250,450.0,413.92294773534644,174.08640915800683,86212.0
250,449.0,414.07760390072366,173.71435440849223,88266.0
250,448.0,414.0350206972439,173.86730284468825,87934.0
250,445.0,413.73460627851387,173.5700197632774,90429.0
253,448.0,395.4611367393571,106.18761809385344,89963.0
253,457.0,395.5920314087221,106.5535062346396,92376.0
253,462.0,395.2750345209727,106.63758652540459,89816.0
253,450.0,395.10582777064127,106.30054739188013,93714.0
253,454.0,395.3489244864073,106.50687836316754,91877.0
253,452.0,395.3304562201535,106.51323335680787,95467.0
253,459.0,395.619175031294,106.86703591568883,94678.0
253,455.0,395.13890591623084,106.69488642186131,91679.0
253,464.0,395.1436111885127,106.58310103754063,91187.0
253,460.0,395.09303222245785,106.7229691837035,94809.0
253,458.0,395.12147879302023,106.66224811167004,93839.0
253,463.0,395.02107504356724,106.73004770022149,93048.0
253,451.0,395.00756478789623,105.84166836898761,93827.0
253,449.0,395.1988382401648,105.79450306730551,93265.0
253,456.0,395.60824226462256,106.59697286382043,94105.0
253,461.0,395.12434237624075,107.16236454802113,92153.0
253,453.0,395.12841182869016,106.40188723046379,92159.0
253,465.0,395.26088977866067,106.54200522286794,91330.0
254,448.0,397.88864652208485,152.4776256823843,87952.0
254,454.0,397.9732977365139,152.15285246200986,88690.0
254,457.0,397.45226129053043,151.42130799205228,86139.0
254,462.0,396.59200116552455,151.6137109602903,86079.0
254,452.0,398.07094611785254,151.4240640439438,87642.0
254,459.0,397.93752740112296,152.15016093855513,88991.0
254,455.0,397.3522228736324,151.96049936957036,88978.0
254,460.0,397.0947161990387,152.39148186225307,86430.0
254,458.0,396.50715713909375,152.11652609942155,87079.0
254,449.0,397.3615151419353,153.18917318541048,86903.0
254,451.0,397.24115598918695,152.45149844458408,88481.0
254,450.0,397.57253661654295,152.63539984682208,87385.0
254,461.0,397.4075082815207,151.69507017310076,86876.0
254,453.0,398.59872011303975,152.06836320941272,88011.0
254,456.0,397.35810217385966,152.0529169872215,87570.0
256,455.0,488.9775893938702,173.1024995224671,84255.0
256,460.0,488.94816727956123,172.80369253919054,84106.0
256,454.0,488.84477287125713,173.23305357910354,83291.0
256,457.0,488.9312888421355,171.97191057447296,82332.0
256,462.0,488.8956548265714,172.96366656588506,85520.0
256,474.0,489.20790071829293,172.46367773541567,85834.0
256,463.0,488.8207609251178,172.9375640098235,83568.0
256,468.0,490.0919035822531,173.74150975244567,83469.0
256,469.0,489.3335897918443,173.41753004499233,84432.0
256,465.0,488.99631155950425,173.25568193164204,84273.0
256,471.0,489.2894824986262,173.26436011168437,84788.0
256,473.0,488.8968571999356,172.77535309975553,84306.0
256,458.0,488.6553809316271,173.30029753711347,83791.0
256,461.0,488.76382102678355,172.62120951428483,84302.0
256,466.0,489.5297838711326,173.05470609057997,83630.0
256,472.0,488.97716130996656,172.90209487615428,84005.0
256,456.0,489.09458529458533,173.7623258623775,82632.0
257,462.0,429.7546396306862,98.24132207887108,88801.0
257,458.0,433.126723171412,101.77965142131757,86130.0
257,459.0,431.41765575516956,96.36204342089609,86864.0
257,461.0,432.19456216215553,101.1188961948126,88004.0
257,463.0,432.2665339176785,97.69412339209434,87266.0
257,464.0,431.99843817431145,101.42875702202302,87611.0
260,467.0,373.03853374283295,134.6305038436118,85814.0
260,470.0,373.98623037355384,134.39224436866894,86759.0
260,468.0,377.48571265458,137.7458612073664,86403.0
260,472.0,376.80759559266636,132.72723839194902,87644.0
260,471.0,375.28578469219156,136.5537231411258,85218.0
263,555.0,399.06785661582177,113.15137382826721,92641.0
263,506.0,399.4723464744893,113.25606320299391,94427.0
263,583.0,399.0718857423788,112.86015621640654,94563.0
263,535.0,398.59906438843615,113.03017946169624,91778.0
263,581.0,399.0794430666506,112.92447614885891,92124.0
263,554.0,398.96334679788765,112.99992879494316,95054.0
263,582.0,398.959157471784,112.97327949287181,92055.0
263,507.0,399.4925015569022,112.75563303045311,93235.0
263,530.0,398.82426958430915,112.93000979743346,93775.0
263,508.0,399.7070883779455,113.12243011125933,93509.0
263,534.0,398.61821808363874,113.06112037746334,91261.0
263,533.0,399.1345734999173,113.26048004124829,91800.0
263,479.0,399.7703914684407,112.65705362108793,91978.0
263,477.0,400.09524629127674,112.66181724303888,96008.0
263,474.0,400.4903879829582,112.4452989037267,85661.0
263,579.0,399.15051230013114,112.8843597718754,92994.0
263,557.0,398.81506458925026,112.95380782951597,94138.0
263,509.0,399.7079775438157,112.75500078962082,93708.0
263,536.0,398.738614817784,112.69329242923658,89884.0
263,511.0,399.6737113615096,113.08672463158437,92411.0
263,559.0,398.97331427250145,113.0453172425624,93175.0
263,584.0,398.9056586768417,112.93714278059355,93685.0
263,480.0,399.90181447601867,112.77166275772713,92577.0
263,538.0,399.1798038987474,112.9501699189318,94549.0
263,478.0,400.0797032345789,112.57472998911595,91117.0
263,510.0,399.6887295906963,113.07936203583075,94002.0
263,486.0,399.23090447423823,112.78370349858125,91026.0
263,558.0,398.88854666202053,112.96036442139173,94173.0
263,537.0,398.8104517043601,112.80878899828024,91684.0
263,578.0,398.98922044145786,112.73692364260617,93775.0
263,556.0,398.38329862265977,112.96086393740059,95910.0
263,513.0,399.1238692118851,113.66548941278174,93387.0
263,542.0,399.04223675075957,113.50064861434981,91599.0
263,580.0,398.9324013258839,113.12317944467468,94100.0
263,475.0,399.90796654703877,112.54780541664857,94140.0
263,482.0,399.789793801358,112.72944722674421,93223.0
263,481.0,399.6698297132347,112.54334913574374,91969.0
263,516.0,399.3449537816265,113.05537814582935,90502.0
263,488.0,398.78325957123036,113.09127767566268,90799.0
263,514.0,399.1910218089683,112.74552152494623,91276.0
263,476.0,399.7737782782864,112.6555932829778,91142.0
263,561.0,399.2753823608535,113.20367280677817,93933.0
263,539.0,398.93346437215695,113.36376157722412,93066.0
263,585.0,399.09902846355317,112.97694962146716,92411.0
263,515.0,399.2670200291326,113.26461048123002,89676.0
263,512.0,399.2857960166972,112.99717301943572,94805.0
263,566.0,399.16547198794245,112.89595555819912,94417.0
263,541.0,399.39080948866723,113.58452727619698,91710.0
263,485.0,399.4883929043512,112.83043579586229,93015.0
263,517.0,399.6255231157885,112.93547319783184,86054.0
263,540.0,398.90255225406185,113.28204473511789,94561.0
263,560.0,399.05013465108516,112.73662967559594,95433.0
263,483.0,399.80425930873076,113.02474793867209,91552.0
263,489.0,399.0175676712428,112.85048636871105,91330.0
263,543.0,399.11781158334884,113.48550537078783,92055.0
263,487.0,398.9651522721273,112.78996493892107,91021.0
263,519.0,399.26885060983136,112.75440886116911,92572.0
263,564.0,398.85156587182007,112.65225463987493,92520.0
263,518.0,399.3117426856401,112.51946019244778,91887.0
263,484.0,399.8358666091894,112.64896968002651,92492.0
263,562.0,398.9109312246594,112.76423570562164,92282.0
263,520.0,399.37107473904905,112.96329884992365,91552.0
263,565.0,399.11273054375675,112.54766628840524,94935.0
263,491.0,398.5138510902687,113.37168772237646,91531.0
263,544.0,398.878234994795,113.575749410449,91577.0
263,563.0,399.29334831030195,112.53407434933395,94246.0
263,490.0,398.6667443098469,113.04400467225972,90136.0
263,492.0,399.2092456206829,113.16013286726306,93159.0
263,524.0,399.0472363255126,113.03028343117747,92389.0
263,568.0,398.9355422890228,113.06314668404762,94259.0
263,499.0,398.87148415482295,113.64013512111752,90638.0
263,521.0,399.3089692464061,113.13523745246083,90928.0
263,567.0,399.1775504662956,112.8448904129999,93514.0
263,545.0,399.1181196256325,113.52392162423848,93301.0
263,525.0,398.50437826439384,113.37917262410218,91905.0
263,495.0,399.6064558558358,113.49062649293535,94181.0
263,548.0,399.13041497485136,113.17751019642078,90882.0
263,497.0,399.306557266262,113.5244675333609,89956.0
263,550.0,398.9976021274862,113.13032717404991,92993.0
263,522.0,398.9734209970585,113.266244222263,90787.0
263,569.0,399.1177627420552,113.06123447498422,93517.0
263,526.0,399.124201574783,112.97277727667984,91693.0
263,549.0,399.0281851973843,113.01126762383592,91381.0
263,573.0,399.33893494825014,112.89655247819249,92759.0
263,496.0,399.19143113581805,113.42761542360678,89557.0
263,570.0,399.1659757824998,112.9581555911013,95831.0
263,494.0,399.16372334870664,113.12526284926254,92518.0
263,527.0,398.9399029547282,112.9570205141546,92716.0
263,501.0,399.2685011557187,113.05209844274141,90962.0
263,574.0,399.121206073867,113.21448794698458,94300.0
263,523.0,399.1735509622451,113.25603430355231,92911.0
263,547.0,398.9492626213792,113.20664082832607,91617.0
263,503.0,399.26873475324146,113.27047667746771,92131.0
263,571.0,398.9460779449199,112.91869526234888,92316.0
263,500.0,399.18501008192123,113.10698487668039,91380.0
263,528.0,399.0301194033505,113.21264573250328,90761.0
263,572.0,398.9728706908199,112.95305882868463,91921.0
263,551.0,398.75397722381194,113.066454137838,94971.0
263,493.0,399.58857161756737,112.84649674726974,92150.0
263,546.0,399.19899487742475,113.5318236416256,94432.0
263,498.0,399.2239033135952,113.76620646735262,92674.0
263,552.0,398.87543576030777,112.85338523465654,89770.0
263,576.0,398.7152859928389,113.03709561941642,90463.0
263,502.0,399.1789263495053,113.23231046670297,91276.0
263,577.0,399.11662549079495,112.92018388603898,90597.0
263,531.0,398.86360902088023,113.16217553081998,91211.0
263,575.0,399.2137436088933,113.26845309035843,90475.0
263,504.0,398.97271069866497,113.25412329815761,90765.0
263,532.0,398.56212455507733,112.97441881039386,95076.0
263,553.0,398.9938477667886,112.93775437603604,92549.0
263,529.0,398.95698631562203,113.19203449134355,90699.0
263,505.0,399.1985295334576,113.12890111283386,92298.0
264,477.0,320.41694623996597,101.34631370551682,83990.0
264,485.0,320.5316891928003,102.44939676350421,89537.0
264,491.0,320.4632346444764,101.7217750307879,91839.0
264,478.0,319.8803278443597,101.93067817407272,89100.0
264,482.0,320.16679256672734,102.0494661461009,92939.0
264,483.0,320.4922018820699,101.97644394321935,92002.0
264,481.0,320.50646741658437,102.44994147492137,91776.0
264,479.0,320.18001366989176,101.19171148718951,92640.0
264,490.0,320.245877318324,101.87894209274265,93363.0
264,492.0,320.0397017364449,101.75875111720019,93582.0
264,489.0,320.0582780586542,101.64948847015805,92478.0
264,487.0,320.11316103783395,102.28008991331014,91865.0
264,480.0,320.30518691034604,101.76417512392152,93805.0
264,488.0,320.0119809137781,101.46601226876564,89606.0
264,484.0,320.3785623632195,102.25899794008761,86149.0
264,486.0,320.04239519691714,102.39869966905518,90745.0
264,493.0,320.04657750985257,102.04393041614115,85898.0
265,491.0,422.3104161991893,87.56733363615325,91057.0
265,482.0,422.93736081702855,87.90862380089214,92533.0
265,501.0,423.2244130399217,86.8783284860725,92406.0
265,490.0,422.7750309669368,87.3490860328673,93799.0
265,481.0,422.75988036456846,87.78686250035959,91818.0
265,513.0,422.217214323591,87.18132570385029,90920.0
265,506.0,423.1352952821455,87.38487957391474,94588.0
265,503.0,422.87763363416934,87.12730291751345,92748.0
265,488.0,422.76055100909787,87.36225117547986,94722.0
265,507.0,422.71118716200033,87.44785979719042,94138.0
265,514.0,422.2678611132763,87.22778495399184,88735.0
265,500.0,423.2721452263973,86.99243998359567,93821.0
265,492.0,422.93407729682207,87.24542145338116,89291.0
265,493.0,423.02573314906743,87.17719815084217,93361.0
265,508.0,422.46218968908204,87.06510662675619,92831.0
265,499.0,423.20453766938624,87.64517218105146,93238.0
265,515.0,422.710010527178,87.14689682020327,91784.0
265,485.0,422.89930331444106,87.77387144862566,91937.0
265,498.0,423.16817802859606,87.78424090038155,95571.0
265,512.0,422.25512280783664,86.92299258264846,94294.0
265,510.0,422.25904586598233,87.32581042703734,94302.0
265,495.0,422.86056231749967,87.17874015288737,92167.0
265,483.0,422.6459430385525,87.65792705442361,93590.0
265,497.0,423.42904587270726,87.30470793458028,92895.0
265,502.0,422.5947372593238,86.7663480076701,86781.0
265,509.0,422.24853763086526,87.43129588752383,91783.0
265,480.0,422.51430832013006,87.56066819047044,84956.0
265,504.0,423.06613824910556,87.32248700708021,93954.0
265,489.0,422.6930030304057,87.32043233707167,94081.0
265,487.0,422.9127583432899,87.5795550411808,91250.0
265,496.0,423.0006673577193,87.328531099501,93483.0
265,486.0,422.66982140945714,87.48583374427224,92205.0
265,484.0,422.51468404192116,87.90259993553141,89964.0
265,505.0,422.8934120753253,87.15130222766052,94351.0
265,511.0,422.3217097709487,87.2967101639636,91162.0
265,494.0,422.8661593548549,87.21589449285378,96433.0
266,486.0,489.0661629928005,172.9974420913696,85118.0
266,482.0,489.4135316450915,173.54081805767967,84449.0
266,488.0,488.932154815951,172.9894183613991,83041.0
266,480.0,489.24848102320317,172.8703960086279,83130.0
266,485.0,489.2346584186692,173.34037810112378,84997.0
266,487.0,489.06002864113464,173.6693837462769,84144.0
266,483.0,489.15961487229936,172.88321735803896,83685.0
266,484.0,489.00675976525883,174.08621163690682,84084.0
266,481.0,489.12655636477945,173.92811790217368,84220.0
268,496.0,356.4308471504112,75.83209792334357,91172.0
268,495.0,357.3714146094668,74.09898844717975,90296.0
268,492.0,353.9688349457581,69.19511423015034,92021.0
268,498.0,357.1389109027405,75.76923777614533,89105.0
268,494.0,351.3982674931061,70.65306471648094,90925.0
268,493.0,352.03768028016617,68.71871229469694,88104.0
268,497.0,353.05399735666083,75.9138477790051,86432.0
268,499.0,358.24593052223634,76.26192968791264,87904.0
272,509.0,420.07963132242503,153.96770114542417,86033.0
272,501.0,423.0459989722445,155.23221381631663,85361.0
272,512.0,419.99410030062404,152.36792467510531,85935.0
272,506.0,422.4432401323331,155.8046974836688,85707.0
272,513.0,419.71535256266384,153.64556374087812,84170.0
272,504.0,422.7261441274404,156.12156164232528,86469.0
272,503.0,423.54008958003277,155.02440523954948,84510.0
272,502.0,423.94622194040596,155.58776581553144,87349.0
272,511.0,419.94542800071537,153.84116272856718,86613.0
272,507.0,422.3217123601863,155.05827641260615,85500.0
272,500.0,420.39631328819445,148.9299062063835,88578.0
272,510.0,420.2096402847535,153.65674911691974,87086.0
272,505.0,422.61922279115237,156.03117139356985,86104.0
272,508.0,422.1133359020535,155.93344510637831,85238.0
272,499.0,418.17965997170535,145.9976398330379,89338.0
274,509.0,489.3526693152037,173.3105870622738,84401.0
274,503.0,489.43998278658313,172.96537212352737,84194.0
274,506.0,489.4882711347858,173.54134260096433,84104.0
274,513.0,489.04072019983874,172.87866759676766,83637.0
274,511.0,489.29770458303227,172.91438644789548,81989.0
274,510.0,488.19742804929024,172.16765676444825,83558.0
274,504.0,489.7096976214514,172.81285677242542,84720.0
274,507.0,489.1982978413341,172.92623366923596,83002.0
274,512.0,489.27896038427025,172.9183759747246,83332.0
274,505.0,488.9686711137451,173.15599839451443,85136.0
274,508.0,488.9534326371298,173.7107403537086,84200.0
274,502.0,489.8120586910234,173.56846159371645,84690.0
277,507.0,336.6042250712701,84.23981621010543,96308.0
277,514.0,336.48246766843437,84.232031345754,95115.0
277,512.0,336.81968463884806,84.08571978208838,98663.0
277,516.0,336.2255955104542,84.38107112573435,95983.0
277,510.0,336.8165099209173,84.14361414952971,93284.0
277,508.0,336.7069605191393,84.39740238894281,96396.0
277,515.0,336.1468300268147,84.41957839370598,96864.0
277,511.0,336.72210735486425,84.24475429332632,97057.0
277,513.0,336.59243695268657,83.92778737481974,96335.0
277,506.0,336.8659158586216,84.28504493147346,95244.0
277,509.0,337.0674548201715,84.38546650718868,98617.0
278,555.0,475.0119687888208,147.56165509201378,88485.0
278,520.0,475.0000036529737,147.51567717180248,88218.0
278,588.0,475.264858210705,147.78504550998846,87358.0
278,565.0,474.4035690192896,147.76520050825212,87121.0
278,519.0,474.7065449566991,147.36229573588835,92793.0
278,575.0,475.2797270349167,147.97311662009238,86843.0
278,591.0,474.70470417909667,147.75423233291266,89684.0
278,535.0,475.46371949301073,147.95864144764033,87329.0
278,544.0,475.0910093490212,147.33544975971705,86402.0
278,563.0,474.61269612174937,147.90550951122623,89119.0
278,581.0,474.8039260080608,147.8295520690271,88539.0
