268,8.0,3.0,3.081587072301385,6.8958593976009315,1.2117086109579263,2.0372942850549416,1.9433781349457913,27.300537109375,47.907958984375,20.63232421875,29.64306640625,9.162240142108635,7.0,492.0,499.0,354.9557354075682,73.30537410686432
272,15.0,3.0,1.5637938357496086,6.836659669347369,0.14000917549821798,0.9678939076939681,1.8162562086215714,53.50732421875,53.50732421875,20.381591796875,40.274169921875,8.519040760549125,14.0,499.0,513.0,421.418406102462,153.81334562375076
274,12.0,3.0,0.7058748890019736,1.625076013039673,0.019164063023023533,0.6800319910175061,0.4612814953071645,32.477783203125,35.87451171875,19.544189453125,29.461181640625,4.2914477490403335,11.0,502.0,513.0,489.22815786314067,173.0725566128502
277,11.0,3.0,0.256023710446041,0.38448214739764797,0.08767446093132518,0.27673842546964145,0.10149350912372422,116.4814453125,116.4814453125,72.957763671875,96.446044921875,11.890062151940795,10.0,506.0,516.0,336.64092621292923,84.2492987729699
278,89.0,3.0,0.41472946030782004,1.01456988843079,0.07603536998678334,0.41559094800786633,0.1998350855079848,51.707275390625,84.7314453125,23.662109375,64.17578125,13.52070444111096,88.0,507.0,595.0,474.8396878454747,147.74961506409008
281,65.0,3.0,0.4567385752441555,1.0466743604754285,0.01757465601205773,0.41675642083240344,0.25710851199995705,57.712158203125,80.68701171875,25.18359375,55.994140625,12.565717534575656,65.0,513.0,578.0,436.3760401276675,110.85071168334098
282,12.0,3.0,1.2320280532305132,1.725830298835688,0.5181139979309487,1.1916302781216928,0.3585595354864822,29.5673828125,32.4189453125,22.35986328125,31.37646484375,3.1376126797554487,11.0,516.0,527.0,419.32380654197954,152.8393239283113
284,48.0,3.0,0.38577870130360076,0.8875076004400001,0.060579465927115564,0.33783877537228113,0.2188644710230298,105.1025390625,111.725341796875,30.595458984375,70.97509765625,15.780732029496276,47.0,519.0,566.0,336.3463980286574,84.69182975911811
286,22.0,3.0,3.1586842890502913,7.736890209216889,0.21361087958138184,2.9239693646642144,2.1534670664656517,67.3349609375,70.304443359375,22.91845703125,51.39306640625,12.917534337505936,21.0,519.0,540.0,392.6456486170164,101.25341407170309
289,10.0,3.0,0.48882255453509815,0.9275965267364843,0.15160564872128623,0.4683265525372428,0.24747308155650957,35.636962890625,37.827392578125,19.275146484375,24.7724609375,5.574786351316131,11.0,527.0,538.0,489.0473454847273,172.83329554475938
290,21.0,3.0,0.8429578875527626,1.7677009524501262,0.048072790735484344,0.8149337700683306,0.5057379224538927,23.125,38.158935546875,20.356689453125,35.691162109375,4.4059192053679554,24.0,533.0,557.0,403.47571756668646,156.34774229370768
292,28.0,3.0,0.5775044351234746,1.1919101381339754,0.2295752612016542,0.5362923699086429,0.2632625138541064,39.677001953125,47.401611328125,23.179443359375,32.031494140625,5.488257582168307,27.0,538.0,565.0,363.4316441826574,88.75492711820802
293,16.0,3.0,3.544872964536813,8.512371246960994,0.6920656083506279,3.732611422256583,2.243560634553676,55.327392578125,55.327392578125,19.599609375,23.563720703125,10.797987333652774,15.0,540.0,555.0,381.40175102220223,93.1459179307719
294,6.0,3.0,1.1935343686876156,1.7494155568522316,0.7210419617092672,1.17169907981409,0.45912874038603985,24.611572265625,30.691162109375,20.401123046875,30.691162109375,3.294478675256541,5.0,540.0,545.0,463.88470801909426,104.54260775762293
296,9.0,3.0,0.6859158133356996,1.4323970764240939,0.1337830069901268,0.6501019237742843,0.3930113080051021,26.730224609375,30.63037109375,20.561279296875,20.561279296875,2.7181226730073575,9.0,542.0,551.0,489.3590881335462,172.97631696276747
299,9.0,3.0,1.2583932741184722,1.897751947080777,0.8677520580246206,1.2443663733262982,0.31408370307588945,33.31787109375,56.98388671875,29.806396484375,32.850341796875,7.800981566046978,8.0,546.0,554.0,455.5638947321191,129.4336106863299
300,8.0,3.0,0.7298881751636063,1.4590284827229767,0.24617959734075764,0.7670181511308308,0.39406310627307345,29.771240234375,36.362548828125,21.231201171875,30.14990234375,5.01580791199282,7.0,552.0,559.0,373.23765625043586,151.98716013631122
301,6.0,3.0,1.07278796944285,1.5590086534485257,0.3683722045473247,1.2222401990510758,0.4786641407782051,19.239013671875,31.19970703125,19.239013671875,22.77783203125,3.766419580571355,5.0,553.0,558.0,463.9906810035004,104.53346389519548
304,29.0,3.0,1.1023481515380336,3.2329931058291526,0.031468999824968216,0.9169398487167425,0.7027394228347833,28.059326171875,50.04541015625,21.517333984375,32.123291015625,7.5538253607083705,29.0,558.0,587.0,472.621710378083,171.8439517477809
305,32.0,3.0,0.3704832240682152,0.8682595587394982,0.09010767946190366,0.32050172045093467,0.18967723153379848,101.839599609375,124.50927734375,40.77490234375,40.77490234375,18.984348936316607,31.0,567.0,598.0,355.2457925738924,135.25668831900293
307,47.0,3.0,0.5696077389435579,1.3067560089590242,0.025684016174432393,0.5547389885600486,0.3223021452955439,27.344482421875,53.449462890625,24.98876953125,36.6728515625,6.235419083728251,47.0,573.0,620.0,494.7298253145788,128.99256484821862
314,37.0,3.0,2.359375478483024,7.23928114345885,0.15959180675619922,2.110478761453085,1.4526682483197655,25.405029296875,66.051513671875,19.43603515625,36.497314453125,12.255983925308922,37.0,581.0,618.0,486.0348365053558,153.16240553065737
316,18.0,3.0,0.843048577474176,2.4058996311482725,0.16147480096166483,0.6964751014894788,0.5225995568455514,28.11767578125,54.917236328125,26.227294921875,49.879638671875,7.75107339512318,17.0,585.0,602.0,453.29205094708425,128.2416123444149
318,41.0,3.0,1.1002141496025442,2.597699016825418,0.19601541134055678,1.0416534815414884,0.5564574724999153,32.278076171875,46.689208984375,19.44189453125,29.246337890625,6.08375043038758,40.0,590.0,630.0,471.87752368147926,171.93651270983136
320,91.0,3.0,0.420403993607867,1.282150556320154,0.011441995364334432,0.3741061199338692,0.25199987708168337,83.398193359375,118.50634765625,21.491455078125,99.385498046875,14.996904922117745,90.0,592.0,682.0,383.3132965837972,140.59099668250636
321,8.0,3.0,0.8867270304747918,1.666701752451843,0.4370341283760847,0.7936760845812092,0.3902547147777571,21.49853515625,35.03857421875,19.041015625,20.48095703125,5.776243499615037,8.0,595.0,603.0,433.42143499566,115.5362501646731
323,42.0,3.0,0.6282900789352971,1.6007174901086967,0.05395844143845831,0.6772796162198141,0.3244798484588382,29.823974609375,42.06689453125,19.5810546875,24.42919921875,4.772611798709027,43.0,608.0,651.0,439.6564763781157,147.66981468443083
324,5.0,3.0,0.6982307981147284,1.1153966606644716,0.5020611716764971,0.5938270781061374,0.2810716579905253,19.26220703125,28.900146484375,19.22607421875,22.97265625,3.563171706202164,5.0,611.0,616.0,432.6435329592422,115.36880882163864
326,9.0,3.0,1.8812707078303712,3.454251243524652,0.7323959685322875,1.9429546161396924,1.057259253394585,22.12548828125,30.9501953125,19.9560546875,24.753662109375,3.1674773491947192,8.0,619.0,627.0,487.4718445201944,176.41524638952163
327,12.0,3.0,0.3501842244677088,0.8215713317861578,0.087948260557359,0.3054565971830121,0.23280811080065208,67.176025390625,103.0078125,64.5302734375,74.956298828125,11.388767163945793,11.0,619.0,630.0,321.4033808998544,111.59973798756624
329,30.0,3.0,0.29180187054977536,0.5756796525194702,0.0654102832699573,0.31125180517820167,0.1568027057305236,65.068359375,92.680419921875,47.72021484375,65.6396484375,12.465134921425351,29.0,622.0,651.0,454.31367149926376,181.36031357143767
330,7.0,3.0,3.265038350129174,5.640909916417241,0.7809151020482266,3.8885170644570057,1.9710858515571823,57.39794921875,57.39794921875,29.464111328125,49.52294921875,9.390921669277482,6.0,622.0,628.0,475.00725824547504,158.61296527775878
333,7.0,3.0,0.5139636579169692,1.005125953470482,0.1248472991924975,0.4350123362341814,0.34002138787721187,27.90478515625,39.34228515625,20.944091796875,39.34228515625,6.055719904220936,7.0,634.0,641.0,433.59771229133986,115.92846228472577
334,37.0,3.0,0.26298489750405957,0.6726026734191646,0.05190583714099233,0.23650861729182096,0.1452420252848854,96.075927734375,109.62890625,26.299560546875,96.598388671875,16.643387779889494,36.0,635.0,671.0,434.2043091093221,139.98008468538112
337,86.0,3.0,0.21878152034282844,0.5149063588982432,0.024827766021617025,0.20229091649247244,0.11097870498963565,114.995361328125,119.734619140625,55.51123046875,87.355712890625,10.629521216444733,85.0,644.0,729.0,430.8782756531214,151.7614560621848
338,13.0,3.0,2.1353153990145106,4.640180096227913,0.08454893622419872,2.029214049322923,1.4589256547841314,31.64697265625,61.881591796875,23.376220703125,31.481689453125,11.637678144043557,12.0,646.0,658.0,436.31538359611363,92.24616703204666
342,40.0,3.0,0.2753852055105633,0.792409199813527,0.046579076930955254,0.26681647869940317,0.14518969787525346,92.449462890625,119.125732421875,63.3203125,84.068115234375,10.886666675765767,39.0,654.0,693.0,349.5214752881598,83.27335734628998
345,11.0,3.0,0.6908845946661016,1.2343530433457885,0.24050946464832,0.747934686256729,0.2948825175872383,24.26904296875,33.91455078125,20.055908203125,20.055908203125,4.097264897330763,10.0,656.0,666.0,439.5183086508281,148.1718794180292
346,6.0,3.0,4.18832475625582,7.959535616917495,2.0684698057015383,3.2899716543331516,2.3576670433648537,55.074462890625,55.074462890625,21.787353515625,27.387451171875,11.854256261711567,6.0,660.0,666.0,411.4056854452103,127.82707112920643
348,11.0,3.0,0.36876038366701835,0.7840389817119044,0.07098264686239474,0.4699792749075074,0.24332541385102877,34.524169921875,67.34130859375,20.920166015625,62.1650390625,15.120540807563502,10.0,665.0,675.0,320.0944064339098,106.45439997495232
353,24.0,3.0,0.37206680455003366,0.7807876227821873,0.12725437771486572,0.3528809320771767,0.18544124589833466,76.811279296875,90.0458984375,38.794677734375,56.525390625,13.25241334152425,23.0,673.0,696.0,454.3710445015879,181.55406162278777
354,10.0,3.0,0.31292384298571996,0.544160884276456,0.08675535081992936,0.2979801210155004,0.16063033677305646,40.249267578125,90.83740234375,40.249267578125,72.940673828125,13.315789655407325,9.0,673.0,682.0,419.2579020606748,144.85963159331004
355,101.0,3.0,0.45561852765231636,1.2040944397303566,0.047971156522665884,0.4158461074848209,0.24622263173238657,30.00244140625,65.185546875,23.34716796875,39.22216796875,7.559042580024301,100.0,674.0,774.0,366.31264549929244,104.21957957874332
356,13.0,3.0,0.3208298759071728,0.7784139298862086,0.14003462659184177,0.28104259477652677,0.16343674693111124,100.214111328125,122.537841796875,19.319580078125,98.426025390625,30.478634525400697,12.0,674.0,686.0,402.28524270789217,167.8172597707065
357,10.0,3.0,0.7227632677380244,1.4555681576345785,0.14371762136961935,0.713693925961291,0.4570996242069293,19.8154296875,33.02734375,19.8154296875,24.43896484375,3.9572771439215115,10.0,676.0,686.0,422.62877590080035,171.3004173983944
358,20.0,3.0,0.6222321673009924,1.2446682839193073,0.13550283628421944,0.49537827011310953,0.3253404486303309,28.830322265625,35.6513671875,19.8466796875,31.56396484375,4.907292176676252,19.0,677.0,696.0,439.36277408520726,148.030709193383
359,9.0,3.0,2.1177218702496714,3.6231634997819167,0.5861251243738,2.7724782606240153,1.1482830606445793,40.1142578125,57.756103515625,19.1259765625,33.90185546875,11.232881034325628,8.0,679.0,687.0,434.28218916619255,93.91533885913722
360,5.0,3.0,1.5773568980694121,2.4856878337716335,0.5333035412627284,2.0283037402312116,0.8598123808327043,22.734130859375,34.179443359375,21.743408203125,24.0849609375,4.573523707957181,5.0,679.0,684.0,339.2838268370855,94.84284892042356
363,33.0,3.0,0.6921322373247936,1.5311896251525932,0.006622058385165934,0.70322285364987,0.3570268338838043,31.12939453125,42.26220703125,19.10546875,37.2109375,6.3955383443956855,34.0,690.0,724.0,422.62882114539053,171.30898418872854
366,29.0,3.0,0.8116133509596092,4.324928796653324,0.14551446226652817,0.5638141995522721,0.8607775495378038,32.56005859375,50.53857421875,19.88134765625,24.5390625,6.98351285238129,29.0,696.0,725.0,430.8859892400301,114.25663856117721
369,6.0,3.0,2.562184636450775,5.917806528137138,1.0418483316971248,1.6735527778959614,2.035903577982373,67.708740234375,67.708740234375,26.56640625,55.2080078125,14.407304325780363,5.0,700.0,705.0,399.01608146991776,107.78534683027745
370,59.0,3.0,0.443922976435552,1.6178359519177836,0.06968038476615203,0.3919006980320811,0.2826685277224921,62.239990234375,99.27294921875,21.765869140625,56.618896484375,14.51152360087813,58.0,704.0,762.0,474.8574240527529,145.31586697928617
371,47.0,3.0,0.37537496187636743,0.9327485504839275,0.03962062321795947,0.3495802971654304,0.19833702913244275,67.52197265625,98.105712890625,31.1015625,88.986328125,12.682273566802435,46.0,705.0,751.0,446.3218438612677,119.32353385702874
376,7.0,3.0,1.2278223356692164,2.0191674132803072,0.38742398804302247,1.329846609574448,0.666926847893449,24.3271484375,28.707275390625,21.440185546875,28.707275390625,2.5889556975120387,7.0,711.0,718.0,339.9954588907888,94.68679103940174
377,12.0,3.0,2.078801976899653,4.006260393083913,0.1419849455782368,1.7187800444441856,1.168543237671429,21.333251953125,30.427490234375,20.867431640625,27.017333984375,2.913720124372484,11.0,711.0,722.0,402.71860564416994,134.31811938743326
379,22.0,3.0,0.683846259451855,1.4475290071487967,0.022480459528061672,0.730020019400182,0.35943076381745626,36.748046875,46.109619140625,26.2578125,40.822021484375,5.182428574906539,21.0,713.0,734.0,329.80771110615865,111.45084586655061
381,26.0,3.0,0.49873188551182696,1.162175198349107,0.10333631732748891,0.5009658738332919,0.29364299543422506,21.317626953125,42.158203125,21.317626953125,37.80419921875,5.830395932989795,25.0,716.0,741.0,356.50957950113445,78.01162205818628
383,34.0,3.0,0.3695299190870143,0.8791610250014393,0.00854063384878066,0.33319795586990486,0.22922635831709903,61.468505859375,85.57666015625,19.992919921875,19.992919921875,12.70464001751527,33.0,718.0,751.0,358.73707137309566,90.85151052578554
384,8.0,3.0,4.153970131225272,6.583040757342028,1.4560266600707383,5.222603851714421,2.1257784944389218,46.029541015625,55.836669921875,22.23291015625,40.683349609375,9.122201570822908,7.0,718.0,725.0,452.91467743196006,113.36418625684472
385,10.0,3.0,2.006062125158012,4.155842351390082,0.22336617333694625,1.8926494845774904,1.3226996875808488,19.716552734375,26.2216796875,19.716552734375,24.563720703125,2.0667790876627823,11.0,722.0,733.0,402.8912308683699,135.9221418381835
386,31.0,3.0,1.0230833365272862,7.867766551588045,0.043080902668026666,0.4013732298667289,1.881446378438523,38.03369140625,82.66357421875,21.216552734375,71.428466796875,14.565041777425119,31.0,724.0,755.0,422.93943911403295,172.99707401854914
387,20.0,3.0,1.2134600904931316,2.6165534007845714,0.2764571166487887,1.0691967745097377,0.6610273993684542,33.563232421875,42.239013671875,19.438720703125,42.239013671875,5.997310688597626,20.0,726.0,746.0,445.9322801005163,153.83661150888273
395,15.0,3.0,1.3671411296367249,2.5676089173191943,0.5563021554349303,1.2369630991008163,0.6029758167508256,39.421875,47.7021484375,19.4482421875,40.943603515625,7.919052223868711,14.0,742.0,756.0,470.92436486726166,177.88035453493328
402,44.0,3.0,0.5324795141519014,1.4288582067637703,0.09709488735248334,0.5402571009278746,0.2515468661945515,61.498779296875,71.431884765625,33.383544921875,69.920166015625,9.511494005807137,43.0,762.0,805.0,366.0321674808798,131.61636135134356
403,42.0,3.0,0.2349010543021231,0.5029476250310677,0.003954296169193835,0.23204889669830633,0.12817896653074162,73.955078125,95.6748046875,36.711669921875,77.087890625,14.088055485920805,41.0,762.0,803.0,386.4508540754989,122.19015744157691
404,37.0,3.0,0.9855431364293694,2.7150263259518828,0.24401564823608793,0.6159525625161275,0.7203092368007286,42.8720703125,48.341796875,20.055908203125,28.71923828125,6.116491741996321,37.0,761.0,798.0,469.6587267613701,178.59280058549132
405,20.0,3.0,0.34675262596224093,0.6674879064828101,0.051343048745157494,0.3638636418474306,0.1776641439113339,93.049072265625,114.891845703125,33.905029296875,108.5478515625,18.310293404723488,19.0,761.0,780.0,480.79376281712314,162.85663821906377
410,25.0,3.0,0.4088600490442774,2.2736654065534454,0.040567468446181705,0.29125641508754274,0.43691469158050383,106.641845703125,106.641845703125,19.313232421875,92.585693359375,21.648899439984177,25.0,770.0,795.0,317.7873010349581,103.32987901528685
416,21.0,3.0,0.3257380528014011,0.8444325451062562,0.06789097047758,0.2772445306645339,0.17336796602341595,80.90234375,99.578125,26.119873046875,39.2138671875,16.948854065133595,20.0,783.0,803.0,429.504554137869,160.95485409751677
421,8.0,3.0,0.4566253872407525,0.6989471138955422,0.18264988967770085,0.4414314245955563,0.19770428272569127,48.206787109375,48.306640625,28.95751953125,36.63525390625,6.256658439848438,7.0,792.0,799.0,342.833578627519,117.96817703513332
422,6.0,3.0,1.2293830377806272,1.8979008792853242,0.44283267675231003,1.3826264750540946,0.5555465075827227,29.5283203125,29.5283203125,19.012451171875,28.869384765625,3.8469521368281065,6.0,795.0,801.0,468.80582045783314,138.139170431034
429,12.0,3.0,1.7246193100910032,2.8927807649848756,0.7254909282198361,1.7415995713953147,0.7001548502418049,24.8427734375,39.2119140625,21.5986328125,24.638427734375,4.852572793037894,12.0,805.0,817.0,467.95281630226697,137.56161207892245
433,9.0,3.0,0.4431782416715737,0.6029421093486348,0.14856160998958023,0.4798090863129186,0.14165804004422988,23.703125,45.28857421875,23.703125,43.359130859375,7.886249479594026,8.0,808.0,816.0,316.95569594808273,90.92833260283832
438,8.0,3.0,1.810105773847992,2.837682036612066,0.590263864191885,1.7474074964591821,0.7801612465755388,26.63037109375,26.63037109375,19.427001953125,19.427001953125,2.5521267318765952,8.0,817.0,825.0,468.58043294998583,138.25097057906683
443,22.0,3.0,1.0369432997992005,1.9266965598907249,0.4132257689790792,0.907168607480297,0.5121911875934478,53.48193359375,86.44970703125,37.5771484375,52.17333984375,10.404779359807138,21.0,824.0,845.0,432.14548850889315,145.4895546136968
444,11.0,3.0,2.334486535331788,4.490564131712067,0.869949174365669,1.9930859045129379,1.383114225340753,26.028564453125,31.925048828125,19.211669921875,31.925048828125,3.6398918670136577,11.0,825.0,836.0,468.68759950507433,137.57366596746422
453,13.0,3.0,0.6500537959355491,1.4877555421845405,0.09774682769548004,0.5982192486151421,0.44817308808282746,84.739013671875,84.739013671875,26.27001953125,67.5263671875,15.44021049649748,12.0,841.0,853.0,480.48388510861326,131.4082099226105
455,71.0,3.0,0.40442828542558107,0.9410159073646266,0.03583460237194633,0.3889565910281009,0.20880368243722613,60.740966796875,71.169189453125,26.1015625,52.1875,9.028864246909292,70.0,844.0,914.0,442.62366986916754,132.5472562881721
456,6.0,3.0,3.207756544314485,4.091149632729508,0.818272537218071,3.7317577667335122,1.3585998122403322,21.972412109375,71.1904296875,21.972412109375,53.786376953125,19.0091376466165,5.0,844.0,849.0,449.6826119714151,114.2214450382785
459,16.0,3.0,1.6275215627105524,3.0949058510042566,0.16404913754942566,1.7915975547287657,0.8329618763630341,62.405029296875,106.50927734375,35.3896484375,98.429443359375,21.527725246975926,15.0,849.0,864.0,450.6526187400518,115.08938103957601
461,6.0,3.0,3.23105227778883,4.671482806683933,0.9299930522467231,3.4431518582116305,1.3975766978573503,39.396240234375,39.396240234375,23.24658203125,24.323974609375,5.573364237611676,5.0,852.0,857.0,425.57911510353625,133.6248824483055
463,5.0,3.0,1.367980390859291,3.113576567253106,0.4277920276317321,1.0062278352712457,1.1914633954987865,71.24365234375,71.24365234375,23.91796875,52.579833984375,17.923404143864992,5.0,855.0,860.0,409.59927855260696,139.4493659000029
464,99.0,3.0,0.40242701410274206,1.2888970168320135,0.02753530845017393,0.3807217567550946,0.23372989925115428,50.318115234375,76.002685546875,31.825439453125,58.448486328125,9.32288095286082,98.0,858.0,956.0,395.1904623514198,142.4177491533777
465,7.0,3.0,1.8592164394389594,3.1507298442117424,0.7968285662990088,1.6937578438950045,0.9348771855466658,19.428466796875,27.05517578125,19.428466796875,24.7392578125,2.51836091753784,6.0,856.0,862.0,468.87552988236513,139.22335654081402
470,84.0,3.0,0.24863894045476878,0.6154593723158458,0.056929900328853325,0.22741988964708582,0.1225266260172219,75.205322265625,105.743896484375,21.759033203125,81.29296875,14.016515419827162,83.0,870.0,953.0,457.25085039955013,142.82302762907094
471,14.0,3.0,1.8548375435823026,4.267638253019639,0.21206122446721226,1.6491532733553567,1.0919585155228788,19.148681640625,33.34716796875,19.148681640625,21.372802734375,4.412409437531498,13.0,873.0,886.0,379.7883236815378,78.95266508490502
472,89.0,3.0,0.6168338094330015,2.1431035632311115,0.07138074094739584,0.519741128455279,0.3996597502887901,19.701904296875,48.58544921875,19.142333984375,29.2490234375,6.054499990656686,90.0,874.0,964.0,407.03482128941016,139.4742426536736
473,82.0,3.0,0.9765070318976953,6.99320716758909,0.02960158186265054,0.4669961321395344,1.3873304377926647,63.4697265625,95.0068359375,20.37060546875,20.4658203125,16.34529570330264,82.0,874.0,956.0,457.99879142766025,112.57428924386733
474,10.0,3.0,1.5223185996522866,4.11249252743559,0.55052818691415,1.2166430452187824,1.1028893405376174,23.57763671875,28.586181640625,19.767333984375,20.1845703125,3.0024169254840376,9.0,886.0,895.0,379.0784178384698,80.71039521757055
475,29.0,3.0,0.543500193092255,1.5315659350319684,0.10408644000764511,0.4414090035362224,0.34357847794602797,41.43505859375,77.94970703125,41.43505859375,69.939208984375,9.374207968365328,28.0,889.0,917.0,428.30317898757914,158.6020269950069
476,13.0,3.0,1.403594846957274,2.9051720873981153,0.16871513497759902,1.5301859927965544,0.8016111285168996,24.5771484375,35.63134765625,22.039794921875,24.046875,4.548990707257831,13.0,895.0,908.0,379.6492636981954,80.40533875212594
478,6.0,3.0,1.931464594502193,2.4135611926251577,1.58028957220497,1.8795161415264456,0.36353554565825763,19.56494140625,27.894775390625,19.56494140625,21.6162109375,2.7735491570456317,7.0,896.0,903.0,468.9869443717764,137.49891474518395
479,9.0,3.0,1.05017661580575,1.8255068585603713,0.42122991711022045,1.2978697079133499,0.5434269524853774,22.342041015625,28.41455078125,20.730224609375,20.730224609375,2.7109906848298526,8.0,903.0,911.0,385.1762104118919,103.86741659866301
480,12.0,3.0,0.3869384412681114,0.6908442628174115,0.144326656102867,0.39999995188337245,0.1722534221564757,59.63671875,67.912841796875,44.572265625,67.912841796875,7.013097037476102,11.0,913.0,924.0,429.53854434544957,86.96852630136982
481,52.0,3.0,0.5520779058868985,1.6403195188120518,0.07290892424883691,0.4928853000787875,0.3535841496955426,29.43994140625,64.5947265625,20.044189453125,30.030029296875,7.461622607614013,51.0,914.0,965.0,429.83643157784667,120.74557626785197
483,14.0,3.0,1.6059757165394624,3.779504597242972,0.20780519130853892,1.3383526159350876,1.1977937453376863,83.101806640625,83.85888671875,24.008544921875,24.008544921875,23.07394541492273,14.0,920.0,934.0,331.60451963284544,71.17808706528177
486,18.0,3.0,0.33823452924198155,0.9176066606452055,0.04192267533631512,0.3264381277039286,0.21073651632300244,67.996826171875,75.384033203125,19.74951171875,66.92138671875,17.49382799080437,17.0,932.0,949.0,478.7425099645152,111.14593228323977
489,10.0,3.0,0.177837140381055,0.4087706208797003,0.046433921379083434,0.17016544841007195,0.10805006088624888,77.70751953125,84.559814453125,60.739013671875,76.5751953125,7.434877088444067,10.0,938.0,948.0,322.7051148060845,114.93692324376488
494,24.0,3.0,0.31183063657385407,0.8563004577746489,0.026160435740539112,0.2930654693716878,0.1875567884152971,75.50732421875,92.931640625,48.75830078125,70.284912109375,9.765612466798794,23.0,947.0,970.0,372.72504073670444,82.33357563153892
495,8.0,3.0,0.16189042840305912,0.27606847678199714,0.020944609113583843,0.17260205153622749,0.08370758918366566,67.925048828125,83.533203125,59.146240234375,81.311279296875,8.850454053766406,7.0,952.0,959.0,322.65405638107273,115.04681505685912
499,14.0,3.0,0.295532261027902,0.6225574981584836,0.04857067751826224,0.2588724240908438,0.1799732496639456,78.058837890625,86.303466796875,49.793212890625,68.36669921875,10.954677775074378,15.0,962.0,977.0,322.77579874164013,114.69330937384348
500,17.0,3.0,2.8582829598318225,7.571295143005256,0.3974221390595187,2.239421588800646,2.3610711491501033,68.234619140625,77.841552734375,21.537353515625,34.3076171875,15.677476569664556,16.0,976.0,992.0,439.8413564961252,104.29911496540612
502,10.0,3.0,0.2649216322492083,0.5460017380137326,0.07777080583485596,0.2898775607163933,0.15706278990312295,50.7197265625,84.74462890625,34.263916015625,75.728759765625,13.736814952323208,9.0,978.0,987.0,339.28035533653866,79.47940468994643
504,30.0,3.0,0.3729871415023931,0.9915989194506013,0.057755544578939846,0.29895754217159054,0.23984883949352306,31.42041015625,77.227783203125,27.5849609375,67.385009765625,13.241327653033773,29.0,982.0,1011.0,449.3791419650194,124.69946740091027
511,9.0,3.0,3.583901624551079,5.860915391131819,0.6178413040006018,3.781957987254572,1.5502095015588906,56.435791015625,56.435791015625,24.2177734375,55.02880859375,10.674962327832061,8.0,996.0,1004.0,400.97904714596194,153.8261587673678
513,40.0,3.0,0.348977759879847,1.045375453334616,0.09041682661188657,0.283687814091142,0.20463791083896016,86.90478515625,100.366455078125,25.861328125,68.513427734375,14.508841606779841,39.0,998.0,1037.0,357.7661915856876,107.71574586266607
517,103.0,3.0,0.34743177600660213,0.8338313560729057,0.022578470845605512,0.3370451747452236,0.18450439306631888,48.475341796875,70.802978515625,28.00927734375,49.47314453125,8.342384465859887,102.0,1007.0,1109.0,470.921501760651,183.20216078418923
522,14.0,3.0,0.5539227633355668,1.2001009833655558,0.2301330164629115,0.3995287562407515,0.2923255340784168,38.232177734375,42.579833984375,23.1533203125,28.94970703125,5.809809156836112,13.0,1013.0,1026.0,442.88108129263856,100.0333365590106
523,14.0,3.0,3.096465883474142,5.6003767029635725,0.769484874357581,2.723147458058897,1.4654219814988054,75.573974609375,75.573974609375,23.204833984375,36.201171875,15.258612549999466,13.0,1011.0,1024.0,390.4876685579044,159.2328330851578
525,8.0,3.0,0.2575766228238212,0.3868758698440608,0.03031906241723632,0.2502210033386829,0.11938657294943679,51.611572265625,73.7421875,51.611572265625,65.333740234375,6.309764699579243,7.0,1014.0,1021.0,449.3192384501186,124.52304739891
527,74.0,3.0,0.34514576683118164,0.9887517336020555,0.03665440097754006,0.33796160706016654,0.18257006762990433,78.57373046875,114.900390625,20.635986328125,69.785888671875,17.018332956917924,73.0,1017.0,1090.0,404.99924215367116,164.1827126285591
528,93.0,3.0,0.4135505200648002,1.1379320451936017,0.055959498681766875,0.375672346788931,0.2330447751712502,50.89697265625,63.08203125,20.9833984375,46.909423828125,9.384740765850433,92.0,1020.0,1112.0,411.7027737144245,161.0037814960505
530,11.0,3.0,2.9730205062323143,7.355463390988656,0.16683225013994507,2.5745791109649465,2.697857238299719,78.05322265625,81.88330078125,19.738525390625,22.8935546875,22.68857487561752,10.0,1026.0,1036.0,445.0641234886105,95.93129056024401
533,10.0,3.0,0.574404294532608,1.0261958174645074,0.09880425278725459,0.5992362515872285,0.3038586032832375,39.624755859375,39.624755859375,25.273193359375,32.42333984375,3.8487950272387055,9.0,1030.0,1039.0,415.6915321806421,125.26815107810799
534,120.0,3.0,0.6556677863994586,2.1652391927157235,0.04402699576347032,0.5984317419217775,0.3477842034615463,28.81298828125,50.91845703125,21.021240234375,44.348876953125,6.654310674175016,121.0,1032.0,1153.0,442.5453217515187,100.44416212150249
536,64.0,3.0,0.5565728275985891,1.3191545532448716,0.06378882708146778,0.5010218060477545,0.29765178682102905,47.031494140625,67.546630859375,27.99658203125,40.5166015625,8.038840493279649,63.0,1038.0,1101.0,415.8262632898351,105.75799920735163
539,125.0,3.0,0.46649188227966254,1.222062922926143,0.019519062992205502,0.4614057201966728,0.25031693764625984,37.42529296875,74.88623046875,27.620849609375,47.39013671875,9.3129552597504,124.0,1044.0,1168.0,389.7462918237725,101.86452062971208
542,10.0,3.0,0.6354733757132582,1.7124311294688705,0.22608503138253425,0.47849020809928694,0.48264521871061516,28.079833984375,36.59716796875,21.684814453125,29.32080078125,4.242802435843405,10.0,1046.0,1056.0,478.6416257481745,182.38926937993384
