158,226.0,287.5086813695642,175.62245259041063,99944.0
158,211.0,287.6816396547835,175.49327094225058,103298.0
158,239.0,287.54051690884745,175.1344321072564,100721.0
158,265.0,287.6758916458951,174.86633040398533,102798.0
158,217.0,287.9490414912391,175.06889637241758,103290.0
158,266.0,287.41035986928335,175.2089576820173,102250.0
158,214.0,287.86215808676445,175.62044760717023,99417.0
158,231.0,287.4420218226887,174.77583793845022,104556.0
158,242.0,287.70280625950693,175.05134906788246,102758.0
158,207.0,287.6787083720911,175.53052752927073,99984.0
158,256.0,287.50249073239837,174.98198583993658,97296.0
158,202.0,287.50735168578456,175.47230953453172,98552.0
158,197.0,287.62113093455383,175.28340846908205,99163.0
158,223.0,287.8066563742539,174.71893361294576,97553.0
158,253.0,287.8597951488069,174.81335065369862,99953.0
158,208.0,287.49119399962626,175.49151808070204,103075.0
158,263.0,287.81907252153025,174.8587871356368,97313.0
158,224.0,287.856529519658,175.11549805751747,101722.0
158,196.0,288.08630018246475,175.60959292730792,85477.0
158,243.0,287.8041783906065,175.08789352512582,99176.0
158,252.0,287.79225056419773,174.92902169671382,102674.0
158,229.0,287.16830343986237,175.24521300593594,98484.0
158,246.0,287.8533621450187,175.36036125795462,98904.0
158,212.0,287.41556545145556,175.53732289096544,99884.0
158,257.0,287.8290013857765,175.05314407879726,102517.0
158,203.0,287.4074920928153,175.43637516876078,102429.0
158,235.0,287.60761772130223,175.00124271505652,99536.0
158,248.0,287.516396531984,175.14020856924114,106126.0
158,201.0,287.5801757340651,175.3821925731636,99759.0
158,218.0,287.96801869602103,175.25871083823372,100402.0
158,258.0,287.74971234959503,174.90505753156512,100664.0
158,219.0,287.9718980004895,175.30613316879038,102570.0
158,236.0,287.49368262648954,175.56585381608602,100574.0
158,227.0,287.28015102758525,175.36058208232305,99986.0
158,213.0,287.80011128202773,175.2989689076143,101427.0
158,240.0,287.96983391009763,174.89834016099263,101173.0
158,199.0,287.60569670985313,175.50568042481262,98122.0
158,254.0,287.51013034939814,174.93533610304644,103636.0
158,215.0,287.6942946865415,175.39520012844199,104607.0
158,267.0,287.1822297580815,174.94825893221176,96049.0
158,198.0,287.5684363496217,175.7436622168943,97627.0
158,228.0,287.2826595428124,175.67458855575023,98926.0
158,245.0,287.5135559458628,175.2957076605912,99518.0
158,200.0,287.40743474837285,175.66293520691596,101079.0
158,255.0,287.82818992348746,175.0424537156811,99467.0
158,220.0,287.9081865009145,175.00157739918245,100046.0
158,237.0,287.9468100132601,175.3714150216829,99397.0
158,247.0,287.85697041334225,175.1529223824183,102458.0
158,259.0,287.6829934912944,174.88209783081692,101582.0
158,261.0,288.056848364102,175.1914711057833,100612.0
158,234.0,287.5112641444663,175.0397513561956,99889.0
158,205.0,287.7182857561372,175.49901021972175,104194.0
158,216.0,287.56942836677075,175.4009027308364,104242.0
158,244.0,287.73773664202236,175.41781361986716,100805.0
158,233.0,287.7596002090099,174.96188858239438,104728.0
158,262.0,288.01208894103377,174.68172440593705,103799.0
158,209.0,287.51214771089064,175.77745964623537,98093.0
158,221.0,287.8479365840581,175.01857788864734,95993.0
159,210.0,331.4495099221947,174.72403672929647,87703.0
159,203.0,331.82593021665645,174.29027510761205,90280.0
159,204.0,331.8951866332166,174.39556242890183,88421.0
159,205.0,331.7021079599752,174.44183416761135,88527.0
159,200.0,331.8852918323487,174.0562277634649,96620.0
159,208.0,331.4489838719594,174.61817245149507,87913.0
159,201.0,331.59720587669705,174.2644720260766,92285.0
159,207.0,330.5477526417773,174.20248908962637,87742.0
159,209.0,331.54390453709465,174.38659838189102,87724.0
159,202.0,332.4275501450142,174.22701513821067,88330.0
159,206.0,330.75200756079977,173.6271547583509,89276.0
162,214.0,276.5085469444425,163.33825383300677,92896.0
162,203.0,277.615360060256,167.19729790214444,92883.0
162,210.0,274.1929274574858,166.82632611253916,95360.0
162,218.0,269.06992235878386,166.26965987445257,89469.0
162,207.0,274.9291299749749,166.48709763162546,96353.0
162,202.0,276.68403458354396,168.0148027379143,93296.0
162,206.0,275.0915468721701,167.73946735524325,93635.0
162,213.0,276.8579971476468,166.4846103508348,93508.0
162,204.0,275.37733891456327,166.87252345946246,96796.0
162,205.0,273.3875152541823,168.71027146109418,92586.0
162,216.0,276.0881229860781,166.313279307445,93507.0
162,208.0,272.0651840815884,164.33376165349776,96208.0
162,215.0,275.6809241398794,165.58876665526685,92384.0
162,211.0,275.01996080589754,163.9925950995168,92396.0
162,209.0,274.8483541766951,165.14429344904295,97477.0
162,212.0,276.79041738196264,163.03012083337347,91965.0
162,217.0,275.3983503418706,166.80274219250865,94441.0
164,208.0,283.7618341519143,105.10605074869865,88444.0
164,207.0,283.80992637326284,105.26502198410158,88412.0
164,206.0,284.16174940119396,106.06530527689029,87398.0
164,209.0,284.0252772747221,105.47813713099956,89403.0
164,204.0,283.1132243623713,105.50021843786567,86504.0
164,203.0,284.01177833444996,105.56068907894418,87169.0
164,210.0,284.15351154591576,105.33764552576203,88241.0
164,205.0,283.6387366009949,104.95043313971786,89785.0
168,217.0,313.00448738226606,184.0647891938987,100595.0
168,222.0,313.700531452822,182.68429638193143,91514.0
168,235.0,314.0905730145745,184.28383148152125,95168.0
168,238.0,314.2786650935739,184.10028678499967,96973.0
168,218.0,312.83503391694484,184.05476215537848,98826.0
168,230.0,313.0550886954138,182.98469766171445,96034.0
168,225.0,313.86364321764773,183.46214219753872,99051.0
168,227.0,313.16775053974686,183.34622140417503,93309.0
168,232.0,313.934734943408,183.47481139682378,94285.0
168,226.0,313.4425589362367,183.58742952419232,96822.0
168,240.0,314.2717473607605,184.29303733586627,96986.0
168,228.0,312.79814686370247,182.966052811922,94479.0
168,215.0,313.3177647312749,184.0228465495791,99474.0
168,239.0,314.08900268650655,183.99314374188418,97105.0
168,243.0,313.70228426957794,183.77204530360663,94190.0
168,221.0,313.10312960960414,183.06631756634795,91698.0
168,229.0,312.93735591232894,183.1654306188613,93887.0
168,242.0,314.10164181712656,184.05132295451602,95177.0
168,220.0,313.2723123040228,183.6165477373851,96386.0
168,231.0,313.41828931074724,182.89580767270337,93341.0
168,237.0,313.55666495161296,183.89471619931442,93004.0
168,241.0,313.74235184907593,183.9960828687106,92317.0
168,219.0,312.9812875202675,183.912673802473,95135.0
168,236.0,313.9751977832762,184.1445574154805,93185.0
168,234.0,314.20931910942903,183.93578002511111,96219.0
168,223.0,313.5615816678328,182.91805747300936,99047.0
168,224.0,313.6380818542173,183.4289631752281,96153.0
168,244.0,314.8209648084299,183.90370676243208,87233.0
168,216.0,313.1224539546558,184.3951681523576,98480.0
168,233.0,314.4371999392123,183.70090226795358,94989.0
170,217.0,331.24839901730024,174.59571583575467,89956.0
170,222.0,331.7502391527658,173.7532948185048,88245.0
170,218.0,331.6942583058031,174.4115982672149,88257.0
170,220.0,331.6511157957419,176.32578848063827,88147.0
170,221.0,332.7011331667465,175.1063455179467,87686.0
171,222.0,276.1675489075523,165.67097675369465,93079.0
171,223.0,275.9746000067315,165.82094239715792,94047.0
171,218.0,276.4306954881968,166.4378216852245,93844.0
171,224.0,275.80140249515193,163.49332885894853,93558.0
171,220.0,272.2497148831851,167.03658844717364,91707.0
171,217.0,275.8794386993966,163.0273164358357,93437.0
171,221.0,276.36740893733287,165.85792942655297,92868.0
171,219.0,276.00926751352716,167.08960408939316,92392.0
171,225.0,276.6383921732832,164.40416333562865,93974.0
172,232.0,286.89468367031014,222.88337318085576,91522.0
172,234.0,287.3996270904815,222.79074395902796,88965.0
172,225.0,287.7035369796529,221.95517660912205,91900.0
172,227.0,287.72441935752164,222.72394472655762,92211.0
172,229.0,287.7294865707511,223.46461065603378,90001.0
172,226.0,287.4978307898166,222.378758868945,91513.0
172,235.0,287.8514887640709,223.6369222712439,88915.0
172,231.0,287.54299879094157,222.93893951111764,91434.0
172,233.0,287.43252612651986,223.72741908343625,89932.0
172,230.0,286.8069051416537,221.7924018979531,91962.0
173,227.0,332.82378388875094,174.53780946935407,88847.0
173,232.0,333.1769890070612,174.67990021986907,88580.0
173,238.0,331.6430202040776,174.2339250680475,87363.0
173,235.0,330.65285970717207,173.37601590796197,88903.0
173,237.0,332.14925924939723,173.8096033304001,89615.0
173,228.0,332.90196559781083,174.66820595301982,88505.0
173,231.0,332.03587903896556,173.81066662412604,88361.0
173,230.0,331.7323588016984,174.8499340173699,87652.0
173,233.0,331.03634942011746,173.063128988202,88417.0
173,229.0,332.1905786547617,174.93106340140335,87915.0
173,236.0,332.10055413960725,174.33135559326658,89088.0
175,228.0,233.48790770490808,115.59885995032336,92640.0
175,231.0,233.0254447855035,116.45879516184385,92392.0
175,233.0,233.4279393911982,118.44807850452638,94255.0
175,230.0,232.72350208898183,119.92402687567656,93172.0
175,229.0,233.3060276920255,116.21691455859738,94546.0
175,234.0,234.1635861956227,117.15410896791839,94298.0
175,227.0,226.91379318239814,113.60297068640867,90094.0
175,232.0,233.4896366146095,119.83032038483438,93945.0
176,237.0,233.75279180886298,118.44954062870802,93512.0
176,231.0,228.19721151769266,118.3301221463482,92674.0
176,242.0,233.2431200417811,120.73663224676768,94100.0
176,232.0,229.36518878722262,116.86696432434151,93721.0
176,241.0,232.0584159051398,119.79131135229804,94869.0
176,234.0,230.1142669180054,118.91141098288796,96465.0
176,227.0,233.3845198895749,119.74693474809398,94041.0
176,240.0,231.18470272751793,119.97176757863576,98838.0
176,244.0,232.60983230097634,120.75540704635382,94181.0
176,228.0,233.836225252815,120.52589141369364,91250.0
176,239.0,231.604415077762,119.53029168191188,95435.0
176,243.0,232.96619104072914,120.81612111016216,95257.0
176,246.0,228.88285436149152,117.10811701067767,95574.0
176,229.0,230.08586353031333,116.86810214750324,93379.0
176,238.0,233.3982204703756,117.86161913344927,94311.0
176,235.0,231.81455679439102,118.7344083391652,98335.0
176,245.0,230.11305228512384,117.51836334471157,93155.0
178,229.0,335.96542364062975,208.72656134684192,89871.0
178,232.0,335.477314673208,208.64134069262917,92445.0
178,234.0,335.4250338863927,209.44070448162879,95431.0
178,235.0,335.7221780223476,211.05487993484897,93203.0
178,231.0,335.965311287652,206.68843783909773,95875.0
178,230.0,335.43059860597805,208.9919541296906,93625.0
178,233.0,336.6681581711387,208.19825704472353,91587.0
180,238.0,226.0988727676376,124.58789310706287,95587.0
180,235.0,226.15710303354044,124.75970923106235,94652.0
180,264.0,226.50293639153506,125.16549830876436,94399.0
180,258.0,226.49379286711533,125.22319342489378,97191.0
180,278.0,226.154857811157,126.46620030896854,92368.0
180,251.0,227.2721696950992,124.82325122212146,94810.0
180,248.0,226.99684166139193,125.20931843948794,98277.0
180,272.0,227.0156642918675,126.02955485291967,96302.0
180,236.0,226.25278477867508,124.52955560795868,95608.0
180,260.0,227.02445020491837,125.77004278379195,90717.0
180,234.0,226.3782611182677,124.6118009637136,96289.0
180,271.0,226.75839176758535,126.21737244904884,95347.0
180,241.0,226.84364985001798,124.93113553321896,92894.0
180,267.0,226.26170012683852,125.34844110994229,95617.0
180,254.0,226.43918960319274,125.54832434141038,97013.0
180,275.0,226.45887634637498,126.30567868737884,96154.0
180,249.0,226.80020881921928,125.3660735164969,96228.0
180,265.0,226.8935333215338,125.282089711307,97245.0
180,239.0,226.72461989626393,124.32430326176697,93736.0
180,277.0,226.07364033011063,126.23246175830323,96073.0
180,257.0,226.58523315223175,125.32725670098301,97090.0
180,246.0,227.039857201572,124.63373811491527,95112.0
180,250.0,227.70220879592418,125.51900286142123,95169.0
180,268.0,226.53071597627277,126.10370294906963,97474.0
180,276.0,226.4392252073765,126.3544745337932,96366.0
180,245.0,226.81106115528175,124.87691283902284,96269.0
180,237.0,226.442738004731,124.60615982631991,92894.0
180,255.0,226.61899867434263,125.58168790167693,97124.0
180,242.0,226.68487762067667,124.27776129215363,96826.0
180,256.0,226.6404701977027,125.52291596438674,95815.0
180,270.0,227.00590492363688,126.28429711422464,96253.0
180,247.0,227.31602140382486,125.24596503709805,97380.0
180,273.0,227.08204651176885,125.83240681810464,94271.0
180,259.0,226.29028894099991,125.67270483030073,94770.0
180,240.0,226.96052874102102,124.90860173603524,96488.0
180,232.0,226.19603569392115,124.59951797906325,87747.0
180,261.0,226.9854376623809,125.61888898658684,94786.0
180,253.0,226.9456954107055,125.0019059212304,96610.0
180,263.0,226.72995843008917,125.56428245853017,95854.0
180,274.0,226.6120090623931,125.91918828880358,98405.0
180,244.0,226.86077734769867,124.80816335666262,95517.0
180,262.0,226.95710370382815,125.26745361721767,95143.0
180,269.0,226.8502424096465,126.20046515038942,96747.0
180,233.0,226.45859352464066,124.75848278601336,94400.0
180,243.0,226.83646872214803,124.54776391796277,98750.0
180,252.0,227.32366302448324,124.33542229800295,96121.0
180,266.0,226.7730227161828,125.5053853388373,93134.0
183,277.0,263.474446328573,178.51827629288331,96393.0
183,250.0,263.28328972186955,178.63031553689314,93545.0
183,294.0,263.1296864171972,179.06948275362268,97188.0
183,238.0,263.1620333958985,178.78078656415605,97442.0
183,264.0,263.0096757416054,178.65558788110064,90842.0
183,310.0,263.4947404493446,178.90414945274333,95331.0
183,298.0,263.184662264348,178.43244934929757,93872.0
183,278.0,263.2663452142233,178.9214355285597,93626.0
183,251.0,263.6581127953038,178.2107409657459,95681.0
183,260.0,263.3603431504347,178.7846444123376,95725.0
183,292.0,262.8384827202082,178.57479929860517,96140.0
183,273.0,263.49058555743125,178.46275601283114,97262.0
183,293.0,262.54791610402697,178.87997880125175,94847.0
183,288.0,263.06327802950665,178.73158737203528,96975.0
183,249.0,263.5224276568525,178.54384257009025,91615.0
183,275.0,263.3267601464669,178.79229820529804,98125.0
183,300.0,263.09193584600126,178.55873445335325,94853.0
183,309.0,263.4968933578457,178.76625913492532,95072.0
183,239.0,263.13784804168125,178.78364002935146,97771.0
183,265.0,263.3787319692227,178.50498649023342,92031.0
183,289.0,263.42777682676785,178.79408304291573,92842.0
183,243.0,263.66172018753184,178.41743195617843,94391.0
183,252.0,263.4380531380429,178.51012659489678,94202.0
183,266.0,263.2705082504832,178.54734639414687,96973.0
183,296.0,263.304581438165,178.65581909240805,96898.0
183,282.0,263.74194909310563,178.7259627324709,94836.0
183,299.0,263.5744308891327,179.06813714196906,93773.0
183,242.0,263.5025149771778,178.66719246793514,97592.0
183,270.0,263.32999521635566,178.6829583530001,94562.0
183,256.0,262.95369727095755,178.3476619523314,96419.0
183,241.0,263.36346638732476,178.24951351911125,95017.0
183,280.0,263.73835866303,178.5704120222214,97504.0
183,290.0,262.60770229638297,179.07713228567957,96675.0
183,308.0,262.939341233627,178.82233750961885,96227.0
183,253.0,263.0588859591323,178.6614397496159,98379.0
183,295.0,263.2806933515021,178.58008309494133,98003.0
183,263.0,263.39177547774267,178.97283546184946,95949.0
183,269.0,263.18817126646275,178.23380086332688,95203.0
183,297.0,263.0506139698986,178.8823926530082,96996.0
183,257.0,263.45451498950246,178.57659025587088,97086.0
183,268.0,263.54793296072563,178.6526576758826,93696.0
183,279.0,263.5013464701288,178.9331772426933,97836.0
183,246.0,263.4627995311956,178.582565867575,95784.0
183,301.0,263.4280398046819,178.57319900923522,95291.0
183,272.0,263.06821400569794,178.89569049081544,91368.0
183,248.0,263.77484505593293,178.69683183866903,94805.0
183,302.0,263.15183939519477,178.83507994102592,93808.0
183,258.0,263.4867857401246,178.68328086386586,94763.0
183,284.0,263.56977814851786,178.7806442855704,94219.0
183,281.0,263.4720708729809,178.67813298139973,97722.0
183,254.0,263.20413864998363,178.7119983820004,94226.0
183,304.0,263.44297229528445,178.67630350464918,93458.0
183,240.0,263.170761838535,178.78337537265892,96920.0
183,283.0,263.7415462888794,178.7994255636793,97790.0
183,267.0,263.4299523930293,178.56536758803884,94968.0
183,303.0,262.7221273619966,178.9679197607587,94353.0
183,311.0,262.90599787308753,178.94076578410812,90384.0
183,285.0,263.438401894,178.8631311872277,97355.0
183,245.0,263.6173852327265,178.72871804571537,96657.0
183,255.0,263.1268464850972,178.5622079132256,94801.0
183,237.0,263.15099891061624,178.68205207257867,96148.0
183,291.0,262.87538179233616,178.87226621889099,93338.0
183,276.0,263.73433568178444,178.77185693336367,95941.0
183,306.0,263.2750894269673,178.74023801448308,95669.0
183,247.0,263.12249013679934,178.86149648035703,90846.0
183,259.0,263.4173386076517,178.50122709349006,92770.0
183,271.0,263.36300038497876,178.35520684119072,96296.0
183,305.0,263.29136282908723,178.88487677180822,99826.0
183,261.0,263.5056029258124,178.506015087018,95533.0
183,287.0,263.08662021454944,178.63121293498537,94376.0
183,244.0,263.9355702571711,178.44999887814458,94064.0
183,274.0,263.2344507875082,178.88226734316677,98928.0
183,307.0,263.22190706606995,178.73322496138076,96300.0
183,262.0,263.4343760672692,178.76317959395706,95993.0
183,286.0,263.18353572187124,178.47847914714217,93158.0
184,255.0,234.43185482321203,121.27306032408453,93884.0
184,242.0,232.15099374983154,117.2131036579494,93481.0
184,247.0,232.5676175700579,118.03097035930077,94820.0
184,248.0,233.75555944970003,119.8905219552037,94571.0
184,256.0,233.07027128819348,121.92099838144101,94425.0
184,251.0,233.11128988005962,119.95476897140453,94474.0
184,241.0,233.6173373863541,116.45200451439113,91838.0
184,253.0,233.8994761537618,117.43933425931968,92104.0
184,254.0,233.62157270470686,117.81578697885963,93489.0
184,249.0,232.95688065392252,120.96354209911478,96351.0
184,244.0,232.67708260856966,116.17990022260173,92350.0
184,243.0,233.8990631094922,116.98722857548425,93706.0
184,246.0,232.15967182813625,117.02048486904624,95482.0
184,252.0,233.4224146490096,118.31552650646424,91907.0
184,245.0,232.74836369844738,117.07611427371528,91875.0
184,250.0,231.52510276272778,120.61212752327067,97553.0
185,264.0,325.29739787932715,113.7842556793148,93496.0
185,251.0,325.8151149879142,113.83591744742233,92077.0
185,248.0,325.5591428718848,115.34834050313972,93613.0
185,258.0,325.43788134402774,114.14530381200308,92476.0
185,260.0,326.19505144268214,114.55692826544282,93388.0
185,261.0,325.6304395679615,114.13774914478756,92833.0
185,253.0,325.2121158919767,113.70964784199396,91437.0
185,267.0,325.49801205755006,114.01435147638792,90898.0
185,265.0,325.8008478956281,114.16022718246151,95788.0
185,246.0,325.1677833643448,114.08589023902266,93721.0
185,250.0,325.1851135388413,114.22692043375703,92322.0
185,257.0,325.9521458556592,113.93849741692866,93900.0
185,255.0,325.18769827355834,114.15390079566383,91521.0
185,242.0,325.0713280183273,114.05523394564575,92657.0
185,256.0,325.2833934153543,113.74104008925285,90886.0
185,247.0,325.3807075757721,114.01896767901005,94730.0
185,259.0,326.0092044311957,114.359761086694,91080.0
185,249.0,325.12692041689843,113.92100371737679,92882.0
185,254.0,325.8026794525159,113.76991297756764,93464.0
185,244.0,325.9061681661063,114.67550745813504,94440.0
185,263.0,325.55787964559624,113.92969876207977,92708.0
185,243.0,325.9553218694192,114.07131832814198,93285.0
185,252.0,324.971376768177,113.49452212050377,91307.0
185,262.0,325.7293573999142,113.81546060963939,90463.0
185,266.0,325.5050334048118,114.48691929703895,93350.0
185,245.0,325.2199674611725,114.75011286961886,91717.0
188,249.0,250.2700122637703,117.45162910172466,93799.0
188,244.0,250.55641408112152,117.45498141451876,94656.0
188,248.0,249.49948238025937,117.27649902798849,91912.0
188,243.0,250.13284131944596,117.74230736003332,89164.0
188,251.0,249.35989091351766,117.13402762404682,94560.0
188,252.0,250.00227066214546,116.406236637759,87380.0
188,247.0,249.1773867463726,118.07666007269007,92087.0
188,250.0,249.80391567947433,117.6601141230759,93665.0
188,246.0,249.53331901781252,118.01559268155242,94941.0
188,245.0,249.90627491182323,117.51315530559626,94633.0
191,250.0,347.04568813416023,144.2973272934857,91909.0
191,253.0,346.8876468045546,144.51469562971715,96962.0
191,254.0,346.6631189827421,144.28300363882454,99828.0
191,255.0,346.87039590950025,144.26253254816643,98575.0
191,256.0,346.6458542316508,144.24657911277416,95826.0
191,258.0,346.418397607612,144.9200385365012,96447.0
191,251.0,346.6401733756694,144.13645620518267,98197.0
191,252.0,346.8818439965652,144.33267566633265,97640.0
191,257.0,347.1188875928345,144.46675008854194,96912.0
191,259.0,346.41881821852087,144.84776868771144,92764.0
192,277.0,264.43779261736347,224.02685409268923,101938.0
192,257.0,263.7044457626339,224.18040799250275,99251.0
192,250.0,264.12642829676196,224.5642080411386,92429.0
192,268.0,264.2507994130251,224.10966021312427,100715.0
192,279.0,264.33631247532736,223.74178604764444,100878.0
192,264.0,263.8335337330319,224.12326124019017,99758.0
192,251.0,264.02188771618466,224.3168959501397,99297.0
192,258.0,263.61765016723933,224.3413466351075,100126.0
192,278.0,264.4041487984983,223.89321187949335,101100.0
192,272.0,263.9735595066305,224.15150908713576,98720.0
192,281.0,264.327690664436,223.9493171801075,101456.0
192,259.0,263.80907738985894,224.29571695823824,101525.0
192,273.0,264.15869902505284,224.25205806636657,99484.0
192,254.0,264.0423290337024,223.99328975869506,98228.0
192,267.0,263.4601030936926,224.07114631107328,101048.0
192,275.0,264.6368301260283,223.79838879823308,96864.0
192,283.0,264.4342401093503,224.2720004241954,100397.0
192,265.0,263.861907103918,224.0277128983177,101382.0
192,252.0,263.91767866234585,224.10478471359167,94761.0
192,262.0,263.97284398150816,224.08214145629847,100617.0
192,269.0,264.0400186119926,223.9507071040563,97471.0
192,266.0,263.8785364633414,224.2021354450915,101655.0
192,255.0,263.9879791489495,224.18862352612234,97804.0
192,276.0,264.41305678627083,223.9179842153266,100333.0
192,282.0,264.57837746441953,223.79165716200532,102677.0
192,256.0,263.8724131617163,224.12433432358299,99719.0
192,270.0,264.073759370839,224.1360177203392,98974.0
192,284.0,264.4597022843039,224.20542360112472,98504.0
192,260.0,263.85569300266684,224.1512528305092,95495.0
192,280.0,264.66830376272566,223.63758644859186,100950.0
192,271.0,263.82735633924955,224.33576511282965,98924.0
192,253.0,263.79761660105885,223.97393803567005,98062.0
192,261.0,263.8390714921078,223.7637142197239,99387.0
192,263.0,263.89900737679915,224.05030790583604,97675.0
192,274.0,264.43839742913786,223.86120889441892,100665.0
194,264.0,262.38410163017676,110.07100051030659,104080.0
194,310.0,256.0211131682318,108.95292289562555,95745.0
194,278.0,262.5796337936219,109.87254687027128,100033.0
194,298.0,262.2340406465804,110.0072734554889,87980.0
194,292.0,262.110492748887,109.81921261035433,89645.0
194,314.0,256.0739723218166,109.03406405204024,95938.0
194,260.0,261.99388294198025,110.17791487575008,102643.0
194,290.0,261.65748443525354,109.94445939828924,89404.0
194,280.0,262.2463431357322,110.06379752523247,102920.0
194,288.0,261.7803685289651,109.84075949924085,89529.0
194,265.0,262.4873526423473,109.98560039982016,106017.0
194,275.0,262.30211680548996,109.77638439227792,104207.0
194,300.0,257.08650257777725,108.6661478169445,90427.0
194,289.0,261.9457617613948,109.41032464632792,89476.0
194,309.0,256.3516230573055,108.91140933321857,97755.0
194,277.0,262.37435613497206,109.55356002928326,102841.0
194,294.0,262.2165631627312,109.48257886414106,88375.0
194,296.0,262.6402091382392,109.3000499727587,89066.0
194,313.0,256.2445265653171,108.88521970471294,97482.0
194,282.0,262.02566001380734,110.06696117191889,99793.0
194,256.0,262.1242517916356,110.41374187818735,103494.0
194,299.0,261.9644073326766,109.64912075118615,86274.0
194,315.0,256.0022009788706,108.81632875461065,93285.0
194,270.0,262.1466050447493,110.49252891265058,99693.0
194,281.0,262.0144838160341,110.10035743480702,101401.0
194,304.0,256.4716884494525,108.80219826182335,94418.0
194,263.0,262.49025216404294,110.43281098598294,103863.0
194,308.0,256.25876264221347,108.80231069260958,96187.0
194,295.0,262.41944150079865,109.40346575675345,89151.0
194,269.0,262.0521868371843,110.09097761314906,101859.0
194,318.0,256.3617200407143,108.76031145970063,96618.0
194,266.0,262.52028801695855,110.03866070926942,100253.0
194,297.0,262.53962809537825,109.79182584444845,87742.0
194,301.0,256.994552458208,108.96736331856744,92818.0
194,258.0,262.2388448389894,110.4364964290712,100650.0
194,272.0,262.74934068171973,110.11753211075124,101988.0
194,284.0,262.16408854939164,109.94322962225402,100375.0
194,302.0,256.72466373466165,109.15692725748978,94528.0
194,305.0,256.7018225508934,108.9656455634641,93955.0
194,316.0,256.3469627271022,108.33511821234924,93699.0
194,261.0,262.06519277465856,110.53875168234943,99343.0
194,271.0,262.13006334075305,110.2066045163437,103299.0
194,267.0,262.3121027968691,110.08638120308778,100084.0
194,283.0,262.2720231442151,109.9062613563959,103253.0
194,257.0,261.83817225472245,110.62991563774789,102687.0
194,303.0,256.32796250043873,108.89920651593948,95186.0
194,268.0,262.28897529825366,109.90303818672118,103636.0
194,279.0,262.3202953165152,109.63633988478934,105837.0
194,317.0,256.09938733187823,108.85212565553213,93862.0
194,319.0,256.12817711806497,108.62331803624512,92676.0
194,306.0,256.1504093721434,109.08268517610992,91560.0
194,273.0,262.60701907424124,110.14176686643096,103371.0
194,291.0,262.281041335102,109.86694704398795,87903.0
194,259.0,262.38343351101753,110.573894648493,103560.0
194,293.0,262.654049619119,109.33448934629168,87222.0
194,312.0,256.4344422802813,108.83195635042821,92888.0
194,287.0,262.5027614950537,109.62063502861375,87088.0
194,262.0,262.0838272020954,110.44278434183224,102161.0
194,307.0,256.25594023404614,109.01180075226992,96832.0
194,274.0,262.51341201831315,109.95836004402494,100244.0
194,286.0,262.2877732445668,109.5534240816624,98258.0
194,311.0,256.422020708206,108.9378341498258,95585.0
194,276.0,262.8437356653088,110.00898497690675,99588.0
194,285.0,262.18523764333423,109.609876498903,101925.0
200,294.0,244.9829943823868,172.63060471888937,112821.0
200,268.0,246.46655178741955,172.61226722027678,98195.0
200,279.0,245.21495357066382,172.5499978810693,112904.0
200,264.0,245.97494879250647,172.1796655162563,93550.0
200,272.0,245.9094548411019,172.74994909053075,96422.0
200,278.0,245.2536852165338,172.8989890959824,112216.0
200,284.0,245.06246980151957,172.62269604973045,116840.0
200,292.0,244.94412991858138,173.026314755622,112170.0
200,288.0,244.98197039096146,173.04935160886964,117312.0
200,267.0,246.20675647055353,172.47969148441234,97745.0
200,275.0,246.09921015578382,173.1382887954786,97790.0
200,283.0,244.99208505800297,172.72473088873463,114779.0
200,265.0,246.3037415403506,172.78173927903285,101159.0
200,289.0,245.05944712307456,173.16594738818142,111806.0
200,277.0,244.63907479617737,172.3833889847301,103728.0
200,266.0,246.45700168801068,171.92713480578473,97297.0
200,285.0,244.60947698562367,172.09720587583303,104332.0
200,276.0,246.11195916945064,172.54865169863646,97231.0
200,291.0,245.18620487361824,173.13064017024203,110623.0
200,282.0,245.01134065716786,172.75494105024958,116832.0
200,270.0,246.2942584307181,172.45532671730928,95216.0
200,281.0,245.43405395444142,172.50311747630306,116402.0
200,293.0,245.08392339961753,172.83437442013982,110476.0
200,273.0,246.84197508280172,172.583225616569,94645.0
200,271.0,246.19421911082884,172.7615846687606,96582.0
200,280.0,245.227636938478,172.47404544030613,110555.0
200,290.0,245.03767664077472,172.91008215733058,118600.0
200,263.0,246.41790337999882,172.21858062467314,92486.0
200,287.0,244.94328296564913,172.77867377569905,117396.0
200,261.0,243.15795241329988,176.3222857828012,89483.0
200,274.0,246.28826793753873,172.50245496203905,99496.0
200,295.0,245.9043660650315,173.43946861591982,98663.0
200,262.0,245.6923916904663,172.1968370633737,99370.0
200,269.0,246.4893041095216,172.63646814534533,97721.0
200,286.0,244.99898145340532,172.72245227781045,114139.0
201,268.0,319.3509549017893,173.5780334155521,95479.0
201,277.0,318.44625852255035,173.9588216039977,97195.0
201,294.0,317.9893704124796,172.0892200944388,90052.0
201,279.0,318.80445718148286,173.93934231745348,95724.0
201,264.0,319.1902689554809,173.29429541697837,91930.0
201,272.0,318.14407785087343,173.3441963580497,95928.0
201,278.0,318.78553200024396,173.59358953886777,99352.0
201,292.0,317.6845005939148,172.9576498949282,95400.0
201,284.0,318.9618118390326,173.1596566687197,97930.0
201,288.0,318.77216524472436,173.2234523788516,93661.0
201,275.0,318.2148908529821,173.62000178305894,92997.0
