491,24.0,3.0,2.3299846797339456,7.4042725493084225,0.1460118505989397,1.6197942212750884,2.0389871719501835,53.416015625,86.713623046875,19.880615234375,68.103515625,16.87450725307945,24.0,812.0,836.0,467.14399701640224,74.27374651758709
492,11.0,3.0,0.47615001121270656,0.8224930573415595,0.1451646576171567,0.5628127120511557,0.20871427803382633,50.907958984375,58.886962890625,33.37060546875,58.112548828125,8.18603327124608,10.0,814.0,824.0,410.5639627302173,38.22384264069676
493,15.0,3.0,3.4120078642660507,7.723326011342917,0.7723095567352397,3.6877383654823297,2.2088501679251604,30.609130859375,63.108642578125,20.55078125,29.4052734375,11.21648096081545,16.0,815.0,831.0,347.8007801333123,108.48397543087032
494,87.0,3.0,0.3345709277835301,0.7898482907512523,0.031153616345544193,0.31418232774898475,0.18142828142546413,67.4794921875,71.189697265625,32.52099609375,45.1162109375,8.629476373357452,86.0,818.0,904.0,449.7246818701592,36.588238265809466
495,18.0,3.0,0.8275835890090041,2.1305452224323207,0.23009130930186006,0.631905069280843,0.5795487041751274,32.023193359375,46.1064453125,21.913818359375,46.1064453125,6.753991907999205,18.0,825.0,843.0,464.4724189229536,54.90003121901131
498,123.0,3.0,0.462239937651167,3.497884830062001,0.030437932718143965,0.4241054721371619,0.35663887956095786,57.466796875,85.410888671875,30.28076171875,63.2763671875,9.035695293186151,122.0,831.0,953.0,456.7755589319989,113.90810904970282
499,6.0,3.0,2.275922806348775,5.00393275511069,1.1389816856281467,1.809378434689746,1.5501688371690148,31.9462890625,31.9462890625,22.1767578125,27.63818359375,3.335554434952924,6.0,835.0,841.0,351.8693014272988,114.49056763094075
501,57.0,3.0,0.5008516567296616,1.5252157001720188,0.025695506229350084,0.4102077940684076,0.3449355390429057,58.07958984375,63.9912109375,19.32080078125,29.010986328125,11.249287138676332,57.0,837.0,894.0,343.0035339973346,98.99603595331432
503,5.0,3.0,2.6631678981719196,3.967276022636408,1.5368620664821824,3.58801011608314,1.296202256821757,19.372314453125,24.4404296875,19.36279296875,24.4404296875,1.9194145977639736,5.0,839.0,844.0,450.39545253056656,26.90155361312683
506,6.0,3.0,2.582639939728618,5.832525515279396,0.7500726710294342,1.9917710232980816,1.970331480192334,41.20263671875,94.357421875,38.159912109375,56.57861328125,18.748684249073925,5.0,842.0,847.0,469.9443861782756,88.75542807565898
507,6.0,3.0,2.2747389710888903,5.604435584758559,0.4436184576106472,0.6685163693455518,2.3795672870462132,70.94140625,76.021484375,22.16259765625,76.021484375,20.179628897824003,5.0,842.0,847.0,430.7731180353176,34.29780120106005
511,65.0,3.0,0.49500504928551525,1.9923966338122756,0.02032754109786636,0.4310376389148934,0.3651241271611173,26.298095703125,103.822021484375,19.367431640625,84.623779296875,21.575994027190152,65.0,850.0,915.0,354.447528159636,148.27111864756495
513,6.0,3.0,0.44485873734762055,0.6486973025107547,0.2923196058737414,0.40953627748313787,0.16279979990681023,22.786865234375,29.21240234375,20.19775390625,29.21240234375,3.014163790430664,6.0,853.0,859.0,428.9986481011712,128.32612744016706
514,54.0,3.0,0.28234063774582036,0.7675835793489106,0.04577223529745979,0.26051994694208147,0.15932480012262654,76.06689453125,97.525390625,46.724365234375,66.6025390625,11.72707123615151,53.0,853.0,906.0,342.67139795805264,133.78308663857308
518,11.0,3.0,0.5399975193757901,0.9845071979194344,0.16384356996926122,0.5070880418409275,0.24654226359527578,19.013671875,33.1923828125,19.013671875,21.31298828125,3.703775420263385,12.0,864.0,876.0,429.56271615490664,128.06657261824333
519,11.0,3.0,0.3341676076045991,0.5799732838847433,0.05242281029143796,0.3354255306321476,0.17030375481583032,60.72021484375,95.130615234375,59.064208984375,91.7080078125,12.372096209002452,10.0,865.0,875.0,421.5758792818447,66.19538752497387
521,25.0,3.0,1.1051191992555054,3.4420233173641517,0.07778423325012977,0.9227056556449681,0.9150164643230109,60.938720703125,103.6123046875,30.22509765625,93.633056640625,18.01801928873752,24.0,867.0,891.0,436.1578932456838,147.11802552749023
527,206.0,3.0,0.5098300713987103,1.2635881463318641,0.07317118163897511,0.4781857334244337,0.2512825299886174,53.78466796875,70.791015625,29.815185546875,56.984619140625,7.927537969421854,205.0,886.0,1091.0,399.8940710705953,104.212638826495
531,56.0,3.0,0.3908493924362788,1.0514181151493471,0.07655327625780098,0.3767954855860922,0.21084262117095423,59.93359375,69.233642578125,34.853271484375,59.6884765625,8.775970639025577,55.0,888.0,943.0,465.8559306450955,46.957887960592835
534,26.0,3.0,0.5747856644995901,1.24612341884988,0.20566821272671446,0.5375969807831521,0.2972674954471888,57.650146484375,57.650146484375,19.520751953125,30.4755859375,11.145253646769897,26.0,898.0,924.0,342.89648902480627,99.19555812650847
544,9.0,3.0,0.4910305557205277,0.8707421382558306,0.2696360277652696,0.5578377646707552,0.20012888703699938,23.619384765625,40.041259765625,21.97509765625,40.041259765625,5.654716352602232,9.0,932.0,941.0,347.0552852014614,78.64903936502982
545,67.0,3.0,0.2757833657922962,0.720150639597241,0.026696604120997836,0.2590904919302287,0.1403882650778542,69.6181640625,99.03515625,49.791259765625,85.78515625,9.845757974075864,66.0,934.0,1000.0,388.00679711095836,117.7758712513681
548,30.0,3.0,2.2290421463612824,7.50744535422479,0.15999498680969326,2.2861067964576023,1.7137990965163272,51.039306640625,85.540771484375,22.59716796875,59.859130859375,17.861045285099372,31.0,944.0,975.0,409.8852261171503,137.81488661184747
550,81.0,3.0,0.8882847112097327,2.6605789162670974,0.003461458201094315,0.8366185094754923,0.5696424754132603,26.765625,39.056640625,19.332763671875,28.8408203125,5.269290286777364,83.0,949.0,1032.0,361.45070676307466,56.78828890372199
551,8.0,3.0,0.750156117027772,1.438665011072804,0.2820152793159827,0.7474313566788304,0.3594654959513003,28.736572265625,31.69873046875,19.301513671875,22.92822265625,3.766020782607834,9.0,953.0,962.0,369.10276346779904,84.42932801442197
554,47.0,3.0,0.24908156145387136,0.4779348970938604,0.05602771515227028,0.23092181952759191,0.11018315217961175,101.887939453125,127.21728515625,62.639404296875,80.983642578125,13.859764629487909,46.0,962.0,1008.0,365.58204087189813,98.99795544658126
555,54.0,3.0,0.3187460140995241,0.7792966617441636,0.030172744970880013,0.3043754525880007,0.17373473868927844,85.9365234375,115.048095703125,62.1103515625,104.029296875,12.631167174397472,53.0,964.0,1017.0,376.8270638358336,124.66655391954087
556,10.0,3.0,0.32112069293244855,0.5827081781070645,0.12597975529043878,0.2704750062152571,0.17650793578630797,90.658203125,90.658203125,64.547119140625,81.40966796875,7.380627265908508,9.0,965.0,974.0,438.28169293837857,65.8309810742891
557,8.0,3.0,0.9792405321202031,2.1063631013090647,0.3865469661511854,0.7800289304502966,0.5919468414310368,20.490234375,24.371826171875,19.42138671875,19.42138671875,1.5035979301678364,7.0,969.0,976.0,368.596661685021,84.35978061421628
560,51.0,3.0,0.2510381826926075,0.554575336417903,0.042594971929115225,0.24444288587682095,0.13556255104615567,77.282470703125,103.0361328125,53.64794921875,76.470458984375,9.593831416167863,50.0,980.0,1030.0,445.95859066725376,23.736134265625825
561,9.0,3.0,0.8403117409691744,1.6767843748672877,0.10981873765263181,0.9116921885073744,0.5442450772822107,21.40234375,34.94580078125,20.114990234375,22.71337890625,4.188029233660538,8.0,984.0,992.0,368.94997946144156,84.8091217698443
569,32.0,3.0,0.6941955102035852,2.5436286762738507,0.054435130636563224,0.6260621145079577,0.550584387070952,46.183349609375,80.51171875,19.74560546875,63.57568359375,15.422865569843689,32.0,1000.0,1032.0,426.33625061199854,34.78053943081203
570,18.0,3.0,0.4353091418929959,1.0393245231405983,0.09673687267712794,0.3578395179324233,0.2508272672956695,56.6533203125,80.369140625,19.063232421875,47.624267578125,13.967900403307388,17.0,1000.0,1017.0,448.91000887678695,112.52569169172733
574,6.0,3.0,2.7839213705271177,3.343426444409064,2.3533603255427002,2.764043490861875,0.35711569002501087,28.663330078125,51.800537109375,19.084716796875,47.712646484375,13.483209080716941,6.0,1006.0,1012.0,414.02399932908764,78.78441389341917
575,127.0,3.0,0.35288522193776656,1.0203211934953815,0.02650166687495883,0.31645891648956354,0.2057166462102055,65.236572265625,110.8427734375,20.119873046875,20.119873046875,12.694171597649591,126.0,1008.0,1134.0,435.1161643999432,59.61338083541325
579,7.0,3.0,1.0322445552558475,2.029935226692645,0.2923352156261715,1.0018647817185775,0.5997060021124193,25.12646484375,36.225830078125,20.38330078125,24.508056640625,4.843166928735765,6.0,1033.0,1039.0,444.32595254465633,107.32632537956343
580,25.0,3.0,0.2631852093351011,0.47663223395190063,0.10636472343364048,0.24397820537212425,0.10770903652161741,64.309814453125,85.00390625,37.056396484375,67.032958984375,12.07740669360527,24.0,1048.0,1072.0,413.26345927964644,97.04017764490207
581,10.0,3.0,0.2903836691963767,0.5233070139938876,0.13279676299760157,0.29794195633073517,0.13411986446658303,73.67822265625,91.3740234375,43.4560546875,89.605712890625,14.47159318643382,9.0,1047.0,1056.0,332.9354221591725,112.43775020162494
583,71.0,3.0,0.3022219023055353,1.3177793270617892,0.03053702070756679,0.2628535386212756,0.20952657176362946,59.616455078125,92.0986328125,35.861572265625,72.626708984375,8.910652368993917,70.0,1057.0,1127.0,393.75935782444606,21.40532128439126
587,148.0,3.0,0.5028787306567692,6.876916759331575,0.014905138910793663,0.36627549994857,0.7244006706688,48.3662109375,75.891845703125,27.20361328125,56.978759765625,9.36522980314434,147.0,1066.0,1213.0,346.2624206402892,82.67367039361453
591,37.0,3.0,0.5281706661840759,1.0728829989705302,0.031211758652141333,0.4683338209214359,0.2993691430477134,36.944091796875,62.895263671875,19.686767578125,45.880615234375,8.584512318001956,36.0,1074.0,1110.0,434.0428655652618,37.250525106704046
592,62.0,3.0,0.42557512743911036,1.1753521951765666,0.009776500697222534,0.4456842230492754,0.2569380452486731,81.27099609375,101.96337890625,52.925048828125,71.1259765625,10.828997148583712,61.0,1076.0,1137.0,395.25964012859805,114.16016897630192
594,95.0,3.0,0.3077885602371095,0.660521734088662,0.03108588320309557,0.2896985553303708,0.14937659010412482,70.338623046875,103.0908203125,29.283935546875,84.517333984375,13.098805287700626,94.0,1081.0,1175.0,423.99199944820515,120.50854492814247
598,6.0,3.0,2.5666635052359807,4.443736350181587,1.3498195274734752,2.2331148257318314,1.207247760216028,20.17724609375,30.742431640625,19.06689453125,19.06689453125,3.898998846097879,6.0,1097.0,1103.0,448.0996698680213,137.82824502911944
602,53.0,3.0,0.37475899188644307,1.848947451799883,0.04850949631651424,0.3259013397961484,0.28679237528678303,59.14599609375,97.67822265625,30.81494140625,56.974609375,11.82524205523904,52.0,1103.0,1155.0,441.16951055424084,30.77180995279753
603,7.0,3.0,0.9909533324113683,1.5554986296960602,0.15654850332088116,1.3233297651906197,0.5691175329097978,20.9951171875,26.573974609375,20.464599609375,26.573974609375,2.0311277780935733,6.0,1104.0,1110.0,384.39291183030895,117.90431723746674
606,6.0,3.0,2.128488069575531,4.552738637866851,0.7869254303596117,1.9174867256185013,1.4348109877848745,20.572998046875,30.643310546875,20.572998046875,20.84228515625,3.7201842392610853,6.0,1107.0,1113.0,381.7827778583466,140.2321817697816
607,36.0,3.0,0.6703314129567416,1.4504133666071912,0.25918237162908403,0.6563899405407114,0.2762555821910286,36.685302734375,43.894287109375,23.580078125,32.61767578125,5.195910049275927,35.0,1111.0,1146.0,408.13604409973385,61.50819131926242
614,25.0,3.0,0.5234847260627641,1.5769549367956255,0.11181795588347579,0.4022581881691417,0.39186343535440205,30.313232421875,41.730712890625,19.95263671875,24.093994140625,6.109075172298385,27.0,1123.0,1150.0,433.9618642257537,36.986382821664904
615,8.0,3.0,0.4306379774691277,0.9483139506353027,0.12661099573927617,0.35458438451945784,0.2612862572403605,43.14013671875,57.19287109375,38.4951171875,38.4951171875,6.876249973228727,7.0,1124.0,1131.0,457.2251912616525,113.23093591980385
618,20.0,3.0,0.47863919602560046,1.0181677446886819,0.19115638850436845,0.40593448397897847,0.23407732209012444,33.275390625,53.5927734375,23.403076171875,42.337158203125,7.47060720674859,19.0,1127.0,1146.0,354.05862176509805,135.60017182686948
622,9.0,3.0,0.3817083461142922,1.1076959638323784,0.18695647741671356,0.29557034163393453,0.29713440560437215,30.887451171875,47.845947265625,25.102783203125,25.102783203125,7.242851198055973,8.0,1136.0,1144.0,394.76690232910846,64.81690829082385
625,11.0,3.0,1.3917232705160458,3.275439232464004,0.5860110886492663,1.0673464355455282,0.931594842032815,22.536865234375,28.9345703125,19.698486328125,22.141357421875,2.8403400872614406,10.0,1141.0,1151.0,382.84287613082694,140.3844689615133
629,23.0,3.0,0.7257259149990578,1.7041391550745688,0.0,0.7196831654464879,0.5766544259626303,32.837890625,48.36376953125,20.953857421875,43.4833984375,7.534017052107098,22.0,1150.0,1172.0,421.91060541067543,18.472901153134305
633,17.0,3.0,0.7118507957846538,1.1846996704690427,0.23895120758626362,0.7238166420109128,0.3417391650918035,42.065185546875,45.96337890625,19.479248046875,30.041015625,6.633350106015155,17.0,1159.0,1176.0,432.5862206612317,39.97486382047604
634,12.0,3.0,4.626149108967317,8.290142174168144,2.4942901109230795,3.8901362885997233,1.8944491058331099,22.957763671875,52.275634765625,19.052001953125,35.029541015625,10.107091971074587,11.0,1160.0,1171.0,386.770466571399,150.74453862369037
635,20.0,3.0,0.7826016009400597,1.7817407864496677,0.23307718908292782,0.6800269118595736,0.35998172149674035,31.72314453125,49.715087890625,22.105224609375,36.540283203125,6.758972223371579,19.0,1161.0,1180.0,401.66869480304433,101.57014371862206
636,5.0,3.0,3.166462788897452,4.87904647274315,1.2342919592375237,3.6439308685761214,1.5232317981106345,32.652587890625,43.67578125,25.37646484375,27.405029296875,6.472439907512575,5.0,1161.0,1166.0,450.9868550123746,82.13638295986081
638,19.0,3.0,0.289804290780229,0.8463664130342806,0.049922663794368494,0.24654222173027718,0.17955044635684803,92.958984375,97.8125,24.8671875,68.351318359375,19.79571184898996,18.0,1168.0,1186.0,462.2121449778371,107.72303812397324
641,15.0,3.0,2.7394986748826526,6.0540266641039375,0.43733408093498216,2.698587180385278,1.5106382627539001,27.70068359375,46.8759765625,20.112548828125,29.668212890625,8.965504434456793,15.0,1173.0,1188.0,403.60842022858526,87.40026771974769
643,8.0,3.0,2.1926585933560334,4.037551207904293,0.8672833478917139,1.594739822490302,1.259674692686822,25.66064453125,30.75244140625,22.208984375,26.74365234375,2.3769127419958678,8.0,1180.0,1188.0,355.8565692616713,155.21969521321878
644,73.0,3.0,0.2552654766766959,0.5937610421393728,0.02752811297050258,0.23756779443440126,0.12525061975425397,100.67041015625,118.283935546875,38.507080078125,97.660400390625,12.673306121155015,72.0,1186.0,1258.0,419.1788874319753,56.231557479402014
645,13.0,3.0,3.5303834283969975,6.842184309297021,0.5285499017343349,3.9544174272922348,2.162952560940574,31.064697265625,79.705078125,20.757568359375,44.419677734375,14.90408653074897,14.0,1187.0,1201.0,408.2653242114106,83.54924073522466
647,18.0,3.0,0.7474092929311932,1.6657896904554013,0.09051220422083044,0.7153955702934736,0.5245028080292837,34.18115234375,35.7685546875,19.871826171875,25.996826171875,5.357683254459171,18.0,1194.0,1212.0,357.3973056092466,95.53288822284156
652,36.0,3.0,0.3092282310993232,0.6403507758888102,0.025266313725172473,0.26481241166968494,0.13715816499690517,53.90478515625,86.642578125,47.37646484375,58.23681640625,8.064348002837384,35.0,1215.0,1250.0,440.863219669942,50.472358532600595
658,81.0,3.0,0.4957126941852775,1.118928977043149,0.09169880742088991,0.4348971826460892,0.2576486154630057,29.03076171875,73.375732421875,20.478515625,36.601806640625,10.46581643848648,84.0,1224.0,1308.0,456.4434196941043,65.41124668751702
660,43.0,3.0,0.39476782904238455,1.4284060208586937,0.059651546521655295,0.3078154413081114,0.30936996876557965,92.127685546875,92.127685546875,19.948486328125,80.253662109375,25.136292329167954,44.0,1227.0,1271.0,462.40030076709735,107.5585049361447
663,103.0,3.0,1.1087973914354943,3.586987208992702,0.06959016212507046,0.8846515712414088,0.7622044339803705,34.11376953125,50.1083984375,19.204345703125,35.44970703125,6.808526546685964,107.0,1228.0,1335.0,463.9982103341172,84.14278267355564
667,7.0,3.0,2.629324690105253,5.525562113338727,0.4375843166973155,3.2060799291777546,2.0495497704606316,75.26025390625,75.26025390625,23.60107421875,33.047119140625,16.045203463192376,8.0,1243.0,1251.0,397.0269288943109,124.56841112484769
668,9.0,3.0,0.3635082930467623,0.5768497620924532,0.15818944647437128,0.3128241737638486,0.15358559317386966,44.1513671875,89.24658203125,34.8544921875,74.232177734375,16.928995480295523,8.0,1246.0,1254.0,424.73150077453215,48.363797820901986
670,7.0,3.0,2.8034852691873846,7.6933015958266315,0.4746405486892563,2.5152431691562325,2.7309045661771294,20.537109375,74.942138671875,20.537109375,74.942138671875,17.95096460446588,6.0,1252.0,1258.0,412.2861409724441,114.24824343956148
672,31.0,3.0,1.7831234117283812,6.177600029876824,0.0778934277974515,1.214897992127898,1.7173929280159175,33.893310546875,83.80712890625,21.69873046875,52.983642578125,16.09709930613705,30.0,1258.0,1288.0,405.85366739737634,114.57521614098543
674,28.0,3.0,0.48410987111841824,0.9353752944533746,0.06983249297997021,0.4032167609391504,0.23819821423834597,56.022216796875,61.826904296875,27.6865234375,44.25830078125,8.279552727020624,27.0,1261.0,1288.0,346.1315874486166,82.6609358496489
675,16.0,3.0,0.5497595915202991,1.135973112912457,0.20849928003227594,0.4522342156921318,0.287569755220757,29.78759765625,34.11474609375,20.99267578125,28.8447265625,3.737982672119995,15.0,1261.0,1276.0,419.1311697157971,56.06595740271419
676,41.0,3.0,0.2948611348567336,0.6806290216463499,0.05602730655761573,0.2893415346920846,0.15992876308496126,102.194580078125,114.689697265625,28.90234375,110.436279296875,16.63685691130163,40.0,1261.0,1301.0,370.08860088168467,161.65063445720017
679,16.0,3.0,0.45596335854589154,0.7688689246828293,0.16516687170044406,0.4977137728432137,0.17340082827560113,59.156494140625,69.042236328125,40.49658203125,41.972412109375,7.719287738823188,15.0,1267.0,1282.0,388.8275350857575,89.55006840738935
683,6.0,3.0,5.8691182500682295,8.24640051088006,3.322156213438047,6.436272002661877,1.8801752100079432,36.80615234375,39.09716796875,19.069580078125,39.09716796875,6.694863308285371,5.0,1271.0,1276.0,389.8061450590446,58.14880882910154
684,16.0,3.0,0.37047537331981284,0.7868591994940494,0.10266048974954348,0.2624008203288181,0.22903857253903304,55.36181640625,83.56982421875,24.337890625,62.480712890625,14.621873510380297,15.0,1274.0,1289.0,421.5343708977156,26.19091939133892
688,6.0,3.0,4.599379178476054,7.7837745436550465,2.631319319763405,4.473454419574759,1.9421262637534094,39.4814453125,45.2880859375,19.49853515625,19.49853515625,9.180480774135479,5.0,1286.0,1291.0,410.58735409253086,159.82148556606316
690,41.0,3.0,0.301631690390212,0.697847590649831,0.02327803756273406,0.29429125064640926,0.16424168210764636,96.591796875,108.564453125,36.487548828125,91.1328125,12.736291826948616,40.0,1292.0,1332.0,466.9397152486175,71.79566187223983
692,8.0,3.0,3.7202721960908143,6.494281778157775,1.2071933530622851,3.258232969187597,1.875162316076253,48.157958984375,50.144287109375,21.111572265625,21.111572265625,10.152232014274931,7.0,1295.0,1302.0,383.1565215449507,126.79546683467461
693,28.0,3.0,0.33637847418832884,0.8503925332776888,0.08493618353018713,0.2868974013671147,0.19272947708050003,83.27001953125,93.420654296875,37.00634765625,93.420654296875,13.2614229756466,27.0,1298.0,1325.0,412.63909489333116,83.2858690397485
696,51.0,3.0,0.2214549922933524,0.48161404936524643,0.013110936064934561,0.19551352935384272,0.11665699592404136,103.6748046875,126.401611328125,37.164794921875,88.546875,16.77354021824664,50.0,1301.0,1351.0,395.27631781274414,147.18462464592648
697,12.0,3.0,0.44194324981601607,0.671088074987548,0.22962528494851836,0.45617632748193104,0.1504468504001048,54.007080078125,61.235595703125,25.435791015625,61.235595703125,9.308633867177258,11.0,1301.0,1312.0,408.3574387694518,111.49666136497842
700,5.0,3.0,3.5846860247925516,6.629690074493343,2.0569663965342015,3.16898040685599,2.081046527301229,41.271728515625,41.271728515625,23.12646484375,29.25390625,6.362031748915201,5.0,1304.0,1309.0,388.76631039951246,63.818835265176155
701,7.0,3.0,0.429046320323101,0.7268345323332135,0.24222178104490721,0.4819115833173752,0.20562999857964354,34.64111328125,36.645751953125,20.168701171875,36.438232421875,5.422845039446048,6.0,1307.0,1313.0,352.9512280412202,117.86503180400332
705,58.0,3.0,0.4389096915232967,1.110995605992249,0.02419772267623272,0.4114502933604668,0.2315266467638846,38.60791015625,54.9541015625,28.430419921875,33.8818359375,6.047638870925779,57.0,1314.0,1371.0,461.4728879784087,38.666670188536166
707,17.0,3.0,0.6119368784855349,1.3072432812325754,0.1537416292280832,0.6487374494235961,0.3252485016434165,21.828369140625,30.175048828125,19.340576171875,22.073974609375,2.7567824808060575,18.0,1318.0,1336.0,421.59662053304066,26.214518412781608
709,19.0,3.0,0.8034350799041182,2.2830618296327443,0.15673202071778744,0.6143242269601162,0.6337792964828454,85.95361328125,89.259521484375,32.751708984375,48.36962890625,13.15211648034781,18.0,1321.0,1339.0,407.31370385581084,118.48327769752909
713,140.0,3.0,0.3347308585720304,0.9258172014466713,0.02385931914887462,0.34002598687666724,0.1745139763601044,62.47705078125,96.635986328125,50.09716796875,66.890625,10.437442904484099,139.0,1331.0,1470.0,370.08737791032763,118.49935565977171
714,9.0,3.0,0.34058773911762097,0.5003316727118325,0.1226812291680823,0.3969592066687193,0.1345474471532941,66.54931640625,71.353759765625,53.79931640625,65.131591796875,6.161899761511287,8.0,1335.0,1343.0,440.69126344383704,72.49884485401071
716,14.0,3.0,0.49149991979122326,1.0562707111884388,0.04819382276835405,0.5158642907464129,0.35600081635302366,20.34765625,26.314453125,19.056640625,20.255615234375,2.4262846791924155,16.0,1339.0,1355.0,421.7417119012526,26.062210435574286
717,7.0,3.0,2.7316078638980867,6.048677496215792,0.6761524507909553,2.930243484312966,1.930443270349174,71.74658203125,71.74658203125,23.169921875,64.8544921875,17.2539825175503,6.0,1343.0,1349.0,376.637092255631,29.792226107720676
718,8.0,3.0,0.5452059239047072,0.915049079481227,0.3214179592404769,0.409634666157351,0.2495648567937963,25.544677734375,32.572998046875,19.1591796875,19.1591796875,4.977259023417826,9.0,1347.0,1356.0,345.851579577483,66.55799966734757
720,42.0,3.0,0.5235545912426464,3.767530633569503,0.0768494647926163,0.3383235666755963,0.7318862536482235,76.55029296875,84.878173828125,22.60546875,76.4736328125,13.776314341160953,41.0,1356.0,1397.0,399.12735270841637,40.3043482818477
721,6.0,3.0,0.6016229038836318,1.0167025795995608,0.2614960855194988,0.5345260665655499,0.3156571285725299,25.919677734375,35.210693359375,21.91015625,23.8125,4.678290330327707,5.0,1359.0,1364.0,422.0276829148549,26.156530967907727
722,7.0,3.0,0.5517812882306915,1.0679186585434535,0.18970136489741196,0.6679573694001567,0.3460821487613994,20.461181640625,25.9814453125,20.352294921875,21.802734375,2.3638436916778023,7.0,1360.0,1367.0,399.26213505492854,120.39199196965619
723,11.0,3.0,0.508883957538342,0.9264382930983819,0.11686477751018803,0.49261762103030227,0.24461107619926992,32.904541015625,34.809814453125,20.975830078125,21.813232421875,4.799487326215922,10.0,1364.0,1374.0,355.52728961324146,54.76652050895886
724,13.0,3.0,0.9758411880913397,2.0890238470123115,0.379445191685379,0.9182084904751853,0.5288705863645661,27.5361328125,28.02978515625,19.06884765625,19.208984375,3.2679141651491164,13.0,1364.0,1377.0,466.06515778063624,71.65183258604064
727,32.0,3.0,1.2816824900023942,3.680018253201373,0.28656901869345636,1.0042969459293387,0.9247913946198045,23.19580078125,50.271728515625,19.718017578125,27.400390625,7.597734152193317,31.0,1365.0,1396.0,378.8411161179149,170.50388735566776
728,9.0,3.0,0.392674403269468,0.596590566122113,0.05818711199619724,0.4673598530270266,0.1868131048751642,35.239501953125,55.01513671875,25.778564453125,39.65869140625,7.438429256262673,8.0,1367.0,1375.0,410.43152060392265,83.97307814423432
729,21.0,3.0,0.37015981527757263,1.4499845760098462,0.06764027294218099,0.3075540554930299,0.29940498165994545,82.47265625,113.70849609375,19.20849609375,67.1611328125,28.040277512158408,21.0,1368.0,1389.0,437.24436307471615,149.54598859464124
730,6.0,3.0,0.7040215289743657,1.1207983972107494,0.4918698026630647,0.6607703893634846,0.24613802669830084,27.426513671875,27.426513671875,20.71728515625,22.3759765625,2.48018892066458,5.0,1368.0,1373.0,421.79935158537836,25.937189102805707
733,6.0,3.0,0.5302230832909387,0.80796712259348,0.04386091608474693,0.6393102284259444,0.2905427718635066,26.54443359375,31.08349609375,26.265869140625,31.08349609375,1.6811913532457616,7.0,1370.0,1377.0,345.12194184175456,66.23921008863813
735,13.0,3.0,0.5357941605789587,0.9048011532924461,0.2451355614480668,0.49445625337992005,0.2093489392840424,23.30419921875,31.23828125,19.1455078125,22.5908203125,3.3686282402603296,13.0,1376.0,1389.0,421.7072036114669,26.00851299001525
736,6.0,3.0,1.785156635881557,3.543258382582675,0.5328345782731311,1.1716319415518779,1.3753578608787773,23.496826171875,32.270751953125,22.3427734375,27.98388671875,3.8044399465539773,5.0,1377.0,1382.0,356.28712603109426,54.165699157992
737,7.0,3.0,0.27481865665315747,0.6559037976473141,0.11255434518150084,0.2113744628632928,0.20186288048751555,74.632080078125,74.632080078125,48.010986328125,60.289794921875,8.926937439721174,6.0,1377.0,1383.0,384.1906153292055,63.70754539419835
742,20.0,3.0,1.4173032109403518,7.792520650412138,0.006693810204404736,0.5959842456210978,1.8850726716459472,27.14013671875,79.768310546875,19.424560546875,20.84375,16.597518250086292,21.0,1386.0,1407.0,418.96409497642037,23.63157057984652
744,9.0,3.0,0.9339919447481162,1.7752593532041598,0.39518994104947913,1.0492439686696182,0.4661337392632393,20.873291015625,24.410400390625,19.75732421875,24.410400390625,1.3119143183401913,10.0,1387.0,1397.0,441.4490598404797,72.52478522572056
745,10.0,3.0,0.6159548927323565,1.0713954527160814,0.2978750197763767,0.5316687493719436,0.2508258854639483,29.457763671875,48.45166015625,29.457763671875,37.7626953125,5.606425019204072,9.0,1392.0,1401.0,435.3486713783668,113.41081666928467
746,7.0,3.0,1.6257671795015285,3.317486062711957,0.5164397449171138,1.6331996446120949,1.015216662764986,19.471435546875,28.95361328125,19.471435546875,20.695556640625,3.0577588338875414,6.0,1393.0,1399.0,364.58707431268886,52.78065483369179
749,89.0,3.0,0.7164642814278845,3.901542971175747,0.05898199195439824,0.5947295035689979,0.5992773686865034,47.1162109375,65.348388671875,19.927734375,33.30126953125,8.485620247963078,88.0,1397.0,1485.0,404.85611623411273,97.85291630543338
750,8.0,3.0,2.082414386532779,4.597020233820816,0.9911004090693861,1.5831577983582956,1.2467232666462043,20.50634765625,27.506103515625,20.50634765625,27.506103515625,2.3597052924013706,8.0,1399.0,1407.0,363.97993410133125,53.54928212126152
754,6.0,3.0,0.22298557183742507,0.5257469454165884,0.03853306536344639,0.1859400437794776,0.18269483115356985,26.065673828125,100.802734375,26.065673828125,100.802734375,26.763105361606776,5.0,1405.0,1410.0,357.9562076390592,85.66256552005716
755,48.0,3.0,0.4174886152587384,0.7679856702018509,0.10184574577350318,0.4378728451838997,0.17119133731953237,48.902587890625,51.748779296875,26.83056640625,26.83056640625,5.666457940849328,47.0,1407.0,1454.0,406.37002907414563,160.72822754923203
756,15.0,3.0,1.7639310001045283,3.4068569085346847,0.33395932771767967,1.6302161118931946,0.9802549648120792,24.690185546875,29.502685546875,19.20654296875,26.6025390625,2.7296947707940857,16.0,1409.0,1425.0,375.7937163755227,40.12248002251796
758,11.0,3.0,1.4642648250702224,2.630375715141624,0.39077305213967317,1.6130836715845545,0.7565498106931153,24.078857421875,39.197021484375,23.478759765625,23.478759765625,4.818956901362768,13.0,1410.0,1423.0,363.4885799339678,52.84946016584165
