517,1236.0,184.46469257162374,181.0005881740478,86294.0
517,1237.0,185.05558001516445,181.39008959468865,93223.0
517,1240.0,184.89436498329346,181.34497309360532,92776.0
519,1243.0,157.7096669800468,139.66229536494367,87376.0
519,1244.0,156.55474732128852,137.81129055331957,91002.0
519,1239.0,161.95634952876276,137.4078643301861,85905.0
519,1245.0,152.77803208040336,136.4242874095064,91024.0
519,1238.0,161.30261761107863,142.66603849886155,84522.0
519,1240.0,158.4888541173856,138.89345314162796,90408.0
519,1241.0,160.88461667944642,137.966142086433,91146.0
519,1242.0,159.56585631519894,135.06692803902155,93799.0
519,1246.0,149.7984479704681,138.37020564634454,93067.0
523,1250.0,143.09060738039065,132.9045516831938,91064.0
523,1258.0,143.90011478294352,133.00963540108148,86892.0
523,1245.0,143.04819710036097,132.69122115631404,91742.0
523,1253.0,142.8140931563384,132.9416018011288,91604.0
523,1249.0,142.60247073586464,132.7657573395427,93488.0
523,1257.0,143.535371756779,133.0813161440756,91361.0
523,1252.0,142.75661691535126,132.67738820995456,93571.0
523,1244.0,142.76136674373402,133.05715468856678,95318.0
523,1254.0,142.95396438609345,133.10676813273213,88858.0
523,1247.0,142.53150663952982,133.15033928183786,93755.0
523,1255.0,143.12128580362824,132.82559381028278,88910.0
523,1243.0,142.73463175010963,132.86376993136793,84449.0
523,1248.0,142.51936329182797,133.3530461025698,90854.0
523,1251.0,143.11707966197503,132.87844359052713,93608.0
523,1246.0,142.7477379500269,132.95193033685118,94541.0
523,1256.0,143.25654194785986,133.0431680912685,93352.0
524,1264.0,232.26840262456378,187.53889451842,92415.0
524,1272.0,231.35471267952218,187.73899764186024,90943.0
524,1254.0,231.92160416885332,187.24182392890228,90777.0
524,1253.0,231.52882251423648,187.26877384151783,91877.0
524,1266.0,231.92057583618342,187.85384898552502,91720.0
524,1252.0,231.45257658132556,187.20443923217366,90608.0
524,1260.0,231.47085395020395,187.7816161315859,89951.0
524,1275.0,231.4094354297193,188.11414860939118,92959.0
524,1286.0,231.5006501323227,187.93077613997735,93016.0
524,1276.0,231.16988810626742,187.71640163577322,92810.0
524,1262.0,231.46489127976108,187.8669896657942,90292.0
524,1287.0,231.98334415008344,187.9557681803477,93933.0
524,1267.0,232.12653957365004,187.7424473373821,94075.0
524,1265.0,232.30513623931375,187.38930537584082,90654.0
524,1279.0,231.36804390284638,187.75893787268564,91929.0
524,1247.0,231.38338499999537,187.38388461485994,92325.0
524,1255.0,231.99980580623387,187.22988033638387,92999.0
524,1245.0,231.52554971396657,187.17852891145154,90193.0
524,1277.0,231.26379634822487,187.90691855283208,92046.0
524,1256.0,231.47926791884115,187.0780297619929,91557.0
524,1278.0,231.3488349399031,188.000875079096,92860.0
524,1246.0,231.32152262735036,187.09729400936683,94294.0
524,1263.0,231.87171272163036,187.77333963513607,92771.0
524,1270.0,231.7420837585307,187.327390610609,91225.0
524,1250.0,231.5843912829947,187.23618220370432,95476.0
524,1283.0,231.74536480536904,188.0578398442459,86301.0
524,1258.0,231.50810862435387,187.49202043947778,93060.0
524,1271.0,231.50304538530662,187.29117805411198,93637.0
524,1281.0,231.7926132128035,187.607812565732,92462.0
524,1280.0,231.6969749251634,187.940010669735,94241.0
524,1268.0,231.64559357624634,187.4576073224146,94585.0
524,1249.0,231.05223859903816,187.10061465188076,94225.0
524,1257.0,231.46292944413875,187.18817359322378,91503.0
524,1248.0,231.25830985286768,187.0739652611771,90460.0
524,1274.0,231.3993588560016,187.6362083307364,93041.0
524,1285.0,231.4512092402859,188.07314660535812,94666.0
524,1259.0,231.34411100535104,187.32440831909844,89693.0
524,1282.0,231.3892923999918,187.7417095312658,92123.0
524,1261.0,231.4710486644131,187.59800253168623,92752.0
524,1273.0,231.70889076085356,187.9189701196657,89783.0
524,1269.0,231.97752462112905,187.288714323047,91296.0
524,1284.0,231.8364595353085,187.83020145645148,91357.0
524,1251.0,231.33785757556853,187.04389016437665,92163.0
525,1254.0,137.68076778878705,198.49331233702026,85088.0
525,1276.0,137.45583090426877,198.71793128017634,83776.0
525,1300.0,137.99329444355186,198.92959950572433,83969.0
525,1298.0,137.99504222474644,199.07517059268497,83320.0
525,1272.0,138.2572900104223,198.94262384675207,84623.0
525,1252.0,137.31604808516974,198.41192423366536,84955.0
525,1297.0,136.9916141841342,198.1601162203767,82666.0
525,1275.0,138.0269992995341,199.4532621741543,84423.0
525,1299.0,138.36259201179683,199.2448959232937,83438.0
525,1255.0,137.17856794367162,198.76212505700096,84100.0
525,1279.0,137.40565117183903,199.20208225429792,85004.0
525,1277.0,138.04632840958058,198.84710376963963,84488.0
525,1301.0,137.81509980625444,199.22273410579493,83003.0
525,1253.0,137.5112060026426,198.31759619855112,84850.0
525,1256.0,137.99883770145433,198.53671842664588,84039.0
525,1278.0,138.01673967998804,199.22334427101487,84804.0
525,1280.0,137.89053453276708,199.23732089583294,84211.0
525,1258.0,138.11747812753697,197.98082890298267,83666.0
525,1283.0,137.71146248490658,199.06635856555977,83452.0
525,1281.0,138.01834164825752,199.19464388130237,83320.0
525,1302.0,137.66345239115284,199.07309832184254,84093.0
525,1257.0,137.8641146104242,198.16387242784543,84929.0
525,1284.0,137.44080545866314,198.72487842584954,83724.0
525,1259.0,138.33614770965087,198.67395829472022,86195.0
525,1285.0,137.7443342495186,198.74423153718615,83526.0
525,1282.0,137.6383074495657,198.8040752864341,83082.0
525,1261.0,138.28919019585558,198.47098873384797,84313.0
525,1264.0,137.32971976352226,198.76016182026464,84601.0
525,1288.0,137.80365229814757,199.60745866981992,82843.0
525,1286.0,137.71917155640782,199.08382264417574,84354.0
525,1260.0,137.79231639390397,198.98802294067957,84747.0
525,1287.0,137.65184445757345,199.13034829597353,84051.0
525,1262.0,137.96969071992055,198.53055192965365,84595.0
525,1267.0,138.21391442460367,198.74062916563753,84227.0
525,1247.0,136.78690124893586,199.383289528573,83475.0
525,1291.0,137.5836896625748,199.05531475759528,83078.0
525,1289.0,137.08699771336597,199.16401290460215,82818.0
525,1266.0,138.09943909370176,199.02594050108124,84706.0
525,1293.0,138.0314178718868,199.8237830540462,83615.0
525,1263.0,137.86542032476694,198.22291483107554,85675.0
525,1270.0,138.4869010004981,198.9010630863238,85186.0
525,1290.0,137.62843627801448,199.07819442702203,84619.0
525,1271.0,138.18645065868597,199.0819122956109,85419.0
525,1250.0,137.23460199649205,198.43539209098793,84974.0
525,1292.0,137.9759974077509,199.1322916183487,84086.0
525,1265.0,137.94581434908844,198.85340275952262,84481.0
525,1249.0,137.27852263748127,197.9644573377528,84253.0
525,1268.0,137.9344592578053,198.55455475421272,84609.0
525,1294.0,137.88666599331586,198.83062770817938,84491.0
525,1248.0,137.50173523880525,198.09962496739814,84722.0
525,1274.0,138.43454499316047,199.0497191019984,85116.0
525,1296.0,137.8048279987094,198.8455276232924,85039.0
525,1273.0,138.12966718799774,198.98330838273472,83273.0
525,1295.0,137.846563378544,199.05335166823198,84545.0
525,1269.0,138.03234951999042,198.62916856351558,85522.0
525,1251.0,137.5418868746281,197.93497903805428,84784.0
526,1269.0,168.32538600271695,219.56467543716104,85377.0
526,1264.0,167.9012558582982,220.12543968699333,84925.0
526,1267.0,167.18176735247215,218.23914151660986,85289.0
526,1265.0,167.0572289961268,219.28252393484698,84969.0
526,1266.0,167.29414222151237,219.48829666834888,85609.0
526,1268.0,167.03972205121437,219.01087396540214,87793.0
526,1262.0,167.61900728759434,219.33627295622654,86817.0
526,1263.0,167.49072315295646,219.27812931737265,86408.0
531,1290.0,208.29800682845737,193.51172220188573,90213.0
531,1293.0,212.12529726770754,204.5481613822053,89365.0
531,1291.0,208.93697940382546,202.09248117984947,90869.0
531,1288.0,206.44086410851733,192.3985379643772,87109.0
531,1286.0,205.43450992434614,191.68860218465977,91355.0
531,1289.0,207.35114513513338,191.96231069214184,86768.0
531,1287.0,204.459326073013,192.3322572376761,89614.0
531,1292.0,204.4231325476073,205.16831661274333,85418.0
534,1300.0,239.99152001671644,170.27038850674563,95753.0
534,1290.0,240.26383690288367,170.60205425265545,84457.0
534,1307.0,239.73764440995376,169.83492898725675,91670.0
534,1298.0,240.27277856389802,170.31097571969542,92910.0
534,1306.0,239.72084675913982,169.50395176103183,95237.0
534,1292.0,240.41368833059337,170.6661883024528,94324.0
534,1299.0,240.31696592491159,170.1931405855268,96947.0
534,1302.0,239.7237300471225,170.0255555640578,95804.0
534,1304.0,239.47341773388632,170.14533000018722,91821.0
534,1296.0,240.1754545061482,170.1727828300863,93612.0
534,1309.0,240.10799150015208,170.02204199884986,91265.0
534,1305.0,239.6931687928979,170.0620201401996,93002.0
534,1297.0,239.9595966305476,170.40628599126583,93842.0
534,1291.0,240.32579732784583,170.62847473978667,91062.0
534,1295.0,240.7562998672166,170.19136309786427,95754.0
534,1301.0,239.86820489471714,170.08554492235405,95022.0
534,1293.0,240.61794187478918,170.50165446778817,91172.0
534,1294.0,240.38876861361464,170.21492895006202,95941.0
534,1303.0,239.60104775652673,170.21156116873556,93944.0
534,1308.0,239.81904062510077,169.73502319727305,93999.0
536,1307.0,197.77677556899297,215.19571157042176,87812.0
536,1303.0,197.15534747972754,216.8479703150178,86699.0
536,1308.0,197.8107418410358,215.77480181154084,87350.0
536,1309.0,198.11451202278326,216.40093101404315,88684.0
536,1311.0,198.02952870086202,216.8587492400188,86474.0
536,1305.0,198.19811272158276,214.66317695907838,87532.0
536,1310.0,199.4251273650224,212.6085656279507,87410.0
536,1306.0,197.01683104551574,211.12553998288146,87332.0
536,1304.0,197.55088735812546,210.47242866496447,85793.0
540,1320.0,199.03864188271058,213.56082343877188,87843.0
540,1317.0,197.28402222806864,215.92870059264257,85715.0
540,1314.0,197.63562940202885,216.33958555839075,88038.0
540,1321.0,197.07257975971353,216.42557921394797,86315.0
540,1318.0,197.15324025968542,216.9230524033785,86000.0
540,1315.0,198.07626884392863,216.20242365103397,87762.0
541,1316.0,197.6355540130758,202.04106687948766,86777.0
541,1320.0,203.23945320763934,200.64741041735982,90577.0
541,1318.0,195.2566869421832,191.16165319931713,89152.0
541,1321.0,207.5854891081674,201.06372025897028,88245.0
541,1319.0,198.82243906296,196.90311396659024,90230.0
541,1322.0,206.78417643979563,201.40352810571528,88392.0
541,1317.0,194.1464763998182,197.9708446081589,88806.0
541,1315.0,196.3232429393441,199.20925691768568,89252.0
543,1345.0,218.5640337323948,188.64255251050426,93142.0
543,1323.0,218.1092570059722,188.9052827970746,92813.0
543,1370.0,217.62673288992173,189.68388257558286,95693.0
543,1383.0,218.00860876013445,189.5769416419943,96784.0
543,1326.0,218.02242130616156,189.5980723165238,93485.0
543,1322.0,218.2533428824202,190.12065723830798,94484.0
543,1358.0,218.4500414539011,189.14903570352004,96820.0
543,1382.0,218.3104978252907,189.20762083354225,93836.0
543,1342.0,218.42275969939095,189.87688638755256,95422.0
543,1327.0,218.2838303841443,190.18472539073593,92347.0
543,1328.0,218.09806884225657,188.9406599089554,94839.0
543,1365.0,217.26481163478454,189.5870753751768,98324.0
543,1348.0,218.4422321208788,188.82078095536534,93519.0
543,1367.0,218.09710987831394,189.45539980133404,95440.0
543,1346.0,217.9467068055994,189.74885945852913,92904.0
543,1369.0,217.41737874033961,190.0600248724601,97150.0
543,1347.0,217.9763704380331,189.30373206561273,93911.0
543,1349.0,218.16954312764295,189.91494501256471,94235.0
543,1372.0,217.62067626096146,189.31844245759655,95182.0
543,1351.0,218.77186189136376,189.78493453147476,93560.0
543,1371.0,218.18921370392167,189.9266939688932,98736.0
543,1330.0,218.59666200280373,189.04775861039244,97047.0
543,1350.0,218.18528955787602,189.27001576473856,95441.0
543,1368.0,218.10196430795943,189.70227593229203,95884.0
543,1329.0,218.16289600707742,189.5256629889298,94411.0
543,1331.0,217.9486842167165,189.7345520870009,94540.0
543,1352.0,218.74870084730892,188.64045877262865,96315.0
543,1335.0,217.63717783195668,189.4562346682515,95327.0
543,1353.0,219.31682161217685,190.12419095072946,91101.0
543,1375.0,217.6373340919058,189.47216513858857,95417.0
543,1332.0,218.14228732223611,188.98965626323917,95484.0
543,1354.0,218.03665264659358,189.46636940798692,93622.0
543,1373.0,217.79788932616515,189.3293332748994,96541.0
543,1333.0,218.06753396664064,189.7439789543609,97132.0
543,1356.0,217.6814569204296,189.58424168078176,93374.0
543,1377.0,217.23319430440483,189.23853262837048,94754.0
543,1357.0,218.1357452466282,189.47368993571325,97843.0
543,1378.0,217.97456149930932,189.37498299774907,95406.0
543,1336.0,217.70540752738032,189.84408231816948,94290.0
543,1355.0,217.66312461069106,189.6008997546197,96340.0
543,1364.0,217.88244631770695,189.33821021393135,97002.0
543,1374.0,218.21421713502704,188.94468088396346,98108.0
543,1338.0,218.73891640413223,190.671023320073,90828.0
543,1337.0,217.3944947651397,189.53609670364156,94409.0
543,1334.0,217.801643875346,188.81669773726355,93550.0
543,1376.0,217.86501497472764,189.331333541262,93554.0
543,1359.0,218.17177220099677,189.56684521268357,96764.0
543,1341.0,218.26429720027008,189.74300133204144,97480.0
543,1320.0,217.672618394417,189.69362989147137,91823.0
543,1321.0,217.9450286588166,189.9321397840998,95322.0
543,1380.0,218.1786101386039,189.70388029501262,95910.0
543,1362.0,218.35315056564946,188.86456393257058,97592.0
543,1339.0,218.72642683620086,190.19625207480826,93237.0
543,1319.0,217.7343497367419,189.53224183327532,91875.0
543,1379.0,218.29878193488696,189.30746189192274,93776.0
543,1363.0,217.79669253165048,190.06374132591753,96659.0
543,1325.0,217.82673533565344,189.1107721294778,92944.0
543,1360.0,218.45734734531305,189.92230650207966,96140.0
543,1366.0,217.52926480856078,189.01161969729782,99337.0
543,1344.0,217.9276102161923,189.7071176756829,96712.0
543,1384.0,218.08691826751937,189.8273727759788,93210.0
543,1361.0,218.50290877015246,189.40704112792906,97180.0
543,1340.0,218.73918528230232,190.15969455714918,95463.0
543,1381.0,218.20742656034093,189.8102516008021,98882.0
543,1343.0,218.48245508572688,190.34766904116861,95807.0
543,1324.0,218.59399935002324,189.53462736643854,94158.0
544,1326.0,222.4449812274619,108.23587043097447,85802.0
544,1325.0,220.56193132328104,107.88584838531868,88097.0
544,1322.0,215.90328876542281,100.2108755532741,88600.0
544,1328.0,222.29456997059143,107.4762902615329,86810.0
544,1324.0,221.7092446641068,106.11362650941003,86772.0
544,1329.0,222.18983067883525,107.64770312237363,89261.0
544,1323.0,220.2763109618873,105.06866184724774,86860.0
544,1327.0,222.26597495229487,108.01650127121842,86237.0
545,1327.0,198.0559890237241,215.89787474198178,87253.0
545,1331.0,197.33673088399115,216.98476534922256,87633.0
545,1329.0,196.84506856760385,215.91588192273835,87505.0
545,1330.0,198.7411892312472,214.0723122823755,87830.0
545,1333.0,196.0363348460411,217.1781086690723,85881.0
545,1325.0,197.76228238670808,215.07359190571051,89073.0
545,1326.0,197.06905285415567,215.7334106317612,89689.0
545,1332.0,197.67877004649372,216.60849476309232,86009.0
546,1338.0,140.3930849916485,96.57892055832512,94374.0
546,1332.0,140.0731070170614,96.72161991111814,94921.0
546,1339.0,140.57707043590335,96.62637581058875,93722.0
546,1335.0,140.54358147909068,96.51510906871516,94574.0
546,1340.0,140.3511049017983,96.68164764037282,97784.0
546,1337.0,140.28816314792536,96.70654961109913,94936.0
546,1334.0,140.52840626613389,96.52762990568012,94326.0
546,1336.0,140.56960665402758,96.8926576993591,90702.0
546,1331.0,140.408080987076,96.86216919622863,84025.0
547,1341.0,185.59720057919301,172.35183999813847,84067.0
547,1344.0,176.86012298521862,170.7565752286476,83221.0
547,1338.0,185.05654285053927,170.99119002773372,86230.0
547,1339.0,185.01273540733558,171.7779906663877,86747.0
547,1337.0,185.16081821806478,172.3225203649815,86173.0
547,1340.0,183.10685048223073,171.1751135465063,84266.0
547,1343.0,179.67417753985535,169.57086939710456,85850.0
547,1342.0,182.76057253013218,170.1485065522962,85389.0
548,1345.0,214.1218843776759,167.75567803941416,86576.0
548,1341.0,214.68429674704873,167.78807860648251,86711.0
548,1340.0,215.4532872742819,167.93233613938176,87802.0
548,1348.0,214.8865665193056,167.57163342953376,88071.0
548,1344.0,214.63380891801168,167.85461928077942,86422.0
548,1342.0,214.39978676473564,167.6678258939071,86988.0
548,1346.0,214.72545414680866,167.86716020674424,87308.0
548,1339.0,214.35850426974494,167.49788501912826,84407.0
548,1347.0,214.44287448483897,167.838862110513,86544.0
548,1349.0,214.33839406365658,167.77691087827387,87784.0
548,1343.0,214.20799246311464,168.94146555833825,88583.0
549,1351.0,218.4590392747754,91.07215567617946,92294.0
549,1357.0,217.92591865159676,90.99637544059165,85937.0
549,1346.0,218.5303336617965,91.09884437543185,91208.0
549,1355.0,218.2602101866339,90.99457283954366,88565.0
549,1356.0,218.28295477023798,91.51931151795738,91133.0
549,1345.0,218.84662990049563,91.3188002215518,90037.0
549,1349.0,218.42042771947047,91.21428231855927,90225.0
549,1353.0,218.3961483799639,91.03850524249364,87432.0
549,1344.0,219.43568561983813,91.04762824251354,83842.0
549,1348.0,218.45252006092016,91.03423939492154,90743.0
549,1350.0,218.5194368641353,91.18164436438799,90891.0
549,1347.0,218.2201305353683,91.2053936953073,91509.0
549,1354.0,218.4113599810324,91.21564706814202,91141.0
549,1352.0,218.46852374091503,91.01423500847905,89599.0
550,1367.0,140.13325725223964,96.68472658633955,95316.0
550,1385.0,140.203827766234,97.26406196849199,97419.0
550,1358.0,140.04124021039283,96.63576671287393,95971.0
550,1408.0,139.79618195201502,96.56147304286414,95677.0
550,1370.0,140.05712700855247,96.73269403420814,93875.0
550,1383.0,140.40679189715144,96.92730092928795,93116.0
550,1388.0,140.23149691819884,96.82110823969116,92117.0
550,1365.0,140.1347247569164,96.83438241576384,95449.0
550,1368.0,140.47153443524795,97.06464856000882,93856.0
550,1369.0,139.99289061745327,96.9498591197602,96035.0
550,1386.0,140.2107870305406,97.06434352054892,94493.0
550,1387.0,140.18901015901687,96.90115138418697,93709.0
550,1391.0,139.93428740142855,96.89409311734035,94321.0
550,1371.0,140.03152481456794,97.04063550625425,95827.0
550,1393.0,139.9638651263152,96.80976576257807,96583.0
550,1389.0,140.11194804976358,96.87040536211047,94878.0
550,1372.0,140.42835454810003,97.03667226905617,92606.0
550,1390.0,139.9327595888844,97.03612053648176,96228.0
550,1394.0,139.95881485782016,97.10956085543044,91798.0
550,1375.0,140.3305739875519,97.14313125388365,94133.0
550,1396.0,140.0429296806844,96.85131275164893,92848.0
550,1392.0,139.97362943445398,97.06788193794775,96620.0
550,1373.0,139.9994612127425,96.78961883277962,92595.0
550,1395.0,139.83658743179944,96.99042974493194,97452.0
550,1397.0,139.90251358475808,96.70208404571851,94226.0
550,1377.0,140.48953254947406,97.03447919593614,92495.0
550,1378.0,140.3576386854942,96.58077613168291,94898.0
550,1399.0,139.8870345628004,96.94739288657762,92989.0
550,1398.0,139.9725907946891,96.71399879962995,96200.0
550,1374.0,140.309678315596,96.96482080860466,95247.0
550,1400.0,139.74329828591084,97.03106167661548,93599.0
550,1359.0,140.24635491508167,96.58647695335902,95190.0
550,1376.0,140.31458934855024,96.79810377224966,94318.0
550,1402.0,140.09386010815783,96.69158437756074,93546.0
550,1364.0,140.11086730894982,96.90343949919344,93951.0
550,1380.0,140.36517385062982,96.63492271479016,92866.0
550,1403.0,139.56266011941798,96.70751154646965,93134.0
550,1362.0,140.23796285049744,96.85973489340043,96544.0
550,1361.0,140.5090836343757,96.92232998040163,89157.0
550,1404.0,139.72355194414158,96.5875043109726,95826.0
550,1363.0,140.1117546883529,96.83770288925861,93225.0
550,1379.0,140.46140754871314,96.77224627833374,94204.0
550,1401.0,139.99704273415412,96.77095207983601,91565.0
550,1384.0,140.12653666501038,96.92888898554466,93840.0
550,1382.0,140.1986554399954,97.01431217669635,97288.0
550,1366.0,140.08897009658364,96.80223829381242,95488.0
550,1407.0,139.62859622873225,96.52297360566435,94756.0
550,1381.0,140.11913877413488,96.75239700812196,94344.0
550,1405.0,139.53519565779766,96.67267562897746,92752.0
550,1360.0,140.1995554778352,96.62319107585192,96831.0
551,1362.0,243.2094887845115,162.44958405409375,93365.0
551,1370.0,243.25365961726928,162.57590828855547,94948.0
551,1367.0,243.36159446576954,162.61090053237646,94316.0
551,1377.0,243.00291480069302,162.25052591020327,95338.0
551,1371.0,243.29410141403685,162.64276889531146,94234.0
551,1380.0,243.41950760295845,162.40082926002054,92941.0
551,1363.0,243.0346514099908,162.5250498753108,93805.0
551,1368.0,243.32474903921428,162.49338999971835,95161.0
551,1372.0,243.30119061308892,162.62369651056895,96295.0
551,1378.0,242.9413442216132,162.31078039793775,95137.0
551,1379.0,242.9991490859397,162.30196924096597,95833.0
551,1364.0,243.0682598933548,162.88468199650296,92148.0
551,1365.0,243.0805789165616,162.4340105137552,96942.0
551,1375.0,243.14144324474668,162.31588056399795,93073.0
551,1360.0,243.50718217687532,162.41603437926486,96456.0
551,1374.0,243.10440261784976,162.4635060699863,94747.0
551,1366.0,243.4372468557085,162.35794136623386,93691.0
551,1361.0,243.40831261506912,162.65829026357562,93730.0
551,1359.0,243.75886956176862,161.9948982296528,85567.0
551,1373.0,243.29338110177986,162.50562069942495,93464.0
551,1376.0,243.43570937755362,162.46217978574768,95925.0
551,1369.0,243.34067933588088,162.45430329475192,94377.0
552,1370.0,193.05745939242743,215.7812395440445,91156.0
552,1383.0,194.39859475888252,216.49045120900186,93517.0
552,1399.0,193.05477062481296,215.0695074793154,93403.0
552,1385.0,192.6418706103825,214.45164055946944,90543.0
552,1377.0,192.7371069038734,213.7234747557263,92598.0
552,1397.0,193.74406244743594,215.26967975004922,91643.0
552,1396.0,192.98554569752415,215.4285849973116,93455.0
552,1378.0,192.47037269623922,213.8159898390417,96507.0
552,1382.0,192.77201738145595,214.8056917436498,90783.0
552,1402.0,192.35916463898658,215.32818402907523,92846.0
552,1387.0,194.6051045614091,214.45580284901783,94282.0
552,1364.0,193.37538771641357,216.04202836229803,90791.0
552,1388.0,192.4396217042998,214.78114113233028,92237.0
552,1398.0,192.96282982773937,214.90420181827963,92904.0
552,1374.0,193.81679787594385,215.80147787443065,92380.0
552,1365.0,193.99874385513925,215.65783724870636,90146.0
552,1400.0,192.75841693123058,215.91389627642184,93084.0
552,1367.0,191.88500451431716,214.9932648570934,91729.0
552,1369.0,191.9011321916176,214.4229364950092,91151.0
552,1376.0,193.88482569588828,213.90567449564085,93112.0
552,1386.0,193.7552941767349,214.01651073832264,90275.0
552,1363.0,194.70451780711602,217.03900245837855,90559.0
552,1379.0,193.90684275192723,215.540167239826,91779.0
552,1390.0,193.0110548280716,214.25190219082077,91548.0
552,1372.0,190.96963388668505,215.0101858778734,89983.0
552,1362.0,194.25036456593668,215.75752094083248,87376.0
552,1371.0,193.41857304829907,216.1327684509492,93507.0
552,1391.0,194.33107658753482,215.73443264502194,90669.0
552,1368.0,194.7575397291945,215.03056688538615,94252.0
552,1389.0,192.99779837572063,215.03165221951443,94664.0
552,1401.0,192.53084143410592,215.14589146206848,95091.0
552,1395.0,193.16907140974803,215.98683990856628,94088.0
552,1375.0,192.94476879911664,214.33098330322613,91955.0
552,1366.0,192.86882204951803,214.86890908365743,91916.0
552,1384.0,194.66835667994235,216.26919551470223,92624.0
552,1394.0,193.1279785706232,215.51620460780987,94002.0
552,1380.0,193.553996001458,213.44080394612914,91038.0
552,1393.0,193.3976803378041,215.16459577073107,94106.0
552,1373.0,193.37496458788863,215.9366791432282,92561.0
552,1381.0,193.21420743377644,215.32164022072118,92842.0
552,1392.0,192.96276225020443,215.39124169366843,94902.0
554,1367.0,159.40925223060594,88.50489589314954,94525.0
554,1385.0,159.09665703519852,89.15747214863562,93368.0
554,1377.0,159.23834759440368,88.4117021006564,91857.0
554,1397.0,159.16194971061282,88.61498122790661,93519.0
554,1386.0,158.79346469339416,89.02844461146859,93460.0
554,1400.0,158.47637681555145,88.61363377461448,93122.0
554,1399.0,158.50915505479162,88.73132922331176,94549.0
554,1370.0,159.36768059267402,88.36341761123643,92968.0
554,1383.0,159.10932031622707,89.07155834072556,93181.0
554,1388.0,158.74217880697367,88.94805956076368,93486.0
554,1398.0,158.95085701090974,88.77124240447786,92390.0
554,1365.0,159.50470718713072,88.27006101804517,92440.0
554,1374.0,158.39956463678618,88.71435335655039,94114.0
554,1368.0,159.62249190109262,88.26570143888533,94354.0
554,1363.0,159.75961755580957,88.34295025356826,87959.0
554,1389.0,158.7000406190324,88.62355869738357,89936.0
554,1369.0,159.39622491892743,88.16008305654687,90829.0
554,1376.0,158.91561007510063,88.73124224260192,92884.0
554,1364.0,159.72357171326652,88.65188170534736,92011.0
554,1387.0,158.58947587705765,88.82963044278313,89531.0
554,1402.0,158.90899996745267,88.82388655511923,94533.0
554,1371.0,159.36501482102008,88.18429165223435,94603.0
554,1380.0,159.31998484108522,88.49815942702155,89384.0
554,1391.0,159.01340116324818,89.17533119510307,92927.0
554,1393.0,159.0222132020299,88.72132345851892,92579.0
554,1379.0,158.82609758124565,88.41834541260782,92946.0
554,1401.0,158.85627148994467,88.35570754114747,92940.0
554,1403.0,158.71395583616103,89.03886238151225,83983.0
554,1372.0,159.13137262161618,88.36075094509089,90879.0
554,1390.0,159.15300857124117,89.17497763445506,91789.0
554,1394.0,159.4614565615127,88.4995473565197,96387.0
554,1366.0,159.5527558250615,88.21545763160537,92359.0
554,1384.0,159.10095416971592,89.08259566138555,95627.0
554,1382.0,158.96163841439815,88.63912872305129,97544.0
554,1396.0,158.94248872481003,88.73895740179407,93437.0
554,1378.0,158.76053318812765,88.6688885311196,93646.0
554,1392.0,159.16933536251952,88.90454235409783,94258.0
554,1373.0,158.80518740404796,88.6974012791097,91006.0
554,1381.0,159.09979703240995,88.33916861828656,92381.0
554,1395.0,159.12178379304638,88.95787871900644,93566.0
554,1375.0,158.7689738778138,88.52564048436659,92567.0
557,1380.0,202.19377922155707,183.8711186699809,84854.0
557,1375.0,202.5117305862956,183.49838993760855,86769.0
557,1374.0,202.41819001090738,183.92299473559996,87337.0
557,1377.0,202.10317803693218,183.72503202055663,87255.0
557,1382.0,202.447563364465,183.83714778182159,86265.0
557,1373.0,202.08510880685478,183.98113497904066,87867.0
557,1376.0,202.016303495242,183.83681720805092,87060.0
557,1378.0,202.08753048611206,184.02212372171851,86519.0
557,1381.0,202.29556867466871,183.4027278680737,86762.0
558,1377.0,171.19348445664713,99.89251130618692,84838.0
558,1380.0,170.14053627206079,100.70799797509743,85055.0
558,1379.0,170.40965515153886,100.16859357185639,84832.0
558,1382.0,170.65535036986353,100.68340493421296,84981.0
558,1378.0,171.23343135213187,100.19490389428722,83610.0
558,1389.0,170.66527406267394,101.17413248587856,83305.0
558,1383.0,170.2846583955762,99.95323427449331,85927.0
558,1374.0,170.92275112441968,100.38237703582648,83805.0
558,1384.0,170.64523380672168,100.01284139088774,85773.0
558,1375.0,171.23444460401515,100.0778486521231,85303.0
558,1388.0,170.51410692142386,100.3225993389986,84627.0
558,1376.0,171.1609718583998,100.34842900504243,85411.0
558,1381.0,170.18175734872807,100.32391452457179,85276.0
558,1386.0,170.51570902409858,100.95335243212472,85882.0
558,1387.0,170.91350840364402,100.05168361247243,83668.0
560,1403.0,172.6118199556002,153.50546344349934,92501.0
560,1406.0,172.50209026911156,153.10715535679657,85475.0
560,1404.0,172.7116359225911,153.30372176881917,96849.0
560,1397.0,172.67829954869148,153.32695871540224,93282.0
560,1398.0,173.00096065209118,153.75376751396806,95760.0
560,1396.0,172.8978537488996,153.71051793934623,85520.0
560,1400.0,172.57319746274524,153.28625167783775,95922.0
560,1401.0,172.84367830270466,153.61957695938491,95907.0
560,1405.0,172.4799343416071,153.3320348261662,97176.0
560,1399.0,172.82476917786119,153.49397877547312,97095.0
560,1402.0,172.7560480840267,153.3748635387103,96010.0
561,1404.0,186.89971499764854,68.06792504030427,94616.0
