493,19.0,3.0,1.998891907252383,5.850676288788741,0.13035711971352623,1.0125191586671969,1.9735982668063319,83.649658203125,86.740966796875,31.0830078125,34.562255859375,19.045399688041872,18.0,3216.0,3234.0,241.51442107524466,66.3738641114569
494,72.0,3.0,0.3213095465654976,1.0733756875122855,0.025488164845160415,0.2848769945683751,0.19721155516270492,95.83349609375,140.064208984375,44.20556640625,107.125732421875,14.35315343470427,71.0,3236.0,3307.0,209.67295467822123,77.7734888199049
498,25.0,3.0,0.4417913665577169,0.7648654739923768,0.1236431437775582,0.46216250224873406,0.18299456498706515,22.086669921875,56.146484375,22.086669921875,49.840087890625,9.051132519363502,25.0,3255.0,3280.0,187.88167683359745,49.814305831060146
499,10.0,3.0,2.1121527829582805,5.5814759945803445,0.7694553401198418,1.4851007453789922,1.6275790601126114,20.97998046875,101.04296875,20.97998046875,65.2080078125,24.49226254928991,10.0,3259.0,3269.0,200.68174948898303,81.38667400050811
500,14.0,3.0,3.2415005386660365,7.33073444610235,0.5592925847268865,4.10856950769959,2.407961714200153,45.848876953125,110.739990234375,24.440185546875,91.0458984375,29.765674645156036,13.0,3271.0,3284.0,195.89824214244777,100.15260849314167
501,66.0,3.0,0.5040542823623511,1.5141169995915298,0.10016933344916987,0.4545487095114062,0.2927864753104656,37.3076171875,55.57861328125,21.35595703125,45.965087890625,7.076499657847223,65.0,3321.0,3386.0,209.37671941085677,44.1172871132719
502,7.0,3.0,0.47294741362191356,0.929672943743842,0.2030735415545457,0.3487583419831589,0.3078666435433363,46.603515625,57.39453125,37.240478515625,57.39453125,6.903155574941801,6.0,3349.0,3355.0,185.21264918392725,75.57962082970792
506,22.0,3.0,0.7933865768396312,5.592129116539838,0.17060954216738083,0.36883759633958446,1.3347863505589208,43.738037109375,107.514404296875,20.60546875,63.26025390625,23.36011232833138,21.0,3431.0,3452.0,243.2600491653402,101.18360103054194
508,39.0,3.0,1.2958232506293577,3.169618003078104,0.35027591537199765,1.2002744350532863,0.6831473365267182,38.418701171875,54.06201171875,20.98095703125,38.178466796875,6.694187643993456,38.0,3473.0,3511.0,231.86366771582965,71.03037189542233
512,12.0,3.0,0.6016759338925237,1.1151086304659583,0.15594895580208137,0.5810439176653805,0.2804499170529514,75.695556640625,78.388427734375,23.638427734375,23.638427734375,17.018083910770923,11.0,3600.0,3611.0,205.89943057233117,59.310481235313034
513,6.0,3.0,0.5198588867377112,0.9316685355314535,0.19509431596203455,0.37541968024527694,0.3627887468977512,34.591796875,34.591796875,22.503662109375,31.927001953125,4.168378969459307,5.0,3626.0,3631.0,236.99434414478665,43.87193771513668
514,11.0,3.0,0.7985611915157403,1.4358391969185202,0.36892199634873707,0.8270079614397521,0.3416313726797417,39.480712890625,39.480712890625,21.498779296875,26.656005859375,5.2298552539857734,10.0,3654.0,3664.0,218.6314298594828,82.67498474787887
515,15.0,3.0,0.5761845467702861,1.445564651402466,0.17329705165839435,0.601610937961725,0.3258651935772645,55.5458984375,65.119384765625,31.71484375,31.71484375,11.639077952219308,14.0,3731.0,3745.0,220.47753741983766,77.14320457643224
516,7.0,3.0,4.085244805350542,7.956249487455382,2.020264303945437,3.4904198420065495,2.031402738455785,42.142333984375,44.99072265625,19.67724609375,22.583740234375,10.873473539363477,7.0,3739.0,3746.0,222.1223717934307,53.785489459058844
518,69.0,3.0,0.3315019820557537,0.9184535830980176,0.015812468470624414,0.3210168228068837,0.1936142966754763,90.671875,116.51171875,54.250732421875,54.250732421875,13.281596342481299,68.0,3750.0,3818.0,190.5878543628575,30.538467128970712
528,6.0,3.0,3.012882580127446,4.774222164266456,0.939693226168207,3.4046997412610676,1.7089185967533143,40.419921875,60.62646484375,25.212158203125,31.06787109375,11.150213603704508,5.0,3798.0,3803.0,200.3623549147347,63.37707252067643
532,42.0,3.0,0.4178007443586014,0.8554767923239304,0.03612410501512158,0.4195068719137703,0.1968360729182799,73.595458984375,129.910888671875,62.612548828125,129.910888671875,13.220124447241396,41.0,3834.0,3875.0,214.97477207642547,72.16491216593015
533,8.0,3.0,0.3275513669006035,0.6265821983331286,0.13003686155711583,0.32026484731663873,0.17305663643045602,67.09423828125,89.239501953125,28.4140625,62.614013671875,17.062336629190884,7.0,3854.0,3861.0,227.13220975733356,14.46148231057265
541,46.0,3.0,0.35019313652519773,0.7635317868001615,0.08739533217124008,0.305975371243982,0.18307712650012506,98.225341796875,136.417724609375,32.14208984375,72.578369140625,16.93035461321745,45.0,3932.0,3977.0,225.0185120520724,67.69197078889752
543,32.0,3.0,0.35486923864889125,0.782915923668454,0.06897535286845004,0.3197779496350303,0.18819203319143518,70.319091796875,108.9384765625,58.21875,62.48876953125,13.382718926574162,31.0,3968.0,3999.0,223.0674758013863,14.84232825772328
544,9.0,3.0,0.4086478948203127,0.7328683511632389,0.05235329169517416,0.48028832377275427,0.26219051907243046,72.031982421875,72.031982421875,33.845703125,37.27294921875,11.317505119995927,8.0,3991.0,3999.0,267.3862320212606,17.620023139933288
