221,10.0,3.0,0.3722356401010571,0.6302722220119281,0.07801619873801487,0.41133214573335297,0.19978344664356681,50.036376953125,81.833984375,49.5107421875,81.833984375,9.564363293217141,9.0,365.0,374.0,148.7308063412349,279.95144375151835
222,247.0,3.0,0.4989465961236674,5.1722338637481045,0.03136763469849427,0.39986646639734647,0.4326549895579479,73.009521484375,125.254638671875,19.41015625,86.866943359375,30.12010436433901,247.0,371.0,618.0,207.75724212267986,289.22458676612416
223,13.0,3.0,1.1445169602720475,2.1978664842100737,0.10074766916834603,1.1758076133295479,0.5948953473005223,25.353759765625,33.084228515625,19.14111328125,21.331787109375,3.8210937356306034,13.0,367.0,380.0,154.20072926591567,195.7975391409754
224,6.0,3.0,0.7895229785311333,1.5135785257906922,0.1443677028484261,0.7828184938675841,0.5482303214912417,27.243408203125,32.623046875,19.22705078125,20.451904296875,4.614388177051652,6.0,368.0,374.0,232.65566339099254,266.2930662374535
225,11.0,3.0,1.5582699076110158,4.593855865313214,0.1750275763577539,1.2323495320254794,1.254174548143214,26.172607421875,33.216796875,19.446044921875,27.43603515625,3.898072342848347,11.0,374.0,385.0,139.77091577621366,266.4631099793177
226,20.0,3.0,0.7370839803415224,1.7824463161943451,0.0560985257183377,0.6914709527500132,0.4784239831309801,29.82861328125,41.489501953125,20.592529296875,35.869384765625,5.0746079218705775,19.0,375.0,394.0,147.84975935547033,254.17903840257765
228,12.0,3.0,1.2186117676329697,2.5873104474001702,0.3784780254117464,1.0480854654309153,0.6940771651854504,31.206298828125,45.922607421875,20.469482421875,21.06884765625,8.35325283011476,12.0,378.0,390.0,221.59179637804274,276.8719461161604
229,6.0,3.0,2.6920674751006723,4.29029950433819,1.161223417462932,2.5811620616921833,1.539745146767102,24.093017578125,56.218017578125,24.093017578125,44.518310546875,12.083765981659417,5.0,382.0,387.0,239.2677869256817,252.74876194742555
232,14.0,3.0,0.30871965369360155,0.5277946288958405,0.06372872549656121,0.33849392683601,0.15298489711031096,90.06884765625,116.92333984375,38.755859375,94.390380859375,22.974877384446174,13.0,385.0,398.0,173.97754761206525,285.94056169473896
233,9.0,3.0,1.7995886406038006,5.936531127838605,0.6000612288600554,1.3171739143398278,1.7176711628290984,19.89990234375,31.296875,19.59814453125,23.71923828125,3.402599421517418,9.0,385.0,394.0,138.9658794823568,268.89947807715157
234,10.0,3.0,2.876630592961893,6.332009501394487,0.4269300488977159,2.444341183146354,1.9939720443985647,25.449951171875,25.449951171875,19.033935546875,20.15771484375,2.135687668902075,10.0,386.0,396.0,123.53815162132007,243.0558367868416
237,8.0,3.0,0.8092960131076109,1.2453844054108938,0.5739188221385038,0.6395070600587164,0.27431822173459525,28.975830078125,32.992919921875,19.665283203125,23.504150390625,4.135404374379003,7.0,388.0,395.0,202.5706104109971,293.93356451201396
239,7.0,3.0,0.7356721053544383,1.3640368415931161,0.3164714190097876,0.8293093864778328,0.4411250635006605,91.648193359375,97.23583984375,20.056396484375,87.0625,25.997029068517104,6.0,389.0,395.0,141.77565692374228,219.17657276350306
240,9.0,3.0,1.6884568224494148,2.831709228051317,0.9585453080955708,1.3745011479357117,0.8046143237208729,30.765380859375,40.593505859375,21.021240234375,32.444580078125,5.621565857207794,8.0,390.0,398.0,220.89250350978426,276.1709682274881
245,36.0,3.0,0.667056081035001,1.6369570529044626,0.13986037770594562,0.6035634381624845,0.36165147494316235,47.26025390625,50.025390625,24.070068359375,34.797119140625,6.2237389145431665,35.0,394.0,429.0,243.0263914541855,244.7190608876975
248,21.0,3.0,0.3796710068091586,1.013889042457074,0.008153950518674496,0.29621453296309386,0.26152155442328806,82.177001953125,91.490478515625,19.1552734375,82.855712890625,17.36783548430471,20.0,398.0,418.0,120.14134799041169,249.25609760908907
250,6.0,3.0,0.3288189144281011,0.4224796447534544,0.06265244554424701,0.37599439371380616,0.15097282045637533,61.974365234375,70.351318359375,52.67431640625,57.348388671875,5.9619390803909225,5.0,400.0,405.0,122.16973286932587,211.54011345817335
253,27.0,3.0,0.7377775788123118,1.7228535615391618,0.11991182724922349,0.7405072114610808,0.4307098942494349,37.4384765625,41.677490234375,19.189453125,23.274169921875,5.799574205867799,26.0,405.0,431.0,232.87082877417566,240.1797704851087
256,22.0,3.0,0.2628149530561948,0.6661707319564035,0.09179130409803506,0.1880727404882822,0.17680256862589575,66.314208984375,92.341796875,43.543701171875,71.931640625,11.178780369981547,21.0,410.0,431.0,132.35274952224873,198.91194434410255
258,9.0,3.0,0.8285918124042229,4.332882267002827,0.15547324792008124,0.37703117086443155,1.424459961922219,112.717041015625,123.980712890625,23.094482421875,123.980712890625,29.501787268946455,8.0,414.0,422.0,156.59650306975385,189.6882113123595
259,8.0,3.0,0.41320747761945825,0.8252145106686104,0.07531572581374463,0.3581856233580661,0.24665316465171,23.099609375,27.077392578125,19.22802734375,21.288330078125,2.293910981388681,9.0,416.0,425.0,173.4264330284508,181.17451463965378
260,49.0,3.0,0.28715533680636146,0.5800435450250906,0.053318959360660695,0.28798204243023223,0.1358805535280588,59.2431640625,81.29541015625,32.1171875,60.183349609375,9.888348894156037,48.0,417.0,465.0,182.24644746171697,263.7366114044741
261,15.0,3.0,1.7863280112054332,3.9472978076656946,0.2900334638508998,1.492553045656421,1.1759670705031657,33.637451171875,38.300048828125,19.918212890625,38.300048828125,5.607073637963479,15.0,417.0,432.0,165.1185514882075,231.67497997162934
264,21.0,3.0,0.5769175522096657,1.0328893502432634,0.18258830743467677,0.5921703254991832,0.22755966177726725,30.473388671875,40.680419921875,19.61181640625,31.35205078125,5.250293282831243,21.0,420.0,441.0,154.08170655005148,286.9916386323671
265,11.0,3.0,1.6525137426406173,5.207204931701295,0.337223584280448,0.8230493689499607,1.6409857975603854,25.97265625,46.13720703125,21.300048828125,25.10986328125,7.089657560104946,10.0,425.0,435.0,164.52584520890994,230.10817746879218
268,120.0,3.0,0.5162922053952474,1.9157221907970556,0.04584530572144604,0.47268326382582804,0.2812721216919412,49.259521484375,68.37353515625,20.520751953125,42.263427734375,9.030204722622484,121.0,428.0,549.0,237.85797420948032,230.52399434142197
269,13.0,3.0,0.3381246185450262,0.6332876056311892,0.11798133940220015,0.3018948264699802,0.15744342781533835,52.035888671875,73.614501953125,22.827880859375,69.02685546875,13.010228310822288,12.0,431.0,443.0,181.79739882646362,298.04364360827583
270,18.0,3.0,0.3413979347301473,0.5347788005265184,0.13148478021819146,0.35438103846691216,0.12739791704733922,94.654052734375,99.549560546875,50.54736328125,99.549560546875,14.605627751704256,17.0,432.0,449.0,140.61602754060652,231.75348009200763
273,39.0,3.0,0.7178438553397928,1.7048485016797066,0.0913915311846082,0.6647894697233226,0.3824379020182029,22.0048828125,43.34130859375,19.10888671875,20.9755859375,5.507609184318639,39.0,434.0,473.0,233.30963111454105,240.08636120323033
275,24.0,3.0,0.4090114280990576,1.283667637890865,0.09985959151746528,0.29519105894783954,0.2837431276465627,40.25244140625,68.94921875,21.746337890625,47.39453125,11.158909586375993,23.0,444.0,467.0,207.00395697031158,182.85970828788894
276,5.0,3.0,0.369212647033299,0.48226318957867226,0.20715199881789106,0.4495994050677254,0.1244864169975755,23.687744140625,34.5576171875,19.744140625,25.559326171875,5.044584706285974,5.0,444.0,449.0,159.3259503351567,195.2316304061202
279,10.0,3.0,1.4941903075735758,2.989754927438694,0.5135299293879135,1.550825134002606,0.8548409928490655,23.2529296875,46.431396484375,23.093994140625,23.093994140625,6.963220141517289,9.0,449.0,458.0,163.90563279478127,231.83936539014059
281,50.0,3.0,0.5926426396922926,1.6719319359654572,0.07320376343030909,0.5310231485598842,0.34110530094628205,43.262939453125,74.749755859375,23.5947265625,61.388671875,9.032842803029263,49.0,459.0,508.0,189.8855063198131,178.07409627574495
282,5.0,3.0,0.5435732384244389,0.9438519460605754,0.37839858811195026,0.4735852823429841,0.2705964706462314,32.419921875,33.673828125,21.681884765625,28.728271484375,4.727768528441514,5.0,460.0,465.0,160.28332381755064,195.20792585195213
283,24.0,3.0,0.5060339687847251,0.9966901428896774,0.07354511405261815,0.547630916800767,0.2453500997790631,79.828857421875,105.39990234375,21.911865234375,90.415283203125,24.58290610319126,23.0,468.0,491.0,120.2000620852216,230.83120960932968
286,110.0,3.0,0.5598404896110399,1.7684222811182733,0.02075573427168309,0.49768433239135895,0.36385893154889026,33.833984375,96.7685546875,20.629638671875,27.462890625,17.969011422059953,110.0,477.0,587.0,120.99323109353793,243.13745620386763
290,56.0,3.0,0.48698489786545973,1.252206248984917,0.08702556195384116,0.47433710371972965,0.24892927089843978,37.810546875,54.9150390625,23.63330078125,35.295166015625,7.435141572505551,55.0,487.0,542.0,206.02509953746113,266.8852897153585
291,73.0,3.0,0.6976151981714667,2.3485510230185986,0.020229661631004186,0.5572669455434089,0.47865055230423637,21.366943359375,52.784423828125,19.51416015625,23.327880859375,7.584242079148559,75.0,487.0,562.0,233.07908678001107,242.2333924618197
295,10.0,3.0,1.8233486548816193,4.445993613673697,0.10519069554968055,1.1282721153791633,1.6685477316308188,32.0615234375,56.568115234375,24.9482421875,44.8837890625,9.317766217758635,10.0,493.0,503.0,144.62361555459978,230.491927266326
297,28.0,3.0,2.2582590210983127,6.502471969806177,0.28068783208748804,2.2530075389067195,1.4114156231630073,71.79541015625,82.634765625,26.46630859375,36.425537109375,15.66142013466264,27.0,496.0,523.0,194.2790673790914,263.0814957909774
298,16.0,3.0,0.5204785652466759,0.9278816387686258,0.05923080717114016,0.5807916030375603,0.24995186688514368,57.8486328125,77.959228515625,40.56005859375,53.089111328125,9.703868820900087,15.0,500.0,515.0,147.56432356670993,200.29119387660788
299,52.0,3.0,0.6993398163662321,6.519783349405787,0.10871152935787345,0.5038304135836504,0.918038974882369,25.085205078125,53.7783203125,20.76611328125,24.032958984375,7.703155894494069,52.0,500.0,552.0,146.04967599820267,236.34005327814188
300,10.0,3.0,1.3324664378948927,2.2748907033422032,0.45685639016491286,1.370770509386326,0.5175120414646377,26.484375,31.7138671875,19.52880859375,25.547119140625,3.578985545527561,11.0,502.0,513.0,222.41842963582334,196.73024475239532
302,6.0,3.0,3.4185249525115786,4.974425683020742,0.7101190362327731,3.628205008268347,1.76009957033719,76.02294921875,76.02294921875,25.58349609375,25.58349609375,14.924762090638158,5.0,511.0,516.0,186.71678757777036,200.6919799823631
305,12.0,3.0,0.7610695940367109,1.3242913882013232,0.2694386347381375,0.7880734185454843,0.3589595450868944,19.6611328125,26.081298828125,19.094970703125,21.40380859375,2.450869719097156,12.0,517.0,529.0,222.64259457906294,197.2628086931447
306,14.0,3.0,0.5853014693300961,0.9621330486587107,0.1078476457832732,0.6850593336311332,0.24933749703101266,25.884765625,40.36083984375,21.965087890625,33.935302734375,5.433251920455762,14.0,517.0,531.0,228.1117965272073,229.7806411571111
308,6.0,3.0,0.2376122752408452,0.3266216054270367,0.07634260765210835,0.2884007457526363,0.10724511404353043,34.578369140625,43.820556640625,24.34130859375,24.34130859375,6.43393892361925,5.0,522.0,527.0,197.32700223089728,289.42465090927783
310,44.0,3.0,0.5101837162844751,3.886169061646326,0.05617261173225912,0.30474022848612153,0.6692299103452115,83.31689453125,113.38330078125,31.765869140625,84.572021484375,18.48963039591723,43.0,525.0,568.0,172.32571926177184,178.1723663133009
317,24.0,3.0,0.5105775795042178,1.2657540348064218,0.1527957000057394,0.48655058938566953,0.24252724940894507,50.072998046875,69.27978515625,36.509521484375,45.77490234375,7.248292131248371,23.0,533.0,556.0,227.47702916873945,277.9725922974478
318,28.0,3.0,0.3667802980351365,0.9410935503509823,0.06534508154601965,0.3221881006994251,0.21114394117251273,74.194580078125,96.212890625,50.135498046875,82.40869140625,11.335474733002524,27.0,533.0,560.0,133.18106185826858,197.73886176450011
319,39.0,3.0,0.7437359908646455,1.8269242469317066,0.12323497382216905,0.731755644411636,0.4039055816647138,41.33740234375,46.72607421875,28.453857421875,35.831787109375,4.5053475170136155,38.0,538.0,576.0,180.86847513469607,271.6208793830124
323,7.0,3.0,0.8042404395233288,1.4755045480959936,0.17729016565504468,0.856662842145807,0.5569824347722182,47.570556640625,47.570556640625,21.995361328125,21.995361328125,7.703701263973033,7.0,542.0,549.0,223.9594023833097,196.47847694689128
324,43.0,3.0,0.6483859794693304,1.5731133130291186,0.16507939997992097,0.6528569640476064,0.3079351358455746,41.067626953125,51.7099609375,20.8505859375,31.612548828125,7.582610958218425,42.0,544.0,586.0,230.30723254050292,207.98702603708608
326,25.0,3.0,0.632181475416085,4.932016190578421,0.04557632141878436,0.35414766479010895,0.9836738721365335,61.766845703125,91.50390625,22.291259765625,51.79931640625,17.12977861750172,24.0,547.0,571.0,188.5815416154199,281.17563132759915
327,6.0,3.0,0.4188607390612553,0.7501026060543754,0.2416505372278419,0.2657008260131233,0.23030145159839568,27.43359375,48.419189453125,21.898681640625,48.419189453125,10.604819736718222,6.0,547.0,553.0,161.58575931772478,297.02789294591247
328,5.0,3.0,4.111263561540344,6.592263521740634,2.6626061806105192,3.8051090948658826,1.7199853431717347,44.89013671875,44.89013671875,23.141845703125,37.945068359375,8.04159662697158,5.0,547.0,552.0,176.64361824110568,252.4071593247911
330,8.0,3.0,1.9607150433154805,4.527136634321665,0.3335117368011743,1.34879068028831,1.6301098536464762,28.57958984375,90.15673828125,26.68115234375,31.2763671875,25.630472699043327,7.0,552.0,559.0,173.28200061515798,251.0571836246435
331,20.0,3.0,0.48323349045028074,1.0085483925442638,0.12519763295804617,0.4456945288023228,0.2503803371647052,62.765380859375,66.932861328125,33.577880859375,52.015625,8.115101771918145,19.0,556.0,575.0,244.59412425044093,243.63148023681165
333,6.0,3.0,0.26928609717964197,0.512935704464099,0.14962919488000004,0.19505180996280388,0.15651001797416333,120.02783203125,120.02783203125,44.031494140625,100.1123046875,29.770153465454197,5.0,567.0,572.0,214.20221342496794,186.1253055301862
334,7.0,3.0,0.8346502254659163,1.4806694030250793,0.3197929434187276,0.7692408215563412,0.42964539831262144,27.464599609375,27.464599609375,19.674072265625,24.209228515625,2.8956567859539617,6.0,566.0,572.0,139.42907688801978,216.81312854110547
336,20.0,3.0,0.5668097713639622,1.2315209231759294,0.2716737892826066,0.5273093099758526,0.24552951137395054,49.600341796875,84.54150390625,34.16943359375,60.2216796875,12.345792607533987,19.0,577.0,596.0,157.05518659452179,260.13680433856376
338,17.0,3.0,0.7147608600046089,1.9964432399039147,0.07846143393077734,0.6575237915155171,0.4807855086537739,29.303955078125,32.158935546875,19.39794921875,22.890380859375,4.422361201765534,17.0,585.0,602.0,136.46114076851015,254.84639916022454
341,32.0,3.0,0.4769701676638336,1.0161358790438726,0.1249715882392355,0.45569820937174016,0.20701732943569717,20.087158203125,95.8388671875,20.087158203125,71.2041015625,16.372229251933046,31.0,602.0,633.0,139.03983931411923,235.3020324669243
344,65.0,3.0,0.3609200385854294,1.0453450972735416,0.051586080438776445,0.3115146065654444,0.2108449688459829,73.900146484375,84.83837890625,43.20947265625,76.54736328125,10.184160250346821,64.0,605.0,669.0,175.63185823437888,177.21476348699906
345,9.0,3.0,0.23159238791832748,0.3368106198602648,0.07546100933255309,0.2949746394976654,0.09548730220897843,104.841552734375,120.857177734375,72.44580078125,95.84716796875,15.521510928726853,8.0,610.0,618.0,221.92103237041997,283.89927245346456
346,16.0,3.0,0.5699646241988968,1.1582749357317588,0.1781996573811709,0.554203444451312,0.2721070662394295,20.689453125,30.929443359375,19.02783203125,19.95654296875,3.5433459485943186,18.0,611.0,629.0,195.2092221446755,202.82238154925028
348,6.0,3.0,1.107028691210532,1.8504939742313307,0.20660781778013834,1.2606385583259407,0.6041667469327522,27.315185546875,27.315185546875,21.551025390625,23.501708984375,1.7738559675445544,5.0,614.0,619.0,147.7485843088089,215.95541877612342
349,5.0,3.0,4.09889552169566,6.915256811281035,2.29197030033763,4.490362411021193,2.1065489226832095,23.0615234375,30.86865234375,19.83203125,30.137939453125,4.2996152334172475,5.0,620.0,625.0,165.1285928106328,208.7084330525666
350,45.0,3.0,0.353813941581051,0.7725801418464591,0.05925340830599815,0.35033827178357546,0.17874114734397858,57.332763671875,73.5361328125,38.07666015625,68.828857421875,9.267444375289278,44.0,622.0,666.0,177.3973901711968,296.7904884114337
352,22.0,3.0,0.4169231311145247,1.3073221995549746,0.01998180443698053,0.3008459358271054,0.3086182761086949,32.9208984375,46.6552734375,23.093017578125,31.495849609375,5.5369957316964316,21.0,623.0,644.0,222.1726188190477,283.9451971733857
354,7.0,3.0,0.3409512917531301,0.61222779231916,0.06147583915999692,0.44365346242161985,0.22227401168082353,25.7041015625,34.34814453125,23.7587890625,25.676513671875,3.2226703235363745,6.0,630.0,636.0,161.47707390036726,296.61164666449633
355,225.0,3.0,0.5065730838058186,3.880429273338283,0.031095544858505055,0.35836167657795914,0.46531919686430295,49.036865234375,138.582763671875,24.638671875,82.39697265625,30.906944053932598,224.0,631.0,855.0,147.33076005988286,199.91236711922895
360,20.0,3.0,0.5563785705765271,1.75998717096853,0.10421350892350624,0.4914358742513368,0.4166063758297887,30.217529296875,31.482177734375,20.05078125,30.369140625,3.4641879134302402,20.0,644.0,664.0,161.77999711239113,296.9285336873384
362,15.0,3.0,1.441113367819328,5.357030813878799,0.2719532408207518,1.0212200187839386,1.3751369530009976,60.8408203125,70.233642578125,20.294921875,27.12451171875,14.376996057574651,14.0,649.0,663.0,143.08905028651898,276.817513660706
363,48.0,3.0,0.6534840383032195,1.4804493357855555,0.07561504636642292,0.6639260874756536,0.3464572820193623,33.360595703125,43.842529296875,20.089599609375,23.35791015625,5.686697005642112,48.0,653.0,701.0,192.0685891807576,211.78837187138697
365,17.0,3.0,0.46121139597837174,0.9393048625479645,0.09011998163730432,0.40980320218626165,0.25017694288318876,54.09326171875,62.656982421875,43.33740234375,55.164306640625,6.2406137882594654,16.0,655.0,671.0,238.10268703259482,227.27811478657947
366,10.0,3.0,0.42792902715527975,0.6512560781736207,0.13283009531808412,0.45419050637059344,0.16389571073909723,33.522216796875,73.055908203125,33.522216796875,54.5830078125,10.474789018742493,9.0,660.0,669.0,236.514201467256,260.2531063889754
370,11.0,3.0,0.669379259086432,1.2771704828862962,0.14212978773702284,0.5983986665663539,0.4007561319601712,32.45556640625,37.272705078125,19.02392578125,35.22314453125,5.663787816350964,10.0,668.0,678.0,161.35876595705827,296.7479463283543
373,16.0,3.0,2.95816972720564,5.585378367396537,0.6405821923720109,3.1377582491157217,1.3330423367412447,22.444580078125,75.334228515625,20.386474609375,31.95556640625,16.870764484374035,17.0,673.0,690.0,238.42071344904858,249.74046472905636
374,11.0,3.0,0.2359195885596517,0.47939522684589564,0.08786922670074304,0.19792912544379818,0.13524142404334222,64.28662109375,102.8515625,34.711181640625,76.48681640625,18.73542412982727,10.0,678.0,688.0,122.16442361776093,248.16843990198305
375,6.0,3.0,1.0818868756205546,1.871804078122089,0.1465832631560331,1.006323739595935,0.7363097983635587,19.375,23.2041015625,19.375,21.173583984375,1.4453253782689495,5.0,681.0,686.0,160.72498371133233,296.6056629203311
380,29.0,3.0,0.2812285773891858,0.7095624853231337,0.014754879542488962,0.27502231748766837,0.13255032382290585,72.685302734375,122.498779296875,72.685302734375,94.66259765625,12.132835718432608,28.0,686.0,714.0,154.56852818125645,193.7719058298468
381,8.0,3.0,2.3979185800632234,3.516346345708931,0.9164148991715755,2.703299092376592,0.8629233768755766,64.697509765625,83.587890625,23.89404296875,68.21533203125,20.33262832524825,7.0,688.0,695.0,219.0029287925853,232.60981978235628
383,13.0,3.0,0.673331905321261,1.0480115786741813,0.18699368348301446,0.7017620187900548,0.25607281874799465,22.313720703125,30.068603515625,19.64892578125,24.19189453125,2.9118206402158124,12.0,692.0,704.0,160.9155944559231,297.0373945603813
386,35.0,3.0,0.8405184305040416,1.9671728893126508,0.12416773238562116,0.7434100864693511,0.5041572476035516,26.2421875,33.841552734375,20.034423828125,21.50244140625,3.473798835909707,36.0,695.0,731.0,160.47181464871184,245.49218516199548
387,7.0,3.0,1.6009474611728698,3.256943426313312,0.7219330438925184,1.6664803127918877,1.0406036585840257,27.431396484375,32.927001953125,20.315673828125,32.138427734375,4.108241662836622,6.0,696.0,702.0,136.59636004742558,198.79125298034265
389,7.0,3.0,5.658499805483109,8.010292417891549,2.594915786881384,7.143604930670413,2.155430887756297,38.2763671875,39.990478515625,19.505615234375,23.887939453125,7.80700518462774,6.0,697.0,703.0,181.78818360914562,221.32828440147824
392,19.0,3.0,2.808101061831068,5.38192026216908,0.39522968368492717,2.7262986407257617,1.633214714525566,56.376220703125,65.6884765625,22.18701171875,22.426025390625,12.804151542085807,18.0,700.0,718.0,129.06830653425268,264.19942807901856
393,59.0,3.0,0.7049133325382986,6.397130684157795,0.026940885007500377,0.49410696829023404,1.0984725530123767,24.94091796875,39.015625,19.094482421875,33.7919921875,5.070729123290871,61.0,700.0,761.0,194.84762136730058,274.9375593323305
394,14.0,3.0,0.4145276490642876,1.019544679940211,0.12169128116394692,0.41875926967674604,0.26843350961889345,26.029541015625,51.391845703125,26.029541015625,44.381591796875,7.229597971012188,13.0,701.0,714.0,214.30573427497438,187.04159268866502
396,22.0,3.0,2.807925254900206,5.306388802818702,0.3897272473126184,2.748339353797934,1.5503550155988877,19.521728515625,34.374755859375,19.142578125,26.43798828125,4.108463800256405,23.0,702.0,725.0,135.9181662061423,198.53494115458332
397,6.0,3.0,1.0771156428569264,2.1523245974033767,0.4602235906831078,0.8535900089214126,0.6417532381069312,41.776611328125,60.377197265625,38.245361328125,58.0625,8.819177088769328,5.0,705.0,710.0,173.9748004770142,245.60084695794998
400,15.0,3.0,0.5359767916931405,1.314073415370879,0.052710004153601386,0.4529404404778073,0.34126181800689853,26.59130859375,39.94140625,19.312744140625,29.591552734375,5.371403712696347,15.0,709.0,724.0,144.3685348160069,189.16693175047743
405,6.0,3.0,5.026506258383328,7.50527702523854,2.884968219407152,5.323550485417111,1.8334442703254612,33.053955078125,57.78515625,20.23779296875,23.03759765625,12.982218190006442,5.0,722.0,727.0,131.3037840792267,258.6168913819556
406,9.0,3.0,0.7248516602919555,1.4698660098670344,0.17956971344916212,0.7177005092559214,0.4205669653231274,25.030029296875,29.6044921875,19.69775390625,22.945068359375,3.279439362217143,9.0,725.0,734.0,161.30208920842054,297.6206174543797
407,14.0,3.0,0.5297378510146443,0.8533784257058303,0.010151992953079654,0.4890108430724614,0.2119092550550582,23.234619140625,40.382080078125,23.234619140625,23.319091796875,4.7650336979072145,13.0,727.0,740.0,144.35476886546934,189.21640981814477
408,18.0,3.0,2.4747702322092144,4.201509053375657,0.5444551482325671,2.2315719614577314,1.1887470216510185,26.104736328125,31.67626953125,20.6220703125,20.6220703125,3.291489731181953,18.0,729.0,747.0,135.7925125664889,198.31051113062324
409,29.0,3.0,1.3096202207106196,2.3878833401457773,0.35632594732069395,1.425562868560517,0.5639334186505682,33.370361328125,61.107666015625,19.6455078125,46.505859375,8.727665102800389,29.0,729.0,758.0,123.49693040096338,223.17115767875165
413,9.0,3.0,0.49071735804392264,0.9039799458645076,0.020023869161358246,0.493582011507256,0.2972764706620952,43.73681640625,60.428955078125,38.4150390625,50.383544921875,6.152861165471175,8.0,736.0,744.0,176.94790282394828,179.8796570249482
414,11.0,3.0,3.2226793476103768,5.761454945578759,1.3197193714365656,3.640515765313021,1.804454915321703,35.947509765625,89.639892578125,27.05908203125,36.373046875,20.418447958272406,10.0,738.0,748.0,122.24639909855738,255.15686810255764
417,84.0,3.0,0.3393625392091366,1.0995185372011216,0.034838857193305844,0.2980558602231253,0.19430728598776598,101.50439453125,159.27734375,22.82958984375,109.05517578125,19.115496214795794,83.0,747.0,830.0,175.44705893212574,271.71065384152143
419,15.0,3.0,0.41037852406219505,1.138983696114287,0.185757692781082,0.36364576622212585,0.2516367614446243,65.96337890625,92.085693359375,29.597412109375,77.71240234375,13.57402711578172,14.0,751.0,765.0,135.07743388004556,258.9880393438254
420,8.0,3.0,3.826226335185199,7.250051639069069,0.454716744890225,3.7938499290206553,2.3073572815887675,58.00048828125,58.285400390625,21.986328125,49.75634765625,11.98355790639036,7.0,756.0,763.0,205.7720156768652,226.61040616834487
421,11.0,3.0,2.3810231731535434,4.921913153616225,0.6100039731585385,2.263726774791178,1.200516441520959,28.7236328125,28.8115234375,20.046142578125,26.324462890625,3.100678814085105,11.0,753.0,764.0,194.66282897089238,237.20987965800634
423,39.0,3.0,1.5259068373176854,2.543544141903066,0.47421865072638003,1.4168401930678762,0.6120747965474802,35.294189453125,57.022705078125,22.836181640625,49.345458984375,8.842915332601875,38.0,758.0,796.0,123.4591355802523,222.61922115525437
426,28.0,3.0,0.5412276720214532,1.3856833467632195,0.09910922621729933,0.4706778265118903,0.35165245339147,19.0234375,36.675537109375,19.0234375,30.867431640625,4.539979027036142,28.0,764.0,792.0,194.6914430877102,275.3184111170033
427,24.0,3.0,1.4974273482866545,3.1820414467660325,0.3513920324014506,1.2889098916046318,0.8502792030848723,22.833984375,46.989501953125,20.45751953125,23.9541015625,7.80327582867171,23.0,764.0,787.0,193.06900992515386,235.59304560000555
430,5.0,3.0,0.6438825180480607,1.1769795797090898,0.09776889903372868,0.9665868741442172,0.5107110063947395,19.93017578125,33.88232421875,19.93017578125,23.836669921875,4.721209144223614,5.0,765.0,770.0,155.31663663381525,228.20959889874126
436,6.0,3.0,1.0517776880575513,2.8041133775061273,0.27894666268153534,0.8074765057139969,1.00407786443378,35.610595703125,37.935302734375,22.340087890625,30.480224609375,5.729484153533718,5.0,771.0,776.0,169.17558938157083,294.42489708476484
438,9.0,3.0,3.398998357883062,5.3545524738319585,0.8504955750310741,3.7569465565437397,1.59757524469229,44.76904296875,69.89892578125,27.530029296875,32.176025390625,12.928816056220134,8.0,775.0,783.0,219.46138347266447,246.25447920045852
440,29.0,3.0,0.3857972294986016,0.8641426096099754,0.05528545397886405,0.3749253401173867,0.19359464701091697,49.146728515625,72.462890625,29.424072265625,60.00439453125,9.806051693576338,28.0,786.0,814.0,154.03446079904276,244.30766932377247
441,13.0,3.0,1.1557280133767414,2.326019235527948,0.534221359511497,1.123609208055331,0.61914069171993,24.030029296875,41.26904296875,20.732177734375,26.191162109375,6.236771107499801,15.0,785.0,800.0,194.0321413132935,236.54253317821133
442,6.0,3.0,1.2272276114961262,2.3281770145203833,0.26434393484846247,1.4992439157799091,0.8894578514681841,33.889404296875,33.889404296875,19.306396484375,32.42626953125,5.378532364661361,6.0,788.0,794.0,166.76905175371996,269.5439577902851
444,28.0,3.0,0.41137874261838026,0.9537122848356476,0.03329211538900896,0.32805907391660954,0.22698446789789956,27.91015625,38.453125,19.301513671875,23.933349609375,4.126687967260006,30.0,795.0,825.0,194.5328908496388,275.6502582422887
447,91.0,3.0,0.5862696596972325,1.6414779164329074,0.03118195787373903,0.5417152446356178,0.33348051340248025,37.589599609375,45.899169921875,20.820068359375,25.9423828125,6.128531667314509,90.0,802.0,892.0,192.4361578870508,245.95169223245162
448,53.0,3.0,0.41700595279656105,1.2595058734597604,0.047519360931830575,0.35723560255622844,0.23478640085690627,70.684326171875,100.86083984375,20.96875,29.72119140625,24.157332353926133,52.0,803.0,855.0,138.27975017906252,261.0973932418873
449,5.0,3.0,1.0613623071974754,2.098336408319181,0.4408077099896415,1.1562085637431603,0.7595594742375269,22.701416015625,23.50146484375,19.26318359375,21.278564453125,1.4853934927796166,5.0,805.0,810.0,123.92789204333651,222.41977774636084
450,20.0,3.0,1.453651802889902,2.9580945959300893,0.6289998067345355,1.1837316895396255,0.7193405803351642,27.486572265625,32.634765625,19.1982421875,27.247314453125,3.4689911212756313,20.0,806.0,826.0,173.87179635874665,178.19542585446638
452,13.0,3.0,0.5379732661980364,1.3008766876422635,0.28218952257109153,0.42707236131943527,0.2810511578412425,43.19189453125,72.775146484375,25.47607421875,50.9541015625,12.597059501798194,12.0,813.0,825.0,182.80823607356103,298.79336663380315
