170,713.0,140.05797142592905,225.95280884080614,90872.0
170,718.0,140.1766632047658,226.2398358159006,89078.0
170,725.0,140.67725605971168,225.2049942923361,85943.0
172,731.0,94.30237719219275,234.98289281856893,96375.0
172,729.0,94.1870848766888,234.68781297241253,97662.0
172,736.0,94.07065172437139,235.28356759836132,89153.0
172,732.0,94.44947379193678,234.9101724404962,97589.0
172,726.0,94.71806873337572,235.0620017202077,96785.0
172,727.0,94.45259538861085,235.0764698904545,96161.0
172,734.0,94.16140175793316,234.98755382832556,95485.0
172,728.0,94.3158761772392,234.65845915681277,96292.0
172,730.0,94.35581017217748,234.74954587524135,95828.0
172,725.0,94.88893303075852,235.24607706268097,90480.0
172,733.0,94.52289659139048,235.0016021112665,98350.0
172,735.0,94.03811451699211,235.06857901331682,95288.0
174,775.0,139.627048509133,225.53505199894857,95294.0
174,894.0,140.48851974317375,224.90041715608675,92083.0
174,898.0,140.4794939403641,224.8206241483402,91958.0
174,779.0,140.02334406805272,225.64469599988877,93436.0
174,899.0,140.3834251804453,224.91313817739828,92189.0
174,892.0,140.72166836147326,225.18747641650202,93103.0
174,772.0,139.8012956981203,225.6325461484224,95696.0
174,893.0,140.72012273452629,224.86866073365007,93492.0
174,764.0,139.99163489829814,225.31131878482492,92481.0
174,891.0,140.9321000906657,225.2605625106107,93951.0
174,882.0,140.67042243908207,225.37591172629718,93091.0
174,761.0,139.524878146609,226.0298219897623,94555.0
174,890.0,141.08418643581322,225.08571658956012,93194.0
174,774.0,139.56332070584162,225.59524612475332,93407.0
174,896.0,140.70976404672643,225.22516407750274,92618.0
174,895.0,140.66098015580872,225.20821348926648,93262.0
174,906.0,140.23648453810827,225.3176968003849,93281.0
174,781.0,140.14297561227272,225.92174326361584,91522.0
174,909.0,139.92499238945874,224.91776012377858,92150.0
174,780.0,140.1612339921137,225.5449040798215,94557.0
174,902.0,140.1843336269033,225.0978068481397,93418.0
174,778.0,139.67644113007765,225.3114960630498,95234.0
174,911.0,139.89843193840602,225.10435634737397,92651.0
174,776.0,140.0202379204217,225.68381809906887,93406.0
174,903.0,139.96379643098223,224.9391358801139,93428.0
174,771.0,140.17840261888904,225.43938420374457,94410.0
174,897.0,140.64296662388907,224.6663176065496,93862.0
174,900.0,140.56810699687674,225.1075663211807,93798.0
174,777.0,139.96394581480664,225.38169532680138,94647.0
174,904.0,140.05090582874593,225.36034805331073,92715.0
174,785.0,140.2047589643941,225.54838956539717,94613.0
174,912.0,139.81034526014247,225.51939333608064,91912.0
174,773.0,139.8497191443163,225.6105812707766,93484.0
174,787.0,139.82825781114263,225.81278828068366,94179.0
174,916.0,139.81006701253227,225.6412723511429,92177.0
174,913.0,139.8792654266164,225.29568611643614,92289.0
174,788.0,140.01880892550616,225.82364745612924,92484.0
174,910.0,139.95997632236745,224.84352950522234,91941.0
174,901.0,140.15095293475258,225.19720087980534,91929.0
174,770.0,139.8791322084071,225.1496917114345,93578.0
174,782.0,139.98798663224687,225.69126295276448,90972.0
174,905.0,140.1094640344361,225.40746846859432,91838.0
174,907.0,140.01450900666154,225.04372474881498,93091.0
174,784.0,140.08153151275945,225.52956838243261,93390.0
174,908.0,139.87662729817114,225.645707817239,93046.0
174,791.0,139.89404252841206,225.6238640687906,94247.0
174,792.0,140.01806976410052,225.28581050266496,94161.0
174,919.0,140.0329957088678,225.41818449308983,92079.0
174,920.0,139.73842133273126,225.47433565831918,90585.0
174,799.0,139.78920057039383,224.98014046979216,91722.0
174,923.0,140.26074653566297,225.01732828740694,90856.0
174,795.0,139.97305223011222,225.27091577323807,92539.0
174,921.0,140.1567381329887,225.39530278388912,90313.0
174,783.0,139.89684109060696,225.5598128919591,91575.0
174,914.0,139.9718755486052,225.2335956153613,93295.0
174,789.0,139.9447653984357,225.6091812937598,92528.0
174,917.0,139.7653373569752,225.3838426500431,91613.0
174,786.0,140.1606904835644,225.78229558076688,92829.0
174,915.0,139.75838048218523,225.58403456684735,91864.0
174,918.0,139.7537995776429,225.13007624427607,91929.0
174,790.0,140.20853812255902,225.9251401529106,92542.0
174,932.0,140.09790938689426,225.1703867220401,91223.0
174,797.0,140.124440615505,225.09035376081096,93596.0
174,801.0,140.0121815652238,225.3030522265998,93714.0
174,929.0,139.85440828312588,225.07207739532927,92693.0
174,800.0,139.77397236453592,225.19361531133498,89707.0
174,931.0,139.77365186971608,225.57587084702845,91433.0
174,930.0,140.24199905722952,225.2525516056809,91708.0
174,804.0,139.99158478362628,225.59549178587403,94283.0
174,933.0,140.0246979426325,225.1416306315332,91871.0
174,924.0,140.04534717611486,225.643514004081,91484.0
174,794.0,140.05597623497474,225.63034365390297,93202.0
174,925.0,140.56975691173847,225.10455236650765,91465.0
174,793.0,140.214016401102,225.61124414682035,93770.0
174,926.0,139.99952635050107,225.23220999326205,90471.0
174,798.0,139.7227008448021,225.1103498570845,92718.0
174,928.0,140.18682262237544,225.2824957043904,91470.0
174,922.0,140.3621927387823,225.64975298599134,90972.0
174,796.0,140.06651738988552,225.0420027674417,94119.0
174,927.0,140.15474837484578,225.15536761980573,91798.0
174,810.0,140.4817042492595,225.35359279706464,94130.0
174,939.0,146.958925652334,224.90932045274525,90544.0
174,812.0,140.56504744096415,225.65507247564682,95888.0
174,943.0,144.81071565911637,225.14668315847732,93224.0
174,802.0,140.33127123070707,225.20562478871156,93155.0
174,942.0,146.28869634256168,224.38077542253228,93631.0
174,941.0,147.50206765676438,224.4216400099546,93162.0
174,809.0,140.5337493068077,225.38593207751993,92695.0
174,803.0,140.06462370668885,225.44625742122452,92990.0
174,934.0,139.5153130854236,225.3638949008118,92527.0
174,938.0,139.7619546597571,224.97820999430243,89250.0
174,808.0,140.32265567428288,225.17999889334305,94320.0
174,811.0,140.51087691923988,225.26264254513185,93098.0
174,936.0,139.7605316810469,225.4731644474166,93235.0
174,935.0,140.0523596762745,225.17616457782702,92567.0
174,807.0,139.98514191384683,224.98622657019055,94293.0
174,805.0,139.65438948657658,225.36339272151406,93415.0
174,937.0,139.28432171844597,225.1953434830835,90914.0
174,816.0,140.2383853678055,225.1074666390709,94677.0
174,818.0,140.54302363153485,225.47882496431248,94709.0
174,820.0,140.70595181055143,225.46637941349658,93576.0
174,817.0,140.86744433294479,225.63799150858512,95522.0
174,806.0,139.56638814501605,225.27765685399046,94647.0
174,940.0,146.96890279790884,224.16726694896448,94718.0
174,813.0,140.70511061676126,225.51547584503854,94776.0
174,814.0,140.87571398444354,225.5649753804847,94179.0
174,815.0,140.40778429101928,225.85665642054673,94641.0
174,944.0,146.2183450211304,224.09951655458988,95918.0
174,828.0,140.49820795718128,225.25384800073735,92174.0
174,826.0,140.8832858775416,225.11832957555083,93721.0
174,824.0,140.03879602604772,225.8123364694819,95652.0
174,819.0,140.6061588194218,225.83782779089287,92729.0
174,821.0,140.33574656282613,225.3234789679907,97656.0
174,825.0,140.82389576005136,225.8728265771704,96824.0
174,829.0,140.3258697830094,225.79298406583803,94251.0
174,830.0,140.2129098414062,225.75678251968708,93456.0
174,823.0,140.84923509528838,225.5669369854053,95559.0
174,832.0,140.28580029466042,225.29977736039265,92973.0
174,822.0,140.44443921051266,225.22626333776142,94156.0
174,827.0,140.64320000125736,225.47403791259703,93590.0
174,831.0,140.4224440625809,225.7975988032031,93828.0
174,839.0,140.3530344630146,225.59747647321961,91244.0
174,835.0,139.99219687582726,225.6801060608675,91005.0
174,834.0,139.76953877784592,225.5822591518954,92257.0
174,833.0,140.19255219721765,225.66023909752298,90628.0
174,837.0,140.11589772703482,226.0260806541096,90637.0
174,847.0,140.32840996788605,225.3081398030182,92028.0
174,732.0,139.48860022951317,225.60027377784624,91397.0
174,836.0,140.2532805915024,225.5487797751488,91277.0
174,737.0,140.20245582978959,225.63871168212745,93169.0
174,843.0,139.99996202181472,225.362191978614,90864.0
174,733.0,140.16033804034936,225.7001803081351,93614.0
174,731.0,140.06238366138348,225.56257350039368,91747.0
174,840.0,140.4688416371807,225.42289844561213,91728.0
174,736.0,139.95651725816046,225.6770868312829,91180.0
174,838.0,139.9781491162848,225.69617290635196,92666.0
174,734.0,140.0761719513405,225.80851026623185,93296.0
174,848.0,140.580783723668,225.17056638370576,90271.0
174,735.0,140.2033668617626,225.51467501559978,93614.0
174,844.0,140.27368750865392,225.27474383808328,91505.0
174,742.0,140.03988672679827,225.66069168784196,92946.0
174,743.0,140.42836809776898,225.35039140864666,97159.0
174,851.0,140.6110088139507,225.7374341734161,89315.0
174,741.0,140.8011588715062,224.87634214502145,93057.0
174,850.0,140.2015545223785,225.73179091097631,91421.0
174,739.0,140.18176911370043,225.78571621428807,92910.0
174,846.0,140.39309523630575,225.41418581308605,90098.0
174,842.0,139.6820797762749,225.18914053749424,91569.0
174,740.0,140.0246743628874,226.0578505266524,92974.0
174,845.0,140.35884356836954,225.09558302992795,90967.0
174,751.0,140.14315664039623,225.88558139539327,95306.0
174,854.0,140.82032548708546,225.7255241328525,93047.0
174,849.0,140.3738368455015,225.45021150041973,91397.0
174,748.0,140.0205386490104,225.77083761925846,92707.0
174,750.0,139.739236998887,225.98518394577175,93458.0
174,859.0,140.7636418312702,225.41150057348645,90002.0
174,857.0,140.92619193949722,225.40436189450602,93370.0
174,744.0,139.85108535509949,225.7678612720478,93219.0
174,852.0,140.84811910725693,225.70952889567354,92255.0
174,738.0,140.37949643185908,226.02964162146722,92210.0
174,745.0,139.81621199262338,225.35911272504575,95287.0
174,841.0,140.14025242680572,225.36627263797874,90817.0
174,855.0,141.06554550653743,225.56344025657555,89653.0
174,746.0,140.10114695816713,225.88759330562883,96923.0
174,856.0,140.90061759562917,225.81249200644382,94655.0
174,749.0,140.34074316718693,225.9418829053271,94050.0
174,756.0,140.13300301420358,225.52250206417295,91753.0
174,864.0,140.5790191185544,225.73769333998032,91397.0
174,863.0,140.78022086220543,225.547707820319,92382.0
174,755.0,139.780759814798,225.3721176648186,91622.0
174,868.0,140.5045338667986,225.3569803236543,91106.0
174,869.0,140.4913308240435,225.6855054253442,91194.0
174,759.0,139.25958371735723,225.70997460811577,92271.0
174,865.0,141.23688415370765,225.9858824577066,91131.0
174,747.0,140.18518654986366,225.65723279578785,92033.0
174,853.0,140.86406695173807,225.60260327385376,95143.0
174,752.0,139.5353694648706,225.88776032218516,91614.0
174,860.0,141.08639504959694,224.76574655835114,93191.0
174,861.0,140.94676921500917,225.2215017123939,91025.0
174,753.0,140.0361548239561,225.72018456804264,91374.0
174,858.0,140.939330953791,225.57407535328778,91144.0
174,862.0,140.51877281149956,225.72264882086768,91607.0
174,871.0,140.93383358593027,224.74633171286698,90544.0
174,754.0,139.73560789121063,225.5082380480994,91107.0
174,876.0,140.31196590183586,225.14022698247777,89834.0
174,877.0,141.01419958457367,224.87408524603848,89956.0
174,763.0,139.48955210491283,225.4734431418026,91992.0
174,874.0,141.16641540129498,226.10168740376346,89876.0
174,872.0,140.93872286495284,225.1826671185719,92037.0
174,867.0,140.7064062188476,225.94123037157678,90515.0
174,758.0,139.92818670995138,225.63942517973106,92256.0
174,873.0,141.117054010067,225.55574908405944,90606.0
174,757.0,139.96340428256192,225.6398841564305,94149.0
174,870.0,140.7862026107024,225.57457895287453,89719.0
174,875.0,140.3494578581871,225.39489843509162,92103.0
174,760.0,139.68293742596464,225.70523042361816,93220.0
174,866.0,140.70132886164524,225.48849120061743,91760.0
174,887.0,141.44016050205894,225.0911793185918,92482.0
174,888.0,141.2091731526486,225.46029038152696,90219.0
174,762.0,139.76969927598554,225.50138038090793,93386.0
174,886.0,141.25179814478534,225.01433002585557,91226.0
174,889.0,141.0201144156012,225.1836850014411,92285.0
174,768.0,139.82549625363575,225.4202158306901,94879.0
174,885.0,141.0251441152183,225.06947793411305,92098.0
174,884.0,141.35373212648736,225.2196346910236,92331.0
174,766.0,139.64908039273186,225.11918967155583,93493.0
174,879.0,140.3251802216187,225.29208484608816,89461.0
174,878.0,140.3102841856802,225.2896809729183,92510.0
174,883.0,140.71266088298236,224.82038884204474,91998.0
174,767.0,139.561706665318,225.4257012619615,94182.0
174,765.0,140.29946736008992,225.31696601832374,92964.0
174,880.0,140.9430266166981,225.14562396745268,92113.0
174,881.0,140.74112859348725,225.49492924544145,90330.0
174,769.0,139.87435536593895,225.11150369178728,94203.0
179,753.0,118.46815139855293,295.1699830654816,91755.0
179,760.0,118.64996980824255,295.7915524258201,93990.0
179,769.0,119.78645768714618,295.69066042210756,91644.0
179,749.0,118.94251752445729,295.1002466226972,91622.0
179,756.0,119.34741516379218,295.36745231513777,92225.0
179,754.0,118.7726997195615,295.4919066531868,92766.0
179,751.0,119.1742735729602,295.0234207683108,91925.0
179,762.0,118.86977642181341,295.1750440174438,91966.0
179,748.0,119.75816022230414,295.11703933148175,93428.0
179,755.0,119.32328217029813,295.5141117881044,91786.0
179,763.0,118.9434262154444,295.1116652750732,92089.0
179,768.0,118.8692665848895,295.75840597406466,92410.0
179,750.0,119.2733877772901,295.0818015082434,90933.0
179,759.0,118.50495523737882,295.8620667163954,91959.0
179,764.0,118.78638730525988,295.3144040279223,93539.0
179,766.0,119.07869413121402,295.6889733014346,92450.0
179,747.0,119.72518216779012,295.4675374151057,93010.0
179,758.0,118.79200690716326,296.0508106674416,94554.0
179,761.0,118.50769654021059,295.49809577948355,91782.0
179,767.0,119.09915116721466,296.294110507654,91259.0
179,746.0,119.85029110885831,294.9232413889654,93125.0
179,752.0,118.76339224422864,295.17206774728623,93316.0
179,757.0,119.34174443420127,295.36036136993096,93443.0
179,765.0,119.16739650951862,295.5803460118449,92355.0
180,754.0,113.32593682925483,237.75005380552088,92738.0
180,751.0,113.53269728600988,237.10060037215692,94052.0
180,773.0,112.64334131321976,237.03792477733793,90408.0
180,763.0,113.06531966681834,236.50072584729878,91487.0
180,748.0,113.34541186250702,237.55267918111997,90663.0
180,750.0,113.05697741874384,237.4860253975996,92826.0
180,772.0,112.86173557353156,236.3982736880717,93877.0
180,764.0,113.0011430443354,236.84404930739305,88532.0
180,758.0,113.5874430719769,237.07727550405576,92859.0
180,761.0,113.7807427888315,236.37254186980803,93246.0
180,770.0,112.80173439036292,236.95140548408958,93496.0
180,757.0,113.68007500500019,237.50977888663817,93281.0
180,774.0,113.1240614244255,237.0788332490324,91920.0
180,749.0,112.5848420527548,237.38878389424724,92032.0
180,760.0,113.45437182051514,236.74982291717043,93047.0
180,769.0,112.713752132352,236.77371914042786,91725.0
180,756.0,113.71676143071835,237.7703834666281,96277.0
180,762.0,113.60723334538132,236.39877784243484,93478.0
180,755.0,113.80623796473469,237.94753523166136,92258.0
180,768.0,112.8223207787683,237.0380760894478,94716.0
180,759.0,114.02164197323201,236.98299855520443,92781.0
180,766.0,113.16651678668394,236.9416058167347,94394.0
180,771.0,112.22181727022954,236.93590224843814,94075.0
180,752.0,113.12411933999793,237.37588420424552,94497.0
180,767.0,113.18020630639572,236.78327719447051,92198.0
180,765.0,113.0966176639624,237.16669077731706,93992.0
180,753.0,112.97589697627637,237.8585968692842,93130.0
181,759.0,161.60932548761411,283.8752032832956,86595.0
181,753.0,161.58991382025116,283.66687070824696,87158.0
181,760.0,161.11924869760293,284.98687049533567,89033.0
181,756.0,161.35351714060437,285.49474869807534,88068.0
181,762.0,161.8676213210398,286.29669444947086,86697.0
181,754.0,161.59293150851462,283.9126797918405,87759.0
181,752.0,161.1886297851982,284.08599506331046,86931.0
181,755.0,160.5193118780172,284.26741970550296,86934.0
181,757.0,161.63664206286657,284.38224510201985,87266.0
181,763.0,161.8397641468095,285.236641712086,86093.0
186,769.0,139.04353413242043,233.42478874444816,100844.0
186,775.0,138.54117880448118,233.24425748296613,100296.0
186,773.0,139.1211083088082,232.7631523522173,93773.0
186,779.0,138.8066041544155,233.42809112110888,100289.0
186,780.0,138.82450225174455,233.48155803213092,99340.0
186,772.0,138.67512605626382,232.87859264927752,101159.0
186,768.0,139.23444868168184,233.06547225093652,99677.0
186,778.0,138.7177620397113,233.55255430116262,94933.0
186,776.0,138.64381327497856,233.2622617428903,101672.0
186,770.0,138.83868267377395,232.92415603465946,99558.0
186,767.0,138.9071182245846,233.12733009163836,102272.0
186,771.0,138.97907530750362,232.80376566831498,99553.0
186,774.0,138.5520197373459,233.07890128118342,96909.0
186,777.0,138.5826042092665,233.55772533875734,99802.0
187,777.0,90.63753229182457,252.1395842445345,85285.0
187,781.0,91.64410584071558,251.95861141127673,86422.0
187,775.0,91.72509564593764,251.31981225901922,87579.0
187,785.0,91.8672819298366,250.57069761248107,87379.0
187,780.0,91.18281500860897,250.8917203490827,86031.0
187,773.0,91.61292632937432,250.2496939000418,86380.0
187,779.0,91.49950663353424,251.5226059463753,86071.0
187,778.0,91.81320701031156,252.24803182076167,85867.0
187,772.0,92.0641241791175,250.813949507951,86536.0
187,776.0,90.54750190220376,251.18708683641577,87310.0
187,783.0,90.0762814564623,251.23392934997716,87295.0
187,771.0,91.51330403892196,251.2580694292945,85355.0
187,782.0,91.05809945861883,251.403906434952,87022.0
187,786.0,91.37016556993802,250.8617304550994,85793.0
187,774.0,92.15817666418705,251.03361882355912,87531.0
188,777.0,118.1937323460168,257.48661265224257,86579.0
188,790.0,117.50613868592062,257.31652991614334,91639.0
188,785.0,117.71172419932664,256.66636188345086,89592.0
188,791.0,117.77215997438373,257.2651728393182,92358.0
188,781.0,117.9080403672068,257.1044219239561,88301.0
188,792.0,117.7149844202132,257.21765239344165,88537.0
188,779.0,118.00272534525213,257.36754419573606,90659.0
188,787.0,117.85112819385752,257.1923178359068,91324.0
188,780.0,118.2797855339104,257.4190195679929,89484.0
188,788.0,117.88113433443466,256.9583677810692,89638.0
188,778.0,118.16555330857045,257.4303974558178,90672.0
188,795.0,117.75540159505361,257.3036597662561,88984.0
188,783.0,117.63222362752535,257.1845797924901,88412.0
188,794.0,117.90402374185123,256.9310103437099,92708.0
188,793.0,117.7223201068239,257.02270913339544,91347.0
188,789.0,117.71133688052944,256.96225469792176,89848.0
188,782.0,117.62085790890605,257.3971282722521,89658.0
188,786.0,117.63244523490089,256.8546855797817,93618.0
188,784.0,118.02140523743144,256.47249267363225,88674.0
193,795.0,90.6449029760878,250.24068498900147,87901.0
193,805.0,92.34408293728194,251.70343400240353,86773.0
193,796.0,90.77539956294164,250.54054356077165,86553.0
193,801.0,91.8388751614214,251.0646518067276,86940.0
193,800.0,90.98114110781744,250.80454288490964,86415.0
193,799.0,90.5939901441758,250.8007788446826,85498.0
193,798.0,90.76749536855137,250.79445931469834,87363.0
193,802.0,91.1622889782564,249.65206542507144,86792.0
193,804.0,91.7894362610451,251.591045498389,86282.0
194,796.0,153.92411613497404,302.78474075969103,91732.0
194,829.0,154.2448678286752,303.5286476609978,88654.0
194,797.0,153.8473672988877,303.2346443103046,92339.0
194,801.0,154.71604533349029,302.3907622023694,87803.0
194,830.0,153.95177992803687,303.35639300184516,88786.0
194,823.0,154.01238938986302,303.0983950277079,88716.0
194,800.0,154.69555186826597,303.11162629944397,87377.0
194,824.0,154.00171016393725,303.8027721727756,89289.0
194,822.0,154.19377387876736,303.32800809249085,88083.0
194,827.0,154.64919580757297,302.9954010979924,88515.0
194,841.0,154.23215877999098,303.9063654690315,89170.0
194,798.0,154.37788956532214,303.08352390247506,87653.0
194,831.0,154.38424125534067,303.4161637517624,88973.0
194,805.0,154.40957773899137,303.134403628312,89790.0
194,810.0,153.8414856508764,303.42406576252256,88569.0
194,837.0,154.25318856005174,303.436958496102,89918.0
194,812.0,153.8568182462184,303.4649157857971,90297.0
194,839.0,154.14398521588518,303.57050421561024,90936.0
194,802.0,154.52886943503634,303.40598025652906,89383.0
194,804.0,154.65971117413184,303.430651425955,90660.0
194,803.0,154.57953916666443,303.0099392649356,90371.0
194,832.0,153.96612404118213,302.8934195490458,89013.0
194,808.0,154.86523892035194,303.2444740314201,88573.0
194,834.0,154.70802470356472,304.03953759734526,87796.0
194,811.0,154.02177157965176,303.00294419187827,90253.0
194,807.0,153.97332862596784,303.1018428475893,89567.0
194,833.0,154.85541592118508,303.49041812723925,87783.0
194,815.0,154.27745147313064,303.07073397567086,90695.0
194,816.0,153.98881492710328,302.9092782818557,89527.0
194,818.0,154.12655790888368,303.27175517085385,87562.0
194,836.0,154.60378414914322,303.32964175341544,88057.0
194,820.0,153.82204925197178,303.6894345594533,90552.0
194,809.0,154.4798031452899,302.47857414705425,89288.0
194,835.0,154.37424131072504,302.98766434186257,87206.0
194,806.0,154.28642804104047,302.98217012126884,88429.0
194,840.0,154.35800448468328,303.35927289210275,87720.0
194,813.0,154.30975950227068,303.21957593426725,90975.0
194,814.0,154.22298704031525,303.4012484262039,88728.0
194,838.0,154.60797042422837,303.1591872231268,87985.0
194,825.0,154.31330709460275,303.8796125668266,88831.0
194,828.0,154.31644475138893,302.87184084097555,87660.0
194,844.0,153.69972697951678,303.6935045770911,88215.0
194,826.0,154.3627552225712,303.5128751072412,87225.0
194,799.0,154.5379128520161,303.3129966664266,87405.0
194,817.0,153.79346119855035,303.02980111378923,88925.0
194,843.0,154.16358869819902,303.70510570873745,88992.0
194,819.0,153.79695710358035,303.6926066864443,90135.0
194,821.0,154.00460262334028,303.7751490981992,87891.0
194,842.0,154.25345125340934,303.73063223189973,89411.0
195,809.0,90.56885765375362,250.8920848332337,86922.0
195,816.0,90.9418958965877,250.76748523132574,86243.0
195,813.0,92.28791047140615,251.02440775567922,87314.0
195,808.0,91.81688450515125,251.0364878150474,86938.0
195,812.0,91.21251181415467,251.1438390431158,86333.0
195,814.0,91.56474657035524,250.08082128050543,87175.0
195,811.0,90.99867469258636,250.93454425813133,85720.0
195,815.0,91.65934197735946,250.23932548493232,86059.0
196,817.0,113.56185768942808,258.1644860685114,91360.0
196,819.0,113.84707967736449,258.1877963758122,91060.0
196,816.0,113.86731907690414,258.5526347874886,92809.0
196,818.0,113.60196972909178,258.3157425071525,93049.0
196,821.0,113.38550720903734,257.73664737756036,86719.0
196,820.0,113.82349418005647,258.14449684221165,94746.0
197,894.0,81.37489403435842,238.82218771912096,91021.0
197,829.0,80.94102481115443,238.23690451020167,95208.0
197,830.0,80.74492997445155,237.76377977896274,96245.0
197,898.0,81.20374979837489,238.9418571310621,90281.0
197,899.0,81.12341415625644,238.5907095018367,91745.0
197,823.0,80.78815051326895,238.01893402885332,93593.0
197,892.0,81.38458022388154,238.95296717072594,90438.0
197,884.0,81.34384205889953,238.96250761886546,92310.0
197,891.0,81.22877878654252,239.02564043590604,94217.0
197,822.0,80.96985571885187,238.63204932119973,89701.0
197,882.0,81.26591970269988,239.24337240495964,91063.0
197,890.0,81.13577083487827,238.61784222043067,88413.0
197,827.0,80.66404320743477,239.12814601815396,89630.0
197,831.0,80.94475226162345,237.62231737404315,93138.0
197,896.0,80.9999716857612,238.7484472483676,88961.0
197,895.0,81.4375136931384,239.01898908365342,92752.0
197,906.0,81.42132384515313,238.663398997893,93216.0
197,837.0,80.5326347016358,238.9268616777192,93649.0
197,909.0,81.22423169617183,239.05848765224889,91238.0
197,839.0,80.14345416118184,238.6753299880581,89972.0
197,902.0,81.0810242492758,238.77753983912925,91588.0
197,835.0,80.72189619008643,239.28259636253335,90496.0
197,911.0,81.54832842082773,238.24837714278897,94012.0
197,832.0,80.75860034625134,238.28727011423246,92248.0
197,893.0,81.40299398791261,238.6801100547577,94812.0
197,903.0,81.0722382314474,238.96243555965458,89233.0
197,834.0,80.55626103058252,238.19129167416327,91455.0
197,897.0,81.08592506939024,238.8882029384794,90949.0
197,900.0,81.17077089213103,238.81663663402247,89180.0
197,833.0,80.77014320405311,238.35108496359396,93704.0
197,904.0,81.22278740208364,238.8314150554669,90777.0
197,848.0,81.74898012359523,238.62789843161636,94034.0
197,908.0,81.03744008047063,238.63424439737355,91806.0
197,847.0,81.4078636314227,238.42740809039745,93957.0
197,912.0,80.8633188510215,238.1670048149432,92923.0
197,836.0,80.95639629838722,239.4199280661682,91192.0
197,916.0,81.38281714863392,238.32304039871016,90453.0
197,913.0,81.34856833953948,238.63652687024558,88774.0
197,840.0,79.90409145071749,238.517254135886,89374.0
197,910.0,81.25563318125903,238.581858550087,90618.0
197,901.0,81.01979847299405,238.4068959323023,86854.0
197,905.0,81.63176967855364,238.93899066067314,91508.0
197,838.0,80.16050214370728,238.27815897384085,95104.0
197,907.0,81.23426272575986,238.88140213431876,92927.0
197,845.0,80.84031881051706,238.62217795761032,91593.0
197,918.0,81.35725021895718,238.37712447579645,89725.0
197,844.0,80.69121382740543,238.09535883276791,93013.0
197,919.0,80.81524422943605,238.37916857160076,93695.0
197,920.0,80.68615477961626,238.63367136439058,86045.0
197,851.0,81.46492577632071,239.0157368867974,91903.0
197,843.0,80.76784544483787,238.13498793115167,92325.0
197,914.0,81.0808176659718,238.630226045482,93102.0
197,846.0,81.20883573244278,238.70656615476,93649.0
197,917.0,81.00530561588356,238.6548109307599,91350.0
197,842.0,81.12522818235603,238.19402715957085,92487.0
197,915.0,81.21564268112976,238.46677685241374,91099.0
197,856.0,81.13176347420867,238.59016104230366,92088.0
197,854.0,80.99095017746977,238.35067985734813,92168.0
197,849.0,81.84456106171675,238.9471727145194,94045.0
197,859.0,81.17920147288554,238.5467501072818,87016.0
197,850.0,81.61746659821287,239.1246007320337,95322.0
197,852.0,81.33668084638158,238.7182120034766,90618.0
197,841.0,80.82957109484882,238.3297676545831,91637.0
197,855.0,80.93545064561499,238.40993763484596,91662.0
197,862.0,81.19398025294822,238.7335026606993,92651.0
197,864.0,81.39321477324832,238.33136851284726,90078.0
197,863.0,81.11874963305245,238.33903308280995,92155.0
197,868.0,81.24112750574285,238.95236619890738,90484.0
197,869.0,81.33445655645423,238.94400476196148,94205.0
197,865.0,81.2377175015259,238.69568026268345,88437.0
197,857.0,81.06255824061732,238.71113996321344,91195.0
197,853.0,80.93844414715628,238.92039790163486,93400.0
197,860.0,80.82106220556082,238.7859990806997,90085.0
197,861.0,80.90036582570066,238.7831927189934,92163.0
197,858.0,81.22548364477102,237.94576398696447,89239.0
197,871.0,81.45856794255828,238.8178867678491,90903.0
197,876.0,81.65100905733657,239.15195089152368,92887.0
197,877.0,81.88381861187307,239.06220942512127,90574.0
197,820.0,81.26838676788131,238.7529883294335,91424.0
197,874.0,81.51134119814768,239.44557074932803,91185.0
197,872.0,81.42450316076145,238.71686207016455,91084.0
197,867.0,81.04901087669437,238.91673297864776,88831.0
197,873.0,81.43992290107997,238.7488340653714,90051.0
197,870.0,81.197907252103,238.86500719935745,92482.0
197,875.0,81.29364567255324,239.43524545325465,91863.0
197,866.0,80.96917786208135,238.56013408117678,92220.0
197,887.0,81.34587274167608,238.44174643273973,92813.0
197,828.0,80.86414639795107,238.91426401158404,90221.0
197,888.0,81.38930036981591,238.62967736210962,91106.0
197,886.0,81.05050489404869,238.77065852193002,91062.0
197,826.0,80.8695110986375,238.00800586737543,91805.0
197,889.0,81.29868374038267,238.74061055144094,91005.0
197,885.0,81.49523249003701,238.7251064825694,89684.0
197,824.0,80.35706606509365,238.48114645615223,92459.0
197,879.0,81.35222828368343,239.07081185649773,90682.0
197,878.0,81.77443198957245,239.0786341362524,91211.0
197,819.0,81.51658275264029,238.47768873630264,91813.0
197,821.0,80.86264206373579,239.186341635069,92584.0
197,883.0,81.53878113992909,238.93689952223497,91396.0
197,880.0,81.72105074699071,238.82164093829303,90498.0
197,825.0,80.92443841767981,238.7791423740178,93220.0
197,881.0,81.09390216576908,239.03051884042014,89962.0
199,837.0,90.4507983259356,251.05607653712022,86491.0
199,828.0,91.21823213399021,251.34028795731626,86745.0
199,830.0,91.62211063873096,250.93773455073637,87005.0
199,836.0,90.25350824664895,251.46537197440935,86774.0
199,826.0,91.69136353367051,250.66936858491982,87222.0
199,823.0,92.13423069214122,252.0999725362704,86950.0
199,832.0,90.51009062448506,251.4627478479174,87452.0
