230,11.0,3.0,3.140078515947365,5.8466439654741045,0.35000983037136657,3.6196037953363955,1.6220834229776897,25.209228515625,52.125732421875,22.414306640625,47.533447265625,11.194732891298974,10.0,1485.0,1495.0,337.3987781468927,193.02188410557335
234,23.0,3.0,2.618756880990777,5.1269701018960125,0.19593096528251036,2.8391182771165853,1.4656624644272516,43.869873046875,66.599609375,20.636474609375,40.72509765625,10.4620786618384,23.0,1521.0,1544.0,447.7558532214595,203.38635561626302
237,21.0,3.0,0.42977420949101597,0.6597677013466836,0.09585047262732782,0.49300281238008237,0.1703876156661857,30.037353515625,38.82470703125,20.987060546875,23.226318359375,4.8211577891112185,21.0,1535.0,1556.0,444.5051813172911,220.49654263037013
238,24.0,3.0,0.6229886053175484,1.2195165704753095,0.18635392143213153,0.5723183213560611,0.22960457492292635,48.70703125,72.616943359375,34.966796875,42.20068359375,9.282199552535621,23.0,1539.0,1562.0,416.6645020515398,149.78924444984062
240,17.0,3.0,0.3925407235875406,0.7442908639243424,0.18654790447801928,0.38223372356426666,0.18466953793031143,35.421630859375,59.023193359375,29.993896484375,38.96142578125,8.013555811663773,16.0,1546.0,1562.0,383.4851996073883,212.879519230302
241,7.0,3.0,2.6472474856022563,4.153078831540806,1.3941537815012346,2.828295720817336,0.9314490061339903,41.407470703125,52.1123046875,20.2880859375,26.463134765625,10.036932018785821,6.0,1548.0,1554.0,441.8144360857254,203.44626850123205
243,47.0,3.0,0.5527775105378284,1.3995107615289333,0.09716664824424595,0.5180999132095908,0.2943102809019583,65.254638671875,69.79638671875,29.7978515625,55.568115234375,8.999421537876966,46.0,1551.0,1597.0,453.96513371084797,143.49045174194305
245,12.0,3.0,2.7323406478980905,5.61329451876658,0.8582314337693444,2.8361282417506133,1.5004881679972895,47.380126953125,55.7080078125,34.37548828125,38.89013671875,6.95607475579439,11.0,1677.0,1688.0,428.801186883286,160.94334631668542
246,8.0,3.0,0.4078098872076248,0.7614033775843222,0.20517922441094885,0.4364605248985517,0.18996598077818544,55.42724609375,59.60205078125,37.776123046875,40.288330078125,8.262395075356894,7.0,1680.0,1687.0,386.6040210741512,210.81031756580325
247,68.0,3.0,0.42904884460420023,1.108311783872598,0.04171636780861383,0.3905986043784395,0.2369686432347598,49.509033203125,77.97216796875,20.317138671875,60.58837890625,11.562854519970362,67.0,1687.0,1754.0,328.73259910793524,191.45441838924606
248,15.0,3.0,2.3034571395792933,5.059372889873529,0.4896743442713231,2.2940675477547026,1.4771691158422178,30.510498046875,61.100830078125,21.425537109375,24.57763671875,11.14908615331768,15.0,1692.0,1707.0,438.2673606193488,177.44940296489787
250,9.0,3.0,3.22150773364348,5.979012354022133,1.7356193010999987,2.9552600020027433,1.3891417008899842,34.147216796875,41.983154296875,20.801513671875,36.47119140625,6.339376991086837,8.0,1715.0,1723.0,447.0644777360758,177.6348427791524
252,5.0,3.0,2.6359284161838796,4.306797041183602,1.0777761450697514,3.1261448078666088,1.393255237245922,29.1494140625,44.000244140625,23.275634765625,26.775146484375,7.232131497422973,4.0,1721.0,1725.0,334.10164597059827,187.32054531028263
253,7.0,3.0,3.234008198832479,5.203011516436541,0.9624361360679003,4.375441048379938,1.7048382685456143,36.3857421875,70.11669921875,21.8671875,21.8671875,16.108902129396643,6.0,1728.0,1734.0,336.51082129675706,189.1198106888897
254,13.0,3.0,2.053585108856948,4.344764570291934,0.13370597566648043,1.9117134064561108,1.5524346745522861,34.011962890625,40.77978515625,22.42431640625,23.811767578125,5.558529660394213,13.0,1728.0,1741.0,449.3468881421584,177.1092593519009
256,9.0,3.0,3.4233043069912474,6.992387442835282,1.7030989331252568,3.514245146122257,1.646997996161133,29.631591796875,35.621337890625,24.635986328125,32.974609375,3.768323068230647,9.0,1746.0,1755.0,349.96500525501693,220.00811598789682
257,10.0,3.0,3.1741214775904156,6.039582942125812,1.3494744269296903,2.3936032878321956,1.8812091003211444,23.584228515625,64.935791015625,20.799072265625,21.453857421875,13.823179229603737,10.0,1765.0,1775.0,352.0099496731325,220.69164524142417
258,45.0,3.0,0.3760112824239472,0.9250319133985907,0.10138036367924477,0.3474898712086846,0.21895680296464706,53.355224609375,64.840087890625,30.78173828125,31.69287109375,7.97890775814746,44.0,1779.0,1823.0,381.952370904398,179.7730946019031
259,9.0,3.0,3.339653455729935,5.879944441838325,0.9636588440174163,4.373682758876244,2.0555222638389,22.675048828125,46.457763671875,22.675048828125,26.14453125,8.49703933150358,8.0,1787.0,1795.0,326.8472042423871,213.2858389984052
260,12.0,3.0,1.3281790568773215,4.025898861805009,0.29030277030900586,1.2141917392840087,1.0680243874949642,46.728515625,72.45751953125,21.106201171875,68.35009765625,15.567917267262622,11.0,1808.0,1819.0,415.1567454973927,164.40040828509066
264,76.0,3.0,0.48204990095770367,1.0471100469182846,0.10505210368386361,0.4471652961366137,0.2301757737664533,22.39501953125,90.6884765625,22.39501953125,67.437255859375,11.541326787765753,75.0,1835.0,1910.0,357.6009345518585,219.11149572884264
265,6.0,3.0,3.53686985346111,6.631168494029324,1.387649353619614,2.6182416191313305,2.2110627057964485,29.28125,49.687744140625,25.18701171875,36.853271484375,8.622740570250098,5.0,1911.0,1916.0,328.24730022543696,221.0837257921044
266,13.0,3.0,2.68165448401559,8.264440649331174,0.42419390170190074,2.1244168000990644,2.215308497549638,38.82373046875,68.21240234375,20.2626953125,38.083251953125,13.058744440526494,13.0,1916.0,1929.0,331.6853044754698,226.41541121268685
269,9.0,3.0,4.6303959969469215,7.409062486877101,1.1386656404112026,6.347696512821144,2.4630937104644715,49.289794921875,49.289794921875,21.06005859375,25.843017578125,7.945296280955937,8.0,1957.0,1965.0,341.160192338293,219.90167158334927
273,6.0,3.0,1.7866662163534028,5.291159484258135,0.5181357022035494,0.7262607660671863,2.0291409414920305,53.283935546875,66.165771484375,29.91845703125,65.755615234375,14.090985769590494,5.0,1997.0,2002.0,375.63790131302244,140.30771363090068
281,9.0,3.0,3.527381178155244,6.705107575555268,0.27117263384592105,3.532648837264199,2.0488866782407706,20.688720703125,59.4921875,20.688720703125,24.99755859375,11.774562806946784,9.0,2033.0,2042.0,433.3612912207534,178.96663947247464
282,40.0,3.0,0.6820339582264546,1.4513085130890828,0.14840662557717357,0.6109780170581125,0.3422798244561139,27.82666015625,33.197998046875,20.239990234375,21.01904296875,2.8816938284373053,45.0,2037.0,2082.0,390.36918310337893,181.25097813201137
283,10.0,3.0,1.6943975818577288,2.676846920632754,1.083967743884673,1.5387001297885963,0.5586766927384706,45.8115234375,47.287109375,23.17333984375,31.0380859375,7.787298240466644,9.0,2045.0,2054.0,428.8466228090216,174.20934910734172
287,4.0,3.0,2.9147416548333895,5.81537858537932,1.2042485803828604,1.7245977987379875,2.5254626862014584,23.813720703125,26.029541015625,23.813720703125,26.029541015625,0.8181665598525459,4.0,2087.0,2091.0,350.44119520718675,177.7644467343514
291,18.0,3.0,2.1109622881676064,4.196265556842912,0.175996123306812,2.1767876514488997,1.3062720657367826,61.419189453125,61.419189453125,21.96826171875,35.278076171875,9.291806482539524,18.0,2109.0,2127.0,353.2215679352597,199.462571036957
293,9.0,3.0,1.8855745430730546,4.915540986461735,0.11666616197171598,1.6120737201041369,1.6038493779543974,60.33544921875,74.607177734375,20.81103515625,45.680908203125,15.108681372987462,8.0,2136.0,2144.0,408.2004420412762,163.52284138342552
294,16.0,3.0,0.7591940317993697,1.5894057097102423,0.3078212250548689,0.7666192341016174,0.3962422549677255,24.69677734375,46.607421875,21.569091796875,25.237548828125,7.32770304782667,15.0,2147.0,2162.0,421.69227677551254,147.96772005471746
295,16.0,3.0,0.8819802631445558,1.681305451795285,0.2152022647229958,0.8636498358533415,0.395595131543419,35.761962890625,42.6396484375,23.214599609375,34.658935546875,5.041404030020684,16.0,2165.0,2181.0,422.95563349239137,147.19787843258925
296,19.0,3.0,1.9256493793237375,3.945000763301548,0.21731088664665965,2.0758214063527025,1.1564185864153582,53.405029296875,59.841552734375,20.4892578125,52.243408203125,11.33035975633885,19.0,2185.0,2204.0,405.2284626793909,192.8831303692369
297,7.0,3.0,3.038659845737102,3.998746234206555,2.3042552396583784,3.1552606471529865,0.6540244317180481,28.858642578125,52.32470703125,26.05810546875,52.32470703125,10.206620290051552,7.0,2205.0,2212.0,379.76870692512256,228.8540231994012
299,46.0,3.0,0.35802912333957637,0.7556948988969275,0.04366426163025295,0.32914051790158155,0.17946353289632866,63.333984375,78.425537109375,38.569091796875,62.0625,9.671820763605739,45.0,2212.0,2257.0,393.59094486633614,130.01533402882444
303,6.0,3.0,2.1102863893801764,3.754620863790795,0.8862405288380056,1.7713488519065994,1.0927044888146629,43.11572265625,43.11572265625,25.994873046875,32.05908203125,5.2315761341002665,5.0,2237.0,2242.0,452.5038955926744,186.57453510280038
305,32.0,3.0,0.5322064099000335,1.3306645861240975,0.07665779588812609,0.5164689360505018,0.26896131166469184,33.835205078125,44.340576171875,23.382080078125,39.01806640625,4.8756871124107475,31.0,2241.0,2272.0,430.84847475689145,203.62174093024353
307,16.0,3.0,3.2445542116186554,7.152939789135679,1.3465391171746834,2.701627969920462,1.7153710337452064,31.590576171875,66.36083984375,20.12646484375,35.2861328125,10.925311749820443,17.0,2251.0,2268.0,340.340235299226,228.03175883437933
310,19.0,3.0,3.046069157847548,7.364165843876883,0.36821515542621946,3.1929504634095274,1.799231396027164,23.721435546875,47.13720703125,22.4267578125,26.347900390625,6.933485843095154,18.0,2291.0,2309.0,454.2713847600279,193.19636905317637
312,6.0,3.0,4.164138064152583,7.365020339000846,1.4097108825058156,4.903204814631873,2.5190251222586335,36.94091796875,37.751220703125,23.3369140625,23.3369140625,5.024283962050303,5.0,2342.0,2347.0,415.12420173078266,209.7523412495241
313,29.0,3.0,2.097155297251013,4.7892307981673925,0.3856918289512723,2.052602359856366,1.1596614407507542,40.1357421875,49.289794921875,20.0205078125,49.289794921875,8.25869686906876,29.0,2353.0,2382.0,414.64015487490053,204.32090962846723
316,14.0,3.0,1.860448023792543,3.2913848875071556,0.6442511095580403,1.9306482224524075,0.9347663340464875,39.50732421875,58.76513671875,25.326171875,57.046142578125,11.509926258082377,13.0,2376.0,2389.0,391.22470257720806,222.6436910149133
317,78.0,3.0,0.3930072778209788,0.9300262107715838,0.027800314069162543,0.36767092611628127,0.19731220995086665,47.786376953125,65.301025390625,34.81640625,41.470458984375,6.5479363338873595,77.0,2381.0,2458.0,396.38391564039,212.29624180953368
319,6.0,3.0,1.6414546415469684,2.0831474345785583,1.1705662609230774,1.8279690353115807,0.4360360057249257,21.367431640625,22.986572265625,20.8564453125,22.12890625,0.6926131039606644,7.0,2388.0,2395.0,435.03476709572055,156.02528255427814
320,16.0,3.0,0.8929462082086518,2.858522792520346,0.162658618790517,0.6763131917018416,0.6642754666389568,26.934326171875,40.317138671875,21.285400390625,21.285400390625,4.389264055524194,16.0,2399.0,2415.0,435.33958584982656,156.252485126334
321,30.0,3.0,2.704704615828835,8.329778258089483,0.952736236590865,2.4401068917441684,1.500965985267266,32.32373046875,62.5517578125,21.751220703125,30.9462890625,12.157080340093783,29.0,2400.0,2429.0,364.8455200505947,152.2818178092661
322,5.0,3.0,2.1930034262436475,3.3468259358620047,0.7194712456891893,3.128439563162016,1.259201243910249,25.5556640625,37.663818359375,23.262451171875,32.706298828125,5.183158005522276,4.0,2413.0,2417.0,411.7342122825297,226.6858781302773
324,6.0,3.0,3.698472820854635,5.685443981701204,2.1023900241371423,3.6856978619162475,1.290266674348594,22.269775390625,54.84814453125,21.874755859375,35.86083984375,13.204331454182881,7.0,2423.0,2430.0,359.9673789021862,185.88893150018706
326,8.0,3.0,3.3102199494533346,6.251701561471619,0.24070495884006646,3.096717068760352,2.3010964918451875,34.42138671875,52.057861328125,24.706787109375,46.015625,8.00782476377711,7.0,2443.0,2450.0,352.2470109199654,159.872255649599
327,30.0,3.0,0.35844466882811543,0.7003025679641183,0.13517982007046594,0.3278262557489725,0.13923300148407375,59.073486328125,81.974609375,46.31982421875,54.2373046875,10.115094062048227,29.0,2482.0,2511.0,390.30088004328775,185.62184996039588
328,11.0,3.0,3.1949740849128974,6.125424420573153,1.0434094479441973,3.555181016529685,1.695802177605216,26.353271484375,70.77734375,22.014892578125,23.2626953125,14.023065999189036,10.0,2483.0,2493.0,385.4341416204541,135.16441379159798
330,7.0,3.0,2.2646133116748794,4.125631498721619,0.2388481427256907,2.526420760216528,1.520765711397471,36.927734375,57.4267578125,23.263671875,23.263671875,11.07794794517789,6.0,2498.0,2504.0,378.67519954795097,135.43281802199505
332,6.0,3.0,2.0892971380626357,5.673878711463972,0.5697650053803474,1.5748932063121026,2.061818792843683,26.368408203125,36.263427734375,21.146240234375,36.263427734375,5.522483780065354,5.0,2514.0,2519.0,381.11206724473726,132.73660921466887
333,8.0,3.0,2.117148750360966,3.239997812261389,1.1010730172237468,2.0519709963667223,0.8423044499975674,37.25244140625,37.25244140625,21.849609375,27.22314453125,4.962296816308047,7.0,2523.0,2530.0,384.8520848913776,141.6650780563539
334,39.0,3.0,0.5783835720836693,1.3517612268937076,0.09676817996886034,0.5598916101411173,0.3217149890829107,48.053955078125,61.1005859375,20.885498046875,30.577392578125,8.892775784020275,38.0,2528.0,2566.0,388.4602508651369,131.34436674916108
335,124.0,3.0,0.4613916594983015,1.4112857521201274,0.05022280797782887,0.4540746931855828,0.24824681785238498,61.220947265625,83.929443359375,34.111328125,62.9248046875,9.056873713422313,123.0,2534.0,2657.0,390.4663372378802,222.02937897646459
337,11.0,3.0,1.9042757652686693,3.3619343778792854,0.5420682613594069,1.9519688482580806,0.8759306241529563,25.8037109375,37.859375,21.26953125,23.638671875,4.671428540573324,11.0,2561.0,2572.0,446.47396119824475,194.27401023559403
338,14.0,3.0,2.3832390747391874,4.2630942356608355,0.5020933215800129,2.498215104238525,0.934749812615585,30.908447265625,57.760986328125,30.001220703125,44.5419921875,7.93372811044681,13.0,2571.0,2584.0,427.54166545899767,175.8794787483719
339,5.0,3.0,2.482604378298481,3.626019154235087,1.3236794949676534,3.506333862952098,1.2536656392972854,22.2646484375,30.582275390625,20.66064453125,24.321044921875,3.410339345659431,4.0,2575.0,2579.0,438.85307918908495,193.8727832956127
340,5.0,3.0,1.23875915417051,1.5051450967473232,0.868718674580616,1.423343917345433,0.28781513930565755,27.000244140625,41.59326171875,22.8681640625,29.67919921875,6.494561334322566,4.0,2582.0,2586.0,435.56861147375486,190.75229620130057
341,18.0,3.0,0.41693635440661553,0.7637609756577183,0.13241377481958777,0.3362941734221125,0.2014311679315412,35.720458984375,57.203857421875,22.48779296875,40.286376953125,8.38028854640334,17.0,2584.0,2601.0,364.8224057949439,212.8455421833992
343,7.0,3.0,2.1515717968498507,4.180847922207106,0.8713453049895785,2.162202837277833,1.1179285968813335,34.159423828125,40.173095703125,20.16845703125,33.6650390625,7.115369917901406,6.0,2600.0,2606.0,429.26129365253263,176.74295052519696
344,8.0,3.0,1.9050934539779414,3.6499682184391466,0.8107808466293858,2.1261680855736222,1.0276939034851467,43.353759765625,70.213623046875,21.8203125,26.62353515625,15.987363756798976,7.0,2615.0,2622.0,425.31770777367313,184.01102044015659
345,24.0,3.0,1.7005112038649846,3.521811319814288,0.6507009216246197,1.3919700646115025,0.8376108641114357,40.29052734375,68.593994140625,22.677734375,33.302490234375,11.838561998187759,23.0,2629.0,2652.0,412.94617305500515,142.53793792797163
346,19.0,3.0,2.418960779795497,3.845282458276928,0.2629197518575302,2.9253243621786873,1.1724997283153,22.890625,59.04638671875,22.890625,26.147216796875,10.533680227618186,19.0,2631.0,2650.0,339.1432000356275,175.9530791577742
347,7.0,3.0,2.4039350269553164,4.962385478347842,0.8251682913525435,2.308726565319658,1.5713381794923664,24.06787109375,56.89599609375,20.076904296875,38.957763671875,11.868714367621507,6.0,2666.0,2672.0,353.7081697166728,175.35966815391353
348,26.0,3.0,0.5663368981872028,1.1354842746907583,0.06253503864538879,0.4549839712717491,0.32726112889792675,30.2041015625,36.048583984375,22.735107421875,24.86865234375,3.7455354740910054,26.0,2699.0,2725.0,436.3275935284349,227.434926780321
349,7.0,3.0,2.705454562216108,6.664662438050845,0.5289847486721491,2.440551213946682,2.141378040992069,35.84375,46.8671875,30.3447265625,30.472412109375,5.480193747524574,6.0,2703.0,2709.0,418.93342945527877,194.07423340540376
350,7.0,3.0,3.221822350515719,5.5512540457003485,0.8522410522194405,4.672688601344595,2.087173202059519,32.7939453125,56.31396484375,21.298828125,56.31396484375,11.546184793067138,6.0,2715.0,2721.0,430.2035377991755,193.5347817814996
352,6.0,3.0,2.5596960006563156,6.144844794883723,0.5403077787712248,1.8341268144472567,2.3805679551088414,21.093505859375,29.46728515625,21.093505859375,26.00439453125,2.7012070093990608,5.0,2724.0,2729.0,452.88127814679314,221.75968310555572
353,14.0,3.0,2.128074443561149,4.004731450014321,0.2868051903560703,2.4419206019721473,1.1371523811872757,43.875244140625,64.7919921875,21.692626953125,31.375244140625,10.937470959396846,13.0,2726.0,2739.0,344.91128989505677,163.646761119068
354,14.0,3.0,2.3982428390212984,5.156738887057058,0.3729598361452466,2.2411727765939164,1.604048974766975,21.5205078125,58.5859375,21.5205078125,33.648681640625,9.18763713055452,14.0,2739.0,2753.0,338.3840684023782,170.63169066399632
357,12.0,3.0,2.4069264760107756,5.061600405002032,0.10492339122454053,2.664207803672957,1.8700188699855955,24.314697265625,50.2412109375,20.01025390625,28.930908203125,8.86671934894561,12.0,2765.0,2777.0,358.30511951795665,189.69634003540736
360,10.0,3.0,2.6059552328801265,5.821000857023744,0.8960583877243998,1.9012305316693214,1.4890627406788752,72.013427734375,85.74560546875,21.461181640625,22.53369140625,20.894621635308553,10.0,2790.0,2800.0,394.50623771802276,156.3589128999584
363,15.0,3.0,2.338657641535804,5.5937679269709815,0.6495876565887587,2.553463421973045,1.5307631491138414,37.352294921875,50.447021484375,22.990478515625,22.990478515625,8.726256368745537,14.0,2817.0,2831.0,430.9473972040971,226.30856144500248
364,9.0,3.0,3.821944590005277,6.147563115538955,2.801879734303633,3.6138763238754654,1.0453465166721798,26.997314453125,40.32861328125,23.65380859375,34.10791015625,5.723779492291622,9.0,2836.0,2845.0,402.5129886394706,219.0506687206476
369,10.0,3.0,2.9588219289307425,7.704433295825544,0.898478076236172,2.143561447224948,2.4005459561095357,53.148193359375,58.39697265625,20.4169921875,47.780517578125,11.971824532573995,9.0,2888.0,2897.0,425.45026467948276,152.2226130416734
370,11.0,3.0,3.249422692574658,7.052475158099692,1.5771883099661033,3.117018950778898,1.6528070007730118,23.475341796875,71.968017578125,21.126220703125,35.25390625,14.203449318953016,11.0,2891.0,2902.0,375.6493901058891,226.25732444932171
372,10.0,3.0,0.6946970432377363,1.147465909251548,0.24078986026654933,0.6611715775221718,0.3217653395544657,25.651123046875,38.283203125,25.388427734375,27.640380859375,3.7760716751835504,9.0,2906.0,2915.0,415.3487777546914,170.22482363761006
374,21.0,3.0,0.4985277416203643,1.030911592822727,0.09589371840807388,0.5329881652194078,0.26301770680939085,58.313232421875,73.46875,30.824462890625,51.705810546875,10.87774839678991,20.0,2944.0,2964.0,383.9441339280153,135.19381935501264
