76,1072.0,149.43394730730992,166.23844685461546,92548.0
76,1069.0,155.958195395276,163.05982879809127,90390.0
76,1070.0,155.01299446125554,163.84980385064767,87287.0
76,1074.0,154.75619658407504,162.03994278976785,89321.0
76,1073.0,152.67118416848416,162.5805269076486,88239.0
76,1075.0,157.9318136850423,163.39918501914406,89111.0
76,1076.0,154.2405484979494,165.92798288481492,87706.0
76,1078.0,151.56034932054277,169.43666209174108,89452.0
76,1080.0,156.3049246996641,170.24485807043328,90638.0
76,1079.0,154.8301379317826,167.79035905899076,86766.0
76,1077.0,150.73854985511863,166.68955031364013,88087.0
76,1081.0,157.7960280171081,168.55752312349495,88963.0
76,1082.0,157.9671211095655,167.11475333085704,91306.0
76,1083.0,158.77363818465216,164.3408631047167,88532.0
76,1086.0,159.02493133186292,160.2802406812868,91795.0
76,1085.0,160.45405782492116,159.9570057740732,92217.0
76,1084.0,159.8949096714554,161.275302174128,92011.0
76,1087.0,157.83267533289106,161.3293545288945,92685.0
76,1088.0,158.09122278209517,161.3218483059268,91956.0
76,1090.0,150.97119677842298,167.96117900713134,89851.0
76,1091.0,153.03921879660936,163.77682660517848,91922.0
76,1092.0,150.12060323236955,163.63730217660233,89537.0
76,1089.0,158.98549165272647,161.19628639142005,88665.0
77,1095.0,132.49251944006696,151.706479295997,84530.0
77,1094.0,133.7891389559068,149.8702024924385,85692.0
77,1096.0,134.365762649792,152.06807882743203,83932.0
77,1097.0,137.0598499176983,158.79106555257158,85281.0
77,1098.0,140.77163690586528,158.64716888667203,85469.0
77,1099.0,140.30951657267318,160.3358511003169,85302.0
77,1100.0,139.67062029831544,162.81611990983603,85485.0
77,1101.0,139.8116132744648,162.35525440236415,81515.0
77,1068.0,124.36606278115346,182.42431539383142,83464.0
77,1071.0,121.6575632155459,180.16780139620352,85542.0
77,1069.0,122.50959170718374,185.39729285249192,81981.0
77,1070.0,121.14551340139708,181.74177892388016,84915.0
77,1074.0,123.81712638792891,177.5238459700239,82466.0
77,1073.0,126.67320579321924,177.68648660872176,82590.0
77,1075.0,123.0393433978979,178.29066481061568,83935.0
77,1076.0,123.62811467271763,176.89198478880314,82497.0
77,1078.0,124.75879491303986,171.04839705193325,84731.0
77,1080.0,132.6636991589203,175.02765107173437,83770.0
77,1077.0,120.94100791634926,171.94268040483436,82422.0
77,1081.0,138.0590416422466,176.67591201493175,83692.0
77,1082.0,142.2407617518548,172.10134062386123,84763.0
77,1083.0,141.16993376080498,168.2065134402061,85736.0
77,1086.0,134.3420665745628,157.43924883979085,84925.0
77,1085.0,139.4879429924852,163.1592263886684,84387.0
77,1084.0,140.93374504394652,169.12770183977864,86717.0
77,1087.0,130.68943096697902,157.88219300251285,85241.0
77,1088.0,130.17774742325773,156.700263230892,84912.0
77,1090.0,129.6460519045894,151.02168838505503,85082.0
77,1091.0,125.00861877288253,148.03617818624667,84798.0
77,1092.0,127.6911857248954,150.33086800879911,85119.0
77,1089.0,129.20590218977648,152.22913848425506,83052.0
77,1093.0,131.76078586000148,148.49848738499676,85437.0
79,1099.0,157.69431400317228,162.85260019396685,90226.0
79,1100.0,158.60461312212593,163.16186849811788,88064.0
79,1101.0,158.36745576564766,164.12311892682692,90963.0
79,1102.0,157.7907317052059,164.4411885670754,93137.0
79,1103.0,157.55777919505977,165.25567059591052,89278.0
79,1104.0,158.00208129991086,167.9572356768558,90180.0
79,1105.0,156.7373963872152,166.89097637784,91434.0
79,1106.0,155.85501126534555,166.8009508825138,92679.0
79,1107.0,157.37678954197528,167.62656259068902,89425.0
79,1108.0,154.8383411144547,168.52670644452277,86089.0
79,1109.0,156.64792326888002,167.43462131960698,88689.0
79,1110.0,157.1722148709942,164.62951005756892,88690.0
79,1111.0,159.25950333439275,165.92731495749513,82773.0
80,1116.0,143.80947620842326,130.89645685176296,86765.0
80,1108.0,140.02890650475726,136.11042338903908,82966.0
80,1109.0,141.4366554468445,135.65865220545913,84915.0
80,1110.0,140.08258574674107,135.45455413215797,84224.0
80,1112.0,144.42250249827737,134.61749428733174,83716.0
80,1111.0,142.50838796434547,137.52707475076141,84666.0
80,1114.0,143.8295600234518,134.27132347481876,83472.0
80,1115.0,143.03644196928983,132.8702857474011,82421.0
83,1181.0,135.60429424653546,202.14060091622642,86732.0
83,1183.0,134.47690614460888,196.2214327478917,84271.0
83,1172.0,134.41953750595545,201.20903711384,83887.0
83,1173.0,136.27810475306669,198.13704142766372,86241.0
83,1175.0,135.64190391270697,199.24069423397572,85886.0
83,1178.0,136.87252707815247,196.71691014265764,88660.0
83,1174.0,137.752678279139,197.95949432926173,89447.0
83,1177.0,136.9696970846571,197.9142226461844,86182.0
83,1176.0,136.57161731003796,201.5042369147639,86518.0
83,1180.0,135.7593907396051,198.50326217096398,85377.0
83,1179.0,136.98808385333754,198.79575124000516,92167.0
83,1182.0,134.8086305103235,198.84523440435146,84510.0
85,1195.0,145.53015306864282,207.46818406259192,82828.0
85,1196.0,141.07624736489151,211.0134771914395,87723.0
85,1194.0,144.15379472872476,206.4270388481115,84190.0
85,1198.0,143.813918874114,210.20589928639419,89102.0
85,1200.0,144.6543785753996,203.52495484972908,92763.0
85,1199.0,145.18253616126904,208.0558861562893,87576.0
85,1201.0,143.70665635282037,200.9661877044122,88130.0
85,1197.0,141.01368492466437,209.98880815295234,85328.0
85,1203.0,140.2699986252282,200.9477313265817,82363.0
85,1202.0,141.71799027972034,197.73890864367587,85359.0
85,1205.0,141.89571119718494,202.50730296710614,83387.0
85,1204.0,144.01222373061282,201.89889306481757,86257.0
85,1207.0,148.79340488105106,198.77249413447046,85837.0
85,1206.0,147.54439439667985,199.9811553704101,84305.0
85,1209.0,141.42701626484902,207.5440419586928,85846.0
85,1208.0,144.32233526313354,203.9973484940717,86658.0
85,1210.0,140.48278487066747,205.95130572501722,84818.0
85,1211.0,138.16635845432035,208.9836186630573,85162.0
85,1185.0,139.42372852735917,206.49940304095625,84257.0
85,1186.0,139.34856971883835,207.19355256961123,85935.0
85,1212.0,137.23127126522445,209.01475824426507,84227.0
85,1189.0,139.9012819085762,208.32929305544337,87320.0
85,1188.0,137.20001433865266,206.07749380876322,85145.0
85,1190.0,138.75290018216043,207.47114766223723,90265.0
85,1191.0,141.16789255888813,208.2299298078377,86536.0
85,1192.0,140.88153590043297,204.99387519187562,82132.0
86,1193.0,138.48359918767858,146.56620441365763,88136.0
86,1195.0,137.90212021408814,144.88078268210703,86785.0
86,1196.0,142.52859365307486,146.59304324476096,87975.0
86,1194.0,137.81681104322288,144.82711180971728,88423.0
86,1198.0,143.11687879539824,148.20094957039956,86925.0
86,1200.0,143.99807113966003,154.12297431413103,87846.0
86,1199.0,143.60476089845076,153.75118766001532,89855.0
86,1201.0,144.19403138631426,154.14167560753754,91368.0
86,1197.0,143.41311826462524,148.48896495700308,87412.0
86,1203.0,143.76213863051606,155.8401520206037,84463.0
86,1202.0,143.55643127485595,155.40598668036117,83803.0
86,1191.0,138.09072459923314,144.14453309488422,86306.0
86,1192.0,136.2323030464835,144.99558923300617,86617.0
87,1204.0,123.46263427787605,171.55528414243068,86912.0
87,1195.0,133.5601218884782,169.29539310608615,87037.0
87,1207.0,123.47345433413219,173.94215324080858,85088.0
87,1206.0,124.80329911855854,174.58127158834952,87762.0
87,1196.0,131.87889195054257,171.0657450023811,88157.0
87,1194.0,136.86552734488478,168.59352496604203,83993.0
87,1208.0,124.58209085138517,175.1644161946322,85022.0
87,1198.0,131.75129135026637,177.45851412294812,84433.0
87,1210.0,130.71451937746392,168.33839488369924,87073.0
87,1213.0,133.62798354867238,162.75413936565207,93381.0
87,1211.0,132.54935722050053,166.49614243070573,90261.0
87,1199.0,126.4084777330714,176.26678523394105,85993.0
87,1215.0,131.19827512842,162.8233405705781,89386.0
87,1201.0,129.04148420278887,168.540451443154,83376.0
87,1217.0,125.94859601295008,167.9777385160021,83794.0
87,1197.0,132.66457844826076,173.43015362903134,87204.0
87,1212.0,133.27429030541924,163.86912309999687,89782.0
87,1214.0,131.8390956620003,162.7546244506578,90239.0
87,1203.0,122.92307450682513,170.6242375192512,86752.0
87,1216.0,126.65645819154277,162.93801702262738,84146.0
87,1202.0,126.64054600529334,170.97775794238387,84473.0
87,1218.0,128.3379286008723,169.25929401467442,84719.0
87,1205.0,122.91742718369616,175.9243250967476,87603.0
90,1226.0,136.02847104738956,182.85104220809964,85700.0
90,1227.0,136.59830704434992,182.16804760266422,87235.0
90,1230.0,139.37075191670948,179.09544789608037,88063.0
90,1229.0,140.11924893209266,180.77664952339916,92042.0
90,1228.0,138.5402377343888,181.08805967317053,87438.0
90,1232.0,139.96384962484134,176.75683782996774,86541.0
90,1231.0,138.54309134794826,176.24023063397584,88115.0
90,1224.0,137.29245479500423,185.8505982054914,85773.0
90,1225.0,136.1861713395136,182.81434300037083,87029.0
91,1242.0,173.80833985038905,148.69830823779216,85688.0
91,1230.0,165.3986372939926,140.66838342607753,83626.0
91,1241.0,170.66395204933892,146.6612676434352,83467.0
91,1232.0,163.60077730002055,143.09049053114995,87473.0
91,1231.0,162.2190400005262,142.5658035690975,85660.0
91,1234.0,167.93732142406236,144.01185441065994,89682.0
91,1233.0,165.5007589035725,144.06223359111553,88186.0
91,1237.0,164.81781844111308,144.81476001126433,90140.0
91,1235.0,167.19142471483877,145.31508557856984,85016.0
91,1236.0,169.20463777552374,146.02913993116968,87954.0
91,1239.0,168.96679568829873,144.09036092631538,86373.0
91,1238.0,166.67507309672405,143.0196762387856,87307.0
91,1240.0,167.4724083017841,144.27002888271343,86890.0
92,1240.0,147.87221676359366,182.22538615788508,83328.0
92,1233.0,135.18409370252843,176.32147302047795,89570.0
92,1241.0,148.8552681991202,182.79488221741286,83965.0
92,1237.0,138.70255057370235,183.5758270376805,88099.0
92,1235.0,135.69832563431225,181.5033011627611,87274.0
92,1232.0,135.61836355656692,178.6552503842006,86979.0
92,1236.0,137.93316918490245,182.5166142197273,89864.0
92,1239.0,144.50023401499533,181.90670104994953,87853.0
92,1234.0,135.775108003157,176.43447038105217,90022.0
92,1238.0,140.7428582564228,181.3698834359513,88169.0
93,1255.0,176.69082494783024,148.22768813472248,85276.0
93,1258.0,178.4020411535019,144.4825855440911,88436.0
93,1246.0,173.28262857200377,141.4849850091817,88564.0
93,1247.0,176.64414666410366,142.72113225965353,88607.0
93,1257.0,177.3998822438966,147.59633919045257,89571.0
93,1249.0,181.7244563024518,147.35468588728347,90191.0
93,1256.0,178.143590488102,149.24254559498283,87018.0
93,1259.0,179.71356825982636,148.15591142757845,86756.0
93,1248.0,181.71291968637686,144.56925859711114,85415.0
93,1261.0,184.1338023781049,150.48739816495012,84282.0
93,1250.0,180.31456495098087,148.55987856593984,89782.0
93,1260.0,182.5548057815828,149.8455099955299,84355.0
93,1251.0,179.41002536251608,143.81906714730755,86851.0
93,1262.0,181.23662420499343,150.23148846779634,83336.0
93,1263.0,180.02939546493744,151.05922536986466,83546.0
93,1265.0,181.0549234391838,150.74852706344697,83715.0
93,1264.0,183.14432848059715,151.59126724353516,84750.0
93,1266.0,178.4371434181551,148.90710610702956,86144.0
93,1254.0,175.84967454065082,149.2579990737866,85565.0
93,1267.0,177.93877116667417,148.72486153230284,87432.0
93,1252.0,178.85965334681407,146.21726149689172,87053.0
94,1251.0,153.72368867577856,141.68362811655203,88593.0
94,1253.0,154.09343639420422,142.1188643304287,86116.0
94,1249.0,150.7404849815166,140.1689553997903,92284.0
94,1254.0,150.2865575862513,144.78417353705396,87806.0
94,1248.0,151.34306884702548,141.9844011908673,85118.0
94,1252.0,153.83049291882193,141.20565454235935,87636.0
94,1250.0,152.45112190807959,141.43168412824193,89344.0
94,1255.0,149.63279929909584,146.26386577161156,87520.0
95,1255.0,142.38777583001232,166.02997917270017,88310.0
95,1260.0,147.78357828887673,161.79896450832035,85171.0
95,1251.0,138.15981739484533,173.6857621169817,83043.0
95,1262.0,154.10870830600066,161.5697835769495,85736.0
95,1258.0,144.84741915146142,164.11858066608713,84817.0
95,1253.0,137.18122141649937,168.52455179914668,85182.0
95,1257.0,143.80217429654562,165.15947410701332,87802.0
95,1254.0,138.25659344513926,169.04001514457792,84796.0
95,1256.0,142.33139898578247,167.15156239763462,87541.0
95,1259.0,146.23476630849936,162.34411905331018,83408.0
95,1252.0,137.42115511121426,171.17001257489616,85009.0
95,1261.0,153.70010255064147,160.61671607818533,88067.0
97,1282.0,128.468540296943,198.13867501986584,86426.0
97,1283.0,127.33484131490127,199.7946420123059,87019.0
97,1284.0,127.65910200267093,200.1012047359733,83994.0
97,1286.0,136.95945232230693,199.969511541893,82685.0
97,1287.0,138.10214112484962,199.88783993643239,82435.0
99,1327.0,139.9226625019166,140.53348518200903,90010.0
99,1328.0,138.8077349189715,141.23864326698984,88496.0
99,1331.0,130.82591685521888,139.53021021445787,87821.0
99,1329.0,134.51183444649797,139.96609974641945,86923.0
99,1330.0,132.77900615453845,140.26943056040895,85347.0
99,1332.0,129.38015353511634,139.26019688769054,86041.0
99,1333.0,130.90839785536525,140.14945271889547,89746.0
99,1338.0,136.18329739732334,144.6455040422128,86338.0
99,1335.0,133.77103871827774,140.25512539567453,90753.0
99,1336.0,133.55399810913178,144.3953571878653,86430.0
99,1337.0,133.98069512035306,144.71995151230828,88322.0
99,1334.0,131.6356413668802,140.23279433768315,88790.0
100,1346.0,125.98981501970862,149.22757030289068,91468.0
100,1347.0,123.84366274366687,150.10699263586636,90026.0
100,1349.0,126.32432629955693,146.02322394917715,94366.0
100,1348.0,125.75693514378078,145.97152379343848,87812.0
100,1352.0,129.71541346932432,143.53819236466586,81916.0
100,1353.0,127.60830789206557,145.01530275362651,82812.0
100,1351.0,129.00250151787802,144.79846084450017,84947.0
100,1350.0,127.05600708581274,145.3008320794006,86832.0
100,1344.0,130.93555262883805,147.46688553782604,88077.0
100,1343.0,129.52938431488684,145.86904160459972,88463.0
100,1345.0,129.75354528720752,149.63295847418172,89517.0
101,1362.0,119.02985515634253,143.55283519305655,85484.0
101,1364.0,120.638746101998,149.27722924029797,89753.0
101,1363.0,118.40365560184698,145.18540641984976,90001.0
101,1365.0,119.09478696008601,152.28409453590766,89673.0
101,1366.0,120.06863384226075,151.44489084932414,89924.0
101,1367.0,119.46026175779465,150.53114903099657,89662.0
101,1368.0,117.36331436787171,148.83680543540126,81384.0
102,1378.0,133.02458093138713,176.6595436071705,82374.0
102,1380.0,136.08554070381464,180.44195139231502,82827.0
102,1383.0,132.64592753800736,172.78748716461584,87765.0
102,1379.0,135.12282027647498,178.87626750877362,85479.0
102,1381.0,133.9921704127225,181.84996379515704,85505.0
102,1382.0,135.212795662232,174.93998919696162,85909.0
102,1384.0,132.14933495127698,170.5560841699097,85264.0
102,1385.0,129.80326974129093,173.99775836975417,83728.0
103,1389.0,128.25874991273966,173.67078884858336,88145.0
103,1390.0,130.7472258545877,173.2550225653549,85817.0
103,1392.0,135.45741412060892,166.86451604042628,84154.0
103,1391.0,130.26229885187882,172.73170467009365,83075.0
103,1393.0,134.64193357299067,166.2681836642179,85275.0
106,1413.0,113.51257897422984,147.91418150465265,83190.0
106,1414.0,113.4629122764986,148.16107818421423,86447.0
106,1416.0,111.83013358889005,146.78724846918996,84764.0
106,1417.0,111.99274525511905,146.76284071333626,84331.0
106,1415.0,112.03756709908306,148.01831153489272,85065.0
106,1418.0,112.75207354500013,145.118537821101,83949.0
106,1419.0,115.82075110143961,143.8224018956475,87506.0
106,1420.0,117.91575008011115,144.7080363710604,86556.0
106,1421.0,117.17274583431939,145.07163522863087,87822.0
106,1422.0,117.81881109015875,146.45426199369956,84366.0
106,1424.0,117.8074480927871,144.74491381454527,83204.0
106,1425.0,117.66957209802345,144.15952648757636,81178.0
106,1423.0,117.97170427814173,146.6180376558473,88980.0
106,1426.0,118.09634418680893,143.1377006879182,82640.0
107,1432.0,145.0,127.0,86634.0
107,1433.0,144.0,127.0,86976.0
107,1435.0,146.73314869517446,135.71086422958533,88422.0
107,1434.0,148.19686362713347,134.69810097841247,87124.0
107,1437.0,138.9642657693074,131.9325575466576,85905.0
107,1438.0,138.0,127.0,86364.0
107,1436.0,145.38684619703525,134.47042978897457,84253.0
107,1422.0,143.0,127.0,82697.0
107,1439.0,136.83581367412305,129.71370300497517,83943.0
107,1440.0,137.78115943435816,131.85771838147434,85897.0
107,1424.0,144.0,127.0,83108.0
107,1441.0,140.12920334038955,133.68785949133957,88653.0
107,1442.0,133.53188184247946,133.93540404923806,86805.0
107,1443.0,137.19539715812056,139.6438806442596,84844.0
107,1425.0,138.0,127.0,85925.0
107,1423.0,142.0,127.0,84812.0
107,1426.0,143.0,127.0,84502.0
107,1427.0,144.0,127.0,88024.0
107,1428.0,144.0,127.0,85659.0
107,1429.0,147.0,127.0,84950.0
107,1430.0,145.0,127.0,88659.0
107,1431.0,144.0,127.0,86592.0
108,1432.0,144.53899887453676,179.26711669444666,84943.0
108,1433.0,144.31838255234152,180.15409169145983,84310.0
108,1434.0,140.6557376409205,181.63967935051315,84450.0
108,1429.0,149.77885083652134,178.25887424816392,86432.0
108,1430.0,146.94662551230152,177.89745684166124,84385.0
108,1431.0,146.2937725353328,177.9052279900449,87377.0
109,1448.0,138.0,127.0,91222.0
109,1447.0,141.4783542030664,129.3583544108678,92707.0
109,1449.0,136.0,127.0,89442.0
109,1451.0,134.27999031086364,141.403110950443,85235.0
109,1450.0,135.00704175241225,130.66230293347274,89402.0
109,1452.0,130.06955501314096,143.01526934319148,89333.0
109,1453.0,129.4057231514047,139.53175851880764,87384.0
109,1454.0,129.45771448399074,138.50589097598242,89662.0
109,1455.0,129.66177850651994,138.26409037728058,87973.0
109,1456.0,133.09217935577837,138.6037304350654,85985.0
111,1456.0,143.2634626294267,143.8325373844816,87046.0
111,1458.0,140.57608486211427,138.94276280003058,87235.0
111,1455.0,141.53320652081393,145.76107156851393,83714.0
111,1457.0,142.0930932361202,140.60371243125059,84850.0
111,1459.0,141.1300860056616,137.46908447477244,86076.0
113,1498.0,134.7550168099843,152.99863109702892,82003.0
113,1499.0,132.49148978186443,154.64347933282312,81217.0
113,1500.0,134.49819880078041,156.40517785156663,81615.0
113,1502.0,134.1785145810795,154.60454496129424,81681.0
113,1501.0,134.66980989645737,157.82919721044448,81571.0
115,1548.0,141.62981517430117,178.6418997976025,85118.0
115,1552.0,142.41590005327947,179.6827183753881,90344.0
115,1549.0,142.35145475389456,179.14682723284096,89160.0
115,1551.0,142.41821009745416,179.38223168111276,88673.0
115,1553.0,141.85586857940177,179.92601036189865,89231.0
115,1554.0,142.73666275209385,180.9702745238233,81601.0
115,1555.0,142.50215436408766,180.19460815251975,80587.0
115,1550.0,142.11590316681378,178.8242091133723,88215.0
116,1645.0,145.8012060969769,139.85442951573404,92046.0
116,1647.0,147.14673881644853,137.88173916230542,86382.0
116,1643.0,139.67513206563927,137.0796781524087,87057.0
116,1648.0,148.6825946016719,135.62505155842342,86598.0
116,1649.0,150.06257445015666,136.5161976383636,84277.0
116,1646.0,146.3592830668563,139.22256662561153,86153.0
116,1642.0,140.5882527780984,138.07038897661846,85227.0
116,1644.0,145.13564870249522,140.86631201423353,85696.0
118,1787.0,125.33180017357985,162.781126196772,87512.0
118,1788.0,123.21334735922653,161.98151196094767,89610.0
118,1789.0,122.40560218177389,160.21106090445718,90982.0
118,1790.0,123.13121170661627,159.08636103571706,90606.0
118,1791.0,123.55235699761859,158.3392561218332,87765.0
118,1793.0,125.62347814098487,160.99301105796417,89079.0
118,1792.0,124.71600708967074,159.40750144961984,87545.0
118,1794.0,125.17109894545992,160.13560207003724,88023.0
118,1795.0,123.39819975911331,161.18018955257932,87809.0
118,1796.0,122.49529705440727,161.34530582334145,84056.0
118,1797.0,124.06823459440746,159.98192334350227,85415.0
118,1799.0,124.63839908160364,163.415954756015,89016.0
118,1800.0,126.77096227115966,162.85017944128992,89485.0
118,1798.0,123.73595946671153,162.23033035782723,90076.0
118,1801.0,127.61187834046962,163.14712692071944,86911.0
120,1834.0,141.96440180880762,157.1806685095607,82200.0
120,1836.0,135.92190119055337,163.1054972891176,85656.0
120,1837.0,136.96796660710865,171.0331803033769,84318.0
120,1838.0,137.78753364388518,172.44523108031322,82637.0
120,1835.0,140.96055543597697,156.10505229194413,83533.0
122,1919.0,117.72345092892594,141.433033281403,84121.0
122,1921.0,118.86001124636007,141.2694560191254,83791.0
122,1922.0,116.62746322089069,140.25507446011096,83713.0
122,1920.0,117.27821147392166,141.04881140157653,87968.0
122,1923.0,122.46844305958616,139.19663083226786,86672.0
122,1924.0,122.53602050944046,140.987776131612,84600.0
122,1925.0,125.11392158844444,143.63824027563336,84369.0
122,1926.0,124.23139828779064,142.24341078797502,83330.0
122,1927.0,123.87215679452905,143.9891936635593,83202.0
123,1967.0,133.55888166394874,132.3141927415362,83571.0
123,1966.0,133.06818488825238,133.19199578762513,83195.0
123,1968.0,135.85813625716193,131.55530047400404,82760.0
123,1963.0,131.27506661801206,132.6288957904897,83139.0
123,1964.0,131.10454736904921,131.68054880979102,83890.0
123,1965.0,133.91626391675752,132.15606455274244,84769.0
124,1983.0,162.3589594166791,203.9968262276442,89089.0
124,1985.0,158.45382560634036,208.78028147113315,88471.0
124,1977.0,165.32172367029906,213.197587983384,85563.0
124,1984.0,161.0680350305713,203.0699530505678,83341.0
124,1979.0,168.4459461160924,208.33113282466113,85244.0
124,1981.0,162.78713712129274,203.8589027402182,87669.0
124,1978.0,163.76360271084727,212.8493432340216,86893.0
124,1980.0,169.09279769703124,205.2918746129988,90477.0
124,1982.0,164.90783419727683,202.0985204826365,91355.0
124,1986.0,157.15724775827658,213.69130498346783,83326.0
125,1985.0,131.0,127.0,88598.0
125,1984.0,133.0,127.0,88908.0
125,1981.0,131.2189493947207,130.49970881795164,89185.0
125,1987.0,131.0,127.0,86447.0
125,1980.0,132.0,127.0,88496.0
125,1989.0,129.0,127.0,86584.0
125,1982.0,132.942524215149,129.59153170674068,87431.0
125,1983.0,134.0,127.0,91273.0
125,1988.0,129.0,127.0,87499.0
126,1988.0,171.39272667910336,139.85925107885785,87509.0
126,1985.0,168.2767592672949,134.13585510281075,88399.0
126,1987.0,169.44161798402453,139.32801384582203,87727.0
126,1989.0,173.98799424150707,139.98281254983902,88606.0
126,1990.0,172.47078569992715,136.99782479230376,83391.0
126,1986.0,166.90441341605413,135.27331134692994,88368.0
128,2003.0,121.07778682276826,130.62734306986997,86507.0
128,2004.0,122.24963517186868,130.76960891689887,87423.0
128,2002.0,119.30542322073116,130.65574368797883,84180.0
128,2007.0,131.0,127.0,85902.0
128,2006.0,131.0,127.0,85197.0
128,2008.0,133.0,127.0,83131.0
133,2033.0,130.0,127.0,90772.0
133,2044.0,135.84732999012223,131.3035699132683,89199.0
133,2034.0,130.0,127.0,91117.0
133,2047.0,135.07943050743535,131.55057719286546,88830.0
133,2045.0,134.84647398846738,132.1205382872144,92206.0
133,2035.0,130.0,127.0,89150.0
133,2046.0,135.10516790256094,132.762430607408,88689.0
133,2039.0,135.25802848573025,130.19423429633565,88757.0
133,2049.0,139.5416209532779,131.0043433874338,84221.0
133,2036.0,130.0,127.0,88822.0
133,2048.0,137.363943237723,131.8063035649932,84671.0
133,2037.0,131.0,127.0,89651.0
133,2050.0,139.3210887760446,129.97658978314095,83577.0
133,2040.0,135.33692220637846,130.3728901467031,90691.0
133,2051.0,140.0,127.0,82631.0
133,2038.0,132.0,127.0,89450.0
133,2041.0,135.77284355581776,130.7577754182884,90342.0
133,2042.0,136.12870849397194,130.47993240617947,89269.0
133,2043.0,135.548924525594,130.61812032272297,93596.0
134,2057.0,130.0447149974225,165.34534533950756,87723.0
134,2058.0,129.8178737925612,164.8226494626073,84902.0
134,2059.0,130.16920782233842,165.45813021158435,87476.0
134,2034.0,144.06674053868173,177.11767183286742,82032.0
134,2062.0,133.41199533750552,175.20090060945412,85631.0
134,2035.0,143.61126957364942,177.66792543454568,85602.0
134,2061.0,130.8919698231155,170.53283916025072,86513.0
134,2039.0,142.08786246953446,182.34089930957106,88611.0
134,2063.0,133.26842538132425,173.58404341071463,87999.0
134,2036.0,143.49738988780132,180.38061068250497,87736.0
134,2037.0,143.94523185532785,179.40993243309612,84515.0
134,2040.0,143.0274697054008,181.09591998693702,85881.0
134,2038.0,143.92133524969287,180.4523111541722,85870.0
134,2041.0,142.33477774598242,176.3658161861337,86851.0
134,2042.0,138.8735713555994,175.63289290393996,88106.0
134,2043.0,138.28418606876727,175.33098227855785,88590.0
134,2044.0,135.9126067485655,173.72560485765393,86297.0
134,2047.0,135.30999114015276,176.67451034990387,85731.0
134,2045.0,135.410820752608,174.8782432624145,87788.0
134,2046.0,135.4033798039777,174.91510718419582,85655.0
134,2049.0,136.14778889090857,181.10943156280928,86155.0
134,2048.0,134.7772463989673,179.00131688256155,87028.0
134,2050.0,134.69287762900603,178.52094390335643,85797.0
134,2051.0,130.21240756600403,177.14188643074814,86041.0
134,2052.0,126.8005214441984,172.87013282961632,90207.0
134,2054.0,125.35497710359117,173.14460507999655,86674.0
134,2053.0,125.7649314130683,172.19156127363902,89433.0
134,2056.0,130.61943122993392,166.40149327758823,84594.0
134,2055.0,130.2654901934074,169.9732294902954,86839.0
135,2044.0,141.22338798441348,159.04861580654514,87718.0
135,2045.0,144.05851808960173,152.55874133921506,90904.0
135,2046.0,142.9603118250716,152.71376428489702,82664.0
135,2042.0,139.83794955901334,165.47142742914457,87147.0
135,2043.0,138.16001076782038,159.79283961207835,88817.0
137,2070.0,138.7240020921932,166.47424617639598,84973.0
137,2071.0,138.50197585027973,166.61847880626044,88329.0
137,2073.0,139.5241336031737,163.32480823256233,87636.0
137,2072.0,139.73330934660245,165.17698854802552,83629.0
137,2074.0,140.46610243574415,163.9430947158933,92225.0
137,2075.0,140.3700721808218,162.47504436350613,90121.0
137,2076.0,138.97669674989146,159.92514702192918,89084.0
137,2077.0,140.1551265470571,163.47881159929415,86071.0
137,2078.0,140.68983026731857,163.42563469691112,88616.0
137,2081.0,143.74158077176955,160.5798688626005,87306.0
137,2080.0,144.1804068644472,162.2493649805051,88085.0
137,2079.0,141.52254108437717,162.730434286377,91560.0
137,2082.0,143.98692037240366,163.88666642093415,85864.0
138,2115.0,142.82010032700083,164.42982742832936,92329.0
138,2116.0,142.84446833626646,165.128085701229,89292.0
138,2117.0,142.62653021908642,164.73250936805,89376.0
138,2118.0,142.9916709709176,165.20989165360945,88264.0
138,2119.0,142.52626273275024,167.65208778142778,86180.0
138,2120.0,142.51537949087654,168.28728086436197,86813.0
138,2121.0,145.882979387601,170.64283693419986,86256.0
138,2122.0,145.62514952234983,168.72566884872515,87061.0
138,2089.0,146.34655110609094,162.54857069720194,82369.0
138,2090.0,146.1548601178466,161.89235316407505,83475.0
138,2088.0,145.37301430196544,161.48319193575253,83795.0
138,2091.0,145.48159565108492,161.6964864361172,82917.0
138,2092.0,145.23204459285114,161.58515703160728,84206.0
138,2093.0,144.65347152704635,162.51087258851632,86444.0
138,2094.0,144.69153837524087,163.48633163592754,84594.0
138,2095.0,144.7568182180838,162.15234581343438,87204.0
138,2096.0,144.82142965592217,165.06204078489523,85453.0
138,2097.0,142.985532040439,161.9645580039418,84560.0
138,2099.0,144.6065053656817,160.29756484118946,85949.0
138,2103.0,142.8724730823412,167.62420008455416,86634.0
138,2098.0,143.506637498836,160.3884907018456,83020.0
138,2102.0,143.5525185051184,164.2501118936689,86279.0
138,2101.0,145.10281512689318,163.39144813779305,88136.0
138,2100.0,144.2468457878631,162.93582192794943,83807.0
138,2104.0,144.557852439353,166.9006286547157,85236.0
138,2106.0,145.89621027572184,166.8983591024813,86887.0
138,2108.0,146.72237109669445,168.5625014246548,88400.0
138,2105.0,143.80928059813036,167.384366532037,89649.0
138,2107.0,146.47046903354703,167.34569479868082,88301.0
