96,333.0,316.73482540971145,204.76004399714375,88244.0
96,334.0,317.41105229970486,210.01400523289706,89714.0
96,332.0,314.2281541716524,203.97952371172542,88633.0
98,345.0,315.3922464709907,209.21221079397927,86939.0
98,339.0,315.81053992944805,215.8474425597723,87341.0
98,340.0,315.4832480627929,216.49046153841041,88178.0
98,341.0,315.3328123370003,214.94147685958498,88065.0
98,342.0,315.19699336227427,213.73705249488145,88984.0
98,343.0,316.8549905866672,215.8930592902794,86318.0
98,344.0,316.5165094511622,214.5459119335673,86960.0
99,346.0,222.0036490990233,219.30035596894635,85147.0
99,347.0,219.8354492107584,220.4817400308539,87605.0
99,348.0,220.95437150232678,220.1072925591693,88324.0
99,351.0,227.9188612216642,220.92018662545078,86317.0
99,354.0,230.00010899327486,216.58720564985666,86653.0
99,349.0,223.2101346376479,218.5379189963107,86798.0
99,350.0,223.17855374240017,218.12899766973837,85959.0
99,353.0,228.43157629999277,214.14924174850083,86527.0
99,352.0,228.935956599748,217.16786624624714,87165.0
100,369.0,299.3958356707621,176.75611840954488,88493.0
100,365.0,295.5536495363245,191.3917654185061,87578.0
100,363.0,294.42585177104826,198.39186070965084,87585.0
100,364.0,293.1546002651395,195.87448680909657,86199.0
100,367.0,293.7887951992261,186.1413945920895,88887.0
100,366.0,295.89709109144724,188.39147470765468,88711.0
100,368.0,293.1396750464689,178.28238356836232,87797.0
100,362.0,290.49451508203066,195.50640699930062,87079.0
101,371.0,280.1906472665233,168.1329739723198,89737.0
101,375.0,271.42881004450817,164.79492430839818,90139.0
101,372.0,278.04802409768735,168.02307729772298,87459.0
101,374.0,273.45935877316236,169.95890159640751,87823.0
101,376.0,265.64557432901586,166.10805004091392,90055.0
101,377.0,264.7944897946115,163.91495830271396,89602.0
101,365.0,268.36974778474763,163.2454839634916,86938.0
101,363.0,268.4829555864172,165.71293618996134,85756.0
101,364.0,268.62850423932923,163.78569062600045,90743.0
101,367.0,274.3800720869461,168.8133391628123,88281.0
101,366.0,269.18595292350483,164.18962866455584,86601.0
101,368.0,276.7383249187385,169.43735380834502,91919.0
101,370.0,279.02000087810546,168.33529392566453,89393.0
101,373.0,276.95462561561163,169.42466057046101,86934.0
101,369.0,274.56236329554133,170.07484130332773,87805.0
102,382.0,282.1568804475072,165.72361390381315,88126.0
102,378.0,283.1290397490794,174.98907719171433,91113.0
102,380.0,283.6553743773148,166.4363674152278,88483.0
102,379.0,280.2448237784117,172.8130404870524,86566.0
102,383.0,279.21696255605724,163.87259916270034,87390.0
102,381.0,283.0822579120962,162.25889661346545,91044.0
103,405.0,298.18474808182367,223.87825830399711,86812.0
103,389.0,301.48174286837406,211.57777418264124,87845.0
103,388.0,300.3196014144244,215.68596906111043,86493.0
103,393.0,301.8292337345482,213.12271494414549,88913.0
103,391.0,299.8116675023158,212.24524907860484,89465.0
103,392.0,299.20486780130375,213.42534497686904,88763.0
103,395.0,306.22698681213956,220.3992623261521,86637.0
103,396.0,300.96701574481705,225.96201808540528,86918.0
103,390.0,301.85052180385577,211.45094794688745,87123.0
103,398.0,300.1479872663073,224.1790193802076,86737.0
103,397.0,301.50681949273803,223.0552484921575,88452.0
103,399.0,303.80605442546596,225.9718782058233,86789.0
103,400.0,303.17694822761416,225.32693039677278,87410.0
103,402.0,301.27641268848305,225.51748276168848,87552.0
103,401.0,301.8188108827474,225.3914990854246,87770.0
103,403.0,301.4240739819488,226.1579010276236,89681.0
103,404.0,302.17841120353484,226.83000849524797,87222.0
106,418.0,260.33777001801667,178.87147758336553,89602.0
106,412.0,263.19331461439646,176.22365766759566,87369.0
106,414.0,257.76452711559193,180.85119965432372,88880.0
106,419.0,263.15509562144155,180.10368650143312,88690.0
106,413.0,260.00495466718263,177.77174688648856,88867.0
106,415.0,254.35905258569758,182.50556793906233,89152.0
106,417.0,258.40934027618187,181.76648434538728,89135.0
106,416.0,255.1002924811293,182.08565988010153,88174.0
107,416.0,244.04194022186837,225.24605738671943,84962.0
107,418.0,244.08059923476733,227.96563496016876,88074.0
107,414.0,253.705949941699,228.41014501035437,88544.0
107,419.0,243.24395183442022,229.2101927754101,85883.0
107,415.0,249.95176743259245,229.0986459489395,85179.0
107,417.0,244.63108238255217,225.70623526132243,86949.0
108,426.0,249.29783850944497,191.6670544166201,87258.0
108,423.0,255.06458736169623,185.97972050867608,87083.0
108,433.0,251.37046932024143,187.662065939621,87694.0
108,432.0,249.661517668017,188.97848167028025,88252.0
108,427.0,250.81243818687398,191.12596812223384,88194.0
108,434.0,252.5613679476399,187.4987080349528,85906.0
108,424.0,251.84808537246488,186.0011694133705,88737.0
108,429.0,249.25216113955605,190.49704609266198,87322.0
108,428.0,248.86602786768438,191.82189818959142,88134.0
108,425.0,251.93455191818106,189.52341426919844,86244.0
108,430.0,249.31206897225107,192.64213501392638,87823.0
110,489.0,307.9983659503755,214.71318009693422,87257.0
110,486.0,314.60904158489785,215.72733322413836,88330.0
110,485.0,315.31894201757,215.60667124037357,87798.0
110,484.0,315.4284658418162,215.64654644032507,86461.0
110,488.0,310.58565975978553,214.19334495656182,85902.0
111,492.0,253.9656808158277,223.8223183719275,86838.0
111,499.0,247.7685434222615,228.22871970853902,86760.0
111,489.0,250.7584206293488,225.25157240303363,86685.0
111,493.0,254.612713306957,229.50810873476175,85552.0
111,495.0,259.1245287680822,227.9642332846894,87055.0
111,494.0,256.2777095106903,230.62885431569447,87190.0
111,496.0,258.5172420385578,228.99811411311373,86341.0
111,498.0,248.8835403714147,229.38544136180505,86391.0
111,497.0,256.38375874265597,227.8846076618225,88520.0
111,490.0,252.86615012412668,224.3072036704521,86803.0
111,500.0,244.39414199954697,225.60478916123193,86878.0
112,503.0,311.34324969511795,207.63975263693322,88846.0
112,504.0,308.31197520435296,210.3690845303746,89144.0
112,505.0,308.04067849820115,208.25670072924763,87123.0
112,502.0,305.62489542756526,210.34062239322094,85657.0
112,500.0,303.50140318166007,216.5947033014144,87849.0
112,501.0,304.70411375673126,213.3635940278862,88533.0
112,499.0,302.48668323322573,215.62366428793922,86424.0
117,519.0,296.15486993014645,194.80034305686402,93029.0
117,518.0,298.10146679597875,194.83764274107344,88492.0
117,520.0,295.37730012735733,194.0096568904011,88994.0
117,521.0,297.9842615105712,194.5500334884024,89420.0
117,524.0,304.55470320250413,198.66437077764922,86667.0
117,522.0,302.35011376286195,196.82175448965444,87968.0
117,525.0,304.50980872519017,199.61441109085615,88396.0
117,523.0,304.2525911550486,200.26312818867535,86861.0
117,526.0,303.43761307759854,197.12306677625915,87544.0
117,514.0,302.81740013094884,197.20617737275413,87607.0
117,527.0,302.98513630098245,197.8091572400276,87063.0
117,516.0,299.5013842798153,191.37179859020824,86975.0
117,515.0,301.5806010725612,194.6447554585484,89705.0
117,517.0,301.2573846870755,192.19838234745143,86873.0
118,514.0,296.0499823217288,199.1742678085375,89373.0
118,518.0,290.56349404858037,198.43923544346214,89092.0
118,516.0,286.1294227898552,201.96532986295742,90903.0
118,515.0,288.5968630459871,198.0047630265276,89124.0
118,517.0,288.80957340129237,199.5631026725597,88867.0
122,574.0,264.8149250885595,193.36944726064326,88061.0
122,573.0,264.6755854799371,191.97697640913685,86660.0
122,575.0,264.99649019114486,193.75421312146884,84724.0
122,577.0,274.1868400194646,188.1670901096964,86787.0
122,576.0,273.0260299813508,189.44960561065355,86879.0
127,636.0,229.34835610487536,194.46331389311143,86646.0
127,638.0,233.21028695829662,192.00169864222008,86300.0
127,640.0,230.86729547214114,193.34166795512738,88327.0
127,641.0,233.07665245714298,194.88334136164522,84469.0
127,639.0,230.81203949750565,192.88254953713138,89088.0
127,637.0,234.6255407015628,189.5578495705547,86876.0
128,647.0,239.58622656849673,206.0774716299264,86075.0
128,649.0,235.7474139361904,213.00510195271346,85361.0
128,650.0,234.99207045153102,213.35024051300275,86050.0
128,645.0,233.9225966956285,203.82307366302769,85796.0
128,644.0,234.29125028289718,205.71439390014584,86178.0
128,646.0,236.183312557695,204.7410120709334,86062.0
128,648.0,236.38292068108447,206.27122298730868,84706.0
130,647.0,288.63353458538614,188.0102429391022,86561.0
130,649.0,291.5132156192258,190.4426203999191,86778.0
130,655.0,277.4073447908258,187.92021652534595,86982.0
130,650.0,292.97959025448296,190.679838455794,86876.0
130,645.0,284.36389034925503,186.40325992525638,86278.0
130,651.0,298.11282890552144,191.54450115948262,88306.0
130,656.0,279.7868412792183,186.01338195843172,87267.0
130,653.0,291.8242987504179,190.16686516367486,87428.0
130,652.0,293.9458325062805,189.3622940296294,87054.0
130,646.0,288.94975839570964,180.5485569006779,87989.0
130,654.0,281.03279353915696,188.806748875317,86213.0
134,661.0,232.29044982359366,192.93425779558754,87487.0
134,668.0,234.6995632366911,191.47475664432275,85600.0
134,660.0,234.8825028043059,193.20739850120196,88207.0
134,664.0,231.39301256432583,193.14478092569865,85826.0
134,667.0,232.46017447077648,189.38089338034186,85550.0
134,669.0,237.13237981080178,185.06930406082466,85394.0
134,663.0,230.14876262687113,194.62887692647936,84271.0
134,666.0,232.74178665745904,189.72940842403344,87140.0
134,665.0,235.76001586485333,192.91895225402172,86859.0
134,662.0,227.50742883514815,194.34704633594734,84786.0
136,667.0,294.31047987281437,179.71413008684505,88123.0
136,671.0,294.81942426833746,174.2311445055558,86581.0
136,672.0,291.78651574480295,177.5947613361081,87336.0
136,674.0,292.5597139767869,173.27378916422552,87940.0
136,676.0,287.68004618834914,178.68478674343928,85548.0
136,678.0,293.2953840833591,175.0172713417428,87141.0
136,675.0,291.0090979740999,177.7666431934495,85745.0
136,664.0,296.30232289234243,180.48482367425387,88267.0
136,677.0,290.0946072377881,173.2229744760559,88833.0
136,669.0,288.03063816977743,172.57389531526266,85876.0
136,679.0,294.5372012343872,172.95665288588077,89303.0
136,681.0,304.13869367161135,174.70975949198487,86858.0
136,666.0,296.32740936174633,182.4314932272594,85423.0
136,665.0,295.7755445397503,183.65240500695057,88478.0
136,670.0,293.10366684482506,171.4948401440512,84803.0
136,680.0,302.78045624006046,170.8887683381173,87481.0
136,668.0,293.11556050850373,181.57629829987292,85583.0
138,687.0,304.4146221232087,196.30242312102212,87584.0
138,681.0,303.2781666960987,192.99877309910877,86981.0
138,683.0,306.4863516934946,194.62710665502718,86433.0
138,684.0,301.51358835789875,195.17564815310286,87620.0
138,682.0,303.55795008515344,191.63993897209355,87342.0
138,685.0,300.6613750896606,194.27820138704178,86388.0
138,686.0,303.27979812994147,199.02459607537816,87555.0
140,699.0,265.6977831073175,175.5786907952373,88034.0
140,697.0,272.58352197594456,177.07253038685025,87868.0
140,698.0,271.1235818449023,178.40308226783674,87260.0
140,700.0,264.7885526558621,174.51680902654888,85775.0
140,701.0,266.902190626275,179.11205604542945,86951.0
142,703.0,293.41744843097365,177.41914305264876,86421.0
142,706.0,277.18962355737534,177.8866035675787,87272.0
142,704.0,290.55808163241903,177.3676549017016,85062.0
142,705.0,281.4269331828619,173.94122728246316,86147.0
142,702.0,294.1623890869512,178.5599169281624,87162.0
142,707.0,275.5968929037095,178.9669348518876,86829.0
142,701.0,294.9246930574848,178.36206982237465,87201.0
142,708.0,275.1579888829425,183.52027019755397,83977.0
145,752.0,307.20895741577885,181.28553976950687,82683.0
145,747.0,314.5953865358203,179.2368393781202,82688.0
145,748.0,314.4506961847031,179.0970097338656,84514.0
145,751.0,309.44800581242924,179.45735105303234,82998.0
145,750.0,309.8548861610838,180.19807972972248,83751.0
147,782.0,253.34592086945227,182.3006299828305,88351.0
147,785.0,257.8467484882679,182.27043686395874,86920.0
147,775.0,245.1216196623923,197.2682283525759,83939.0
147,784.0,259.14745990768006,183.0099047347922,89375.0
147,776.0,249.5213512690591,198.07294137682723,84797.0
147,778.0,254.52508419502024,195.09734282162697,85638.0
147,783.0,257.21699198751844,182.51894950020545,88599.0
147,779.0,251.3842372763784,190.69205861506214,87375.0
147,786.0,253.1296426775642,181.49583992525334,86854.0
147,781.0,253.5689471049483,188.13761427729526,89053.0
147,780.0,254.32731920332134,188.73361763413774,90033.0
148,782.0,307.14304619250385,193.95232364758547,87730.0
148,785.0,311.8670177470986,189.8978813065822,86792.0
148,784.0,310.2557648678131,189.82975125919955,91131.0
148,779.0,298.6578693882966,189.9085496153898,85708.0
148,783.0,305.50583264483714,191.4863554906617,91084.0
148,781.0,304.1927019077294,192.09947241401701,86612.0
148,780.0,301.06444976357267,192.39975019523138,86397.0
150,789.0,284.9899938918032,170.40761907960882,87424.0
150,790.0,283.6094802522226,167.82466151168302,87604.0
150,792.0,283.71288543931973,169.7639581015789,88025.0
150,793.0,285.8755572950874,169.9139754354186,88561.0
150,794.0,288.6943581506274,169.5164139736507,88757.0
150,795.0,288.1077440799303,169.98715562238,86651.0
152,802.0,301.7874708081409,176.34512436628805,85090.0
152,803.0,300.70899548149214,173.75844710161783,85772.0
152,804.0,301.3575245168248,170.76491688075004,86483.0
152,806.0,300.27406892023004,169.30202856244773,87280.0
152,805.0,300.2894772707642,169.16515412407074,89104.0
153,819.0,267.4882711463399,178.0883456404297,87657.0
153,815.0,272.4308656934191,172.9566467957872,85978.0
153,816.0,272.82654199269666,172.82613747444267,84548.0
153,817.0,272.8117108699148,172.66297051350446,86923.0
153,818.0,272.01287691444327,174.50679539009167,87192.0
155,819.0,315.66806528816113,182.8963759530278,88819.0
155,820.0,314.883279040293,179.50210730116072,90043.0
155,816.0,311.29122820080846,178.87248971379876,88300.0
155,817.0,315.5198856956353,181.43192693200535,87643.0
155,818.0,316.61995268825433,185.12280672044423,84921.0
158,832.0,283.5451208759305,218.58698097824083,89073.0
158,839.0,279.9805511591055,226.1740725502569,88034.0
158,835.0,279.14125142616854,219.74402746504205,91059.0
158,833.0,280.88607355194955,222.46099465145286,87898.0
158,840.0,283.48858868425845,224.32863854398576,86402.0
158,837.0,282.2649056740022,221.93302106532414,90422.0
158,836.0,280.3403839121364,221.31186352400556,91112.0
158,841.0,290.2037459748978,221.97195657518557,86754.0
158,830.0,291.898858693782,216.60983840497934,87617.0
158,838.0,282.37302333429557,226.35944878479506,87840.0
158,831.0,287.69617188646987,217.09141578327385,87196.0
158,834.0,281.0805125829927,220.6358400153739,91263.0
159,839.0,302.6216191032709,176.06468077359224,87378.0
159,840.0,304.51769453781077,175.86612577719825,87840.0
159,843.0,308.73281140761503,175.5054055866904,86758.0
159,841.0,303.22469003030284,175.31681628915493,85328.0
159,842.0,303.50929995044424,174.60306293081123,87016.0
159,844.0,306.4108938170517,176.91384893320492,86404.0
159,832.0,307.1332297575681,172.8596870165435,88183.0
159,835.0,310.0117649278237,177.98109089509433,85604.0
159,833.0,306.5963159847894,171.04560959396073,85450.0
159,837.0,304.31655175887647,180.74090729114621,87967.0
159,836.0,305.1759372783907,182.08759671659314,85353.0
159,838.0,304.85886139319075,178.50693315897587,88959.0
159,834.0,306.8063527930252,173.91573175067688,87895.0
164,845.0,237.96876614694375,180.41372136027934,86919.0
164,846.0,237.66184776200004,179.04129458415605,85946.0
164,848.0,239.95996839141552,183.14875133052095,86049.0
164,843.0,235.5725508759159,182.48620701250215,87196.0
164,849.0,242.24832552463712,184.81830205077856,88667.0
164,847.0,238.44051725011124,178.65414925374358,86045.0
164,842.0,237.87809193129723,183.89111493696217,89126.0
164,850.0,232.4658994888833,183.971347834223,84857.0
164,844.0,235.26893609696387,182.64767479848132,86632.0
165,845.0,227.56783935418284,199.36150283187396,87230.0
165,846.0,224.91640915567694,199.1943028865469,86786.0
165,848.0,221.1495500604343,197.17689501742936,89246.0
165,849.0,220.56641066936226,197.53660943453025,88002.0
165,847.0,223.74197523110956,197.50933110777547,86693.0
166,852.0,278.8926218893588,221.96171620015986,88992.0
166,851.0,282.22583740358914,222.3291948809824,85762.0
166,853.0,280.8525454748816,220.33806864600163,86150.0
166,848.0,275.38200280082214,219.86406872357725,88772.0
166,849.0,276.16145607984504,219.84883394280305,88559.0
166,850.0,279.7308426179424,220.21795902907485,87451.0
167,853.0,268.6726478376463,226.4310600901255,87087.0
167,854.0,266.7977373379581,226.4030589788325,87049.0
167,855.0,265.81776620715414,225.38901258779526,87455.0
167,856.0,263.9283510779372,224.5411682014254,86570.0
167,857.0,265.92415607088645,226.7180234131605,85016.0
171,889.0,241.44814987775487,196.42634545225866,86994.0
171,862.0,230.8416610330166,193.12627511914127,87762.0
171,863.0,231.5114790666899,191.92270029287286,87974.0
171,868.0,226.31333352344566,196.56580685475856,85023.0
171,865.0,226.52331898886197,196.6882860268754,86319.0
171,866.0,223.6615518977689,193.1040733503725,86013.0
171,867.0,223.87214159462704,193.10690040134165,86152.0
171,873.0,227.97154728854719,191.90343574839198,87526.0
171,870.0,229.34451331916034,195.99956095267905,85163.0
171,869.0,228.11155077103825,199.16940810749244,86009.0
171,872.0,231.39998772146873,195.82203981033948,87637.0
171,875.0,231.64949555118295,186.57647329303958,85186.0
171,874.0,233.99324373508992,188.96877001435936,85460.0
171,878.0,227.1858885723708,201.14388728505588,84200.0
171,876.0,230.3555328080646,192.5083761211039,84765.0
171,877.0,230.58959393924837,194.8689652629341,86672.0
171,880.0,232.72366925795635,199.9147478242048,86117.0
171,881.0,230.68125272350358,198.7708884128831,88238.0
171,879.0,229.9698436269918,201.2316155494501,86014.0
171,883.0,231.78579119280244,197.30423829081042,86610.0
171,884.0,235.90044675375867,197.26015293773028,84917.0
171,882.0,231.8445225567519,195.3014346633224,87699.0
171,886.0,233.25592626524505,197.2300730417694,84906.0
171,885.0,236.90275016724652,198.63771565265537,87289.0
171,888.0,239.17376929632545,197.28833250012462,86559.0
172,881.0,294.6870425005747,168.5317121450043,86422.0
172,879.0,297.95281580819216,175.77566723071635,84439.0
172,878.0,292.50284512241325,180.46515705370567,85324.0
172,883.0,291.96986436061496,172.1312807626689,87109.0
172,884.0,290.7239533001709,176.12607695939738,86111.0
172,876.0,290.37562432309164,184.03824869264795,85964.0
172,882.0,294.18900531258885,170.472426203037,86562.0
172,877.0,292.31330232378247,183.83785795117925,86668.0
172,880.0,296.5141891680212,175.14892299028602,86952.0
174,888.0,276.24992247289066,213.65155433388028,85728.0
174,905.0,286.2158516852051,220.90447456455334,84410.0
174,899.0,276.5441642461009,215.67342920663737,87740.0
174,889.0,274.38648560706974,211.74940745831333,86907.0
174,891.0,276.15390607121196,216.4160282279794,86427.0
174,906.0,286.2572823454901,219.52568531554695,85232.0
174,890.0,275.2879069420492,215.5877450244992,85527.0
174,903.0,280.04624788971597,221.15516805462556,86097.0
174,892.0,274.15282245205077,215.45598470498945,84989.0
174,893.0,275.9532199047922,215.4540313317276,86488.0
174,894.0,275.1634627123099,215.29237416449138,86592.0
174,897.0,274.4396582583684,215.10893659742388,84785.0
174,896.0,276.19343741721525,215.75947458993227,85869.0
174,895.0,276.4391704730718,216.00795328495087,88297.0
174,898.0,275.12726888895685,215.20357935074637,85703.0
174,902.0,280.0327883147806,221.92720441419436,86328.0
174,900.0,276.0534349741179,214.77530716376984,87261.0
174,904.0,280.38978866418336,222.51878665966726,84228.0
174,901.0,275.96997671611086,217.01373009108283,87156.0
176,897.0,263.5523873028182,172.79826247929776,83272.0
176,896.0,263.26041235713905,172.92772075944663,86789.0
176,895.0,262.3787018045657,174.48930842153118,84790.0
176,892.0,267.02470214101504,180.07466844085886,86283.0
176,893.0,261.6315206081823,178.05508597855547,84645.0
176,894.0,262.1050680078296,176.4123124859049,87660.0
177,897.0,241.17020437025917,190.0563636174064,84965.0
177,896.0,238.0642582268987,189.26157170215626,86364.0
177,895.0,237.50120425881576,191.1306174796785,85556.0
177,893.0,242.3452771576056,189.0436960841402,86839.0
177,894.0,241.19427483875234,188.3584518342526,85909.0
179,906.0,239.32583531135006,196.3417656467195,85264.0
179,907.0,241.1691655079755,198.72044342109885,86575.0
179,908.0,241.11966272704882,195.38850500830307,84511.0
179,910.0,235.26455806150042,193.16827679743633,85817.0
179,911.0,234.24834047552582,196.34112687238377,84101.0
179,912.0,233.47004956973961,201.17500149022814,84626.0
179,913.0,236.27147565959075,204.50037613104806,87764.0
182,957.0,233.5260238503041,186.29498279911303,84446.0
182,959.0,231.22212766583712,186.52261489622043,85637.0
182,958.0,230.48807425195017,186.60772334605804,87017.0
182,960.0,232.09928222646388,187.57576054291465,86349.0
182,961.0,229.67628971506653,189.4960904486312,87476.0
183,971.0,232.72805461217547,197.1185059611689,85006.0
183,970.0,237.573354288428,194.38075821692982,85832.0
183,965.0,239.39660533757956,195.6062359676221,86900.0
183,966.0,238.68689469362343,195.25475023193965,85557.0
183,968.0,240.0555946588827,194.5333580688422,86344.0
183,967.0,242.33837445468413,192.81126664562802,86775.0
183,969.0,238.3252828547436,193.1298001083783,88123.0
184,978.0,238.898077988617,228.83725131363423,85018.0
184,979.0,235.60095935243515,226.36614304710707,84010.0
184,980.0,235.50359633237068,224.33033511947065,84010.0
184,982.0,228.32658426297922,217.03552420168867,86655.0
184,983.0,223.7540683063941,218.81405349943526,83941.0
185,989.0,275.03122694263675,220.1741240243727,86254.0
185,994.0,280.17075005923516,220.72483564783437,85705.0
185,992.0,279.75391118714447,225.80867256501898,85099.0
185,993.0,278.2090279475248,224.21879833749173,85504.0
185,984.0,275.19304494457634,219.60644958641808,84715.0
185,996.0,279.8285067933841,225.0312328906846,87442.0
185,997.0,280.1475295286438,225.44005002182092,89077.0
185,998.0,279.7845865404304,225.17467099809113,86946.0
185,1000.0,277.01042724643054,222.34107315387482,87273.0
185,999.0,276.68543076507433,222.09446966715794,87079.0
185,985.0,275.3344519336801,220.97226003708752,84212.0
185,1001.0,279.3350284712846,224.10063318921428,85778.0
185,987.0,274.67501886466414,221.24281001630254,85435.0
185,986.0,273.81718405674604,220.64606091606515,87211.0
185,1003.0,278.7048820928912,222.14427207453127,86540.0
185,1004.0,278.2892165758345,222.72329265528617,86256.0
185,991.0,280.7450336703812,224.95116349713086,84947.0
185,988.0,273.9357816912553,220.71147548300763,85442.0
185,1002.0,280.25503577548756,223.54852422783213,87051.0
185,1005.0,277.22200618420953,219.5144664941261,84150.0
185,990.0,275.92818871352387,220.45012716590836,86792.0
185,1006.0,276.48273456773495,217.4034709452512,85040.0
186,987.0,317.0020824746647,188.26459953720396,87039.0
186,986.0,315.0865190721672,184.69715081868162,86605.0
186,992.0,316.1814033465141,187.81471768346267,86996.0
186,991.0,315.3499445612963,183.7321701651465,87503.0
186,993.0,317.6829372115961,186.9675800327087,88488.0
186,984.0,315.29773767763453,185.01179592642137,88015.0
186,988.0,315.5006921610507,185.53640019597944,85400.0
186,990.0,314.1347157166021,180.87930040767222,85378.0
186,985.0,315.4754392451239,185.93288675156174,87653.0
186,989.0,314.96167637435576,182.98274126323778,88014.0
192,1029.0,238.38299061142004,227.7387796760576,87412.0
192,1030.0,239.2973297013023,227.4181269223503,86026.0
192,1031.0,240.7818359429871,229.26461401194058,86344.0
192,1033.0,243.10527816764736,225.04688027141208,86738.0
192,1035.0,252.1059913203072,227.07764533269156,87612.0
192,1034.0,248.00372824986687,226.02297938877584,87681.0
193,1049.0,235.5686313706243,191.64622884725793,86133.0
193,1051.0,236.85074755989777,190.1020552734901,86568.0
193,1055.0,235.55130900894557,186.98648746250657,85801.0
193,1052.0,235.98864947450343,189.10313102367573,85737.0
193,1053.0,232.42703424908433,185.11576842662797,86670.0
193,1054.0,232.8172362861483,186.43786365776936,85632.0
193,1048.0,238.98948846759643,188.88776720837748,85373.0
193,1050.0,235.19397200925485,191.65174684203825,84552.0
195,1065.0,280.45306262277865,195.9018003890925,88963.0
195,1067.0,286.1234793843848,200.8079587431975,89822.0
195,1064.0,274.69087880690745,192.1076381623641,86702.0
195,1068.0,289.15198231445976,197.22859125640264,89170.0
195,1071.0,300.25495756898425,196.4207189140503,84387.0
195,1073.0,305.37078833708875,201.8747003391874,84321.0
195,1075.0,307.281047454207,191.10667966633585,86512.0
195,1074.0,304.2958765158709,195.13845725017424,87387.0
195,1072.0,304.70099850036627,201.21850435039642,85388.0
195,1076.0,305.4177672109348,189.57047644696354,86556.0
195,1078.0,304.1994958504684,182.95597773208095,87609.0
195,1061.0,278.07686941451817,182.44855474291802,85517.0
195,1062.0,276.45313323624737,185.4513448605848,88379.0
195,1079.0,307.18498119376306,181.40840984512,86476.0
195,1066.0,283.2914287137755,197.03175591334912,87536.0
195,1069.0,292.00904733927337,198.6341408573762,87816.0
195,1063.0,275.83657744727617,190.82791418374956,87595.0
197,1074.0,228.48120103461648,223.63107494282283,85984.0
197,1072.0,225.16838344054116,218.8521768480517,86604.0
197,1077.0,229.02926424245442,217.28676313388294,90973.0
197,1076.0,230.10131831503918,218.95143979532855,88177.0
197,1071.0,222.79046053207992,219.45789144340958,86903.0
197,1070.0,221.79697665603348,221.89373364547265,86252.0
197,1078.0,226.44306374407748,222.3142493527502,89622.0
197,1069.0,221.1187452570486,223.1092668868402,86387.0
197,1073.0,226.96214847216976,223.2886189442894,86138.0
197,1075.0,225.80194700158873,219.64093505696323,88604.0
205,1126.0,225.15979994810425,227.85214378310604,85409.0
205,1123.0,242.641054524327,219.87681358992396,84324.0
205,1127.0,221.30157107264182,229.57897573025355,84478.0
205,1125.0,231.12095491696482,224.26370013755073,85701.0
205,1124.0,234.28783889613706,221.55252257343255,85774.0
209,1156.0,225.61647252435304,223.84210657673904,83912.0
209,1155.0,228.86593253451136,221.15326576282274,84038.0
209,1157.0,225.25998041798127,223.65813303659678,83441.0
209,1159.0,227.24204172341027,226.38137494284126,84978.0
209,1158.0,227.49682486259417,226.20269491730588,85079.0
209,1160.0,226.42008453476723,223.89249239052535,86129.0
212,1168.0,280.5658433459709,187.2488032909542,85831.0
212,1167.0,280.47436227624956,191.5516633131192,88087.0
212,1169.0,279.45137418102416,192.25531335837064,84310.0
212,1170.0,277.3866960498536,196.62375096596548,85726.0
212,1171.0,275.3843747253247,195.3122341871031,84692.0
212,1172.0,274.69891361843696,192.44257836959358,86453.0
212,1163.0,283.2005700750681,195.15337820656154,84904.0
212,1164.0,283.5835781672311,194.48781161244196,84922.0
212,1165.0,287.68305576700794,195.12692412387986,83498.0
214,1197.0,240.27870602895848,211.02109781292612,85211.0
214,1199.0,241.72523728351422,210.60491745494178,84113.0
214,1200.0,238.5378493304733,208.53278466601844,84374.0
214,1196.0,241.54830835216757,210.88721548408046,85386.0
214,1198.0,240.86220261289355,210.44018923665715,84106.0
217,1220.0,295.93215714472694,169.6573210031937,85990.0
217,1224.0,283.01637683814135,161.76684059034648,83936.0
217,1222.0,289.1837892785381,165.5312048001349,87274.0
217,1225.0,284.42594668158165,160.64928938277157,85085.0
217,1223.0,284.5987484007863,162.91769256624693,86765.0
217,1226.0,287.42676128155324,161.0748367681995,83538.0
217,1227.0,289.31915452060383,162.1629926060252,84405.0
217,1228.0,289.59236099374436,161.77156143922554,83235.0
217,1218.0,295.7481407195663,169.12071083264914,85203.0
217,1219.0,296.1760162498675,168.26859743714104,85108.0
217,1221.0,292.35858591752134,167.33023605423753,87336.0
219,1234.0,295.9929743564661,169.67249472874627,83337.0
219,1235.0,300.31466490754383,171.03912335755788,82668.0
219,1237.0,298.69663561578506,169.62807922648653,83337.0
219,1236.0,299.52198010614546,171.26045696509337,83258.0
219,1238.0,298.1600557986679,170.77393292883153,84188.0
222,1290.0,299.317430819594,195.42273323293733,86174.0
222,1276.0,302.94731447350773,176.18608255608908,86843.0
222,1278.0,312.4612383653902,177.83121828795842,84238.0
222,1281.0,309.4591655088891,180.45238525980545,83918.0
222,1277.0,304.9639759822459,176.61945159645737,85893.0
222,1282.0,312.09088318830925,177.19008607776627,85275.0
222,1279.0,315.0789866248947,178.50782967392652,84720.0
222,1280.0,313.2253072994217,183.1599699883529,84830.0
222,1283.0,307.1575048475938,175.59012808152056,85416.0
222,1284.0,304.22387376168575,175.44671169610336,84878.0
222,1285.0,303.6913489943152,182.61784930891108,85220.0
