143,818.0,387.00891514828237,93.42154159928846,83115.0
146,845.0,382.90006126076844,164.52171378195487,85037.0
146,846.0,384.3220351237638,163.80761446467244,83401.0
146,841.0,388.6040058869796,159.45204679049945,81822.0
146,842.0,388.33496691095314,163.47122004762107,84164.0
146,844.0,382.36109641888913,164.06680682579739,82888.0
147,868.0,460.0076080910693,144.90625597348148,83671.0
147,867.0,459.35317783351746,144.81015447763085,85680.0
147,857.0,469.77009441020977,133.99400390631826,82915.0
147,859.0,474.0592416000047,137.3047622522868,81419.0
147,858.0,470.83511941811946,137.70633238118725,83174.0
147,862.0,469.21933916798156,137.91256501242444,83209.0
147,861.0,472.778119241038,138.6678937207825,81442.0
147,864.0,467.8153896239081,148.30553577757973,83333.0
147,865.0,465.4214976357703,146.93470592725674,83480.0
148,872.0,456.25280280745665,150.89999388046678,84583.0
148,873.0,454.09031806893324,151.00622816971247,85157.0
148,874.0,458.51957613071755,147.73505442140515,84305.0
148,876.0,457.5635277133985,143.97173055371155,84352.0
148,878.0,465.65253097685235,135.40474704686358,82278.0
148,877.0,460.2385246375021,143.51819160221396,82402.0
150,881.0,457.9615602235749,93.13608001910409,83818.0
150,882.0,459.1118855495974,96.29921275341923,83228.0
150,878.0,466.4900256904573,92.36921523265151,82959.0
150,879.0,467.35687379792114,90.6797397785303,84475.0
150,880.0,461.0108413585959,88.16258195137974,82387.0
151,887.0,470.9813041691439,92.19750358190464,82529.0
151,888.0,472.1586631250704,96.06763711442359,84476.0
151,890.0,468.7617955923079,101.85326881073549,83000.0
151,891.0,475.7342494889318,102.20128123519568,83648.0
151,893.0,479.5588573634048,102.55470755625635,83267.0
151,892.0,481.2627581643096,102.76435218165426,83646.0
151,894.0,479.0959216101033,102.6279071880826,83006.0
151,895.0,480.0078708767797,104.82362705983773,82433.0
153,900.0,398.4274186097878,108.2371091333472,84184.0
153,898.0,396.82565846794944,107.81059052665192,83346.0
153,901.0,400.02295493811107,107.30044351548618,85613.0
153,903.0,404.9805793569081,102.32341891903837,83752.0
153,904.0,402.97756559140356,100.91272057305898,84326.0
153,896.0,398.5781552392881,113.3045569211062,82749.0
153,897.0,398.14281884147914,110.72833895383027,83496.0
153,899.0,399.3412571699193,106.00763463670337,84656.0
154,958.0,426.1593054263975,170.30948689946524,86105.0
154,962.0,428.97519611241097,170.577547396786,85597.0
154,960.0,427.4722395079811,168.82106530763477,85431.0
154,961.0,425.5814589812541,170.79337823537264,85926.0
154,963.0,430.5686310822129,170.3721867122065,85212.0
154,964.0,431.1445098117503,170.94307565872154,86810.0
154,965.0,431.6158794540231,170.6605265408779,87582.0
154,966.0,429.8120529803384,171.6129592456585,84995.0
154,967.0,428.29912447916126,173.27935266078148,84571.0
154,969.0,427.11856383399714,174.22413031691042,84738.0
154,970.0,426.8796137837953,174.31709337058996,85621.0
154,971.0,425.62926726750885,172.30827240382968,85668.0
154,972.0,425.16281234436184,173.7898246540161,85415.0
154,973.0,424.94640162823526,172.79163558013917,84195.0
154,955.0,424.5614259989117,169.38829207068542,85452.0
154,957.0,425.62347200932766,169.19403350504973,84429.0
154,956.0,426.7147320453383,170.048152676747,84089.0
158,991.0,456.29022734681496,202.00822370908375,85384.0
158,993.0,455.00005166375877,203.23738560719556,84669.0
158,992.0,455.02486414385737,203.22476118207433,85756.0
158,995.0,449.9155432741735,201.21253401949946,82879.0
158,996.0,446.8071695067481,200.26554591416934,82729.0
158,987.0,455.1985573464848,203.11264403046542,83440.0
158,988.0,457.94305585938395,204.26982794583523,83625.0
158,989.0,456.57263032779093,199.68320412764155,84290.0
158,990.0,457.8704992543676,198.99729289242066,84796.0
159,993.0,381.0084841273046,126.69461149829756,82466.0
159,994.0,377.17658847501036,127.91681216661775,84545.0
159,995.0,375.90220192758426,129.97446400607146,85597.0
159,997.0,376.4960636294131,128.27540892323913,83809.0
159,996.0,379.2854961694874,130.54465400930195,84480.0
160,1001.0,383.8794404591283,155.6822082268806,85052.0
160,1002.0,382.7449160139732,155.9922936200368,83384.0
160,1004.0,380.40394332885006,145.1933775387279,84373.0
160,1003.0,383.19545175849214,146.9817797571536,83136.0
160,1005.0,377.8281302328412,142.26743117342406,83513.0
162,1015.0,352.3953839070235,120.70376509282984,83500.0
162,1011.0,350.2389905389798,125.19838915708158,83829.0
162,1010.0,352.4313920540281,123.83003927733323,83722.0
162,1016.0,353.3544957300493,120.2568574095528,85233.0
162,1012.0,352.87828970067966,123.59295421171842,85397.0
162,1013.0,352.7112056627512,123.63166185192165,83592.0
163,1015.0,376.0403093007166,138.3273089663917,84858.0
163,1025.0,371.63691434249773,146.20512549012858,84005.0
163,1016.0,371.765712763128,140.0858012760674,85194.0
163,1017.0,370.4307599907093,140.530264875509,83682.0
163,1019.0,372.9881251386447,147.9764360526074,84401.0
163,1021.0,369.6981705259814,149.28685940979653,87271.0
163,1011.0,383.18333518142714,130.98891774827464,83330.0
163,1020.0,370.71355222043275,149.13808692059558,85479.0
163,1012.0,379.29250860090144,133.31068539063384,84177.0
163,1022.0,371.81100054982323,149.12426767111913,85130.0
163,1013.0,380.6475830575881,135.76365070999546,83676.0
163,1023.0,368.3714924852651,149.59965258047026,84190.0
163,1014.0,373.2350079796095,140.0075024910213,84377.0
163,1024.0,370.73120263597673,145.75829380086515,83669.0
165,1021.0,440.85324531071205,196.88409335710634,83208.0
165,1015.0,441.9851973909003,203.92100773802707,85306.0
165,1020.0,440.6991254132473,199.76580699347548,82406.0
165,1025.0,434.0383022297848,197.51203649890607,84088.0
165,1016.0,441.43830295052646,204.6490290123687,85412.0
165,1022.0,438.77449061592154,196.12785270619736,82797.0
165,1017.0,441.6090218260451,204.04631247758425,82592.0
165,1018.0,442.28814113127373,204.23894800338573,83459.0
165,1023.0,433.38827657429016,197.72124174049108,82691.0
165,1019.0,439.65576543832555,200.54630905963424,85444.0
165,1014.0,443.79059040055546,203.93948371213713,84319.0
165,1024.0,433.87651583988435,198.10899505150323,83302.0
167,1020.0,451.70367985985075,136.373636436668,83322.0
167,1025.0,449.7304819195917,136.4968794878926,82953.0
167,1022.0,446.7180054069951,136.77006594169623,83394.0
167,1023.0,446.8782343150913,136.0819156946358,83789.0
167,1024.0,445.5147882054275,137.7601501612287,84013.0
167,1021.0,449.15001161963914,136.92608939576522,84359.0
177,1066.0,421.32669328398083,82.31167178126734,83396.0
177,1061.0,426.1296577390946,78.66691775497983,82574.0
177,1062.0,422.0104529205615,88.63886994326774,81787.0
177,1065.0,420.1044817015604,77.68324462035153,82573.0
177,1064.0,421.63386531557535,82.911092393838,82912.0
178,1067.0,367.9481010991982,105.3161062992151,83103.0
178,1068.0,369.4067935611806,111.9160007221917,84669.0
178,1065.0,367.2142511203406,104.31789657826997,84054.0
178,1064.0,370.0996598514631,105.20821798146414,84314.0
184,1090.0,422.45820754901064,97.82969071333932,83628.0
184,1087.0,422.04139313561745,98.1090982468277,83380.0
184,1089.0,420.6003517194506,95.64117743699921,83184.0
184,1092.0,424.11039441071944,96.9874913668315,83277.0
184,1085.0,421.5868730737132,95.53831069581672,83424.0
184,1093.0,425.3214738450966,94.97408885953,84641.0
184,1094.0,424.8685289361867,95.13668768890457,83100.0
184,1086.0,422.5689701579987,98.93666469006158,83985.0
184,1088.0,421.27428971953333,96.85663169546757,82343.0
184,1091.0,423.07169984219144,99.10214735000595,84205.0
188,1107.0,360.8001514694496,115.87986438714596,83887.0
188,1109.0,363.6805956029782,114.2675756456132,83928.0
188,1110.0,361.4270505241057,113.75985647607321,83000.0
188,1112.0,356.6961218993591,110.73790378649315,84253.0
188,1111.0,358.80771093800644,113.03928486966285,83204.0
188,1108.0,362.9352515547981,115.73463352856999,83203.0
196,1144.0,361.8417339579551,102.22308900817364,84647.0
196,1146.0,365.63454165460365,108.44087610177093,84557.0
196,1145.0,361.446936205373,108.57436436866351,84095.0
196,1139.0,373.7078036075249,95.41969126013286,82837.0
196,1140.0,370.79660918990515,96.07780211524447,81963.0
196,1142.0,368.07584865088376,97.2020708971583,84396.0
196,1143.0,365.21413017460503,101.47411556708163,85419.0
197,1162.0,400.33353159351617,94.74942312509701,82706.0
197,1155.0,401.78836915766664,105.06913684588882,83691.0
197,1154.0,398.1032258732536,102.41890660440403,84436.0
197,1156.0,399.17014952657973,101.16905266781077,83936.0
197,1158.0,407.2248573384502,104.26568813739344,83363.0
197,1159.0,399.1030484174547,102.12087692292145,83312.0
197,1160.0,398.8588275059069,102.83290137586648,84366.0
197,1161.0,400.6586313411524,94.94161457548022,84629.0
199,1164.0,444.7543557786192,100.9037253408025,83061.0
199,1166.0,442.47978803743837,96.67861437686678,82558.0
199,1165.0,443.0732689287159,100.08204691630502,84056.0
199,1163.0,445.580560590461,103.61135089913306,82588.0
199,1168.0,445.14114053012065,98.82350407199178,82584.0
199,1167.0,448.2048143238117,95.92319326454498,82589.0
199,1171.0,443.91154364417923,103.5257456592012,83419.0
199,1169.0,446.751109206815,99.09763743263574,84276.0
199,1172.0,443.2929252877365,103.16687162243795,82913.0
200,1176.0,418.667095454749,167.31008366300992,85066.0
200,1179.0,417.51546460877125,164.69682111611277,83146.0
200,1180.0,417.34908101183424,168.12148499164596,83049.0
200,1177.0,419.142111359302,166.42480378939197,83822.0
200,1178.0,417.4102780897059,166.09757976633674,83058.0
200,1181.0,417.9351126709106,169.42135257039473,82676.0
200,1182.0,415.43114796589265,165.7016430702776,83036.0
200,1183.0,412.801858086842,165.98530206805748,84009.0
200,1173.0,420.55921244721384,168.9502853425924,84160.0
200,1172.0,422.7837963260341,168.02970227706683,83950.0
200,1174.0,418.30162990090497,168.20897437851986,83004.0
202,1185.0,452.6400350685114,86.39278538643757,83099.0
202,1186.0,447.85070857495515,85.07244871106084,84133.0
202,1188.0,447.1303878041088,83.11194497624828,83589.0
202,1189.0,447.3647920737974,88.1505628543463,82786.0
205,1205.0,407.75239975102716,121.96139218628326,84886.0
205,1204.0,408.46609179424553,120.68112062726374,84370.0
205,1203.0,410.75461305484765,118.99301695061317,83808.0
205,1202.0,410.8123556769773,116.58768760864344,83680.0
205,1206.0,408.1600824488429,122.12153070142192,83424.0
207,1243.0,406.90959727885956,122.5422616138032,83579.0
207,1242.0,404.945925941332,123.98563299002986,82817.0
207,1245.0,406.95882354042067,117.03080857960325,86203.0
207,1246.0,404.4921554639388,112.49735484444194,83843.0
207,1248.0,405.7684182928621,114.01679764200166,83071.0
207,1247.0,405.4666925708117,114.41945637906753,84195.0
207,1223.0,405.67735105599354,122.82889946646961,83050.0
207,1224.0,403.795357020216,121.34612059434808,84094.0
207,1225.0,403.61816771260055,121.13852589718347,84015.0
207,1227.0,404.3756041466993,125.00612052247963,83128.0
207,1228.0,405.60728043641706,125.64451428456934,84231.0
207,1226.0,403.7173575752568,120.95039103864156,85755.0
207,1229.0,404.79800362433195,123.00810321957536,83324.0
207,1230.0,405.3649399899898,122.05351502041263,84611.0
207,1231.0,404.347707718063,125.53029891883271,85187.0
207,1233.0,402.5149350333625,122.88871822078798,83334.0
207,1234.0,405.0615355253915,120.89561355891101,83317.0
207,1235.0,404.3178448566524,122.8020200556872,83010.0
207,1237.0,405.78122914102806,122.21202838676822,83517.0
207,1236.0,405.0921359363544,123.31587608346854,82841.0
207,1238.0,408.3220642493525,121.44260536841321,83278.0
207,1239.0,408.59841852688953,121.11278939850287,83473.0
207,1240.0,404.3006514480444,123.9436580945458,82053.0
207,1241.0,404.27386870922356,121.98889244606583,83805.0
207,1244.0,406.64470984534205,118.04341766564127,84074.0
211,1244.0,422.47359126706334,126.89876605538235,83809.0
211,1245.0,422.17159635363686,126.61246281442578,85031.0
211,1246.0,422.84043281004483,126.14049856649683,83598.0
211,1248.0,422.6813960825531,126.52634085754053,83929.0
211,1249.0,422.5084712567649,126.49354907282307,83412.0
211,1247.0,423.207730498329,125.3652166324075,84136.0
211,1250.0,422.3859452490084,125.78615776389114,84596.0
211,1252.0,420.8943034759635,124.36006431702478,83641.0
211,1251.0,422.7917367204131,126.38084246576491,83834.0
211,1253.0,419.8074443129752,124.81047048367539,85968.0
211,1255.0,421.83752756912173,125.6968586929332,83382.0
211,1254.0,420.9260208981707,124.78475888465198,85844.0
211,1256.0,421.24444968687925,125.66710216095962,84602.0
211,1257.0,420.0220981718665,124.96006174370942,84152.0
211,1259.0,420.51265609890567,126.96347124183409,83633.0
211,1258.0,420.7240401660559,125.27066773942417,84054.0
213,1262.0,469.619668946559,151.01023231010032,82228.0
213,1257.0,473.88109180406985,163.93672106323592,82601.0
213,1259.0,473.5854751159928,160.11557901752127,82800.0
213,1258.0,471.4525256644139,166.97119762553788,82820.0
213,1261.0,475.7711767940438,155.5119925097428,83501.0
213,1260.0,478.05858253860123,153.84417815904143,83217.0
215,1266.0,416.74821339601374,123.69023532786451,82532.0
215,1265.0,417.6462783731779,124.30750752719344,83367.0
215,1267.0,415.17440274132457,122.24067465096245,85834.0
215,1268.0,415.1733765793696,120.57485030416964,83452.0
215,1271.0,411.36712530977167,123.10121160928574,84561.0
215,1270.0,410.9766435446966,121.24926731001928,82971.0
215,1269.0,412.93302894865747,120.69611832884975,83699.0
215,1272.0,410.15395534953444,123.70961878906965,84290.0
215,1273.0,406.67130167816055,124.73850101343794,82484.0
215,1275.0,407.3584907466573,127.96260663859415,82428.0
215,1274.0,405.6492441843533,125.85826924220787,83684.0
215,1277.0,404.7247153368687,128.1656861737931,85372.0
215,1278.0,403.7018208074389,127.7414906506791,82965.0
215,1279.0,401.5374419236146,126.54293973933359,84536.0
215,1283.0,404.51457677840483,121.99931164761378,83373.0
215,1282.0,402.65788952864784,125.56086048062409,86191.0
215,1281.0,402.14031756290785,126.0775552675773,85399.0
215,1280.0,401.1386223238804,127.6005453580235,83910.0
215,1284.0,403.3783004453054,122.2578996991752,84632.0
215,1285.0,405.1613267015931,121.95912839915039,85722.0
216,1278.0,483.58722034865394,162.9743989493857,82359.0
216,1279.0,482.68776597284256,162.57737157034975,83896.0
216,1283.0,475.17709206634044,160.08408215578632,84374.0
216,1282.0,480.2940365006708,161.56136247927412,83040.0
216,1281.0,484.8130916194194,160.43168197167017,82777.0
216,1280.0,485.0475652548378,161.0541390313141,83436.0
217,1292.0,388.8340845818775,124.73929490378539,83836.0
217,1301.0,396.17933630870976,120.66492570620538,84811.0
217,1291.0,390.59909480488994,122.34059603938744,84723.0
217,1299.0,393.1078131457661,120.33618174282691,84831.0
217,1293.0,389.1654120871568,126.003003282113,84642.0
217,1294.0,390.2154562326371,127.2464116391338,85895.0
217,1300.0,394.2206231819678,121.85247414490405,85997.0
217,1295.0,389.52692998891564,125.46752005198154,84816.0
217,1296.0,388.02947496278375,123.4602360360226,85695.0
217,1288.0,389.1962946839292,118.26521002730047,82550.0
217,1298.0,392.3762656560627,120.03931319521497,84920.0
217,1289.0,389.8873660155628,118.34092250205823,84713.0
219,1299.0,443.1753265003099,210.3289863040099,82951.0
219,1300.0,440.5093661720984,211.75693879749647,83155.0
219,1295.0,429.3096747627872,204.80298130126818,82602.0
219,1296.0,430.43493003365626,203.27059946855314,83533.0
219,1297.0,440.2392022666069,204.50350558365446,84056.0
219,1298.0,446.00233816863846,204.6965971534214,84752.0
220,1311.0,386.63484716368254,121.25804926488604,83680.0
220,1312.0,387.1580384069307,120.86328179663123,83603.0
220,1313.0,387.7529496291094,117.56890146825944,84834.0
220,1314.0,387.64674117523225,118.88364190720225,83150.0
220,1305.0,393.6232280452549,124.60379482412485,84468.0
220,1304.0,391.7600859995598,123.50597656432141,85718.0
220,1306.0,394.1383703765671,124.45886106862366,85618.0
220,1308.0,388.4868137831315,122.54909260746057,83701.0
220,1307.0,392.5447955238763,124.05486413134241,84737.0
220,1309.0,384.41705142667075,120.94053300818973,84059.0
220,1310.0,384.35597383293054,123.11283333686848,84262.0
223,1321.0,387.5404540543688,115.87928529793125,83592.0
223,1322.0,387.08338481477193,117.62845149499937,83463.0
223,1323.0,389.708927939748,121.65114133914719,84801.0
223,1324.0,391.00948899270793,124.3168425659077,82311.0
223,1325.0,391.29078626119895,124.2814238414131,82394.0
223,1326.0,388.87619537233184,123.49060462151543,83021.0
224,1350.0,397.5391250523321,124.8893523559367,83703.0
224,1349.0,397.3153165843636,122.36267155041902,83875.0
224,1351.0,395.60951448632335,125.47413160642816,84032.0
224,1352.0,392.1192422050418,126.18008664399615,84802.0
224,1355.0,391.5441584092449,127.10935012737227,84941.0
224,1354.0,389.3906624791208,124.00711588718454,84816.0
224,1356.0,390.09561124427745,127.64145777674089,85663.0
224,1358.0,385.59907685249686,123.2310370884311,83632.0
224,1357.0,387.6395989301122,125.90336953513993,84647.0
224,1353.0,392.2826359139452,125.54186655544453,83013.0
225,1378.0,372.23702081025874,93.43889236724274,84543.0
225,1375.0,374.30862470720956,99.48636250571815,83382.0
225,1376.0,373.96022788319283,98.53866465477923,84171.0
225,1379.0,372.61821725539704,94.70586096210512,83974.0
225,1380.0,374.89206034716176,94.26558179425265,83958.0
228,1392.0,393.6474358096645,120.9661386306216,83131.0
228,1391.0,391.9977039053363,120.41737249655161,82889.0
228,1390.0,392.77965191453455,119.75545789115789,82735.0
228,1388.0,392.706982007671,121.45308619310055,82550.0
228,1389.0,393.4639208450597,121.1052398725353,82860.0
229,1407.0,450.99890605232366,179.9614426847865,84980.0
229,1409.0,450.99962733353664,180.2156959148658,84311.0
229,1390.0,452.74199158831306,185.98570138564386,83447.0
229,1410.0,451.03222924840003,180.62017767888864,83691.0
229,1388.0,451.52315319689745,186.03580354237556,83810.0
229,1389.0,451.7405702617946,186.53880465060448,85341.0
229,1408.0,450.9687692639336,179.80490613591073,85171.0
229,1392.0,452.091419217964,186.1898147330342,85047.0
229,1411.0,449.56485785561233,179.05453360053326,83499.0
229,1391.0,453.108106349758,186.92697049402915,83411.0
229,1412.0,448.854970837714,178.3287773647427,85127.0
229,1393.0,452.57052665958594,183.84331618722734,83926.0
229,1395.0,451.7743563977002,182.0894744183107,84522.0
229,1394.0,452.44386265977266,183.21195924399927,83814.0
229,1413.0,449.1428382811618,177.53441577625588,84393.0
229,1397.0,451.89977093213616,181.74951391708305,83503.0
229,1396.0,451.9996701384054,182.706598816634,85148.0
229,1416.0,456.68247393285696,183.6491535266682,81963.0
229,1398.0,452.15236091689155,181.63576223152793,83906.0
229,1415.0,449.6048275645379,183.20924126055732,82788.0
229,1400.0,451.31227685792845,181.2192128778574,84790.0
229,1417.0,449.1255822812344,181.34493266362452,83858.0
229,1399.0,451.8637928280985,181.80865672664214,84360.0
229,1402.0,452.79088312296903,181.24181578551128,84030.0
229,1418.0,448.25961600228885,181.9464044655332,83827.0
229,1403.0,453.14280737037353,180.51003867826128,83844.0
229,1404.0,452.4143457579084,179.53077432127463,84509.0
229,1401.0,452.11529262322074,181.03407730974678,86197.0
229,1406.0,451.46990442670375,179.88973942405238,84129.0
229,1405.0,451.4418489815501,179.43443506440454,84887.0
231,1392.0,478.6889404906694,166.5522110791136,83157.0
231,1391.0,477.8641319707061,161.03125460407867,81828.0
231,1393.0,474.4760719585965,169.1019204070219,83000.0
231,1395.0,471.3626092782916,163.25833532024765,84234.0
231,1394.0,470.7540497906263,163.96146968365585,83993.0
231,1396.0,471.44370876925973,160.82332786573036,84626.0
233,1398.0,394.7416958454519,142.42673639848917,83556.0
233,1407.0,396.1013702015459,149.51840164965753,83495.0
233,1409.0,394.9328870486574,148.40054764159717,83144.0
233,1400.0,397.6483942993184,145.62690601739385,84621.0
233,1399.0,396.6441659142155,144.69621052247254,84241.0
233,1410.0,393.9122842780944,149.16631801405043,85069.0
233,1402.0,398.17343480095684,146.35568455516483,83362.0
233,1408.0,394.7893016390149,150.13389445031208,83327.0
233,1403.0,396.9874305790463,149.15844419532297,83091.0
233,1411.0,394.1764816270657,147.2657809286442,84275.0
233,1404.0,396.2181754458511,150.28334469684697,81709.0
233,1412.0,392.37678960787207,148.852113542041,84279.0
233,1401.0,397.8909657595456,146.48558667085857,84098.0
233,1406.0,395.9337177240611,148.83151015945933,82990.0
233,1405.0,393.84730817810606,149.68759075367115,83931.0
235,1403.0,468.89733656970606,136.85128261766445,84336.0
235,1404.0,467.50740888227136,139.89202637243002,83046.0
235,1400.0,470.5008484983414,137.39269438629103,83019.0
235,1401.0,469.11068080425514,140.22654067440274,83072.0
235,1402.0,470.55300797914936,140.26897184805958,83400.0
239,1421.0,484.57458061941287,133.60813629572357,83296.0
239,1415.0,484.0672364108015,131.47044870412017,83836.0
239,1412.0,482.410910748219,133.6448539051882,82012.0
239,1417.0,478.4983310110398,131.5497514523883,82677.0
239,1414.0,485.62742161735,132.61482241896553,83151.0
239,1420.0,487.0372514216175,133.2821982869556,82306.0
239,1413.0,482.31396222934274,132.55254537392287,83341.0
239,1419.0,485.9434052740638,132.64029588776324,83195.0
239,1418.0,484.64601505174244,131.6901137461844,82046.0
239,1416.0,485.0021993665144,132.6291030978857,83229.0
241,1415.0,397.34659672243595,120.36470164193793,83209.0
241,1417.0,397.45568801572756,127.40407757817032,84309.0
241,1414.0,397.81457867062704,120.443703275453,84655.0
241,1420.0,393.66889181670183,128.17166505724867,83488.0
241,1413.0,398.9447416029219,120.65655598076675,82929.0
241,1419.0,393.528024291601,128.20209273148265,84020.0
241,1418.0,395.81769489684444,128.02941117248636,83850.0
241,1416.0,396.36468579592497,125.31502425200681,82354.0
244,1441.0,387.26290928401494,137.08057889253828,83531.0
244,1438.0,382.7399957575134,133.92016195558637,82126.0
244,1444.0,388.0785461515888,137.41273683595537,84325.0
244,1437.0,381.3293626839112,137.78581229293528,82684.0
244,1435.0,387.50074650898256,142.37643923669754,84047.0
244,1440.0,383.75484382476617,136.79435088923182,83532.0
244,1442.0,389.19345871353266,139.71707793697493,85173.0
244,1436.0,383.99152149566896,140.27918246039252,83289.0
244,1443.0,389.8607206216068,139.56004567461326,85346.0
244,1439.0,381.2885174883131,132.80763418373235,82252.0
244,1434.0,388.7051609170098,139.89701627401624,84666.0
246,1451.0,449.76289240446386,86.64904404874655,82405.0
246,1449.0,451.885006783772,87.15937692712599,81356.0
246,1442.0,456.6776673667949,86.49575885251402,83312.0
246,1454.0,451.6444575692975,84.10928943305673,81805.0
246,1443.0,455.9263309690373,88.14153814376411,83311.0
246,1441.0,454.98497804363984,85.19615407751697,82543.0
246,1452.0,449.7024110528665,85.43020859367726,82700.0
246,1444.0,457.15915405058576,87.426559356024,83203.0
246,1455.0,449.0661537303358,87.03269467745595,81978.0
246,1445.0,457.2566612929891,86.84851791772901,83312.0
246,1448.0,452.0435543180992,88.18031488148857,82233.0
246,1457.0,451.6385938031894,85.20644658535537,81826.0
246,1456.0,450.9998328722268,88.93477539929786,82034.0
246,1446.0,457.4147353529167,88.0121092095107,82273.0
246,1447.0,457.6403466363365,89.33123050200619,83005.0
246,1458.0,443.58042258438957,85.56357817667504,82486.0
246,1450.0,451.3911666287002,84.14756898807303,84187.0
248,1450.0,434.5569064113082,204.62115174496012,83171.0
248,1448.0,436.46313910944673,208.364030510487,82831.0
248,1449.0,436.5557528251085,209.13382789883818,81836.0
248,1446.0,434.3331501617674,206.49553380677213,81844.0
248,1447.0,435.9995892639314,207.93550768405203,83355.0
250,1450.0,385.11550147695965,183.94822288472693,83166.0
250,1452.0,383.5553907151542,176.33405558313248,84697.0
250,1451.0,387.6036143888343,175.96236980015502,84107.0
250,1448.0,392.853615322223,182.49121903087848,83365.0
250,1449.0,390.7802156658707,180.2033955391478,82267.0
253,1459.0,390.89283893878337,149.7775973408108,82561.0
253,1455.0,380.25798105199294,146.1988655522918,81717.0
253,1460.0,392.1758354908694,150.50523960195798,83034.0
253,1456.0,381.9793706846565,145.07426046991446,83455.0
253,1454.0,380.05857344020285,143.45707468764743,83127.0
253,1458.0,387.22280158766915,144.97030679832378,82645.0
253,1453.0,380.1286556798336,139.92789864525935,81232.0
254,1459.0,371.37377844936196,187.48078135364293,84369.0
254,1455.0,380.2759948045492,188.04989304141378,82377.0
254,1457.0,373.58242897640076,190.93012209823365,85857.0
254,1456.0,380.95542546219525,188.66160601234702,85059.0
254,1458.0,369.797737635401,188.5784650175651,84526.0
255,1465.0,389.3037415917613,136.02531855419113,83830.0
255,1461.0,386.7569261785076,133.9920173122223,83588.0
255,1460.0,388.7440715396379,133.8932071540683,82892.0
255,1464.0,389.13888614015923,135.44608138036784,82212.0
255,1466.0,388.32876854872336,133.15266854916968,83752.0
255,1462.0,384.9285547157441,132.5514000601983,83339.0
255,1463.0,386.703662519745,136.84638292651002,83489.0
256,1460.0,466.3954373771685,108.6877219072754,82376.0
256,1464.0,473.6949363025856,94.3699519602298,83882.0
256,1462.0,473.0690378717854,105.98513472056493,82998.0
256,1463.0,475.59419725918536,97.59296051934226,81957.0
256,1459.0,469.7605901199703,111.07598893541612,82600.0
258,1465.0,407.68909538307514,109.73139917200506,84243.0
258,1464.0,407.23725362301286,113.02490965129009,83197.0
258,1466.0,407.1149547999279,110.02496078501828,83328.0
258,1467.0,410.48448381403887,114.78039101451039,82507.0
258,1463.0,409.9238781653753,112.0944546895899,83294.0
264,1470.0,362.65033297808264,178.34470570888527,85459.0
264,1475.0,377.9346415609469,188.8313871380052,85604.0
264,1480.0,383.468574139109,185.83687689017577,84040.0
264,1473.0,369.7149788782181,182.66522943097866,83591.0
264,1479.0,381.8147120011162,188.18644743148548,84392.0
264,1472.0,369.07547547093316,176.42441666326974,84269.0
264,1474.0,375.9981829669961,184.14570897940683,84893.0
264,1469.0,362.29332230365264,176.37912439556078,86317.0
264,1477.0,378.92685519995865,190.9390162329836,86450.0
264,1478.0,380.01617142109103,192.2397519831978,84528.0
265,1473.0,457.3513607160876,94.808322190565,84173.0
265,1472.0,459.0662082940733,92.58469431692184,82851.0
265,1474.0,457.92974446498647,98.69689987005795,82358.0
265,1476.0,457.667245573888,99.17401864455846,83047.0
265,1477.0,457.2250192388337,100.41548335692768,81652.0
268,1481.0,393.8471170100944,181.80950726699402,84077.0
268,1482.0,396.1896634353781,185.0105670458855,85099.0
268,1483.0,396.6154378473479,186.9715914781151,85116.0
268,1484.0,391.8574582121332,188.46139536467317,86892.0
268,1486.0,394.10985374851896,189.60228919564173,83584.0
268,1485.0,393.8038724259393,188.73809577628157,84858.0
269,1536.0,365.70549427355866,183.8561150671272,85314.0
269,1537.0,369.1925502029263,186.60584676008727,84319.0
269,1539.0,365.78976732322207,185.00584565236048,86699.0
269,1540.0,365.4382790021968,181.1265660650915,85562.0
269,1541.0,361.2815088498929,178.22021723717748,83856.0
269,1542.0,361.55711443722964,178.75337542621932,85995.0
269,1543.0,361.8148735185389,178.79968470395332,86008.0
269,1529.0,367.62611100582063,182.4866191390265,85319.0
269,1530.0,370.3645822549264,183.84116902520367,83780.0
269,1532.0,366.84009139825,183.72662376943447,84458.0
269,1534.0,365.03445636397873,181.7557022086466,85764.0
269,1531.0,370.5951503062344,182.16137041954167,83431.0
269,1533.0,366.9099662076187,181.61170973686788,83256.0
269,1535.0,366.70129436203126,185.406074123568,85926.0
270,1532.0,359.8936838703196,109.0642104290565,85684.0
270,1536.0,366.6089907254222,113.6838302831935,84009.0
270,1537.0,366.54423694570056,112.64609330948049,84870.0
270,1534.0,363.5933730584199,113.96617850638624,84771.0
270,1531.0,360.2823770171904,109.55185340744623,82672.0
270,1533.0,360.66635320047646,107.79575098053719,83643.0
270,1530.0,361.8738009942442,110.80748195574706,83661.0
270,1535.0,366.176242389485,115.44185671572795,84932.0
273,1562.0,376.6076598570339,88.12951272600336,83519.0
273,1564.0,373.2135032007898,88.25467552216,81942.0
273,1565.0,373.9463004029733,89.84098028802795,82794.0
273,1561.0,375.9448825592793,89.0700509308217,82046.0
273,1560.0,376.6907059003151,91.2510817313793,82651.0
276,1597.0,407.6566770442305,95.74109654609856,82844.0
276,1590.0,399.9312871633757,100.89614292466818,83679.0
