221,11.0,3.0,2.783636609244894,5.542417229171931,0.3402629379250477,2.6520071111820367,1.8633054325344685,32.357421875,40.22119140625,24.728271484375,24.728271484375,5.136886023747394,10.0,1406.0,1416.0,477.2276948312334,31.885067464823155
223,9.0,3.0,2.6967184954115884,4.754196234184209,1.0192973801086676,2.2007960926981514,1.2007812742769004,29.77978515625,45.597900390625,21.197998046875,45.597900390625,7.0035739523125375,9.0,1441.0,1450.0,440.3743987927878,92.17024686240524
225,18.0,3.0,2.0166115142556422,7.47832935962059,0.4242334813568848,1.8643806991233773,1.6831398493896939,40.968994140625,53.347900390625,20.402099609375,30.47265625,8.086348039688069,17.0,1459.0,1476.0,471.84989713417843,38.980089768787295
226,6.0,3.0,1.8813055288203469,4.572123391834489,0.882502238223304,1.2787275080091955,1.5167565249459771,39.966796875,48.843505859375,21.6689453125,44.74169921875,8.572082405646086,5.0,1463.0,1468.0,451.1083971326923,85.449133018908
228,6.0,3.0,3.2469807223626663,6.236264219146838,0.3176405759716003,3.167480047141266,2.1843285313797245,26.10400390625,43.12060546875,21.749755859375,21.749755859375,6.641612416700563,5.0,1468.0,1473.0,490.1247319931128,67.08373852161998
229,12.0,3.0,0.6136929370203809,1.4315965878302515,0.13564356067473218,0.559688530668098,0.41293344275939503,45.523681640625,54.79150390625,32.660400390625,54.615234375,7.766554940414176,11.0,1479.0,1490.0,345.8814404683865,35.885833241909516
231,21.0,3.0,2.5956975518407743,7.683072613158587,0.3446094858235631,2.478485294134349,1.7436718684685337,43.57373046875,55.435302734375,23.487548828125,53.423095703125,8.529370410490046,20.0,1491.0,1511.0,366.2654176714045,18.335987080570696
235,12.0,3.0,2.014757232612546,9.864612039450542,0.15891873751453298,1.3470879278172203,2.7589654767543146,29.8154296875,33.885498046875,21.891845703125,25.089111328125,3.9444142830963003,12.0,1503.0,1515.0,449.0606806072297,52.24583260705157
237,14.0,3.0,2.4992123873215206,4.597485223433962,0.9964477254073312,2.2761997852816003,1.1073945732990222,30.102783203125,46.056396484375,20.720947265625,29.11767578125,6.346229461091438,13.0,1521.0,1534.0,389.9843936823453,31.52239105223675
238,12.0,3.0,2.7269202063621196,6.1198074824498745,0.5983724862236964,2.9790418223887194,1.656699375838477,23.13134765625,47.742919921875,21.820556640625,39.47265625,8.222080790759588,12.0,1522.0,1534.0,350.5051166019707,25.35542042426076
239,13.0,3.0,2.797866442427025,4.896557621361287,1.1367218326344943,2.8846045267487823,1.1964539555743126,28.916748046875,41.562744140625,20.22412109375,41.199951171875,6.584371457093457,12.0,1536.0,1548.0,353.59504480268674,16.484232105022524
240,8.0,3.0,2.216746337730801,3.3426518585063274,0.5828151906216431,2.244676697620573,0.8829208897806392,26.588623046875,42.8330078125,20.065185546875,20.484619140625,7.229124116010838,7.0,1546.0,1553.0,391.6019072850096,33.617718560877066
241,8.0,3.0,1.1508933617337938,2.5231293616572614,0.12943602492588974,1.019107047198983,0.8886653058636695,21.929931640625,37.409423828125,21.929931640625,37.409423828125,5.127013052453893,9.0,1554.0,1563.0,472.3209907366803,60.4019340408894
242,11.0,3.0,0.8994046630405635,2.3044524849198003,0.10139678052441456,0.7902356780834433,0.7027381756374629,32.28564453125,32.28564453125,20.5869140625,22.279052734375,3.349155694370523,11.0,1555.0,1566.0,405.7088823022174,53.55735598287156
245,8.0,3.0,1.12234281433161,2.395114075783544,0.34996812978768316,1.0982686898624108,0.6710105678314988,33.2236328125,38.14111328125,20.129638671875,38.14111328125,5.246760043767268,8.0,1581.0,1589.0,394.084474588731,38.42228272869947
246,11.0,3.0,2.582782726368813,6.165283087738734,0.11291168544606872,2.1401868645817044,1.9850232890245758,29.050537109375,42.447021484375,20.354248046875,23.21337890625,6.446686201019554,10.0,1588.0,1598.0,451.4173858135033,13.329421467642312
247,6.0,3.0,2.583423606508981,4.001060776539894,1.145482237112776,2.3645505981760846,1.1545661382660368,20.686767578125,40.436279296875,20.686767578125,40.436279296875,6.664418766530474,5.0,1599.0,1604.0,455.83827217856475,16.032868196090696
248,12.0,3.0,3.322057859366483,9.109952176960372,0.3474520350520381,2.591736594277067,2.9139260772835303,34.065185546875,46.131103515625,20.365478515625,35.040771484375,7.976235143847096,12.0,1608.0,1620.0,438.20601893518096,15.70757397727518
250,6.0,3.0,2.0523531410968445,3.131101868320945,0.62750383426341,2.345360129344475,1.025624062213145,24.07958984375,53.47900390625,24.07958984375,53.47900390625,10.340391659187803,5.0,1620.0,1625.0,434.6876518137264,11.68948230745083
251,6.0,3.0,3.3348542531472045,5.50438902030033,1.8634808516323145,3.4528420039053027,1.4300641709574073,24.3369140625,44.16357421875,21.755859375,22.97021484375,7.7504862916695085,5.0,1635.0,1640.0,442.7780780025721,14.990625926462824
252,7.0,3.0,2.66718939577674,5.844977778511536,0.6414337489695958,2.7563482208374652,1.8317988174418929,26.2587890625,33.694580078125,20.572509765625,21.455322265625,4.4958217509287195,6.0,1643.0,1649.0,444.21212860637905,18.654188877844977
256,6.0,3.0,3.282493877464018,5.772497426252383,1.107777112207076,2.8564558003239355,1.8125035784712247,20.84521484375,34.759521484375,20.84521484375,22.84033203125,4.829706164411434,5.0,1702.0,1707.0,452.3693613580156,26.511767087249186
258,11.0,3.0,2.0758154980257677,3.5682408248682695,0.4992783584243133,2.416148253208149,1.044651256177103,28.812255859375,60.689697265625,24.277099609375,36.58154296875,9.201627951830565,10.0,1725.0,1735.0,372.75641814771427,20.922124029102857
262,8.0,3.0,2.877959811113573,4.315085158691034,1.4550464002960186,2.7136767881597192,1.0696188601221535,21.689208984375,48.1533203125,21.689208984375,36.75341796875,7.488329151397844,7.0,1734.0,1741.0,475.4489859251241,91.16748751190713
263,11.0,3.0,1.8054911361688148,3.230412778393927,0.7377937429102022,1.9059463456927461,1.0129236688985102,41.400390625,57.60009765625,31.091796875,57.60009765625,8.274308846609545,10.0,1746.0,1756.0,470.6983932340157,102.20702302838039
265,11.0,3.0,2.104035795584028,3.8667045457873597,0.8537684393812874,2.2799192403861834,1.046767793556908,21.61767578125,52.912109375,21.61767578125,37.033447265625,9.793867870698012,12.0,1764.0,1776.0,475.3318909372101,98.63548686241852
268,17.0,3.0,1.5191161714606636,3.7140132609249656,0.45730636436061517,1.2250139503776414,0.9320733589688551,50.02197265625,59.794189453125,22.570068359375,33.441162109375,10.47667427869849,18.0,1811.0,1829.0,438.00302242086855,76.11587359667716
269,17.0,3.0,0.5240096866876005,1.0458906706845417,0.07325818717333213,0.4694205695891364,0.3243660099016668,37.743408203125,50.9296875,25.51025390625,39.46875,7.67398251879848,17.0,1818.0,1835.0,383.3937768557629,33.63065649121279
271,5.0,3.0,1.7291625972260998,2.382682233037315,1.069470977569743,1.894713174434038,0.5522950531107553,23.07568359375,38.384033203125,20.059814453125,38.384033203125,6.367142843078156,5.0,1822.0,1827.0,449.4602141709218,21.179421215647572
272,11.0,3.0,2.7797269581481974,5.014722045435777,0.46337146346736935,3.0889648776374794,1.2843597201637698,32.163818359375,57.27587890625,26.6572265625,49.554931640625,9.918320210178079,10.0,1839.0,1849.0,435.5189804773783,94.39832386178173
273,16.0,3.0,0.6856775298340874,1.2593886453699077,0.13579175485640943,0.7048494456005824,0.31845418824679866,33.385498046875,50.481689453125,20.224853515625,40.4365234375,7.734690721150575,15.0,1852.0,1867.0,464.7329297180296,80.72284553523022
277,123.0,3.0,0.5297702236812174,1.2603957526377547,0.03420049059054756,0.5175704907135847,0.25819741795524687,34.936767578125,54.322509765625,20.240478515625,34.156494140625,6.672670437568632,127.0,1887.0,2014.0,379.25931094873204,39.228472594557786
278,5.0,3.0,2.669113891490477,4.280490381196654,0.567210436688869,3.5354401584187545,1.6233995853262866,47.275634765625,47.275634765625,25.55419921875,35.80712890625,7.189989516962868,4.0,1923.0,1927.0,479.1158267379894,80.47825419311293
279,15.0,3.0,2.269794875875367,4.909055557859656,0.3576284081640295,2.1817096083720804,1.1476591443373918,22.2939453125,49.435302734375,21.525634765625,34.25244140625,8.606040551733459,15.0,1959.0,1974.0,476.0011776786381,98.40077056204284
281,8.0,3.0,4.138746252442746,7.926220940838425,1.1247810339720494,3.807989755434831,2.4579329232886904,35.712158203125,52.427734375,23.003662109375,39.95849609375,8.6110781353544,8.0,1963.0,1971.0,463.951975385125,88.71719339194713
283,21.0,3.0,0.3489305642372151,0.6464867881373796,0.10485548457073612,0.323672188624163,0.1697923626783277,76.410400390625,79.763916015625,48.500244140625,65.867431640625,8.391440406965382,20.0,1990.0,2010.0,474.5255558958419,101.81374573026089
284,9.0,3.0,3.6731389285294735,7.728751120278572,0.24087752741222945,3.333950744881698,2.3150006548069153,20.566650390625,33.2705078125,20.566650390625,22.943115234375,3.9892765040058973,8.0,1996.0,2004.0,357.90417706726106,52.861629431780365
285,12.0,3.0,2.334377441565753,4.82167501851251,0.9032205757994042,2.11759182192841,1.1783336230899955,53.689208984375,53.689208984375,23.745361328125,46.174560546875,8.97598221646461,11.0,2013.0,2024.0,455.7072432082081,75.85692805127346
286,9.0,3.0,2.4362755783017844,4.912575391894765,1.2315503990479513,2.1279916489842963,1.2909426005277096,37.389892578125,45.615966796875,20.260498046875,42.94287109375,8.241071209033954,8.0,2019.0,2027.0,417.26266771138336,15.371942551502555
287,11.0,3.0,0.45712988393425336,0.7630144279460611,0.21739505293057446,0.40143167920285605,0.20183774656374803,46.11376953125,61.79736328125,27.188232421875,55.420654296875,9.527591783436717,10.0,2053.0,2063.0,412.19214562703183,58.95641546006238
290,7.0,3.0,3.942212194804281,10.860907279997939,0.0,1.0,5.351415634948634,31.238525390625,49.97802734375,23.859375,29.3994140625,8.698157416712503,6.0,2073.0,2079.0,387.60601039045565,1.54137867170773
292,10.0,3.0,3.0817324980742296,4.944894810527942,1.146409834489679,3.4712423920803706,1.474262548447467,27.56494140625,33.96826171875,20.58837890625,24.65185546875,4.5170078256369095,10.0,2086.0,2096.0,389.664517416665,10.75967724343909
294,34.0,3.0,1.736163523998,5.746449048210947,0.6147160190932268,1.5591000270625512,1.0128225237442898,30.5673828125,67.465087890625,22.97021484375,52.591796875,10.144401231580614,33.0,2094.0,2127.0,380.34260401794535,11.078648926925824
296,8.0,3.0,2.214957814169353,3.1298450922480727,0.9874971841603083,2.21092486870687,0.9238420577047824,29.431640625,48.474853515625,24.83447265625,31.26513671875,8.658942755237618,7.0,2108.0,2115.0,345.3240508233902,47.79173383174936
299,6.0,3.0,3.6737937409729065,6.290417298479059,2.168842871629558,3.4971394123281785,1.5963267842158897,35.133544921875,42.7294921875,28.863037109375,34.593017578125,4.896759595060861,5.0,2135.0,2140.0,364.3630076884512,12.935417715241284
301,7.0,3.0,2.684859511187127,4.302252663141224,0.5451165379368491,3.405373354835888,1.37479691557437,26.63525390625,37.776123046875,21.446533203125,21.446533203125,6.322845153246852,6.0,2141.0,2147.0,375.63357392366004,70.4715452840062
302,5.0,3.0,1.6355077125805615,3.0,1.0,1.3780709824219675,0.922738730633592,37.9072265625,39.36376953125,29.884765625,29.884765625,3.7239624037642565,4.0,2144.0,2148.0,340.54424123332876,39.32591486908553
303,8.0,3.0,1.5667506312595931,2.624451655772064,0.4210719988704005,1.2938194860972627,0.9064003131877307,30.967041015625,48.364501953125,22.255126953125,35.47607421875,8.333235847572247,7.0,2154.0,2161.0,346.20573423832303,31.4399891275996
305,9.0,3.0,3.1356146535058302,5.686009296369285,1.296955786263304,2.8402517547379436,1.3521796654329268,33.081787109375,42.08349609375,20.55859375,34.7861328125,7.1647078836878855,8.0,2159.0,2167.0,362.3837385865709,67.75906666948474
308,9.0,3.0,2.380396885919528,4.230587947550555,0.8148999711650441,2.6417611198935878,1.0727261000384134,37.56103515625,54.6748046875,21.3369140625,24.21826171875,11.675890413275056,8.0,2196.0,2204.0,346.96658797908657,46.76907077589998
309,5.0,3.0,3.5499492724207,5.762129368221623,0.9787072040826788,5.426894006780458,2.403602585337835,23.351806640625,51.271240234375,23.351806640625,29.859375,11.18568482340733,4.0,2196.0,2200.0,442.3886276433317,73.40462813590757
311,10.0,3.0,2.7951333947790373,6.5528443406922845,0.543620669504686,2.7684260592029832,1.7064706714657356,27.4482421875,37.935302734375,21.3037109375,37.935302734375,4.602120870705076,9.0,2249.0,2258.0,497.95240884789257,50.650912911537304
312,8.0,3.0,2.7960136695203444,5.993124858570741,1.1330023701915737,2.463762672666183,1.6109406780697524,20.82373046875,44.888671875,20.82373046875,25.055908203125,7.09145854393998,9.0,2251.0,2260.0,473.78960562493546,53.01668794039201
313,5.0,3.0,2.2113588116100003,3.685062106885249,0.3292091765605338,3.1579747681093866,1.516574754360115,25.2841796875,35.979736328125,20.657470703125,20.657470703125,5.248165022013836,4.0,2258.0,2262.0,446.9690722325032,9.948221941727201
315,77.0,3.0,0.4424155861043088,1.0388876165203207,0.07840647860369807,0.4078040161329706,0.19829605727346203,36.290283203125,41.342529296875,20.209228515625,26.06591796875,4.837795591004968,78.0,2269.0,2347.0,416.7363682174024,6.680743139175663
316,6.0,3.0,2.6086197737904167,4.037436170160454,0.4770762305784257,3.8335298705683334,1.7878473887245963,29.443603515625,45.218994140625,22.111572265625,37.84716796875,7.538134595201038,6.0,2273.0,2279.0,470.7423293806264,48.628061451823186
318,13.0,3.0,2.7112182471419732,4.46796465225535,0.5339403924164213,2.7971623163960824,1.1432122002285112,35.643798828125,55.23876953125,27.218994140625,42.39306640625,8.747613309847075,12.0,2293.0,2305.0,456.1998042890959,83.64931885256166
319,7.0,3.0,1.9111295656067402,2.835817500479418,1.1065216598453416,2.100062368162002,0.6970393205475091,24.585205078125,41.820068359375,21.0576171875,24.135498046875,6.41553967873436,7.0,2294.0,2301.0,471.6815222796437,35.04481658323004
320,9.0,3.0,0.7040381064262312,1.2172939242417913,0.2867599689199992,0.6483458470097022,0.34610098300097747,21.221435546875,33.029541015625,21.221435546875,32.230224609375,3.302115311073899,10.0,2294.0,2304.0,421.8730635431171,94.63219766796287
321,6.0,3.0,2.7419920015595602,3.475954648836664,2.059119849352434,2.6031851341793173,0.6235161157830597,32.15625,39.189208984375,20.058349609375,24.41259765625,6.30388848287576,5.0,2304.0,2309.0,471.4200754592766,48.32207018074153
322,62.0,3.0,0.379057710458717,0.9849906970839647,0.029301249662474903,0.337426552735704,0.23076679294815333,49.7431640625,67.2822265625,20.590576171875,23.595947265625,10.633158886136515,62.0,2349.0,2411.0,418.3228861382962,42.733399086100086
324,11.0,3.0,1.9021185656492308,3.001600737324552,0.6235428765354476,2.407271069259185,0.8049558981740432,40.81640625,55.8720703125,21.131103515625,34.620849609375,9.469376386429428,10.0,2361.0,2371.0,458.3978025403814,81.39953646312564
326,4.0,3.0,3.134520581578024,3.7308401106445777,2.1686230316964106,3.504098602393083,0.844139494124945,30.392822265625,30.392822265625,20.99560546875,21.326416015625,4.128542574598652,4.0,2382.0,2386.0,449.8244269811348,29.414369700320982
327,9.0,3.0,2.8204078530121,5.184059468744395,1.3445409273005158,2.7974411471342986,1.2937012251536875,45.771240234375,65.4208984375,22.19677734375,30.013427734375,12.028660426461672,8.0,2384.0,2392.0,468.0021700206379,84.41683424065421
328,77.0,3.0,0.741507891750434,2.502937860174616,0.07166415483932344,0.6540294872060414,0.47075894171398475,56.9638671875,65.371826171875,28.470458984375,43.15673828125,7.893475774489598,76.0,2388.0,2464.0,398.28731853722087,49.58846580452929
329,9.0,3.0,0.4372853915708185,0.8860019120219215,0.10592865576584061,0.4220883111377767,0.25537487468657427,34.16796875,38.423828125,21.226318359375,28.416015625,5.166219891238628,9.0,2414.0,2423.0,418.39446020545336,42.72745659033842
331,11.0,3.0,0.4192049536647783,0.7257944169851663,0.08898960536503069,0.3500902762932947,0.22013641781460644,54.118408203125,61.560302734375,20.493896484375,51.7939453125,13.226414370527722,10.0,2427.0,2437.0,418.4169783759498,42.74111388236153
332,10.0,3.0,1.2604069409865564,3.141670659897331,0.15601270120879462,1.07877084838035,0.887829998809327,21.173583984375,33.83251953125,21.173583984375,31.97412109375,4.162538349344396,9.0,2431.0,2440.0,381.4898064752714,50.897262399359384
333,15.0,3.0,0.6255195171223816,1.227255615716879,0.22435929845677188,0.44879514079514415,0.345159929516047,30.61376953125,30.61376953125,20.7568359375,23.398193359375,2.4352693668196683,16.0,2441.0,2457.0,431.6795604685929,96.34623473472334
336,14.0,3.0,1.9330146166506452,5.0,0.0,1.7337884502444798,1.489638833876809,28.530517578125,41.791015625,20.206298828125,27.81201171875,6.549354958737496,14.0,2458.0,2472.0,403.4700968002727,2.239004554594371
337,6.0,3.0,1.4913228076866578,2.8281202653995567,0.6134366145049877,1.23267615597122,0.8243225958834239,23.09423828125,29.707763671875,21.545654296875,24.904052734375,3.2345539909629593,5.0,2471.0,2476.0,371.4152102488293,46.00896494903401
338,12.0,3.0,3.308880747993475,6.592082170358924,0.402282118265453,3.033242766636141,1.9032413020044663,33.0029296875,56.196533203125,20.437744140625,36.2138671875,9.998139862626203,12.0,2478.0,2490.0,348.49736947280877,53.849098042709024
344,15.0,3.0,1.595458522065744,3.930160021333307,0.11501508973461685,1.4195834359765556,1.1875982016872009,47.66650390625,75.03759765625,20.3203125,67.568359375,15.013323420285024,14.0,2525.0,2539.0,420.7989696439402,90.10300001628394
347,13.0,3.0,0.8016625171258563,2.6332323740271515,0.16680439622998772,0.813719802632001,0.6376974381475599,28.840576171875,51.662353515625,25.882568359375,36.22265625,9.299772829673266,12.0,2554.0,2566.0,438.7550467049978,32.9490016052186
348,10.0,3.0,0.22367199533834656,0.48540867984639247,0.02719849831242388,0.24941343685336823,0.14721426041800417,53.766357421875,85.117919921875,52.053466796875,66.9052734375,10.394059339847235,9.0,2594.0,2603.0,422.8790064023384,66.60136342896827
349,16.0,3.0,1.770684170564979,3.641458666238414,0.7280087940536395,1.4247589784286832,1.001445997887887,21.9833984375,56.451171875,21.9833984375,39.33349609375,10.1827303586623,15.0,2594.0,2609.0,371.1662018192276,42.221099516890675
352,10.0,3.0,2.257082638505295,5.025910132411389,0.9333539770487492,1.7506708944681626,1.344741521894614,25.446044921875,35.454833984375,21.000732421875,26.03857421875,3.971627911281086,10.0,2614.0,2624.0,368.98078076489855,38.90805989634803
353,12.0,3.0,2.3538041966322027,6.158983774746961,0.4605405084688996,1.586590846239288,1.9740025689169522,25.21240234375,37.42138671875,24.67431640625,30.900146484375,4.311216969900639,11.0,2626.0,2637.0,460.48590025994207,21.396481600783435
355,8.0,3.0,1.7801246191706281,2.7676344964784465,0.35616249615531914,2.067151317634872,0.8712766208648143,24.0615234375,51.13818359375,24.0615234375,32.633544921875,9.692670920099264,8.0,2635.0,2643.0,442.9972353018712,53.49456243425647
357,4.0,3.0,4.170770083081782,6.059027143342949,2.6223226123822916,3.830960493520106,1.7433695609795226,34.884765625,46.677734375,23.077392578125,26.75927734375,9.054657188698867,4.0,2649.0,2653.0,446.48194722448534,62.53557946386362
362,23.0,3.0,0.4132538532243578,0.7297823365136118,0.12029397100459792,0.4132616294316021,0.14299297328641636,52.150634765625,72.789794921875,32.47265625,51.085693359375,9.964152324131815,22.0,2669.0,2691.0,385.59238421604783,70.07675291268473
364,70.0,3.0,1.3180904048105668,3.3634137418111827,0.04335007020632474,1.1223511897054583,0.8126355316378737,27.59765625,67.413330078125,20.865478515625,46.7490234375,11.022631917940807,72.0,2694.0,2766.0,459.5921556890261,80.41393284013816
366,38.0,3.0,1.8638507365365427,5.053423797139887,0.334778777871436,1.4654189631135137,1.1994282288765046,29.869384765625,45.50341796875,20.466796875,34.532470703125,7.207527995726169,39.0,2791.0,2830.0,445.73851764291317,12.149353453109626
367,17.0,3.0,1.0031334278115107,4.230913392996754,0.09441977687183051,0.8565345577344677,0.9949721707490132,27.096435546875,51.630859375,22.492431640625,38.71533203125,9.68098395494173,17.0,2843.0,2860.0,436.6947236575376,16.609403675752983
369,25.0,3.0,0.6290697166953368,2.243614720384131,0.017298415573979792,0.5151527018444378,0.5023811712298296,27.73388671875,37.483154296875,20.683837890625,37.483154296875,3.3354691945470307,28.0,2884.0,2912.0,491.15993548558197,37.26315849131703
370,14.0,3.0,0.8644197614923501,1.9859945830394226,0.25177514286180436,0.783936119560992,0.5296716148405544,24.527587890625,69.288818359375,22.1796875,61.848876953125,14.284770974377658,13.0,2885.0,2898.0,393.08642727673436,68.99088427892976
374,8.0,3.0,0.6660222301540406,1.2931341220859003,0.3413407826372632,0.5966396572458116,0.34026087976403435,26.23486328125,28.384521484375,21.80322265625,21.80322265625,2.1942664924009034,7.0,2921.0,2928.0,491.67155186247595,37.34661290074782
375,4.0,3.0,0.433169854240136,0.796048302024627,0.12684274778326254,0.37661851291251836,0.3381679451268814,22.707275390625,26.2060546875,21.648193359375,26.2060546875,1.7122934566236965,4.0,2931.0,2935.0,491.6037654487153,37.84933072232435
376,27.0,3.0,1.247221452205296,3.2407956617433866,0.19151233784155858,1.017798170028622,0.8449748402684215,21.76513671875,56.68115234375,21.76513671875,43.896728515625,9.493769418084879,26.0,2941.0,2967.0,434.6476147349594,34.151549434356234
377,5.0,3.0,0.6338508650615715,1.145973696965872,0.19024206521072265,0.614364404210667,0.39236122266660756,29.74072265625,29.74072265625,20.606689453125,24.97412109375,3.2512143969318914,5.0,2946.0,2951.0,491.18361671875226,37.18191867859221
379,5.0,3.0,0.5098068346672557,0.8782643950584745,0.07004507188527194,0.6356055386706789,0.3405614709317146,20.67333984375,28.3115234375,20.43798828125,21.2841796875,2.941760558412118,5.0,2968.0,2973.0,491.42796221955393,37.40708028755137
380,5.0,3.0,2.041235318916983,3.036524600708888,0.799785164501986,2.5549896215068832,0.9776415443194404,27.985107421875,30.3466796875,20.768798828125,20.768798828125,3.266863470734066,4.0,2972.0,2976.0,398.40686299962215,6.819442713038055
381,5.0,3.0,3.271291954196926,7.105064081724946,1.8654715591188245,2.1473398724712887,2.5585036694738013,39.38330078125,39.38330078125,23.17578125,25.441650390625,5.5782730779574345,4.0,2987.0,2991.0,379.59052312704017,59.5312699892703
