92,253.0,36.45510070429892,86.19336695595467,87785.0
92,251.0,31.128314952928687,75.79828110715411,84820.0
95,271.0,47.71042328186492,64.6602636815489,85131.0
95,273.0,43.626720060321944,68.50519448823813,90722.0
95,272.0,45.52403040323893,65.94740940209148,87108.0
95,274.0,45.14834995225291,67.21054593707137,89340.0
95,275.0,38.63750940765494,66.60825844136578,87389.0
95,276.0,41.234684279794116,67.29178436568276,86074.0
95,277.0,38.59926602096493,69.26687929372527,84800.0
97,305.0,96.02949431004956,33.95423756552696,83978.0
97,307.0,97.7300461869398,37.792286710419205,84433.0
97,304.0,93.93709728848432,33.125497599211634,86319.0
97,318.0,96.71619851531186,36.546640204979965,84176.0
97,309.0,97.37292569234077,36.50373566597188,84939.0
97,308.0,98.0133135645891,39.52108848389965,84355.0
97,320.0,96.80778885955078,34.20116678838889,83900.0
97,312.0,96.05692187966685,35.948384252822386,85604.0
97,310.0,96.07307256627297,35.08911906111158,84036.0
97,313.0,97.10219963426162,36.09842310950549,83492.0
97,311.0,95.01327681203402,34.892720281073416,87029.0
97,314.0,95.37129685017491,35.50052514659048,84480.0
97,315.0,96.1996034490637,36.284986352849685,86204.0
97,317.0,96.40000207032524,36.05686565485441,84425.0
97,319.0,97.40636430170412,34.98847485021001,84161.0
97,316.0,95.81693294700021,35.56485958384603,89350.0
98,311.0,134.76460320985151,75.69644992481066,89229.0
98,314.0,138.17831136840903,72.23476145889538,87437.0
98,312.0,132.8930941992085,73.58325144646257,86148.0
98,310.0,135.3694557868951,79.61570902589504,85217.0
98,313.0,133.53712900437353,72.97753308295029,87086.0
100,318.0,151.07482347522512,32.863071375488154,84830.0
100,325.0,151.57483894444735,32.3788615289023,83615.0
100,321.0,151.12124400913254,32.76571769230292,82536.0
100,322.0,151.63371759110402,32.57523713796702,83286.0
100,313.0,152.12837758038998,33.38320071865464,82977.0
100,323.0,151.8969344008155,32.961585378403555,83276.0
100,314.0,150.3903698429542,33.26810056341007,84958.0
100,327.0,152.2021114722098,32.4980844675403,84131.0
100,315.0,150.1397361323271,32.978897777409614,84362.0
100,317.0,150.59699555806486,32.8543556393208,83747.0
100,319.0,151.2601870272536,32.64123175102011,83883.0
100,316.0,150.7649580527347,33.02544702011647,85409.0
100,326.0,151.10001108711722,32.735882978087474,83285.0
101,323.0,86.0766604372873,77.81907474471407,88326.0
101,318.0,76.89674236072433,72.95493226394424,89570.0
101,325.0,90.48167140372706,81.92730226191355,84670.0
101,320.0,84.50363992583863,75.4657787373865,90624.0
101,327.0,92.39023272076264,83.39613023956873,84063.0
101,324.0,90.6767611646188,82.00422576708424,84667.0
101,321.0,82.86498781759516,74.38824997146024,88603.0
101,328.0,92.68268082090921,84.15553347827412,86788.0
101,317.0,78.01834010125229,71.8043950619965,87784.0
101,319.0,78.59447806181217,76.35978239049741,86841.0
101,322.0,82.68868063172627,77.1356032800284,86638.0
104,339.0,93.18557778109813,15.333977364286731,84528.0
104,340.0,91.9921828694402,14.888642706247483,85271.0
104,335.0,91.5994247573804,16.125295776703382,88378.0
104,336.0,92.0,15.0,87539.0
104,337.0,92.50142503248182,12.687331566669462,86321.0
104,338.0,92.86488006015107,12.130771322088934,87870.0
106,348.0,109.04444864046151,30.49596306752134,86641.0
106,350.0,104.60575966010313,33.50204736941052,89131.0
106,349.0,102.48231074151121,34.505016301476665,84704.0
106,351.0,107.3809878527789,30.94941024084373,84996.0
106,354.0,110.78058247268876,28.19886977567449,85587.0
106,353.0,110.64195448627976,23.829049374076185,84747.0
106,345.0,110.1481151303934,31.989221236337052,85980.0
106,344.0,108.16819936057466,30.519676081782634,85675.0
106,355.0,110.89603590310095,25.627774387950478,84170.0
106,347.0,111.36330008490211,28.155584156972495,86911.0
108,358.0,70.8725063245649,48.76828044728567,85699.0
108,354.0,76.47202303576097,45.5531243359964,85469.0
108,353.0,81.09615145220259,45.20799368234048,84523.0
108,355.0,72.88074787861409,42.5507408583353,84270.0
108,356.0,75.86530889917061,40.6995587175773,84973.0
108,357.0,73.05164540523906,46.4799154554797,88379.0
111,375.0,82.67170737701754,19.85303467218058,85589.0
111,374.0,84.94416347926389,20.27642798748495,88018.0
111,377.0,78.25797997557069,26.59378666388157,88596.0
111,373.0,85.59099320021569,17.178161549596044,85137.0
111,376.0,80.2354006431966,23.61169598046165,85321.0
111,379.0,74.67914555274338,21.574995806454474,90058.0
111,378.0,76.44658313953528,24.379330150556783,89460.0
111,380.0,74.66511797511535,20.964554787424785,87610.0
111,382.0,73.9725940635299,22.32625109829276,87876.0
111,381.0,74.75900257557275,21.67660392066078,89725.0
111,383.0,72.68908692229199,24.042402622562708,87681.0
111,384.0,70.42195191886915,25.14302759320611,90072.0
111,372.0,86.47281548753156,20.05693905041932,84859.0
111,371.0,86.60437866525027,24.51607372563986,85625.0
114,392.0,98.47550777327119,29.41186890668178,85506.0
114,397.0,108.13702226287079,29.050199288712598,85184.0
114,393.0,100.62446201064203,30.27134055270244,84641.0
114,394.0,102.51785847879306,31.06177858987851,85670.0
114,395.0,105.77045270233614,28.379843049197856,82232.0
114,396.0,106.03795305884552,31.275582817164118,84202.0
116,403.0,78.88477904063441,62.63586912136005,86751.0
116,402.0,78.76630051849101,59.345522802989244,88801.0
116,404.0,79.93236574745536,62.93647340422697,86420.0
116,405.0,81.14605652103957,66.40855516147307,87388.0
116,400.0,77.24840053514792,54.462838337238914,86088.0
116,401.0,76.78869673409072,56.191963077869936,84744.0
118,410.0,37.71256191961372,28.794400635782786,84192.0
118,411.0,34.05127546083106,26.799965883239008,82847.0
118,408.0,39.8480070429302,27.4264480000412,85719.0
118,406.0,41.9877578993442,23.216163072479407,84447.0
118,405.0,38.48176431313693,19.147044279556997,83372.0
118,407.0,42.350516907848956,25.783852448128528,85984.0
118,409.0,40.69003761845301,26.13760118279922,84024.0
119,410.0,150.1508744906994,21.043549128757547,84689.0
119,411.0,149.65401343315312,21.344506369259687,84402.0
119,412.0,148.45131825187204,19.982017901426918,85411.0
119,413.0,150.964763588999,19.839618565446123,85721.0
119,416.0,152.28089167134328,15.173473753178191,86161.0
119,414.0,150.11332908832867,17.177803197965726,85682.0
119,417.0,154.7613800500049,14.839540238961211,85315.0
119,415.0,150.36174925694533,17.10929528532813,84172.0
121,454.0,162.17991737531395,22.26501014814087,83857.0
121,453.0,162.75429760848306,20.0093302564006,85816.0
121,451.0,168.11628600999583,17.340176235338706,85042.0
121,450.0,168.28676060588725,17.60630820802166,86100.0
121,452.0,166.92552698389153,19.13117234786355,86177.0
124,462.0,34.734135207318594,36.26133311348395,84446.0
124,464.0,35.66798462231556,34.9180528175554,82961.0
124,465.0,35.914204752221806,35.10144496441696,84746.0
124,457.0,34.299054714236,32.836190207264394,82850.0
124,459.0,35.30419205877169,36.90544341267315,86407.0
124,458.0,36.22882838470013,35.54588752926818,84753.0
124,460.0,35.94800569666054,36.39240846892926,84323.0
124,463.0,36.60741294262258,35.248034205265355,86876.0
124,461.0,35.734293270064015,35.41929289799752,85989.0
126,471.0,64.35448771618312,1.5316441429507401,86832.0
126,468.0,57.061006976917106,3.8232534443758803,85216.0
126,473.0,66.0,0.0,81637.0
126,474.0,62.0,0.0,81248.0
126,467.0,58.83770539940817,4.396654820690056,84052.0
126,470.0,58.40795842562121,5.435900337912977,86191.0
126,472.0,66.0,0.0,83586.0
127,481.0,49.04734919324342,50.650681043077284,83881.0
127,480.0,48.997145657604115,50.546778514124654,88452.0
127,468.0,48.19379855904332,48.299670330702114,85210.0
127,477.0,47.063432787454495,47.81883010927664,83997.0
127,469.0,48.17398233436352,49.32553759861855,83095.0
127,470.0,47.493500697932916,49.51799963691927,84447.0
127,472.0,48.01697825574477,49.06043467263775,83876.0
127,471.0,47.84621777478805,48.965268707936694,84992.0
127,473.0,48.05625183989567,48.40926153824271,84249.0
127,476.0,48.06738218533068,48.29138032391603,84404.0
127,474.0,48.12155174961565,48.93140371946248,82873.0
127,475.0,48.12810903404761,48.596208566516346,84186.0
127,478.0,48.62692082370782,49.562603662435535,85084.0
127,479.0,50.02135580735625,49.450393588019885,84619.0
129,504.0,83.03605600161721,14.463435015185572,86921.0
129,503.0,83.12806372460412,14.232768438172917,83627.0
129,506.0,83.03700630266889,14.968113306096704,87324.0
129,505.0,83.13066267756618,14.426313775296316,87173.0
129,510.0,82.4024914309689,15.546629217629082,85767.0
129,507.0,82.46371051675206,15.120543351467072,87638.0
129,509.0,82.43029125834492,15.19374247142174,86896.0
129,508.0,82.38712454036869,14.855617087179407,87676.0
129,511.0,82.65481303312446,15.269089756880081,85914.0
129,512.0,82.28877365460379,14.850087668550897,86344.0
129,515.0,82.79012258299691,15.359520735958089,84771.0
129,513.0,82.51911471868816,15.486491210017565,87629.0
129,516.0,82.45756215677197,15.027700436394158,87605.0
129,514.0,82.72001187114094,15.581630029865664,89582.0
129,518.0,83.27622010832887,14.537491266243473,87188.0
129,517.0,82.76983187890251,14.355283897770974,85471.0
129,520.0,83.32595061435414,14.498152711889585,87277.0
129,519.0,83.05204014188517,15.064583842942445,86478.0
129,521.0,82.90944194231557,14.132192415044374,83553.0
129,523.0,83.2086044450511,15.042817302562574,84641.0
129,522.0,83.26935913385007,14.591620586692727,85720.0
129,524.0,83.6785737314491,15.147259873587323,87994.0
129,526.0,83.6478109549613,14.474079676494664,87224.0
129,525.0,83.15798229496714,14.789312340812778,87378.0
129,528.0,84.0522659907543,15.106128517418863,88212.0
129,529.0,83.51993070735271,15.111467262570056,87435.0
129,527.0,83.93454266744051,15.202033971409604,86960.0
129,530.0,84.0885103460752,15.42993397650788,86951.0
129,533.0,83.86211541473557,15.46182627040859,87029.0
129,531.0,84.1418142518807,15.612685470861635,87474.0
129,534.0,83.68725980725584,15.649555723164951,87896.0
129,532.0,84.01665100972652,15.950642197607566,87311.0
129,535.0,83.72971889425095,15.30405130276501,90536.0
129,536.0,84.2487945748617,15.96586480865049,86198.0
129,539.0,84.37035975537526,15.077726264443998,85906.0
129,538.0,84.47343026766669,15.353734285238032,88319.0
129,540.0,84.82869256857191,15.601616931191112,88387.0
129,537.0,84.36755573640586,15.074825636376938,85538.0
129,542.0,84.41983713215515,15.89830489906936,87254.0
129,541.0,85.0067114382663,15.790087233135315,89376.0
129,544.0,84.51391587060523,15.070928725311509,88137.0
129,545.0,84.80154827609864,15.187371060630799,89026.0
129,543.0,84.66889628567175,15.258544837263704,88688.0
129,547.0,85.29665253211328,14.868521820824935,87167.0
129,546.0,84.99834334525832,15.517408413983725,86932.0
129,548.0,85.04607365773771,14.574528404809575,87928.0
129,550.0,84.86220684627828,14.127880516609933,85778.0
129,549.0,85.20470700282968,14.391309313257523,87347.0
129,551.0,84.92462501394061,14.168016798154653,87310.0
129,552.0,84.7596643526152,14.637661403405687,88298.0
129,553.0,84.17194583101943,14.373129471324031,86650.0
129,554.0,84.60292808185837,13.570030917529873,84672.0
129,555.0,84.91529757130367,13.755550403438907,88960.0
129,556.0,85.23841465249666,13.809352035106413,88289.0
129,558.0,84.60937506555703,13.145683405541961,85625.0
129,557.0,84.54203083998269,13.51197949863124,86399.0
129,560.0,84.84006126926076,14.035760240830474,87953.0
129,559.0,84.83384874490109,13.75977583099123,88199.0
129,564.0,84.22590415570549,14.634899191437093,87440.0
129,561.0,85.21771597266624,14.506455142096323,84112.0
129,563.0,84.75924677736327,13.700280110026545,84778.0
129,562.0,84.98704701642109,14.310264737698883,85302.0
129,566.0,84.97672620973606,14.523046194431931,85255.0
129,565.0,84.58571026336324,14.551192889724433,84275.0
129,568.0,84.90874689392366,14.009546414939196,85228.0
129,567.0,85.33330275110664,14.168757585071852,86065.0
129,569.0,84.87380054695248,14.046509170136689,85627.0
129,570.0,84.9283548227308,14.225916515413248,85657.0
129,571.0,84.9779280324723,13.582442216321333,85716.0
129,574.0,85.1384826739192,14.808324038064612,87128.0
129,573.0,85.09954580748197,14.372096021405802,85797.0
129,572.0,84.99844800766401,14.51153348475151,85729.0
129,576.0,85.23133529264935,15.730539062108711,85441.0
129,580.0,84.2811859424611,16.315109837195948,85686.0
129,578.0,84.81173446577684,15.49670798084197,85555.0
129,577.0,85.48868393421209,15.351477688861365,85134.0
129,575.0,84.87108129303772,15.778463848212782,85603.0
129,579.0,84.7901512131268,16.21119861252699,85870.0
129,582.0,84.79681151366538,15.999626779303918,85147.0
129,581.0,84.20305020706715,15.882095320204465,87459.0
129,584.0,84.84534527730182,15.280733412756588,85291.0
129,583.0,84.61806242425966,15.753125207688822,86494.0
129,586.0,83.8879348047711,15.275772421720518,86374.0
129,587.0,83.94812933298041,15.765074619147711,84954.0
129,590.0,82.7742463497922,15.478624507811231,83956.0
129,585.0,85.00265040444188,15.580223762486751,85695.0
129,589.0,83.67283919286427,15.419106861571645,85546.0
129,588.0,83.85087778099486,15.245749350600168,85929.0
129,592.0,83.18681726959734,15.525260484610426,84318.0
129,593.0,83.57040583044493,15.511432411961108,85462.0
129,596.0,84.14256192258313,14.250379468735998,86777.0
129,595.0,84.42650202159936,15.62500339128117,85316.0
129,594.0,83.22699086461618,15.33472152313719,86001.0
129,591.0,83.53872081869544,15.745847274918162,87265.0
129,597.0,83.60659758214543,13.481916030003655,85808.0
129,598.0,83.85698972397695,14.502075593880344,86002.0
129,600.0,84.0127715394882,14.846440911620002,85935.0
129,599.0,84.85835739528703,14.350031625541044,84396.0
129,478.0,82.98240967060468,14.656227186141464,86970.0
129,601.0,83.76361141746621,14.82332802226879,86185.0
129,479.0,82.88340863772355,14.577383830552877,87787.0
129,481.0,82.6803063918193,14.677220545013649,88518.0
129,480.0,82.50389516986343,14.683507536085683,88444.0
129,483.0,82.7441505588014,14.219372103677113,86866.0
129,477.0,82.8063072884425,14.723280637122222,87261.0
129,482.0,83.01559050191608,14.373166524057993,89631.0
129,484.0,84.21249292686828,15.710910336227794,90610.0
129,485.0,83.24271335688302,15.659163249016165,86872.0
129,487.0,83.07637721729692,14.963781798828652,88479.0
129,486.0,83.48574035617203,15.119477264006177,86814.0
129,488.0,82.77149779371804,14.934156420359825,88473.0
129,490.0,83.56765865086417,14.79802195893911,85574.0
129,489.0,83.0458258782608,14.517163066918027,88361.0
129,491.0,83.24751011552995,15.069584629442918,86211.0
129,492.0,83.18426286347965,15.94765555105727,88324.0
129,494.0,82.81773321962707,15.75151926825568,87216.0
129,493.0,83.36752792424451,16.1105428885822,86094.0
129,495.0,83.02432753726359,15.68794679174221,88831.0
129,496.0,83.1635191900836,15.88683977385063,89618.0
129,497.0,82.79457920638751,15.639805624877376,86866.0
129,498.0,82.85803874599259,15.88340858437885,85278.0
129,499.0,82.8861579403135,16.262488732106373,89277.0
129,502.0,83.09573148622644,15.38360501430381,88382.0
129,501.0,82.9796180545307,15.3952888101464,87717.0
129,500.0,83.26969290190887,15.589570853231779,85566.0
130,486.0,79.28007994842847,21.59201882895269,83864.0
130,488.0,76.68921222473668,22.204369008465623,85625.0
130,490.0,77.14753857486163,11.839100817344477,85496.0
130,489.0,76.1161727133034,14.095294550334888,88736.0
130,487.0,78.03674396948709,21.304436260795825,86048.0
131,491.0,171.976080523402,20.324604922460285,86347.0
131,496.0,164.81467515194626,23.289666887054707,85933.0
131,492.0,171.98898557719588,19.881623457128896,85821.0
131,486.0,167.62042806545935,22.173750584535263,84084.0
131,488.0,171.30778776213694,22.348295534886915,87151.0
131,494.0,169.5503812547865,18.71005498972609,87936.0
131,497.0,161.60167036370547,23.419378788120657,86570.0
131,490.0,170.0547312581839,18.535315918736835,85949.0
131,493.0,171.41681700546357,17.15624341080513,85059.0
131,489.0,171.37037845034806,18.939407020375402,84308.0
131,495.0,168.05679387576245,23.124358929302748,86745.0
131,487.0,170.49721313280196,24.438573166658653,84893.0
132,496.0,36.5158532157539,68.52726824034079,85679.0
132,494.0,25.985973307574195,65.52115739930855,83923.0
132,497.0,41.99637842234312,74.77111860528917,85643.0
132,493.0,25.713997855955945,64.34141265021152,84056.0
132,495.0,29.515313223776666,69.66898995905328,84260.0
135,524.0,63.55737452556718,55.12638685401432,83094.0
135,530.0,74.28011853945345,59.34259771473879,88487.0
135,533.0,79.12564156048725,55.99413831189078,83830.0
135,526.0,64.6622109910824,51.208867695518045,84416.0
135,525.0,65.64878252210558,54.63801482927206,86067.0
135,528.0,66.87400776615065,54.17310323730164,83972.0
135,531.0,75.68993013249488,59.79319978699551,84366.0
135,529.0,73.1718095060683,57.722093086602776,87302.0
135,532.0,75.80679847077187,57.27710343439746,87051.0
135,527.0,64.50849760426294,53.738787850547176,88294.0
136,536.0,77.99133302388404,46.98745605219738,88181.0
136,539.0,76.27603692493291,54.136172404721925,86088.0
136,538.0,76.64085261432128,50.00133725168355,87313.0
136,540.0,70.41343138347263,58.212187953535235,85250.0
136,537.0,80.6647073689863,49.67934063314199,86903.0
136,542.0,70.71144750242851,64.25279313092335,89254.0
136,541.0,70.10166565981233,61.87273726377748,85423.0
136,544.0,64.17361645935952,63.913454612614,84553.0
136,545.0,66.6928543665475,67.07454617166665,87598.0
136,543.0,71.17124983793099,62.50807137189908,84709.0
136,533.0,79.66108087586323,43.369632456333775,86164.0
136,531.0,75.28697459632583,40.15101011311806,86144.0
136,534.0,77.64559944058094,43.05735215018696,87640.0
136,532.0,76.1453870435008,39.66313861865501,88247.0
136,535.0,79.20010636362446,43.653024020389246,87645.0
143,561.0,66.86753287217648,66.95489684462137,84964.0
143,563.0,65.27694091397419,66.28525361340957,84932.0
143,562.0,65.85331393511805,66.55177434536273,86070.0
143,560.0,64.26436089753791,68.00777410961378,85435.0
143,559.0,65.58989508928273,72.43748636547262,87265.0
143,564.0,64.93849832847742,63.77209178851126,84815.0
146,577.0,70.20037138227734,20.33756164314807,86146.0
146,579.0,69.11251893831917,25.41005838492474,85385.0
146,582.0,59.31363376921859,25.041332081554692,84529.0
146,581.0,64.21626432675532,25.082671804355005,83580.0
146,576.0,75.20725875749447,24.233515042859615,85333.0
146,580.0,68.6701334211358,25.917759426762398,85777.0
149,604.0,73.68712313785403,82.12327725612269,85617.0
149,597.0,69.40126026230467,84.67487102088302,85481.0
149,598.0,68.10784654806814,82.22208167260028,84287.0
149,593.0,71.99588945655748,77.43505802760187,84994.0
149,600.0,69.96075270649592,80.31364981018761,85768.0
149,596.0,69.96752693765323,85.09490814303939,83835.0
149,599.0,68.88783426989438,81.00131968338229,85757.0
149,595.0,67.52213417579624,80.48431552834005,85413.0
149,602.0,73.84920895864717,85.1357332871524,85570.0
149,594.0,68.01037834215622,77.42820877975653,84650.0
149,601.0,72.18822594306533,83.5836060524788,87755.0
149,603.0,74.56450546041248,84.66095484526278,86757.0
154,616.0,69.35854900316143,31.568467641602957,86456.0
154,618.0,74.78331947757235,39.851667991577926,83143.0
154,612.0,66.04073833295023,16.181228409171283,82780.0
154,613.0,71.28805357535413,15.625982039079673,83853.0
154,614.0,70.35878060624788,23.26786583194664,83212.0
154,619.0,75.11232370904355,38.85319808442595,83812.0
154,615.0,67.139634058177,26.69859974378627,83148.0
155,615.0,75.52484290489633,79.3880201029529,85340.0
155,618.0,74.98454369033583,79.35273433334632,85455.0
155,616.0,76.68243236240367,79.60263649544864,87501.0
155,617.0,74.904172086182,79.89806093594498,88329.0
155,613.0,73.46612291689233,79.5164915420016,86388.0
155,614.0,76.47509009952381,75.74092103543096,85536.0
155,619.0,74.72458734180955,75.66190779251406,84470.0
156,618.0,66.69230473440048,45.78223755532543,90267.0
156,621.0,64.16709454759311,46.295907501488145,83576.0
156,617.0,68.32314670839355,44.12041112288608,84099.0
156,620.0,65.17878629128724,43.716097142863276,87153.0
156,619.0,66.54167140395512,44.38067636629603,85634.0
157,628.0,140.7632769103116,46.48395781607159,85419.0
157,633.0,138.01804133056493,35.493576350085796,85108.0
157,627.0,141.9650367967192,46.69325375808001,85325.0
157,631.0,144.46039385902904,41.084300592132365,83573.0
157,626.0,144.87682405527266,48.319277732410185,83087.0
157,623.0,148.49061789576268,54.53907347908291,82395.0
157,624.0,147.14110797668593,52.88350804853197,87062.0
157,632.0,141.67737669867432,39.833228492994685,83706.0
157,630.0,146.37025677588622,42.36100467861086,86194.0
157,625.0,145.3396533877387,53.678693655892246,85676.0
157,634.0,136.78680006905378,31.07708740372649,86223.0
157,629.0,143.08653781949116,43.12818130571839,86330.0
161,656.0,80.7597066553205,65.07815835954108,85562.0
161,654.0,86.96732139196482,63.60761223074484,87516.0
161,639.0,83.6185012902254,65.99499344658491,85255.0
161,655.0,84.78384286138015,64.09876313573551,84752.0
161,640.0,82.74840465487623,65.28318954803993,84331.0
161,658.0,82.49794137307866,62.88640058671273,82518.0
161,641.0,82.15256410270175,66.01616600188365,88226.0
161,659.0,82.88047171524842,64.2915057891578,83710.0
161,642.0,81.64565911477624,67.8562952020032,85965.0
161,643.0,81.8007394830177,65.06619302552578,82805.0
161,644.0,81.5226034769971,64.51552540836343,86767.0
161,645.0,81.34016604229625,62.85735652130202,83474.0
161,646.0,79.49822435303469,61.10496310964649,84275.0
161,648.0,80.1168355864634,61.227587997118746,85125.0
161,647.0,81.10552264512403,59.837325333753306,90800.0
161,649.0,77.95257439552431,60.222992304622935,85549.0
161,651.0,80.37457593188115,65.18668876271478,84830.0
161,652.0,80.05255273890388,65.43379242690834,86788.0
161,650.0,74.82544808578608,59.97027172284269,85277.0
161,653.0,84.16202127649349,62.91184175832527,86615.0
165,656.0,95.94908127917087,19.937146370573167,85312.0
165,654.0,103.13939593500908,27.438095340945548,85299.0
165,658.0,93.50575760208807,25.022409307389278,85166.0
165,657.0,95.84252631656642,23.014126070186435,86200.0
165,653.0,92.47527295040193,26.928108433907827,85839.0
166,666.0,85.26175318422622,78.36968777032637,83623.0
166,662.0,88.87004024782391,67.71767288161598,83596.0
166,665.0,85.18585489845356,76.10677753533074,83919.0
166,663.0,93.14292768845068,69.985469021838,84470.0
169,699.0,67.45577281648258,61.108455617659175,87014.0
169,693.0,69.32664013510765,57.38659236273519,84488.0
169,696.0,71.86635482846904,59.81299650675157,85028.0
169,695.0,72.61745878492336,59.79596168423156,87628.0
169,694.0,71.82896491884875,59.10967803554156,86028.0
169,698.0,69.32569452422761,60.88336359986737,87013.0
169,697.0,71.13906604784447,61.057697166345605,87780.0
171,731.0,168.75507006225467,26.729247625327485,83306.0
171,727.0,164.71889433797793,25.358829533347304,84839.0
171,732.0,164.58640921261835,25.28484432420494,84688.0
171,729.0,163.09629232601117,27.228239164311386,82359.0
171,728.0,162.8620134592873,27.468383037565907,86590.0
172,731.0,80.95985770750714,91.65655966053016,86568.0
172,728.0,89.26026309374545,90.30620217477679,87500.0
172,730.0,81.25694590879115,89.88478412765494,87732.0
172,735.0,82.11057069625593,86.77037486196639,87523.0
172,727.0,87.62845691791156,83.11820885661122,85380.0
172,733.0,80.69408579632571,88.06127704626078,88347.0
172,736.0,87.47796559443488,92.72077126174742,88366.0
172,732.0,81.23650457030178,88.29894291841808,86615.0
172,734.0,80.02579706491022,89.51696105659815,85681.0
173,730.0,47.225880108173214,21.14233285040268,85480.0
173,733.0,41.98870905960103,20.737242417126847,85721.0
173,732.0,43.18914061856121,23.929293113957506,84018.0
173,729.0,49.26680894769942,18.87428066994509,84599.0
173,734.0,39.504851292279255,20.502218978455186,82470.0
173,731.0,43.92430384163261,24.74016402543344,86305.0
174,743.0,35.45794073636294,67.59844716286479,85970.0
174,761.0,43.3012945223325,69.19536571378133,88459.0
174,742.0,36.358091125623716,67.19343238602332,82136.0
174,762.0,43.18642279712217,67.74699600002046,87702.0
174,741.0,35.94066243950417,65.66735919975498,83007.0
174,744.0,35.23613989714404,67.61122357757107,83796.0
174,745.0,36.13908482234923,66.40249843104353,86649.0
174,747.0,36.504133161989344,65.28687080440241,86893.0
174,746.0,36.4916972364635,66.80131756024899,86935.0
174,748.0,36.070456677147625,66.58332326940749,88065.0
174,750.0,37.74371518397891,63.55384832699299,86208.0
174,749.0,36.220564829372876,65.84390436930725,85559.0
174,751.0,37.65739909255861,64.87264003796848,85487.0
174,752.0,36.92490324124575,65.78561529146147,82512.0
174,753.0,36.71948998382616,65.24580693488055,84664.0
174,755.0,37.39185572744845,66.44471755205853,85198.0
174,754.0,36.62995377377789,65.55882763510938,83261.0
174,756.0,36.802519861392966,67.98179065155819,84364.0
174,757.0,37.91166880085809,69.730336818574,86162.0
174,758.0,39.002084369835295,69.96680965467107,84099.0
174,739.0,34.816821902556796,65.73463779779341,82741.0
174,759.0,40.230185404390625,70.15082841799467,85278.0
174,738.0,35.87274959164044,65.50336298753443,84588.0
174,760.0,41.95225345844275,69.02284369330665,87919.0
174,740.0,36.85762806426509,64.34379775597895,84942.0
174,763.0,44.06512386025548,66.62581677888629,82943.0
179,757.0,71.6957737031813,79.83986192801406,83537.0
179,753.0,61.10906672537128,85.65655168838542,85695.0
179,755.0,61.66030216082766,82.79573856686359,87525.0
179,754.0,59.39068442175201,83.87593026386067,87798.0
179,756.0,67.3658143787329,82.79159027249067,84341.0
182,776.0,81.9036360106973,86.48325201883343,85765.0
182,774.0,81.3003589354095,84.29196456473915,87135.0
182,762.0,83.30974629465125,84.18819771413128,83771.0
182,777.0,81.63593537935378,81.20968799466931,84103.0
182,778.0,84.2050791596245,72.47109115775409,83166.0
182,764.0,83.04312186966028,81.4747354507456,84691.0
182,765.0,84.31171255229052,81.22172977374728,84043.0
182,767.0,82.949687546308,81.33597969067496,83554.0
182,770.0,77.00430344320792,84.24596110453244,84144.0
182,769.0,81.46119248613131,81.17402598805543,83071.0
182,771.0,78.24633293979079,82.71448075389,86068.0
182,768.0,82.09283392349464,80.46088059485564,82703.0
182,773.0,78.93384972992902,80.72472213476479,87176.0
182,775.0,81.30552039563997,83.94420144198318,86076.0
182,763.0,83.39803921340683,83.01225286306999,83109.0
182,772.0,77.77990199047719,79.49023990750018,88031.0
183,769.0,108.40937938840959,19.895750682536388,85673.0
183,764.0,108.08215821819624,19.192952505917937,85479.0
183,765.0,107.64677727018469,20.201925891942206,86482.0
183,768.0,109.09065401259028,19.720358673234163,84647.0
183,766.0,107.74858497450728,19.877115577033884,82870.0
183,767.0,108.75585104947187,20.22960334458892,85799.0
183,763.0,105.29370178136139,21.765391519632686,83260.0
187,795.0,105.93988616836616,82.51853453180807,84265.0
187,791.0,99.10920556877335,88.89702371723003,84700.0
187,792.0,100.70847254479399,91.29574610675553,83550.0
187,793.0,105.40769784565933,89.88278497389689,87043.0
187,794.0,105.70403523941643,90.40878295533196,82121.0
187,796.0,104.94371189710529,80.63113198275877,87839.0
187,797.0,106.50471854221716,81.55006855831041,83304.0
188,805.0,95.02230844228654,37.155354176698346,84494.0
188,793.0,89.88511323617593,47.1725364963649,86661.0
188,794.0,89.30115132586192,44.79111837389822,86652.0
188,796.0,80.85309306997435,39.4055818326675,82938.0
188,797.0,89.08651855136814,40.815332805358416,84650.0
188,795.0,85.80737989176785,43.67180778649538,85615.0
188,798.0,89.01352382616984,39.24532715367511,86390.0
188,802.0,93.53704373881735,34.35521868645218,86888.0
188,800.0,92.5595592698023,35.42200482889908,84889.0
188,801.0,94.21970125781412,33.79299782066871,86143.0
188,799.0,93.63115171603971,35.918093125555714,87236.0
188,803.0,93.07510491650228,35.21012208561568,83618.0
188,804.0,93.48830290655225,33.53214748169595,85227.0
190,805.0,150.85599137424637,66.76188043929851,87204.0
190,802.0,151.50045741719848,63.04689254289978,86350.0
190,806.0,148.05098095141,67.21846656238175,86536.0
190,807.0,150.17528521008109,69.43621316700872,82425.0
190,803.0,150.86578930285967,64.0611765544436,88221.0
190,808.0,149.7083275764879,71.15578214166449,82686.0
191,809.0,45.08245890720759,13.201817454513119,85344.0
191,806.0,43.457419584084064,19.918408804673867,84992.0
191,807.0,45.13179343939023,16.312384197702126,85870.0
191,808.0,46.59379130311349,13.205184056332763,86393.0
191,804.0,42.20921666923622,18.205607851110216,84113.0
