62,216.0,408.9856875282298,10.34174410436463,83879.0
62,151.0,439.6338570792299,13.92060786067402,86415.0
62,218.0,406.16905349807,8.930437498139362,83833.0
62,154.0,438.4856144550951,10.250821610828078,87335.0
62,187.0,427.0807312132543,20.554964351114386,88028.0
62,152.0,438.3352018904838,12.82177733304188,88521.0
62,185.0,424.5155679440687,18.93414606284556,87175.0
62,156.0,436.50205272378196,11.51996124883305,86654.0
62,186.0,425.4702947405876,19.52399052354159,89078.0
62,158.0,434.93767348588096,10.942929960479123,85619.0
62,189.0,428.6544507898771,23.022791368799844,87807.0
62,188.0,428.08085374658805,21.1170854002351,87287.0
62,157.0,434.66897618680787,12.98630873189518,85805.0
62,159.0,435.1651176087705,10.139300560521662,85566.0
62,190.0,428.91723457104035,24.342179492072596,85765.0
63,148.0,481.91420618498466,48.28088905397384,84487.0
63,146.0,485.6809744590591,47.822861395318476,83222.0
63,149.0,480.95753671800264,48.687711356704064,83237.0
63,145.0,487.3716618127918,47.07611885489051,82910.0
65,159.0,400.5048469350353,70.53977432865315,89547.0
65,160.0,401.7998451395074,70.69368602130417,85949.0
65,155.0,401.88643910882286,73.68655230530089,87782.0
65,147.0,391.063705766026,63.96071215515328,88538.0
65,151.0,394.1577244461307,69.63377754458824,88209.0
65,161.0,401.9087349866026,71.63166685811663,88204.0
65,154.0,401.2346358104125,73.85337128604478,86699.0
65,152.0,395.1727504745431,70.00419912727527,85671.0
65,148.0,389.7452316616403,62.95817466569111,89843.0
65,162.0,401.7473462502632,72.14219466041506,87133.0
65,156.0,401.35862099347656,72.30662652462968,85508.0
65,150.0,390.15069369814006,65.06527372764376,85219.0
65,158.0,401.27837832909734,70.94056104971423,85124.0
65,149.0,389.819648292067,64.44237919139377,89243.0
65,157.0,401.4338363431681,71.24213914561435,87728.0
65,153.0,399.26710544885384,72.08200860744144,85720.0
66,229.0,351.580456964813,32.66736926121643,84659.0
66,191.0,351.51715550075596,32.870464563567786,86155.0
66,159.0,350.8518819791892,32.17670406398075,89657.0
66,190.0,351.13834079685654,32.24331517209743,86919.0
66,192.0,351.6033741158368,32.53670447550979,85857.0
66,160.0,351.15372610036405,32.65203270413074,86473.0
66,230.0,351.2741465917774,32.25894221911714,85867.0
66,232.0,351.97627837231255,32.292877251942244,86811.0
66,164.0,351.07959889897114,32.60519902853438,87397.0
66,161.0,350.8496447860879,32.38963567397974,87454.0
66,231.0,351.8877369617369,32.66107003175283,86658.0
66,193.0,351.26788895181664,32.0544079081598,86731.0
66,162.0,350.8479494885271,32.281138677804975,86752.0
66,234.0,351.32300442219315,32.610855820325526,85549.0
66,195.0,350.59404586643535,32.28541302051514,86703.0
66,197.0,350.9347580705996,32.42122968802379,87280.0
66,233.0,351.1788412646937,32.0975827132156,85115.0
66,165.0,350.98652163618203,32.715060024165716,86303.0
66,196.0,351.18493508275384,32.23465265879537,86088.0
66,237.0,351.7657006337534,32.563184952589296,85989.0
66,236.0,351.3619726424,32.484603981571816,86495.0
66,166.0,350.72526138050216,32.734020735265126,85839.0
66,235.0,351.6976272964115,32.44899811838098,86265.0
66,199.0,350.5147097870722,32.31359215659651,86187.0
66,163.0,351.13043259176817,32.08023924609063,87792.0
66,198.0,350.4556937278009,32.39370100721164,84804.0
66,202.0,350.689684150429,32.460880811265746,86259.0
66,168.0,350.97714809726494,32.41682964147317,88241.0
66,194.0,350.9398002388265,32.23979376254425,86535.0
66,167.0,350.6513859268107,32.51261599171506,86746.0
66,200.0,350.44988497871674,32.7739273597585,86997.0
66,203.0,350.60815810250585,32.209893927801765,85739.0
66,170.0,351.12757488407107,32.69208607281254,85326.0
66,169.0,351.0987829034987,32.46198473594754,85984.0
66,201.0,350.2619481406705,32.532546533319874,85219.0
66,171.0,350.88394590877357,32.363589481616486,87741.0
66,205.0,350.6454481455648,32.892759378551915,86788.0
66,172.0,350.8583420691464,32.60561116688197,87049.0
66,204.0,350.37911347910574,31.909269382291935,86259.0
66,173.0,350.772099896837,32.55828203370629,88102.0
66,208.0,350.7497400555227,33.142731343468895,86265.0
66,206.0,350.7206490927217,32.38710579917685,86422.0
66,174.0,350.9635222374117,32.24363267465493,85963.0
66,207.0,350.70148284023855,32.644656869473096,85866.0
66,177.0,351.0204352773025,33.0205384378941,85227.0
66,175.0,351.0308641680296,32.34280761538778,85933.0
66,209.0,350.313435596512,32.143947239119335,85676.0
66,179.0,350.93290312157364,32.78598713497764,86157.0
66,212.0,350.96784417987715,32.733092129118205,86123.0
66,176.0,350.92742511089443,32.51882587629194,88304.0
66,211.0,350.73485406639554,32.491294154149536,87563.0
66,183.0,350.5778247269055,32.54382491614244,87534.0
66,210.0,350.75200458856085,32.90022148710127,85020.0
66,181.0,350.6150613795635,32.5798094455728,89916.0
66,215.0,350.90386098615164,32.39720950420977,85595.0
66,178.0,351.0699522973514,32.29411017025647,87180.0
66,214.0,350.8628955936081,32.7223802553966,86652.0
66,213.0,350.86386793792514,32.37203145348171,86815.0
66,184.0,350.80354884685386,32.51435382344052,87044.0
66,153.0,350.85826868010736,32.47618089206861,85811.0
66,217.0,351.05958390222736,32.342419854453,85123.0
66,216.0,351.39906631262085,32.53600556938223,86808.0
66,182.0,351.14628387974255,32.82440120000454,88293.0
66,219.0,351.41654875317755,32.580296537820935,84124.0
66,155.0,350.49262021403064,32.585031632878454,87264.0
66,151.0,350.9189432512751,31.897989724826186,83757.0
66,218.0,351.29244113265105,32.489869539650414,86372.0
66,180.0,350.80264629947374,32.64982769924905,87094.0
66,154.0,350.49745400076864,32.52874857325147,84939.0
66,187.0,351.287349987003,32.27363965296238,86989.0
66,221.0,351.2534213401582,32.72191333942105,85828.0
66,185.0,350.4845944484406,32.98796533213931,87303.0
66,222.0,351.4397070034777,32.686044873715595,86826.0
66,220.0,350.96673023197593,32.72358596933157,85270.0
66,186.0,350.9009397317647,32.649825085731905,87037.0
66,223.0,350.59685786534635,33.33180206069265,85855.0
66,152.0,350.9112292522774,32.33377389095802,88498.0
66,224.0,351.04373266495287,32.51188194226358,86607.0
66,189.0,351.50728211757405,32.15588444335831,86531.0
66,156.0,350.758735403094,32.80904145192328,88687.0
66,225.0,350.9151072833293,32.68753457650228,87393.0
66,188.0,351.2216860178293,32.43400066424743,86840.0
66,226.0,351.4051927244247,32.406783614838574,86813.0
66,158.0,350.6741693178555,32.15100127420543,85359.0
66,228.0,351.0983994801589,32.74012823740929,86376.0
66,227.0,351.15763403637226,32.62534055307194,86542.0
66,157.0,350.9326303365982,32.548937764112445,88350.0
67,155.0,483.13483235552263,56.98983346079412,84381.0
67,152.0,482.1099149430545,60.38234818144261,84792.0
67,151.0,480.65881652652416,56.649157870638945,83950.0
67,153.0,483.31440641400513,58.95586810829511,84039.0
67,154.0,482.91714366497166,56.76808222641337,82326.0
69,190.0,471.05271216412973,52.995298925235645,83918.0
69,192.0,469.6336889221768,49.6843030894646,84416.0
69,191.0,469.1108434072396,49.9823755989416,83266.0
69,193.0,473.1068361016306,46.95385219677695,84010.0
69,164.0,481.64522702523766,58.74986411460075,85143.0
69,197.0,470.0288880884082,49.571701890326906,84200.0
69,165.0,479.0700328069202,57.99312513301963,85078.0
69,196.0,471.22487900647656,48.92545820830476,83773.0
69,195.0,471.0240007575325,49.13413225979961,85238.0
69,166.0,476.496969155769,57.09236668083357,84229.0
69,199.0,469.8667472238485,49.37766442926931,86121.0
69,198.0,471.0167476090646,49.679641686584866,82836.0
69,168.0,475.17038324732397,60.73685556622174,84354.0
69,194.0,473.4806603521492,46.82165311069208,85411.0
69,202.0,469.41352950115504,48.92764267884074,84337.0
69,203.0,469.6897066540105,47.220867387817925,83793.0
69,200.0,469.59996154639515,48.99572462434981,83454.0
69,169.0,475.30001982635486,58.172329029178854,85265.0
69,201.0,469.89801330155757,48.337771577027056,83203.0
69,171.0,477.7402130925536,56.0768093283913,84472.0
69,204.0,469.99754795710453,46.78540155848046,83734.0
69,172.0,477.9362678183848,55.03757028037521,84826.0
69,206.0,466.89136621194484,48.39956698551449,87002.0
69,173.0,477.3455373388947,54.83194021941824,83202.0
69,208.0,466.23040253586555,50.39087101161033,84173.0
69,174.0,478.89997691750216,54.36084327299986,85717.0
69,207.0,467.25396433527783,48.70430051431203,86640.0
69,175.0,478.506834470381,53.52000301466055,86822.0
69,209.0,466.44956459016197,49.643164191670984,83137.0
69,212.0,466.7582030223295,49.397444354940305,85008.0
69,179.0,477.72351011145446,55.912325834613135,85634.0
69,211.0,467.12371422987275,50.58599058987055,85057.0
69,176.0,479.4628845002775,53.50395134522542,85475.0
69,210.0,465.5484303441372,51.15142825442141,84736.0
69,215.0,470.52425109695,48.56631048583708,84422.0
69,183.0,475.6675020841554,50.95575756678663,84827.0
69,214.0,470.89774690318734,49.899854511680466,83603.0
69,181.0,475.12764188730193,54.91070353678134,84734.0
69,213.0,468.12468425903734,50.06764535425334,83990.0
69,178.0,477.20243879050037,58.70530522630583,86419.0
69,184.0,475.57054852576687,49.93765757172133,87007.0
69,182.0,474.5680237309769,54.30123690817721,85572.0
69,180.0,478.0219876247602,54.33544054638712,84346.0
69,216.0,471.7370455417356,48.47905860421325,83366.0
69,187.0,477.39467548972954,51.05371123064079,84978.0
69,185.0,476.59843130557823,51.73796067605032,86402.0
69,186.0,477.93108811927306,51.35993636443975,84186.0
69,189.0,472.1403259726314,52.35095278509094,85145.0
69,188.0,474.6143392361546,52.68386669339929,84016.0
70,170.0,400.448773814881,5.207440475593117,84797.0
70,169.0,402.2588568227135,5.044946393621487,84750.0
70,166.0,401.8051033387491,8.752191789470679,83718.0
70,168.0,407.4216935995712,7.1573423224395984,83520.0
70,167.0,404.329570227438,10.30300875508169,83484.0
70,171.0,405.0785638792719,2.997505302835002,83641.0
71,175.0,438.2317335616319,45.41747578367886,86987.0
71,182.0,434.7257682580075,45.976193095790656,86812.0
71,170.0,437.75660301162014,58.78733871927398,86322.0
71,179.0,437.6671518245752,45.06026319980045,83769.0
71,177.0,437.24344287424634,44.14900663246032,86160.0
71,180.0,436.32492339290536,46.31973832682736,85272.0
71,187.0,436.2871050312285,47.82135653541829,87726.0
71,169.0,434.1353867352419,65.32709184605544,84669.0
71,176.0,436.89576711217467,44.38954989781418,86839.0
71,171.0,439.7179849839548,56.103139958475204,85128.0
71,183.0,437.2387669539285,43.96656901947921,85409.0
71,185.0,439.18899483300544,45.65204231217901,84415.0
71,172.0,437.37615107486533,49.68835771127134,84804.0
71,181.0,434.6357289939958,46.38924876245362,85264.0
71,186.0,436.78295855562635,45.84320857604656,87112.0
71,173.0,439.37351931717154,45.47431636006869,86442.0
71,189.0,432.94907803689495,51.843733562597585,84378.0
71,178.0,438.42911386661143,43.904641168403295,84927.0
71,168.0,432.4209421311578,65.13024815032215,86182.0
71,174.0,437.48001511577485,44.336963901168865,85542.0
71,188.0,433.88347285524577,49.255833953517346,85224.0
71,184.0,438.29697048846947,45.32088858790062,85826.0
73,187.0,428.6405489805482,13.77016591536136,84511.0
73,184.0,428.5874313875593,12.731844463099383,85589.0
73,188.0,428.39813622532614,14.095198751321172,84071.0
73,185.0,427.9619179814488,12.451019751939768,83801.0
76,212.0,423.5745364366358,12.992387659784137,83451.0
76,229.0,422.9235686574513,16.00546431345273,86201.0
76,211.0,424.397801340156,13.119613656051959,84721.0
76,231.0,423.3245941240672,16.895230684302764,84435.0
76,230.0,423.4853981287867,15.391157983739463,85758.0
76,210.0,424.6129367139263,14.14268781470093,82803.0
76,233.0,422.07184384196603,17.102967218481897,85076.0
76,232.0,422.28238708622087,16.46099814658288,84987.0
76,215.0,423.2339985923237,12.222699416916607,85698.0
76,236.0,422.8676869127698,16.62486134427695,86012.0
76,234.0,423.5894127258407,16.563614811051156,84322.0
76,235.0,423.1618159779126,16.500072588482425,82977.0
76,237.0,422.88779192162383,16.129667077284388,85975.0
76,240.0,422.08931759399,18.97598817734007,83755.0
76,214.0,423.9270012132613,12.436030185960789,83533.0
76,213.0,423.7527487661284,13.30068380743425,83862.0
76,239.0,422.8562732427387,17.042732608808628,86429.0
76,238.0,422.722405007581,16.54952957264438,84757.0
76,219.0,422.19638904806277,13.635939861139548,85863.0
76,217.0,422.4458094284437,14.783066392483061,86160.0
76,216.0,423.7253861214083,13.92203870924674,83629.0
76,218.0,422.5395411016389,15.11854130276536,83715.0
76,220.0,421.77072155885224,12.785551309419198,86748.0
76,221.0,423.63694522717213,12.160626777518717,83258.0
76,224.0,425.53381153160433,11.98024152356389,82833.0
76,222.0,424.96488449034854,12.83874706208241,84466.0
76,225.0,425.2997060946433,13.430282495456511,85383.0
76,228.0,421.59540055222703,15.950450412457148,87098.0
76,226.0,424.8381533699753,14.137863648826077,85901.0
76,209.0,423.6563535234277,14.184809359962715,83421.0
76,227.0,423.368089331633,16.219139829926547,86232.0
77,229.0,469.3994175335199,46.310933466242595,84529.0
77,227.0,469.25544111954457,46.17861680904865,86667.0
77,224.0,469.0181418832997,46.17632970450781,86074.0
77,230.0,468.65221454051243,46.831592472359155,85969.0
77,225.0,470.91536468900887,45.09041780250292,86546.0
77,228.0,468.74372234841513,46.436203809419126,86732.0
77,226.0,471.1084766255706,45.17301357942494,85149.0
79,246.0,375.96616859703585,4.696024969139072,86326.0
79,249.0,378.3568463171231,6.0089769075700845,87936.0
79,248.0,379.5744701830414,5.316740224836977,84854.0
79,250.0,379.0365177890796,7.50744260641273,84918.0
79,253.0,381.0,0.0,85721.0
79,251.0,380.0,0.0,84627.0
79,254.0,382.0,0.0,82643.0
79,252.0,379.0,0.0,82152.0
79,257.0,381.65801141500026,2.7934967957187484,84296.0
79,255.0,382.0,0.0,80898.0
79,259.0,378.45017619461305,2.716378167758246,84235.0
79,239.0,375.31487035940296,3.777556448448429,81924.0
79,256.0,380.0,0.0,84256.0
79,240.0,375.21374060154426,3.835415079590524,85587.0
79,241.0,375.7001926179354,3.576099061997946,85309.0
79,243.0,374.89605193376633,3.4134217333029087,83752.0
79,244.0,373.367878855873,4.017349200425817,83673.0
79,260.0,377.3190320876787,3.140368443201141,83074.0
79,247.0,379.0614888522858,5.206452763080046,85166.0
79,245.0,372.06752009885815,3.403166165239347,84628.0
79,242.0,375.72136789901896,3.7703495941023033,86935.0
80,248.0,443.39473832036634,106.29498584486801,86709.0
80,249.0,442.509487697313,105.10308686931364,85849.0
80,253.0,434.62716614019416,103.54498697571091,85568.0
80,251.0,437.3686587120799,104.35468469249446,85794.0
80,252.0,435.4822273872811,103.69541987958635,85722.0
81,257.0,436.56725236190425,103.01336833986491,88536.0
81,260.0,436.6543396544954,102.889496761502,87941.0
81,256.0,435.08995885114433,102.94408215615148,87733.0
81,258.0,438.83572799664535,103.87207624743836,88612.0
81,259.0,439.7254216925853,102.94842719902385,87662.0
82,262.0,442.99822073868313,48.10674130810444,84991.0
82,263.0,444.3642877881533,51.47827953418964,85208.0
82,264.0,444.4450163391219,52.689882270023446,86986.0
82,265.0,444.38444211512206,52.10079173459891,84200.0
82,261.0,443.43173045767065,47.8451915171239,84987.0
82,259.0,442.96704746049113,49.59425181404091,83472.0
82,260.0,443.38210424944293,47.97125684809662,84218.0
85,271.0,365.236472304145,54.24900907795443,83022.0
85,278.0,355.8975665273018,50.332343438016686,85709.0
85,268.0,356.97560138407044,56.72000204035145,85707.0
85,265.0,356.7681625131527,58.197348194317875,85534.0
85,273.0,367.8123681245679,52.67705293434634,86418.0
85,272.0,367.34928030448106,52.173325177512965,85423.0
85,274.0,366.06028461451496,48.471721329782845,86817.0
85,275.0,365.2547873149744,47.50694341534819,86580.0
85,266.0,355.7131437031988,59.43534672709455,85836.0
85,276.0,360.85895317700096,49.221317095169944,83625.0
85,267.0,356.2271824441717,60.97189590715454,85814.0
85,280.0,358.89551312375227,50.153284710673674,84948.0
85,277.0,359.7189705554553,50.526026964910685,83362.0
85,269.0,361.11433497617566,56.09760132245993,84538.0
85,279.0,356.3976047327382,50.49493039451536,85984.0
85,270.0,363.66135544512014,54.196204189987114,85826.0
87,271.0,420.85642939344933,54.472926175018245,88325.0
87,278.0,436.381815302845,60.05303416102684,85310.0
87,268.0,424.15559930574545,53.55407344170037,86322.0
87,272.0,423.0653109236175,50.96898003666015,85410.0
87,265.0,429.56051463166705,45.722166151713296,83317.0
87,266.0,425.2053734607879,50.03658849090568,83593.0
87,273.0,428.5954185259141,52.63425198775246,86536.0
87,267.0,424.5287205523776,51.77864031320628,86929.0
87,274.0,432.13446770880915,55.55635386511221,86595.0
87,269.0,427.4341540430257,53.32188222515736,84498.0
87,276.0,436.7316108176705,56.838182484860276,87959.0
87,275.0,435.7867330076806,56.00491386339173,87664.0
87,277.0,437.53395408621503,58.605044478180375,88141.0
87,270.0,423.0989686467245,55.66808276228243,87028.0
88,271.0,440.9630573184972,102.61128250995169,87547.0
88,274.0,439.49230269713365,97.21007132409223,86713.0
88,278.0,442.4789257519812,96.18507352987919,84576.0
88,268.0,440.11623777714726,103.9801828549881,85585.0
88,275.0,439.6277191095385,97.94425470817433,86657.0
88,269.0,440.6402108857431,104.46450644961618,87786.0
88,272.0,442.3899250336437,102.5153006638168,85614.0
88,277.0,443.67938123100583,96.35976755296714,84785.0
88,273.0,440.86210376690985,102.12486586498937,87033.0
88,279.0,442.8896540312415,98.01173794911352,84910.0
88,280.0,444.1994176129325,99.12154487249157,84978.0
89,274.0,444.47785758439153,54.16040446965388,84362.0
89,268.0,444.76730463575245,52.709640063026164,84299.0
89,270.0,444.8644995319729,53.17142601520862,85507.0
89,269.0,446.3509428602331,53.62739576649336,83123.0
89,271.0,444.0874723178762,53.18757698726895,85182.0
89,273.0,444.3378443174005,58.193031036432906,83802.0
90,281.0,438.1774752005888,64.03843978731462,87609.0
90,283.0,435.01768737274966,66.17562347169265,86583.0
90,284.0,436.1949786461928,68.40024151021761,86987.0
90,282.0,438.2674418505077,65.7061203321645,84957.0
90,285.0,440.7408867744153,72.10995810498733,85732.0
90,288.0,435.3033711115609,64.0980894827621,86079.0
90,290.0,436.5963705559854,69.68544531381323,86632.0
90,286.0,438.8417140020865,71.36485956688918,85979.0
90,287.0,437.19306852432516,67.08645747699289,88310.0
90,289.0,436.1428135175097,66.52203321990494,86751.0
91,309.0,451.16233183725615,55.52134805955113,86722.0
91,310.0,452.4911741807196,54.109128045762596,87828.0
91,311.0,455.14687829045397,52.25605076896998,85704.0
91,312.0,455.0989583735802,51.488008138546725,85550.0
91,313.0,454.20132323564917,51.591241167540765,87782.0
91,292.0,438.19444623689736,59.543093429272375,85681.0
91,296.0,442.62287533445726,59.98604355808784,84883.0
91,315.0,460.1608807858287,54.786797406248276,88828.0
91,293.0,436.48334148265616,59.37304280885119,86984.0
91,314.0,457.7071571057541,52.249520842153224,86875.0
91,298.0,445.8577190219643,60.23843549011728,86215.0
91,299.0,446.57578266720793,58.95299408236225,87360.0
91,294.0,439.0435386288643,57.94685344167376,88952.0
91,297.0,445.10771704793063,59.27302584266629,86589.0
91,300.0,448.338604137661,57.53719163232469,88435.0
91,303.0,447.47014024705425,57.468982678899636,88144.0
91,301.0,448.2443890993686,56.96317900438125,89866.0
91,302.0,448.31802658908316,57.32044942639299,87333.0
91,305.0,449.28460187152604,56.8042876464513,87340.0
91,304.0,448.016624545674,56.985108340303604,86539.0
91,306.0,449.8566410334788,56.62454442315366,88026.0
91,308.0,449.5046061291953,56.18928105010982,86906.0
91,307.0,450.5615492459874,55.75449120161865,86344.0
94,319.0,442.32585868371007,9.898328097926122,84884.0
94,317.0,444.7078391868467,10.712599234238132,86161.0
94,318.0,442.47121849500286,8.756559852665042,85097.0
94,316.0,444.1688444412891,12.813820406221407,83734.0
94,311.0,447.4876207919667,10.440721770871587,83823.0
94,321.0,443.1214279031016,11.89376877257796,84408.0
94,312.0,448.8341944990674,12.8514136588413,85592.0
94,320.0,442.438515165709,9.122909796108761,85466.0
94,313.0,449.2290291106109,13.152887110779416,84763.0
94,315.0,446.6541325878968,10.520088172527306,86386.0
94,314.0,445.7426459494729,10.918293114117814,83202.0
98,376.0,403.49403044665183,22.57948517329169,85239.0
98,374.0,402.5294775989962,22.416347047838276,84473.0
98,378.0,403.47480944993396,22.071986428759296,83721.0
98,375.0,402.9379923198458,21.691678342507615,84465.0
98,377.0,404.555105953033,21.63864284700661,82512.0
100,412.0,390.2215629512607,63.75635960558312,89095.0
100,411.0,387.78883778337837,65.98614478604699,88193.0
100,413.0,391.19848323489964,63.04282272112595,85455.0
100,392.0,386.3307491396576,61.94768751718788,86679.0
100,393.0,387.43651522501926,61.08401638858816,86824.0
100,395.0,387.4378936771485,60.98164593031368,87225.0
100,398.0,389.7766396961124,59.832884209910084,87051.0
100,394.0,386.81872089290175,61.02878741909289,87638.0
100,396.0,389.9144115029473,59.97733097389906,86272.0
100,400.0,389.14106868953644,60.32199719376295,89773.0
100,401.0,390.6086792554087,62.64375797499054,88008.0
100,399.0,388.3288768408946,59.47817187130811,87686.0
100,397.0,389.61137629379016,58.60104964311657,88162.0
100,403.0,391.5035837195042,63.144137802936,86216.0
100,404.0,390.49448911812,63.13199125088062,87928.0
100,402.0,391.087641839755,63.077493551821526,86695.0
100,405.0,388.369389904757,64.06761547811901,87647.0
100,408.0,389.50891299558145,67.02469519175646,88501.0
100,406.0,388.4272409214871,64.98624194165276,88812.0
100,407.0,388.79083432003944,66.2024256622624,88842.0
100,410.0,388.6551777999697,65.03447535626665,90446.0
100,409.0,389.3862629134163,66.34339196209018,89974.0
102,449.0,369.0403726989771,42.96994352540627,84739.0
102,451.0,368.17219528315815,39.59753771257519,85731.0
102,448.0,363.29164099521836,42.55951028458881,85795.0
102,452.0,365.25896293635446,40.67047998370393,84535.0
104,484.0,349.61883934491505,67.01249264017068,89773.0
104,485.0,350.1606564560294,67.24100897074477,84905.0
104,487.0,349.6473197710042,66.9674440889478,83976.0
104,489.0,349.1895310823233,67.80131098048042,87427.0
104,488.0,349.63415829301704,67.12097928193245,89059.0
104,476.0,350.0602159677402,67.17247216613461,87340.0
104,491.0,349.22359546293416,67.49533515131579,85301.0
104,490.0,349.1095740189836,67.26942525556906,88053.0
104,479.0,349.6784916846808,67.11511297825112,89145.0
104,480.0,348.8561136343226,67.71460855036496,89865.0
104,481.0,349.76113898073453,67.39685547413906,86438.0
104,478.0,349.4233569658924,66.84459176705873,86678.0
104,477.0,349.6235897198478,67.70075339202758,87834.0
104,482.0,349.135947298829,66.69716218134157,86026.0
104,483.0,350.637951351608,67.66244810880168,86605.0
106,484.0,431.65739562003995,58.89373600155175,83940.0
106,487.0,421.3611400429341,58.446571514215535,84246.0
106,486.0,426.7149005552034,59.852559518170786,82685.0
106,482.0,431.18819190087913,63.476713146274854,83554.0
106,485.0,433.2630388620205,63.5361024161835,82835.0
106,483.0,432.24929357361793,59.472036572509516,85984.0
106,488.0,421.86837170192666,59.64912205460439,83247.0
107,491.0,482.4570145478034,68.12275753836532,86281.0
107,485.0,484.9778048939354,71.19939581402443,85721.0
107,490.0,483.14741937451123,69.24295773283062,85931.0
107,494.0,479.6640395531387,65.2318824974,83668.0
107,487.0,482.01145143976925,69.86277255093091,85926.0
107,495.0,479.56734394979696,65.37941202359849,85207.0
107,492.0,481.03518906961324,66.32900967691211,84763.0
107,493.0,476.4291895470785,66.55514000058503,84797.0
107,489.0,485.1537319066617,68.6909217602013,85456.0
107,486.0,483.7731041675035,70.0512644563214,85953.0
107,488.0,481.5800522110253,70.3963475107858,87408.0
108,536.0,440.24177040787026,89.84617768148519,83300.0
108,534.0,433.61156741681646,94.18636360772065,82971.0
108,535.0,430.95651478726944,90.05156559722977,84032.0
108,530.0,432.10960849774415,94.90993857816787,86444.0
108,529.0,434.6990955336642,94.10034284494171,84035.0
108,525.0,433.8064307893651,99.15924241035579,83264.0
108,527.0,435.5103984969215,103.11709736430902,87165.0
108,533.0,433.55163275663875,93.65734958236304,83557.0
108,531.0,431.7480983293913,92.72063257524184,83616.0
108,526.0,435.2759833587116,102.97967397777298,81783.0
108,528.0,431.96539161028653,97.3508381690183,84082.0
113,595.0,365.16968968465085,39.43478269709829,85398.0
113,596.0,365.7667503039438,40.165353221693,85625.0
113,600.0,364.2793365195639,45.33648842708653,86218.0
113,601.0,366.79824627049084,47.6285575805131,84976.0
113,599.0,363.1112703253026,46.34959624972665,84359.0
113,602.0,367.20095938154327,52.05126936769225,83247.0
113,594.0,363.5186177935377,36.47309466360271,86335.0
113,597.0,363.58642078801824,40.54460783490245,86253.0
114,614.0,425.89654622441265,10.476090251033968,84077.0
114,609.0,425.04371789362494,12.957333624368715,84991.0
114,610.0,425.67909803046814,12.84778759338158,83571.0
114,615.0,425.7465894624009,10.098614634175718,86178.0
114,611.0,426.0620916582802,11.5892770603238,83763.0
114,613.0,425.66478438698414,12.215279730209295,84541.0
114,612.0,423.1141877648069,14.574204147888437,84655.0
115,614.0,437.1704873423183,24.237407345295367,82885.0
115,642.0,437.57606215702543,25.502385184351887,83299.0
115,616.0,437.32791434800845,25.163151219197015,82747.0
115,643.0,437.28567248404966,25.027612440706037,82565.0
115,613.0,436.9489927840434,24.774670704526137,83584.0
115,641.0,437.14965130322895,24.725425795455056,83472.0
115,644.0,437.9792928259877,24.87255579183855,83648.0
115,617.0,436.65985370019183,24.301786255871097,82696.0
115,619.0,436.99503328279627,25.024117144644176,83169.0
115,645.0,437.1231011327626,25.02063782795594,82905.0
115,615.0,436.23189889612735,24.74280543910636,82142.0
115,647.0,437.6013152457298,24.965522478479556,82474.0
115,620.0,437.3911362275024,24.38325558372463,83432.0
115,650.0,437.27413473688244,25.005733760660974,84927.0
115,618.0,437.17066913692526,24.869255532068763,84634.0
115,646.0,437.0475326363323,25.159410338585825,82763.0
115,624.0,437.7315443854463,24.683750569677702,83983.0
115,621.0,437.2951407110554,24.452813790398757,82845.0
115,649.0,437.92369641003097,25.17770633529471,82129.0
115,652.0,437.00120214004863,24.642216024602746,81936.0
115,623.0,437.218086391971,25.086020901661325,83846.0
115,648.0,437.81062149293007,24.984246291278055,83731.0
115,622.0,436.9864263555383,25.178395687845228,84289.0
115,651.0,437.18800818616484,25.396743451752457,83143.0
115,626.0,437.18090802151437,24.512118638622038,84116.0
115,655.0,437.45184473949934,25.005246137718352,83413.0
115,625.0,437.1150481973168,24.20966567305455,84776.0
115,654.0,437.0095925182581,25.217418774085772,83089.0
115,653.0,437.12482575912315,24.92304961330607,82587.0
115,627.0,436.94252117364243,25.157804959653397,83404.0
115,628.0,437.01082430138814,25.08370388073788,82036.0
115,656.0,437.2908762392116,25.08435108559942,82631.0
115,630.0,436.87458408631227,24.814576952323023,84652.0
115,659.0,437.4587081981653,25.140786030706465,83884.0
115,629.0,436.46565142824227,24.67993190905599,82754.0
115,657.0,437.734632632157,25.086127853168247,83509.0
115,631.0,436.75851532031817,24.610025439018113,83353.0
115,658.0,437.8007007257137,25.984282501245314,82833.0
115,632.0,436.5292169774779,25.333073165358652,83485.0
115,634.0,437.0976472782882,24.349851101406124,83363.0
115,633.0,437.27532035568987,24.917686803627912,83809.0
115,636.0,437.474169450582,25.0952820260953,83164.0
115,637.0,437.0109627535972,24.574401994134714,83948.0
115,635.0,436.7112612166999,24.9526793315673,83794.0
115,638.0,437.25627186372725,24.556425115284448,83881.0
115,640.0,437.51857717763187,24.680760630326812,83604.0
117,630.0,432.7036911446591,8.498896193640082,84484.0
117,625.0,435.1994819386869,5.368019081195362,85569.0
117,626.0,435.38004297647285,8.170586944896217,84422.0
117,631.0,434.1537644535298,9.064014309526659,85232.0
117,632.0,434.6985207061649,9.17552812443272,83888.0
117,628.0,434.0167441916714,8.376099129526676,86243.0
117,627.0,433.4568481026461,7.767873570063643,87715.0
117,629.0,432.28667634560577,9.00730030828038,86802.0
118,629.0,348.1736929567733,28.8288333711911,84839.0
118,630.0,349.0514603300535,33.272364845584086,84074.0
