239,5.0,3.0,1.510910981592244,2.42136936831859,1.0992262999497413,1.3106924407952452,0.6130909125789461,22.1708984375,32.9892578125,20.442626953125,26.26806640625,4.59387528488691,4.0,817.0,821.0,286.2443360175203,184.28712406616464
242,11.0,3.0,2.4293018510719024,4.1771329426691945,0.670091774283269,2.6937491142715917,1.0449084244114681,27.589111328125,36.930419921875,20.38037109375,36.930419921875,5.07166023346492,12.0,825.0,837.0,295.7484469897687,122.91217570956991
243,17.0,3.0,2.235142165250782,5.325559428331315,0.19648860480154448,1.8994577052522146,1.5911827696774234,26.76953125,52.01123046875,22.204833984375,31.180419921875,7.7303416633915765,16.0,829.0,845.0,312.7917897263454,153.83086169787236
245,10.0,3.0,3.2411009007527234,4.874378778510939,0.58892181645108,3.8739914910573754,1.5918859168560138,21.61376953125,37.812744140625,20.829833984375,26.161376953125,5.694202379843194,10.0,847.0,857.0,275.6257276271466,91.23399561261247
246,11.0,3.0,2.8580231864848074,5.012465786283967,0.2091471059009223,3.5068805031626997,1.4447041391228335,27.84130859375,49.8974609375,21.818115234375,23.35107421875,7.141081094416938,11.0,868.0,879.0,320.2865358736719,146.86097826173784
249,6.0,3.0,2.5509067735634483,3.8231546593832766,0.5099303654767171,3.4037487937344526,1.523448307329257,43.341064453125,43.341064453125,24.267822265625,24.267822265625,6.378797316063932,5.0,884.0,889.0,301.5911493019214,138.66633870460836
254,7.0,3.0,1.1882568521714552,2.526034213773278,0.2997249430893322,1.1325448714681892,0.754092098641683,43.145263671875,43.145263671875,23.37744140625,35.29150390625,5.932376746452671,6.0,900.0,906.0,323.4306013570836,193.227416598137
256,10.0,3.0,3.573687432857081,5.355035689548674,1.5368415405961524,3.286935764256791,1.5433411570873454,20.325927734375,42.697021484375,20.325927734375,35.240234375,6.560036515886233,10.0,909.0,919.0,319.17893584976485,136.2887746698935
257,9.0,3.0,3.2172266022951206,7.989951422184416,0.5743139524955674,2.998101251472831,2.861682105343476,43.286376953125,48.6787109375,21.3037109375,31.48681640625,8.308252033760672,9.0,919.0,928.0,243.9411217969193,98.44614288612026
258,6.0,3.0,3.2856684871163058,5.382750154752359,1.89732863373343,2.4965551300977604,1.6023059694717734,25.151611328125,48.212646484375,21.041748046875,44.3779296875,10.646460431700158,5.0,922.0,927.0,319.13881767369855,132.47656564065664
260,7.0,3.0,2.250993708685497,3.6556412150672153,0.8555849037843712,2.737388635776649,1.1640524639697596,24.646484375,42.419677734375,24.646484375,40.884033203125,5.847360489150238,6.0,927.0,933.0,323.85662884662287,134.0121338381236
261,11.0,3.0,2.2671959904968797,5.696371710567318,0.1295079916480725,1.0203733570202762,2.0749000959455643,25.724853515625,65.04638671875,21.202392578125,34.294677734375,12.146819785277945,10.0,935.0,945.0,244.8394153213989,105.76546786598902
262,7.0,3.0,2.6604354941775474,4.33668356349341,0.7067313040343127,3.1891398112486176,1.5773849347451532,44.806640625,44.806640625,20.036376953125,26.857177734375,9.022716038469099,7.0,936.0,943.0,331.866761655166,134.19454316666722
263,5.0,3.0,3.76704797242149,5.445312835284427,1.2786769171425991,4.228666692784786,1.7647567178733758,21.994384765625,35.193603515625,21.994384765625,30.984619140625,4.7123347083935645,4.0,949.0,953.0,244.00544916240415,101.1916515003175
266,8.0,3.0,2.9667704056383006,4.753003411427682,0.5303372488309149,3.5831391696631645,1.5265668391459526,25.01123046875,27.318115234375,24.7080078125,27.318115234375,0.8891441091338994,8.0,1009.0,1017.0,298.7423799226383,90.26371402962214
267,5.0,3.0,5.556060037278481,8.885724157056845,2.7435869999237434,6.079945533827917,2.6048009644480143,33.656494140625,42.4765625,28.03515625,42.4765625,5.416158355582006,4.0,1009.0,1013.0,246.50054456219533,117.59474795234473
268,17.0,3.0,2.2720472611831974,5.0945214741274825,0.036063082276125105,2.0864565126003067,1.6113442047846778,45.290771484375,61.62890625,21.626953125,33.74609375,10.593283504985761,18.0,1019.0,1037.0,255.5017976812264,87.6601037039941
270,6.0,3.0,2.856221793950237,3.9351970708668773,2.087788565204808,2.332243929671159,0.8611981677028812,50.504638671875,52.0927734375,27.683837890625,52.0927734375,8.937853663252561,5.0,1024.0,1029.0,251.55991934849575,121.50410536165934
274,11.0,3.0,2.1936016034744283,4.339471978163186,0.10375030165793325,2.112855128653237,1.300521872983547,44.56298828125,44.56298828125,22.663330078125,23.567138671875,6.376182685367716,11.0,1047.0,1058.0,259.3247273734727,86.12317577979555
276,6.0,3.0,3.872404140702578,5.48814415780602,2.7762968769778653,3.39122796547779,1.0917243028369847,26.104736328125,37.457763671875,20.40185546875,25.83544921875,6.273901122583567,5.0,1076.0,1081.0,320.3550810270794,171.46288607117188
279,25.0,3.0,2.2929343294679136,6.034724702451975,0.26359270776584737,1.9512076192672252,1.4930213921709432,34.127685546875,50.7353515625,20.77734375,39.3515625,7.147672670899856,26.0,1085.0,1111.0,328.9604306073294,128.16266572962525
280,5.0,3.0,5.134936146217354,7.834372290566063,3.2229102399109113,5.999084687603202,2.1921981105189494,22.969482421875,41.7255859375,20.574951171875,36.838623046875,8.94792554325704,4.0,1086.0,1090.0,263.9213209023767,85.46219174597651
281,7.0,3.0,2.9695907619789566,5.751379637170674,0.5018465237435754,2.8105498549770824,2.077965190601508,43.47216796875,43.47216796875,21.712646484375,27.943115234375,6.804981788873783,6.0,1088.0,1094.0,305.09890906311193,182.47351415991437
282,7.0,3.0,3.674147987618632,7.8414276424574805,1.1819904887921562,4.737022447526108,2.611898808885797,25.998046875,37.83251953125,22.049560546875,33.252685546875,5.101477596199849,7.0,1095.0,1102.0,276.3111125794557,83.95756361073661
283,13.0,3.0,2.389650701325509,4.640733644139203,0.6429662482723697,2.3476951555931147,1.3912452681839635,23.40771484375,39.275390625,21.3291015625,21.675048828125,5.025138259626776,14.0,1105.0,1119.0,275.02059519940826,78.05063513709311
284,6.0,3.0,2.644875051755566,6.58217567572526,0.5024737391625488,1.2406360130110512,2.5618089595963873,32.49169921875,34.190673828125,23.0625,34.190673828125,4.029265161544495,5.0,1115.0,1120.0,340.0543372607679,131.20749111171799
286,10.0,3.0,3.664963019659793,10.274974136441926,0.3228255564539798,2.078916099932203,3.574506327922234,34.883056640625,50.384765625,23.853515625,23.853515625,8.969368877026026,9.0,1119.0,1128.0,250.43447782182957,110.41876830903577
287,5.0,3.0,2.660276191924601,3.857192829830738,1.8744372694217957,2.474984825025084,0.8436951692870828,28.457275390625,38.72900390625,20.585693359375,38.00244140625,6.800016077457383,4.0,1132.0,1136.0,249.9542594217698,138.27160641681667
288,14.0,3.0,2.597951469741394,5.790407905974922,0.5748621369744663,2.6496326544083977,1.4815847315447541,44.853515625,44.853515625,20.193603515625,21.10693359375,7.7225779163322885,14.0,1132.0,1146.0,288.40667013922683,142.54275733084017
295,9.0,3.0,3.9538167596458136,9.689669631850935,0.7720994686934196,4.1359796795181065,2.856801004049777,28.552978515625,28.552978515625,21.721435546875,24.18603515625,2.246224467578739,8.0,1154.0,1162.0,303.0056199498134,133.66675278841956
296,10.0,3.0,2.035993857809253,7.338320797469603,0.4013512901226847,1.221231216090711,2.184502309586101,29.007568359375,52.174072265625,23.91552734375,27.391845703125,10.371959388253984,10.0,1164.0,1174.0,244.87106985799605,118.58075378763174
300,18.0,3.0,3.7596820091036887,10.553699997866666,1.042753651644462,3.357031342141883,2.1574940597576813,37.654296875,58.466064453125,23.666015625,29.19873046875,9.288891265257009,17.0,1199.0,1216.0,250.9165032988484,159.03074573689412
301,10.0,3.0,2.7508450420799875,4.457376409128104,0.47749785706741443,2.8882392424988916,1.4020096218040046,48.124267578125,48.124267578125,22.498046875,43.16650390625,8.866897585124766,9.0,1199.0,1208.0,250.37420648909756,118.39690038561817
303,12.0,3.0,2.28308741793427,4.889833499864301,0.8313066387021787,1.8890269106807842,1.3111725732321953,35.738037109375,47.464111328125,20.004638671875,30.37646484375,8.474785144919517,12.0,1207.0,1219.0,263.65097803854434,84.14714386178223
305,6.0,3.0,2.586583596853715,6.091763952299038,0.35249007952145667,2.2872551117907607,2.2161501277814764,31.265625,48.983642578125,26.5888671875,29.58544921875,7.216508915188687,5.0,1239.0,1244.0,315.64562379876946,161.7447485869416
309,10.0,3.0,3.6626130559754593,6.910489505321192,1.7329768453513776,3.248493804399473,1.8803092948052942,35.68896484375,41.300048828125,20.472412109375,20.472412109375,8.096219063583867,9.0,1249.0,1258.0,304.42554820413216,172.4207787187063
310,5.0,3.0,2.624903283270651,5.771375044106971,1.2409174267805656,2.115570869966958,2.13272240513222,24.072998046875,34.24365234375,20.25927734375,25.341552734375,5.150853765420711,4.0,1250.0,1254.0,283.82675549965614,96.25789843445904
312,72.0,3.0,0.5964503718467948,1.2643330412433715,0.04709320713818436,0.6013778258657656,0.28783813842348704,48.84033203125,76.96337890625,20.596435546875,42.8876953125,8.623737577407637,71.0,1259.0,1330.0,282.39044680064546,181.30842358138673
313,6.0,3.0,2.6851121911124,4.645479282454325,1.7698004474773996,2.0375159018817643,1.1834127923249527,37.7294921875,45.2822265625,21.685302734375,21.685302734375,8.595937595426216,6.0,1261.0,1267.0,300.7771770277826,178.3186992451293
314,14.0,3.0,2.8358066441971053,7.090815691054075,0.056423062215045415,2.3155977483512897,2.074230901307779,23.876953125,44.260986328125,23.876953125,29.290283203125,6.218222164881252,14.0,1271.0,1285.0,307.6662318561645,98.46092013376203
317,7.0,3.0,2.9993202266035524,6.062900054049436,0.7372321552205687,3.445039156867755,1.8660551424095426,20.41259765625,36.435546875,20.41259765625,29.698974609375,5.947212012979207,6.0,1285.0,1291.0,326.9772797362189,183.82474466023902
322,5.0,3.0,2.8609545829649967,4.243688968654205,1.6662704818135072,2.868296893804764,1.061046128241412,29.175537109375,29.175537109375,20.033203125,25.955078125,3.2079563864849248,5.0,1307.0,1312.0,297.5519684061333,178.35983847532353
324,23.0,3.0,3.117531255213429,8.80772001876562,0.5263300175821962,2.9879099422660396,1.8382145983975744,37.2431640625,47.225341796875,20.15380859375,27.162353515625,7.191193862316817,27.0,1315.0,1342.0,292.478096782319,191.99070329208766
327,10.0,3.0,2.3492176412560064,4.272339790161801,0.4286164995720748,2.4978912307667622,1.3164220811367753,20.140380859375,30.8134765625,20.140380859375,23.431884765625,3.4174660767536835,10.0,1317.0,1327.0,335.5249950008081,165.09631865129217
328,11.0,3.0,2.9366162007203913,4.9496374945382415,1.8153204280379718,2.8002347671150396,0.882694607038795,23.366455078125,43.90380859375,20.1552734375,24.920654296875,8.255784937697813,11.0,1325.0,1336.0,307.6630075015112,142.80696959976257
330,5.0,3.0,3.3020381882239596,6.708994848352889,1.1080116094770347,3.007936504946751,2.4049842506424803,22.566162109375,41.144775390625,22.566162109375,26.8525390625,6.929600937914449,4.0,1334.0,1338.0,238.28006479660127,116.03946840116093
333,5.0,3.0,1.756711139500396,3.9357386101808194,0.6276879357135237,1.483080046654768,1.494488027499968,28.11962890625,35.637939453125,26.86279296875,35.637939453125,3.4295610221186807,4.0,1378.0,1382.0,284.3364361972152,103.97551313150336
334,14.0,3.0,2.711480879995203,5.704935588001892,0.5549289740046647,2.363038908269962,1.7164463015789277,25.563232421875,43.708740234375,21.669189453125,33.093017578125,6.133784087869684,14.0,1378.0,1392.0,251.044562668255,147.58112389930662
335,9.0,3.0,2.68579846075599,4.688120644047895,1.5408510854784758,2.319901452703953,1.2916655489273121,55.349853515625,55.349853515625,22.700927734375,49.40283203125,10.734545252591554,9.0,1381.0,1390.0,268.30166806406737,185.02293504921272
336,6.0,3.0,3.6889976192901734,5.322092289911229,1.4765823387926391,4.735291767010078,1.9350061340340459,31.8046875,34.915283203125,22.41455078125,34.915283203125,4.120592423691216,5.0,1397.0,1402.0,239.88450089602728,126.76331662451821
338,14.0,3.0,2.748647648289231,6.472347398223978,0.4628928238591177,2.8724385051067443,1.7427338598352238,44.5400390625,45.788330078125,22.947021484375,45.788330078125,8.351452168651132,13.0,1427.0,1440.0,244.87037485364826,131.00098667786997
339,23.0,3.0,1.9193445405227865,5.6183476165088715,0.13286285027487763,1.624688561856831,1.4270528936378561,31.81396484375,55.873291015625,24.0322265625,35.211669921875,7.702143574520453,22.0,1431.0,1453.0,255.26276478188308,175.2605171385247
341,6.0,3.0,2.9272408768132383,6.14151013994667,0.9362859022279769,2.394760854536793,1.9805764118563165,30.58740234375,37.591552734375,20.197509765625,37.591552734375,6.393212035985554,6.0,1438.0,1444.0,252.6342160030571,113.61904796127696
345,8.0,3.0,3.105764512823435,5.699406132678484,1.4241109015879743,2.505664319427791,1.468048173791263,24.251953125,34.70166015625,20.853515625,22.028564453125,4.228138027885642,8.0,1455.0,1463.0,249.31167509824033,109.26829439863016
347,7.0,3.0,2.029661120234449,4.416181928789707,0.18218261139554634,1.9795764422205548,1.6119562765793185,29.654541015625,32.6669921875,22.220458984375,32.6669921875,4.008856235352807,8.0,1470.0,1478.0,308.39547271787023,162.73031150090657
348,7.0,3.0,3.5978232661883407,4.8064293066164545,0.8228078815528649,4.148762882709748,1.5221292618438764,33.311279296875,45.04443359375,22.91162109375,32.21923828125,6.732916224704268,6.0,1474.0,1480.0,324.1792538281563,139.67877742915735
349,10.0,3.0,2.8185158445589957,6.018761730731649,1.1824743886606446,2.0672260031230683,1.528479320319698,20.698974609375,43.13037109375,20.159912109375,25.318359375,8.33385465479421,11.0,1483.0,1494.0,317.9163649010771,142.29817255998074
350,6.0,3.0,2.294852683711121,4.06898294263005,0.9438433147518948,2.4225671508508624,1.1801008953937508,34.03466796875,38.94384765625,22.04150390625,34.446533203125,5.305937351367574,5.0,1504.0,1509.0,300.9845581708941,94.49610032489534
354,13.0,3.0,3.124680367998519,7.172798061038531,0.8093305583601104,2.703562505680468,1.9908078422201883,34.24658203125,48.95947265625,24.496337890625,38.5859375,6.679890800219524,12.0,1519.0,1531.0,289.53508243852815,135.07246471803245
355,5.0,3.0,2.6363299218727505,3.7164829297258968,0.9112173294829166,3.23012701420848,1.2244667634349728,21.49658203125,26.731201171875,20.9716796875,25.6435546875,2.2965986716203735,4.0,1540.0,1544.0,280.17227250678025,81.3836013183915
359,6.0,3.0,4.911045939306362,7.733037253514219,2.3824314938344138,5.3840598659917065,2.029756492067729,32.654541015625,32.654541015625,21.382080078125,21.382080078125,4.103944130373378,5.0,1621.0,1626.0,303.9827292183361,144.33389213709464
360,6.0,3.0,1.941782148609109,4.957946446516753,0.9045738876952496,1.3876486185633419,1.7011802805995961,24.12353515625,32.404052734375,21.716064453125,23.36328125,4.300389236476306,5.0,1624.0,1629.0,246.56712597862472,131.31586723567523
362,9.0,3.0,3.301946108383692,6.163127224056837,0.947729081439108,3.348086817462572,1.64660203420775,25.404052734375,39.809326171875,20.759521484375,30.50634765625,6.458069007345554,8.0,1632.0,1640.0,251.71142502437286,131.23566058296967
366,6.0,3.0,1.3418673294559096,2.7444967422106252,0.10636024980604161,1.4272173241992516,1.0777452848231746,52.05615234375,52.05615234375,21.7958984375,39.238525390625,11.956063906166415,6.0,1661.0,1667.0,340.95976311526954,144.97964897728792
372,5.0,3.0,2.992981652488378,4.413309762436908,0.47514545656050544,4.084268458655256,1.7839821231420188,38.656982421875,38.656982421875,26.127197265625,36.98681640625,4.750508859883703,4.0,1689.0,1693.0,279.47717328309494,183.5887868646024
373,15.0,3.0,0.9753131236433942,1.5457946421074873,0.1606625694570796,1.144724671633544,0.40078580503686595,30.64306640625,57.6611328125,20.206787109375,52.916748046875,10.763088040588531,14.0,1690.0,1704.0,291.08802406326976,193.70223034579152
374,20.0,3.0,3.3997430721315682,8.222174628262817,1.3844823154545531,3.1234364737814957,1.7390148491952968,47.873779296875,57.997314453125,20.886474609375,40.535888671875,10.399245997373066,21.0,1696.0,1717.0,328.9150309216415,128.35260861102182
377,6.0,3.0,2.8041572136969504,4.410244047309222,1.7514111898533797,2.217418267335039,1.2031217978967832,21.053955078125,30.91796875,21.053955078125,21.61083984375,4.2779423049573255,6.0,1702.0,1708.0,291.6932109495005,181.9264448619177
380,10.0,3.0,2.8250434018787787,5.041960966495544,1.3143832579458832,2.2141346286975834,1.432890865115711,24.75537109375,38.890380859375,23.833251953125,38.890380859375,4.894931344183026,10.0,1716.0,1726.0,319.6189377586451,165.04816605960843
381,10.0,3.0,3.278122950590741,6.286236547954588,1.7463300341642407,2.75009731834712,1.477550455848541,29.95654296875,49.224365234375,25.678466796875,25.678466796875,7.145879220750315,9.0,1724.0,1733.0,299.9324072539708,159.66081739645645
384,6.0,3.0,3.849073879022798,7.4863236036586995,1.9297149113613774,2.9974826680515734,2.3340438737255234,22.53076171875,40.348388671875,22.53076171875,36.824462890625,6.81143061773271,6.0,1733.0,1739.0,339.8647966674882,142.61395472975397
391,4.0,3.0,4.5053642353841035,6.2702202515477214,3.0838158412114303,4.162056613393161,1.6207061297596335,23.479248046875,32.477783203125,23.2041015625,30.918701171875,4.21560907839843,4.0,1758.0,1762.0,299.7097845393524,186.3008776716394
392,12.0,3.0,3.5812979451029006,6.40224495301217,0.7081468382614916,2.4393553343626686,2.3248348613332204,26.5068359375,42.681884765625,22.333740234375,28.486572265625,7.931830440995878,11.0,1759.0,1770.0,330.99805748936836,152.05656066483786
396,18.0,3.0,2.9673061333158737,5.593250714390479,1.0282387773857717,2.5427422779670126,1.6817115154405624,33.791259765625,46.352294921875,21.56005859375,25.9306640625,6.621286336634052,18.0,1766.0,1784.0,304.1705810773964,178.91600281816196
397,33.0,3.0,2.2434216833973086,6.241463220579671,0.4495928034435449,1.9634420166634974,1.6947386963292415,54.65478515625,54.65478515625,20.593017578125,35.86083984375,7.173368298389337,33.0,1767.0,1800.0,287.5290242973528,109.67373415995735
399,20.0,3.0,1.885700307822094,3.5932171634067775,0.19530094126331227,1.819777560652757,0.9550842674529452,25.9892578125,57.326416015625,20.255126953125,33.56201171875,9.626033055450376,21.0,1774.0,1795.0,341.33972508000295,148.79829381665405
400,6.0,3.0,2.4520442476672573,3.7168790503175035,1.1882178045941656,2.323901807640473,0.9825739632291387,29.953369140625,48.21533203125,23.21875,26.618408203125,8.50950878809186,5.0,1774.0,1779.0,241.38659628615937,151.6369517771919
401,6.0,3.0,3.110836454967888,5.862886187012951,1.7084558944691162,2.8162001393517273,1.649514689814286,22.847900390625,42.716552734375,22.847900390625,24.489501953125,7.999015640443139,5.0,1777.0,1782.0,306.6076672956411,191.3639759307382
403,13.0,3.0,3.180307764620609,6.849379242907348,0.5900107315484108,2.9683594031733245,2.3547330232825723,24.396240234375,42.8916015625,23.731689453125,30.246826171875,5.857675801341136,13.0,1780.0,1793.0,287.34858520273133,180.4548484328125
404,5.0,3.0,2.5380564421125125,5.012282613100659,1.240601467730857,2.213874405105412,1.6967799723726544,20.32421875,26.96435546875,20.32421875,22.82861328125,2.435971901034701,4.0,1785.0,1789.0,302.32730623112656,202.15727065255618
406,4.0,3.0,1.4395865666599699,1.9442343805965947,1.1682187885011657,1.2063065308821495,0.43745254727019334,20.849365234375,21.153076171875,20.463134765625,21.153076171875,0.2625888977632989,4.0,1792.0,1796.0,236.5854708488115,149.45314740118138
407,14.0,3.0,2.5201730016200585,5.460860894750816,0.18634354092271782,2.3660079713233118,1.7134599328958078,20.077880859375,44.917236328125,20.077880859375,36.15087890625,6.334844818175746,13.0,1793.0,1806.0,305.26969560679066,109.83363099358846
408,7.0,3.0,2.8329055655822675,6.977645037429981,0.3417352051576193,2.2442411479645448,2.474590597042031,21.077392578125,42.1455078125,20.293701171875,20.899658203125,7.3018394477500275,6.0,1793.0,1799.0,288.84336215955153,189.75742965186652
411,10.0,3.0,2.895959714190167,7.967826930751499,0.1964136453679336,2.319314411540139,2.5018236688196396,34.073974609375,41.32080078125,21.44189453125,21.44189453125,6.272129132805712,10.0,1801.0,1811.0,296.6174295564955,171.2248261146673
412,13.0,3.0,2.7599308537157263,5.972559377976271,0.5214915003725168,2.550864229658178,1.6991771752798799,27.7783203125,41.85107421875,20.615966796875,29.40869140625,5.941166241304705,14.0,1804.0,1818.0,296.94126609999444,120.89968346594438
417,4.0,3.0,2.409624061560679,5.222533515987935,0.8707384295137787,1.1356002391803235,2.4396480573352464,21.39111328125,28.824462890625,21.39111328125,22.1357421875,2.904440451704998,4.0,1862.0,1866.0,284.07960740148155,199.153148109792
418,7.0,3.0,2.071350870209571,3.444318549522579,0.7419758488886395,2.548907608739578,0.999334349544966,22.494140625,43.842041015625,22.494140625,25.264404296875,8.321704254167994,6.0,1867.0,1873.0,308.29683055231993,100.24301086778374
419,6.0,3.0,2.5590163447130108,3.831968409577897,0.7682674966575744,2.9529088631905407,1.1875091011837746,24.91162109375,46.941650390625,23.474365234375,35.184326171875,7.6929229460171005,5.0,1875.0,1880.0,280.4449443846257,197.70835935026625
420,31.0,3.0,2.7720086638371195,8.480059067476986,0.8106660913237477,2.3148799318732936,1.6458391063903728,32.50439453125,54.29833984375,20.41943359375,30.658203125,8.972796859789328,30.0,1877.0,1907.0,299.76114237209805,110.38612873708429
424,14.0,3.0,2.6097808645895526,5.288332105549242,0.6751539482316281,2.6370329188760286,1.5045708766316037,41.2333984375,56.110595703125,24.168701171875,25.253662109375,10.309097119643074,13.0,1916.0,1929.0,313.6939905839818,95.89523594334722
425,5.0,3.0,3.286348401272268,4.895827055073766,1.8826516356183984,3.6398992546077378,1.290818534695337,38.7373046875,38.7373046875,24.46435546875,31.38623046875,4.972277439788776,5.0,1919.0,1924.0,315.78023402141724,188.82619180379658
426,6.0,3.0,5.089906284772294,8.108554503846342,3.283013818203966,4.643554041535604,1.8885930562928215,21.26416015625,33.990966796875,21.090087890625,33.990966796875,4.99884717833867,5.0,1922.0,1927.0,290.97059191350314,175.8631261287713
428,13.0,3.0,3.3760439622007588,8.997526664027397,0.3780376261883045,2.8413955650181246,2.299399399642716,20.704345703125,40.104248046875,20.171630859375,38.85205078125,7.42225891949844,13.0,1929.0,1942.0,253.9831560822828,175.66273153530622
431,9.0,3.0,2.1156245435432,4.092732360790189,0.3469805073141968,2.1933696084721994,1.2094243214203517,39.544921875,39.544921875,20.3232421875,20.3232421875,6.016568296577806,8.0,1960.0,1968.0,249.34291145813546,138.01065126705586
434,8.0,3.0,2.748751239174748,5.56819851585489,0.5875933189490204,2.9616169776157957,1.7026101711780555,35.617919921875,45.417236328125,20.58203125,27.38427734375,7.918268469003614,7.0,1989.0,1996.0,234.2636969623393,138.63716284716992
435,12.0,3.0,3.328905223487111,6.921375075294353,0.35300632443736435,3.480111446008884,1.9390288742722839,27.435791015625,54.67724609375,20.107666015625,27.2861328125,9.347130885072756,13.0,1991.0,2004.0,305.14439896891923,141.95294989784963
437,5.0,3.0,1.9094920553221795,3.064031146813529,0.5252816213418879,2.3572337312053597,1.0796645031290864,20.214111328125,28.2392578125,20.214111328125,28.2392578125,2.8301715422087486,5.0,2043.0,2048.0,264.80751349635113,103.1579688230316
438,16.0,3.0,3.239562130325536,6.449548461963516,0.7923267838719066,2.917802277859981,1.5646445205099617,46.125,60.453857421875,26.619873046875,39.00732421875,10.359740617777613,16.0,2043.0,2059.0,228.83147926154308,142.80089903526022
439,5.0,3.0,3.9884396386984764,6.052617567304397,1.8880202831830135,4.424541386741565,1.7342303769521783,27.4794921875,42.38818359375,22.1533203125,22.1533203125,6.642472783335503,5.0,2058.0,2063.0,235.8164013448408,145.3480194728492
442,19.0,3.0,2.1648348714570402,4.068653968198409,0.615684267373907,2.0955047439279073,0.9145569075747707,27.589599609375,40.274658203125,20.103759765625,34.994384765625,6.610323947982368,19.0,2082.0,2101.0,277.86978021246296,87.00999100340088
447,7.0,3.0,1.9133429027941675,4.141658370353506,0.9283633898267754,1.643482939902338,1.1642240055266149,22.894775390625,45.04736328125,22.894775390625,24.461181640625,8.351819637122144,6.0,2125.0,2131.0,308.50725827561206,158.98465312933538
449,8.0,3.0,2.3909620030235,4.507533857614828,1.5176836967498015,2.1276038512822835,0.9874441256042078,27.7578125,44.521728515625,20.81640625,28.1943359375,7.8876077595874765,7.0,2144.0,2151.0,283.03056953124815,91.17675933505707
450,6.0,3.0,2.7902201586635003,5.4053819016356,0.7295941471987295,2.882875948408748,1.7112308321999756,35.489501953125,46.350830078125,26.365478515625,26.365478515625,5.8906793341701205,6.0,2155.0,2161.0,292.53737970187154,97.29117158434099
453,6.0,3.0,1.7040725033569415,2.8531629799544804,0.7775418994316448,1.4154931639691648,0.9092126493206744,20.537353515625,61.8916015625,20.537353515625,61.8916015625,14.875467373881111,5.0,2186.0,2191.0,289.01542608689005,193.43742307696047
455,8.0,3.0,2.5873431598069137,6.500140493377568,0.7246316703317784,2.115061501971178,1.8964859113908166,32.740478515625,41.317138671875,20.60205078125,20.60205078125,7.7850662959328725,8.0,2198.0,2206.0,244.95783421507568,133.68605079326062
457,8.0,3.0,1.9843757882390667,2.684892885852845,1.4338025188494048,1.905719254198615,0.4917487050064541,34.33447265625,52.836181640625,21.709228515625,52.836181640625,9.395342207740649,7.0,2241.0,2248.0,317.21013775003587,122.1863599478251
459,5.0,3.0,1.6369632317055687,2.1910395834422727,0.7042140872938446,1.9776481241523307,0.6568944223794955,25.402587890625,26.017578125,21.46630859375,26.017578125,1.689446593872853,4.0,2267.0,2271.0,251.97862985429666,124.13963257786148
461,24.0,3.0,1.170711544618477,4.409514592912002,0.17189710558804236,0.8442730397416287,0.9820025546427517,29.682373046875,48.63525390625,20.10107421875,48.63525390625,7.439789599817623,25.0,2277.0,2302.0,245.17078669969396,121.57556186039068
464,5.0,3.0,1.3411349085390514,1.8149589935616859,0.9540307749212054,1.3562576665174257,0.3582175824248608,46.818115234375,48.907958984375,28.6611328125,28.6611328125,7.80139923413833,4.0,2295.0,2299.0,280.34994684083495,145.14511042571098
470,6.0,3.0,3.462185652827458,6.503667010929666,1.3484550922018206,3.3427642644211897,2.118844490769361,22.44677734375,34.045654296875,20.755615234375,34.045654296875,4.617943792516453,5.0,2370.0,2375.0,248.54912748714878,120.19459200417636
478,9.0,3.0,3.368247539017767,6.160007059227474,0.7660339474167865,3.504948200747327,2.057906264308708,34.333984375,40.23828125,20.98779296875,30.64501953125,5.668866107926179,8.0,2460.0,2468.0,274.08616430988764,187.9468945783566
480,7.0,3.0,0.7449842028529176,1.2933132350764618,0.22101843615766822,0.7195002561845765,0.44187393829922145,36.507568359375,46.8857421875,26.574951171875,32.71826171875,6.170962097798997,6.0,2473.0,2479.0,317.27458166913175,141.49821912055987
481,12.0,3.0,2.297408898802894,4.604336060162386,0.6894038388843464,2.361239588835236,0.9728930329629689,22.450927734375,33.193603515625,20.75634765625,26.81787109375,4.196074439478044,12.0,2474.0,2486.0,309.6421075482334,165.23591950342717
482,6.0,3.0,1.8132367862103747,2.6177919228448387,0.321304295800661,2.184300516876697,0.8917982789595356,28.404296875,44.33447265625,20.528564453125,31.764404296875,7.898471246624838,5.0,2475.0,2480.0,283.4216671661486,179.45393930723273
483,8.0,3.0,2.5172959254776033,3.433196265785795,1.522967332861166,2.530000396253885,0.7007294242692865,37.21044921875,52.226318359375,22.073486328125,28.009765625,9.237735379677364,8.0,2478.0,2486.0,239.78211161888052,160.7099865501553
484,5.0,3.0,1.413236222148724,2.3021417336189494,0.772948022532093,1.6328894204260116,0.6994394863179438,39.0869140625,43.5537109375,25.1259765625,25.1259765625,6.6127703670906115,4.0,2490.0,2494.0,315.8311373114235,139.3309209813032
486,6.0,3.0,1.2143512905105025,2.3837395677423507,0.21492815128463938,0.9436339667172424,0.9327080738849173,23.93115234375,43.894287109375,23.9052734375,43.894287109375,8.485225296988391,5.0,2527.0,2532.0,294.8308715842002,116.49085571251295
487,16.0,3.0,2.4162024540955223,4.901331034906755,0.9914110698523618,2.4057034410409086,1.2877753048634317,22.34716796875,50.324462890625,20.38720703125,32.44775390625,8.006295873943062,15.0,2549.0,2564.0,306.25259833983176,145.74095521044057
