193,1292.0,358.2781183421153,160.24455913131547,86606.0
193,1313.0,358.2475001352177,161.44665702879118,85595.0
194,1288.0,306.09214904610025,205.82652703126286,83189.0
194,1296.0,303.15561131734154,216.5783936038148,83829.0
194,1283.0,304.96352692633013,200.12589641654137,84343.0
194,1292.0,304.03761481001504,212.32358248442398,84507.0
194,1284.0,307.4408635238216,204.72631382858177,84496.0
194,1295.0,304.2725421760568,217.13259504473342,83684.0
194,1293.0,304.05743894992384,213.34594575508783,84474.0
194,1285.0,308.59974335396333,209.1693390081548,83298.0
194,1290.0,309.27503455180783,207.53515324670138,85216.0
194,1286.0,308.42429108735604,205.7327104815791,81313.0
194,1294.0,302.97786860302284,216.63437040287562,86386.0
194,1289.0,312.178192154152,208.83743981676045,84017.0
195,1288.0,341.11506382942787,189.53986341605534,83177.0
195,1290.0,340.7545363241559,190.42960087459988,83061.0
195,1284.0,340.9429822057089,190.04344479884423,81232.0
195,1285.0,340.5153661212118,189.67203593142736,82620.0
195,1289.0,340.8910286603412,190.0359385862582,82774.0
195,1286.0,340.66046095201085,190.49653984442617,82018.0
196,1292.0,325.40542156781726,228.38740889520116,85264.0
196,1293.0,325.62407632101906,229.10351202105954,85770.0
196,1290.0,325.62230920474684,228.1766413409035,86987.0
196,1291.0,325.4654277487736,228.28809730593449,84769.0
196,1289.0,326.03160118316885,228.42569407380512,85330.0
196,1294.0,325.47959666337607,228.663993896216,82466.0
201,1340.0,349.7933218382352,133.6551899428648,85515.0
201,1342.0,350.2342510032852,133.25549723869932,87784.0
201,1341.0,349.92935396658186,133.45400490286747,87737.0
201,1343.0,350.35713915634005,134.02086586892028,85785.0
201,1344.0,350.21573666260656,134.06268953598288,84683.0
202,1448.0,334.0529601413562,155.9327082710627,84744.0
202,1447.0,333.4952390129121,156.04975889557608,84379.0
202,1450.0,333.5781300893151,155.89159129701625,86745.0
202,1449.0,333.4641897086179,156.23610840616917,82503.0
202,1451.0,333.4530857198023,155.90270041541243,81572.0
202,1349.0,333.75925130837885,154.88816620172818,88779.0
202,1348.0,333.52662969940957,155.91670079525855,86603.0
202,1351.0,333.63836195887194,155.6728173585985,84934.0
202,1350.0,333.4835653694685,155.40618148110698,86428.0
202,1352.0,333.22552927474516,155.52663200838163,85865.0
202,1353.0,333.53827114368926,155.25570247054367,84882.0
202,1355.0,333.42417954059283,155.14421246441702,87070.0
202,1354.0,333.3220467954265,155.5544517916639,84738.0
202,1358.0,333.2287588699486,155.0345008618155,88669.0
202,1356.0,333.30995814420146,155.32565095160658,87784.0
202,1357.0,333.6791598632585,155.8423721169937,86821.0
202,1360.0,333.4201943556774,155.92989070723644,87150.0
202,1359.0,332.9293440809044,155.23077200054863,87412.0
202,1362.0,333.26704057281097,155.64406873938415,86304.0
202,1361.0,333.4022197291445,155.33667848294542,88586.0
202,1363.0,333.16006909720494,155.7846655993649,86276.0
202,1365.0,333.6403335462242,155.257881665252,88651.0
202,1366.0,333.32825674086087,155.69218885068054,85574.0
202,1364.0,333.5295568314649,155.4339830840403,88731.0
202,1368.0,333.5013037539646,155.52579577491184,86311.0
202,1367.0,333.6709506839805,155.42893920035547,87287.0
202,1371.0,333.25596445480363,155.50569616631785,88458.0
202,1369.0,333.5180976554632,155.77939111223532,85764.0
202,1373.0,333.19667195923495,155.69944628934797,86529.0
202,1375.0,333.63841203293435,155.32336882267987,86775.0
202,1372.0,333.479083464389,155.30838022679572,88337.0
202,1370.0,333.29517625308364,155.72309307871402,87259.0
202,1377.0,333.74921623412126,155.5740918195317,88263.0
202,1374.0,333.56659238937635,155.6245204760886,86969.0
202,1376.0,333.5799632561796,155.416771467096,85916.0
202,1379.0,333.4316390042859,155.64148702589117,87312.0
202,1380.0,333.50227287722976,155.41818579750162,88962.0
202,1378.0,333.5783161496794,155.28548633315748,86140.0
202,1382.0,333.3896294009068,155.22119163695328,86573.0
202,1384.0,333.5669215097214,155.4852809853129,87097.0
202,1381.0,333.7479927246866,155.6621117229103,86153.0
202,1383.0,333.0606229825925,155.7629819970243,86685.0
202,1385.0,333.4186203959545,155.79178716390422,83729.0
202,1388.0,333.58911884941875,155.53290533561122,87825.0
202,1386.0,333.29726874421476,155.56620717075995,87439.0
202,1387.0,333.33023145466444,155.6276121300865,86251.0
202,1391.0,333.64210905215634,155.53834488426205,87084.0
202,1392.0,333.7075483900653,155.72543274846777,88092.0
202,1389.0,333.62097442662986,155.76877990572544,84543.0
202,1390.0,332.8624203213673,155.41849262382587,86295.0
202,1394.0,333.6152809946731,155.3312470130852,87331.0
202,1393.0,333.3293225257674,155.68669248434796,84291.0
202,1396.0,333.39436332699074,155.43282372735564,83795.0
202,1395.0,333.5460260036437,155.34233203308665,86170.0
202,1399.0,333.1900590133489,155.17170367741474,84095.0
202,1397.0,333.5254298109342,155.34764705878808,86357.0
202,1402.0,333.0795221895457,155.0504928212676,86086.0
202,1398.0,333.45828682180206,155.68510304330442,84308.0
202,1400.0,333.3959884103182,155.08917138971995,87660.0
202,1401.0,333.29004814300464,155.3234618144267,86245.0
202,1404.0,333.3263617155633,155.4479630867992,82225.0
202,1407.0,333.38505432621366,155.44102603755903,86385.0
202,1403.0,333.1436939331092,155.1614882902757,86856.0
202,1406.0,333.259889057527,155.52121897476587,85440.0
202,1405.0,332.98285691435103,154.97622356295014,85667.0
202,1410.0,333.2664786643564,155.19032081499054,85053.0
202,1409.0,333.54223070406084,155.48989080437448,83933.0
202,1411.0,333.364683776298,155.56785617963416,86629.0
202,1408.0,333.3297952429576,155.6308075144897,86076.0
202,1413.0,333.2371559537823,155.492724572079,84967.0
202,1412.0,333.02230364106634,155.6903258837541,86621.0
202,1414.0,333.64102711842423,155.35664053499787,85820.0
202,1417.0,333.6472773122297,155.56055891191576,85216.0
202,1415.0,333.73433650754504,155.53446732742256,86329.0
202,1418.0,333.7744632664616,155.5183746157873,83311.0
202,1416.0,333.4326719967988,155.91217393178005,84535.0
202,1420.0,333.48089705162624,154.93569163344742,85335.0
202,1419.0,333.551654564468,155.61095065300793,86051.0
202,1422.0,333.2829457896228,155.04775143620935,87259.0
202,1421.0,333.70560459926475,155.43029742209663,85461.0
202,1426.0,333.17686179436606,155.71685521804312,86949.0
202,1424.0,333.58779165007843,155.76095952267238,86259.0
202,1423.0,333.23321038656223,155.61569900740253,86640.0
202,1425.0,332.8906481953495,155.41954678195597,85296.0
202,1428.0,333.4115664970474,155.53014794979396,85859.0
202,1427.0,333.42922733427804,155.76928746202364,84295.0
202,1429.0,333.2908482152156,155.68437302554076,86916.0
202,1430.0,333.3409446476363,155.45113868120276,84838.0
202,1431.0,333.4384521123433,155.62500490695382,86645.0
202,1432.0,333.8118287607382,155.7218819630094,83842.0
202,1433.0,333.31248382515696,155.58947557135437,86042.0
202,1435.0,333.72472328525475,155.5052025766216,85630.0
202,1434.0,333.32357770436516,155.93904605949962,87000.0
202,1436.0,333.3495837335796,155.8301846520126,85603.0
202,1438.0,333.42256669406305,156.23465011258034,87124.0
202,1439.0,333.5415512334997,155.7396914102506,84289.0
202,1437.0,333.37061354950566,156.16126133003027,87619.0
202,1441.0,333.65923236377824,156.32213730258385,83850.0
202,1440.0,333.4862338570746,155.65789323897562,85849.0
202,1443.0,333.6086632044178,155.58837372680003,83730.0
202,1442.0,333.7621456259662,155.73824417987106,88143.0
202,1444.0,333.7437644256569,155.7365340205405,84791.0
202,1445.0,333.53922236474773,155.87522611148265,87172.0
202,1446.0,333.635864286521,156.09361846668892,88596.0
204,1359.0,382.90913785656795,183.6325704854713,82700.0
204,1360.0,383.51682107211747,189.76293973859924,83449.0
204,1361.0,380.12075381914804,192.45790228418792,84266.0
204,1363.0,378.0143546077413,188.71113268618296,84573.0
204,1362.0,376.6178417695712,191.99780434906089,83918.0
204,1358.0,379.2651269105474,181.42809608394273,84731.0
204,1357.0,379.8576190137757,180.10649029799077,82912.0
206,1447.0,310.1528296491734,192.40317585025315,88575.0
206,1445.0,309.98873370778807,192.14689613376015,84114.0
206,1449.0,309.87791495817186,192.42485565999553,87871.0
206,1448.0,310.1691836686147,192.53079454165135,82868.0
206,1451.0,310.09646422765917,192.64024045364746,87015.0
206,1453.0,310.0835345944318,191.79277483091525,90005.0
206,1450.0,310.32647403524993,192.08958796918327,84957.0
206,1455.0,310.1055739058936,192.06379580175417,86634.0
206,1458.0,309.79719714350074,192.22312013766648,86605.0
206,1452.0,309.8357581325006,192.145155977256,85892.0
206,1454.0,309.2262380933062,191.99610317501669,85048.0
206,1459.0,309.8552120738086,191.9061589348311,88012.0
206,1461.0,310.4759477440864,192.29432404862774,88851.0
206,1456.0,310.04201642796414,192.32002817683082,88538.0
206,1457.0,309.3823876190115,192.57729298577127,86735.0
206,1463.0,310.35676602692456,192.96440752257902,86462.0
206,1464.0,309.7882732857407,193.05717786695251,83759.0
206,1460.0,310.20907453734435,192.72340351993415,85341.0
206,1462.0,310.20833910157,192.82275299842564,85827.0
206,1467.0,309.82723321270316,192.85699387412745,84092.0
206,1469.0,309.4053798370846,192.8357213750957,84670.0
206,1465.0,309.9374945040062,193.2330467766037,88524.0
206,1466.0,309.8242383693485,193.29119838812036,85073.0
206,1470.0,309.4280639872954,192.93402642358942,84780.0
206,1472.0,309.6572802291891,192.86155344311808,86040.0
206,1471.0,309.99231481815895,192.7842910072049,86367.0
206,1468.0,309.9120236317125,192.87698644201845,86103.0
206,1475.0,309.6333896524144,192.32532234153388,85586.0
206,1476.0,309.1858392771321,192.2186938193045,83068.0
206,1474.0,310.0665307929975,192.34163065892668,86552.0
206,1473.0,309.2095096810978,192.81369005635733,87100.0
206,1479.0,310.1024783695436,192.6187482193117,86781.0
206,1480.0,309.96456713921765,192.3790234824313,86896.0
206,1478.0,310.10478579075783,193.24428167827162,86814.0
206,1477.0,309.4922260170609,192.10392812992995,85412.0
206,1483.0,310.30441456629615,192.505407333254,89100.0
206,1484.0,310.24871600656667,192.34493765836118,85655.0
206,1481.0,310.2131144446231,192.05460573307994,87780.0
206,1482.0,310.2329654123224,192.34345482216202,85177.0
206,1487.0,308.9626357188478,191.83482293701778,85573.0
206,1485.0,309.90809650235343,191.96025644617032,87109.0
206,1490.0,310.0083427215431,192.3371550223402,89054.0
206,1486.0,309.3880442495158,191.9751594803337,88859.0
206,1488.0,309.0546148411941,192.30895231359224,87256.0
206,1489.0,309.0201310447927,191.5212026796316,85175.0
206,1492.0,309.6290034554105,191.94354371741778,86815.0
206,1491.0,309.28942854216723,192.5082999357486,86726.0
206,1494.0,309.73327335206193,192.8388655425513,85056.0
206,1493.0,308.9292544715086,192.99051751290128,85341.0
206,1497.0,308.5157715308872,191.68941957252989,85909.0
206,1496.0,308.6436503016986,191.37729838297685,84684.0
206,1495.0,309.4105667439638,192.2019810993526,86245.0
206,1498.0,307.77353883931397,191.5708697731843,84459.0
206,1499.0,307.9220897441104,191.27037664701734,85104.0
206,1502.0,307.7000776332499,191.4772524622821,86425.0
206,1500.0,307.8382725292009,192.1211748634111,87076.0
206,1503.0,307.8752167679664,191.70283368006596,85898.0
206,1501.0,308.0878086281736,192.23192095118955,85838.0
206,1504.0,308.34561834557934,191.92562847738296,85194.0
206,1506.0,308.79416789348215,192.10325402676463,84983.0
206,1505.0,308.2853721580516,191.9586820588589,84053.0
206,1508.0,308.35053492576526,191.77858808219196,86972.0
206,1509.0,308.49342898336556,191.70109851209747,86229.0
206,1507.0,308.95302303726356,192.1133768591998,83193.0
206,1510.0,308.9486261733519,191.52150364082308,86001.0
206,1511.0,308.2557969148577,192.42306180401087,85576.0
206,1513.0,308.7332623097323,191.52298087760715,83875.0
206,1512.0,308.61488164522524,191.89109402649237,87721.0
206,1394.0,308.723609776778,191.53285006040295,86846.0
206,1393.0,308.8454210539853,191.72876612928872,86304.0
206,1396.0,308.8385574344245,193.11116301354366,86286.0
206,1395.0,308.5504456207663,191.85434102762352,87410.0
206,1399.0,309.362613996187,192.3021900580537,88716.0
206,1397.0,310.6368612239457,192.82385978129062,84404.0
206,1402.0,309.37742108648587,193.01572515639623,85492.0
206,1398.0,308.3341600393475,192.48858616131196,87929.0
206,1401.0,309.5698039355814,193.19317593953082,88226.0
206,1404.0,309.284069694256,193.59913121939863,85310.0
206,1400.0,309.71205115065584,193.40478516556772,85946.0
206,1403.0,310.02276883388845,194.19461699290258,86488.0
206,1405.0,309.25400318927007,192.69030771919998,87345.0
206,1407.0,309.8506577125626,192.67059791109648,86295.0
206,1409.0,309.1785593538983,190.95012588017704,84196.0
206,1406.0,310.5135560906303,192.60015658275253,87203.0
206,1408.0,309.80438583768836,190.8678737340715,86092.0
206,1410.0,309.3026726890387,191.33494580693628,85733.0
206,1412.0,308.6035030894859,193.47374561536188,85439.0
206,1411.0,308.6135687974897,193.17525704943827,85941.0
206,1414.0,308.5482360666434,193.7733982442051,87245.0
206,1413.0,309.210757237002,193.70518084274124,85782.0
206,1417.0,308.69768343050515,193.15365172007847,85726.0
206,1415.0,308.4589205067554,193.22060034550955,86242.0
206,1418.0,308.2578699545231,193.14850232700022,86914.0
206,1416.0,308.52592069911924,193.62912911967558,85292.0
206,1420.0,307.8792627085441,193.05473507527427,89527.0
206,1419.0,308.72346030235525,193.11148215231296,86774.0
206,1422.0,309.0694743884573,192.36739364759302,89359.0
206,1421.0,308.6087550160769,192.70024307742915,87440.0
206,1426.0,309.23082468260014,192.50416847700896,88400.0
206,1424.0,308.73989278576164,192.81793984789022,88148.0
206,1423.0,308.88340524389565,192.33813009444088,88527.0
206,1425.0,309.26557741119956,192.2403427248672,87917.0
206,1427.0,309.68071477922484,193.13559777651972,89789.0
206,1429.0,308.71073988383176,192.91366505708785,84423.0
206,1428.0,309.8197680732681,192.32712927001256,85596.0
206,1431.0,308.8096838431156,192.69360162127285,86064.0
206,1430.0,308.87445467107403,192.6072803639747,89497.0
206,1433.0,308.9733237962641,192.1081976386825,87564.0
206,1432.0,309.23284659854323,192.15601367892233,87338.0
206,1434.0,308.5504098056566,193.1300064795353,86652.0
206,1435.0,309.3130811280396,191.93853547198077,87060.0
206,1438.0,309.1533332481028,191.95649512845338,86287.0
206,1436.0,308.2801152916844,192.3371809792986,85625.0
206,1437.0,309.58221077240614,192.49412038231162,86776.0
206,1439.0,309.01409397368553,191.95367806765535,86519.0
206,1440.0,309.3527135005782,192.00238146649056,86981.0
206,1441.0,310.02469717608204,191.99299539999726,85486.0
206,1442.0,310.17449488452553,191.72784092629163,89776.0
206,1443.0,310.2071209428965,192.18172694930277,84891.0
206,1446.0,309.9306787123089,192.51350882258635,84364.0
206,1444.0,310.17437333604664,191.7031750156036,87922.0
207,1436.0,301.38923291686444,175.0970099331965,88078.0
207,1435.0,300.96259232064347,174.98114008101936,85687.0
207,1438.0,301.39255012139364,174.76875068878743,86603.0
207,1428.0,300.89762776967626,175.15673196765155,86298.0
207,1437.0,301.5162448382175,175.40666281781517,86872.0
207,1429.0,301.3636606591221,174.86133233184032,88185.0
207,1441.0,301.80524310187496,175.18427927412466,87500.0
207,1439.0,301.18367680871876,174.7220955180058,88571.0
207,1440.0,301.539175019672,174.66722676007385,87443.0
207,1431.0,301.37495513389695,174.89254871322402,87270.0
207,1432.0,301.6688908568654,175.2943251370166,87685.0
207,1430.0,301.109869570979,174.7990648611978,86813.0
207,1442.0,301.6769531579109,175.40017438748345,85057.0
207,1433.0,301.819960991219,174.775483326877,86318.0
207,1444.0,301.99683503400314,175.13122826002538,87911.0
207,1443.0,301.4305893505988,174.71610247078146,84897.0
207,1434.0,301.4499438068158,175.32232017605048,86249.0
208,1490.0,286.3740874295501,158.14564956864814,83230.0
208,1488.0,286.19293682619235,159.15494743268292,82723.0
208,1489.0,285.62364542738794,158.7089707538942,83739.0
208,1491.0,285.6068422008815,158.33772022265077,82551.0
208,1487.0,285.81001341946615,158.20155426995348,82347.0
209,1502.0,357.21061320878124,164.1576670048273,85129.0
209,1504.0,358.22934949886036,163.35453667633865,82783.0
209,1503.0,356.9630841852081,164.1326186308045,83656.0
209,1501.0,355.903393914707,164.9172445302912,83772.0
209,1498.0,360.1027088878315,164.51307481270942,82582.0
209,1500.0,358.73992793609017,164.4627579123499,85836.0
209,1499.0,357.99571071756407,165.02599790381373,85427.0
212,1528.0,377.02172733870424,191.5421074892175,84095.0
212,1530.0,378.57712280662406,191.06655192417819,84020.0
212,1526.0,376.96227609695666,190.90373602999307,83200.0
212,1529.0,379.06614808998614,190.76344400927314,85116.0
212,1524.0,379.5672865593706,191.40246679728162,83983.0
212,1525.0,379.68310450372826,191.08784922370145,84127.0
214,1549.0,379.86747205516366,192.73485558770955,86763.0
214,1550.0,379.4214859921852,192.0637273959595,85771.0
214,1545.0,379.49284813292195,192.5020793593667,83319.0
214,1547.0,379.32356274482066,192.28177709946138,84380.0
214,1552.0,379.3126670511134,192.20976456257458,84510.0
214,1551.0,378.98175927231057,192.68264909365064,83718.0
214,1554.0,379.4075808925647,192.20244792860572,84326.0
214,1555.0,380.8029233497474,193.62707054097837,84236.0
214,1537.0,378.8169150704345,192.243454126732,83640.0
214,1540.0,378.5018026279362,192.31825782559835,84293.0
214,1541.0,379.3397620998719,192.48132589445927,84471.0
214,1539.0,378.59967875222907,192.68273893703932,82612.0
214,1538.0,378.74550444620047,191.49982200262232,83506.0
214,1542.0,379.7816192349327,191.82663378342116,84646.0
214,1546.0,379.36163467475916,191.93563550417028,83230.0
214,1543.0,380.0320250340762,191.127569951283,85237.0
214,1544.0,379.8874041023358,191.60762202040348,82514.0
218,1569.0,309.286549630632,111.27852065060566,85588.0
218,1570.0,308.06821859143236,111.88157127868706,87650.0
218,1572.0,307.9089329185309,111.33348794915587,86440.0
218,1571.0,308.21885642935456,110.67387934068533,84787.0
218,1568.0,309.25693165125614,112.03028518907831,85259.0
221,1582.0,375.15229515932054,201.0224759068185,83852.0
221,1583.0,377.08927722207295,199.10172429109952,83370.0
221,1586.0,368.16824864187384,197.46370026521552,84613.0
221,1585.0,373.51964136000163,198.26063052858083,83347.0
221,1584.0,375.7746111888381,197.28198160434246,83197.0
224,1628.0,360.7243450150831,219.67338290501755,83246.0
224,1631.0,359.08985318743106,224.4757131011073,83194.0
224,1627.0,363.061405989676,220.65202884291452,84085.0
224,1630.0,362.3819712100242,221.99708525565788,85820.0
224,1632.0,359.2746810564236,222.2505151396394,84669.0
224,1629.0,360.00964924150065,222.6071254976807,82389.0
226,1636.0,371.504302201353,144.7021393802017,85676.0
226,1639.0,370.2272897772117,154.93933843274056,84878.0
226,1635.0,371.8034822874163,145.47924810479495,83456.0
226,1640.0,373.8516838466201,156.63038422167475,84057.0
226,1641.0,376.0784618098311,160.3551088727838,84632.0
226,1637.0,369.9840479720007,146.179705158303,84863.0
227,1649.0,305.7438558027745,174.18246624593914,89573.0
227,1650.0,305.472471640019,174.1940179515888,89854.0
227,1648.0,306.0680059151615,173.77839481376824,85169.0
227,1647.0,305.59240911673135,174.5664938531354,90726.0
227,1654.0,306.17126820772813,174.1663812199072,86084.0
227,1653.0,305.93396416047426,174.03505282191884,88809.0
227,1651.0,305.44556526178445,174.50674033133905,88414.0
227,1652.0,305.70857242403804,173.8422865253167,87352.0
227,1659.0,306.30153283867566,173.96166293563522,87533.0
227,1657.0,305.5784332608787,173.83438096188823,88271.0
227,1655.0,306.48209564500667,174.31040922388001,84085.0
227,1656.0,306.0739175848253,174.03140230434568,87375.0
227,1662.0,305.98797661653026,174.19397344749865,89300.0
227,1661.0,306.5082102761755,174.10288314217087,90245.0
227,1658.0,305.9730945503127,174.36697179284636,88038.0
227,1660.0,306.077762371289,173.82671747768768,88851.0
227,1664.0,306.2462141500452,174.57619765438977,87558.0
227,1663.0,305.88705728225614,174.34856699309546,87111.0
227,1666.0,305.85661850700313,174.00588917316998,86484.0
227,1665.0,305.9479815846079,174.1615220467393,86141.0
227,1669.0,305.95722043950457,174.1672303327746,87649.0
227,1670.0,305.57735347562556,174.66200924469064,86081.0
227,1667.0,306.01932273246143,174.0198859714056,88516.0
227,1668.0,305.95765273447336,174.03040285115947,88615.0
227,1674.0,305.59458633408684,173.72888078268505,88446.0
227,1673.0,305.9355960283205,173.49400366248298,86800.0
227,1671.0,305.8351334938058,173.17559262649328,88190.0
227,1672.0,305.7982061615814,173.91343988176754,89868.0
227,1641.0,305.41436719741034,173.7843237998343,86919.0
227,1639.0,305.62436315764467,173.98341622322314,88009.0
227,1642.0,305.5164780991538,173.67448101016353,89492.0
227,1640.0,305.8286568895612,174.1302455095988,89138.0
227,1644.0,305.78393987378746,174.34459460782682,87801.0
227,1646.0,305.67450134874485,174.13952397637607,88684.0
227,1645.0,305.98713210162737,173.97031803786706,87520.0
227,1643.0,305.3735141814793,173.49953848912313,88647.0
231,1711.0,295.15369792416953,201.10533724840096,83484.0
231,1714.0,297.1777906844453,199.494182962607,83930.0
231,1715.0,296.22671154885865,195.77242774217797,84486.0
231,1712.0,298.7067537006704,202.18998715184227,87091.0
231,1713.0,298.7408914013647,203.99724606948624,84977.0
231,1719.0,300.8678790617254,203.06017477852495,85182.0
231,1720.0,302.65645423376463,198.37056501960646,84096.0
231,1717.0,295.1581716160529,197.2783454571952,86454.0
231,1716.0,294.30663342614844,193.78647921753318,85691.0
231,1724.0,302.83850179634584,202.8686436446694,86374.0
231,1718.0,297.38889814990773,200.44472476383518,85169.0
231,1721.0,304.6255744985086,198.82565131211928,88170.0
231,1725.0,301.70210408680504,205.02926084921995,86148.0
231,1723.0,304.0218097547501,202.06034807593764,85669.0
231,1722.0,303.2766974825467,197.7378749800676,86980.0
232,1735.0,357.59047027049843,193.59065957347184,85756.0
232,1737.0,358.08808895896436,193.2381376644069,85616.0
232,1734.0,357.92832674879935,193.22860039841714,85842.0
232,1736.0,357.9856340011543,193.32187509489503,86465.0
232,1741.0,358.132798693227,193.18735216399844,86699.0
232,1738.0,358.5476372143385,193.24917964219034,85771.0
232,1739.0,358.71618689549854,193.42851778546552,88470.0
232,1740.0,358.1022241586138,193.3259406146718,86509.0
232,1744.0,357.850654669488,193.32298954922433,87247.0
232,1745.0,358.4227354305637,193.30970794788894,85439.0
232,1743.0,357.81700490579607,193.74908880325174,87119.0
232,1742.0,357.8656536885036,193.47811553730696,86655.0
232,1747.0,357.95943224100495,193.90857807499629,86061.0
232,1749.0,357.91400239470534,193.23811040874224,87539.0
232,1748.0,357.98686808249954,193.27164011555382,88268.0
232,1746.0,358.12574169740316,193.66030709605644,86864.0
232,1750.0,357.9107163767142,193.26736072486418,86580.0
232,1754.0,358.5123576358197,192.32427569830054,87248.0
232,1751.0,358.32990102611495,192.4914952746228,86605.0
232,1752.0,357.9035484354937,192.08897603296242,86967.0
232,1757.0,358.4441232502779,193.6599580380462,87300.0
232,1753.0,357.79132151564147,192.5029473578376,88492.0
232,1755.0,358.65083444176133,193.58173669327672,87103.0
232,1756.0,358.5831410338602,193.41805789161137,87941.0
232,1761.0,357.73197052004673,193.39280660625786,86330.0
232,1759.0,357.5182974738402,193.56208591849608,87029.0
232,1760.0,357.760532321329,193.13854609291346,87196.0
232,1758.0,357.67176231453413,193.2293060504607,86272.0
232,1762.0,358.5800423995398,193.18328323207788,88750.0
232,1763.0,358.59252228684,193.43630662804924,87410.0
232,1765.0,357.5437261862623,193.28916635360366,88503.0
232,1764.0,357.32955109462523,193.9925453987357,86484.0
232,1766.0,358.41631628186786,193.35213086030208,87341.0
232,1768.0,358.2816014724495,193.08743617761502,85503.0
232,1767.0,358.2239118865097,192.57214825326983,87124.0
232,1772.0,358.4516495370848,192.20622300026417,86561.0
232,1769.0,358.32781066567276,193.21863580748607,85187.0
232,1771.0,358.04558942329203,192.5572888218774,86171.0
232,1770.0,358.614536988588,192.58929655247806,86802.0
232,1724.0,358.08296968457927,193.10973154553372,82476.0
232,1725.0,357.6882296031603,192.86756384876855,85106.0
232,1728.0,357.2535327300341,193.28654219750868,85489.0
232,1729.0,357.56537200102315,192.87102167115336,87620.0
232,1726.0,357.7149229187789,193.0670249666863,87937.0
232,1727.0,357.36436400979477,193.21305739168182,85513.0
232,1731.0,358.1454736737594,193.11448349302069,87081.0
232,1733.0,357.09242281043913,193.16798546807533,86125.0
232,1730.0,357.976258894875,193.61697133326624,85723.0
232,1732.0,358.10199775114285,192.73098175468047,86072.0
233,1763.0,287.77087324947377,190.68661541129754,85179.0
233,1760.0,287.3648629194702,190.55115305691479,85560.0
233,1764.0,287.49174878585956,190.58747752205943,85797.0
233,1762.0,287.688998463058,190.54537905854167,85497.0
233,1765.0,287.5488382150046,190.37185722716103,87899.0
233,1766.0,287.5967002818517,190.7362772819833,87486.0
233,1768.0,287.7235644634383,190.35309255356745,86521.0
233,1769.0,287.5944231191558,190.67016706446464,86610.0
233,1767.0,287.78455964552336,190.7051247875566,88566.0
233,1757.0,288.5501862870409,190.01856308539593,81458.0
233,1759.0,287.56496185414915,190.42695400172482,86146.0
233,1758.0,287.679492118896,190.6568768212819,88033.0
233,1761.0,287.7905775236897,190.42041908172297,86713.0
234,1862.0,349.0034486386472,174.24598109238227,85383.0
234,1863.0,349.5741812282192,173.97822165227186,83918.0
234,1864.0,350.0506450070796,174.17009069122528,88150.0
234,1861.0,349.5786677907644,174.73289785161919,87340.0
234,1866.0,352.5941396349517,172.43542253720094,85384.0
234,1865.0,350.6628221127838,173.9441177356242,87182.0
234,1867.0,353.96770190852095,170.64205489410335,85790.0
234,1868.0,352.8420330438457,170.58323825737673,85410.0
234,1872.0,348.3770560065629,162.14223544183238,86177.0
234,1869.0,349.9728349801019,169.10263622525375,86694.0
234,1871.0,348.5066966057441,163.55015154362871,85313.0
234,1870.0,348.9867784693094,166.08532319124626,85182.0
234,1874.0,350.30166336126734,163.2010080283865,85653.0
234,1873.0,347.25235166765117,162.13128166489824,86140.0
234,1876.0,352.6366062541357,163.49034741761758,84522.0
234,1768.0,349.01235816355,174.27232170695734,85082.0
234,1875.0,351.43584665916654,163.06231469215814,86026.0
234,1769.0,349.19658314949424,174.5814473906444,86584.0
234,1877.0,356.3273360796204,163.80039593573488,85286.0
234,1772.0,348.91890588516384,173.71764731737525,84995.0
234,1771.0,348.79035368214704,174.50353163905143,84974.0
234,1881.0,358.7014498555981,164.23283310835203,85499.0
234,1770.0,349.0871715158853,174.26644140318012,86914.0
234,1878.0,355.75058289596063,166.09006811090828,84906.0
234,1775.0,349.05571691369624,174.60815829781876,87575.0
234,1773.0,349.0867950998603,173.93659302160796,85649.0
234,1776.0,349.85934962329867,174.32232246677108,84446.0
234,1777.0,349.3294045131736,174.88975756900987,86580.0
234,1774.0,348.70520115467355,174.04372456587626,88349.0
234,1880.0,355.9136334053054,167.44721341490805,82364.0
234,1780.0,348.1184061041288,174.83658269966605,86372.0
234,1781.0,349.0368494103456,175.6928385939689,84883.0
234,1779.0,348.89323340656364,175.45744417615398,83502.0
234,1778.0,349.026008757466,174.80419098221952,86392.0
234,1783.0,348.19017317759943,175.79637560653518,84468.0
234,1785.0,348.88102070674796,175.80489492160154,85196.0
234,1782.0,348.8613544866734,175.45370039695325,86197.0
234,1784.0,347.9409792988678,175.75294884132208,85313.0
234,1788.0,348.1680486411842,175.73047531735227,84131.0
234,1790.0,347.7094124826521,176.8691240531568,84102.0
234,1786.0,349.091804739775,175.49923635696743,85262.0
234,1787.0,349.25051402036115,176.49989780831882,85739.0
234,1793.0,348.30613914875215,176.60924904372962,85461.0
234,1791.0,347.75339611193255,176.09199131588457,85642.0
234,1789.0,347.2850058972622,175.59074670025598,83546.0
234,1792.0,348.05149708911756,176.53920048757482,85120.0
234,1796.0,349.0003938978032,177.42254441031145,85312.0
234,1797.0,349.4510706235151,177.44822854428432,86619.0
234,1795.0,348.50219998379816,176.5071939258529,85027.0
234,1794.0,348.47720336201365,176.6843232912832,85287.0
234,1799.0,348.41688390062524,176.44485005942605,85053.0
