50,292.0,252.52195536932425,209.64538917014454,93669.0
50,296.0,252.38757678769957,210.0943327265015,92818.0
50,295.0,252.3851189592276,209.90195962051206,90104.0
50,294.0,252.12001192590077,209.9267787473735,88310.0
50,299.0,252.57179249427733,209.7070456999263,90847.0
50,297.0,252.4998802952528,209.3572470238981,91818.0
50,298.0,252.3505494540096,210.26229161660976,91592.0
50,301.0,252.4437179022355,210.75485189127699,91391.0
50,300.0,252.3059370436537,209.90357790723445,93353.0
50,302.0,252.39752554891186,209.65269634110604,89787.0
50,303.0,251.91261221206477,210.36235718571186,87518.0
50,219.0,252.41538061483865,209.91165862721243,89756.0
50,220.0,252.72412221420853,210.0659774085549,90802.0
50,305.0,252.4125311512986,210.00361469878467,90505.0
50,218.0,252.6111424234182,209.96661223159427,91207.0
50,306.0,252.32631245057524,209.89449180023337,93877.0
50,224.0,252.72713715929402,209.91896512901081,94624.0
50,304.0,252.22147652425926,209.96538208529387,92898.0
50,221.0,252.65346687784478,209.72522596167283,91983.0
50,307.0,252.43831748631018,209.81055568481537,90746.0
50,222.0,252.5704738421025,209.92894660295693,91257.0
50,309.0,252.47685737931334,209.6023503845255,85048.0
50,308.0,252.61059645196,209.98131971324423,87905.0
50,223.0,252.82871154217688,210.0321578959506,92413.0
50,225.0,252.57737738945156,209.92869643826086,92359.0
50,227.0,252.66820225486612,209.68428964774952,92726.0
50,226.0,252.65062539620214,209.7894800175691,95066.0
50,229.0,252.5384399871936,209.84918573160354,94634.0
50,228.0,252.75571195487882,209.83866665715584,89234.0
50,232.0,252.5345734576834,209.8115761079288,91447.0
50,230.0,252.5366884542075,209.93047645989762,94987.0
50,233.0,252.68776317641593,209.92025102794824,94691.0
50,231.0,252.5113711322694,209.9398364377586,92249.0
50,234.0,252.85450604468403,209.9638421587886,90546.0
50,236.0,252.79017724243195,209.89926280541982,89130.0
50,235.0,252.81052571423083,209.76102896339685,94670.0
50,240.0,252.62907112077284,209.8800669195572,90435.0
50,237.0,252.57325361867058,210.07198878448992,92927.0
50,241.0,252.53800781045052,209.90723404614212,90142.0
50,239.0,252.89268035249862,209.9228562351753,88777.0
50,243.0,252.63215897038538,209.8402272359884,89505.0
50,238.0,252.58290546251388,209.7041142362875,92988.0
50,242.0,252.63981091086967,209.6009796697877,89128.0
50,244.0,252.48724885964967,209.94022461058898,92082.0
50,245.0,252.47581019416432,209.89808072976817,89243.0
50,246.0,252.4204906672732,210.0386536084307,93002.0
50,248.0,252.38508772835812,210.00056590212603,92035.0
50,247.0,252.61050295174016,210.2365254589413,94721.0
50,250.0,252.4194415481915,209.68065177137834,92815.0
50,249.0,252.5701492321106,209.808741508944,91931.0
50,251.0,252.53178482721592,209.94890642447515,89552.0
50,252.0,252.6545159187585,209.95378292335093,87512.0
50,254.0,252.61609295309145,209.97299044947954,92657.0
50,253.0,252.81626928705347,210.03208798889833,88885.0
50,255.0,252.50289749871277,209.8841749626944,91192.0
50,257.0,252.41030404293932,210.25611710405894,90307.0
50,258.0,252.41299677524717,209.83653052668274,90803.0
50,260.0,252.6124935426056,209.7475601318811,90712.0
50,256.0,252.30711354658501,209.97669471037568,87586.0
50,259.0,252.12943633783252,209.98199730996646,88489.0
50,262.0,252.41995143033844,210.33999688783987,93051.0
50,261.0,252.14234592457592,209.25767824120018,92469.0
50,264.0,252.42325899561726,210.12040364230984,92443.0
50,265.0,252.42748237170608,210.37295921831154,93016.0
50,263.0,252.3507201425392,209.5812167474844,89665.0
50,268.0,252.13601380222678,209.69133903817567,93030.0
50,267.0,252.28049268044313,210.20201687639937,87904.0
50,266.0,252.42857234843822,209.94416351689708,92279.0
50,269.0,252.1882268205076,209.8680988490394,92437.0
50,270.0,252.31205990434376,209.98431499248986,90740.0
50,271.0,252.6726379882215,210.0678753065056,93447.0
50,272.0,252.48198773497816,209.47884767269898,88692.0
50,274.0,252.41451186112965,210.1734746188892,92122.0
50,273.0,252.39865172360496,209.93263027453182,89890.0
50,275.0,252.23621042365733,210.36687425266737,92579.0
50,276.0,252.39009887949203,210.29583061720516,91584.0
50,277.0,252.29807738176441,210.23882415710347,93797.0
50,278.0,252.22943872295178,210.22958070363345,92637.0
50,281.0,252.43213821814598,209.74060587073842,91674.0
50,279.0,252.32705628078008,209.67358727980047,91366.0
50,284.0,252.50525500090455,209.9817243078632,86573.0
50,280.0,252.09831313444332,210.05042288398383,88402.0
50,283.0,252.33599194597485,209.5058017912161,90937.0
50,282.0,252.27436188986417,209.91208564377015,91190.0
50,286.0,252.51178004472413,209.4151579899585,89117.0
50,285.0,252.50028994101731,209.96027707120044,92284.0
50,288.0,252.580786306947,209.76529226332627,90079.0
50,287.0,252.41723685506852,209.65862005783097,87213.0
56,268.0,320.90753889483426,220.58624236197176,90179.0
56,273.0,320.6288596480819,222.01345469778704,89810.0
56,275.0,320.6860595908186,222.0485464985829,90226.0
56,267.0,321.01978896891825,220.97082443126646,89370.0
56,269.0,321.3031408569742,221.1045482369186,90042.0
56,270.0,321.20207162934673,221.03246119927894,88847.0
56,271.0,320.7267235087002,221.4345628476477,91807.0
56,272.0,320.4907434451828,221.66447922415387,91094.0
56,274.0,319.8060013013778,221.86833760280018,89010.0
57,312.0,261.7258492323635,196.64423058682948,87737.0
57,302.0,261.3513323734994,196.9586962211518,87241.0
57,310.0,261.1472242464843,197.16053045190267,88405.0
57,303.0,261.05470234430953,197.32052591493826,86110.0
57,313.0,261.34481221505706,196.66268594557965,88676.0
57,305.0,261.55955244612846,196.19839190281803,87736.0
57,311.0,260.9763844112767,197.0893359620564,87250.0
57,306.0,262.1330074300777,196.38335594992907,89345.0
57,304.0,261.3909524469647,196.96991098197162,87891.0
57,307.0,262.39436645456146,196.64741336660924,87580.0
57,309.0,261.2248942966708,197.48576649036173,88956.0
57,308.0,261.71862822639207,197.4785480257067,88437.0
62,462.0,258.71062883396604,124.11463164868779,88135.0
62,463.0,257.016252432481,123.41655473896996,88963.0
62,464.0,257.5114759810649,123.70647903846132,87129.0
62,466.0,258.7239027863676,124.94619875426277,85545.0
62,467.0,258.4268164935022,124.27681670165728,86772.0
62,465.0,258.7048113623807,124.37098442150919,85631.0
62,468.0,258.492696347057,124.46839655084061,86521.0
62,469.0,258.9413375949418,124.56246020466314,88105.0
62,453.0,257.4589990921876,123.86615975193992,89564.0
62,452.0,257.32192897739026,123.46685156379189,88043.0
62,457.0,257.8282884337956,123.5183548266176,88037.0
62,455.0,257.70302220192866,123.91110545944322,87099.0
62,454.0,257.1788719370853,123.64166848134823,89959.0
62,459.0,259.5981576075695,125.32713242682557,86867.0
62,456.0,258.2331863580904,123.55721537029915,88389.0
62,460.0,258.63888282050993,124.17288840966776,87373.0
62,458.0,257.8352908095116,123.85075527270766,88433.0
62,461.0,258.43431317240106,124.96968097690116,86959.0
63,462.0,228.64247639560514,226.22840281202832,88157.0
63,463.0,227.93082624852528,226.28442722028913,87961.0
63,464.0,228.95973480274952,227.43134344831415,87785.0
63,466.0,228.9848283052131,226.97640406387276,88475.0
63,467.0,227.83620707913482,227.48669719266974,85273.0
63,465.0,228.0899641989779,226.7560694508845,86460.0
63,468.0,228.99804294977554,226.13335553748803,85616.0
63,469.0,227.56670321361057,227.59899593491355,87350.0
63,470.0,229.37977924367664,226.3953909254359,85943.0
63,457.0,229.43974959574956,226.73837769819127,87424.0
63,460.0,228.42179216406677,225.8115752776223,87171.0
63,458.0,228.37065048420436,226.09103879606963,87862.0
63,461.0,228.38687349996053,226.26072310288123,87691.0
65,497.0,225.01632840257412,211.25339057062476,86951.0
65,511.0,238.76966173572708,208.70742709711368,87370.0
65,499.0,223.6334985249582,204.03818606517842,88139.0
65,500.0,224.8914136497799,204.8420442194027,86860.0
65,498.0,224.81221260583794,206.7797023687701,86603.0
65,504.0,226.96036999203247,207.45622969049978,84439.0
65,503.0,223.61396108503567,204.24956742793046,87476.0
65,502.0,224.90048865908165,209.53931853035215,87581.0
65,501.0,225.06263647683028,210.43714379468565,86769.0
65,505.0,233.4812914263873,199.70277782139863,86599.0
65,506.0,233.66604652386005,202.9713585187527,89154.0
65,509.0,233.5371402199908,212.59587273743716,88014.0
65,508.0,233.70313139140822,212.3280803846795,88243.0
65,491.0,227.10358603257757,222.37670294994146,87503.0
65,507.0,235.45538543365032,209.4339045783081,87128.0
65,492.0,227.79104168361306,221.880437192465,89633.0
65,495.0,227.4401803048693,221.78983634475068,87831.0
65,493.0,228.20983372484733,219.2312259013845,88085.0
65,494.0,228.91627717993435,218.45354696033783,90065.0
65,512.0,238.1483399830727,207.93877369073752,84816.0
65,510.0,239.54094608652105,213.6202294970577,88933.0
65,496.0,227.54817414678246,215.9134106042275,86919.0
66,499.0,291.73813241977996,178.9143969769039,87798.0
66,531.0,291.80213931029544,177.8041053125408,87483.0
66,500.0,291.42234958678165,178.68740280851682,88307.0
66,533.0,291.4444561791601,177.56473105571519,88303.0
66,498.0,291.51815420435395,177.8180620250408,90067.0
66,532.0,291.590508853751,177.98508066444992,86999.0
66,504.0,291.62794000573797,178.14544650055961,86874.0
66,535.0,291.53419587126194,178.2677170742129,87653.0
66,503.0,291.6173687768032,178.14961904759465,87367.0
66,534.0,291.5192266270273,178.01325959861776,87568.0
66,502.0,291.70986083991977,178.58829143424265,89709.0
66,536.0,291.77531520852096,178.0113130373885,87822.0
66,501.0,291.33126042203907,178.28664339198556,88574.0
66,505.0,291.67519127028373,178.3159777888095,89011.0
66,506.0,291.64186690687046,178.31068366012556,87111.0
66,509.0,292.0052564207115,178.18257641469714,87170.0
66,508.0,292.00835823304493,178.11089817335335,87959.0
66,507.0,291.5696352538301,178.24353028950665,87471.0
66,512.0,291.682070865599,178.45383717238005,88753.0
66,510.0,292.02012826953757,178.09178408805886,90674.0
66,513.0,292.32201311615086,178.0146785740306,88333.0
66,511.0,291.81444178299745,178.16075411307256,88698.0
66,515.0,292.1037628742397,177.87624911807734,88214.0
66,516.0,292.11780644141123,178.03485160164536,86150.0
66,514.0,292.7242425926864,178.23188535451766,88700.0
66,518.0,291.95782695675206,178.32343463757707,88763.0
66,517.0,291.7138560265532,177.8587017136731,86903.0
66,521.0,292.0736241741953,177.76301279169255,86814.0
66,519.0,291.871616153913,178.68187192630853,87229.0
66,522.0,291.4565999152968,177.89220888718455,89823.0
66,520.0,291.6657688918385,178.23546058893584,89891.0
66,524.0,291.6512445569338,177.9462707014181,89450.0
66,523.0,291.98431539451883,177.83487921329038,86839.0
66,525.0,291.68772970265616,178.63181857799523,87100.0
66,526.0,291.19466654014536,177.73135528727414,89280.0
66,528.0,291.36425071701,178.10614632977465,88085.0
66,527.0,291.5635328334593,178.03042563896258,87711.0
66,529.0,291.0851507322352,178.3561159870982,87652.0
66,497.0,291.4795713257562,178.3319408371309,83450.0
66,530.0,291.61900457067213,178.25450386758448,87090.0
67,513.0,238.42473198144197,216.51737557628712,89260.0
67,515.0,229.88342050065404,210.0958684148648,88465.0
67,516.0,231.65051531873405,212.43528647962813,87388.0
67,514.0,233.74087861692487,212.04843291340975,90443.0
67,512.0,240.39130697937597,212.3984238805993,84789.0
68,733.0,308.715609129993,177.72440085952724,84854.0
68,734.0,308.47254699561387,177.024070872493,87558.0
68,736.0,308.17242263076685,177.0108933777653,86718.0
68,735.0,308.3308154210236,177.4167301079039,85586.0
68,737.0,307.9556576698945,177.04171809079855,87747.0
68,738.0,307.79102733691076,176.99862418793316,87487.0
68,739.0,308.4732446907543,176.95827512915452,85019.0
68,740.0,308.26195841498463,177.5171536253988,86571.0
68,741.0,308.8393321041458,177.45049933977907,86316.0
68,742.0,308.110407984515,177.2557078855323,85651.0
68,743.0,308.33821656807646,177.35840213639938,86550.0
68,745.0,308.0382713836137,177.18033699497238,87589.0
68,744.0,308.03364454563257,177.12392531911794,87174.0
68,746.0,307.6374958960848,176.49355298865,85986.0
68,748.0,309.2653096518721,176.56343885652123,85448.0
68,747.0,308.31396609797406,176.67417139525028,86343.0
68,749.0,309.0477278237543,176.93650060993062,88044.0
68,750.0,309.1225198058858,177.70067289518468,88087.0
68,751.0,309.44563814765155,177.7953516798227,86733.0
68,752.0,309.4475313108109,176.94216328620544,86506.0
68,753.0,308.99504181773574,177.92410585455772,86730.0
68,754.0,308.8094782708618,177.47193516412923,82981.0
68,755.0,308.8786480742086,176.72323033916314,86931.0
68,756.0,309.1066653414077,177.70998047888315,86662.0
68,758.0,308.8684596265264,177.01123774588638,87289.0
68,760.0,309.60944980341657,177.3632736852758,86073.0
68,759.0,309.3985610532289,177.28283619737536,85890.0
68,757.0,309.0391597189502,177.0710071005537,84429.0
68,761.0,309.3636964055153,177.4232985872224,83867.0
68,762.0,308.6083796509161,177.10514494042715,85068.0
68,763.0,309.20747213242834,176.7708689698277,85247.0
68,765.0,310.10368857375624,176.81108261295938,86449.0
68,764.0,309.70097523877877,177.13235479456162,84943.0
68,766.0,308.83699463508503,176.87057020436558,86251.0
68,768.0,308.7366364883776,176.7987596617824,87335.0
68,767.0,308.50771148732593,176.58450155181055,85049.0
68,769.0,308.56022054774735,177.14194870033597,84039.0
68,770.0,309.03139877312657,177.01035091383935,87818.0
68,771.0,309.26309851510484,177.89485256846774,87443.0
68,774.0,308.8613063147232,178.02776303252233,85533.0
68,772.0,308.8526137372823,177.4385730836589,86197.0
68,773.0,308.7406107884117,177.77098114094576,85694.0
68,776.0,309.1902037953615,177.92378032342816,83100.0
68,775.0,309.7141599030461,177.63971582755113,84021.0
68,777.0,309.16745194235574,177.57010654106338,85596.0
68,778.0,309.33013668561904,177.05919026646467,86308.0
68,779.0,308.6641459924304,177.02734701714638,87985.0
68,781.0,308.9960258249239,177.76621203577702,85476.0
68,780.0,308.91712593693177,177.22499149048937,84268.0
68,784.0,308.04834696581,176.96482227642264,85721.0
68,783.0,308.27760984988146,177.4905050786165,84366.0
68,782.0,308.58016964233246,177.50976094626353,84718.0
68,785.0,308.7963689740531,176.87842194438235,85370.0
68,786.0,309.2291129824237,176.714918402964,85084.0
68,787.0,308.4976373403884,177.25829299788532,85257.0
68,789.0,308.1658870290982,176.64030808356986,86242.0
68,524.0,309.45030879284406,175.28445195716648,85597.0
68,788.0,308.5397258056176,177.49375997971478,86368.0
68,523.0,310.15057043012763,175.48446601532714,87305.0
68,525.0,310.27153605307456,176.42607272932935,84704.0
68,790.0,307.598306529804,177.37332017237398,85659.0
68,526.0,309.5740341142715,175.76003298605272,85327.0
68,528.0,309.3716050884997,174.8649236674463,84745.0
68,527.0,309.23142578840634,176.16519637160474,84338.0
68,529.0,310.12363748981346,175.47472473346713,86676.0
68,530.0,309.29244483536417,175.4177623768145,86315.0
68,531.0,308.65677948470386,175.07873454531256,86583.0
68,533.0,309.7101870653688,175.07028833408356,84825.0
68,532.0,309.486619907772,175.48268250390515,85959.0
68,535.0,309.6860773206117,175.22668323737557,86503.0
68,534.0,310.20124497172003,175.4404246644732,84313.0
68,536.0,309.6703499068542,175.14716282136374,86902.0
68,538.0,310.002401129841,175.90898458254054,85718.0
68,537.0,309.7814109018829,175.36417155160765,86632.0
68,541.0,309.1899473715166,174.60698564973444,83999.0
68,540.0,309.13250597364413,174.9549720472085,85388.0
68,539.0,309.23634130212224,175.60494667172463,84212.0
68,542.0,309.3673297232852,174.61380868941353,84488.0
68,544.0,308.8906490078012,174.8633521066891,84896.0
68,543.0,308.9708362299383,174.87827687692305,85520.0
68,545.0,309.6037712701466,174.65836999125898,86234.0
68,549.0,309.4208925637631,175.15831114959218,85860.0
68,546.0,310.3556523871242,175.22787868150905,87474.0
68,547.0,309.60299495502045,175.12393911879508,87628.0
68,548.0,309.4651009292987,175.77826057929275,85686.0
68,550.0,309.30601117685177,174.913921938896,85538.0
68,552.0,308.9737186678199,174.86301113808614,85368.0
68,554.0,309.2979060272079,175.05389567543048,85953.0
68,551.0,309.28504412513104,174.80202144971904,84696.0
68,555.0,308.97304438448003,174.7466477712138,87361.0
68,553.0,309.2936757593627,174.78604693103694,85278.0
68,558.0,308.90594105381524,174.8120925378112,84874.0
68,556.0,309.1074081092038,175.06030546577975,85447.0
68,557.0,308.5904064661428,174.9041040157806,84196.0
68,561.0,309.0677090505751,175.25267309351548,85955.0
68,560.0,308.910512702389,175.53920326004663,87527.0
68,562.0,308.7434482838967,176.0292473479657,86365.0
68,559.0,309.07679179417556,175.1083574877152,85234.0
68,565.0,309.0547754964542,175.517778748614,86988.0
68,563.0,308.87555371962947,175.9421619801419,85080.0
68,566.0,308.52295797757466,175.44405159870198,84824.0
68,564.0,309.0870591049052,175.6638284743545,87640.0
68,568.0,308.06146782875004,175.63709052424528,86794.0
68,567.0,308.50521975522815,175.96340149198136,87020.0
68,571.0,308.3951464236181,175.62807939944466,86090.0
68,569.0,308.7884623025082,176.01016531063658,83505.0
68,572.0,308.2809154684135,175.66758456011084,84419.0
68,570.0,308.4670558622037,176.43379068952714,85962.0
68,574.0,308.0962788145604,175.81957094979464,84787.0
68,573.0,308.70584906578017,175.21921358238342,85637.0
68,577.0,307.7701906818742,176.92109104799528,87232.0
68,575.0,308.7290989797653,176.8423675436158,85789.0
68,578.0,307.7756452722987,176.79647538920344,85265.0
68,576.0,308.2854940868043,176.3274760694142,85760.0
68,580.0,307.6885924319292,175.67355124000235,87024.0
68,579.0,307.5131788491094,176.28655035347458,84202.0
68,581.0,307.60098982037437,175.9651832066269,85847.0
68,583.0,307.1083381265989,175.78983516413135,86128.0
68,584.0,306.99381064826827,175.56484966674296,88875.0
68,582.0,307.22235797489714,175.9688563499149,83726.0
68,585.0,307.6966245689645,175.49964439046485,85186.0
68,586.0,308.10866086292447,175.7106497183348,85774.0
68,589.0,308.0353557589304,176.02111925315037,88091.0
68,587.0,308.397255633968,175.9243882082239,86525.0
68,593.0,309.1261385556459,176.36839766790018,87765.0
68,588.0,308.02182149264945,176.24281437736207,85943.0
68,591.0,308.2096099461129,176.2287007837021,84643.0
68,590.0,308.68098533664875,175.8478796769989,86456.0
68,594.0,308.50055373676685,176.9057504329127,87701.0
68,592.0,308.74981570561977,175.94091427782146,87567.0
68,596.0,308.08463087088376,176.19307097274137,85488.0
68,595.0,307.8656831353174,176.48886353114798,86769.0
68,598.0,308.01790671571183,176.08307465958012,85156.0
68,599.0,308.3930865301845,176.51380153654628,88670.0
68,600.0,308.71513824491404,177.40126543460497,84935.0
68,597.0,308.1686577572249,176.48495080514473,87690.0
68,602.0,308.373944557717,176.52102002195764,85846.0
68,601.0,308.31902279197806,176.90426112079112,87030.0
68,604.0,308.4287830027411,176.42389735956593,86544.0
68,603.0,308.0762845910616,176.89450820281144,85798.0
68,607.0,308.2149656528041,177.0067899347401,84980.0
68,605.0,308.08629969651474,176.17963942058716,85482.0
68,608.0,307.63187609040403,177.07535232974274,84690.0
68,606.0,307.98098393354485,176.25127422394914,85772.0
68,610.0,308.6133075240558,176.7093036224288,88421.0
68,609.0,308.1482233339679,177.11112533481628,87228.0
68,611.0,308.6078635872311,176.90426038506277,86241.0
68,612.0,308.64538181235315,176.54946329103794,86048.0
68,615.0,308.42407423269333,176.48997575734373,86225.0
68,614.0,308.7388954609165,177.02797921369864,86236.0
68,613.0,308.4701892741657,176.66436191598615,86071.0
68,616.0,308.9873782195598,177.0863591523902,88057.0
68,617.0,308.63797776746685,176.93502924741216,87354.0
68,618.0,309.0575546834187,176.96093262898103,86224.0
68,619.0,308.05521599816433,177.22745288652885,84604.0
68,620.0,308.61707707444754,177.04175252607888,85812.0
68,621.0,307.9122239565564,177.10730075256873,87253.0
68,622.0,307.94537282174264,177.46719644074983,87014.0
68,624.0,308.0420730474113,177.50702724925426,87782.0
68,626.0,307.7141213224271,176.5584865004352,86868.0
68,628.0,308.16057749073866,177.6531154528851,84940.0
68,623.0,308.3397545419546,177.62114511460453,90339.0
68,627.0,307.853515280179,177.9644009014394,86888.0
68,629.0,307.99484859300145,177.05940427084468,84564.0
68,625.0,307.7282656570147,177.88407739893995,88238.0
68,631.0,307.5067612888937,177.09220317060095,87821.0
68,630.0,308.0497970094522,177.60394170475664,88680.0
68,632.0,307.2405850092764,177.25496985645063,84931.0
68,633.0,307.68609189619843,177.33496960389485,88078.0
68,636.0,306.9558355163674,178.07314157350228,85446.0
68,634.0,307.03267028284097,177.16434922402104,87382.0
68,635.0,307.7146504672375,177.60678047037163,88310.0
68,637.0,306.8345758683783,177.52096092753888,88951.0
68,638.0,306.75234479609003,178.07870615815435,87039.0
68,640.0,307.3077121845888,177.19516514628958,84950.0
68,641.0,307.7784862711103,176.58650794805104,86883.0
68,643.0,307.7648006555598,177.95320411653535,83855.0
68,642.0,307.30356887646775,177.01858562216455,85516.0
68,639.0,307.2598405091865,177.04093976477495,88843.0
68,645.0,307.18958844525486,177.18536409172413,86576.0
68,644.0,307.47504572837033,177.28969876925666,86399.0
68,646.0,307.260608088403,177.21138665372985,86093.0
68,647.0,307.0943910688104,177.05922925030978,87261.0
68,648.0,307.4611828185077,177.22917556150588,87657.0
68,649.0,306.9440302146589,177.16654404854788,87447.0
68,650.0,307.4263866091551,176.8357769892386,88520.0
68,651.0,307.2927968487162,176.78839023743677,86542.0
68,652.0,307.1397689816758,176.2242623450666,89037.0
68,653.0,307.18465301673893,176.63574812954707,87657.0
68,655.0,306.75419766734274,177.00486739801858,86966.0
68,654.0,307.5015656127864,176.127118068227,86395.0
68,656.0,307.65230197243864,177.28407290989986,84936.0
68,657.0,307.0458417896887,177.05492685823168,86305.0
68,658.0,307.1918147993615,177.51233783129015,86545.0
68,659.0,307.5236599182263,177.12002023562738,87017.0
68,661.0,307.26270359559794,177.16592188417326,87401.0
68,660.0,308.1894603987653,176.67774886475354,85223.0
68,662.0,307.9858708446151,177.24420675232503,84809.0
68,664.0,307.4687444798475,176.68021214225877,88134.0
68,665.0,307.0971119358053,176.9261262641942,85240.0
68,666.0,307.50359767897623,176.75412152570127,87169.0
68,663.0,307.84053567801516,177.24771091721712,85853.0
68,668.0,306.9868193282578,176.66423513004725,87133.0
68,669.0,307.4975930232013,176.62778912064795,87147.0
68,667.0,307.9332471669577,176.9336574355143,87479.0
68,671.0,307.59583470682423,176.6814861617374,86507.0
68,670.0,307.04694346405466,175.9661260862092,87308.0
68,672.0,307.81822029630735,176.87293122046427,87531.0
68,673.0,308.44823990064293,176.48467594007562,87493.0
68,674.0,308.0262190590437,176.66970582742653,87121.0
68,676.0,308.32526246610547,176.9077886888228,84345.0
68,675.0,308.6614563952623,176.21128095696324,86062.0
68,678.0,307.8329668085699,176.0029777267129,87612.0
68,677.0,307.7947578373671,176.64997633675637,87776.0
68,679.0,308.22826495165435,176.68312432719966,83608.0
68,680.0,307.7591489138839,175.7159016123941,84442.0
68,681.0,307.53839485516215,176.57509565198768,84985.0
68,682.0,308.00229473695987,177.01168828549513,84077.0
68,686.0,308.01577483267596,176.3606807839466,86825.0
68,683.0,307.98402072469815,176.05823978053073,87998.0
68,687.0,307.90493034839824,177.2106884605718,88727.0
68,685.0,307.4138634343374,176.4056143156707,84220.0
68,688.0,308.3611859121132,176.61013252913926,89465.0
68,684.0,307.6154542166668,176.72775351616207,87057.0
68,692.0,307.57693045669197,176.133799132285,86947.0
68,689.0,308.24985808214956,176.814517429209,87447.0
68,693.0,307.3203028653223,176.31381216152084,87566.0
68,694.0,307.4957702358892,175.78545145861284,85137.0
68,695.0,307.87939945371267,175.75647033284196,85550.0
68,690.0,308.2928386003836,177.08704931777618,84478.0
68,696.0,307.8188656027119,176.09558998590677,86898.0
68,697.0,307.73784097838205,176.06155580978452,86260.0
68,699.0,307.3054124257435,176.45094973940667,88688.0
68,698.0,308.08511420314096,176.20647711839356,85523.0
68,702.0,307.88771134666507,176.44428992400316,87371.0
68,704.0,307.74931779419893,176.51839592830288,88827.0
68,700.0,307.85654269098217,175.67706438930253,87995.0
68,703.0,307.9558810109443,176.18736307836937,84313.0
68,701.0,307.6550254402451,175.9970653568141,87051.0
68,705.0,308.07276554813336,176.04187669057663,86730.0
68,706.0,308.4295054718613,176.48669183835204,87009.0
68,707.0,308.2998931159236,176.37526685678,84871.0
68,708.0,307.9962689017904,175.97884715564908,86260.0
68,709.0,306.94324224049785,176.8254117397634,86493.0
68,710.0,308.0442471880265,176.66359989430984,88239.0
68,712.0,307.8238809855296,176.50318308594538,86432.0
68,713.0,307.5168803006558,176.46543887912233,86915.0
68,711.0,307.8750368020629,176.98195821828494,86729.0
68,714.0,307.0442405701527,177.0557462495924,85467.0
68,715.0,307.16123768823803,177.07750412820045,87257.0
68,717.0,308.07570071933344,177.67202184697535,84684.0
68,716.0,307.7695718882339,176.8893176985782,83334.0
68,719.0,308.32687676704626,177.98070250131298,86291.0
68,718.0,308.141061258374,177.50778998057555,85251.0
68,720.0,308.0628912138075,178.0784331366318,83089.0
68,721.0,308.05884362159173,177.98766263275652,83552.0
68,722.0,307.96387235293395,177.96919226770396,88434.0
68,723.0,307.7968177058338,176.81036314549772,87860.0
68,725.0,307.6921058375237,176.6227642192548,87411.0
68,728.0,307.5001377881303,176.27630662443462,84118.0
68,726.0,307.75166330605447,175.82545208022438,88248.0
68,727.0,307.8683497796056,176.15789779698355,86060.0
68,724.0,307.5658161267636,176.57919479429316,87192.0
68,729.0,307.78790860454853,176.24777291930337,85786.0
68,731.0,308.34666195705114,177.48548246761806,86816.0
68,730.0,308.0893099889893,177.1165628968292,87865.0
68,732.0,308.5572365731952,176.94154702972241,85151.0
72,656.0,260.1156889953217,160.09570510033222,86312.0
72,657.0,259.5856343526959,159.20097892542137,88716.0
72,638.0,259.54901981766034,159.76921112052685,82405.0
72,658.0,259.6223322878004,159.78709763049622,89158.0
72,659.0,259.92773135573776,159.42386139019604,90481.0
72,640.0,259.358804669862,160.00767989390053,87219.0
72,641.0,259.81225010899755,159.2316928070852,87551.0
72,661.0,260.59335013985884,160.10696333509878,89048.0
72,660.0,260.1399630110842,159.92222509424124,90824.0
72,643.0,259.2808412857486,159.73634183210794,90269.0
72,642.0,259.06233723835555,159.03530794521234,86526.0
72,662.0,260.40266656423603,159.92016796688105,88915.0
72,639.0,259.6795295894632,159.1620558392977,89191.0
72,645.0,259.6143059637576,159.69577169955,87391.0
72,644.0,259.3200600418218,159.01259294933305,88914.0
72,646.0,259.9132393455373,159.50441923098833,90013.0
72,647.0,259.30729396264223,160.41218356690464,88287.0
72,648.0,259.90761512410904,160.33629938568754,91153.0
72,649.0,259.23734926554516,160.2058293081188,89069.0
72,650.0,259.63982381455,160.12160458645704,88054.0
72,651.0,259.646176327977,160.6663468938992,87207.0
72,652.0,259.7534418692393,159.98433426685793,88135.0
72,653.0,259.40842601416074,160.29731007228173,87571.0
72,655.0,259.96082865535305,159.90912637317822,87864.0
72,654.0,259.83782792608673,160.07260694645973,89537.0
73,646.0,248.41515782875982,199.1500266652919,91173.0
73,647.0,248.69536829388468,195.96022633151017,91955.0
73,643.0,246.60403632331125,196.0461819944052,88264.0
73,651.0,249.9722765558774,192.69028312130024,90125.0
73,642.0,247.72092149351187,193.46742975803457,87377.0
73,648.0,248.1808556988883,195.09928818339856,90035.0
73,652.0,248.85488361201726,192.7664936456712,86816.0
73,645.0,250.67836627267513,198.5283157354938,88953.0
73,649.0,246.31518516196516,193.7423223796015,86609.0
73,653.0,243.83650202082532,192.60953987640397,84374.0
73,644.0,248.21624371948445,196.97761892133732,88424.0
73,650.0,252.06727709704992,191.209619371723,91886.0
74,654.0,295.1488229544363,224.10383013685555,91719.0
74,656.0,295.31466353264926,224.44316688964872,87929.0
74,648.0,295.0962400158313,224.00623556877474,83007.0
74,657.0,295.1396012294347,224.29832587326632,89501.0
74,649.0,295.43536827095306,224.05368390211018,89861.0
74,658.0,295.28819446064057,224.67401801741315,89333.0
74,659.0,295.02778580189783,224.05159020980327,89670.0
74,650.0,295.45890289318146,224.14591269707745,88045.0
