14,11.0,380.70577430937965,20.124684558416885,87798.0
18,19.0,372.3754142702954,35.44803850604791,88547.0
18,18.0,371.89267476748427,36.33188486859368,88360.0
18,20.0,373.09402827472445,35.796244938059914,89119.0
18,23.0,373.10798548827665,36.77375997698524,89035.0
18,17.0,373.1356886437938,35.34342648863679,88945.0
18,21.0,372.81872626123635,36.533123028291286,89023.0
18,24.0,372.94840878311066,35.30936532914938,90163.0
19,96.0,359.8743350226218,5.714802039525965,83936.0
19,97.0,359.90729114166083,6.218695347140494,86107.0
19,43.0,359.4313187729408,6.875745686901392,91123.0
19,99.0,359.8483814203013,6.504061243736663,86536.0
19,98.0,359.91304048146054,6.292238671188028,83857.0
19,47.0,358.87434249945704,6.484959650165746,87942.0
19,100.0,359.26010871850514,6.341978259419963,86403.0
19,101.0,359.39329685631265,6.4796576328118825,86112.0
19,45.0,359.5778669519094,6.304714852768102,89200.0
19,102.0,359.63095815166224,6.419186562322317,83889.0
19,105.0,359.5043588875306,6.326030410956009,85373.0
19,104.0,359.8886813181551,6.5383004611104605,86086.0
19,46.0,359.5813754395436,6.364196346114547,90103.0
19,103.0,359.4391390820134,6.338825135130065,85482.0
19,106.0,359.4192127861202,6.668289222607009,87386.0
19,107.0,359.49878511421133,6.802160877568253,86972.0
19,48.0,359.4560124057397,5.054746141463571,87204.0
19,108.0,359.3248905158897,6.110810288146817,84187.0
19,109.0,358.81869823357016,6.30665642269638,86288.0
19,50.0,359.10598720056265,5.907862031666706,91443.0
19,111.0,359.4534832045467,5.811434622484251,86069.0
19,112.0,359.37097142955236,5.734864081918219,85145.0
19,51.0,359.10617210052294,6.081592851143127,89336.0
19,110.0,358.86315409734794,6.340762191994793,84781.0
19,114.0,359.6189374427112,6.262347943285684,86021.0
19,115.0,359.9259011110222,5.893401603434552,83439.0
19,52.0,359.333942690121,6.015338299804099,89319.0
19,113.0,359.54992739075664,5.815921684015131,86169.0
19,116.0,359.7071333912067,6.283922913094302,86511.0
19,54.0,358.80195979904994,6.632281834178533,89382.0
19,118.0,359.53155129859687,6.505756802830409,85984.0
19,117.0,359.5792885708214,5.67418952453837,84552.0
19,53.0,359.36112717074826,6.919151810340336,91307.0
19,119.0,359.23889838450697,6.072191308714549,85745.0
19,120.0,359.3352535300019,6.758787370488479,87031.0
19,121.0,359.4815000691363,6.3450235195531395,85844.0
19,55.0,358.3801677897283,6.006842129095467,87666.0
19,122.0,359.5864005069544,5.936116242068908,84945.0
19,124.0,359.50350271507244,6.134911751865946,85027.0
19,56.0,359.3240886796549,7.251091474762061,89092.0
19,123.0,359.93878686718983,6.458673563501126,85180.0
19,125.0,359.65067662238414,6.036944894498259,86123.0
19,126.0,359.789839972708,6.035413037237716,86261.0
19,59.0,359.2914261298142,6.668631673779997,86962.0
19,128.0,359.5299725270583,5.84344361734725,86234.0
19,127.0,359.83368385937007,6.463367387569599,86288.0
19,62.0,359.9936325777328,6.84201601892967,89789.0
19,130.0,359.3609219218661,5.937265170485163,86755.0
19,131.0,359.83893247168805,6.0627819756463355,84989.0
19,57.0,359.68948270894646,6.396838075298667,89043.0
19,132.0,359.8922751869696,6.036114706581913,87527.0
19,129.0,359.794394380528,6.287397150038848,86140.0
19,134.0,359.9907399106119,5.615800427614907,84063.0
19,133.0,359.60121349575405,5.706479707812048,83948.0
19,137.0,359.7035107949086,5.667415482517089,87519.0
19,136.0,359.4472516867204,6.630635031410121,84624.0
19,63.0,359.652450912728,6.713256522139391,90159.0
19,22.0,359.64781825847376,6.418001555479685,91820.0
19,135.0,359.53033535397464,5.5282873933676075,85593.0
19,61.0,359.6019543691393,6.647325690826555,88799.0
19,139.0,359.99511857436636,6.0068116862643075,87211.0
19,138.0,359.6695522481385,5.9210809712241534,84530.0
19,64.0,359.535908137991,7.4542692306327005,88790.0
19,141.0,359.42581231460696,6.579647210740852,86839.0
19,142.0,359.89849682958265,6.302120727823433,85719.0
19,25.0,359.419082506215,6.08740101906602,92375.0
19,65.0,359.9596994488224,6.94870061488716,88595.0
19,143.0,359.85930511809744,6.060676528426213,85359.0
19,144.0,359.82814333233176,6.634785246302769,85310.0
19,148.0,359.29802406019894,5.714611962192115,85787.0
19,60.0,359.86986781965,6.586753135453173,89587.0
19,145.0,359.6712077421671,5.7922809822138435,86567.0
19,27.0,359.6875974957117,6.4969753606106995,91290.0
19,146.0,359.5927854057754,6.027879277935744,86197.0
19,66.0,360.13528057390914,7.003060315425207,87049.0
19,147.0,359.56359433472437,5.937938912295025,86404.0
19,150.0,360.03150948818484,6.235461777642744,88792.0
19,26.0,359.4559689593803,7.389085026345807,89699.0
19,149.0,359.5398216732706,5.882411764229225,85145.0
19,151.0,359.92955060285124,6.644305578212509,87240.0
19,67.0,359.50941356377905,7.230037453491754,89945.0
19,152.0,359.9426601701516,6.376811069301449,86299.0
19,24.0,359.57429647665975,6.366034742413699,93000.0
19,69.0,359.5137416733346,7.166940729547853,85614.0
19,153.0,359.67848510756727,6.525291775063757,87094.0
19,154.0,359.7984163514412,6.665025694703772,85084.0
19,157.0,360.025860196702,6.141779276877138,87431.0
19,68.0,360.02327679595936,6.910774981519659,87861.0
19,156.0,359.7284072039823,6.561615988550604,85430.0
19,23.0,359.32021736604037,6.622518367820295,88586.0
19,155.0,359.53112534138864,6.4666495506175625,86924.0
19,70.0,358.99228424768626,6.791359560724966,87002.0
19,158.0,359.6087166798857,5.905146268837793,84716.0
19,159.0,359.7523385914996,6.765094751605711,85022.0
19,28.0,359.580012851751,6.603917710159244,91893.0
19,160.0,359.72278574954146,6.21385295128328,84633.0
19,72.0,359.6412186270457,7.728950724261342,86692.0
19,161.0,359.7065160054155,6.75341783510449,84311.0
19,29.0,359.3338437740374,6.040306371382852,92618.0
19,73.0,359.65047670024177,7.073279590542197,84759.0
19,31.0,359.99298610901144,6.025446835075287,94589.0
19,75.0,359.76732922223886,7.227476226580676,87508.0
19,71.0,359.65139749783907,6.797326801409884,87411.0
19,30.0,359.9514586313639,7.057816784676507,91493.0
19,32.0,359.62739659547043,6.363452139486068,93121.0
19,77.0,360.1515857365236,7.343525900264305,85479.0
19,33.0,359.5923910873641,6.233852146923932,95247.0
19,79.0,359.59305522291413,7.028380545237763,85389.0
19,34.0,359.70388010829765,5.794449175385343,92603.0
19,76.0,359.33209053367204,6.909727168646996,85960.0
19,36.0,359.17791591459184,6.526342231639988,94391.0
19,78.0,359.552215767703,7.477924492833517,84654.0
19,35.0,359.34561252876784,7.24084667678272,91543.0
19,80.0,359.52211210795645,7.563227196842661,85605.0
19,37.0,360.3750437789039,6.323674047741568,92377.0
19,81.0,359.5896817561558,6.767841928396723,85156.0
19,41.0,359.3028860808447,6.385893540328088,91996.0
19,83.0,359.7892202972313,6.799064139981594,85716.0
19,82.0,359.5747919791441,6.635059921807366,85559.0
19,84.0,359.70286481132916,7.216103134079455,85564.0
19,39.0,359.4902320569453,5.86197867668416,90264.0
19,85.0,359.6841106253967,6.856018321980182,86398.0
19,86.0,359.55896316748124,6.834089030251101,86557.0
19,40.0,359.31057997734166,6.580433647395522,89533.0
19,87.0,359.4891177947922,6.380216295945254,86445.0
19,44.0,359.43673087690604,6.709921768388903,89266.0
19,90.0,359.3134406850958,6.167480641840163,83425.0
19,89.0,359.03220302393163,5.935988149617727,86541.0
19,38.0,359.6911449831836,6.363403458018347,93004.0
19,88.0,359.47685026115016,6.43916525456163,85257.0
19,92.0,359.7300772732005,5.897693838354501,84235.0
19,91.0,359.7143467233427,6.28261122100197,86169.0
19,49.0,359.2591322589054,6.205776932688782,90549.0
19,93.0,359.7144485623213,5.963066444978479,85735.0
19,94.0,359.18644743216413,6.212547187258531,84538.0
19,42.0,359.07210728827675,6.583732056071361,90216.0
19,95.0,359.55000564058616,6.48439968540148,86846.0
21,42.0,372.596154700311,36.62381653443956,87160.0
21,34.0,371.5826382791178,35.67023740935756,88874.0
21,39.0,371.72094014650384,36.44808500372267,88918.0
21,43.0,372.4734170350745,36.34652476102625,89146.0
21,36.0,371.62255716932833,36.141339682634914,89398.0
21,40.0,371.7418066772675,35.750335940656306,87433.0
21,31.0,372.48628318532315,37.26197164314835,90034.0
21,35.0,371.8706065478238,35.62812664315473,88882.0
21,45.0,371.5132919483284,36.220684436019624,87359.0
21,38.0,372.1950030467367,36.78243073995803,88476.0
21,32.0,372.42452679476395,36.18605304354779,89581.0
21,37.0,371.1741024140462,35.027831799358445,87606.0
21,46.0,371.9590631417522,36.72561426049572,88654.0
21,41.0,372.1177196475997,35.10654011242146,89024.0
21,33.0,371.8928248962649,36.282522244329144,91635.0
24,54.0,371.84883653905297,37.13624833620265,86591.0
24,56.0,374.1874331296538,39.89095365729485,86295.0
24,57.0,372.1004741195478,35.11514211988879,86737.0
24,53.0,372.10088040701794,34.97569530375023,87141.0
28,89.0,372.66624685235445,34.91149579661996,88539.0
28,86.0,371.3692275951982,36.259807398294,86959.0
28,91.0,372.7821412544982,35.13293773053303,86308.0
28,87.0,373.1302839420065,33.118891460992295,85846.0
28,90.0,373.0941867996132,35.9978646864085,85967.0
32,113.0,373.4367257896003,33.714835236409,87451.0
32,121.0,372.47735682387975,34.64214548454588,85120.0
32,116.0,372.1190615795752,34.64977298946776,86022.0
32,122.0,371.5651346498596,34.909839642626494,84883.0
32,118.0,372.54101708526855,34.827272556213345,85269.0
32,117.0,372.1443906831975,34.83058276825902,85743.0
32,114.0,372.34339992424583,35.318953145768965,87509.0
32,119.0,372.0659249224288,35.13673580809032,86126.0
32,115.0,372.9197822969103,34.44236475872049,85234.0
37,245.0,329.0017963012899,33.651249741534,86999.0
37,246.0,329.31099304520455,33.07146791883307,88154.0
37,248.0,327.8419115777045,33.580398953193296,87017.0
37,249.0,327.67387603367507,33.27623159984071,87906.0
37,247.0,328.2380229501723,33.319731756022705,87075.0
37,252.0,328.4647654725761,34.092933814362226,83596.0
37,250.0,327.7961286854343,33.31455777206399,86186.0
37,251.0,328.057123245513,32.9569016062436,87222.0
37,193.0,327.66642267750456,33.312876743844065,87969.0
37,195.0,328.12882811485133,34.003442593973844,87280.0
37,194.0,327.2271294401275,34.24752704478982,86332.0
37,196.0,326.9677973974269,34.2208296862446,88022.0
37,198.0,326.88820372300654,33.09509799436277,87018.0
37,200.0,327.30967414448025,33.9211067488905,87226.0
37,199.0,326.51925692003164,33.29091187081122,85737.0
37,197.0,327.2494109437509,33.49557695415207,83090.0
37,203.0,327.0237700204833,33.61881343715956,86182.0
37,201.0,327.2822946403531,33.22429076775197,87485.0
37,202.0,326.8427616002371,33.712864755817336,86478.0
37,206.0,326.6372074905171,33.68797802258849,88096.0
37,208.0,327.07697984314024,33.557334845894715,85934.0
37,204.0,327.5179607475929,33.43522293084087,88967.0
37,205.0,327.0796357324503,33.26677158005366,87171.0
37,209.0,326.74729662725287,33.94226324046136,84931.0
37,210.0,327.0061766669953,33.78257465869946,87044.0
37,207.0,326.41310895827337,33.77974062370915,88772.0
37,211.0,326.7955125539656,33.03443433555445,85936.0
37,212.0,327.13651221066294,32.90306738501988,86635.0
37,215.0,327.17622854446245,33.798417842450064,88823.0
37,213.0,326.97889345228504,33.179857129952076,86207.0
37,216.0,327.92069477520994,34.00719643466073,86219.0
37,214.0,327.00656571436343,33.28964650143047,85624.0
37,217.0,327.64696425870636,34.21503127894711,87014.0
37,218.0,327.3928301664172,33.553602104709746,85990.0
37,219.0,328.10328604039256,33.84056409890427,84317.0
37,221.0,327.801630317155,33.88182689865569,86226.0
37,223.0,327.7878350086297,34.86127143698815,86514.0
37,222.0,327.82198085760183,35.125824040155855,87549.0
37,220.0,327.81343855687834,34.94229288290722,85923.0
37,224.0,327.5800246727672,34.8270589884818,87065.0
37,225.0,327.49623137591306,34.60394472068567,84978.0
37,228.0,327.80709631314306,34.2942518037328,86009.0
37,226.0,327.9160103705693,34.77668608013728,87147.0
37,227.0,327.3016684657115,34.1647878218613,88718.0
37,230.0,328.1788121478025,33.581341558126326,85404.0
37,232.0,328.10154500417434,33.722825261401155,87610.0
37,233.0,327.9036307156591,33.63585198152113,87216.0
37,231.0,328.1353344825149,34.374651435585086,85868.0
37,229.0,328.20883490480423,34.72732437126391,86226.0
37,234.0,327.7117942650561,33.3314484169216,88637.0
37,235.0,328.5627728487479,33.26478154933378,87679.0
37,239.0,328.3092511978704,33.0780407178372,88643.0
37,238.0,328.20398485522315,33.02696198827401,86030.0
37,237.0,328.51641912142287,33.185493713799445,85540.0
37,236.0,328.0704445583019,32.967586794551664,85147.0
37,241.0,328.2507512753468,32.92265706275996,87075.0
37,243.0,327.9633607056487,33.50297057293577,85327.0
37,240.0,327.80273335493865,33.31689417153521,85149.0
37,242.0,328.694642603269,33.53616848601263,86361.0
37,244.0,328.7963766696867,32.993770988783595,87828.0
39,246.0,358.4505983494423,10.038127360744193,83630.0
39,248.0,358.3738231321563,9.873543445165751,84607.0
39,249.0,358.97375034261364,9.084933012582754,85084.0
39,247.0,357.61936663415116,9.680917339491648,84864.0
39,252.0,358.5018544875199,9.572805576973161,85033.0
39,250.0,358.80785623895287,9.701133104507415,85489.0
39,251.0,359.37540856627027,9.59439597956026,85114.0
39,254.0,359.3966274713738,9.575994970729315,85539.0
39,255.0,359.0389515980353,9.818519537949575,86133.0
39,253.0,358.8393941047833,9.930670758328215,86574.0
39,256.0,358.57878775680575,9.08190401582182,85608.0
39,257.0,358.33301873348745,9.548953370230109,84427.0
39,244.0,358.4099337809331,9.437161109635998,84353.0
39,245.0,358.4959514663759,10.004219874618128,85298.0
40,263.0,387.03411862851584,90.61848877708422,88132.0
40,266.0,387.0284425788281,91.02750945457983,87425.0
40,267.0,387.1118084540717,89.87063285197917,86330.0
40,265.0,386.8177296608969,90.16704056224908,85810.0
40,268.0,387.3172272029564,90.48621817679215,85808.0
40,269.0,387.25794098790533,90.50884496217515,85513.0
40,270.0,387.2071078464099,90.46558338867591,87427.0
40,271.0,387.08553907096945,90.75622384565965,86939.0
40,272.0,386.8154671086266,89.9875939143399,85517.0
40,273.0,386.7232439069628,90.94361636749194,86750.0
40,274.0,386.96093016505847,90.44733625732113,85015.0
40,275.0,387.15196198471125,90.07726948609101,87316.0
40,277.0,387.1496435520052,90.31326582230346,86569.0
40,276.0,387.1887208425973,90.7232851500545,83882.0
40,278.0,387.1331196027489,90.85507861176072,87642.0
40,259.0,387.54551196418595,90.34125925988381,84702.0
40,279.0,387.1298991762648,90.7046359171358,85818.0
40,258.0,387.1792851764828,90.48913606823929,84923.0
40,261.0,387.20053887725925,90.30805376055027,87088.0
40,260.0,387.0598466266446,90.83918749109755,87550.0
40,262.0,386.88734277229275,90.41495976403894,86217.0
40,264.0,387.3450205173012,90.42800051566864,87893.0
47,310.0,411.15732904478944,29.85257784559916,84985.0
47,311.0,411.39045174643394,31.417614609058635,85352.0
47,313.0,410.0171091473865,32.950190445646264,83347.0
47,312.0,408.6393467887944,31.94122797588149,84412.0
47,314.0,409.9788063044549,34.92936900121998,83523.0
47,315.0,410.57558920884657,38.112480329749594,83706.0
47,316.0,412.32685311433943,37.39636673745779,84466.0
48,323.0,368.56288868961275,3.8169481256006184,83978.0
48,319.0,365.10102879720336,4.629874165603198,83622.0
48,320.0,366.67680057242785,5.203780172318107,83400.0
48,322.0,368.66358070761095,5.111278206898418,83771.0
49,346.0,404.2358009584378,44.368209843863255,83518.0
49,344.0,405.540067854465,46.176713159910285,83965.0
49,345.0,404.2966430503834,45.51491168079005,85320.0
49,348.0,409.81167381841055,43.027515942608694,83280.0
49,349.0,409.521367790554,43.6019859873201,84129.0
49,351.0,412.950862491434,41.83279277291433,83603.0
49,350.0,413.05162548519615,41.055075618439716,83531.0
50,365.0,314.093942272523,39.18100470406189,86236.0
50,366.0,313.87119726711535,39.06570373708215,86289.0
50,368.0,314.73610599294335,39.564775442429664,87014.0
50,363.0,314.45887204603446,39.73457600117543,84862.0
50,367.0,314.50503020100473,39.486882507049025,86153.0
50,358.0,315.06104309854743,39.14269255621003,85129.0
50,361.0,314.8923844248414,38.40363696935609,83915.0
50,359.0,314.69101022803665,38.54287158910898,84732.0
50,360.0,314.49573294933566,37.99491052255611,83989.0
50,362.0,314.42740042720214,39.00139255667634,85186.0
50,364.0,313.9433465204675,39.18750706049252,85399.0
51,443.0,361.5248105650711,65.26674831806001,84028.0
51,440.0,358.3033032836026,63.85294297563669,82761.0
51,439.0,359.07103555137525,63.579511164385906,84879.0
51,444.0,364.01028201326164,66.58133891900872,83256.0
51,441.0,362.7895918901869,63.84682890141633,83549.0
52,441.0,390.4453647746088,83.57415703076725,84752.0
52,443.0,391.64450111329336,83.38001735963454,84541.0
52,440.0,390.77557408133504,84.54521764394629,83952.0
52,442.0,391.65409817740283,83.38885679470573,84594.0
52,444.0,389.00245197458156,83.832027679548,84570.0
53,457.0,371.4226140317506,78.41730550171245,82808.0
53,458.0,372.9638600805408,78.55640122527853,84181.0
53,459.0,372.9808811418928,78.53478755030896,83452.0
53,462.0,372.1633643441604,84.49580480241751,84760.0
53,461.0,371.87369577424965,83.85335455179467,83527.0
53,460.0,373.0851906311417,78.28516560935435,83633.0
53,448.0,369.93592842254105,67.0461379451145,83002.0
53,463.0,373.55917350642625,82.0364390365563,82767.0
53,465.0,370.5356705911177,80.59770623984318,83913.0
53,464.0,371.46459680983656,83.74829673087596,83785.0
53,449.0,371.54451256183614,67.48707264618801,83761.0
53,450.0,371.7502176615769,67.46327089330453,84522.0
53,466.0,369.7235228925233,76.74943585565674,83789.0
53,451.0,371.83686200473596,68.16341164077375,84331.0
53,453.0,374.94683000798346,69.62962021732974,83629.0
53,454.0,371.14873625792285,70.70641618335058,83856.0
53,452.0,375.9395880362092,70.61192691703732,84230.0
53,455.0,369.7896654669364,74.05076064357137,83448.0
53,456.0,369.7968995611178,73.75910849409476,83818.0
56,457.0,348.02998496130147,4.475765342546575,84242.0
56,458.0,347.23672333029776,4.776590215753452,83309.0
56,461.0,347.166110809314,6.980250165610965,82593.0
56,460.0,345.1097293076961,7.341015641279436,81815.0
56,456.0,348.9664546379144,4.871286231304749,84019.0
58,478.0,365.2497609265274,84.28029046513839,84055.0
58,480.0,365.9378799578199,83.90378872465948,84270.0
58,481.0,364.9910373872334,84.7715486298722,84040.0
58,483.0,366.4373397567285,86.52149545716999,83482.0
58,482.0,364.01751478912234,84.26100374308018,83432.0
58,485.0,368.92909199573023,86.13003032180265,84066.0
58,487.0,367.43142292041375,86.7177830722604,83670.0
58,486.0,369.98717308972545,85.07395053393597,83255.0
58,484.0,367.5120451999342,85.75351787541226,83584.0
58,488.0,367.70936216028457,85.25001789875003,84328.0
58,489.0,366.21046659808945,87.06186309904282,84786.0
58,470.0,367.80792348252373,76.5284807300129,84317.0
58,471.0,368.5154192499629,75.51413198573157,84385.0
58,472.0,370.81761453504043,76.18201240552287,83564.0
58,473.0,369.5452150879764,74.36265653447607,83138.0
58,475.0,368.5912122098451,79.43301346105353,83560.0
58,474.0,370.91646721298207,76.8521377508579,83729.0
58,476.0,369.4864610538027,85.06081086527381,84122.0
58,477.0,369.6413252643846,85.11635721553014,83523.0
58,479.0,366.9688894006906,84.28997570071176,83209.0
66,643.0,359.134416507455,9.426544009868042,83096.0
66,641.0,359.68742812560566,9.49876695016957,83463.0
66,640.0,359.71385472453005,9.045075585928119,82485.0
66,646.0,359.26813846656137,8.64986433010894,82995.0
66,645.0,359.43369784276496,9.018550197373022,84312.0
66,642.0,359.78454387493133,9.546241052461642,82179.0
66,644.0,360.102931929416,8.387273228790466,82674.0
66,647.0,359.5142326711875,9.20738059491725,83829.0
66,650.0,359.13940745490817,8.820068399954165,82873.0
66,653.0,359.2464224742411,8.158428185259048,83682.0
66,649.0,359.0849837594764,9.116049770358147,82356.0
66,652.0,358.90331735081094,8.79584145991173,82500.0
66,651.0,359.2816548459847,8.305748710248524,83367.0
66,648.0,359.0900395801229,8.625192635058838,83319.0
66,654.0,359.0229228014822,8.789270188960845,84244.0
66,655.0,359.2729227302549,8.963745623931029,83227.0
66,656.0,359.1205975615518,8.82527589743603,82354.0
66,659.0,359.0364475301226,9.219377566986111,83260.0
66,658.0,359.031947309193,9.0076675082544,84098.0
67,667.0,358.95049134864485,9.254865958181044,82780.0
67,669.0,358.9263299600722,9.489368709852403,82916.0
67,662.0,358.7569279640458,8.602682450458,83616.0
67,670.0,358.3979970423957,9.215265979156053,82358.0
67,663.0,358.8909801085178,8.860838870090944,83924.0
67,665.0,358.9806260730364,9.017959472739962,82366.0
67,668.0,358.61970240905544,9.411184253651918,82735.0
67,666.0,359.59910209934924,9.393511383243816,83788.0
68,666.0,313.89625998835226,34.38016797304187,85875.0
68,667.0,314.2746496014942,34.34963271262374,87165.0
68,672.0,314.65111885840656,34.921560283731026,86977.0
68,671.0,314.22020669991457,34.573034323797536,86614.0
68,669.0,314.5433337755479,34.51682043624179,87281.0
68,670.0,314.4752012196611,34.86344645560521,86025.0
68,663.0,314.8767770319835,35.05562780467107,87182.0
68,664.0,315.04575103493056,35.36501108334706,85923.0
68,665.0,314.49836205409764,34.74290892058251,86024.0
68,668.0,314.40244861362487,34.72313155316009,84584.0
69,683.0,359.0221633462303,9.211601414640274,83763.0
69,685.0,358.70760598547787,8.673031123170007,82852.0
69,684.0,358.61119653201195,9.467588993264382,82822.0
69,690.0,358.6126716645717,8.85192532495176,83719.0
69,687.0,358.42140904465253,8.815248021680667,82282.0
69,686.0,358.1620843401456,8.743796681554539,81892.0
69,691.0,358.34582267209066,9.006630423517944,83710.0
69,689.0,358.62995878808437,9.367962368059906,82557.0
69,693.0,358.62644673692563,8.4948520079733,83132.0
69,692.0,359.2206173901549,9.02111732419194,82896.0
69,694.0,358.4088536970893,8.517601304847359,83426.0
69,696.0,358.37580488505466,8.525588276188577,82652.0
69,695.0,358.686062767147,8.716861177041533,83164.0
71,741.0,348.2217918475972,6.628786348203924,82475.0
71,740.0,347.2518838037647,5.810314449521449,82985.0
71,742.0,347.9298026507526,5.883274919785211,82639.0
71,743.0,347.15402738342993,7.223889019071022,82762.0
71,745.0,349.0164851334398,9.029147694205609,81975.0
71,748.0,345.29498275881923,7.281944855575759,81568.0
71,747.0,346.0199163901523,7.597432017570781,82249.0
71,749.0,344.53163180387827,7.404835739248003,82186.0
71,750.0,346.93096020454743,8.145427263486232,82288.0
71,746.0,346.578106985412,7.847302193999203,81729.0
71,754.0,352.8842744007228,5.189114530800529,81581.0
71,755.0,351.9505128984624,6.000890974540749,82454.0
71,753.0,352.35449171210644,5.943633581898122,82745.0
71,752.0,349.42259032098286,5.0221290772402565,82922.0
71,756.0,352.0415090136928,6.357947022783355,82105.0
71,757.0,352.4956689750199,5.78230646564986,82302.0
71,758.0,351.99874009414486,4.986885758430529,82574.0
72,783.0,370.5040809043644,31.665973500395832,84122.0
72,780.0,370.51467291073584,31.805677551377077,83123.0
72,786.0,369.77975657554555,31.880924626750744,82574.0
72,782.0,370.74190171932366,31.482013126669205,84252.0
72,785.0,370.1935259741783,31.306690255645254,82641.0
72,789.0,371.48501011689393,31.782722789085348,83213.0
72,787.0,369.93187270440615,31.763754648927033,82303.0
72,788.0,370.6832943659382,32.145861545685754,82772.0
72,773.0,370.4375901347102,31.785352816239662,81854.0
72,774.0,370.65133101243555,31.72931758233692,82869.0
72,775.0,371.0314435912848,31.771481567206067,84662.0
72,778.0,370.4934507507682,31.501210384247823,82900.0
72,776.0,370.54484853533853,31.762018210173615,83120.0
72,779.0,370.72554799794324,31.918868505129332,83040.0
72,777.0,370.5661530594099,31.957533892754526,83564.0
73,818.0,370.74444602901406,31.95178689744107,83046.0
73,819.0,369.96971606023664,31.811262640189923,82222.0
73,797.0,370.77979327542107,30.926752449187507,83321.0
73,796.0,370.2069543588361,31.376703738211937,82328.0
73,795.0,370.3766388303471,31.689037433832173,82777.0
73,798.0,370.48399536422755,31.59756272571146,83277.0
73,799.0,370.7595773572667,31.793877493417458,83019.0
73,801.0,370.48444452826936,31.75832402775258,83522.0
73,803.0,370.51627861957536,31.436015931405436,82965.0
73,802.0,371.0950281516122,31.923736113664017,83485.0
73,800.0,370.81788141254253,32.139279658795466,82721.0
73,806.0,370.4328513640886,31.602545315424532,83425.0
73,804.0,370.51991947508776,31.714204750050175,83318.0
73,805.0,370.4796808220559,32.12681176126562,82087.0
73,808.0,370.52021961840484,32.08953923969173,82757.0
73,809.0,370.65080143514535,31.062896503300603,82828.0
73,813.0,370.20852439499185,31.149085028155262,83666.0
73,812.0,370.0639334463353,32.08737135441496,83731.0
73,810.0,370.4900137939183,31.487875773668137,83295.0
73,814.0,370.48093510236987,31.697654430836685,82657.0
73,816.0,370.677651303383,31.10339445289671,83128.0
73,815.0,370.24922853753367,31.843343015140295,82627.0
74,817.0,351.43988174307356,12.120210970378551,83242.0
74,818.0,351.5042691918264,12.388610785513292,83046.0
74,820.0,352.81298239612005,11.89664408287898,82830.0
74,819.0,352.5465150740339,12.277438748554237,83733.0
74,821.0,352.58880882098174,12.015513538334911,84277.0
74,816.0,352.0395181275638,12.727045931067773,82513.0
76,830.0,370.28935483618045,31.75982881257966,82838.0
76,832.0,370.49885187451116,31.518579712904863,83422.0
76,831.0,370.9407098806225,32.596861656958396,82731.0
76,834.0,370.16165390396253,31.038296847694713,81629.0
76,835.0,370.5864384094659,31.625305302838306,82707.0
76,838.0,370.38271418322415,32.09010309685936,81771.0
76,837.0,370.43547305900114,31.775917463245573,83649.0
76,841.0,370.0067328519619,31.38536191073595,82874.0
76,842.0,369.65136335982766,31.744050423145442,82552.0
76,840.0,370.0706117332421,31.29637833443892,82576.0
76,843.0,370.14037297126475,31.259751244366715,82262.0
76,839.0,370.5751752612516,31.47295837591246,81579.0
76,847.0,370.3085960665936,31.54978493597615,83016.0
76,844.0,370.1329870008147,31.200561033888576,82678.0
76,845.0,370.1623185997927,31.885294737259258,81400.0
76,846.0,370.2198654251945,31.59410274235704,82619.0
76,849.0,370.46607556429154,32.004453068269804,83187.0
76,848.0,370.1323449059038,31.975316789572503,81966.0
77,852.0,370.229027856514,30.85846170516766,81910.0
77,855.0,369.83272431462507,32.38155520418631,82353.0
77,854.0,369.92976426834986,31.554113422523027,81963.0
77,853.0,370.29557760155427,32.17577400955046,83392.0
77,856.0,370.15430758401016,31.726379844568324,82127.0
77,859.0,370.05358502732213,31.5217795751562,82546.0
77,860.0,370.20999801717977,31.968512595624723,82955.0
77,857.0,370.1475521439549,30.997991333578813,82929.0
77,861.0,370.608010679274,31.724391752848412,83777.0
77,862.0,370.28156546923503,31.97506627571626,83133.0
77,864.0,370.35497167696695,31.718893459158792,82850.0
77,867.0,370.433646638612,31.979266263557513,82124.0
77,865.0,369.9781567552694,32.68372440942749,83114.0
77,866.0,370.1785396248573,31.610933804574454,82338.0
78,891.0,370.2000510652259,31.894549048218554,82967.0
78,893.0,370.59295738524145,32.10699329811173,82460.0
78,895.0,370.85224217490355,31.92172319497439,83396.0
78,892.0,370.8332805566503,31.976327391818682,81745.0
78,896.0,371.13261659662146,31.93841961039485,81768.0
78,899.0,371.11272040798144,31.87060257925614,83914.0
78,894.0,370.8023530925545,31.495691559370872,82478.0
78,898.0,370.56934050387304,31.411028917871004,82276.0
78,897.0,370.68570391948674,32.108836015327654,84017.0
78,901.0,370.7862442096871,32.15271690376808,83453.0
78,900.0,370.5535892241035,31.043842672216368,82934.0
78,902.0,370.1542566144358,32.13794607043224,83063.0
78,903.0,370.19597000216527,30.88995688437064,81866.0
78,905.0,369.9976665774903,31.5615521959717,82276.0
78,904.0,370.8868056541522,31.753465589737612,83108.0
78,907.0,370.88424850186414,31.991554802798486,82493.0
78,881.0,370.26179444922457,32.260306917542145,83348.0
78,883.0,369.9550842241336,31.103583238081956,81560.0
78,884.0,370.55355919251326,31.62611075115322,82316.0
78,885.0,370.9641360873302,31.151457295450356,82134.0
