54,166.0,218.52839089182604,162.81451661195308,84382.0
54,168.0,218.31668928243627,162.9162532835494,84542.0
54,157.0,218.78797789267287,163.50176798402288,84070.0
54,169.0,218.13610466621952,162.8697963008369,83561.0
54,156.0,218.48223309988128,163.75896840889303,86040.0
54,173.0,219.148594173867,163.2621720623378,85714.0
54,171.0,218.41963550952423,163.8449692196653,85000.0
54,172.0,217.76043030685474,163.4253582702114,84355.0
54,159.0,218.19984916882086,163.59497814335137,85640.0
54,174.0,219.22833596524427,164.31329545787727,84357.0
54,160.0,217.93280317470038,163.42260355910122,85516.0
54,162.0,218.56361052608995,163.26260493757096,83346.0
55,158.0,206.25618093578598,86.26715879165828,87847.0
55,159.0,206.5714197636789,83.96727490648941,86286.0
55,160.0,204.5402551742478,85.04281007517983,85967.0
55,157.0,203.45220219188394,84.70185941781574,85693.0
55,161.0,196.56390113986265,88.3994891546601,85983.0
58,185.0,223.1117043173131,133.93964697788468,88802.0
58,193.0,223.72582351857304,134.73316463603334,87073.0
58,176.0,224.9966508517156,134.691617943285,87243.0
58,180.0,224.23976726870984,134.8561727500807,88125.0
58,186.0,222.3815440305957,134.06823741601795,85966.0
58,179.0,223.90866013040556,134.54405790890587,87188.0
58,188.0,223.78919451216936,134.20295461679567,86490.0
58,194.0,222.8727870186332,134.5517398408796,87885.0
58,195.0,225.24449357162655,134.7949318803253,87442.0
58,178.0,223.37453329630387,134.60277436607214,88784.0
58,187.0,221.02651482224448,134.3421775083491,88290.0
58,189.0,224.74848227009915,135.11258417912387,86433.0
58,181.0,224.56615608453185,134.75390549861459,87425.0
58,190.0,222.96717088915392,135.66480354517137,87930.0
58,191.0,222.74713795891861,134.6269385705533,88822.0
58,184.0,223.67343521896277,134.2078180498673,88071.0
58,177.0,223.9817728269416,134.96679969948224,88492.0
58,183.0,222.58331583337517,133.69073364595985,87387.0
58,192.0,223.21227854562468,134.08234551866272,88662.0
59,180.0,218.96093075253046,163.13794509669066,85396.0
59,181.0,218.4955861550987,163.29726382783642,84289.0
59,178.0,218.49937921290672,163.33899402179932,84552.0
59,177.0,218.7406794762565,164.0487998776985,84759.0
59,183.0,218.1651417853182,163.33080414150035,84444.0
59,182.0,218.78787931095926,163.06717071324854,85036.0
60,185.0,293.09244845338196,176.37027706699044,87618.0
60,181.0,303.4601748124812,175.6478120456124,87607.0
60,186.0,295.6046872678941,176.17021081874051,90750.0
60,180.0,301.545730833579,175.33400346304035,90423.0
60,179.0,298.38612285707865,178.51817029737254,87986.0
60,184.0,295.65897362674406,176.04174248752514,87144.0
60,182.0,304.8913676033677,172.14291331719028,87892.0
61,182.0,225.77375923023706,174.72927746078682,86113.0
61,185.0,225.37738716644097,174.84358758795173,86783.0
61,180.0,224.75090870869025,174.31670085681188,85733.0
61,181.0,224.93282382436988,174.6795786946272,86399.0
61,186.0,226.66962933289966,174.70811253160343,85629.0
61,179.0,224.7502712792867,174.29412923938224,85729.0
61,184.0,224.96562952952632,173.97199276641166,85807.0
61,188.0,224.52590739459316,174.67853004955836,85928.0
61,187.0,225.8403059540421,173.8800904765254,86871.0
62,185.0,204.93795194687868,92.41816021419913,86658.0
62,196.0,199.53742184886013,99.403764294139,85621.0
62,186.0,203.38028955412858,91.20002094961687,87631.0
62,194.0,198.73292849886013,96.01551256471537,85467.0
62,197.0,197.03688540195526,100.70633078578545,85737.0
62,188.0,205.9606855032751,94.54069624919127,87423.0
62,195.0,196.16712187473817,97.06947213716279,87004.0
62,182.0,203.77340341162744,90.20505569772301,86795.0
62,187.0,205.06939264997547,90.9820108740335,86573.0
62,198.0,198.30061093485025,99.60403805700508,86580.0
62,189.0,204.6434355729852,95.9980575037798,84873.0
62,181.0,202.83219485201872,91.68187471325554,88726.0
62,190.0,205.48506303503402,96.51667703930936,87960.0
62,184.0,204.59251026709094,89.84536775305222,89733.0
62,191.0,204.3339426900777,95.50374196979736,84731.0
62,183.0,205.34008355204224,90.54248340597397,89419.0
62,192.0,199.8027756560587,97.1839708969383,86769.0
63,189.0,296.16571853466587,163.13357658697993,90950.0
63,193.0,299.0639924877872,151.52605575970173,89871.0
63,190.0,297.1398864034971,157.13981017613932,87808.0
63,194.0,299.27782233752157,151.4098325570231,85382.0
63,191.0,297.6563514011396,152.74202604665106,86792.0
63,188.0,294.6249311616078,164.04719088595243,88770.0
63,192.0,299.58532808139904,155.79124448674116,86565.0
65,196.0,218.2656931791349,163.04253168458496,84519.0
65,199.0,219.09000167311137,162.95765423289473,83553.0
65,200.0,218.27721892710807,163.77563851012047,83706.0
65,195.0,219.00892941982025,163.59127882514147,84786.0
65,198.0,218.50002026904124,163.54747897397303,83811.0
68,203.0,223.72942071727456,178.0226034158626,88512.0
68,201.0,224.87716144697805,173.97869495808482,85019.0
68,199.0,219.95737553594452,178.20137115619625,85197.0
68,200.0,223.09051122689067,174.75737803611472,86059.0
68,202.0,223.76008319315835,177.6490794951158,88897.0
69,203.0,191.21944640566912,100.66306314521749,89094.0
69,204.0,190.67460673610736,100.45919344818095,87692.0
69,205.0,194.24567744794763,101.28752102757154,87642.0
69,206.0,195.7977598870355,102.23920315180837,86260.0
69,208.0,199.38092509559687,106.89181482075642,85445.0
69,202.0,195.55571062358072,101.27100374011853,86209.0
69,209.0,197.1140804276051,110.07860065267106,87032.0
70,204.0,225.07529477197383,135.71734405406153,87671.0
70,222.0,224.12103026259126,133.74382581890188,86037.0
70,226.0,224.26986408491106,134.59025016952577,88820.0
70,205.0,224.27484364175663,134.76065250240157,88945.0
70,206.0,223.91386185793348,134.92468685517034,87663.0
70,227.0,223.40300777172268,135.3277619070962,87843.0
70,208.0,223.56475060098984,135.00818697785013,87621.0
70,210.0,223.95026774588618,134.64866623833313,87951.0
70,228.0,224.15209736069548,134.80398385744522,87561.0
70,211.0,223.88586399827142,135.03157908122412,86057.0
70,230.0,224.00919826636658,134.6855950573035,88070.0
70,231.0,222.80271703031443,135.22631339902009,87451.0
70,209.0,224.01128141454325,135.15500534042542,86395.0
70,233.0,223.6088741866619,134.81869893358538,88547.0
70,229.0,224.1390063514754,134.50786975365062,88098.0
70,212.0,222.26247290133028,134.16482467819023,88055.0
70,213.0,223.14708788217447,133.98844311069163,89427.0
70,235.0,224.78100233228392,134.75616290062933,87560.0
70,214.0,222.5140212093713,133.92548899801375,88597.0
70,232.0,221.9967555226666,133.56472127039183,87360.0
70,216.0,224.83157958441245,135.5244312741268,87162.0
70,234.0,222.99190388041936,134.9646316274481,87923.0
70,236.0,223.2361022120493,135.31977042988657,88052.0
70,237.0,224.08103625858968,134.60884407834214,87605.0
70,215.0,223.1839103800469,134.4269497572144,86863.0
70,217.0,224.35441987638887,136.10362076798975,86278.0
70,238.0,222.97732381872274,133.3530764748174,86920.0
70,240.0,222.91651252319883,134.05157823347443,87310.0
70,218.0,223.1148545504713,135.04205141965414,88490.0
70,239.0,224.7893141549291,134.4774669564305,85480.0
70,219.0,224.21779622959755,135.46482030240034,87523.0
70,242.0,223.51395759786075,134.86571519398007,90115.0
70,241.0,222.80463703523597,134.89028720686088,86719.0
70,243.0,223.2084372080699,133.96008003422992,88611.0
70,244.0,224.33788875284617,134.93008425215044,87829.0
70,246.0,223.84990922066234,134.4533431263824,86812.0
70,247.0,222.6767904477545,134.57107604482735,88347.0
70,221.0,223.79911346999833,135.29503463806833,88649.0
70,250.0,223.76580103894366,134.85188904562239,85475.0
70,249.0,223.8011600628372,135.03620840706856,88499.0
70,248.0,223.09932175998927,134.95136649394834,87512.0
70,245.0,223.96104981361427,134.6274971842278,89041.0
70,224.0,224.01223036964493,135.13843428004338,87103.0
70,225.0,225.52807400593812,135.2206952571635,87040.0
71,209.0,218.52811523330712,163.0989322895273,84068.0
71,204.0,218.61223564754346,162.9290994545796,83943.0
71,205.0,218.86997714203613,163.66594537225996,84749.0
71,208.0,218.27246295893698,163.64058363001777,83828.0
71,207.0,218.2610291061724,163.5017267348288,83782.0
72,222.0,308.931504748285,164.58473981713587,89043.0
72,226.0,308.6350947460847,164.86768313442795,88350.0
72,227.0,309.78811007711187,164.69276373693086,89541.0
72,228.0,308.87174090915084,164.14637030979307,89439.0
72,230.0,308.8564627045692,164.58726549028512,89720.0
72,231.0,309.16369479501617,164.97452808225984,89522.0
72,233.0,308.76722251024444,165.60812855841746,89927.0
72,212.0,309.3439547909603,163.49158230045884,86678.0
72,229.0,308.8142019648797,165.06086535106016,90159.0
72,213.0,308.5170165499794,164.5073824516967,90211.0
72,235.0,309.08748690959203,165.8836694061439,89535.0
72,232.0,308.4846899309712,165.2337573520234,90392.0
72,234.0,309.7006262236819,166.82763890267088,87952.0
72,214.0,308.7433917332744,164.3912294490293,88882.0
72,216.0,309.3056792452033,164.8182027875419,89699.0
72,236.0,308.99925692288605,166.22316003765275,89134.0
72,215.0,309.0308119135903,164.49455018203383,89285.0
72,237.0,309.4740128398469,166.1735170661747,90058.0
72,217.0,310.23583479910496,164.45789178316298,87312.0
72,238.0,309.6155858168345,165.53818743659818,89835.0
72,240.0,309.9628431882222,165.79614233272488,88680.0
72,218.0,309.4238826897182,164.2381216810889,87340.0
72,239.0,309.70496968058535,166.226054791242,88426.0
72,242.0,309.40697804183856,166.47011508699876,89290.0
72,219.0,310.1768741172847,165.31801009438152,89544.0
72,241.0,309.91656724319046,166.2777997888472,90672.0
72,220.0,308.80743250483977,164.6744935981504,89618.0
72,221.0,309.34658348403667,164.84771960919906,89440.0
72,223.0,308.6847661553876,164.22533739870343,90822.0
72,224.0,309.0608312936685,164.33823153697722,88152.0
72,225.0,309.7999744551244,164.58997759161548,89997.0
73,217.0,304.0016647755421,133.17807553484985,87338.0
73,226.0,291.8162509560185,119.9958813649261,86644.0
73,227.0,293.33365338407276,118.07312114967809,84362.0
73,218.0,300.1693049957821,134.31782338167267,87968.0
73,228.0,296.3744627555238,119.5980214157081,88935.0
73,219.0,300.88456867843945,138.0253486874838,87913.0
73,220.0,296.33911151081145,132.79890380083182,88635.0
73,221.0,296.5035106690299,131.41139406745754,88733.0
73,223.0,291.1493863597971,130.56439843691186,88647.0
73,229.0,297.34125027690084,120.42843492228745,87937.0
73,224.0,291.86076459559484,124.74436096768592,88075.0
73,225.0,294.29879830219403,123.94574350980967,87439.0
73,216.0,303.60122521154443,136.0253861144538,86398.0
73,222.0,298.57205531273775,126.88931498636437,87140.0
77,292.0,288.44589710480074,116.34735714103277,86180.0
77,286.0,290.8045005886943,114.44047916251863,89370.0
77,283.0,289.3008021575716,107.92772390523369,86568.0
77,285.0,291.32057933759745,112.01590761258713,89476.0
77,284.0,291.05691578473045,110.72104530316008,89268.0
77,287.0,292.7048727109441,119.19488528926281,89256.0
77,288.0,296.9119560529789,116.26473633613756,86666.0
77,291.0,288.503097828551,115.67172838441158,88167.0
77,290.0,293.0226791703781,118.43917233679753,85771.0
82,328.0,171.45985574312587,110.46385181976548,85442.0
82,331.0,170.067766940394,112.18275157663493,86460.0
82,330.0,170.60586781224174,110.57013577533102,85906.0
82,332.0,169.50594474867222,114.35027911005162,88216.0
82,319.0,175.06746888570294,107.01336323221042,87582.0
82,321.0,174.11065991222492,109.67783224750045,87593.0
82,335.0,169.6966397955415,121.26337861470148,84440.0
82,320.0,174.9196027292561,106.29336241717562,87050.0
82,325.0,176.44988795199595,106.7247031594638,85079.0
82,322.0,174.237333693467,109.8818195559968,84813.0
82,333.0,168.626128927506,113.80980106692472,89957.0
82,323.0,178.0263918949979,105.66749266370128,84422.0
82,324.0,177.16130967739826,107.27219828121493,85030.0
82,334.0,168.49756237622768,115.35021432943287,85422.0
82,326.0,171.1572473194557,113.13031495108966,85677.0
82,327.0,169.55783435576842,111.51121675462548,87223.0
82,329.0,171.55540670204067,110.61666092531293,85272.0
83,329.0,296.54523050172105,119.01571556710553,89477.0
83,328.0,295.44045260144645,117.83941044323383,89081.0
83,330.0,291.8219179948307,118.53979133086656,88479.0
83,332.0,289.0025273761951,117.24699146600399,86792.0
83,335.0,285.9797536361131,114.7143763603052,84888.0
83,325.0,291.63206544099245,118.86972318771807,92277.0
83,322.0,279.9105820925439,120.94232587830624,86839.0
83,333.0,289.08369772732595,117.26432231199571,85168.0
83,323.0,281.43628270588135,122.04411566019475,88572.0
83,324.0,287.82617044487625,121.03329899593373,87649.0
83,334.0,285.6914001196316,115.44905302615173,86045.0
83,326.0,292.4258981372735,118.68340878966171,88492.0
83,336.0,286.927135581393,115.7783147922402,87174.0
83,327.0,293.6985270995105,117.54069305840065,90714.0
84,329.0,226.03464487675504,181.30288497857046,89553.0
84,335.0,226.79336719520535,172.06509802421124,88760.0
84,328.0,224.72904870687037,180.9768107857179,85896.0
84,331.0,226.14379543049662,175.48447216888349,92917.0
84,333.0,222.9270247431362,172.49187807230447,92327.0
84,330.0,224.73491386650335,176.2886522857108,89977.0
84,334.0,222.2518716402666,175.75497662477378,90988.0
84,332.0,223.3049959311954,173.07283709390896,88843.0
85,336.0,273.15048979630706,176.54303094352488,85648.0
85,335.0,277.81969691544646,178.34823920514785,85469.0
85,340.0,273.82971696597497,177.47608683060872,87513.0
85,339.0,274.56259031295315,177.97023913794732,91493.0
85,333.0,282.4591613032296,178.55910735771468,83603.0
85,338.0,273.4778600507002,176.065003324927,86051.0
85,334.0,279.82929933958036,179.78642001476797,86936.0
85,337.0,273.67016708890014,174.6512318293277,89532.0
85,332.0,283.15138949987966,169.73056262976198,84463.0
89,373.0,251.90574859343542,94.65677732204468,88046.0
89,372.0,256.39672089434856,96.44921275379649,87808.0
89,367.0,266.35365265719173,96.05038089101744,89356.0
89,370.0,263.76278987179023,94.88002116426331,86487.0
89,375.0,246.96720699829135,91.33328423534748,85711.0
89,368.0,266.9113259368918,97.65841122693412,87495.0
89,376.0,246.12287263588553,94.92557154794987,88526.0
89,369.0,264.49091557434855,93.85368732819194,91240.0
89,366.0,267.373138712732,93.11692846366661,83821.0
89,371.0,261.11409235400606,95.45622646360201,89101.0
89,377.0,246.93327847185472,96.03102951542532,87170.0
89,374.0,248.89571502367255,90.40408970720716,87355.0
90,367.0,285.0246895500541,185.63431597203007,86157.0
90,370.0,287.71893879384817,182.4276289414806,86449.0
90,368.0,286.3883455468734,182.95242043710596,92453.0
90,369.0,284.5811593537609,182.71210292149425,88765.0
90,371.0,291.66854371802555,184.84776673281144,88382.0
91,379.0,286.2944110016294,186.92689378677392,90982.0
91,375.0,289.86896554810403,186.04251292671918,89852.0
91,380.0,283.6559632395595,187.76648371217783,89699.0
91,376.0,288.80291514464557,184.4957413422928,87710.0
91,381.0,292.0380629206636,184.41770939493085,83892.0
91,377.0,290.2067031663813,182.42119497257787,88004.0
91,378.0,287.45716036232756,185.93398994937078,91760.0
92,387.0,186.2946752546521,161.6652855619324,86995.0
92,388.0,190.64847347801975,161.85284903358794,87921.0
92,390.0,187.2258741227592,156.59979204979334,93794.0
92,391.0,185.97127547152002,158.50006611593622,85419.0
92,383.0,179.68527983212584,157.63623745990367,83605.0
92,386.0,183.5586781041255,160.8226101654066,90298.0
92,384.0,182.14753882810993,156.97157413527083,87206.0
92,385.0,181.40077323654282,157.84481072774867,90420.0
92,389.0,188.98940975290975,160.217483347968,87699.0
93,393.0,274.4421439240179,174.19265796643126,86050.0
93,399.0,277.70783164407965,174.5162271864583,83378.0
93,396.0,270.21810289841864,175.1957654295767,86471.0
93,397.0,271.32761601294237,175.25910132409868,90214.0
93,400.0,278.93751464893285,173.9741999198795,85769.0
93,398.0,275.7910117808033,174.49127773260696,85992.0
93,389.0,277.93522536704205,175.83566892076868,88841.0
93,387.0,287.23756415218435,177.37488203684936,86108.0
93,388.0,286.6553538587965,180.013735484555,88106.0
93,390.0,277.33235950458646,179.94991519797043,87790.0
93,391.0,275.49587432461135,182.4080931842185,88313.0
93,392.0,276.47108598683957,175.56236570841622,87327.0
93,394.0,271.94855831419204,174.82868703965863,84990.0
96,409.0,177.0871482961498,167.18442632447636,88164.0
96,405.0,181.45059307462503,163.46574843847515,85588.0
96,401.0,185.9803113653714,162.2269462417584,86834.0
96,406.0,185.28140283593825,160.82251383187003,84497.0
96,402.0,185.25102249264557,166.78740750607926,89107.0
96,403.0,184.52746359105896,166.9543343898699,86231.0
96,404.0,186.76803814511752,166.7303197014286,87408.0
96,408.0,182.95593562730352,164.70708455660358,91109.0
97,409.0,206.63377956589596,161.1365814000211,84203.0
97,410.0,207.1389480575646,162.7108556211014,85386.0
97,411.0,207.0598349066825,162.85702551243006,84573.0
97,413.0,208.32605691236952,159.69240661106693,84512.0
97,404.0,199.8367415422704,160.739479533632,83805.0
97,416.0,202.93029888744883,158.03011381834048,87837.0
97,405.0,200.85459002337146,160.96980586558277,86705.0
97,417.0,203.5264939627735,160.36174199499916,89595.0
97,406.0,200.647048499165,159.94628383855837,88525.0
97,415.0,203.648061950247,156.47082341363603,85570.0
97,407.0,199.98126113830938,160.40155726316112,85846.0
97,408.0,204.3019247154167,158.9151268073091,84090.0
97,414.0,206.29359590026678,157.79329424887263,87142.0
98,405.0,288.7353889773334,169.3649660206899,88727.0
98,406.0,290.5866853894961,163.54911843325002,87084.0
98,407.0,289.3226059773583,162.98768989654,85544.0
98,408.0,290.1409296874478,164.0413546840731,85508.0
98,404.0,286.13535453599764,174.00719662113522,87819.0
99,433.0,254.08300016271284,88.90497817606989,84768.0
99,410.0,254.20847764621115,89.64191496602513,84991.0
99,436.0,254.16688437948412,89.5929429042381,85983.0
99,411.0,254.29373818235044,89.3983285092255,85146.0
99,412.0,254.02511852085237,89.3261364562903,85807.0
99,437.0,254.09020584536185,89.61435916323241,85777.0
99,413.0,254.25248698147632,89.6882046684398,84731.0
99,438.0,254.0264204038551,90.00472751294181,85545.0
99,439.0,254.02880511569438,89.17147830509285,86642.0
99,441.0,254.78444558340865,89.35950298319119,82265.0
99,416.0,254.44226944075538,89.71149149259078,83596.0
99,440.0,254.17876189510403,88.87319082458903,86233.0
99,417.0,254.35280607909294,89.1087945133104,85074.0
99,419.0,254.36201314826434,88.95133653094373,84908.0
99,415.0,254.21746787794174,89.38015992709761,84541.0
99,418.0,254.4191306912982,89.85404432240969,84395.0
99,414.0,254.1499074688688,89.01171333585906,84662.0
99,420.0,254.48816732401374,89.03121209686115,85029.0
99,423.0,254.41939103054372,89.61643695817685,85057.0
99,421.0,254.8718054787505,89.0865717063337,86029.0
99,422.0,254.30880659920555,89.38644349892321,85236.0
99,424.0,254.60310451710924,89.62255964089148,85087.0
99,427.0,254.403809592611,89.52627073649286,85455.0
99,425.0,254.61242107381065,88.98869419920027,84988.0
99,428.0,254.63901961228018,88.89735327633785,85813.0
99,405.0,254.02599872675816,89.16014830730924,86374.0
99,426.0,254.57091136741468,89.54536167924645,85119.0
99,429.0,254.69540253015944,89.49068144770561,84319.0
99,430.0,254.49573422815902,89.49507444232819,85940.0
99,406.0,254.17286612088753,88.98119991786952,85473.0
99,431.0,254.32381867594728,88.88008192120054,85125.0
99,407.0,254.10207301530332,89.0396283823108,85182.0
99,408.0,254.39700938645257,89.34247377985407,86600.0
99,432.0,254.4304423740209,89.44191934821954,83795.0
99,435.0,254.39924500295942,89.35162337339185,86406.0
99,409.0,254.10584261565438,88.83220175073555,85175.0
99,434.0,254.90107443387464,88.29973764391465,85099.0
102,417.0,186.12767936417853,184.87708726140642,88114.0
102,414.0,187.7884444126096,181.15485234392892,87598.0
102,419.0,192.90732277553485,182.277893213121,85326.0
102,421.0,194.79776029994065,177.8086472092252,86825.0
102,422.0,189.1010892133524,177.56855229194178,84008.0
102,415.0,185.19050010362741,185.74802349313924,85989.0
102,418.0,192.04191192063993,185.86938153454764,89501.0
102,416.0,184.27192275814528,186.10316712233887,86796.0
105,426.0,182.93739015010863,107.07467586153372,87965.0
105,433.0,179.92730548998685,113.78986721240001,87901.0
105,429.0,183.93857678876952,106.29265104162232,86248.0
105,436.0,181.2827625889993,109.5174037450947,91239.0
105,437.0,180.82361051581273,108.65688517060568,87161.0
105,430.0,178.20331400468186,108.99881011762095,91161.0
105,431.0,179.84404814304452,106.44688048821207,89832.0
105,438.0,188.36041823768176,101.78203688950974,86177.0
105,439.0,191.82761063959245,100.24966667406083,85135.0
105,432.0,178.16084483001907,113.65924130916379,87796.0
105,427.0,182.20148331739145,108.13032047531532,89608.0
105,435.0,185.59020435202618,106.50952260748288,88293.0
107,456.0,234.1603084458762,119.321614785514,84363.0
107,460.0,237.1714068121773,120.6926976820267,87125.0
107,457.0,235.3357757417025,120.26377636632807,86489.0
107,459.0,237.4460166703924,120.33683877971633,88083.0
107,458.0,237.88605919311104,118.46833765499981,91191.0
107,461.0,236.66701913756944,123.49333986678485,83897.0
108,481.0,233.20381417168505,178.2577107896701,86097.0
108,482.0,234.11114830685005,178.88952948963538,86616.0
108,483.0,235.16994186467664,177.41407207108472,84749.0
108,478.0,235.6458145679946,180.55091552078176,85125.0
108,479.0,235.92175001202511,180.49709917931813,86459.0
108,480.0,235.53365822799503,178.63234353906768,88986.0
109,486.0,188.73739620185827,101.22404983564896,86223.0
109,487.0,188.10920177045713,99.91169771058227,87194.0
109,490.0,194.09933810890985,103.9869768495906,84702.0
109,488.0,189.55110847805068,98.94456583628458,86374.0
109,491.0,190.10776018820485,105.27305097721619,86367.0
109,489.0,191.35659582979977,100.07375371887314,85897.0
109,493.0,189.0107752744902,109.05650175322891,84467.0
109,494.0,189.44955751316942,110.9994368812778,88878.0
109,495.0,191.17942113312546,112.46723661126778,88546.0
109,492.0,188.54700883958438,104.84327026345186,86356.0
109,496.0,188.3084668135085,111.26325465737719,87272.0
109,497.0,187.37561419158914,112.51015079431703,88307.0
109,498.0,186.22167710129048,117.65234234748495,85388.0
112,508.0,235.50064468459976,112.11806922697926,86108.0
112,507.0,236.30337658576713,111.49228291252275,90435.0
112,510.0,234.5999516284383,111.47484380938218,89620.0
112,509.0,235.11903556672408,111.4057967224639,89141.0
112,511.0,235.00468099583355,111.55591946001513,90495.0
112,512.0,235.13281938991864,111.60548995030874,88349.0
112,513.0,234.64033837875954,111.92156617995184,89452.0
112,516.0,234.79032364595284,111.68852564154972,91184.0
112,515.0,235.62312480292383,111.64653543488654,87777.0
112,514.0,234.97598050483353,111.79770478699416,88584.0
112,517.0,234.74693606488503,111.18222445730672,90394.0
112,518.0,234.70825737377632,111.7946378533107,89681.0
112,519.0,234.33545852220007,111.63684301690695,89205.0
112,521.0,235.36445865384636,111.5611849094108,90438.0
112,523.0,234.72833431596297,111.94870324491059,89415.0
112,522.0,235.16092632039098,111.44909744269614,90270.0
112,520.0,234.81491543719775,111.84736258356487,90152.0
112,525.0,235.39533978622904,111.86068962990417,92768.0
112,524.0,234.98804089288885,111.57155611453646,89165.0
112,526.0,235.42036188497298,111.22852861999878,89470.0
112,527.0,235.17116766334013,111.5629469115251,87704.0
112,528.0,235.07934941570676,111.46944411447839,89698.0
112,529.0,234.8246606570517,111.55473942530705,89669.0
112,531.0,235.13537319779164,111.3455432645349,90094.0
112,534.0,234.90081382094738,112.07867906019555,87828.0
112,530.0,235.01371286052992,111.78161458674197,92449.0
112,533.0,234.9324812546265,111.81470335905894,90410.0
112,532.0,235.23933374297314,111.53773897259758,91516.0
112,501.0,235.4466590436982,110.93006842447456,88274.0
112,535.0,234.63193791341243,112.07005786312304,89485.0
112,502.0,235.3027657425765,111.71520018671394,88265.0
112,536.0,234.38802384504802,112.52738986429773,87489.0
112,506.0,235.65337111579615,111.97576783520196,90940.0
112,503.0,235.5962444163656,111.63847933155955,88569.0
112,505.0,235.54231155318197,111.4959715533144,88592.0
112,504.0,235.7668343177911,111.87394691470365,86327.0
112,537.0,234.49162707636097,112.12629296472429,85893.0
114,520.0,245.23752334768236,144.1586997484134,85868.0
114,525.0,246.3399418198949,144.27556844092376,84794.0
114,511.0,245.13109310954093,144.16455675213336,82934.0
114,524.0,245.53936439217392,144.01568555501385,85495.0
114,512.0,245.3429962549076,144.28135800649403,85732.0
114,513.0,245.55972664192382,143.77607446315437,86211.0
114,516.0,245.36817430015307,143.87805409327726,85142.0
114,515.0,245.63877789247726,143.3572547946096,84561.0
114,514.0,245.5322885571742,144.3861502801388,86349.0
114,517.0,245.9259091920244,143.9995497791303,85592.0
114,518.0,245.1339275660746,144.0875278075404,84112.0
114,519.0,245.65872684158649,144.1689259190062,85407.0
114,521.0,245.1279501549958,143.88138617809662,85826.0
114,523.0,245.6924348104782,144.49821555773227,85524.0
114,522.0,245.66637417296647,144.162117735166,85340.0
115,539.0,198.14657088582678,118.80180965696601,85961.0
115,540.0,197.12142805550212,115.0870997727139,88623.0
115,541.0,193.2811593515057,114.1530410819579,86246.0
115,543.0,195.99162002386743,114.50413688980947,88263.0
115,542.0,195.6867714140261,113.55326832177741,88082.0
115,544.0,194.43510226069162,114.69802671647794,85977.0
115,547.0,187.65092074104206,109.49497335934245,86059.0
115,545.0,194.6367292014654,114.35460524094579,87814.0
115,546.0,193.2115535956218,110.73283804180588,84802.0
115,534.0,187.42040813042615,121.50724891387866,85386.0
115,549.0,183.45692555235757,108.34508907882238,85495.0
115,548.0,184.40269559399147,107.3189564857159,89907.0
115,533.0,190.4737816998054,123.88388970247182,86874.0
115,535.0,187.7124911371593,120.53536697682036,85861.0
115,536.0,191.91517601997074,122.30428156822663,85539.0
115,537.0,192.2725982038654,122.63694419738678,87884.0
117,540.0,265.8514696459065,168.85451759308486,85514.0
117,541.0,266.5306336019854,170.49918898320215,85673.0
117,543.0,264.8882850039379,171.8158192190644,85135.0
117,542.0,266.3087702375406,170.6523878952544,86446.0
117,544.0,259.75622471917916,170.4637250063323,83472.0
117,545.0,261.95046398183473,176.7137636565289,84106.0
118,549.0,188.68781981739423,107.78205714408682,84948.0
118,551.0,188.0808517922252,103.5224843291676,85234.0
118,552.0,186.80352064236226,100.25695874214838,87212.0
118,550.0,187.605684714245,107.82305911121776,86921.0
118,553.0,188.02538740543554,102.09207427928847,86649.0
118,554.0,189.58467941710998,100.70197967967758,82894.0
123,666.0,224.74708273937975,93.09966624045124,83122.0
123,664.0,223.82558276369608,90.01048990783859,85601.0
123,667.0,229.32230881742524,95.5160433007153,82712.0
123,660.0,222.93986463774078,89.14999177680637,85050.0
123,668.0,228.07962563466896,95.17018179558545,82767.0
123,665.0,223.91395339001363,90.00776307061811,84392.0
123,661.0,223.83198102493355,89.16586604261876,83730.0
123,662.0,223.1901475371073,88.82163908959262,84726.0
123,663.0,222.61058982183064,89.69909988200851,83920.0
124,663.0,194.13383312993128,174.64201940059246,87310.0
124,666.0,187.96265302974177,173.60455618585408,84266.0
124,664.0,191.60724968665846,176.77200167376319,88906.0
124,667.0,182.99477243607754,172.45997568820502,86141.0
124,661.0,192.32955623380485,168.61833403108957,85550.0
124,668.0,180.6813599797495,173.0154502965055,88515.0
124,665.0,189.64071156216679,173.6044941065574,86624.0
124,662.0,190.82016729393862,171.81781955669337,85206.0
124,669.0,179.50315195113123,170.7201096366769,85207.0
125,670.0,213.0120622199715,117.72202554811211,82175.0
125,672.0,211.96275775281828,117.57035060723432,85879.0
125,673.0,211.90528836451932,117.37020899781612,86675.0
125,671.0,212.00463761220814,117.18726997550895,84830.0
125,676.0,212.35985653455472,116.98096729768824,85145.0
125,674.0,211.77647182116266,118.39319056469544,84081.0
125,677.0,211.78905594676016,117.32661433920512,84385.0
125,675.0,212.44192498382063,117.2402691809231,83508.0
125,678.0,212.39327792905806,116.56740016846229,86713.0
125,679.0,212.18475312972924,117.13118707370124,86313.0
125,680.0,212.80773727041768,116.72598727166341,85833.0
125,681.0,212.5050035563742,116.24733746956414,83623.0
125,682.0,212.35410113785514,117.05162004174497,85060.0
125,683.0,212.134315689446,116.8717909971015,85724.0
125,684.0,212.48075529660454,117.29843452446775,84548.0
125,685.0,212.2041335514463,116.86883196325158,85873.0
125,687.0,212.2778375498031,116.94661655310006,86029.0
