20,37.0,93.99910275676763,101.4929493812331,85729.0
20,31.0,99.70194056464035,104.65482954644361,88056.0
20,36.0,94.45456344074151,99.67379823695882,87898.0
22,37.0,41.14290469868144,188.15475690997445,85980.0
22,36.0,41.33663613328766,188.43240450453365,86248.0
22,39.0,41.14302634633933,188.4707354944684,85481.0
22,33.0,42.013802660686416,188.24327916108578,86387.0
22,38.0,41.48831500731464,187.9704178687458,86260.0
22,34.0,40.72149195397344,187.84278601725867,86752.0
22,35.0,41.334177160392414,188.97513907419034,85007.0
29,54.0,66.62048970534867,123.25037963660293,86030.0
29,47.0,73.69731022668013,112.56260462496356,86866.0
29,46.0,68.36741384902268,111.12045004972337,87229.0
29,49.0,66.87566486871195,114.00772449925243,86331.0
29,51.0,65.37320041302785,119.80552816791658,87744.0
29,43.0,69.70550903899066,112.15495213496814,87332.0
29,50.0,66.37299750870189,116.68937979401781,89662.0
29,55.0,65.4239628412608,122.95054056672615,87422.0
29,45.0,69.65246233641817,107.88229462251012,89710.0
29,53.0,66.27548522477485,120.91646084323094,93160.0
29,52.0,65.48319763074662,119.27303170719566,87025.0
29,44.0,69.39651829555235,114.19869745490013,86692.0
29,48.0,68.2823804692595,114.46092497477566,87827.0
30,43.0,91.5180003717237,146.47006773165492,87048.0
30,45.0,92.80799001306974,147.1061617190632,87319.0
30,47.0,94.80962540664432,150.71100853060736,85277.0
30,46.0,95.07250777422395,149.243756409121,86435.0
30,44.0,96.3380648456688,148.13966899801088,87560.0
32,56.0,98.89533807379654,97.84569831716644,87482.0
32,54.0,101.49782530869305,98.57801378020083,87239.0
32,59.0,97.37276064007524,92.80638861131897,85201.0
32,47.0,94.91100189452116,102.20615398243919,88839.0
32,46.0,94.77482764633534,102.30261220177836,87711.0
32,49.0,94.22035400942778,99.74793864186448,85682.0
32,51.0,99.14613212122661,101.05343432289477,87075.0
32,43.0,91.46374458093592,104.06607027868978,87522.0
32,50.0,95.93382209036128,100.16038658399378,86757.0
32,55.0,101.2345029433856,98.67876286256335,86108.0
32,53.0,99.51394819374462,98.36998373698137,86528.0
32,60.0,96.21430324827148,93.56812841979264,86383.0
32,45.0,91.58291181111267,102.05010647453473,86919.0
32,52.0,98.04186646337419,100.04273657146526,86393.0
32,57.0,95.3609744402412,98.80430197220744,86787.0
32,58.0,96.11723963059531,97.6077569323671,88102.0
32,44.0,90.38760920125941,102.85096512036013,86544.0
32,48.0,95.69835733636515,102.35422394858762,89070.0
32,61.0,96.36820407236358,90.66006908191643,84904.0
33,48.0,69.50489208293907,148.2778106833101,88517.0
33,50.0,70.29229905272302,147.70082674371156,87978.0
33,47.0,69.9817459317383,146.2819312280199,89141.0
33,49.0,68.39247472302134,151.53107818246292,86258.0
33,46.0,69.34405241441108,144.75170040549793,88788.0
33,51.0,68.44704472220184,149.48690682741326,87543.0
34,46.0,52.234789012065136,161.29458118906888,88832.0
34,48.0,47.259547136971044,164.09835316755192,88474.0
34,50.0,49.24670633410079,163.26887236554234,89533.0
34,53.0,51.84619033449628,162.11623283497022,90541.0
34,49.0,47.80245309227676,163.77539238553777,85868.0
34,47.0,50.978526361042775,161.37452946987477,85532.0
34,52.0,52.333154132261015,163.67898322223576,87297.0
34,51.0,50.6537494910688,163.24483650631765,87887.0
38,61.0,65.94697943368529,140.03034798444702,86349.0
38,64.0,68.73985297346272,135.9842259873642,87179.0
38,56.0,66.13400138258284,153.4621484249287,87683.0
38,55.0,66.45070328185656,154.90666787806416,90514.0
38,59.0,69.18707049430341,148.04408951057076,88558.0
38,60.0,65.89879136311937,143.34180739437065,88116.0
38,62.0,71.2531307115869,137.06575432307812,87321.0
38,63.0,69.21043865458748,135.504341806503,89653.0
38,58.0,68.17441327119334,148.34815462406908,89168.0
38,57.0,66.60075433907866,149.2049639171534,89260.0
39,61.0,52.30323057399178,173.24698997786172,85704.0
39,64.0,48.313793320319334,173.5855661577176,85711.0
39,59.0,54.274174488013195,168.6714223468879,86456.0
39,60.0,52.31682658658656,169.1198600129396,88816.0
39,62.0,49.71623599704714,173.5016501875702,86622.0
39,66.0,51.22893580662689,178.21630511227187,84803.0
39,67.0,52.45876126195603,178.06590683967968,87381.0
39,68.0,51.288714315212566,178.4480241583921,85890.0
39,63.0,48.252552880929706,172.3636171239112,86459.0
39,65.0,50.34342439051714,172.81207063229724,86018.0
41,74.0,47.330754766029244,171.51716521796885,87176.0
41,88.0,48.05742926145557,173.4742463754845,85691.0
41,85.0,52.7707884126095,173.44603887492062,85983.0
41,78.0,42.54203036088085,175.92321893560245,87177.0
41,86.0,50.2937222311359,171.62615267784653,85999.0
41,87.0,49.51928570839729,171.0147226155423,85067.0
41,72.0,47.33263720905275,174.38778897959057,87841.0
41,93.0,45.59972709168836,176.52316553962234,86365.0
41,89.0,46.926831270374855,173.72059154534608,85551.0
41,73.0,49.497827808243784,171.8755742179647,87870.0
41,77.0,41.64291831392724,174.8904638903106,87042.0
41,82.0,47.15514087687091,177.79767357318934,86476.0
41,91.0,44.51892790711371,171.77644317483657,85185.0
41,81.0,41.49730605195564,175.86453592408986,84630.0
41,94.0,42.350474663822965,177.45713155787502,87469.0
41,80.0,41.64413781530139,178.2352407801418,84273.0
41,76.0,43.74099405762856,172.36367626184247,84214.0
41,79.0,43.046945956653374,175.1840054363416,86527.0
41,84.0,48.91494777118435,179.41729060365327,85373.0
41,92.0,45.12767008332515,174.4905874192979,85444.0
41,75.0,44.87281445552828,171.47662419895423,84940.0
42,75.0,42.32536848655115,189.26145289635954,84842.0
42,78.0,41.619986844915324,188.68442393178677,83918.0
42,76.0,42.17165998418581,188.93029895681337,84614.0
42,79.0,42.250260982390195,189.00764258521272,83951.0
42,72.0,41.701026858306264,188.6356812488789,85234.0
42,73.0,41.591620050921506,187.89405876326532,85070.0
46,91.0,77.26409354345981,153.70655634092,87086.0
46,95.0,76.93290664444017,152.94355766501843,87554.0
46,94.0,77.3754025533458,153.6083701179393,89261.0
46,96.0,76.6815343220531,152.98075866600436,86306.0
46,93.0,77.61944010407387,152.96357641277416,87417.0
46,92.0,76.86001465633883,153.68848458448574,88096.0
49,127.0,72.73801808759545,60.86745220568433,86618.0
49,118.0,75.42529034589269,57.416905623643515,89530.0
49,128.0,75.10555672263881,60.06916816900314,84542.0
49,117.0,77.41526597692805,57.476934317533285,85989.0
49,119.0,72.15692531034212,60.39226953292193,87187.0
49,125.0,70.12764264956265,58.42392078869235,86328.0
49,120.0,71.70583723707887,59.54019689356435,87664.0
49,123.0,75.24481163618384,61.00199371669475,89771.0
49,122.0,74.95242835844013,57.66076539926631,86014.0
49,121.0,71.67659657058118,59.20697309947082,86297.0
49,124.0,74.23569791246511,56.275440316430554,85853.0
49,126.0,71.83271850608686,59.306818030752424,86748.0
55,158.0,73.0767299020347,58.27154765770762,84528.0
55,157.0,71.33582985664489,62.12376704773374,86682.0
55,155.0,71.99882196401626,65.15950740009318,86694.0
55,156.0,71.30377090370652,65.84497466055022,84807.0
55,159.0,73.88073792683491,55.81670867512137,87192.0
55,160.0,72.28189060332744,58.851733292820626,88275.0
56,171.0,86.5127241414998,80.74774871818744,85568.0
56,174.0,85.76999846237538,81.89629906693608,85927.0
56,169.0,83.71963039771194,79.97109823849635,85177.0
56,175.0,84.84393089718785,81.7854746178281,85597.0
56,173.0,85.98989335472851,80.65101111100655,85397.0
56,170.0,84.09548690279318,80.82080446225888,85574.0
56,172.0,86.89883213840818,81.59301948420766,87003.0
56,179.0,83.5297620738803,82.60842509083488,87185.0
56,177.0,83.01010631189024,82.57210670571502,86690.0
56,180.0,83.92809925082928,80.70185758738248,86223.0
56,181.0,85.85689800090148,79.31334289230631,87898.0
56,187.0,80.15109938423667,79.41390629281447,86779.0
56,178.0,83.83424012103494,83.43252942220838,86092.0
56,185.0,82.64991372750006,82.44929508222299,87130.0
56,182.0,86.71820916019352,78.95194682736712,83553.0
56,188.0,80.98452690794144,78.88658781803097,88001.0
56,183.0,85.72253539218072,81.36606682048325,86253.0
56,184.0,83.79756462847318,82.39804463861239,86651.0
56,176.0,83.8944206101467,82.97093370987568,85998.0
56,190.0,77.76319047643385,79.92297457421103,87186.0
56,191.0,80.04458664581269,75.39193539485076,85636.0
56,189.0,76.90113302849444,80.31130006440677,85171.0
56,192.0,80.3317394710778,76.06946274278678,87232.0
56,186.0,81.72503130385549,80.25407163893985,87108.0
56,193.0,78.0185138152398,73.49812956839497,86209.0
60,220.0,84.47714935553779,80.29586402095131,87702.0
60,218.0,80.64094299426603,79.1479983197441,84081.0
60,221.0,84.81783341577282,78.17140866257311,83355.0
60,216.0,77.63898053171692,86.40788174212634,86262.0
60,222.0,80.42007417458527,78.69104362403068,88665.0
60,217.0,81.07065169061725,82.61800239570556,85900.0
60,219.0,81.95228302483363,79.1439705466124,83947.0
61,220.0,91.89556158346119,89.0647076779039,85124.0
61,223.0,93.01718338642624,90.97428807464016,86125.0
61,221.0,90.17835957892534,89.82462889861478,85990.0
61,222.0,89.18860456921261,91.1269300794922,86309.0
61,219.0,93.53549456429019,87.75485515323588,84663.0
65,231.0,85.5593363279857,76.85166432306683,83088.0
65,232.0,86.39378612936403,78.19267599625923,83675.0
65,233.0,84.7900756676856,77.70051823651447,83844.0
65,229.0,88.00021310805377,77.96232812202065,83982.0
65,230.0,87.07304961941709,77.67056474518598,84180.0
66,235.0,94.97773056678358,150.76183298941763,86604.0
66,238.0,91.81811187322185,154.88240357709336,86218.0
66,231.0,96.73351029183358,149.04678603210306,88160.0
66,239.0,90.49383639370778,154.34995433286784,87715.0
66,246.0,89.5344663230303,153.40792002483295,87911.0
66,234.0,92.4322919300524,153.00430147129714,90246.0
66,240.0,91.50363079578155,153.41865397999564,87849.0
66,229.0,94.6688470135154,152.6543231369776,87633.0
66,237.0,93.65589871874505,154.10914428037756,87596.0
66,244.0,90.37354951983721,152.43442399693004,87085.0
66,242.0,89.91773933906605,151.47268802088578,86612.0
66,241.0,92.22257366234341,151.3056199905205,88509.0
66,232.0,96.36192907845373,150.46069030748316,87114.0
66,233.0,93.4966339111633,153.3882961805845,84555.0
66,230.0,95.43992391859811,150.90157933096674,86692.0
66,245.0,87.1530240475596,154.6628106072854,86571.0
67,254.0,94.59924030157843,142.07808236936611,86075.0
67,247.0,93.88338971857894,141.40979066768844,86978.0
67,263.0,94.49693923697777,141.7130588241487,86992.0
67,246.0,94.05124249200932,141.9866738341045,88918.0
67,260.0,94.23995862714413,141.45365127596835,85913.0
67,252.0,93.82410339777527,142.36417172350727,85478.0
67,265.0,94.40824754222052,141.04423216297877,87006.0
67,244.0,93.67770019028531,140.69620890176495,90748.0
67,268.0,92.97063786251917,140.8983388585,87373.0
67,250.0,94.46727190552376,142.97555939789515,85823.0
67,267.0,94.79918592932374,141.00165285399774,85569.0
67,253.0,94.60919972757698,141.5726718214314,85558.0
67,232.0,93.59685506225556,140.51476930260787,88048.0
67,249.0,94.66608644226899,141.53829632948447,87632.0
67,233.0,94.73043788903948,140.83396872416597,84699.0
67,243.0,94.2650465733492,140.31405757722564,87210.0
67,251.0,93.78023871617722,141.94456139527006,86731.0
67,236.0,94.74073008353717,141.05016212100713,92582.0
67,255.0,95.49182675456434,141.70714249064238,87092.0
67,238.0,95.44518416081843,141.0421320997737,87153.0
67,257.0,94.6433642862596,142.05062976086373,84643.0
67,239.0,95.84915320392699,141.56996030064985,87990.0
67,259.0,94.88196023733464,141.16630868739216,86987.0
67,240.0,95.0799035952904,141.44584675316938,86964.0
67,261.0,94.40006488758087,142.50368460079935,85613.0
67,237.0,94.84246420838541,140.48948176126277,86935.0
67,266.0,94.27077542703071,141.18439044365564,87922.0
67,242.0,93.38511938596208,141.56314243405865,88345.0
67,262.0,94.3347793642223,141.5209945401334,85283.0
67,241.0,94.71885544526403,140.2831776081469,87337.0
67,258.0,94.919558267096,142.06528270531743,87199.0
67,248.0,93.93130219693519,141.96926758892738,87513.0
67,256.0,95.57866317047072,141.0079102278228,85975.0
67,245.0,94.44635470639295,141.9786816959745,88827.0
67,264.0,94.20488045491344,141.42698415423013,84886.0
67,235.0,95.63736276720127,140.0036557766401,87543.0
68,238.0,86.32978187891611,100.44338172328209,86302.0
68,247.0,82.11704208724781,102.36748994098957,86276.0
68,239.0,83.98117177556293,101.58068485427117,89019.0
68,246.0,82.25534678597263,102.60126264486576,89126.0
68,240.0,83.90304921368725,101.06419846592318,86359.0
68,252.0,75.00196048982163,94.75343452950173,85750.0
68,244.0,82.46216547529542,100.37866264625418,88531.0
68,242.0,84.97060188927182,102.01936337433541,84056.0
68,250.0,81.40573448219465,100.20951560049791,87938.0
68,241.0,84.21141620222197,101.10260318249549,86346.0
68,249.0,82.31733325509781,101.09435409458548,86094.0
68,248.0,81.8571621723718,101.91027441875237,87949.0
68,243.0,83.9868743795976,101.72484847530154,85964.0
68,245.0,81.57670695704671,100.11870325362125,85763.0
68,251.0,76.90633022754064,97.63858513067473,87372.0
69,247.0,100.61832036387428,100.33878352011378,87764.0
69,263.0,100.07725410162608,99.8678702450762,87267.0
69,246.0,100.0847790789308,100.48637659065376,91777.0
69,260.0,100.29448507918269,100.36244130505045,85279.0
69,252.0,100.21579670869208,99.85345287056712,87189.0
69,265.0,99.9875096158257,99.67246698623514,88319.0
69,268.0,100.036687575917,99.4759387631813,88220.0
69,250.0,100.07708789649836,100.08676334360823,84657.0
69,267.0,100.82923684333119,98.42269437548109,87301.0
69,253.0,100.76108454850133,99.87922869484657,89410.0
69,249.0,100.31991256734328,99.71501137787669,85427.0
69,251.0,99.87538181941751,99.81342452130463,85912.0
69,255.0,101.7021714269192,99.74733347693112,86000.0
69,269.0,100.11145191497499,98.8514178817648,91552.0
69,257.0,100.89458357245626,100.06861769334867,87838.0
69,259.0,100.54554253872298,99.99821998589323,86360.0
69,261.0,100.21865685173469,99.24710785530823,85607.0
69,266.0,100.40444301905966,98.70181459136238,89596.0
69,262.0,100.26790287282135,98.97806351579366,86971.0
69,258.0,100.76442917309626,99.36490663825546,86059.0
69,248.0,100.80594109235082,99.99028574298258,90938.0
69,256.0,100.97027778791895,99.1004827368509,90687.0
69,245.0,100.26859831410489,101.15492778627171,87009.0
69,264.0,99.98181784193234,99.00378303162513,88305.0
69,254.0,100.49657752801238,99.91889653332431,86931.0
70,254.0,84.9269889547234,156.31518233604177,85735.0
70,263.0,85.37040095500117,156.3609359725148,84233.0
70,260.0,85.49778062892624,157.25554902155434,84095.0
70,265.0,84.30917770070714,156.52361006894566,87240.0
70,268.0,84.15222782672264,157.24770053566965,85954.0
70,267.0,84.94666845889972,156.84238198806108,84731.0
70,271.0,84.8927201320821,156.3167697802505,84646.0
70,272.0,85.0936367405139,156.13308698421676,86002.0
70,275.0,84.49497122191637,156.4360486201092,85744.0
70,274.0,84.45451799982963,156.64735451686443,86933.0
70,269.0,84.71995290855376,156.44884510813733,84599.0
70,277.0,85.08060412803344,156.75861045293254,85552.0
70,270.0,84.21136866852018,156.4975091163514,85556.0
70,278.0,85.00596794168709,157.09367387151516,85458.0
70,283.0,84.68694354804535,157.53646422480676,85405.0
70,284.0,84.94902503808588,157.94812661131124,84476.0
70,280.0,84.68741503583816,156.78260509999834,84554.0
70,287.0,84.8317781791036,157.0235851028541,85521.0
70,279.0,85.06691390418507,156.46974863093777,83780.0
70,289.0,84.67337024177986,158.0967147652265,84992.0
70,281.0,85.32613000037695,157.3743593767918,85770.0
70,273.0,85.16396175277418,156.86370898658646,83738.0
70,282.0,85.3348630460262,156.78551992225346,85123.0
70,288.0,84.13319987185736,157.58168055276982,84971.0
70,292.0,84.07414050428191,158.0592906200146,85103.0
70,293.0,84.48577549056373,157.58575959441362,85812.0
70,290.0,84.30777759361997,157.88270703975869,85699.0
70,276.0,85.0917624996146,157.09121402132078,84223.0
70,285.0,84.60474122958428,157.73416609091038,84997.0
70,298.0,84.3972259408379,156.38645757033876,85001.0
70,295.0,84.61970700714619,158.06270346009993,85326.0
70,303.0,85.88357065008293,156.9561725900095,85035.0
70,299.0,84.92862036650804,157.86253063709475,85268.0
70,291.0,84.2614447577656,158.39395239596263,83605.0
70,294.0,84.88941857898611,158.05090787233624,85245.0
70,300.0,85.68074667814814,157.09480981343003,84929.0
70,296.0,85.4634621504677,157.72586580475962,85030.0
70,306.0,85.39298022867237,157.25841614829955,86281.0
70,312.0,85.58073199644805,158.19997656247753,84884.0
70,297.0,84.68139853505711,157.523135337329,86337.0
70,313.0,85.26136525145468,157.77054584599418,86175.0
70,252.0,84.70223466737798,156.30485365946066,84663.0
70,304.0,85.62589788813524,156.6972227220169,84620.0
70,305.0,85.88243662319535,157.0498055626713,86618.0
70,311.0,85.54562394913948,158.22181954537487,85904.0
70,308.0,84.82437524196938,158.22937934093707,83266.0
70,286.0,84.33377851270905,157.84690851160724,85050.0
70,301.0,85.18935430058922,156.94255407367686,84353.0
70,309.0,85.32450835392493,158.10112277450293,86650.0
70,253.0,84.67118234540158,156.4545592421676,84974.0
70,307.0,85.34528847031231,157.85379216211103,85332.0
70,314.0,84.5311906099324,157.3648560812111,83091.0
70,302.0,85.9900866846644,157.16938994194544,85221.0
70,310.0,85.17825334190675,158.48961554617574,84952.0
70,251.0,84.65484058806206,156.2037790914218,87206.0
70,255.0,84.71840942896569,157.14078628119572,83661.0
70,259.0,85.96161683097117,157.06858742643513,84552.0
70,261.0,85.7029224508292,157.0402188850185,87001.0
70,266.0,84.4986540627868,156.775082260796,86027.0
70,262.0,84.99035992113028,156.6230561595208,85161.0
70,258.0,85.88296988480177,156.74338740207682,84827.0
70,256.0,85.42365092398762,156.5080767406464,84990.0
70,264.0,84.4027856338419,156.10143317096117,84341.0
71,262.0,78.9936353647666,69.66665020064107,86117.0
71,267.0,82.30088153713584,69.10035374530534,85361.0
71,259.0,79.92589515848258,68.99304193758411,83623.0
71,263.0,78.57034895766346,68.66626611662558,85261.0
71,258.0,82.5516291799326,70.28891204518288,84273.0
71,260.0,77.65312128978164,71.4333909623902,84332.0
71,261.0,80.94368199705801,70.11455334096027,88287.0
71,265.0,79.65201629038837,71.63397370153034,87606.0
71,264.0,78.92388726285074,72.66782251608512,86709.0
71,266.0,80.86296125608239,68.18642862844736,86809.0
72,277.0,99.22692203347844,95.7146734895316,87010.0
72,270.0,99.4712888048995,95.58894404322817,93166.0
72,278.0,99.74250388089816,95.15849265299644,88462.0
72,283.0,99.76910017895734,96.16335016214143,86639.0
72,284.0,99.64565735594122,95.52687030467887,82495.0
72,280.0,99.65431296047639,95.4800310656852,86707.0
72,279.0,99.7653306371869,94.47411159291,85513.0
72,281.0,99.86319510813989,95.80152169908335,85742.0
72,271.0,100.31987875304345,95.6362278474142,89406.0
72,273.0,100.07516832286143,95.29550225639512,89043.0
72,282.0,100.16400342058294,95.69789613418291,87584.0
72,272.0,100.02774495385113,95.37773364229464,89552.0
72,275.0,99.81665546443593,95.35296383863584,89357.0
72,274.0,99.6708972492523,95.28192167931549,85809.0
72,276.0,99.61272255439431,95.6986309345105,85653.0
72,269.0,99.65340786245886,96.02347290444148,91864.0
73,380.0,88.90174246839285,163.50466084277923,85176.0
73,375.0,92.83620248908079,158.88417418637158,83517.0
73,376.0,90.87108469231102,160.1482016769371,83984.0
73,378.0,89.9250536563892,164.90615394162594,87344.0
73,377.0,89.84400189251619,163.295245040558,85382.0
73,379.0,90.06637256703391,166.65561961730486,84318.0
75,396.0,76.42545808735824,169.20071745391903,84276.0
75,400.0,80.30557597877772,172.20270309133082,87298.0
75,399.0,79.63346159327689,174.94796194434755,85598.0
75,403.0,84.80556889531809,171.78123232472683,86028.0
75,401.0,82.2855849249569,173.62211235890288,88054.0
75,406.0,79.38624102520528,167.7124405217616,83333.0
75,402.0,83.58841205760433,171.1279740580349,86016.0
75,397.0,75.16931481031163,172.0148532637169,84436.0
75,404.0,82.88346341682964,171.53693075308036,85455.0
75,398.0,76.48768315598454,173.22211925096684,85435.0
75,405.0,81.64567399749072,171.1092520277088,86015.0
75,408.0,80.61829119761342,164.34684943814966,83919.0
75,407.0,79.96080505995539,167.65019219162585,85205.0
77,439.0,55.65751475270754,139.28324273663569,87199.0
77,500.0,55.859586263091145,139.97824065099414,88354.0
77,502.0,56.0314714540065,139.62841723021992,89316.0
77,437.0,55.318130852867924,138.85480701556293,87624.0
77,441.0,55.310086805171025,139.22334248832843,86779.0
77,501.0,55.966169387665005,139.73783968637008,89121.0
77,442.0,55.83373151439726,138.95699280129492,86841.0
77,443.0,55.41159713907482,139.19184915409923,85427.0
77,444.0,55.28360942779364,139.01743823296556,86067.0
77,445.0,55.80284161875742,138.9640468617188,84336.0
77,440.0,55.837023315062694,139.4283516359973,87087.0
77,447.0,55.63322388375101,139.07789833669602,87272.0
77,448.0,55.94895009171065,139.3235130850736,86677.0
77,451.0,56.06173411200079,139.110068260229,85546.0
77,450.0,55.5959624766552,139.30667133147716,84701.0
77,446.0,55.496347627621375,139.45626703906626,87467.0
77,449.0,55.50140126880153,139.49797249140087,87692.0
77,452.0,56.03551199846162,139.49351278749828,87256.0
77,456.0,56.087629668981705,139.5023428632678,88299.0
77,454.0,55.69774026571114,139.06527945860128,85487.0
77,458.0,55.968605414440624,139.56847182480095,87421.0
77,453.0,55.70542571072277,139.02598234091772,85945.0
77,460.0,55.93611748752818,139.07255848509143,86017.0
77,459.0,56.073769408475336,139.65133030043287,86918.0
77,455.0,56.09425751828518,139.30243632678201,85323.0
77,457.0,55.87789799151163,139.47476699263072,85692.0
77,462.0,55.848642938669116,138.99386389888096,85190.0
77,464.0,55.71108785719239,139.60344289074553,83852.0
77,465.0,55.960075555819714,139.5380324766234,85281.0
77,467.0,55.73519678426912,139.41568190542523,85071.0
77,461.0,55.66744610611667,139.37801692269767,86892.0
77,468.0,56.27699162252522,139.44662446896035,86359.0
77,463.0,55.76961941503722,138.9657947689236,86773.0
77,466.0,55.976950049157956,139.49116113421357,86938.0
77,471.0,56.306050354164796,139.28549559137858,87449.0
77,469.0,56.313310692655946,139.5461428373536,85152.0
77,473.0,56.2027582965516,139.53448416112488,86554.0
77,470.0,55.96840336036311,139.19941564656546,85743.0
77,472.0,56.27482755203008,139.70973200153705,84264.0
77,474.0,55.95802413459324,139.8580548884498,86865.0
77,477.0,55.82139873659094,139.89907420985793,87432.0
77,476.0,55.93020904918179,139.95607868820946,85143.0
77,475.0,55.882554475505295,139.4431297216873,87567.0
77,479.0,55.842517635205716,139.2957180915868,85678.0
77,478.0,55.67651579276974,139.65860268685503,86845.0
77,481.0,55.90839678044242,139.11681601275293,84657.0
77,483.0,55.8024572064246,139.71595852350512,86531.0
77,480.0,55.87774706819553,139.6030794499574,85934.0
77,485.0,55.79674253667116,139.42474345785695,90492.0
77,482.0,55.83477347311119,139.4337611250871,88247.0
77,487.0,55.654351319940375,139.0384239657721,87437.0
77,489.0,55.988833370205874,139.67612000426263,87297.0
77,486.0,55.92251642386281,139.3702076772733,86324.0
77,484.0,55.75200545784994,139.35558288459166,84354.0
77,492.0,55.77477360004863,139.2156392814639,87012.0
77,491.0,56.27849465967833,139.29173693670845,85773.0
77,488.0,56.16813784814998,139.38164355915856,86603.0
77,493.0,55.844218764083706,139.4872355245764,87849.0
77,494.0,56.12766127392585,139.15696178015637,83339.0
77,434.0,55.34956100788345,139.1015307362396,87783.0
77,496.0,56.12290014649929,139.34140770066344,84966.0
77,433.0,55.52772350422491,139.21086231017762,82303.0
77,435.0,55.43337331389092,139.0068005230942,87930.0
77,490.0,56.03776225300651,139.780306415402,89694.0
77,499.0,55.78558558098321,139.61392175360652,86036.0
77,436.0,55.59784313548478,139.0737017485718,87818.0
77,498.0,55.95502897002583,139.81881184566498,83801.0
77,495.0,56.06672743892117,139.7787053453969,88642.0
77,438.0,55.43650311215043,139.3817240777503,85889.0
77,497.0,55.96175460437639,139.31057239611002,86747.0
79,468.0,42.81568645324733,64.00487911436794,84870.0
79,463.0,42.78693981366,65.21434885411294,86491.0
79,466.0,41.67728589883187,65.17581965596372,86559.0
79,471.0,43.275484928844136,64.10152637167087,86898.0
79,469.0,42.74671750734612,63.92811956525967,87831.0
79,447.0,43.7084133173261,63.29894807865162,86398.0
79,473.0,43.88899806945861,65.1191702310326,85183.0
79,448.0,43.39770881855376,63.216003383075076,86665.0
79,470.0,42.33401259547829,64.29189449102205,85986.0
79,472.0,43.562825226632064,64.12328658810394,85706.0
79,450.0,43.3903067331897,64.02167643407104,83723.0
79,474.0,44.01624688520688,64.76365426982295,82953.0
79,446.0,43.47759804633191,62.96360395665562,85607.0
79,477.0,43.86426216749383,64.66573051005766,85250.0
79,449.0,43.21409565812044,63.746771592650845,85460.0
79,476.0,44.253473958430256,64.12043258184335,86617.0
79,475.0,44.14035552865191,64.21356868897833,84565.0
79,452.0,43.25759264103504,64.07782619534558,85778.0
79,479.0,44.010956373339184,64.41160546444166,83803.0
79,456.0,43.23135540552327,64.84856751609328,85913.0
79,478.0,43.797451968565596,64.5406309098947,83195.0
79,481.0,43.25580584210523,63.94065436748315,84334.0
79,454.0,42.90436329869568,63.73468967649988,86363.0
79,483.0,43.421924628481364,64.77608466387579,85862.0
79,458.0,42.84824481447277,64.60396151018288,83880.0
79,480.0,43.61787344984117,64.09893348600711,87049.0
79,453.0,42.93432148418611,64.17560245917933,84107.0
79,485.0,43.14438279597304,63.9075595626807,85620.0
79,482.0,43.01463635668878,64.97492993698619,84406.0
79,460.0,42.20125545363868,64.92311165508181,84437.0
79,487.0,42.90592811408809,64.42588936355624,85679.0
79,459.0,42.41590148032293,65.02668084383289,85219.0
79,489.0,43.829293759705806,63.81086556704769,84573.0
79,486.0,43.03138611565379,63.870449938805784,84701.0
79,455.0,43.105593163227404,64.82585125677532,85619.0
79,484.0,43.36313762290359,63.95188468509932,85275.0
79,457.0,43.363613423939384,65.14617674997547,86995.0
79,491.0,42.620510928354264,64.11174524740629,85416.0
79,462.0,42.427025571827706,64.86971316793804,87136.0
79,488.0,43.46196001572267,63.61534220941296,84369.0
79,464.0,41.931897696595044,65.54319592519047,85120.0
79,465.0,42.692499312767076,64.90678070332851,84418.0
79,490.0,43.181439045884126,64.19990151698022,88234.0
79,467.0,42.05388330270007,65.16461745836695,84395.0
79,461.0,42.458257932877906,64.5298727329265,86630.0
83,532.0,23.611478507881618,68.3600350202726,84684.0
83,536.0,24.274648674443007,69.25083758969491,87332.0
83,526.0,24.741428486134982,69.92529284554433,86288.0
83,527.0,23.73999949656256,69.8516710707216,85044.0
83,523.0,22.7762027246956,68.61150957284495,86015.0
83,524.0,24.50466484937417,69.52629169971371,85112.0
83,531.0,22.70191943073767,69.93405884587499,86947.0
83,529.0,25.814677367231553,69.11452878600561,84752.0
83,530.0,23.60547134999397,69.56881064731833,84609.0
83,533.0,23.909808317373777,68.49594742905137,86473.0
83,528.0,24.679088146305936,69.22174658407188,86612.0
83,535.0,24.205924962763966,69.56014408994633,85439.0
84,548.0,23.935638371634045,69.32029997975111,86197.0
84,551.0,25.72569486060914,70.19434882117528,85643.0
84,549.0,23.798480870549074,69.63575634023339,85581.0
84,547.0,23.987194437662406,69.67573714141929,85931.0
84,550.0,24.06627790477946,69.89114206506581,85208.0
85,555.0,57.93041524804233,75.56693508349717,83273.0
85,554.0,57.43157607222597,80.55426845925285,83636.0
85,557.0,56.95146815563769,69.68702412558865,83468.0
85,558.0,59.329448013078135,69.49438198396287,84295.0
87,613.0,9.085717622035508,110.09906741983905,83789.0
87,616.0,8.797020015386053,109.90784731596962,85071.0
87,614.0,8.876910799881895,110.17006887577334,82181.0
87,617.0,9.622395233136821,109.93909497102126,84166.0
87,615.0,9.104785564401299,109.59002773263745,84772.0
87,619.0,9.60691513224512,109.48953740570586,82804.0
87,620.0,9.04046800726857,109.69415760800916,85744.0
87,621.0,9.579293178903999,109.98954447862727,83297.0
87,624.0,9.374185822125597,109.28628181229587,83048.0
